time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.31	-9.7158	-0.3173	-0.5148	-0.0782	-0.0262	-0.0683	23.5096	-5.1210	3.5926	-0.6817	-0.0840	-0.7186	0.1088
37.32	-9.7122	-0.3366	-0.5343	-0.0865	-0.0140	-0.0707	23.3128	-5.1437	3.5774	-0.6817	-0.0836	-0.7187	0.1086
37.33	-9.7115	-0.3757	-0.5360	-0.0884	-0.0023	-0.0709	23.0561	-5.2758	3.5823	-0.6817	-0.0832	-0.7188	0.1084
37.34	-9.7552	-0.4147	-0.5594	-0.1006	0.0062	-0.0710	22.8438	-5.1051	3.4790	-0.6816	-0.0829	-0.7190	0.1082
37.35	-9.7643	-0.4444	-0.6098	-0.1092	0.0180	-0.0665	22.9762	-4.9337	3.2760	-0.6815	-0.0825	-0.7192	0.1079
37.36	-9.7564	-0.4953	-0.6223	-0.1100	0.0366	-0.0735	22.9851	-5.0797	3.3177	-0.6812	-0.0820	-0.7194	0.1076
37.37	-9.8599	-0.5229	-0.6658	-0.1068	0.0436	-0.0742	22.9624	-5.1565	3.1447	-0.6811	-0.0816	-0.7197	0.1073
37.38	-9.8209	-0.5400	-0.6956	-0.1108	0.0382	-0.0637	23.0081	-5.1645	3.1378	-0.6809	-0.0812	-0.7200	0.1070
37.39	-9.8037	-0.5667	-0.7053	-0.1052	0.0391	-0.0620	23.1582	-5.0889	3.2835	-0.6807	-0.0809	-0.7203	0.1066
37.4	-9.9508	-0.5812	-0.7579	-0.0850	0.0506	-0.0709	23.1674	-4.9505	3.4057	-0.6804	-0.0806	-0.7205	0.1064
37.41	-9.9101	-0.6036	-0.7657	-0.0884	0.0336	-0.0652	22.8770	-4.9928	3.4754	-0.6803	-0.0802	-0.7208	0.1062
37.42	-9.9016	-0.6323	-0.7894	-0.0859	0.0412	-0.0616	22.9753	-5.1511	3.3040	-0.6801	-0.0800	-0.7210	0.1059
37.43	-9.9277	-0.6268	-0.8175	-0.0773	0.0334	-0.0613	23.2142	-5.0880	3.2676	-0.6799	-0.0797	-0.7212	0.1057
37.44	-9.9304	-0.6342	-0.7993	-0.0659	0.0194	-0.0524	22.9879	-4.9270	3.4399	-0.6798	-0.0795	-0.7214	0.1055
37.45	-9.9717	-0.6343	-0.8133	-0.0571	0.0141	-0.0360	23.2008	-4.8917	3.4356	-0.6797	-0.0793	-0.7215	0.1053
37.46	-9.9501	-0.6013	-0.8061	-0.0419	-0.0039	-0.0348	23.1926	-5.1160	3.3726	-0.6797	-0.0793	-0.7217	0.1052
37.47	-9.9248	-0.5730	-0.7747	-0.0367	-0.0166	-0.0308	23.1375	-5.2689	3.3901	-0.6797	-0.0792	-0.7216	0.1050
37.48	-9.9904	-0.5559	-0.7899	-0.0289	-0.0154	-0.0325	23.2650	-5.3121	3.2905	-0.6797	-0.0792	-0.7216	0.1049
37.49	-9.9492	-0.5312	-0.7600	-0.0151	-0.0306	-0.0214	23.0622	-5.1940	3.2746	-0.6798	-0.0792	-0.7216	0.1048
37.5	-9.9072	-0.5149	-0.7345	-0.0091	-0.0395	-0.0174	23.0553	-4.9793	3.3961	-0.6798	-0.0793	-0.7214	0.1047
37.51	-10.0154	-0.4814	-0.7217	-0.0015	-0.0417	-0.0163	23.1877	-4.9667	3.3508	-0.6800	-0.0794	-0.7214	0.1047
37.52	-9.9601	-0.4446	-0.6997	0.0105	-0.0477	-0.0083	22.9660	-5.1189	3.3283	-0.6801	-0.0796	-0.7213	0.1046
37.53	-9.8952	-0.4314	-0.6550	0.0139	-0.0461	-0.0126	23.0811	-5.2135	3.3574	-0.6802	-0.0798	-0.7212	0.1046
37.54	-9.9706	-0.4014	-0.6653	0.0197	-0.0392	-0.0086	23.3662	-5.2636	3.2477	-0.6802	-0.0800	-0.7210	0.1046
37.55	-9.8794	-0.3615	-0.6181	0.0178	-0.0551	-0.0122	23.2077	-5.1960	3.5837	-0.6804	-0.0802	-0.7209	0.1046
37.56	-9.8779	-0.3505	-0.5871	0.0266	-0.0440	-0.0106	23.2691	-5.3235	3.1563	-0.6805	-0.0804	-0.7207	0.1046
37.57	-9.8902	-0.3247	-0.5830	0.0388	-0.0440	-0.0133	23.1647	-5.2407	3.1555	-0.6806	-0.0806	-0.7206	0.1047
37.58	-9.8440	-0.3162	-0.5615	0.0330	-0.0417	-0.0121	23.1308	-5.3409	3.4344	-0.6807	-0.0809	-0.7205	0.1047
37.59	-9.8491	-0.2916	-0.5591	0.0336	-0.0272	-0.0150	23.1960	-5.2850	3.3763	-0.6807	-0.0811	-0.7204	0.1048
37.6	-9.8586	-0.2718	-0.5353	0.0404	-0.0359	-0.0192	23.0315	-5.0217	3.3885	-0.6808	-0.0814	-0.7204	0.1049
37.61	-9.8396	-0.2559	-0.5360	0.0355	-0.0301	-0.0110	22.8714	-5.1567	3.3964	-0.6807	-0.0816	-0.7202	0.1049
37.62	-9.7495	-0.2152	-0.5109	0.0273	-0.0353	-0.0097	22.8747	-5.3668	3.2569	-0.6809	-0.0819	-0.7203	0.1049
37.63	-9.8130	-0.2106	-0.4998	0.0191	-0.0293	-0.0094	22.9356	-5.2823	3.5473	-0.6809	-0.0821	-0.7202	0.1049
37.64	-9.8486	-0.2187	-0.5032	0.0189	-0.0284	-0.0115	22.9823	-5.1850	3.4811	-0.6809	-0.0823	-0.7201	0.1049
37.65	-9.8566	-0.2526	-0.4672	0.0120	-0.0313	-0.0130	23.0654	-5.4714	3.0460	-0.6809	-0.0825	-0.7201	0.1049
37.66	-9.9303	-0.2834	-0.4818	0.0057	-0.0352	-0.0110	23.0574	-5.3480	3.0370	-0.6810	-0.0827	-0.7200	0.1048
37.67	-9.8785	-0.3103	-0.4258	0.0015	-0.0472	-0.0072	23.2892	-5.3807	3.0008	-0.6811	-0.0828	-0.7199	0.1047
37.68	-9.8472	-0.3232	-0.4540	0.0020	-0.0414	0.0019	22.9820	-5.4231	3.1162	-0.6811	-0.0830	-0.7198	0.1046
37.69	-9.6758	-0.2884	-0.4448	0.0147	-0.0498	0.0150	22.8635	-5.4298	3.2245	-0.6813	-0.0833	-0.7197	0.1045
37.7	-9.5175	-0.2674	-0.4783	0.0150	-0.0403	0.0091	22.8815	-5.5112	3.0462	-0.6814	-0.0836	-0.7196	0.1044
37.71	-9.2535	-0.2562	-0.5013	0.0146	-0.0485	-0.0007	22.9394	-5.3091	3.0019	-0.6816	-0.0838	-0.7195	0.1043
37.72	-9.0451	-0.2742	-0.4696	0.0024	-0.0526	-0.0090	23.0776	-5.3355	3.1277	-0.6816	-0.0839	-0.7193	0.1043
37.73	-9.0596	-0.2737	-0.4957	0.0018	-0.0425	-0.0152	23.1828	-5.4406	3.1094	-0.6818	-0.0841	-0.7192	0.1042
37.74	-9.1606	-0.2606	-0.4595	-0.0160	-0.0391	-0.0342	23.0911	-5.3677	3.1485	-0.6819	-0.0841	-0.7191	0.1042
37.75	-9.2799	-0.2720	-0.4579	-0.0266	-0.0320	-0.0343	23.0422	-5.2766	3.3237	-0.6819	-0.0841	-0.7190	0.1041
37.76	-9.4080	-0.2972	-0.3929	-0.0551	-0.0429	-0.0377	23.1760	-5.5733	3.2805	-0.6821	-0.0839	-0.7191	0.1039
37.77	-9.6987	-0.3558	-0.3960	-0.0629	-0.0380	-0.0424	22.9919	-5.5480	3.2050	-0.6822	-0.0837	-0.7189	0.1037
37.78	-9.8441	-0.3991	-0.3422	-0.0796	-0.0545	-0.0501	22.9600	-5.5022	3.1948	-0.6824	-0.0835	-0.7189	0.1035
37.79	-10.0402	-0.4832	-0.2848	-0.0909	-0.0604	-0.0545	23.0431	-5.4111	3.3127	-0.6825	-0.0831	-0.7187	0.1033
37.8	-10.3516	-0.5419	-0.2465	-0.0874	-0.0662	-0.0543	23.4394	-5.4227	3.4013	-0.6827	-0.0828	-0.7187	0.1030
37.81	-10.4577	-0.5715	-0.2073	-0.0793	-0.0845	-0.0566	23.7076	-5.3586	3.4240	-0.6830	-0.0825	-0.7185	0.1028
37.82	-10.2190	-0.5987	-0.1945	-0.0587	-0.1028	-0.0615	23.6167	-5.3186	3.2627	-0.6833	-0.0822	-0.7182	0.1027
37.83	-9.9939	-0.6051	-0.1670	-0.0562	-0.0985	-0.0648	23.4310	-5.5579	3.2032	-0.6836	-0.0819	-0.7180	0.1027
37.84	-9.9677	-0.6089	-0.2044	-0.0449	-0.0781	-0.0790	23.1769	-5.5637	3.1454	-0.6838	-0.0816	-0.7178	0.1027
37.85	-9.8497	-0.5986	-0.2124	-0.0338	-0.0809	-0.0833	23.1264	-5.6522	3.0307	-0.6841	-0.0814	-0.7176	0.1027
37.86	-9.7215	-0.6254	-0.1975	-0.0326	-0.0969	-0.0814	23.2346	-5.6421	3.1023	-0.6843	-0.0811	-0.7173	0.1028
37.87	-9.7420	-0.6559	-0.1763	-0.0249	-0.0861	-0.0872	23.4427	-5.6667	2.9251	-0.6846	-0.0809	-0.7171	0.1029
37.88	-9.8514	-0.6432	-0.1872	-0.0086	-0.0688	-0.0889	23.2296	-5.6033	2.8780	-0.6847	-0.0807	-0.7169	0.1031
37.89	-9.8201	-0.6460	-0.1721	-0.0126	-0.0640	-0.0862	22.9741	-5.5398	2.8779	-0.6849	-0.0805	-0.7168	0.1032
37.9	-9.7316	-0.6302	-0.1919	-0.0033	-0.0426	-0.0820	22.8694	-5.6656	2.8917	-0.6849	-0.0804	-0.7167	0.1034
37.91	-9.5866	-0.5844	-0.2135	0.0091	-0.0327	-0.0687	22.9898	-5.6597	2.8601	-0.6850	-0.0803	-0.7167	0.1036
37.92	-9.4794	-0.5483	-0.2383	0.0083	0.0013	-0.0572	23.1553	-5.6113	2.7428	-0.6849	-0.0803	-0.7167	0.1037
37.93	-9.4888	-0.4832	-0.3014	0.0166	0.0348	-0.0592	23.0464	-5.4637	2.9066	-0.6847	-0.0804	-0.7168	0.1038
37.94	-9.4890	-0.4633	-0.3557	0.0064	0.0600	-0.0571	23.0807	-5.4797	2.7475	-0.6845	-0.0804	-0.7172	0.1039
37.95	-9.4527	-0.4760	-0.4016	0.0056	0.0889	-0.0609	23.1341	-5.4808	2.6801	-0.6841	-0.0805	-0.7175	0.1039
37.96	-9.4527	-0.4575	-0.4694	-0.0001	0.1185	-0.0604	23.0045	-5.4704	2.7311	-0.6837	-0.0805	-0.7180	0.1040
37.97	-9.4709	-0.4995	-0.5329	-0.0037	0.1488	-0.0562	23.1802	-5.4857	3.0166	-0.6830	-0.0806	-0.7184	0.1039
37.98	-9.5502	-0.5053	-0.6417	0.0068	0.1768	-0.0422	23.1112	-5.5646	3.1654	-0.6823	-0.0807	-0.7191	0.1039
37.99	-9.5653	-0.4632	-0.7152	0.0128	0.2002	-0.0285	23.2111	-5.4124	3.0129	-0.6816	-0.0810	-0.7198	0.1039
38	-9.6993	-0.4169	-0.7832	0.0151	0.2274	-0.0125	23.2503	-5.6401	3.1646	-0.6807	-0.0813	-0.7206	0.1037
38.01	-9.8249	-0.3721	-0.9176	0.0216	0.2417	-0.0003	23.1208	-5.7650	3.1773	-0.6798	-0.0817	-0.7215	0.1036
38.02	-9.8015	-0.3438	-0.9692	0.0307	0.2534	0.0103	23.3089	-5.7036	3.1194	-0.6788	-0.0821	-0.7223	0.1034
38.03	-9.8725	-0.2613	-1.0638	0.0411	0.2574	0.0167	23.2892	-5.8250	3.0793	-0.6779	-0.0827	-0.7232	0.1033
38.04	-9.9918	-0.1859	-1.1296	0.0433	0.2499	0.0179	23.0991	-5.7399	3.4076	-0.6768	-0.0832	-0.7240	0.1032
38.05	-10.0610	-0.1435	-1.1670	0.0426	0.2365	0.0190	23.0856	-5.7307	3.1682	-0.6760	-0.0837	-0.7249	0.1030
38.06	-10.1408	-0.0974	-1.1914	0.0347	0.2125	0.0092	23.1353	-5.9243	3.5944	-0.6751	-0.0842	-0.7256	0.1029
38.07	-10.2233	-0.0608	-1.1646	0.0291	0.1745	-0.0004	23.2266	-6.1266	3.5496	-0.6744	-0.0846	-0.7262	0.1028
38.08	-10.2883	-0.0333	-1.1481	0.0208	0.1309	-0.0155	23.2180	-5.8593	3.6514	-0.6739	-0.0849	-0.7267	0.1028
38.09	-10.2863	-0.0332	-1.1035	0.0134	0.0837	-0.0332	23.1439	-5.9669	3.7005	-0.6735	-0.0851	-0.7270	0.1027
38.1	-10.2460	-0.0307	-1.0121	-0.0108	0.0310	-0.0458	23.0669	-5.9677	3.6400	-0.6733	-0.0851	-0.7273	0.1027
38.11	-10.2165	-0.0467	-0.9299	-0.0258	-0.0062	-0.0632	23.1332	-5.7972	3.8546	-0.6732	-0.0850	-0.7272	0.1027
38.12	-10.1717	-0.0877	-0.8348	-0.0406	-0.0513	-0.0792	23.1372	-5.7287	3.6677	-0.6734	-0.0847	-0.7272	0.1027
38.13	-10.1291	-0.1743	-0.7401	-0.0581	-0.0812	-0.0918	23.1895	-5.5700	3.5917	-0.6736	-0.0844	-0.7270	0.1027
38.14	-10.0464	-0.2571	-0.6760	-0.0602	-0.1009	-0.1031	23.2513	-5.5513	3.7050	-0.6739	-0.0840	-0.7268	0.1028
38.15	-9.9054	-0.3319	-0.6171	-0.0604	-0.1247	-0.1054	23.2322	-5.6352	3.7191	-0.6742	-0.0835	-0.7265	0.1028
38.16	-9.7695	-0.3849	-0.4662	-0.0668	-0.1286	-0.1097	23.2172	-5.6832	3.5883	-0.6747	-0.0830	-0.7262	0.1029
38.17	-10.2937	-0.4631	-0.3392	-0.0696	-0.1038	-0.1242	23.0736	-5.7433	3.6546	-0.6750	-0.0825	-0.7260	0.1030
38.18	-10.7240	-0.5170	-0.3413	-0.0576	-0.1018	-0.1222	23.0170	-5.7436	3.5304	-0.6752	-0.0820	-0.7257	0.1031
38.19	-10.5012	-0.5429	-0.2676	-0.0546	-0.1137	-0.1078	23.2123	-5.7060	3.4255	-0.6756	-0.0815	-0.7255	0.1032
38.2	-9.9855	-0.5729	-0.3346	-0.0306	-0.0841	-0.0931	23.3278	-5.6607	3.2767	-0.6758	-0.0812	-0.7252	0.1033
38.21	-9.7073	-0.5185	-0.3402	-0.0142	-0.0364	-0.0703	23.4216	-5.8094	3.2833	-0.6760	-0.0811	-0.7252	0.1034
38.22	-9.7430	-0.4631	-0.5890	-0.0058	0.0127	-0.0546	23.7356	-5.9261	3.5920	-0.6758	-0.0811	-0.7252	0.1034
38.23	-9.3338	-0.3369	-0.5701	-0.0100	0.0103	-0.0219	23.3938	-5.9863	3.4841	-0.6757	-0.0812	-0.7253	0.1033
38.24	-9.3640	-0.2776	-0.6607	-0.0016	0.0542	-0.0117	23.6374	-5.8618	3.4670	-0.6755	-0.0813	-0.7255	0.1032
38.25	-9.6247	-0.2193	-0.7325	0.0019	0.0569	0.0004	23.4036	-5.6886	3.6531	-0.6752	-0.0816	-0.7257	0.1031
38.26	-9.7384	-0.2251	-0.6810	-0.0103	0.0474	0.0204	23.3360	-5.8968	3.5095	-0.6751	-0.0818	-0.7260	0.1029
38.27	-9.9735	-0.1666	-0.6898	0.0117	0.0490	0.0462	23.5276	-5.9548	3.5544	-0.6749	-0.0822	-0.7261	0.1026
38.28	-10.0949	-0.1105	-0.6786	0.0039	0.0308	0.0646	23.0739	-5.9771	3.2589	-0.6748	-0.0827	-0.7263	0.1023
38.29	-10.0425	-0.0965	-0.6888	0.0132	0.0238	0.0803	23.3480	-5.9146	3.3370	-0.6746	-0.0832	-0.7263	0.1019
38.3	-9.9067	-0.0438	-0.6761	0.0172	0.0260	0.0900	23.5255	-5.7116	3.6023	-0.6746	-0.0838	-0.7264	0.1015
38.31	-9.8831	-0.0569	-0.7046	0.0152	0.0193	0.0928	23.4824	-5.8480	3.4521	-0.6745	-0.0844	-0.7265	0.1011
38.32	-9.8976	-0.0584	-0.6803	0.0372	0.0115	0.1001	23.2482	-5.8552	3.4702	-0.6744	-0.0851	-0.7264	0.1008
38.33	-9.9658	-0.0445	-0.6375	0.0466	0.0042	0.1123	23.3900	-5.9844	3.4962	-0.6744	-0.0859	-0.7265	0.1005
38.34	-9.9880	-0.0362	-0.6136	0.0736	-0.0136	0.1304	23.0329	-5.9934	3.6729	-0.6744	-0.0867	-0.7263	0.1002
38.35	-9.9045	0.0488	-0.5822	0.0934	0.0061	0.1538	23.0777	-6.2950	3.7954	-0.6744	-0.0878	-0.7263	0.0999
38.36	-9.8588	0.1506	-0.5919	0.1211	0.0230	0.1696	23.1644	-6.3010	3.2975	-0.6743	-0.0890	-0.7262	0.0996
38.37	-9.9512	0.2650	-0.5841	0.1425	0.0385	0.1742	22.9438	-6.2591	3.6095	-0.6742	-0.0903	-0.7263	0.0994
38.38	-10.0647	0.3839	-0.6094	0.1577	0.0519	0.1725	23.0615	-6.2121	3.5593	-0.6740	-0.0917	-0.7263	0.0992
38.39	-9.9942	0.4862	-0.6301	0.1624	0.0716	0.1644	23.1340	-6.3814	3.5206	-0.6737	-0.0931	-0.7264	0.0991
38.4	-9.8925	0.5369	-0.6660	0.1593	0.1027	0.1446	23.1066	-6.4599	3.6812	-0.6733	-0.0944	-0.7266	0.0990
38.41	-9.9778	0.5740	-0.7121	0.1472	0.1297	0.1227	23.1079	-6.7258	3.5885	-0.6728	-0.0956	-0.7269	0.0989
38.42	-10.0224	0.5693	-0.7807	0.1371	0.1391	0.1056	23.2105	-6.9011	3.6936	-0.6722	-0.0968	-0.7273	0.0989
38.43	-9.9331	0.5356	-0.8027	0.1152	0.1507	0.1030	23.0979	-6.8979	3.7606	-0.6716	-0.0978	-0.7277	0.0987
38.44	-9.9763	0.4335	-0.8452	0.1036	0.1544	0.0968	23.2428	-6.9103	3.8604	-0.6711	-0.0988	-0.7282	0.0986
38.45	-10.0640	0.3161	-0.8719	0.0881	0.1491	0.0972	22.9458	-6.8788	3.9383	-0.6704	-0.0997	-0.7286	0.0984
38.46	-10.0758	0.2314	-0.8763	0.0920	0.1264	0.0960	22.9462	-6.9777	4.1065	-0.6700	-0.1006	-0.7290	0.0982
38.47	-10.0493	0.2074	-0.8675	0.0844	0.1006	0.0963	23.0590	-6.9945	3.9369	-0.6695	-0.1015	-0.7292	0.0980
38.48	-10.0171	0.1394	-0.8591	0.0763	0.0742	0.0816	23.1328	-6.8747	3.8238	-0.6692	-0.1023	-0.7295	0.0979
38.49	-9.8991	0.0617	-0.8397	0.0757	0.0492	0.0572	22.7983	-6.9178	3.9643	-0.6690	-0.1030	-0.7296	0.0978
38.5	-9.8656	-0.0152	-0.7886	0.0655	0.0225	0.0273	22.7450	-6.8824	4.1632	-0.6688	-0.1036	-0.7296	0.0978
38.51	-9.8708	-0.0885	-0.7424	0.0714	-0.0113	0.0016	22.9217	-7.0133	4.1324	-0.6688	-0.1040	-0.7297	0.0979
38.52	-9.8261	-0.1676	-0.6633	0.0670	-0.0417	-0.0072	22.7797	-7.1030	4.1447	-0.6688	-0.1044	-0.7295	0.0981
38.53	-9.8390	-0.2528	-0.6124	0.0817	-0.0615	-0.0226	22.8574	-7.0440	4.1475	-0.6690	-0.1048	-0.7293	0.0983
38.54	-9.8232	-0.2711	-0.5324	0.0965	-0.0761	-0.0324	22.8387	-7.1904	4.1317	-0.6691	-0.1051	-0.7290	0.0987
38.55	-9.7918	-0.3108	-0.4994	0.0944	-0.0856	-0.0339	22.9373	-7.1248	4.1733	-0.6693	-0.1055	-0.7288	0.0991
38.56	-9.7451	-0.2829	-0.4783	0.1017	-0.0855	-0.0268	23.0114	-6.9148	4.2507	-0.6695	-0.1059	-0.7285	0.0995
38.57	-9.8151	-0.1963	-0.4722	0.1069	-0.0587	-0.0319	22.7036	-7.1051	4.2296	-0.6696	-0.1063	-0.7282	0.0999
38.58	-9.9476	-0.1140	-0.5152	0.1038	-0.0451	-0.0306	23.0072	-7.0431	4.2344	-0.6697	-0.1067	-0.7281	0.1002
38.59	-9.9877	-0.0440	-0.5084	0.0956	-0.0395	-0.0343	23.0602	-7.1298	4.1085	-0.6697	-0.1071	-0.7279	0.1006
38.6	-10.1336	0.0132	-0.5466	0.0828	-0.0182	-0.0450	23.0037	-7.1547	3.9597	-0.6697	-0.1074	-0.7279	0.1009
38.61	-10.2299	0.0406	-0.5799	0.0651	-0.0274	-0.0599	23.2362	-7.2544	4.0484	-0.6696	-0.1076	-0.7277	0.1013
38.62	-10.2154	0.0204	-0.6042	0.0431	-0.0418	-0.0615	23.1985	-7.3361	4.0688	-0.6698	-0.1077	-0.7277	0.1015
38.63	-10.2508	0.0256	-0.5894	0.0254	-0.0528	-0.0744	22.9527	-6.9112	4.0396	-0.6698	-0.1077	-0.7276	0.1018
38.64	-10.3395	0.0276	-0.6080	0.0165	-0.0703	-0.0859	22.9516	-7.1234	4.0584	-0.6700	-0.1076	-0.7274	0.1020
38.65	-10.2966	0.0223	-0.5693	-0.0128	-0.1148	-0.0884	22.9680	-6.9292	4.0459	-0.6703	-0.1074	-0.7271	0.1022
38.66	-10.3026	-0.0444	-0.5609	-0.0283	-0.1363	-0.0998	22.9251	-7.0862	3.9227	-0.6707	-0.1071	-0.7268	0.1024
38.67	-10.2764	-0.0634	-0.5217	-0.0313	-0.1707	-0.1086	23.0371	-7.1364	4.0199	-0.6713	-0.1067	-0.7263	0.1026
38.68	-10.1883	-0.1117	-0.4853	-0.0384	-0.2060	-0.1131	22.9705	-7.0417	4.1445	-0.6719	-0.1062	-0.7257	0.1028
38.69	-10.1117	-0.1531	-0.4459	-0.0386	-0.2346	-0.1133	22.8420	-7.1918	4.1568	-0.6727	-0.1058	-0.7251	0.1031
38.7	-10.0186	-0.1755	-0.3728	-0.0510	-0.2585	-0.1152	23.0262	-7.0089	3.9587	-0.6735	-0.1053	-0.7243	0.1033
38.71	-10.0049	-0.2126	-0.3277	-0.0401	-0.2652	-0.1191	23.0765	-6.9284	3.9953	-0.6745	-0.1048	-0.7236	0.1036
38.72	-9.9644	-0.2374	-0.2657	-0.0417	-0.2900	-0.1225	22.8477	-6.8059	3.7332	-0.6753	-0.1042	-0.7226	0.1038
38.73	-9.9679	-0.2583	-0.2020	-0.0387	-0.2976	-0.1335	22.8800	-6.6927	3.5689	-0.6764	-0.1037	-0.7218	0.1042
38.74	-9.9145	-0.2736	-0.1512	-0.0324	-0.3109	-0.1250	23.0300	-6.7967	3.7259	-0.6774	-0.1031	-0.7208	0.1045
38.75	-9.8689	-0.2886	-0.0690	-0.0331	-0.3167	-0.1170	23.1085	-6.8148	3.5923	-0.6784	-0.1026	-0.7198	0.1048
38.76	-9.9307	-0.2607	-0.0687	-0.0236	-0.3093	-0.1191	23.2701	-6.8288	3.4609	-0.6795	-0.1022	-0.7190	0.1052
38.77	-9.8297	-0.1891	-0.0391	-0.0146	-0.3123	-0.1153	23.2982	-6.9172	3.3995	-0.6805	-0.1017	-0.7179	0.1055
38.78	-9.8577	-0.1314	-0.0361	-0.0136	-0.2909	-0.1147	23.1417	-6.9186	3.1240	-0.6815	-0.1013	-0.7171	0.1059
38.79	-9.9308	-0.0569	-0.0658	-0.0101	-0.2723	-0.1216	23.0972	-6.8050	3.2254	-0.6823	-0.1009	-0.7161	0.1063
38.8	-9.9360	-0.0369	-0.0713	-0.0293	-0.2590	-0.1294	23.5355	-6.8380	3.3008	-0.6832	-0.1004	-0.7154	0.1066
38.81	-10.0314	-0.0077	-0.1175	-0.0328	-0.2482	-0.1359	23.8915	-6.7449	3.2126	-0.6840	-0.0999	-0.7147	0.1070
38.82	-10.0703	-0.0031	-0.1466	-0.0543	-0.2427	-0.1279	23.7624	-6.7666	3.1177	-0.6848	-0.0993	-0.7139	0.1072
38.83	-9.9948	-0.0105	-0.1714	-0.0695	-0.2501	-0.1233	23.4411	-6.7983	2.8052	-0.6856	-0.0987	-0.7132	0.1074
38.84	-9.9753	-0.0089	-0.1553	-0.0830	-0.2549	-0.1151	23.1413	-6.8957	2.7724	-0.6865	-0.0981	-0.7125	0.1075
38.85	-10.0281	-0.0393	-0.1402	-0.0983	-0.2755	-0.0992	23.3923	-6.6685	2.7848	-0.6874	-0.0974	-0.7117	0.1075
38.86	-9.9198	-0.0534	-0.1320	-0.1183	-0.2990	-0.0886	23.1446	-6.5970	2.6614	-0.6884	-0.0967	-0.7107	0.1074
38.87	-9.7767	-0.0823	-0.0833	-0.1366	-0.3034	-0.0642	23.0543	-6.6342	2.5805	-0.6895	-0.0961	-0.7099	0.1072
38.88	-9.8102	-0.0797	-0.0835	-0.1366	-0.2950	-0.0471	23.3924	-6.4593	2.5273	-0.6905	-0.0955	-0.7089	0.1069
38.89	-9.6704	-0.0702	-0.0669	-0.1370	-0.2996	-0.0331	23.1706	-6.4213	2.4678	-0.6916	-0.0949	-0.7081	0.1065
38.9	-9.4941	-0.0808	-0.0297	-0.1387	-0.2755	-0.0184	23.1484	-6.6479	2.4915	-0.6926	-0.0944	-0.7072	0.1061
38.91	-9.4905	-0.0436	-0.0389	-0.1356	-0.2437	-0.0163	23.1562	-6.6005	2.2342	-0.6935	-0.0940	-0.7064	0.1056
38.92	-9.4120	-0.0312	-0.0340	-0.1368	-0.2294	-0.0005	23.3869	-6.2932	2.1523	-0.6944	-0.0935	-0.7057	0.1051
38.93	-9.2554	-0.0243	-0.0235	-0.1282	-0.2005	0.0122	23.4541	-6.5696	2.0275	-0.6951	-0.0932	-0.7051	0.1046
38.94	-9.2514	0.0021	-0.0393	-0.1028	-0.1578	0.0296	23.2963	-6.4893	1.9012	-0.6958	-0.0931	-0.7047	0.1041
38.95	-9.3061	0.0210	-0.0923	-0.0866	-0.1297	0.0430	23.2320	-6.6620	1.8235	-0.6962	-0.0930	-0.7042	0.1036
38.96	-9.2842	0.0161	-0.1268	-0.0690	-0.0955	0.0562	23.5146	-6.9185	1.8582	-0.6967	-0.0931	-0.7040	0.1030
38.97	-9.3413	0.0248	-0.2229	-0.0448	-0.0589	0.0637	23.5077	-6.8840	1.8518	-0.6968	-0.0933	-0.7037	0.1025
38.98	-9.2947	0.0666	-0.2925	-0.0260	-0.0287	0.0777	23.2850	-6.9861	1.7165	-0.6970	-0.0937	-0.7036	0.1021
38.99	-9.3473	0.1276	-0.3726	0.0081	0.0034	0.0870	23.1716	-6.8414	1.6316	-0.6970	-0.0942	-0.7036	0.1016
39	-9.4168	0.2430	-0.4655	0.0371	0.0341	0.0938	23.1528	-6.9947	1.7468	-0.6968	-0.0949	-0.7036	0.1013
39.01	-9.4373	0.3317	-0.4752	0.0496	0.0602	0.0955	23.1362	-6.8832	1.8734	-0.6967	-0.0956	-0.7039	0.1010
39.02	-9.5876	0.4085	-0.5779	0.0686	0.0812	0.0913	23.0684	-7.0148	1.9611	-0.6964	-0.0964	-0.7040	0.1007
39.03	-9.6891	0.4896	-0.5851	0.0730	0.0829	0.0810	23.2103	-6.9482	1.6890	-0.6961	-0.0972	-0.7043	0.1005
39.04	-9.7576	0.5143	-0.6326	0.0784	0.0878	0.0697	23.0189	-7.0895	2.0750	-0.6956	-0.0979	-0.7045	0.1003
39.05	-9.8506	0.5491	-0.6485	0.0925	0.1024	0.0580	23.2211	-6.9298	1.9916	-0.6953	-0.0987	-0.7048	0.1003
39.06	-9.9390	0.5670	-0.6820	0.0980	0.1101	0.0451	23.0352	-6.8904	1.9571	-0.6948	-0.0995	-0.7051	0.1003
39.07	-9.9073	0.5672	-0.6786	0.0937	0.0933	0.0300	22.9323	-7.1651	2.1331	-0.6944	-0.1001	-0.7054	0.1003
39.08	-9.9057	0.5457	-0.7028	0.1016	0.0952	0.0230	23.0962	-7.1455	2.2425	-0.6941	-0.1008	-0.7057	0.1004
39.09	-9.8881	0.5424	-0.7128	0.1155	0.0957	0.0098	23.0362	-7.1692	2.0490	-0.6936	-0.1015	-0.7060	0.1006
