time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.95	-9.4781	-0.0876	-1.7680	-0.0019	-0.0145	0.0114	21.1685	14.9935	18.5580	0.5895	0.2941	0.7098	-0.2491
31.96	-9.4839	-0.0894	-1.7804	0.0006	-0.0170	0.0098	21.3807	14.8885	18.4336	0.5896	0.2941	0.7098	-0.2491
31.97	-9.4764	-0.0842	-1.7745	-0.0005	-0.0148	0.0082	21.4432	14.9154	18.5523	0.5896	0.2941	0.7098	-0.2491
31.98	-9.4862	-0.0875	-1.7682	-0.0019	-0.0119	0.0052	21.2609	14.9008	18.5574	0.5896	0.2941	0.7097	-0.2491
31.99	-9.4797	-0.0784	-1.7694	0.0062	-0.0134	0.0064	21.3064	14.9914	18.5812	0.5897	0.2942	0.7098	-0.2491
32	-9.4792	-0.0819	-1.7633	0.0022	-0.0157	0.0050	21.2723	15.0089	18.5055	0.5896	0.2941	0.7097	-0.2491
32.01	-9.4901	-0.0800	-1.7563	0.0037	-0.0101	0.0055	21.3186	14.9163	18.5063	0.5897	0.2942	0.7098	-0.2492
32.02	-9.4766	-0.0751	-1.7449	-0.0025	-0.0135	0.0050	21.1811	14.9093	18.6888	0.5896	0.2941	0.7097	-0.2491
32.03	-9.4677	-0.0813	-1.7373	-0.0008	-0.0122	0.0040	21.2435	14.8763	18.3899	0.5897	0.2941	0.7098	-0.2492
32.04	-9.4815	-0.0786	-1.7296	0.0004	-0.0161	0.0058	21.3083	14.8348	18.2539	0.5897	0.2941	0.7097	-0.2492
32.05	-9.4926	-0.0837	-1.7200	-0.0047	-0.0159	0.0081	21.3022	15.0063	18.4002	0.5897	0.2941	0.7097	-0.2491
32.06	-9.4811	-0.0783	-1.7172	-0.0062	-0.0082	0.0046	21.1915	14.9834	18.3594	0.5897	0.2941	0.7097	-0.2491
32.07	-9.4793	-0.0820	-1.7239	-0.0022	-0.0087	0.0052	21.1298	14.9779	18.4410	0.5897	0.2941	0.7097	-0.2491
32.08	-9.4778	-0.0793	-1.7154	-0.0050	-0.0114	-0.0008	21.2886	15.0296	18.6300	0.5897	0.2941	0.7098	-0.2491
32.09	-9.4774	-0.0673	-1.7216	-0.0051	-0.0134	0.0032	21.2955	15.1711	18.4193	0.5897	0.2940	0.7097	-0.2491
32.1	-9.4798	-0.0707	-1.7120	-0.0004	-0.0099	0.0017	21.2746	15.1418	18.5217	0.5897	0.2940	0.7098	-0.2491
32.11	-9.4872	-0.0580	-1.7118	-0.0035	-0.0131	0.0067	21.1762	15.1668	18.3565	0.5897	0.2940	0.7097	-0.2491
32.12	-9.4766	-0.0573	-1.7158	-0.0140	-0.0109	0.0031	21.0370	15.0979	18.2509	0.5898	0.2940	0.7098	-0.2491
32.13	-9.4834	-0.0785	-1.7159	-0.0109	-0.0120	0.0065	21.1566	14.8757	18.4823	0.5897	0.2939	0.7098	-0.2490
32.14	-9.4849	-0.0906	-1.7164	-0.0064	-0.0164	0.0091	21.0896	14.9173	18.5076	0.5898	0.2939	0.7098	-0.2490
32.15	-9.4820	-0.0876	-1.7259	0.0005	-0.0184	0.0065	21.4245	14.8731	18.5458	0.5898	0.2939	0.7097	-0.2490
32.16	-9.4871	-0.0881	-1.7353	-0.0032	-0.0140	0.0074	21.3836	14.7140	18.3682	0.5898	0.2939	0.7097	-0.2490
32.17	-9.4895	-0.0809	-1.7374	-0.0030	-0.0134	0.0044	21.3889	14.8696	18.4985	0.5899	0.2939	0.7098	-0.2490
32.18	-9.4839	-0.0746	-1.7511	-0.0034	-0.0085	0.0059	21.4285	14.9044	18.4803	0.5899	0.2939	0.7097	-0.2490
32.19	-9.4856	-0.0794	-1.7528	0.0022	-0.0088	0.0070	21.1541	14.9641	18.4466	0.5899	0.2939	0.7098	-0.2490
32.2	-9.4770	-0.0679	-1.7595	0.0003	-0.0129	0.0047	21.3288	15.0088	18.6002	0.5898	0.2939	0.7097	-0.2490
32.21	-9.4851	-0.0770	-1.7671	-0.0048	-0.0108	0.0068	21.2486	14.8572	18.3728	0.5899	0.2939	0.7097	-0.2490
32.22	-9.4873	-0.0795	-1.7611	-0.0031	-0.0090	0.0067	21.4004	14.9806	18.5436	0.5899	0.2939	0.7097	-0.2489
32.23	-9.4891	-0.0815	-1.7717	-0.0077	-0.0078	0.0026	21.7827	14.9970	19.0662	0.5898	0.2938	0.7097	-0.2489
32.24	-9.4856	-0.0890	-1.7790	-0.0099	-0.0138	0.0006	21.7483	15.0058	18.9772	0.5899	0.2938	0.7098	-0.2489
32.25	-9.4796	-0.0785	-1.7892	-0.0158	-0.0152	-0.0041	21.5511	15.1072	18.7913	0.5899	0.2937	0.7098	-0.2489
32.26	-9.4770	-0.0762	-1.7967	-0.0035	-0.0082	0.0031	21.3557	15.0499	18.6610	0.5900	0.2937	0.7098	-0.2489
32.27	-9.4869	-0.0747	-1.7978	-0.0005	-0.0065	0.0020	21.1837	14.9305	18.3935	0.5899	0.2937	0.7098	-0.2488
32.28	-9.4799	-0.0800	-1.7940	-0.0013	-0.0096	0.0056	21.2335	14.7165	18.5980	0.5899	0.2937	0.7098	-0.2489
32.29	-9.4772	-0.0795	-1.7988	-0.0043	-0.0085	0.0044	21.1601	14.9452	18.5384	0.5899	0.2937	0.7098	-0.2488
32.3	-9.4837	-0.0710	-1.7939	-0.0073	-0.0095	0.0014	21.1128	14.8284	18.2786	0.5899	0.2936	0.7098	-0.2488
32.31	-9.4874	-0.0676	-1.7856	-0.0006	-0.0104	0.0009	21.1486	14.9334	18.6615	0.5899	0.2936	0.7099	-0.2488
32.32	-9.4945	-0.0690	-1.7763	-0.0001	-0.0124	0.0031	21.0859	14.8977	18.6906	0.5899	0.2936	0.7098	-0.2488
32.33	-9.4920	-0.0748	-1.7746	-0.0040	-0.0150	0.0066	21.2324	14.7704	18.5009	0.5899	0.2936	0.7099	-0.2488
32.34	-9.4942	-0.0839	-1.7821	-0.0013	-0.0143	0.0028	21.4555	14.6855	18.5711	0.5899	0.2936	0.7098	-0.2488
32.35	-9.4915	-0.0845	-1.7826	-0.0063	-0.0178	0.0029	21.4767	14.5645	18.3537	0.5900	0.2936	0.7099	-0.2488
32.36	-9.4760	-0.0893	-1.7691	-0.0039	-0.0134	0.0042	21.2406	14.6426	18.4660	0.5900	0.2935	0.7098	-0.2488
32.37	-9.4848	-0.0954	-1.7660	-0.0044	-0.0157	0.0067	21.2666	14.6933	18.4821	0.5900	0.2935	0.7098	-0.2488
32.38	-9.4798	-0.0965	-1.7482	-0.0072	-0.0180	0.0066	21.2992	14.6555	18.3433	0.5900	0.2935	0.7098	-0.2488
32.39	-9.4818	-0.0990	-1.7444	-0.0040	-0.0148	0.0071	21.3132	14.8229	18.4275	0.5901	0.2935	0.7098	-0.2488
32.4	-9.4752	-0.0848	-1.7298	-0.0047	-0.0146	0.0003	21.3948	14.8294	18.3532	0.5901	0.2934	0.7098	-0.2488
32.41	-9.4912	-0.0849	-1.7385	-0.0003	-0.0166	0.0006	21.3676	14.9274	18.5535	0.5901	0.2934	0.7097	-0.2488
32.42	-9.4910	-0.0898	-1.7343	-0.0072	-0.0162	0.0058	21.2666	14.9141	18.5029	0.5902	0.2934	0.7098	-0.2488
32.43	-9.4842	-0.0847	-1.7356	-0.0045	-0.0094	0.0042	21.0500	14.6663	18.6730	0.5901	0.2934	0.7098	-0.2488
32.44	-9.4827	-0.0793	-1.7291	-0.0068	-0.0085	0.0006	21.0371	14.9152	18.4953	0.5902	0.2934	0.7099	-0.2488
32.45	-9.4880	-0.0840	-1.7283	-0.0081	-0.0095	0.0002	21.1377	14.9224	18.5447	0.5901	0.2933	0.7098	-0.2487
32.46	-9.4800	-0.0754	-1.7310	-0.0016	-0.0140	0.0007	21.1168	14.8106	18.4654	0.5901	0.2933	0.7098	-0.2488
32.47	-9.4716	-0.0771	-1.7229	-0.0107	-0.0159	0.0034	21.1643	14.8567	18.6457	0.5902	0.2932	0.7098	-0.2487
32.48	-9.4907	-0.0747	-1.7348	-0.0094	-0.0165	0.0002	21.2951	14.8073	18.3606	0.5902	0.2931	0.7098	-0.2487
32.49	-9.4826	-0.0654	-1.7314	-0.0068	-0.0179	0.0001	21.3079	15.0582	18.2522	0.5903	0.2931	0.7099	-0.2487
32.5	-9.4818	-0.0628	-1.7428	-0.0033	-0.0099	0.0052	21.2578	15.2064	18.4719	0.5902	0.2931	0.7098	-0.2487
32.51	-9.4955	-0.0593	-1.7386	0.0027	-0.0193	0.0025	21.1723	14.8911	18.4477	0.5903	0.2931	0.7099	-0.2487
32.52	-9.4890	-0.0512	-1.7461	-0.0036	-0.0113	0.0073	21.3680	14.6469	18.6684	0.5902	0.2931	0.7098	-0.2487
32.53	-9.4779	-0.0436	-1.7398	0.0053	-0.0148	0.0057	21.4965	14.6995	18.3474	0.5903	0.2931	0.7098	-0.2487
32.54	-9.4744	-0.0448	-1.7293	0.0001	-0.0112	0.0070	21.3738	14.8159	18.5758	0.5903	0.2931	0.7098	-0.2487
32.55	-9.4829	-0.0465	-1.7446	-0.0046	-0.0064	0.0073	21.4247	14.8733	18.5812	0.5903	0.2931	0.7098	-0.2487
32.56	-9.4912	-0.0490	-1.7520	-0.0099	-0.0086	0.0092	21.5556	14.7266	18.2974	0.5903	0.2931	0.7098	-0.2487
32.57	-9.4915	-0.0501	-1.7509	-0.0128	-0.0087	0.0027	21.4137	14.6946	18.2781	0.5903	0.2930	0.7098	-0.2486
32.58	-9.4924	-0.0642	-1.7480	0.0003	-0.0150	0.0058	21.3148	14.8000	18.2267	0.5903	0.2930	0.7099	-0.2486
32.59	-9.4856	-0.0728	-1.7456	-0.0028	-0.0192	0.0007	21.2768	14.6598	18.4348	0.5903	0.2930	0.7098	-0.2486
32.6	-9.4905	-0.0880	-1.7354	-0.0016	-0.0136	0.0056	21.3933	14.6818	18.6606	0.5904	0.2930	0.7098	-0.2487
32.61	-9.4852	-0.0917	-1.7445	0.0002	-0.0110	0.0025	21.2060	14.6796	18.4211	0.5903	0.2930	0.7098	-0.2486
32.62	-9.4847	-0.1095	-1.7547	0.0024	-0.0054	0.0012	21.2343	14.9179	18.4670	0.5903	0.2930	0.7098	-0.2487
32.63	-9.4752	-0.1067	-1.7362	-0.0032	-0.0058	0.0065	21.1008	14.9259	18.2859	0.5903	0.2930	0.7098	-0.2486
32.64	-9.4788	-0.1067	-1.7403	-0.0084	-0.0073	0.0027	21.1797	14.9131	18.5559	0.5903	0.2929	0.7099	-0.2486
32.65	-9.4971	-0.0971	-1.7547	0.0029	-0.0083	0.0061	21.1696	14.9266	18.5310	0.5903	0.2930	0.7099	-0.2486
32.66	-9.4872	-0.0901	-1.7517	0.0029	-0.0086	0.0057	21.1068	14.9157	18.2778	0.5902	0.2929	0.7098	-0.2486
32.67	-9.4717	-0.0837	-1.7610	-0.0025	-0.0041	0.0015	21.2355	14.8352	18.6888	0.5903	0.2930	0.7099	-0.2486
32.68	-9.4765	-0.0813	-1.7673	0.0015	-0.0066	0.0040	20.9139	14.6808	18.5443	0.5902	0.2930	0.7099	-0.2486
32.69	-9.4780	-0.0972	-1.7744	-0.0070	-0.0096	0.0072	21.1195	14.9257	18.4607	0.5903	0.2930	0.7100	-0.2486
32.7	-9.4694	-0.1084	-1.7601	-0.0040	-0.0160	0.0077	21.1317	14.8293	18.3173	0.5902	0.2929	0.7099	-0.2486
32.71	-9.4906	-0.1125	-1.7532	0.0032	-0.0070	0.0001	21.2592	14.6430	18.3768	0.5903	0.2929	0.7099	-0.2486
32.72	-9.4772	-0.1171	-1.7617	0.0040	-0.0155	0.0060	21.6407	14.8561	18.4985	0.5903	0.2929	0.7099	-0.2486
32.73	-9.4738	-0.1054	-1.7594	0.0018	-0.0106	0.0037	21.7897	14.8508	18.6064	0.5902	0.2929	0.7099	-0.2486
32.74	-9.4781	-0.0935	-1.7535	0.0002	-0.0133	0.0062	21.6580	14.8418	18.8257	0.5903	0.2930	0.7100	-0.2487
32.75	-9.4871	-0.0859	-1.7534	0.0006	-0.0096	0.0087	21.5373	14.7801	18.5729	0.5903	0.2929	0.7099	-0.2486
32.76	-9.4744	-0.0832	-1.7595	0.0020	-0.0089	0.0042	21.4216	14.7683	18.4567	0.5903	0.2930	0.7099	-0.2486
32.77	-9.4818	-0.0771	-1.7494	-0.0014	-0.0152	0.0060	21.2739	14.7614	18.5749	0.5902	0.2929	0.7098	-0.2486
32.78	-9.4899	-0.0761	-1.7525	0.0006	-0.0108	0.0061	21.2864	14.9554	18.5338	0.5903	0.2930	0.7099	-0.2486
32.79	-9.4836	-0.0835	-1.7495	-0.0010	-0.0098	0.0054	21.3235	15.0555	18.4142	0.5903	0.2930	0.7099	-0.2486
32.8	-9.4814	-0.0868	-1.7474	0.0003	-0.0159	0.0082	21.4142	15.0962	18.5575	0.5903	0.2929	0.7099	-0.2486
32.81	-9.4860	-0.0760	-1.7485	0.0001	-0.0091	0.0039	21.1508	15.0715	18.5377	0.5903	0.2930	0.7099	-0.2486
32.82	-9.4943	-0.0788	-1.7377	-0.0064	-0.0052	0.0030	21.2797	15.0786	18.2959	0.5903	0.2929	0.7099	-0.2486
32.83	-9.4878	-0.0707	-1.7314	0.0006	-0.0125	0.0070	21.2405	14.9015	18.5047	0.5903	0.2929	0.7099	-0.2486
32.84	-9.4770	-0.0712	-1.7273	-0.0006	-0.0061	0.0018	21.1865	14.9335	18.6570	0.5902	0.2929	0.7099	-0.2486
32.85	-9.4985	-0.0614	-1.7416	-0.0025	-0.0157	0.0044	21.2120	14.8752	18.6186	0.5903	0.2929	0.7099	-0.2486
32.86	-9.4830	-0.0599	-1.7243	-0.0054	-0.0068	0.0024	21.2198	14.8584	18.3517	0.5903	0.2929	0.7099	-0.2486
32.87	-9.4830	-0.0556	-1.7271	-0.0045	-0.0074	0.0028	21.1469	14.9408	18.4540	0.5903	0.2929	0.7100	-0.2486
32.88	-9.4947	-0.0574	-1.7360	-0.0047	-0.0091	0.0045	21.1830	14.8924	18.4612	0.5902	0.2928	0.7100	-0.2486
32.89	-9.4921	-0.0616	-1.7458	-0.0006	-0.0124	0.0098	21.3733	15.0506	18.4740	0.5903	0.2929	0.7100	-0.2486
32.9	-9.4876	-0.0697	-1.7456	-0.0046	-0.0118	0.0027	21.2956	14.7376	18.6122	0.5903	0.2929	0.7100	-0.2486
32.91	-9.4826	-0.0820	-1.7568	-0.0020	-0.0133	0.0075	21.3567	14.8394	18.4238	0.5902	0.2928	0.7099	-0.2485
32.92	-9.4894	-0.0778	-1.7727	-0.0010	-0.0083	0.0025	21.4624	14.9131	18.6219	0.5903	0.2929	0.7100	-0.2486
32.93	-9.4793	-0.0790	-1.7641	-0.0033	-0.0070	0.0068	21.1906	14.6822	18.4374	0.5902	0.2928	0.7100	-0.2485
32.94	-9.4753	-0.0783	-1.7679	-0.0013	-0.0134	0.0056	21.2295	14.8638	18.4084	0.5903	0.2929	0.7100	-0.2485
32.95	-9.4832	-0.0664	-1.7769	-0.0040	-0.0154	0.0020	21.2493	15.1411	18.5691	0.5902	0.2928	0.7099	-0.2485
32.96	-9.4910	-0.0623	-1.7759	-0.0025	-0.0118	0.0044	21.4630	14.8832	18.5527	0.5903	0.2928	0.7100	-0.2485
32.97	-9.4787	-0.0514	-1.7763	-0.0013	-0.0118	0.0060	21.3393	14.9163	18.5139	0.5903	0.2928	0.7100	-0.2485
32.98	-9.4894	-0.0652	-1.7898	0.0005	-0.0146	0.0061	21.2725	15.0411	18.4214	0.5903	0.2928	0.7099	-0.2485
32.99	-9.4897	-0.0764	-1.8044	-0.0050	-0.0137	0.0050	21.3680	14.8883	18.5033	0.5904	0.2928	0.7100	-0.2485
33	-9.4795	-0.0705	-1.8001	0.0033	-0.0093	0.0036	21.1684	15.1828	18.5381	0.5903	0.2928	0.7100	-0.2485
33.01	-9.4874	-0.0858	-1.7987	-0.0055	-0.0171	0.0086	21.4046	15.1218	18.5715	0.5904	0.2928	0.7100	-0.2485
33.02	-9.4780	-0.0899	-1.7976	-0.0027	-0.0139	0.0004	21.2758	14.9017	18.4420	0.5903	0.2927	0.7099	-0.2485
33.03	-9.4855	-0.0785	-1.7872	0.0031	-0.0107	-0.0003	21.2914	14.8178	18.3905	0.5903	0.2927	0.7100	-0.2485
33.04	-9.4886	-0.0835	-1.7881	-0.0018	-0.0153	0.0027	21.1432	15.0121	18.4749	0.5903	0.2927	0.7100	-0.2485
33.05	-9.4891	-0.0906	-1.7832	-0.0016	-0.0067	0.0024	21.1118	15.1913	18.4909	0.5903	0.2927	0.7100	-0.2485
33.06	-9.4883	-0.0862	-1.7773	-0.0015	-0.0200	0.0043	21.1425	15.0402	18.7671	0.5904	0.2927	0.7100	-0.2486
33.07	-9.4887	-0.0880	-1.7695	-0.0003	-0.0160	0.0069	21.0816	15.0023	18.6792	0.5904	0.2927	0.7099	-0.2486
33.08	-9.4845	-0.0889	-1.7710	-0.0008	-0.0168	0.0100	21.2436	14.9356	18.5762	0.5904	0.2927	0.7099	-0.2486
33.09	-9.4889	-0.0874	-1.7553	-0.0006	-0.0179	0.0095	21.3732	14.9130	18.4614	0.5904	0.2927	0.7098	-0.2485
33.1	-9.4883	-0.0805	-1.7574	-0.0004	-0.0145	0.0050	21.3965	14.9080	18.3543	0.5905	0.2927	0.7099	-0.2486
33.11	-9.4831	-0.0801	-1.7514	-0.0018	-0.0084	0.0055	21.5823	14.8138	18.5783	0.5904	0.2927	0.7099	-0.2485
33.12	-9.4916	-0.0891	-1.7497	-0.0034	-0.0136	0.0051	21.2043	14.8465	18.4272	0.5905	0.2927	0.7099	-0.2485
33.13	-9.4852	-0.0795	-1.7353	0.0008	-0.0158	0.0058	21.2154	14.8184	18.2349	0.5905	0.2927	0.7099	-0.2485
33.14	-9.4795	-0.0832	-1.7319	0.0014	-0.0188	0.0047	21.2079	14.9660	18.4743	0.5905	0.2927	0.7098	-0.2486
33.15	-9.4925	-0.0870	-1.7391	0.0011	-0.0190	0.0052	21.2346	15.0107	18.3726	0.5905	0.2927	0.7098	-0.2486
33.16	-9.4802	-0.0836	-1.7225	-0.0014	-0.0152	0.0092	21.4081	14.9881	18.4650	0.5905	0.2926	0.7098	-0.2486
33.17	-9.4871	-0.0931	-1.7273	0.0014	-0.0135	0.0088	21.3187	15.0175	18.4395	0.5906	0.2927	0.7098	-0.2486
33.18	-9.4880	-0.0876	-1.7301	0.0034	-0.0165	0.0051	21.2061	14.9573	18.5281	0.5906	0.2927	0.7098	-0.2486
33.19	-9.4853	-0.0910	-1.7312	0.0006	-0.0186	0.0038	21.3488	14.8862	18.4835	0.5906	0.2927	0.7098	-0.2486
33.2	-9.4866	-0.0851	-1.7280	-0.0042	-0.0152	0.0064	21.0907	15.0193	18.5356	0.5906	0.2926	0.7097	-0.2486
33.21	-9.4788	-0.0786	-1.7345	0.0029	-0.0065	0.0025	21.2495	14.8599	18.6608	0.5906	0.2926	0.7098	-0.2486
33.22	-9.4828	-0.0772	-1.7315	0.0049	-0.0022	0.0015	21.3247	15.0175	18.6539	0.5905	0.2927	0.7098	-0.2486
33.23	-9.4789	-0.0777	-1.7339	-0.0003	-0.0067	0.0038	21.4444	15.1831	18.8327	0.5905	0.2926	0.7098	-0.2486
33.24	-9.4913	-0.0746	-1.7367	-0.0011	-0.0087	0.0053	21.4422	15.1647	18.7935	0.5906	0.2927	0.7099	-0.2486
33.25	-9.4740	-0.0630	-1.7410	-0.0008	-0.0104	0.0008	21.2721	14.8558	18.8048	0.5905	0.2926	0.7098	-0.2486
33.26	-9.4893	-0.0622	-1.7434	-0.0018	-0.0183	0.0061	21.2645	14.8166	18.3205	0.5906	0.2926	0.7098	-0.2487
33.27	-9.4936	-0.0618	-1.7399	-0.0004	-0.0140	0.0062	21.1135	14.6063	18.1741	0.5905	0.2926	0.7097	-0.2486
33.28	-9.4877	-0.0614	-1.7509	-0.0016	-0.0147	0.0076	21.2779	14.7488	18.3978	0.5906	0.2926	0.7098	-0.2486
33.29	-9.4922	-0.0621	-1.7506	0.0007	-0.0096	0.0023	21.2768	14.7527	18.5279	0.5906	0.2926	0.7098	-0.2486
33.3	-9.4915	-0.0546	-1.7669	-0.0006	-0.0135	0.0078	21.3863	14.6612	18.4704	0.5905	0.2926	0.7098	-0.2486
33.31	-9.4929	-0.0614	-1.7649	-0.0014	-0.0161	0.0095	21.2753	14.8125	18.3491	0.5906	0.2926	0.7098	-0.2486
33.32	-9.4807	-0.0618	-1.7586	-0.0000	-0.0080	0.0119	21.2185	14.8748	18.5926	0.5906	0.2926	0.7098	-0.2486
33.33	-9.4716	-0.0695	-1.7656	0.0001	-0.0108	0.0059	21.3403	14.8513	18.4604	0.5906	0.2927	0.7098	-0.2486
33.34	-9.4798	-0.0756	-1.7664	-0.0012	-0.0130	0.0068	21.1987	14.8842	18.4103	0.5905	0.2926	0.7097	-0.2486
33.35	-9.4854	-0.0832	-1.7728	-0.0016	-0.0076	0.0057	21.2195	14.7223	18.5026	0.5906	0.2927	0.7098	-0.2486
33.36	-9.4915	-0.0965	-1.7624	0.0011	-0.0100	0.0089	21.2274	14.8850	18.4667	0.5906	0.2927	0.7098	-0.2486
33.37	-9.4979	-0.0944	-1.7671	-0.0053	-0.0148	0.0050	21.4121	14.9701	18.2296	0.5906	0.2927	0.7098	-0.2486
33.38	-9.4924	-0.0999	-1.7621	-0.0039	-0.0132	0.0034	21.2640	14.9400	18.4499	0.5906	0.2926	0.7098	-0.2486
33.39	-9.4790	-0.0911	-1.7735	-0.0038	-0.0067	-0.0035	21.3393	15.0479	18.3550	0.5906	0.2926	0.7098	-0.2486
33.4	-9.4806	-0.0801	-1.7767	-0.0074	-0.0133	0.0022	21.1807	14.8483	18.4760	0.5906	0.2926	0.7098	-0.2486
33.41	-9.4715	-0.0835	-1.7819	-0.0016	-0.0142	0.0031	21.1114	14.8694	18.4109	0.5906	0.2925	0.7098	-0.2485
33.42	-9.4731	-0.0803	-1.7737	-0.0017	-0.0186	0.0079	21.1421	14.8445	18.6584	0.5907	0.2925	0.7098	-0.2486
33.43	-9.4855	-0.0819	-1.7779	-0.0008	-0.0085	0.0061	21.1302	15.0280	18.5856	0.5906	0.2925	0.7098	-0.2486
33.44	-9.4820	-0.0796	-1.7667	-0.0011	-0.0156	0.0020	21.1009	14.9652	18.3820	0.5907	0.2925	0.7098	-0.2486
33.45	-9.4925	-0.0962	-1.7523	-0.0013	-0.0162	0.0111	20.9329	14.8568	18.2423	0.5906	0.2925	0.7097	-0.2485
33.46	-9.4936	-0.0957	-1.7560	-0.0004	-0.0145	0.0129	21.2593	14.7223	18.2795	0.5907	0.2926	0.7098	-0.2485
33.47	-9.4899	-0.0912	-1.7434	-0.0025	-0.0113	0.0063	21.5897	14.7421	18.6492	0.5907	0.2925	0.7098	-0.2485
33.48	-9.4852	-0.0973	-1.7480	-0.0012	-0.0104	0.0080	21.4322	14.8178	18.4640	0.5907	0.2925	0.7097	-0.2485
33.49	-9.4955	-0.0844	-1.7421	0.0011	-0.0137	0.0045	21.4011	14.5806	18.3544	0.5907	0.2926	0.7098	-0.2485
33.5	-9.4853	-0.0907	-1.7402	0.0013	-0.0138	0.0057	21.5745	14.7753	18.4865	0.5907	0.2926	0.7097	-0.2485
33.51	-9.4770	-0.0840	-1.7298	0.0009	-0.0188	0.0026	21.2920	14.7877	18.4316	0.5907	0.2926	0.7098	-0.2486
33.52	-9.4768	-0.0802	-1.7271	-0.0012	-0.0093	0.0087	21.3625	14.7767	18.4516	0.5907	0.2925	0.7097	-0.2485
33.53	-9.4832	-0.0858	-1.7347	-0.0018	-0.0135	0.0061	21.4088	14.6887	18.4570	0.5907	0.2926	0.7097	-0.2485
33.54	-9.4794	-0.0775	-1.7160	-0.0026	-0.0136	0.0038	21.4473	14.7099	18.5930	0.5907	0.2925	0.7097	-0.2485
33.55	-9.4773	-0.0861	-1.7076	-0.0002	-0.0160	0.0074	21.2665	14.9615	18.4142	0.5907	0.2925	0.7097	-0.2485
33.56	-9.4819	-0.0777	-1.7285	0.0018	-0.0109	0.0045	21.3255	14.9181	18.5598	0.5908	0.2925	0.7097	-0.2486
33.57	-9.4871	-0.0728	-1.7375	-0.0009	-0.0078	0.0049	21.1145	15.0078	18.6126	0.5907	0.2925	0.7097	-0.2485
33.58	-9.4761	-0.0708	-1.7336	-0.0029	-0.0077	0.0017	21.2396	14.9403	18.4322	0.5907	0.2925	0.7098	-0.2485
33.59	-9.4725	-0.0666	-1.7372	-0.0015	-0.0078	0.0066	21.4030	14.7367	18.4561	0.5907	0.2925	0.7097	-0.2485
33.6	-9.4849	-0.0699	-1.7397	-0.0023	-0.0075	0.0059	21.1770	15.0049	18.4284	0.5907	0.2925	0.7098	-0.2485
33.61	-9.4763	-0.0648	-1.7371	-0.0049	-0.0094	0.0037	21.0742	15.0387	18.4481	0.5907	0.2925	0.7098	-0.2485
33.62	-9.4878	-0.0555	-1.7492	-0.0062	-0.0130	0.0056	21.0962	14.9613	18.4080	0.5907	0.2925	0.7098	-0.2485
33.63	-9.4832	-0.0776	-1.7462	-0.0031	-0.0108	0.0070	21.2451	14.8509	18.5694	0.5907	0.2925	0.7098	-0.2485
33.64	-9.4893	-0.0894	-1.7396	-0.0067	-0.0159	0.0090	21.0767	14.8494	18.4627	0.5907	0.2925	0.7098	-0.2484
33.65	-9.4852	-0.0883	-1.7449	-0.0068	-0.0138	0.0040	21.4239	14.7119	18.3102	0.5908	0.2925	0.7098	-0.2484
33.66	-9.4815	-0.0829	-1.7516	-0.0066	-0.0132	0.0058	21.4802	14.6811	18.4586	0.5907	0.2924	0.7097	-0.2484
33.67	-9.4910	-0.0857	-1.7554	0.0002	-0.0123	0.0050	21.3474	14.8230	18.5588	0.5908	0.2924	0.7098	-0.2484
33.68	-9.4722	-0.0808	-1.7519	0.0006	-0.0069	0.0088	21.3887	14.8648	18.3362	0.5907	0.2924	0.7098	-0.2484
33.69	-9.4836	-0.0784	-1.7570	-0.0005	-0.0141	0.0060	21.1499	14.8854	18.2292	0.5908	0.2925	0.7098	-0.2484
33.7	-9.4912	-0.0819	-1.7551	-0.0030	-0.0084	0.0061	21.0623	14.7412	18.3665	0.5907	0.2924	0.7097	-0.2484
33.71	-9.4830	-0.0787	-1.7588	0.0029	-0.0078	0.0073	21.0283	14.8319	18.4760	0.5907	0.2925	0.7098	-0.2484
33.72	-9.4776	-0.0748	-1.7761	-0.0021	-0.0066	0.0045	21.3091	14.8073	18.7460	0.5907	0.2925	0.7098	-0.2484
33.73	-9.4891	-0.0822	-1.7750	0.0000	-0.0108	0.0028	21.7197	14.8383	18.5637	0.5907	0.2924	0.7098	-0.2484
33.74	-9.4928	-0.0806	-1.7783	-0.0052	-0.0137	0.0001	21.7017	15.0709	18.4037	0.5908	0.2925	0.7099	-0.2484
33.75	-9.4824	-0.0779	-1.7852	-0.0019	-0.0109	0.0006	21.4306	14.8802	18.5099	0.5907	0.2924	0.7098	-0.2484
33.76	-9.4837	-0.0792	-1.7744	0.0052	-0.0113	0.0053	21.2779	14.9139	18.4907	0.5907	0.2924	0.7099	-0.2484
33.77	-9.4896	-0.0789	-1.7792	-0.0033	-0.0037	0.0024	21.2060	14.9134	18.3398	0.5906	0.2924	0.7098	-0.2484
33.78	-9.4901	-0.0774	-1.7772	0.0013	-0.0071	0.0051	21.2438	14.9872	18.3671	0.5907	0.2924	0.7099	-0.2484
33.79	-9.4869	-0.0651	-1.7779	-0.0024	-0.0085	0.0037	21.3003	14.9975	18.5179	0.5906	0.2924	0.7099	-0.2484
33.8	-9.4857	-0.0696	-1.7739	-0.0055	-0.0041	0.0074	21.0755	14.8930	18.5240	0.5906	0.2924	0.7099	-0.2484
