time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.01	-9.5098	-0.1152	-1.6588	-0.0044	-0.0115	0.0043	30.4118	7.1693	15.1618	0.6115	0.2257	0.7325	-0.1963
26.02	-9.5110	-0.1161	-1.6521	-0.0008	-0.0111	0.0027	30.4978	7.1829	15.0300	0.6115	0.2257	0.7325	-0.1963
26.03	-9.5133	-0.1116	-1.6459	-0.0030	-0.0155	0.0059	30.7103	7.0946	15.0458	0.6115	0.2257	0.7325	-0.1963
26.04	-9.5160	-0.1214	-1.6439	0.0010	-0.0141	0.0099	30.5369	7.2092	15.0225	0.6115	0.2257	0.7325	-0.1963
26.05	-9.5206	-0.1102	-1.6397	0.0015	-0.0144	0.0076	30.5135	7.3457	15.0764	0.6116	0.2257	0.7325	-0.1963
26.06	-9.5129	-0.1037	-1.6399	-0.0038	-0.0140	0.0030	30.5105	7.2738	15.2228	0.6115	0.2257	0.7324	-0.1963
26.07	-9.5011	-0.1109	-1.6482	0.0003	-0.0161	0.0030	30.5189	7.0432	15.2032	0.6116	0.2257	0.7325	-0.1964
26.08	-9.5132	-0.1148	-1.6431	0.0019	-0.0133	0.0015	30.6523	7.3050	15.2245	0.6116	0.2257	0.7325	-0.1964
26.09	-9.5129	-0.1195	-1.6410	0.0006	-0.0099	0.0044	30.7036	7.3731	15.1472	0.6116	0.2257	0.7325	-0.1964
26.1	-9.5001	-0.1162	-1.6460	-0.0005	-0.0078	0.0042	30.4960	7.2463	15.0105	0.6115	0.2257	0.7325	-0.1964
26.11	-9.5073	-0.1192	-1.6456	0.0042	-0.0102	0.0102	30.5342	7.0285	14.9319	0.6115	0.2257	0.7325	-0.1964
26.12	-9.5025	-0.1182	-1.6429	0.0024	-0.0119	0.0087	30.5028	7.0158	14.9908	0.6115	0.2258	0.7325	-0.1964
26.13	-9.5070	-0.1197	-1.6403	0.0009	-0.0186	0.0085	30.6015	6.9849	15.1556	0.6115	0.2258	0.7324	-0.1964
26.14	-9.5057	-0.1210	-1.6371	0.0014	-0.0115	0.0091	30.4989	7.3348	15.0846	0.6116	0.2258	0.7325	-0.1964
26.15	-9.5057	-0.1158	-1.6344	0.0039	-0.0139	0.0085	30.6784	7.3089	15.0465	0.6115	0.2258	0.7324	-0.1964
26.16	-9.5040	-0.1140	-1.6304	0.0022	-0.0176	0.0048	30.6263	7.2417	15.1874	0.6116	0.2258	0.7325	-0.1965
26.17	-9.5089	-0.1139	-1.6418	0.0019	-0.0147	0.0034	30.5070	7.2748	14.8938	0.6115	0.2258	0.7323	-0.1965
26.18	-9.5111	-0.1140	-1.6374	0.0033	-0.0137	0.0095	30.5162	7.1363	15.1152	0.6116	0.2258	0.7324	-0.1965
26.19	-9.5054	-0.1137	-1.6419	0.0018	-0.0112	0.0037	30.5323	7.2380	15.0717	0.6116	0.2258	0.7324	-0.1965
26.2	-9.5016	-0.1142	-1.6300	0.0035	-0.0115	0.0063	30.4469	7.2745	15.0101	0.6115	0.2259	0.7323	-0.1965
26.21	-9.5107	-0.1135	-1.6478	-0.0025	-0.0099	0.0098	30.3468	7.2366	15.0405	0.6116	0.2259	0.7324	-0.1965
26.22	-9.5036	-0.1204	-1.6356	0.0061	-0.0163	0.0129	30.3572	7.2877	15.1657	0.6116	0.2259	0.7323	-0.1965
26.23	-9.5071	-0.1236	-1.6293	0.0014	-0.0156	0.0107	30.5806	7.1786	15.2403	0.6116	0.2260	0.7324	-0.1965
26.24	-9.5121	-0.1156	-1.6431	-0.0025	-0.0119	0.0057	30.6029	7.1957	15.1115	0.6116	0.2259	0.7323	-0.1965
26.25	-9.5111	-0.1109	-1.6467	0.0026	-0.0070	0.0026	30.4992	7.1320	15.1241	0.6116	0.2260	0.7323	-0.1965
26.26	-9.5076	-0.1040	-1.6477	-0.0021	-0.0116	0.0064	30.5221	7.3081	14.7852	0.6116	0.2260	0.7323	-0.1965
26.27	-9.5160	-0.1138	-1.6443	-0.0019	-0.0102	0.0046	30.5685	7.5547	15.0914	0.6116	0.2259	0.7323	-0.1965
26.28	-9.5124	-0.1152	-1.6535	0.0020	-0.0087	0.0055	30.7064	7.4040	15.2266	0.6116	0.2260	0.7323	-0.1965
26.29	-9.5119	-0.1114	-1.6511	0.0033	-0.0086	0.0040	30.4011	7.2971	15.0804	0.6115	0.2260	0.7323	-0.1965
26.3	-9.5052	-0.1180	-1.6458	-0.0001	-0.0137	-0.0005	30.5322	7.2511	15.3519	0.6116	0.2260	0.7324	-0.1966
26.31	-9.5093	-0.1078	-1.6508	0.0064	-0.0085	-0.0013	30.3371	7.1891	15.0921	0.6115	0.2259	0.7323	-0.1966
26.32	-9.5146	-0.1137	-1.6397	0.0111	-0.0128	0.0073	30.5772	7.1580	15.1505	0.6115	0.2260	0.7324	-0.1967
26.33	-9.5043	-0.0995	-1.6549	0.0058	-0.0179	0.0119	30.4136	7.2015	15.0586	0.6115	0.2260	0.7323	-0.1967
26.34	-9.5155	-0.0989	-1.6491	-0.0064	-0.0101	0.0068	30.3733	7.1247	15.0648	0.6115	0.2260	0.7323	-0.1967
26.35	-9.5231	-0.1057	-1.6652	-0.0024	-0.0142	0.0021	30.6194	7.4018	15.3368	0.6115	0.2260	0.7323	-0.1967
26.36	-9.5065	-0.1123	-1.6506	-0.0039	-0.0171	0.0030	31.1599	7.3876	15.2734	0.6116	0.2260	0.7323	-0.1967
26.37	-9.5116	-0.1174	-1.6553	0.0051	-0.0076	0.0050	31.0576	7.2249	15.1450	0.6116	0.2260	0.7323	-0.1967
26.38	-9.5228	-0.1200	-1.6563	0.0037	-0.0063	0.0036	30.7664	7.1373	15.0039	0.6115	0.2260	0.7322	-0.1967
26.39	-9.5116	-0.1155	-1.6447	0.0038	-0.0132	0.0074	30.4915	7.0246	14.9905	0.6115	0.2261	0.7323	-0.1967
26.4	-9.5019	-0.1126	-1.6527	-0.0010	-0.0085	0.0069	30.2795	7.1956	15.0279	0.6115	0.2261	0.7323	-0.1967
26.41	-9.5144	-0.1081	-1.6475	0.0095	-0.0110	0.0058	30.2332	7.2136	14.8126	0.6115	0.2261	0.7324	-0.1968
26.42	-9.5137	-0.1076	-1.6411	0.0062	-0.0138	0.0074	30.4236	7.1859	15.0471	0.6115	0.2261	0.7322	-0.1968
26.43	-9.5081	-0.0966	-1.6431	0.0040	-0.0073	0.0058	30.4041	7.3596	15.0232	0.6115	0.2261	0.7323	-0.1968
26.44	-9.5094	-0.1017	-1.6465	0.0002	-0.0072	0.0036	30.4190	7.3205	15.1910	0.6115	0.2261	0.7323	-0.1968
26.45	-9.5107	-0.1003	-1.6441	0.0031	-0.0073	0.0053	30.3479	7.2903	14.8980	0.6114	0.2261	0.7323	-0.1968
26.46	-9.5225	-0.1046	-1.6483	0.0037	-0.0125	0.0045	30.2253	7.1716	15.0838	0.6115	0.2262	0.7324	-0.1969
26.47	-9.5104	-0.1108	-1.6471	-0.0026	-0.0031	0.0012	30.2782	7.4040	15.1964	0.6114	0.2262	0.7323	-0.1969
26.48	-9.5149	-0.1129	-1.6392	0.0038	-0.0137	0.0027	30.5919	7.4133	15.0430	0.6114	0.2262	0.7324	-0.1969
26.49	-9.5180	-0.1135	-1.6369	-0.0032	-0.0146	0.0085	30.4806	7.4281	14.9004	0.6114	0.2261	0.7323	-0.1969
26.5	-9.5122	-0.1054	-1.6365	-0.0019	-0.0094	0.0075	30.4034	7.4816	15.1102	0.6114	0.2262	0.7323	-0.1969
26.51	-9.5266	-0.1066	-1.6450	-0.0053	-0.0104	0.0042	30.2328	7.4122	15.1681	0.6114	0.2262	0.7323	-0.1969
26.52	-9.5211	-0.1179	-1.6331	0.0059	-0.0119	0.0083	30.6359	7.2520	15.1015	0.6114	0.2262	0.7323	-0.1969
26.53	-9.5082	-0.1242	-1.6339	-0.0001	-0.0157	0.0082	30.7329	6.9920	15.1227	0.6114	0.2262	0.7323	-0.1969
26.54	-9.5139	-0.1176	-1.6376	0.0051	-0.0114	0.0112	30.6581	7.1230	14.9095	0.6114	0.2262	0.7323	-0.1969
26.55	-9.5204	-0.1180	-1.6413	-0.0013	-0.0068	0.0067	30.5648	7.2624	15.1524	0.6114	0.2263	0.7323	-0.1969
26.56	-9.5122	-0.1266	-1.6445	-0.0022	-0.0120	0.0082	30.7320	7.1011	15.0328	0.6113	0.2262	0.7322	-0.1969
26.57	-9.5014	-0.1177	-1.6486	0.0059	-0.0102	0.0088	30.7132	7.2591	15.0226	0.6114	0.2263	0.7323	-0.1969
26.58	-9.5106	-0.1235	-1.6385	-0.0044	-0.0115	0.0027	30.5064	7.1470	15.0631	0.6114	0.2263	0.7323	-0.1969
26.59	-9.5039	-0.1129	-1.6373	0.0031	-0.0131	0.0083	30.4029	7.1294	14.9280	0.6114	0.2263	0.7323	-0.1969
26.6	-9.5013	-0.1115	-1.6402	0.0021	-0.0099	0.0081	30.5889	7.0324	15.0681	0.6114	0.2263	0.7323	-0.1969
26.61	-9.5026	-0.1194	-1.6354	0.0018	-0.0155	0.0060	30.7718	7.1881	14.9753	0.6114	0.2263	0.7323	-0.1969
26.62	-9.5017	-0.1101	-1.6433	-0.0071	-0.0056	0.0027	30.5300	7.2094	14.8188	0.6114	0.2263	0.7323	-0.1969
26.63	-9.5059	-0.1017	-1.6428	-0.0012	-0.0084	0.0042	30.3865	7.2718	15.2368	0.6113	0.2263	0.7322	-0.1969
26.64	-9.5047	-0.1010	-1.6412	-0.0043	-0.0105	0.0072	30.4291	7.4010	15.1801	0.6114	0.2263	0.7323	-0.1969
26.65	-9.5152	-0.1102	-1.6449	-0.0037	-0.0079	0.0085	30.4868	7.3523	15.2240	0.6113	0.2263	0.7323	-0.1969
26.66	-9.5136	-0.1011	-1.6433	-0.0032	-0.0083	0.0032	30.3035	7.3987	15.1242	0.6114	0.2263	0.7324	-0.1969
26.67	-9.5057	-0.0952	-1.6435	-0.0052	-0.0150	0.0025	30.4159	7.2658	15.1005	0.6113	0.2262	0.7323	-0.1969
26.68	-9.5213	-0.0966	-1.6414	-0.0000	-0.0124	0.0035	30.5165	7.2151	15.1328	0.6114	0.2263	0.7323	-0.1969
26.69	-9.5046	-0.0881	-1.6422	-0.0004	-0.0080	0.0041	30.4386	7.5081	15.0822	0.6113	0.2263	0.7323	-0.1969
26.7	-9.5078	-0.0992	-1.6378	0.0059	-0.0155	0.0037	30.3674	7.2988	15.2078	0.6113	0.2263	0.7323	-0.1969
26.71	-9.5175	-0.0897	-1.6341	0.0001	-0.0149	0.0110	30.6241	7.1037	15.1090	0.6114	0.2263	0.7324	-0.1969
26.72	-9.5198	-0.0958	-1.6362	-0.0014	-0.0129	0.0074	30.6417	7.0095	15.0056	0.6114	0.2263	0.7323	-0.1969
26.73	-9.5195	-0.1039	-1.6281	0.0062	-0.0076	0.0048	30.7176	7.1335	15.0776	0.6114	0.2263	0.7323	-0.1970
26.74	-9.5170	-0.0973	-1.6282	-0.0014	-0.0102	0.0058	30.6806	7.1192	14.9133	0.6113	0.2263	0.7322	-0.1969
26.75	-9.5089	-0.1050	-1.6276	-0.0019	-0.0112	0.0098	30.5104	7.0592	14.9975	0.6114	0.2263	0.7323	-0.1969
26.76	-9.5052	-0.1057	-1.6313	0.0004	-0.0129	0.0059	30.3612	7.2822	15.1668	0.6113	0.2263	0.7323	-0.1969
26.77	-9.5029	-0.1020	-1.6334	-0.0028	-0.0145	0.0073	30.4984	7.0896	15.0310	0.6113	0.2263	0.7323	-0.1969
26.78	-9.4962	-0.1115	-1.6261	0.0007	-0.0166	0.0084	30.4840	7.2469	15.0165	0.6114	0.2264	0.7323	-0.1969
26.79	-9.5109	-0.1131	-1.6330	0.0020	-0.0142	0.0066	30.6283	7.1679	15.0701	0.6114	0.2264	0.7322	-0.1970
26.8	-9.5099	-0.1063	-1.6287	-0.0064	-0.0141	0.0095	30.6347	7.3280	15.1379	0.6114	0.2264	0.7323	-0.1969
26.81	-9.5100	-0.1125	-1.6389	0.0007	-0.0086	0.0036	30.3705	7.4751	15.0963	0.6113	0.2263	0.7322	-0.1969
26.82	-9.5243	-0.1127	-1.6476	0.0009	-0.0110	0.0032	30.5375	7.3526	15.1165	0.6114	0.2264	0.7323	-0.1970
26.83	-9.5092	-0.1205	-1.6460	0.0020	-0.0117	0.0043	30.4004	7.3785	15.2835	0.6114	0.2264	0.7322	-0.1970
26.84	-9.5034	-0.1115	-1.6536	-0.0002	-0.0093	0.0051	30.2490	7.3685	15.2122	0.6114	0.2264	0.7323	-0.1970
26.85	-9.5015	-0.1085	-1.6457	-0.0028	-0.0101	0.0024	30.6950	7.3747	15.2716	0.6113	0.2263	0.7322	-0.1970
26.86	-9.5094	-0.1136	-1.6551	0.0048	-0.0033	0.0055	30.9519	7.2766	15.4587	0.6113	0.2264	0.7323	-0.1970
26.87	-9.5004	-0.1172	-1.6387	-0.0030	-0.0113	0.0018	30.7766	7.1390	15.2476	0.6113	0.2264	0.7323	-0.1970
26.88	-9.5047	-0.1083	-1.6460	-0.0011	-0.0148	0.0010	30.6357	7.2783	15.1230	0.6113	0.2263	0.7322	-0.1970
26.89	-9.5132	-0.1048	-1.6466	-0.0027	-0.0144	0.0110	30.4521	7.3220	15.0211	0.6114	0.2264	0.7323	-0.1970
26.9	-9.5097	-0.1092	-1.6442	0.0035	-0.0113	0.0078	30.4920	7.1272	15.1062	0.6113	0.2264	0.7322	-0.1970
26.91	-9.5123	-0.1107	-1.6491	0.0025	-0.0179	0.0049	30.4245	7.1919	15.2939	0.6114	0.2264	0.7323	-0.1971
26.92	-9.5094	-0.1143	-1.6594	0.0012	-0.0149	0.0111	30.4936	7.1599	14.9751	0.6113	0.2264	0.7322	-0.1970
26.93	-9.5080	-0.1183	-1.6524	-0.0076	-0.0151	0.0093	30.5956	7.1804	14.9876	0.6114	0.2264	0.7322	-0.1970
26.94	-9.4997	-0.1125	-1.6415	0.0008	-0.0154	0.0109	30.4168	7.1699	15.0328	0.6114	0.2264	0.7322	-0.1970
26.95	-9.5125	-0.1007	-1.6507	0.0063	-0.0137	0.0099	30.4012	7.1582	15.1140	0.6114	0.2264	0.7321	-0.1970
26.96	-9.5195	-0.1046	-1.6576	0.0037	-0.0165	0.0100	30.5238	7.2780	15.1233	0.6115	0.2265	0.7322	-0.1971
26.97	-9.5036	-0.0985	-1.6475	-0.0006	-0.0134	0.0065	30.4529	7.3536	14.9936	0.6114	0.2265	0.7321	-0.1971
26.98	-9.5077	-0.0953	-1.6560	-0.0030	-0.0102	0.0096	30.4066	7.0904	15.0725	0.6115	0.2265	0.7322	-0.1970
26.99	-9.5083	-0.0964	-1.6602	-0.0002	-0.0187	0.0083	30.4205	7.1495	14.9267	0.6114	0.2265	0.7321	-0.1970
27	-9.5057	-0.0968	-1.6509	0.0001	-0.0173	0.0061	30.3269	7.3076	14.9600	0.6115	0.2265	0.7321	-0.1971
27.01	-9.5048	-0.1030	-1.6473	0.0050	-0.0083	0.0060	30.6393	7.1680	14.9232	0.6115	0.2265	0.7321	-0.1971
27.02	-9.5171	-0.1044	-1.6507	0.0059	-0.0088	0.0037	30.4055	7.2465	15.0376	0.6114	0.2265	0.7321	-0.1971
27.03	-9.5030	-0.1075	-1.6508	0.0018	-0.0089	0.0039	30.5070	7.3288	15.0181	0.6115	0.2265	0.7321	-0.1971
27.04	-9.4990	-0.1202	-1.6426	-0.0036	-0.0098	0.0032	30.7191	7.2717	15.0772	0.6114	0.2265	0.7321	-0.1971
27.05	-9.5044	-0.1136	-1.6458	-0.0076	-0.0064	0.0025	30.3622	7.3579	15.1312	0.6114	0.2265	0.7322	-0.1971
27.06	-9.5050	-0.1095	-1.6366	-0.0037	-0.0077	0.0038	30.2477	7.3270	15.1080	0.6114	0.2265	0.7321	-0.1971
27.07	-9.5017	-0.1082	-1.6315	-0.0003	-0.0169	0.0063	30.3282	7.3170	15.2136	0.6114	0.2265	0.7322	-0.1971
27.08	-9.5057	-0.1230	-1.6232	0.0016	-0.0186	0.0111	30.3936	7.2393	14.9082	0.6114	0.2265	0.7321	-0.1971
27.09	-9.5108	-0.1157	-1.6393	-0.0029	-0.0149	0.0077	30.6540	7.2151	15.0403	0.6115	0.2265	0.7321	-0.1971
27.1	-9.5168	-0.1110	-1.6292	-0.0000	-0.0129	0.0033	30.7529	7.0636	15.0388	0.6115	0.2265	0.7321	-0.1971
27.11	-9.5113	-0.1111	-1.6330	0.0038	-0.0131	0.0067	30.8187	7.1258	15.1851	0.6115	0.2265	0.7321	-0.1971
27.12	-9.5064	-0.1168	-1.6449	0.0040	-0.0161	0.0052	30.4720	7.2134	15.2194	0.6115	0.2265	0.7321	-0.1972
27.13	-9.5129	-0.1137	-1.6436	-0.0007	-0.0105	0.0052	30.5810	7.0587	15.2263	0.6114	0.2265	0.7320	-0.1972
27.14	-9.5013	-0.1124	-1.6322	0.0048	-0.0120	0.0073	30.4729	7.2259	14.9927	0.6115	0.2266	0.7321	-0.1972
27.15	-9.5052	-0.1098	-1.6297	0.0010	-0.0160	0.0050	30.5389	7.2199	15.0871	0.6115	0.2266	0.7320	-0.1972
27.16	-9.5080	-0.1088	-1.6465	0.0037	-0.0096	0.0031	30.5856	7.1618	15.1459	0.6115	0.2266	0.7321	-0.1972
27.17	-9.5053	-0.1102	-1.6354	0.0019	-0.0165	0.0081	30.6508	7.1678	15.1175	0.6114	0.2266	0.7320	-0.1972
27.18	-9.5072	-0.1112	-1.6323	0.0038	-0.0165	0.0078	30.4494	7.2026	15.0127	0.6115	0.2266	0.7320	-0.1973
27.19	-9.5042	-0.1172	-1.6375	0.0032	-0.0111	0.0070	30.5640	7.2576	15.0719	0.6115	0.2266	0.7320	-0.1973
27.2	-9.5046	-0.1128	-1.6473	0.0008	-0.0100	0.0061	30.5264	7.3220	15.2334	0.6115	0.2266	0.7319	-0.1973
27.21	-9.4954	-0.1132	-1.6395	0.0013	-0.0076	0.0018	30.3626	7.4289	15.0814	0.6115	0.2266	0.7321	-0.1973
27.22	-9.5015	-0.1097	-1.6461	0.0014	-0.0065	0.0041	30.3722	7.2947	15.0201	0.6114	0.2266	0.7320	-0.1973
27.23	-9.5172	-0.1084	-1.6437	0.0056	-0.0087	0.0082	30.6310	7.1666	15.0383	0.6115	0.2267	0.7321	-0.1973
27.24	-9.5143	-0.1058	-1.6449	0.0065	-0.0080	0.0038	30.3940	7.2587	15.0442	0.6114	0.2267	0.7320	-0.1973
27.25	-9.5067	-0.1120	-1.6457	0.0051	-0.0064	0.0056	30.3250	7.3340	14.9979	0.6114	0.2267	0.7320	-0.1974
27.26	-9.5135	-0.1050	-1.6360	0.0050	-0.0105	0.0108	30.3528	7.3833	14.9386	0.6114	0.2267	0.7320	-0.1974
27.27	-9.5000	-0.1115	-1.6325	0.0054	-0.0141	0.0148	30.5679	7.3861	15.2066	0.6114	0.2268	0.7320	-0.1974
27.28	-9.5009	-0.1057	-1.6320	0.0055	-0.0152	0.0095	30.6516	7.2126	15.2373	0.6114	0.2268	0.7320	-0.1974
27.29	-9.5039	-0.1008	-1.6397	0.0069	-0.0156	0.0051	30.8026	7.1874	14.9060	0.6114	0.2268	0.7319	-0.1974
27.3	-9.5089	-0.1105	-1.6340	0.0021	-0.0165	0.0035	30.5935	7.3491	15.1093	0.6114	0.2269	0.7320	-0.1975
27.31	-9.5048	-0.1033	-1.6440	0.0020	-0.0147	0.0068	30.5825	7.2627	15.0297	0.6114	0.2268	0.7319	-0.1975
27.32	-9.5183	-0.1128	-1.6473	0.0031	-0.0143	0.0096	30.5382	7.2411	15.0719	0.6114	0.2269	0.7319	-0.1975
27.33	-9.5183	-0.1176	-1.6460	0.0028	-0.0078	0.0031	30.3930	7.2830	15.2304	0.6114	0.2269	0.7319	-0.1975
27.34	-9.5102	-0.1116	-1.6382	0.0006	-0.0101	0.0034	30.5991	7.4232	15.0212	0.6114	0.2269	0.7319	-0.1975
27.35	-9.5066	-0.1078	-1.6376	0.0067	-0.0112	0.0064	30.6204	7.4294	15.4681	0.6114	0.2269	0.7319	-0.1975
27.36	-9.5145	-0.1142	-1.6438	0.0073	-0.0149	0.0073	31.0230	7.2939	15.3021	0.6114	0.2269	0.7319	-0.1976
27.37	-9.5063	-0.1037	-1.6485	-0.0006	-0.0073	0.0021	30.8551	7.2737	15.1946	0.6114	0.2269	0.7319	-0.1976
27.38	-9.4994	-0.0992	-1.6528	0.0039	-0.0060	0.0005	30.6761	7.4276	15.1268	0.6113	0.2269	0.7319	-0.1976
27.39	-9.5108	-0.1091	-1.6514	-0.0013	-0.0035	0.0010	30.4758	7.1264	15.2516	0.6113	0.2269	0.7320	-0.1976
27.4	-9.5051	-0.1148	-1.6553	0.0015	-0.0056	0.0041	30.3646	7.0634	15.1511	0.6113	0.2269	0.7320	-0.1976
27.41	-9.4997	-0.1136	-1.6423	0.0021	-0.0078	0.0056	30.4295	7.4021	15.0893	0.6113	0.2270	0.7320	-0.1977
27.42	-9.5058	-0.1127	-1.6570	0.0020	-0.0063	0.0013	30.4225	7.3514	15.1082	0.6112	0.2269	0.7320	-0.1977
27.43	-9.5031	-0.1142	-1.6554	0.0024	-0.0068	0.0024	30.5731	7.4161	15.2252	0.6112	0.2270	0.7320	-0.1977
27.44	-9.5052	-0.1229	-1.6518	0.0062	-0.0096	0.0031	30.5008	7.6286	14.9605	0.6112	0.2270	0.7320	-0.1977
27.45	-9.5006	-0.1181	-1.6529	0.0021	-0.0144	0.0093	30.6594	7.3082	15.2170	0.6112	0.2270	0.7320	-0.1977
27.46	-9.5097	-0.1124	-1.6449	-0.0030	-0.0126	0.0045	30.7623	7.0995	15.1728	0.6113	0.2270	0.7320	-0.1978
27.47	-9.5154	-0.0992	-1.6492	0.0007	-0.0102	0.0051	30.5562	7.1593	14.8814	0.6112	0.2270	0.7320	-0.1977
27.48	-9.5134	-0.1058	-1.6348	-0.0017	-0.0162	0.0093	30.7209	7.0685	15.1767	0.6112	0.2270	0.7320	-0.1978
27.49	-9.5118	-0.0968	-1.6450	0.0026	-0.0115	0.0074	30.6459	7.0345	14.9933	0.6112	0.2270	0.7319	-0.1977
27.5	-9.5017	-0.0924	-1.6468	0.0012	-0.0128	0.0038	30.8009	7.0745	15.1826	0.6112	0.2270	0.7320	-0.1978
27.51	-9.5036	-0.0931	-1.6401	0.0009	-0.0157	0.0048	30.7296	7.0051	15.1931	0.6112	0.2270	0.7320	-0.1978
27.52	-9.5176	-0.1010	-1.6340	0.0051	-0.0149	0.0087	30.6322	6.9318	15.0012	0.6112	0.2270	0.7319	-0.1978
27.53	-9.5201	-0.0993	-1.6455	-0.0001	-0.0121	0.0045	30.6537	7.1677	15.1550	0.6112	0.2270	0.7319	-0.1978
27.54	-9.5092	-0.1053	-1.6387	-0.0003	-0.0151	0.0073	30.5758	7.2303	15.0563	0.6112	0.2270	0.7319	-0.1978
27.55	-9.5147	-0.1194	-1.6358	-0.0038	-0.0112	0.0059	30.6991	7.1946	15.0573	0.6113	0.2270	0.7319	-0.1978
27.56	-9.5185	-0.1187	-1.6439	-0.0024	-0.0043	-0.0004	30.5728	7.3032	15.2309	0.6112	0.2270	0.7319	-0.1978
27.57	-9.5071	-0.1156	-1.6338	0.0038	-0.0065	0.0026	30.3530	7.2832	15.0610	0.6112	0.2270	0.7320	-0.1979
27.58	-9.5101	-0.1180	-1.6457	-0.0008	-0.0058	0.0061	30.3841	7.3117	15.0049	0.6112	0.2270	0.7320	-0.1978
27.59	-9.5045	-0.1235	-1.6400	-0.0052	-0.0072	0.0047	30.6575	7.2179	15.0383	0.6112	0.2270	0.7320	-0.1978
27.6	-9.5061	-0.1205	-1.6415	-0.0047	-0.0138	0.0040	30.7559	7.2996	15.0126	0.6112	0.2270	0.7320	-0.1978
27.61	-9.5026	-0.1212	-1.6399	0.0021	-0.0052	0.0023	30.5893	7.3016	15.0487	0.6111	0.2270	0.7320	-0.1978
27.62	-9.5038	-0.1159	-1.6449	-0.0013	-0.0079	0.0024	30.6161	7.2918	15.1657	0.6111	0.2270	0.7320	-0.1979
27.63	-9.5142	-0.1182	-1.6406	0.0081	-0.0111	0.0074	30.6784	7.3021	15.3151	0.6111	0.2270	0.7320	-0.1979
27.64	-9.5107	-0.1212	-1.6344	0.0061	-0.0128	0.0099	30.4470	7.2900	15.0477	0.6111	0.2271	0.7320	-0.1979
27.65	-9.5001	-0.1138	-1.6384	-0.0023	-0.0072	0.0070	30.6859	7.0236	15.0601	0.6111	0.2271	0.7320	-0.1979
27.66	-9.5080	-0.1256	-1.6477	0.0015	-0.0079	0.0063	30.7746	7.1374	15.1553	0.6111	0.2271	0.7321	-0.1979
27.67	-9.5163	-0.1213	-1.6427	0.0031	-0.0083	0.0032	30.6272	7.1159	15.0898	0.6110	0.2271	0.7320	-0.1979
27.68	-9.4985	-0.1275	-1.6399	0.0020	-0.0080	0.0057	30.5817	7.1726	15.0305	0.6110	0.2271	0.7320	-0.1979
27.69	-9.5015	-0.1228	-1.6346	0.0092	-0.0086	0.0036	30.7215	7.0142	15.0081	0.6110	0.2271	0.7320	-0.1980
27.7	-9.5041	-0.1150	-1.6412	0.0034	-0.0162	0.0017	30.7700	7.0022	15.1409	0.6110	0.2271	0.7320	-0.1980
27.71	-9.5055	-0.1091	-1.6431	0.0050	-0.0103	0.0066	30.5178	7.2623	14.9853	0.6111	0.2272	0.7321	-0.1980
27.72	-9.5015	-0.0955	-1.6280	-0.0018	-0.0134	0.0062	30.5371	7.4459	15.0921	0.6110	0.2271	0.7320	-0.1980
27.73	-9.5157	-0.0955	-1.6338	0.0065	-0.0150	0.0073	30.5375	7.2160	15.2594	0.6111	0.2272	0.7320	-0.1981
27.74	-9.5112	-0.0963	-1.6283	-0.0003	-0.0123	0.0048	30.4509	7.2981	15.0769	0.6110	0.2272	0.7319	-0.1981
27.75	-9.5156	-0.0874	-1.6273	-0.0022	-0.0061	0.0063	30.7455	7.2747	15.0267	0.6110	0.2272	0.7320	-0.1981
27.76	-9.5103	-0.1013	-1.6365	-0.0034	-0.0105	0.0027	30.5214	7.2206	15.1877	0.6110	0.2272	0.7320	-0.1981
27.77	-9.5090	-0.1016	-1.6382	-0.0036	-0.0108	0.0012	30.5215	7.3927	15.1969	0.6110	0.2271	0.7320	-0.1981
27.78	-9.5105	-0.0949	-1.6363	0.0020	-0.0072	0.0064	30.7856	7.3835	15.2018	0.6110	0.2272	0.7320	-0.1981
27.79	-9.5068	-0.1071	-1.6288	-0.0096	-0.0121	0.0025	30.5562	7.3635	15.1833	0.6110	0.2271	0.7320	-0.1981
27.8	-9.5068	-0.0970	-1.6355	-0.0058	-0.0129	0.0017	30.4613	7.4178	15.0146	0.6110	0.2271	0.7321	-0.1981
27.81	-9.5019	-0.1092	-1.6275	0.0028	-0.0127	0.0027	30.5827	7.1882	15.0312	0.6109	0.2271	0.7320	-0.1981
27.82	-9.5031	-0.1081	-1.6221	-0.0037	-0.0160	0.0088	30.6723	7.2569	15.0144	0.6110	0.2271	0.7321	-0.1981
27.83	-9.5152	-0.1134	-1.6288	-0.0018	-0.0154	0.0070	30.7988	7.1106	15.0676	0.6110	0.2271	0.7320	-0.1981
27.84	-9.5144	-0.1069	-1.6378	-0.0046	-0.0138	0.0035	30.8164	7.0842	15.2013	0.6111	0.2271	0.7320	-0.1981
27.85	-9.5091	-0.0935	-1.6454	-0.0078	-0.0149	0.0051	30.8759	7.2491	15.3023	0.6110	0.2270	0.7320	-0.1981
27.86	-9.5063	-0.1077	-1.6517	-0.0086	-0.0167	0.0037	31.2586	7.2209	15.4192	0.6111	0.2270	0.7320	-0.1980
