time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.53	-9.7248	0.4010	-0.4728	-0.0280	-0.0078	-0.0400	31.2787	10.5441	2.3165	0.3169	0.6416	0.3871	-0.5813
45.54	-9.5915	0.4200	-0.3337	-0.0420	-0.0106	-0.0440	32.3238	10.5676	2.2738	0.3169	0.6415	0.3875	-0.5814
45.55	-9.4977	0.2197	-0.1796	-0.0744	-0.0122	-0.0465	32.1553	10.5622	2.0720	0.3170	0.6413	0.3878	-0.5813
45.56	-9.6437	-0.3037	-0.3471	-0.0898	-0.0070	-0.0453	31.9012	10.5986	1.9881	0.3171	0.6411	0.3883	-0.5812
45.57	-9.8296	-0.6123	-0.6319	-0.0819	-0.0070	-0.0395	31.6947	10.7687	1.8267	0.3172	0.6408	0.3887	-0.5810
45.58	-9.6393	-0.6792	-0.3992	-0.0759	-0.0037	-0.0313	31.6430	10.5404	2.0236	0.3173	0.6407	0.3890	-0.5809
45.59	-9.2426	-0.7071	-0.1808	-0.0779	0.0018	-0.0234	31.9200	10.4907	2.0119	0.3174	0.6405	0.3894	-0.5808
45.6	-9.2239	-0.6872	-0.3560	-0.0792	0.0170	-0.0166	31.7808	10.6565	1.8607	0.3176	0.6404	0.3897	-0.5805
45.61	-9.4419	-0.6909	-0.6016	-0.0648	0.0309	-0.0113	31.8239	10.6399	1.8504	0.3177	0.6405	0.3901	-0.5804
45.62	-9.5839	-0.7308	-0.6457	-0.0533	0.0412	-0.0090	31.7515	10.7555	2.0473	0.3177	0.6405	0.3904	-0.5801
45.63	-9.6310	-0.8498	-0.6358	-0.0534	0.0383	-0.0052	31.7009	10.6873	2.1822	0.3177	0.6405	0.3907	-0.5799
45.64	-9.5567	-0.9335	-0.6932	-0.0419	0.0433	-0.0023	31.6903	10.8211	2.3932	0.3177	0.6405	0.3909	-0.5795
45.65	-9.5851	-0.9537	-0.7570	-0.0272	0.0447	0.0033	31.9257	10.7863	2.5910	0.3177	0.6407	0.3911	-0.5794
45.66	-9.5278	-0.9068	-0.7720	-0.0215	0.0512	0.0080	32.0590	10.8432	2.9268	0.3176	0.6409	0.3912	-0.5791
45.67	-9.4226	-0.8838	-0.7994	-0.0150	0.0587	0.0130	32.2077	10.6995	3.0390	0.3175	0.6410	0.3914	-0.5788
45.68	-9.4028	-0.8894	-0.8501	-0.0073	0.0687	0.0158	32.4465	10.9403	2.9974	0.3174	0.6413	0.3915	-0.5785
45.69	-9.3223	-0.8833	-0.8477	0.0026	0.0701	0.0190	32.6254	11.0986	2.9877	0.3173	0.6415	0.3916	-0.5782
45.7	-9.2427	-0.8610	-0.9321	-0.0048	0.0779	0.0280	32.6430	11.0509	2.8800	0.3172	0.6419	0.3917	-0.5779
45.71	-9.3570	-0.8134	-1.1302	-0.0087	0.0897	0.0278	32.4757	10.7944	3.0618	0.3171	0.6421	0.3918	-0.5775
45.72	-9.5692	-0.8188	-1.3397	-0.0034	0.0848	0.0330	32.4069	10.6938	2.9530	0.3170	0.6425	0.3919	-0.5772
45.73	-9.8713	-0.8051	-1.5815	-0.0043	0.0866	0.0319	32.4859	10.7798	2.8936	0.3169	0.6428	0.3920	-0.5768
45.74	-10.0330	-0.7130	-1.5244	-0.0098	0.0710	0.0281	32.4103	10.7693	3.1196	0.3168	0.6431	0.3921	-0.5765
45.75	-9.5422	-0.6631	-0.9581	-0.0241	0.0583	0.0202	32.5423	10.6464	2.9413	0.3168	0.6433	0.3922	-0.5762
45.76	-9.2552	-0.6201	-0.8118	-0.0351	0.0616	0.0193	32.3839	10.6207	3.0658	0.3168	0.6435	0.3924	-0.5758
45.77	-9.3975	-0.7006	-0.9786	-0.0522	0.0733	0.0230	32.3458	10.8418	2.9791	0.3168	0.6437	0.3926	-0.5755
45.78	-9.3668	-0.7643	-1.2438	-0.0665	0.0690	0.0264	32.3842	10.9141	2.7692	0.3169	0.6438	0.3929	-0.5750
45.79	-9.3731	-0.9727	-1.5020	-0.0711	0.0689	0.0281	32.1503	10.9142	2.9174	0.3170	0.6441	0.3932	-0.5746
45.8	-9.5138	-1.1300	-1.7718	-0.0610	0.0766	0.0265	32.1291	10.9264	2.7331	0.3171	0.6442	0.3934	-0.5741
45.81	-9.5951	-1.2030	-1.8762	-0.0365	0.0749	0.0302	32.3142	10.6462	2.9261	0.3172	0.6445	0.3936	-0.5738
45.82	-9.6268	-1.1700	-1.7857	-0.0174	0.0704	0.0355	32.1149	10.7913	2.7847	0.3171	0.6447	0.3937	-0.5734
45.83	-9.5050	-1.0043	-1.6349	0.0070	0.0737	0.0406	31.8997	10.7727	2.7084	0.3170	0.6450	0.3937	-0.5731
45.84	-9.4595	-0.7856	-1.6108	0.0227	0.0733	0.0390	31.7148	10.8371	2.8601	0.3169	0.6454	0.3937	-0.5728
45.85	-9.5042	-0.6060	-1.6905	0.0238	0.0701	0.0410	31.7787	10.9269	2.6168	0.3167	0.6457	0.3936	-0.5725
45.86	-9.4810	-0.4173	-1.7040	0.0252	0.0729	0.0409	31.9338	10.8464	2.5257	0.3166	0.6461	0.3936	-0.5723
45.87	-9.5120	-0.2949	-1.7685	0.0261	0.0684	0.0414	31.8295	10.8600	2.5261	0.3164	0.6464	0.3935	-0.5719
45.88	-9.5367	-0.1327	-1.8387	0.0245	0.0659	0.0373	31.8373	10.7059	2.3417	0.3163	0.6468	0.3935	-0.5717
45.89	-9.5234	-0.0460	-1.8613	0.0169	0.0557	0.0371	31.6382	10.7422	2.4522	0.3162	0.6470	0.3934	-0.5714
45.9	-9.5408	0.0505	-1.8973	0.0035	0.0497	0.0333	31.6630	10.7772	2.5492	0.3161	0.6473	0.3935	-0.5712
45.91	-9.6627	0.0647	-1.9167	-0.0028	0.0438	0.0389	31.6072	10.7702	2.3536	0.3161	0.6475	0.3935	-0.5710
45.92	-9.7293	0.0546	-1.8477	-0.0218	0.0302	0.0340	31.5662	10.5292	2.3805	0.3161	0.6476	0.3935	-0.5707
45.93	-9.5979	0.0635	-1.6942	-0.0252	0.0258	0.0297	31.4910	10.6797	2.2403	0.3162	0.6478	0.3936	-0.5705
45.94	-9.5791	-0.0085	-1.5526	-0.0264	0.0263	0.0265	31.6304	10.6552	2.3187	0.3163	0.6479	0.3936	-0.5703
45.95	-9.6185	-0.0573	-1.5338	-0.0276	0.0228	0.0215	31.6420	10.6413	2.3475	0.3164	0.6480	0.3937	-0.5701
45.96	-9.6155	-0.0859	-1.4966	-0.0266	0.0197	0.0186	31.3968	10.7482	2.1205	0.3164	0.6480	0.3938	-0.5699
45.97	-9.6206	-0.1669	-1.4401	-0.0294	0.0147	0.0259	31.3278	10.7083	2.3497	0.3165	0.6482	0.3939	-0.5698
45.98	-9.6387	-0.1750	-1.4459	-0.0288	0.0061	0.0207	31.4801	10.6514	2.4420	0.3166	0.6482	0.3940	-0.5696
45.99	-9.6069	-0.0846	-1.4546	-0.0230	0.0129	0.0206	31.5017	10.5933	2.2500	0.3166	0.6482	0.3940	-0.5695
46	-9.6320	-0.0910	-1.4716	-0.0084	0.0119	0.0255	31.4942	10.5580	2.3638	0.3167	0.6483	0.3940	-0.5693
46.01	-9.6288	-0.0796	-1.4279	-0.0079	0.0121	0.0193	31.4873	10.6952	2.3781	0.3167	0.6484	0.3941	-0.5692
46.02	-9.5938	-0.0880	-1.3652	-0.0004	0.0082	0.0173	31.5210	10.6095	2.4950	0.3167	0.6485	0.3941	-0.5691
46.03	-9.5768	-0.1187	-1.3489	0.0008	0.0123	0.0166	31.6741	10.8194	2.7016	0.3166	0.6485	0.3941	-0.5690
46.04	-9.5255	-0.1089	-1.3093	0.0087	0.0163	0.0158	31.5127	10.9271	2.8035	0.3166	0.6487	0.3941	-0.5690
46.05	-9.5012	-0.0933	-1.3521	0.0068	0.0147	0.0173	31.6429	10.7340	2.8045	0.3165	0.6488	0.3941	-0.5688
46.06	-9.7193	-0.1589	-1.4870	-0.0002	0.0208	0.0185	31.7878	10.7966	2.9831	0.3165	0.6490	0.3941	-0.5688
46.07	-9.6127	-0.1362	-1.4440	-0.0014	0.0136	0.0159	31.9557	10.9382	3.0295	0.3165	0.6490	0.3941	-0.5686
46.08	-9.4141	-0.0812	-1.3581	-0.0020	0.0201	0.0160	32.1686	10.5582	3.2527	0.3165	0.6491	0.3941	-0.5685
46.09	-9.4061	-0.0836	-1.4363	-0.0033	0.0147	0.0143	32.2190	10.6657	3.3310	0.3164	0.6492	0.3942	-0.5684
46.1	-9.5049	-0.1784	-1.5632	-0.0046	0.0213	0.0166	32.3660	10.8970	3.1103	0.3164	0.6493	0.3942	-0.5682
46.11	-9.5363	-0.2793	-1.6321	-0.0062	0.0287	0.0153	32.4202	10.5948	3.3843	0.3164	0.6495	0.3943	-0.5681
46.12	-9.6165	-0.4094	-1.7331	0.0029	0.0231	0.0156	32.4606	10.6506	3.5932	0.3163	0.6496	0.3943	-0.5679
46.13	-9.7238	-0.4527	-1.8122	0.0065	0.0214	0.0190	32.5182	10.6194	3.5876	0.3163	0.6497	0.3943	-0.5679
46.14	-9.6646	-0.4349	-1.7075	0.0094	0.0152	0.0221	32.4874	10.5838	3.7012	0.3162	0.6498	0.3942	-0.5677
46.15	-9.5374	-0.3118	-1.7323	0.0181	0.0180	0.0228	32.6024	10.6796	3.7849	0.3162	0.6500	0.3942	-0.5676
46.16	-9.7245	-0.2868	-1.9474	0.0186	0.0105	0.0191	32.8703	10.5766	3.8107	0.3161	0.6501	0.3941	-0.5676
46.17	-9.8486	-0.4186	-1.9321	0.0152	-0.0065	0.0162	32.6323	10.8642	3.6789	0.3160	0.6501	0.3941	-0.5675
46.18	-9.5588	-0.4199	-1.6701	0.0154	-0.0092	0.0164	32.9306	10.8363	3.7981	0.3160	0.6502	0.3940	-0.5676
46.19	-9.3473	-0.4688	-1.5743	0.0228	-0.0126	0.0172	33.5776	10.8761	4.1608	0.3160	0.6503	0.3939	-0.5676
46.2	-9.4053	-0.5192	-1.7271	0.0214	-0.0062	0.0160	33.4235	10.8333	4.1283	0.3159	0.6504	0.3938	-0.5676
46.21	-9.2870	-0.4907	-1.5989	0.0331	-0.0090	0.0127	33.2061	10.8719	4.1790	0.3158	0.6504	0.3937	-0.5676
46.22	-9.1161	-0.5083	-1.5094	0.0375	-0.0005	0.0118	32.9127	10.8020	4.2571	0.3157	0.6505	0.3936	-0.5677
46.23	-9.3400	-0.5917	-1.6724	0.0475	0.0089	0.0125	33.0414	10.7179	4.3461	0.3155	0.6506	0.3935	-0.5677
46.24	-9.5251	-0.6702	-1.7394	0.0467	0.0123	0.0209	33.1558	10.7453	4.2374	0.3154	0.6508	0.3934	-0.5677
46.25	-9.5706	-0.7189	-1.7302	0.0544	0.0080	0.0200	33.1683	10.7247	3.3034	0.3152	0.6510	0.3932	-0.5677
46.26	-9.8433	-0.6835	-1.8756	0.0684	-0.0045	0.0277	30.6150	10.9448	0.4672	0.3150	0.6512	0.3929	-0.5677
46.27	-10.4085	-0.6732	-2.1235	0.0666	-0.0157	0.0574	27.1236	10.7908	-2.1486	0.3150	0.6514	0.3926	-0.5678
46.28	-10.1086	-0.6638	-1.7450	0.0680	-0.0372	0.0889	27.9744	10.5135	-0.8420	0.3150	0.6515	0.3921	-0.5678
46.29	-9.7257	-0.0055	-1.5838	0.0737	-0.0345	0.1052	29.3041	10.5177	0.5127	0.3151	0.6518	0.3916	-0.5680
46.3	-9.5370	0.3953	-1.6649	0.0716	-0.0361	0.1060	30.4230	10.1623	1.2668	0.3152	0.6520	0.3910	-0.5680
46.31	-9.6434	0.6013	-1.7933	0.0534	-0.0390	0.1010	30.8529	10.1460	1.2589	0.3154	0.6523	0.3905	-0.5681
46.32	-9.7196	0.4830	-1.6320	0.0465	-0.0438	0.0954	31.8250	10.3221	3.7502	0.3155	0.6524	0.3900	-0.5681
46.33	-10.1481	0.2639	-1.7677	0.0482	-0.0562	0.1039	35.1431	10.1367	6.3915	0.3157	0.6525	0.3895	-0.5682
46.34	-10.0248	0.1033	-1.4917	0.0541	-0.0607	0.1028	36.0961	10.2657	6.7613	0.3159	0.6527	0.3890	-0.5683
46.35	-10.0889	0.1472	-1.6125	0.0608	-0.0457	0.1178	35.7633	10.1059	6.7898	0.3161	0.6529	0.3883	-0.5683
46.36	-10.0104	0.2275	-1.6087	0.0689	-0.0547	0.1213	35.4726	10.2305	6.4219	0.3163	0.6532	0.3878	-0.5685
46.37	-9.7311	0.3709	-1.4840	0.0868	-0.0699	0.1160	34.6825	10.2995	5.1069	0.3164	0.6533	0.3870	-0.5686
46.38	-9.6562	0.4788	-1.3369	0.1039	-0.0653	0.1021	34.3242	10.2130	4.9352	0.3165	0.6535	0.3864	-0.5688
46.39	-9.4127	0.4921	-1.1105	0.1145	-0.0711	0.0817	34.0561	10.0750	5.4013	0.3164	0.6536	0.3857	-0.5690
46.4	-9.5506	0.5031	-1.0588	0.1222	-0.0639	0.0890	34.2743	10.1172	5.1238	0.3164	0.6539	0.3850	-0.5694
46.41	-10.1889	0.4491	-1.4416	0.1267	-0.0556	0.0888	34.3432	10.0558	5.2966	0.3163	0.6541	0.3843	-0.5696
46.42	-10.5505	0.6464	-1.7805	0.1391	-0.0652	0.0911	34.4747	9.9927	5.8100	0.3161	0.6543	0.3835	-0.5699
46.43	-10.3856	0.5460	-1.6965	0.1326	-0.0826	0.0962	35.0778	10.0668	5.8286	0.3161	0.6545	0.3828	-0.5703
46.44	-10.4175	0.2267	-1.9957	0.1380	-0.0958	0.0890	35.1132	9.8483	6.4640	0.3161	0.6547	0.3820	-0.5706
46.45	-10.0875	0.0170	-1.6143	0.1503	-0.1339	0.0808	35.3303	9.7902	6.6070	0.3160	0.6547	0.3811	-0.5712
46.46	-9.6280	-0.4754	-1.4430	0.1630	-0.1456	0.0820	35.4149	10.0844	6.5512	0.3159	0.6547	0.3802	-0.5718
46.47	-10.1068	-0.7345	-1.6837	0.1830	-0.1491	0.0836	35.5628	9.8081	6.7915	0.3159	0.6548	0.3792	-0.5725
46.48	-10.0014	-1.0205	-1.4146	0.2078	-0.1633	0.1010	36.1539	9.6681	6.7876	0.3157	0.6548	0.3781	-0.5732
46.49	-10.1419	-1.1209	-1.3780	0.2429	-0.1645	0.1248	36.3557	9.5861	7.2306	0.3156	0.6550	0.3768	-0.5740
46.5	-10.4160	-1.0293	-1.5258	0.2668	-0.1768	0.1506	36.5611	9.4627	7.2978	0.3154	0.6552	0.3753	-0.5748
46.51	-10.7103	-0.7819	-1.6980	0.2809	-0.1818	0.1818	36.5261	9.5092	7.3487	0.3153	0.6555	0.3737	-0.5756
46.52	-10.5711	-0.4868	-1.4441	0.2945	-0.1976	0.2097	36.5642	9.2291	7.2226	0.3153	0.6558	0.3719	-0.5764
46.53	-10.5298	-0.2821	-1.4338	0.2966	-0.2014	0.2449	36.7964	9.0407	7.3426	0.3153	0.6561	0.3699	-0.5772
46.54	-10.4984	0.0368	-1.4281	0.2978	-0.2148	0.2761	36.7639	9.2027	7.2887	0.3155	0.6566	0.3679	-0.5780
46.55	-10.2771	0.3593	-1.3417	0.2805	-0.2120	0.2962	36.5652	9.1109	7.1192	0.3158	0.6569	0.3658	-0.5787
46.56	-10.0995	0.6969	-1.2272	0.2685	-0.2263	0.3110	36.9416	9.0296	6.8261	0.3162	0.6574	0.3637	-0.5795
46.57	-9.8424	0.9006	-1.0818	0.2341	-0.2272	0.3180	36.6029	8.8841	6.4672	0.3166	0.6576	0.3616	-0.5800
46.58	-9.6593	1.0472	-1.0245	0.1957	-0.2291	0.3150	36.3683	8.9444	6.6014	0.3173	0.6579	0.3597	-0.5806
46.59	-9.7369	1.0154	-1.1965	0.1763	-0.2193	0.3118	36.5535	8.8153	6.2439	0.3180	0.6581	0.3579	-0.5812
46.6	-9.6247	0.9189	-1.2806	0.1512	-0.2280	0.2965	36.4207	8.6517	6.1654	0.3187	0.6582	0.3561	-0.5816
46.61	-9.1324	0.8117	-0.9668	0.1238	-0.2373	0.2848	36.8386	8.5769	6.4184	0.3195	0.6583	0.3545	-0.5822
46.62	-9.0092	0.5903	-0.9430	0.1007	-0.2270	0.2714	36.5855	8.4771	6.0861	0.3203	0.6583	0.3529	-0.5826
46.63	-9.2296	0.4657	-1.1280	0.0926	-0.2160	0.2577	36.2842	8.4880	5.9489	0.3211	0.6583	0.3515	-0.5831
46.64	-8.9721	0.6497	-0.7703	0.0806	-0.2008	0.2468	36.0212	8.1896	5.8760	0.3219	0.6582	0.3501	-0.5834
46.65	-9.1719	0.6935	-0.9970	0.0607	-0.1818	0.2530	35.8300	8.1952	5.4636	0.3227	0.6583	0.3489	-0.5838
46.66	-9.9075	0.9389	-1.6955	0.0395	-0.1807	0.2520	35.9258	7.8713	5.2793	0.3236	0.6583	0.3477	-0.5840
46.67	-9.6159	1.2023	-1.5834	0.0075	-0.1904	0.2335	36.0680	7.6230	5.1052	0.3245	0.6582	0.3466	-0.5842
46.68	-9.3671	1.3425	-1.3900	-0.0193	-0.1862	0.2193	35.9400	7.7667	5.0601	0.3255	0.6581	0.3457	-0.5844
46.69	-9.4832	1.2807	-1.5894	-0.0475	-0.1894	0.2136	36.0170	7.7635	5.2242	0.3266	0.6578	0.3448	-0.5845
46.7	-9.5330	1.0431	-1.6304	-0.0766	-0.1974	0.1912	35.8127	7.8704	5.0556	0.3277	0.6575	0.3441	-0.5847
46.71	-9.4095	0.7787	-1.5003	-0.0948	-0.2057	0.1827	35.4855	7.8177	4.8286	0.3288	0.6571	0.3435	-0.5848
46.72	-9.3590	0.4741	-1.4255	-0.1080	-0.2151	0.1650	35.3156	7.6433	5.1132	0.3300	0.6566	0.3429	-0.5851
46.73	-9.3152	0.1553	-1.3973	-0.1138	-0.2149	0.1549	35.1741	7.6009	4.7105	0.3312	0.6561	0.3424	-0.5853
46.74	-9.4567	-0.0377	-1.4347	-0.1144	-0.2186	0.1469	35.1629	7.5428	4.9202	0.3323	0.6556	0.3420	-0.5856
46.75	-9.1234	-0.2141	-0.9726	-0.1063	-0.2173	0.1462	35.1140	7.4132	4.0981	0.3334	0.6550	0.3415	-0.5858
46.76	-8.3430	-0.6734	-0.2329	-0.1049	-0.2162	0.1643	33.7303	7.4133	2.2258	0.3346	0.6545	0.3409	-0.5860
46.77	-7.7683	-1.2953	-0.0928	-0.0924	-0.1867	0.1884	33.4010	7.2119	2.7180	0.3357	0.6541	0.3403	-0.5862
46.78	-8.8663	-1.6045	-1.0700	-0.0412	-0.1478	0.2073	34.1551	7.3443	3.1302	0.3367	0.6539	0.3395	-0.5862
46.79	-9.4773	-1.7083	-1.6707	0.0304	-0.1395	0.2097	33.8773	7.2169	1.8622	0.3375	0.6540	0.3386	-0.5863
46.8	-9.2828	-1.3372	-1.5405	0.1047	-0.1486	0.2108	32.6874	7.2744	0.5925	0.3380	0.6541	0.3374	-0.5866
46.81	-8.5969	-0.6714	-0.9041	0.1636	-0.1519	0.2004	31.3859	7.2621	-1.0299	0.3383	0.6543	0.3361	-0.5870
46.82	-8.1196	-0.2041	-0.6058	0.1963	-0.1223	0.1795	29.8530	6.9620	-1.5121	0.3383	0.6546	0.3347	-0.5873
46.83	-8.5003	0.1283	-0.8517	0.2139	-0.1025	0.1566	29.5878	6.7991	-1.7008	0.3383	0.6549	0.3335	-0.5877
46.84	-8.8781	0.2087	-1.2630	0.2255	-0.1052	0.1295	29.7892	6.8561	-1.5344	0.3381	0.6553	0.3322	-0.5882
46.85	-8.8104	0.6300	-1.1143	0.2233	-0.1120	0.0968	30.1359	6.7669	-1.3562	0.3377	0.6555	0.3311	-0.5887
46.86	-8.2124	1.5419	-0.3669	0.2039	-0.1035	0.0717	30.3187	6.6621	-1.3654	0.3375	0.6557	0.3301	-0.5893
46.87	-9.0602	1.2370	-0.5217	0.1642	-0.0736	0.0609	30.5542	6.5610	-1.0777	0.3372	0.6559	0.3293	-0.5896
46.88	-10.4675	2.0231	-1.6003	0.1256	-0.0574	0.0559	31.0856	6.4718	-0.6323	0.3370	0.6561	0.3287	-0.5900
46.89	-10.4297	2.1339	-1.1625	0.0617	-0.0768	0.0525	31.4750	6.3527	-0.2607	0.3370	0.6560	0.3282	-0.5901
46.9	-10.3274	2.2205	-1.0366	0.0003	-0.0897	0.0546	31.9039	6.5073	-0.0373	0.3372	0.6559	0.3279	-0.5903
46.91	-10.6167	2.1728	-1.2691	-0.0657	-0.1021	0.0525	32.4021	6.4096	0.3264	0.3377	0.6557	0.3278	-0.5904
46.92	-10.0351	1.8762	-0.7958	-0.1195	-0.1232	0.0512	32.7110	6.4002	0.4250	0.3384	0.6552	0.3278	-0.5905
46.93	-9.7863	1.3675	-0.5796	-0.1734	-0.1345	0.0507	32.9400	6.3928	0.5611	0.3393	0.6547	0.3279	-0.5906
46.94	-9.5608	0.7796	-0.5877	-0.2016	-0.1361	0.0400	32.5968	6.3081	0.7747	0.3402	0.6540	0.3282	-0.5906
46.95	-9.1980	0.4165	-0.2982	-0.2101	-0.1319	0.0352	32.7927	6.4895	0.5830	0.3412	0.6534	0.3285	-0.5906
46.96	-9.2489	0.1933	-0.2657	-0.2214	-0.1212	0.0303	32.7689	6.4845	0.4164	0.3422	0.6526	0.3289	-0.5905
46.97	-9.4007	0.1971	-0.2644	-0.2047	-0.1082	0.0344	32.3198	6.4644	0.4624	0.3431	0.6521	0.3293	-0.5905
46.98	-9.5919	0.1976	-0.3297	-0.1989	-0.1047	0.0431	32.4991	6.5095	0.2231	0.3440	0.6515	0.3296	-0.5904
46.99	-9.6345	0.3216	-0.3896	-0.1809	-0.0988	0.0407	32.2199	6.6053	0.1476	0.3449	0.6510	0.3298	-0.5903
47	-9.4216	0.4750	-0.2384	-0.1772	-0.0854	0.0398	31.9907	6.3388	0.1844	0.3457	0.6505	0.3301	-0.5902
47.01	-9.6874	0.5753	-0.5012	-0.1689	-0.0816	0.0455	31.8176	6.3108	-0.0922	0.3465	0.6501	0.3304	-0.5900
47.02	-9.6491	0.5723	-0.5600	-0.1614	-0.0784	0.0431	31.9496	6.4422	-0.0913	0.3472	0.6497	0.3306	-0.5899
47.03	-9.4752	0.7440	-0.3684	-0.1569	-0.0801	0.0434	31.8801	6.5612	-0.0985	0.3479	0.6493	0.3308	-0.5898
47.04	-9.4885	0.7869	-0.3443	-0.1549	-0.0766	0.0405	31.7715	6.4341	-0.2984	0.3487	0.6489	0.3311	-0.5897
47.05	-9.6237	0.8987	-0.4720	-0.1665	-0.0777	0.0394	31.6619	6.3569	-0.4193	0.3494	0.6485	0.3313	-0.5896
47.06	-9.7874	1.0067	-0.4508	-0.1748	-0.0754	0.0305	31.4162	6.1451	-0.2333	0.3502	0.6481	0.3317	-0.5895
47.07	-9.8876	1.0766	-0.4121	-0.1812	-0.0801	0.0288	31.6853	6.1078	-0.4766	0.3509	0.6475	0.3319	-0.5893
47.08	-9.9455	1.1063	-0.3918	-0.1979	-0.0832	0.0360	31.6912	6.3757	-0.7435	0.3518	0.6471	0.3323	-0.5892
47.09	-10.0476	1.0294	-0.3863	-0.2113	-0.0814	0.0405	31.3222	6.3602	-0.5830	0.3527	0.6466	0.3327	-0.5890
47.1	-10.0175	0.8958	-0.3272	-0.2221	-0.0824	0.0461	31.2675	6.3866	-0.6555	0.3536	0.6460	0.3331	-0.5887
47.11	-9.9024	0.7995	-0.2660	-0.2254	-0.0833	0.0572	31.1252	6.3402	-0.7166	0.3547	0.6456	0.3335	-0.5886
47.12	-9.8855	0.6499	-0.2514	-0.2219	-0.0850	0.0675	31.2219	6.2938	-0.7352	0.3557	0.6450	0.3338	-0.5882
47.13	-9.8325	0.6109	-0.2303	-0.2085	-0.0883	0.0734	31.2202	6.4510	-0.6760	0.3567	0.6446	0.3341	-0.5881
47.14	-9.7566	0.6322	-0.1517	-0.2044	-0.0836	0.0757	30.9710	6.4521	-0.5196	0.3576	0.6440	0.3343	-0.5877
47.15	-9.5854	0.6343	-0.0225	-0.1804	-0.0763	0.0765	31.0116	6.5295	-0.7113	0.3586	0.6437	0.3345	-0.5876
47.16	-9.5772	0.6756	-0.0882	-0.1715	-0.0722	0.0749	30.8426	6.3910	-0.8657	0.3594	0.6433	0.3347	-0.5873
47.17	-9.4847	0.7184	-0.1167	-0.1602	-0.0727	0.0734	30.8934	6.2707	-0.7240	0.3603	0.6429	0.3348	-0.5871
47.18	-9.4164	0.7980	-0.1461	-0.1474	-0.0645	0.0679	31.1158	6.3071	-0.7166	0.3610	0.6427	0.3350	-0.5869
47.19	-9.3624	0.7910	-0.1277	-0.1356	-0.0629	0.0613	31.1848	6.1016	-0.5977	0.3617	0.6423	0.3351	-0.5867
47.2	-9.4664	0.8413	-0.2244	-0.1274	-0.0569	0.0504	31.1095	6.0556	-0.6725	0.3624	0.6421	0.3352	-0.5866
47.21	-9.4312	0.8785	-0.1674	-0.1194	-0.0613	0.0444	30.9596	6.2125	-0.9056	0.3629	0.6417	0.3353	-0.5864
47.22	-9.6052	0.9836	-0.1142	-0.1036	-0.0504	0.0427	30.6865	6.1785	-1.1389	0.3635	0.6415	0.3355	-0.5864
47.23	-9.8689	0.9423	-0.2652	-0.1048	-0.0594	0.0404	30.8524	5.9886	-1.1811	0.3640	0.6413	0.3356	-0.5862
47.24	-9.9782	1.0589	-0.2799	-0.1043	-0.0563	0.0512	30.7345	6.0496	-1.0947	0.3645	0.6410	0.3357	-0.5862
47.25	-9.8644	1.1434	-0.2093	-0.1044	-0.0554	0.0551	30.9086	6.0900	-0.9530	0.3651	0.6408	0.3357	-0.5860
47.26	-9.7885	1.1861	-0.2510	-0.1101	-0.0600	0.0577	30.8997	6.0615	-1.2614	0.3657	0.6405	0.3358	-0.5859
47.27	-9.7457	1.0732	-0.3027	-0.1103	-0.0597	0.0559	30.7461	6.2732	-1.1839	0.3662	0.6403	0.3359	-0.5857
47.28	-9.4670	0.8502	-0.0939	-0.1032	-0.0610	0.0474	30.7299	6.0755	-1.1609	0.3668	0.6400	0.3359	-0.5856
47.29	-9.2956	0.6196	-0.0010	-0.1013	-0.0563	0.0425	30.9403	5.8847	-1.1350	0.3673	0.6398	0.3360	-0.5856
47.3	-9.2727	0.4962	-0.0246	-0.0874	-0.0437	0.0295	31.0042	5.9081	-1.0472	0.3677	0.6396	0.3361	-0.5854
47.31	-9.3016	0.4437	-0.0695	-0.0651	-0.0431	0.0186	30.7153	5.9585	-1.0401	0.3681	0.6394	0.3363	-0.5854
47.32	-9.2834	0.4857	-0.0175	-0.0442	-0.0410	0.0085	30.8525	6.0793	-0.7722	0.3682	0.6392	0.3363	-0.5854
47.33	-9.3391	0.5379	-0.0285	-0.0352	-0.0354	-0.0016	30.6321	6.1898	-0.8389	0.3684	0.6391	0.3364	-0.5854
47.34	-9.4850	0.5717	-0.0962	-0.0199	-0.0312	-0.0079	30.6375	6.0683	-0.9679	0.3685	0.6390	0.3364	-0.5855
47.35	-9.5068	0.5961	-0.0418	0.0020	-0.0320	-0.0171	30.8511	6.1500	-1.0121	0.3684	0.6388	0.3365	-0.5855
47.36	-9.6091	0.5600	-0.1072	0.0132	-0.0273	-0.0208	30.8059	6.1436	-0.7721	0.3684	0.6389	0.3365	-0.5857
47.37	-9.6446	0.5259	-0.1386	0.0196	-0.0254	-0.0243	30.7985	6.1969	-0.7062	0.3682	0.6388	0.3365	-0.5858
47.38	-9.6461	0.4993	-0.1263	0.0313	-0.0250	-0.0151	30.8758	6.2131	-0.7440	0.3681	0.6388	0.3365	-0.5859
47.39	-9.6616	0.4578	-0.1606	0.0334	-0.0270	-0.0161	30.8957	6.0391	-0.6922	0.3679	0.6387	0.3364	-0.5860
