time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.7	-9.4784	-0.0629	-1.7923	0.0026	-0.0082	0.0018	18.6836	12.9760	19.8467	0.6055	0.2427	0.7293	-0.2059
29.71	-9.4790	-0.0628	-1.7965	0.0015	-0.0088	0.0063	18.7843	12.6401	19.9385	0.6056	0.2428	0.7294	-0.2059
29.72	-9.4768	-0.0641	-1.7848	0.0063	-0.0137	0.0053	18.5122	12.7927	20.0285	0.6055	0.2428	0.7293	-0.2059
29.73	-9.4852	-0.0637	-1.7877	0.0022	-0.0074	0.0083	18.5375	12.9458	20.1107	0.6056	0.2428	0.7294	-0.2060
29.74	-9.4719	-0.0662	-1.7827	-0.0016	-0.0067	-0.0008	18.5188	13.0522	19.9396	0.6055	0.2428	0.7293	-0.2059
29.75	-9.4712	-0.0558	-1.7780	-0.0008	-0.0137	0.0036	18.5329	12.8916	20.1468	0.6055	0.2428	0.7294	-0.2060
29.76	-9.4865	-0.0577	-1.7806	0.0006	-0.0105	0.0047	18.5090	12.9029	20.1090	0.6055	0.2428	0.7294	-0.2060
29.77	-9.4798	-0.0654	-1.7753	-0.0031	-0.0095	0.0049	18.5955	12.9894	20.0506	0.6055	0.2427	0.7293	-0.2060
29.78	-9.4785	-0.0561	-1.7713	-0.0040	-0.0055	0.0057	18.6241	12.8321	20.0836	0.6056	0.2428	0.7294	-0.2060
29.79	-9.4819	-0.0650	-1.7693	0.0025	-0.0085	-0.0027	18.5735	12.9100	20.0713	0.6055	0.2427	0.7294	-0.2060
29.8	-9.4829	-0.0686	-1.7729	-0.0007	-0.0113	0.0122	18.4852	12.7844	20.0643	0.6055	0.2428	0.7294	-0.2060
29.81	-9.4719	-0.0646	-1.7674	0.0040	-0.0125	0.0060	18.7000	12.7993	20.1064	0.6055	0.2427	0.7293	-0.2060
29.82	-9.4694	-0.0715	-1.7741	0.0028	-0.0134	0.0066	18.6910	12.8677	19.8003	0.6055	0.2428	0.7294	-0.2060
29.83	-9.4813	-0.0736	-1.7706	-0.0028	-0.0060	0.0060	18.6832	12.9287	20.2430	0.6055	0.2428	0.7294	-0.2060
29.84	-9.4672	-0.0690	-1.7827	0.0054	-0.0062	0.0117	18.6827	12.9172	20.0825	0.6055	0.2428	0.7294	-0.2060
29.85	-9.4755	-0.0740	-1.7728	-0.0005	-0.0060	0.0064	18.6937	12.6665	20.1124	0.6055	0.2428	0.7294	-0.2060
29.86	-9.4727	-0.0651	-1.7787	0.0009	-0.0076	0.0071	18.5545	12.8472	20.0944	0.6055	0.2428	0.7294	-0.2060
29.87	-9.4823	-0.0644	-1.7636	-0.0014	-0.0112	0.0080	18.7064	12.7181	20.0110	0.6055	0.2429	0.7294	-0.2060
29.88	-9.4877	-0.0704	-1.7712	-0.0030	-0.0087	0.0102	18.5770	13.0581	20.0896	0.6054	0.2428	0.7293	-0.2059
29.89	-9.4705	-0.0682	-1.7772	-0.0055	-0.0056	0.0085	18.8408	13.1215	20.0817	0.6055	0.2429	0.7294	-0.2059
29.9	-9.4848	-0.0630	-1.7749	-0.0009	-0.0080	0.0029	19.0669	12.8590	20.4914	0.6054	0.2428	0.7294	-0.2059
29.91	-9.4772	-0.0575	-1.7824	-0.0057	-0.0082	0.0051	18.8933	12.9175	20.3515	0.6055	0.2428	0.7295	-0.2059
29.92	-9.4699	-0.0627	-1.7825	-0.0017	-0.0063	0.0021	18.7865	12.9514	20.2655	0.6054	0.2428	0.7294	-0.2059
29.93	-9.4703	-0.0500	-1.7785	-0.0018	-0.0048	0.0018	18.5127	13.0205	20.1512	0.6054	0.2428	0.7295	-0.2059
29.94	-9.4756	-0.0510	-1.7835	-0.0049	-0.0042	0.0042	18.5667	12.8449	20.1940	0.6054	0.2428	0.7295	-0.2059
29.95	-9.4829	-0.0508	-1.7886	-0.0012	-0.0075	0.0053	18.4412	12.9414	20.0491	0.6053	0.2428	0.7295	-0.2059
29.96	-9.4806	-0.0545	-1.7918	-0.0049	-0.0062	0.0029	18.5862	12.8270	20.0018	0.6054	0.2428	0.7296	-0.2059
29.97	-9.4753	-0.0582	-1.7843	0.0002	-0.0066	0.0007	18.6009	12.7684	20.2143	0.6053	0.2428	0.7295	-0.2059
29.98	-9.4712	-0.0563	-1.7926	-0.0022	-0.0078	0.0033	18.4826	12.9658	19.8632	0.6054	0.2428	0.7296	-0.2059
29.99	-9.4768	-0.0543	-1.7983	-0.0015	-0.0144	0.0076	18.3527	12.8424	19.9962	0.6053	0.2427	0.7295	-0.2059
30	-9.4865	-0.0516	-1.8076	0.0005	-0.0082	0.0088	18.5461	12.5207	19.9807	0.6053	0.2428	0.7296	-0.2059
30.01	-9.4870	-0.0505	-1.8117	0.0005	-0.0111	0.0085	18.6349	12.7291	20.0134	0.6053	0.2428	0.7296	-0.2059
30.02	-9.4721	-0.0436	-1.8015	-0.0053	-0.0133	0.0076	18.6884	12.8556	19.8903	0.6053	0.2428	0.7295	-0.2058
30.03	-9.4785	-0.0435	-1.7913	-0.0012	-0.0123	0.0095	18.7988	12.8805	20.0061	0.6054	0.2428	0.7296	-0.2058
30.04	-9.4881	-0.0672	-1.8002	-0.0022	-0.0148	0.0086	18.6628	12.9300	20.1017	0.6054	0.2428	0.7295	-0.2058
30.05	-9.4880	-0.0696	-1.8094	-0.0018	-0.0156	0.0007	18.5350	12.5741	20.0534	0.6054	0.2428	0.7296	-0.2058
30.06	-9.4860	-0.0796	-1.7960	0.0012	-0.0180	-0.0035	18.6293	12.7145	20.1147	0.6054	0.2427	0.7294	-0.2058
30.07	-9.4780	-0.0829	-1.8048	-0.0009	-0.0133	0.0014	18.7055	12.5589	19.9098	0.6054	0.2427	0.7295	-0.2059
30.08	-9.4741	-0.0876	-1.7936	0.0006	-0.0125	0.0073	18.5994	12.7028	20.1690	0.6054	0.2427	0.7295	-0.2059
30.09	-9.4697	-0.0849	-1.7893	0.0004	-0.0146	0.0049	18.5725	12.8639	20.2458	0.6054	0.2427	0.7295	-0.2059
30.1	-9.4696	-0.0751	-1.7985	-0.0014	-0.0117	0.0024	18.5103	12.8607	19.8122	0.6055	0.2427	0.7295	-0.2059
30.11	-9.4681	-0.0792	-1.7828	0.0021	-0.0088	0.0045	18.7129	12.8297	20.1006	0.6054	0.2427	0.7295	-0.2059
30.12	-9.4723	-0.0613	-1.7744	0.0058	-0.0033	0.0004	18.4459	12.7382	19.9891	0.6054	0.2427	0.7295	-0.2060
30.13	-9.4745	-0.0536	-1.7790	0.0001	-0.0117	0.0073	18.5781	12.8521	20.0537	0.6054	0.2427	0.7294	-0.2059
30.14	-9.4869	-0.0466	-1.7773	-0.0078	-0.0132	0.0042	18.4566	12.9700	20.1927	0.6054	0.2427	0.7295	-0.2059
30.15	-9.4744	-0.0425	-1.7629	0.0013	-0.0021	0.0021	18.4683	13.0154	19.9474	0.6054	0.2427	0.7295	-0.2059
30.16	-9.4750	-0.0438	-1.7651	-0.0039	-0.0092	0.0050	18.7158	12.8227	20.0950	0.6054	0.2427	0.7295	-0.2059
30.17	-9.4776	-0.0562	-1.7570	0.0024	-0.0126	0.0072	18.4023	12.9697	19.9464	0.6054	0.2427	0.7295	-0.2059
30.18	-9.4700	-0.0521	-1.7369	0.0014	-0.0098	0.0083	18.5072	12.7710	19.9174	0.6054	0.2427	0.7295	-0.2059
30.19	-9.4810	-0.0576	-1.7388	0.0011	-0.0108	0.0066	18.7822	12.8428	20.0084	0.6054	0.2427	0.7295	-0.2059
30.2	-9.4754	-0.0512	-1.7495	-0.0027	-0.0138	0.0072	18.7024	12.7988	19.9913	0.6054	0.2427	0.7295	-0.2059
30.21	-9.4701	-0.0596	-1.7369	-0.0041	-0.0118	0.0024	18.8139	12.6640	19.9684	0.6054	0.2427	0.7295	-0.2059
30.22	-9.4717	-0.0531	-1.7171	-0.0010	-0.0077	0.0006	18.8602	12.8563	20.0744	0.6054	0.2427	0.7295	-0.2059
30.23	-9.4857	-0.0515	-1.7415	-0.0004	-0.0099	0.0091	18.6953	12.6125	20.2186	0.6054	0.2427	0.7296	-0.2059
30.24	-9.4720	-0.0617	-1.7437	0.0008	-0.0067	0.0075	18.6283	12.6124	20.0599	0.6053	0.2427	0.7295	-0.2059
30.25	-9.4695	-0.0652	-1.7465	-0.0005	-0.0132	0.0058	18.6110	12.5894	20.0748	0.6054	0.2427	0.7295	-0.2059
30.26	-9.4740	-0.0591	-1.7439	-0.0004	-0.0150	0.0056	18.6546	12.6666	20.1279	0.6054	0.2427	0.7295	-0.2059
30.27	-9.4634	-0.0692	-1.7398	0.0001	-0.0141	0.0093	18.8009	12.6942	20.1894	0.6054	0.2427	0.7295	-0.2059
30.28	-9.4727	-0.0772	-1.7511	-0.0006	-0.0043	0.0098	18.6763	12.7883	20.1524	0.6055	0.2427	0.7296	-0.2059
30.29	-9.4702	-0.0705	-1.7494	-0.0069	-0.0047	0.0038	18.5983	13.1438	20.0219	0.6054	0.2427	0.7295	-0.2059
30.3	-9.4678	-0.0701	-1.7620	-0.0058	-0.0080	0.0035	18.4436	12.7878	20.1629	0.6054	0.2427	0.7296	-0.2059
30.31	-9.4811	-0.0640	-1.7563	0.0005	-0.0051	0.0069	18.5549	12.7524	20.0787	0.6053	0.2427	0.7295	-0.2058
30.32	-9.4820	-0.0677	-1.7618	-0.0001	-0.0062	0.0089	18.5208	12.9922	19.9503	0.6054	0.2427	0.7296	-0.2059
30.33	-9.4698	-0.0694	-1.7727	-0.0070	-0.0097	0.0028	18.4472	13.0384	20.0011	0.6053	0.2427	0.7296	-0.2058
30.34	-9.4832	-0.0589	-1.7842	-0.0021	-0.0076	0.0005	18.4606	12.9446	19.9091	0.6053	0.2427	0.7296	-0.2058
30.35	-9.4780	-0.0668	-1.7867	0.0031	-0.0027	0.0060	18.5648	12.8462	19.7834	0.6053	0.2427	0.7296	-0.2058
30.36	-9.4698	-0.0863	-1.7817	-0.0014	-0.0127	0.0077	18.6467	12.9684	19.8398	0.6053	0.2427	0.7296	-0.2058
30.37	-9.4722	-0.0708	-1.7954	-0.0038	-0.0075	0.0059	18.6205	12.7047	19.9646	0.6053	0.2427	0.7297	-0.2058
30.38	-9.4741	-0.0657	-1.7889	0.0002	-0.0127	0.0089	18.6104	12.6780	20.0785	0.6053	0.2427	0.7296	-0.2058
30.39	-9.4784	-0.0580	-1.7951	0.0011	-0.0083	0.0065	18.8291	12.7055	20.2884	0.6053	0.2427	0.7296	-0.2058
30.4	-9.4704	-0.0570	-1.8061	-0.0065	-0.0100	0.0014	19.1385	12.9929	20.5622	0.6053	0.2427	0.7296	-0.2058
30.41	-9.4824	-0.0526	-1.8095	-0.0050	-0.0171	0.0066	18.9651	13.0503	20.3198	0.6053	0.2427	0.7296	-0.2058
30.42	-9.4797	-0.0485	-1.8197	-0.0023	-0.0087	0.0057	18.8403	12.8986	20.0446	0.6053	0.2427	0.7296	-0.2058
30.43	-9.4673	-0.0505	-1.8065	-0.0036	-0.0145	0.0080	18.6873	12.8913	20.1290	0.6053	0.2427	0.7296	-0.2058
30.44	-9.4798	-0.0425	-1.8199	-0.0049	-0.0069	0.0048	18.5597	12.9082	20.0483	0.6054	0.2426	0.7296	-0.2058
30.45	-9.4746	-0.0441	-1.8150	-0.0010	-0.0080	0.0059	18.7127	12.8765	20.0855	0.6053	0.2426	0.7296	-0.2057
30.46	-9.4774	-0.0520	-1.8172	0.0007	-0.0095	0.0114	18.6758	13.0115	20.0568	0.6054	0.2427	0.7297	-0.2058
30.47	-9.4713	-0.0471	-1.8197	0.0002	-0.0104	0.0044	18.7097	12.9283	20.0836	0.6053	0.2427	0.7296	-0.2057
30.48	-9.4785	-0.0512	-1.8234	-0.0007	-0.0081	0.0014	18.6367	12.8854	20.0552	0.6054	0.2427	0.7297	-0.2058
30.49	-9.4811	-0.0705	-1.8097	-0.0011	-0.0090	0.0073	18.5128	12.8266	20.0990	0.6053	0.2426	0.7296	-0.2057
30.5	-9.4807	-0.0783	-1.8053	-0.0077	-0.0143	0.0056	18.5482	12.6630	19.9033	0.6053	0.2426	0.7296	-0.2057
30.51	-9.4805	-0.0718	-1.8051	-0.0032	-0.0105	0.0043	18.6853	12.8541	19.9847	0.6053	0.2426	0.7297	-0.2057
30.52	-9.4843	-0.0780	-1.7999	0.0036	-0.0085	0.0053	18.6876	12.9148	20.1849	0.6053	0.2426	0.7296	-0.2057
30.53	-9.4862	-0.0686	-1.7935	0.0020	-0.0123	0.0031	18.6973	12.7974	20.1524	0.6054	0.2427	0.7297	-0.2058
30.54	-9.4823	-0.0611	-1.7948	0.0025	-0.0159	0.0075	18.5358	12.9390	20.2910	0.6053	0.2426	0.7296	-0.2058
30.55	-9.4808	-0.0663	-1.7892	0.0016	-0.0138	0.0056	18.5591	13.0246	20.1641	0.6054	0.2427	0.7297	-0.2058
30.56	-9.4807	-0.0548	-1.7736	0.0021	-0.0179	0.0103	18.7860	12.7670	20.0857	0.6053	0.2426	0.7295	-0.2058
30.57	-9.4869	-0.0445	-1.7885	0.0035	-0.0158	0.0080	18.7797	12.9885	19.9342	0.6054	0.2427	0.7296	-0.2058
30.58	-9.4765	-0.0499	-1.7822	-0.0005	-0.0126	0.0068	18.5880	13.0157	20.0641	0.6054	0.2427	0.7295	-0.2058
30.59	-9.4776	-0.0424	-1.7666	0.0081	-0.0141	0.0072	18.7474	12.7573	20.0014	0.6054	0.2427	0.7295	-0.2058
30.6	-9.4711	-0.0427	-1.7578	-0.0001	-0.0116	0.0095	18.8830	12.9434	19.9838	0.6054	0.2427	0.7295	-0.2058
30.61	-9.4834	-0.0479	-1.7648	0.0036	-0.0100	0.0114	18.4718	12.8519	20.0984	0.6054	0.2427	0.7295	-0.2058
30.62	-9.4919	-0.0496	-1.7527	0.0028	-0.0103	0.0072	18.6517	12.9690	20.0533	0.6054	0.2428	0.7295	-0.2058
30.63	-9.4728	-0.0502	-1.7412	0.0024	-0.0069	0.0080	18.7928	12.9784	20.0750	0.6053	0.2428	0.7295	-0.2058
30.64	-9.4791	-0.0545	-1.7309	-0.0004	-0.0066	0.0093	18.5613	12.9822	20.1682	0.6054	0.2428	0.7295	-0.2058
30.65	-9.4836	-0.0617	-1.7318	0.0054	-0.0129	0.0092	18.6457	13.1010	20.1412	0.6054	0.2428	0.7295	-0.2058
30.66	-9.4766	-0.0523	-1.7305	0.0049	-0.0105	0.0058	18.5153	12.9709	20.1791	0.6054	0.2429	0.7295	-0.2059
30.67	-9.4797	-0.0600	-1.7315	0.0045	-0.0009	0.0052	18.6269	12.9740	19.9605	0.6053	0.2429	0.7295	-0.2059
30.68	-9.4813	-0.0514	-1.7347	0.0025	-0.0070	0.0089	18.5955	13.0938	19.8618	0.6053	0.2429	0.7295	-0.2059
30.69	-9.4743	-0.0643	-1.7273	-0.0050	-0.0041	0.0049	18.4870	12.9992	20.1326	0.6053	0.2429	0.7296	-0.2058
30.7	-9.4795	-0.0630	-1.7353	-0.0017	-0.0090	0.0043	18.6191	12.8956	20.1605	0.6053	0.2429	0.7295	-0.2058
30.71	-9.4872	-0.0645	-1.7494	-0.0022	-0.0101	0.0029	18.6894	12.8784	20.1698	0.6053	0.2429	0.7296	-0.2058
30.72	-9.4667	-0.0641	-1.7353	0.0009	-0.0055	0.0032	18.5715	12.7946	19.9748	0.6053	0.2429	0.7296	-0.2058
30.73	-9.4835	-0.0717	-1.7404	0.0023	-0.0086	0.0078	18.4540	13.0583	20.0924	0.6053	0.2429	0.7296	-0.2059
30.74	-9.4959	-0.0861	-1.7598	0.0090	-0.0146	0.0108	18.4352	12.9842	20.2781	0.6052	0.2429	0.7295	-0.2059
30.75	-9.4858	-0.0836	-1.7676	-0.0000	-0.0116	0.0121	18.6639	12.8354	20.2113	0.6053	0.2430	0.7295	-0.2059
30.76	-9.4762	-0.0827	-1.7730	-0.0021	-0.0129	0.0062	18.5572	12.9923	19.9343	0.6053	0.2430	0.7295	-0.2058
30.77	-9.4815	-0.0870	-1.7840	-0.0001	-0.0122	0.0071	18.7724	12.8789	20.1586	0.6053	0.2429	0.7295	-0.2058
30.78	-9.4875	-0.0929	-1.7978	0.0035	-0.0085	0.0073	18.8493	12.9381	20.1618	0.6053	0.2430	0.7296	-0.2059
30.79	-9.4846	-0.0989	-1.7985	0.0065	-0.0082	0.0061	18.8753	13.0642	20.0371	0.6053	0.2430	0.7295	-0.2059
30.8	-9.4776	-0.0874	-1.7990	0.0108	-0.0071	0.0072	18.7723	12.9489	20.0949	0.6053	0.2431	0.7296	-0.2059
30.81	-9.4684	-0.0842	-1.8008	0.0042	-0.0111	0.0069	18.7900	12.9856	20.0472	0.6052	0.2431	0.7295	-0.2059
30.82	-9.4727	-0.0751	-1.8058	0.0045	-0.0085	0.0053	18.7166	12.9936	20.1016	0.6052	0.2431	0.7295	-0.2059
30.83	-9.4730	-0.0539	-1.7932	0.0064	-0.0099	0.0040	18.5986	13.0771	20.1589	0.6052	0.2431	0.7295	-0.2060
30.84	-9.4780	-0.0452	-1.7960	0.0087	-0.0087	0.0062	18.8049	13.0680	19.8724	0.6052	0.2431	0.7295	-0.2060
30.85	-9.4838	-0.0352	-1.7977	0.0006	-0.0065	0.0056	18.6856	12.9579	19.9963	0.6052	0.2431	0.7295	-0.2060
30.86	-9.4792	-0.0472	-1.7952	0.0040	-0.0048	0.0082	18.5439	12.8875	20.1066	0.6052	0.2432	0.7295	-0.2060
30.87	-9.4848	-0.0418	-1.7918	0.0033	-0.0154	0.0041	18.5782	13.0632	20.2237	0.6052	0.2432	0.7295	-0.2060
30.88	-9.4819	-0.0385	-1.7901	-0.0042	-0.0126	0.0033	18.6046	13.0512	20.2479	0.6051	0.2431	0.7295	-0.2060
30.89	-9.4756	-0.0444	-1.7893	0.0003	-0.0096	-0.0010	18.7144	13.1597	20.3317	0.6052	0.2431	0.7296	-0.2060
30.9	-9.4720	-0.0403	-1.7871	0.0003	-0.0098	-0.0001	19.2005	13.2921	20.4972	0.6052	0.2431	0.7295	-0.2061
30.91	-9.4868	-0.0532	-1.7884	0.0003	-0.0065	0.0040	19.0386	13.0686	20.2147	0.6052	0.2431	0.7296	-0.2061
30.92	-9.4734	-0.0516	-1.7851	0.0009	-0.0074	0.0049	18.7305	12.8946	20.0925	0.6051	0.2431	0.7295	-0.2061
30.93	-9.4761	-0.0537	-1.7730	0.0007	-0.0141	0.0087	18.6941	12.9386	20.0632	0.6051	0.2431	0.7295	-0.2061
30.94	-9.4825	-0.0521	-1.7751	0.0035	-0.0128	0.0109	18.8316	12.6795	20.0214	0.6052	0.2432	0.7295	-0.2061
30.95	-9.4903	-0.0504	-1.7731	-0.0018	-0.0071	0.0070	18.5704	12.7921	20.1230	0.6051	0.2432	0.7295	-0.2061
30.96	-9.4846	-0.0524	-1.7732	0.0026	-0.0057	0.0063	18.6617	12.8782	19.9329	0.6052	0.2432	0.7296	-0.2061
30.97	-9.4826	-0.0411	-1.7672	0.0052	-0.0103	0.0129	18.7562	12.8864	20.0579	0.6051	0.2432	0.7295	-0.2061
30.98	-9.4764	-0.0466	-1.7651	-0.0008	-0.0087	0.0054	18.6726	12.8114	20.0784	0.6052	0.2433	0.7296	-0.2061
30.99	-9.4727	-0.0444	-1.7666	-0.0015	-0.0058	-0.0001	18.6045	12.7608	20.0889	0.6051	0.2432	0.7295	-0.2061
31	-9.4679	-0.0540	-1.7534	-0.0029	-0.0067	0.0099	18.5165	13.0383	20.0346	0.6051	0.2432	0.7296	-0.2061
31.01	-9.4741	-0.0704	-1.7625	0.0021	-0.0093	0.0039	18.6727	12.8185	19.8090	0.6051	0.2432	0.7296	-0.2061
31.02	-9.4845	-0.0827	-1.7654	0.0018	-0.0083	0.0084	18.7836	12.7826	20.1146	0.6050	0.2432	0.7295	-0.2061
31.03	-9.4770	-0.0877	-1.7512	0.0045	-0.0105	0.0101	18.5650	12.8674	20.0373	0.6051	0.2433	0.7296	-0.2061
31.04	-9.4737	-0.0904	-1.7601	0.0011	-0.0066	0.0002	18.4174	12.7862	20.0104	0.6050	0.2433	0.7296	-0.2061
31.05	-9.4932	-0.1039	-1.7778	0.0026	-0.0116	0.0003	18.6483	13.1526	20.0920	0.6051	0.2433	0.7296	-0.2061
31.06	-9.4820	-0.0873	-1.7751	0.0104	-0.0094	0.0015	18.4905	13.0204	20.0576	0.6050	0.2433	0.7295	-0.2061
31.07	-9.4757	-0.0833	-1.7793	0.0023	-0.0073	-0.0011	18.5658	12.9370	20.0676	0.6050	0.2433	0.7296	-0.2062
31.08	-9.4784	-0.0854	-1.7907	0.0007	-0.0060	0.0065	18.4350	12.9586	20.1047	0.6050	0.2433	0.7296	-0.2062
31.09	-9.4699	-0.0830	-1.8033	0.0032	-0.0133	0.0023	18.5683	12.9351	20.2030	0.6050	0.2433	0.7296	-0.2062
31.1	-9.4721	-0.0753	-1.8003	-0.0031	-0.0143	0.0006	18.7133	13.0599	20.0228	0.6050	0.2433	0.7296	-0.2062
31.11	-9.4786	-0.0807	-1.8031	-0.0041	-0.0094	0.0098	18.5545	13.0087	20.1295	0.6050	0.2433	0.7296	-0.2062
31.12	-9.4793	-0.0870	-1.8071	0.0050	-0.0134	0.0054	18.6730	12.8918	19.9282	0.6050	0.2433	0.7296	-0.2062
31.13	-9.4739	-0.0863	-1.8060	-0.0002	-0.0129	0.0069	18.7717	12.7877	19.8969	0.6049	0.2433	0.7295	-0.2062
31.14	-9.4749	-0.0748	-1.7988	0.0014	-0.0114	0.0091	18.7719	12.7931	19.9943	0.6050	0.2433	0.7296	-0.2062
31.15	-9.4812	-0.0534	-1.8026	0.0087	-0.0147	0.0072	18.6165	12.6306	20.0468	0.6050	0.2433	0.7295	-0.2062
31.16	-9.4777	-0.0504	-1.7884	-0.0015	-0.0118	0.0018	18.6096	12.6666	20.0489	0.6050	0.2433	0.7295	-0.2063
31.17	-9.4790	-0.0537	-1.7786	-0.0004	-0.0097	0.0083	18.6040	12.8243	19.7781	0.6050	0.2433	0.7295	-0.2063
31.18	-9.4805	-0.0471	-1.7763	0.0030	-0.0119	-0.0007	18.6372	12.8647	19.8217	0.6050	0.2433	0.7295	-0.2063
31.19	-9.4807	-0.0483	-1.7722	0.0064	-0.0122	0.0031	18.7188	12.9218	20.0350	0.6050	0.2433	0.7295	-0.2063
31.2	-9.4798	-0.0498	-1.7717	-0.0015	-0.0062	0.0040	18.6056	12.9885	20.0971	0.6049	0.2433	0.7295	-0.2063
31.21	-9.4840	-0.0491	-1.7675	-0.0017	-0.0093	0.0102	18.5025	12.7209	19.9606	0.6050	0.2433	0.7296	-0.2063
31.22	-9.4847	-0.0521	-1.7733	-0.0010	-0.0087	0.0078	18.7013	13.0228	20.1443	0.6050	0.2433	0.7295	-0.2063
31.23	-9.4743	-0.0469	-1.7749	-0.0013	-0.0120	0.0042	18.5731	13.1875	19.9417	0.6050	0.2433	0.7296	-0.2063
31.24	-9.4727	-0.0433	-1.7653	0.0020	-0.0041	0.0084	18.4162	12.8999	20.1075	0.6049	0.2433	0.7295	-0.2063
31.25	-9.4724	-0.0470	-1.7722	0.0049	-0.0097	0.0062	18.4552	12.9943	20.1198	0.6050	0.2434	0.7296	-0.2063
31.26	-9.4722	-0.0566	-1.7582	0.0026	-0.0082	0.0056	18.4434	13.0365	19.9132	0.6050	0.2434	0.7296	-0.2063
31.27	-9.4769	-0.0637	-1.7479	0.0062	-0.0043	0.0058	18.4377	13.0454	20.0814	0.6049	0.2434	0.7295	-0.2063
31.28	-9.4780	-0.0622	-1.7522	0.0042	-0.0092	0.0064	18.5425	12.9222	20.0718	0.6050	0.2434	0.7296	-0.2064
31.29	-9.4751	-0.0665	-1.7495	-0.0020	-0.0131	0.0017	18.5042	12.7337	20.0595	0.6049	0.2434	0.7295	-0.2063
31.3	-9.4789	-0.0730	-1.7491	0.0038	-0.0138	0.0083	18.3878	12.8571	19.9026	0.6050	0.2434	0.7296	-0.2064
31.31	-9.4707	-0.0645	-1.7670	0.0063	-0.0104	0.0090	18.7113	12.8996	19.8110	0.6049	0.2434	0.7295	-0.2064
31.32	-9.4823	-0.0786	-1.7572	0.0045	-0.0165	0.0033	18.8888	12.6248	19.9319	0.6049	0.2435	0.7295	-0.2064
31.33	-9.4732	-0.0698	-1.7578	0.0026	-0.0092	0.0073	18.8099	12.5309	20.0643	0.6049	0.2435	0.7295	-0.2064
31.34	-9.4692	-0.0634	-1.7743	0.0057	-0.0077	0.0074	18.6776	12.5244	19.8259	0.6049	0.2435	0.7295	-0.2064
31.35	-9.4762	-0.0597	-1.7722	0.0025	-0.0070	0.0034	18.7997	12.7483	19.7316	0.6049	0.2435	0.7295	-0.2064
31.36	-9.4754	-0.0593	-1.7737	0.0033	-0.0070	0.0056	18.7325	12.7801	19.9666	0.6049	0.2435	0.7295	-0.2064
31.37	-9.4782	-0.0557	-1.7727	-0.0051	-0.0112	0.0056	18.4790	12.6596	20.0608	0.6049	0.2435	0.7296	-0.2064
31.38	-9.4785	-0.0566	-1.7750	0.0001	-0.0068	0.0063	18.6892	12.8001	20.0788	0.6048	0.2435	0.7295	-0.2064
31.39	-9.4816	-0.0549	-1.7735	0.0046	-0.0048	0.0063	18.8808	12.8937	20.0930	0.6049	0.2435	0.7296	-0.2064
31.4	-9.4911	-0.0606	-1.7820	-0.0014	-0.0111	0.0042	19.1057	12.7109	20.3688	0.6048	0.2435	0.7295	-0.2064
31.41	-9.4788	-0.0553	-1.7845	-0.0008	-0.0029	0.0025	18.9630	12.7565	20.3069	0.6048	0.2435	0.7296	-0.2064
31.42	-9.4726	-0.0405	-1.7935	0.0005	-0.0123	0.0050	18.7724	12.7014	20.2479	0.6048	0.2435	0.7296	-0.2064
31.43	-9.4765	-0.0494	-1.7990	0.0016	-0.0057	0.0028	18.6836	12.7545	20.1580	0.6048	0.2435	0.7296	-0.2065
31.44	-9.4792	-0.0561	-1.8083	0.0001	-0.0076	0.0086	18.5610	12.8112	19.9566	0.6048	0.2435	0.7296	-0.2065
31.45	-9.4852	-0.0563	-1.8109	0.0026	-0.0079	0.0062	18.4579	12.8031	20.0691	0.6047	0.2435	0.7295	-0.2064
31.46	-9.4841	-0.0626	-1.7996	0.0005	-0.0026	-0.0010	18.4718	12.7540	20.0337	0.6048	0.2436	0.7297	-0.2065
31.47	-9.4797	-0.0713	-1.8076	0.0010	-0.0146	0.0002	18.5642	12.7610	20.1427	0.6047	0.2435	0.7296	-0.2065
31.48	-9.4714	-0.0598	-1.8002	-0.0025	-0.0104	0.0075	18.5236	12.9795	20.2859	0.6048	0.2435	0.7297	-0.2065
31.49	-9.4795	-0.0561	-1.7979	0.0025	-0.0116	0.0143	18.5355	12.9653	20.1147	0.6047	0.2435	0.7296	-0.2065
31.5	-9.4859	-0.0606	-1.7985	0.0077	-0.0153	0.0056	18.7672	12.9234	20.0424	0.6048	0.2436	0.7296	-0.2065
31.51	-9.4809	-0.0584	-1.8010	0.0046	-0.0105	0.0114	18.7732	12.7577	19.9275	0.6048	0.2436	0.7296	-0.2065
31.52	-9.4881	-0.0713	-1.7940	0.0068	-0.0118	0.0085	18.8611	13.1147	20.0897	0.6047	0.2436	0.7295	-0.2065
31.53	-9.4768	-0.0857	-1.7913	0.0103	-0.0136	0.0086	18.7776	12.8101	19.9328	0.6048	0.2437	0.7296	-0.2066
31.54	-9.4728	-0.0751	-1.7978	0.0052	-0.0178	0.0054	18.6636	12.5844	19.9188	0.6048	0.2437	0.7295	-0.2066
31.55	-9.4692	-0.0799	-1.7869	0.0010	-0.0123	0.0080	18.5809	12.8819	20.0028	0.6048	0.2437	0.7295	-0.2066
