time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.49	-0.3995	-9.2385	-2.0600	0.0296	0.0072	0.0143	-11.6964	29.2975	1.7998	-0.1046	0.1626	0.7613	-0.6190
36.5	-0.4022	-9.2312	-2.0591	0.0295	0.0045	0.0137	-11.6121	29.3913	1.7109	-0.1046	0.1626	0.7612	-0.6190
36.51	-0.4107	-9.2306	-2.0654	0.0301	0.0008	0.0102	-11.7427	29.2510	1.6646	-0.1046	0.1626	0.7613	-0.6190
36.52	-0.4142	-9.2332	-2.0772	0.0280	0.0047	0.0091	-11.6313	29.3436	1.6709	-0.1046	0.1626	0.7612	-0.6190
36.53	-0.4152	-9.2288	-2.0717	0.0316	0.0067	0.0145	-11.6841	29.5451	1.6782	-0.1046	0.1626	0.7612	-0.6190
36.54	-0.4098	-9.2270	-2.0834	0.0288	-0.0012	0.0119	-11.5487	29.1795	1.6331	-0.1046	0.1626	0.7612	-0.6190
36.55	-0.3988	-9.2312	-2.0740	0.0284	-0.0056	0.0156	-11.4615	29.2166	1.5632	-0.1046	0.1626	0.7612	-0.6190
36.56	-0.3935	-9.2317	-2.0695	0.0315	0.0049	0.0127	-11.4966	28.9712	1.7123	-0.1046	0.1626	0.7612	-0.6191
36.57	-0.3868	-9.2354	-2.0643	0.0295	0.0071	0.0218	-11.4996	29.0916	1.6708	-0.1046	0.1627	0.7612	-0.6190
36.58	-0.3873	-9.2326	-2.0679	0.0319	0.0041	0.0186	-11.4301	29.2397	1.6905	-0.1046	0.1627	0.7612	-0.6191
36.59	-0.3896	-9.2277	-2.0633	0.0310	-0.0061	0.0212	-11.3992	29.0718	1.6775	-0.1046	0.1627	0.7611	-0.6190
36.6	-0.3863	-9.2378	-2.0564	0.0297	0.0011	0.0191	-11.4105	29.3200	1.7032	-0.1046	0.1627	0.7611	-0.6191
36.61	-0.3901	-9.2309	-2.0553	0.0300	0.0031	0.0175	-11.5763	29.3678	1.6324	-0.1046	0.1628	0.7611	-0.6191
36.62	-0.3927	-9.2307	-2.0410	0.0302	0.0078	0.0185	-11.5018	29.2878	1.5589	-0.1046	0.1628	0.7611	-0.6191
36.63	-0.3976	-9.2367	-2.0435	0.0306	0.0024	0.0147	-11.4912	29.1660	1.6975	-0.1046	0.1628	0.7610	-0.6191
36.64	-0.3925	-9.2339	-2.0357	0.0295	0.0016	0.0129	-11.7061	29.1894	1.9173	-0.1046	0.1628	0.7610	-0.6192
36.65	-0.3955	-9.2302	-2.0295	0.0301	0.0089	0.0115	-11.6217	29.3627	1.7185	-0.1046	0.1629	0.7611	-0.6192
36.66	-0.3925	-9.2266	-2.0270	0.0285	0.0059	0.0087	-11.6797	29.2537	1.6344	-0.1046	0.1629	0.7610	-0.6191
36.67	-0.3881	-9.2311	-2.0306	0.0298	0.0069	0.0121	-11.5307	29.3751	1.8244	-0.1047	0.1629	0.7611	-0.6192
36.68	-0.3955	-9.2327	-2.0245	0.0306	0.0057	0.0114	-11.6558	29.2978	1.8193	-0.1047	0.1629	0.7610	-0.6192
36.69	-0.3992	-9.2339	-2.0146	0.0304	0.0093	0.0110	-11.8256	29.2415	1.6866	-0.1047	0.1629	0.7611	-0.6192
36.7	-0.4031	-9.2307	-2.0220	0.0279	-0.0014	0.0118	-11.8157	29.2615	1.5686	-0.1047	0.1629	0.7609	-0.6191
36.71	-0.4035	-9.2295	-2.0237	0.0306	0.0089	0.0120	-11.7953	29.2621	1.4879	-0.1048	0.1629	0.7610	-0.6192
36.72	-0.4010	-9.2312	-2.0383	0.0286	0.0058	0.0194	-11.6811	29.4183	1.6747	-0.1048	0.1630	0.7610	-0.6192
36.73	-0.3976	-9.2323	-2.0380	0.0250	0.0003	0.0155	-11.5746	29.1525	1.6796	-0.1048	0.1630	0.7609	-0.6191
36.74	-0.3951	-9.2312	-2.0450	0.0323	-0.0004	0.0164	-11.4872	29.3066	1.6744	-0.1048	0.1630	0.7610	-0.6192
36.75	-0.3913	-9.2279	-2.0479	0.0276	-0.0038	0.0121	-11.4719	29.1985	1.8278	-0.1047	0.1630	0.7609	-0.6192
36.76	-0.3901	-9.2319	-2.0538	0.0195	-0.0026	0.0160	-11.1341	29.2989	1.8640	-0.1047	0.1630	0.7610	-0.6192
36.77	-0.3877	-9.2343	-2.0606	0.0257	-0.0037	0.0143	-10.9669	29.3813	1.9228	-0.1047	0.1630	0.7609	-0.6191
36.78	-0.3845	-9.2312	-2.0619	0.0208	0.0064	0.0108	-11.2464	29.3629	1.7925	-0.1047	0.1630	0.7610	-0.6192
36.79	-0.3883	-9.2334	-2.0718	0.0257	0.0024	0.0146	-11.5035	30.0158	1.5961	-0.1047	0.1630	0.7610	-0.6191
36.8	-0.3930	-9.2273	-2.0793	0.0272	-0.0033	0.0098	-11.6036	30.1082	1.7281	-0.1047	0.1630	0.7610	-0.6191
36.81	-0.3980	-9.2310	-2.0828	0.0304	0.0024	0.0170	-11.5155	29.3457	1.8502	-0.1047	0.1630	0.7610	-0.6192
36.82	-0.3990	-9.2274	-2.0831	0.0266	-0.0051	0.0158	-11.5331	29.3545	1.5979	-0.1047	0.1630	0.7610	-0.6192
36.83	-0.4006	-9.2321	-2.0830	0.0242	-0.0005	0.0113	-11.5038	29.2489	1.7569	-0.1047	0.1630	0.7610	-0.6192
36.84	-0.3983	-9.2307	-2.0860	0.0248	0.0076	0.0134	-11.6215	29.3586	1.7625	-0.1047	0.1630	0.7609	-0.6191
36.85	-0.3969	-9.2321	-2.0824	0.0245	0.0075	0.0104	-11.5820	29.5921	1.6238	-0.1047	0.1631	0.7610	-0.6191
36.86	-0.3924	-9.2282	-2.0766	0.0214	0.0030	0.0103	-11.6587	29.2836	1.7141	-0.1047	0.1631	0.7610	-0.6191
36.87	-0.3883	-9.2260	-2.0714	0.0272	0.0031	0.0118	-11.6450	29.4075	1.7760	-0.1047	0.1631	0.7610	-0.6191
36.88	-0.3902	-9.2326	-2.0665	0.0255	0.0003	0.0113	-11.4915	29.5555	1.6399	-0.1047	0.1631	0.7610	-0.6191
36.89	-0.3912	-9.2326	-2.0683	0.0290	0.0067	0.0126	-11.6504	29.2950	1.6829	-0.1048	0.1631	0.7610	-0.6191
36.9	-0.3984	-9.2288	-2.0635	0.0249	0.0040	0.0132	-11.5193	29.2628	1.6579	-0.1048	0.1631	0.7610	-0.6191
36.91	-0.4056	-9.2328	-2.0670	0.0266	0.0018	0.0154	-11.5835	29.3834	1.6974	-0.1048	0.1631	0.7610	-0.6190
36.92	-0.4113	-9.2302	-2.0601	0.0310	0.0036	0.0159	-11.7210	29.3260	1.5246	-0.1048	0.1632	0.7611	-0.6191
36.93	-0.4167	-9.2296	-2.0557	0.0266	0.0017	0.0201	-11.4688	29.1856	1.3842	-0.1047	0.1632	0.7610	-0.6191
36.94	-0.4125	-9.2274	-2.0666	0.0252	-0.0023	0.0118	-11.4351	29.3998	1.6624	-0.1047	0.1632	0.7611	-0.6191
36.95	-0.4065	-9.2273	-2.0659	0.0224	-0.0044	0.0110	-11.4251	29.2747	1.6846	-0.1047	0.1632	0.7610	-0.6190
36.96	-0.4002	-9.2276	-2.0710	0.0200	0.0012	0.0102	-11.4893	29.3887	1.6433	-0.1047	0.1632	0.7611	-0.6190
36.97	-0.3949	-9.2325	-2.0694	0.0320	0.0041	0.0148	-11.6518	29.3655	1.5382	-0.1047	0.1632	0.7610	-0.6190
36.98	-0.3935	-9.2329	-2.0731	0.0282	0.0029	0.0175	-11.5214	29.3554	1.6725	-0.1047	0.1632	0.7610	-0.6190
36.99	-0.3926	-9.2285	-2.0695	0.0278	0.0069	0.0140	-11.4207	29.4001	1.5760	-0.1048	0.1633	0.7611	-0.6191
37	-0.3991	-9.2294	-2.0703	0.0247	-0.0037	0.0158	-11.4789	29.2862	1.5688	-0.1047	0.1633	0.7610	-0.6190
37.01	-0.3993	-9.2342	-2.0614	0.0249	0.0026	0.0115	-11.5241	29.1905	1.6438	-0.1047	0.1633	0.7611	-0.6191
37.02	-0.3984	-9.2327	-2.0519	0.0264	0.0073	0.0100	-11.5878	29.5045	1.7649	-0.1048	0.1633	0.7610	-0.6190
37.03	-0.3940	-9.2319	-2.0489	0.0279	0.0118	0.0127	-11.7189	29.3969	1.5255	-0.1048	0.1633	0.7611	-0.6190
37.04	-0.3905	-9.2335	-2.0467	0.0261	0.0017	0.0098	-11.6185	29.2156	1.6108	-0.1048	0.1633	0.7610	-0.6190
37.05	-0.3912	-9.2293	-2.0413	0.0223	0.0082	0.0083	-11.5863	29.4557	1.5381	-0.1049	0.1633	0.7610	-0.6190
37.06	-0.3965	-9.2309	-2.0483	0.0287	0.0101	0.0109	-11.6076	29.3644	1.7096	-0.1049	0.1634	0.7611	-0.6190
37.07	-0.3938	-9.2307	-2.0465	0.0235	0.0035	0.0116	-11.4766	29.3602	1.6072	-0.1049	0.1634	0.7610	-0.6189
37.08	-0.3936	-9.2270	-2.0502	0.0183	0.0033	0.0119	-11.5987	29.3808	1.6112	-0.1049	0.1634	0.7611	-0.6189
37.09	-0.3968	-9.2295	-2.0646	0.0218	-0.0006	0.0098	-11.5958	29.3374	1.7729	-0.1049	0.1634	0.7610	-0.6188
37.1	-0.3909	-9.2307	-2.0621	0.0267	0.0058	0.0180	-11.6262	29.5054	1.6388	-0.1049	0.1634	0.7611	-0.6189
37.11	-0.3982	-9.2246	-2.0708	0.0223	0.0011	0.0128	-11.5242	29.4808	1.6574	-0.1049	0.1634	0.7611	-0.6189
37.12	-0.4009	-9.2268	-2.0663	0.0188	-0.0008	0.0133	-11.1268	29.2374	1.4712	-0.1049	0.1634	0.7612	-0.6188
37.13	-0.4075	-9.2352	-2.0739	0.0198	0.0064	0.0111	-11.4040	29.4183	1.6041	-0.1049	0.1634	0.7611	-0.6188
37.14	-0.4099	-9.2288	-2.0717	0.0219	0.0004	0.0062	-11.6471	29.3043	1.5464	-0.1049	0.1634	0.7612	-0.6188
37.15	-0.4108	-9.2266	-2.0669	0.0276	0.0013	0.0113	-11.7263	29.3209	1.4474	-0.1050	0.1634	0.7612	-0.6188
37.16	-0.4104	-9.2320	-2.0726	0.0299	-0.0044	0.0137	-11.4998	29.3872	1.5837	-0.1049	0.1634	0.7611	-0.6187
37.17	-0.4106	-9.2289	-2.0636	0.0256	0.0047	0.0139	-11.5594	29.2562	1.6820	-0.1049	0.1634	0.7612	-0.6188
37.18	-0.4086	-9.2272	-2.0666	0.0216	0.0034	0.0101	-11.5685	29.3076	1.6558	-0.1050	0.1634	0.7612	-0.6187
37.19	-0.4132	-9.2334	-2.0616	0.0185	-0.0009	0.0135	-11.5386	29.4674	1.4508	-0.1049	0.1635	0.7613	-0.6188
37.2	-0.4148	-9.2285	-2.0590	0.0223	0.0041	0.0109	-11.7126	29.3380	1.6895	-0.1049	0.1635	0.7612	-0.6187
37.21	-0.4130	-9.2274	-2.0526	0.0223	0.0026	0.0107	-11.6740	29.5113	1.7465	-0.1050	0.1635	0.7613	-0.6187
37.22	-0.4082	-9.2315	-2.0522	0.0241	-0.0051	0.0111	-11.6734	29.4921	1.4295	-0.1049	0.1635	0.7613	-0.6187
37.23	-0.4012	-9.2282	-2.0493	0.0282	-0.0003	0.0087	-11.6983	29.4153	1.6011	-0.1049	0.1634	0.7612	-0.6186
37.24	-0.3946	-9.2347	-2.0452	0.0220	0.0020	0.0073	-11.4787	29.4792	1.5282	-0.1050	0.1634	0.7613	-0.6187
37.25	-0.3903	-9.2287	-2.0472	0.0241	0.0059	0.0152	-11.5865	29.4081	1.6855	-0.1050	0.1634	0.7613	-0.6186
37.26	-0.3911	-9.2305	-2.0458	0.0260	0.0115	0.0086	-11.3339	29.3447	1.9710	-0.1050	0.1635	0.7613	-0.6186
37.27	-0.3871	-9.2333	-2.0555	0.0244	0.0047	0.0094	-10.8599	29.3693	1.9111	-0.1050	0.1635	0.7612	-0.6185
37.28	-0.3850	-9.2274	-2.0579	0.0271	-0.0002	0.0166	-11.2726	29.4550	1.8851	-0.1050	0.1635	0.7613	-0.6186
37.29	-0.3838	-9.2295	-2.0598	0.0297	0.0023	0.0195	-11.6636	29.8377	1.5583	-0.1050	0.1635	0.7613	-0.6186
37.3	-0.3808	-9.2322	-2.0621	0.0290	0.0043	0.0153	-11.6521	29.7450	1.5883	-0.1050	0.1635	0.7613	-0.6186
37.31	-0.3758	-9.2346	-2.0601	0.0233	0.0003	0.0144	-11.5591	29.1328	1.6156	-0.1050	0.1636	0.7613	-0.6186
37.32	-0.3758	-9.2327	-2.0650	0.0285	0.0018	0.0145	-11.4617	29.3249	1.5879	-0.1050	0.1636	0.7613	-0.6186
37.33	-0.3768	-9.2367	-2.0631	0.0311	0.0073	0.0138	-11.5366	29.1343	1.4235	-0.1050	0.1636	0.7613	-0.6186
37.34	-0.3798	-9.2299	-2.0653	0.0238	0.0035	0.0208	-11.6653	29.3393	1.4967	-0.1050	0.1636	0.7612	-0.6185
37.35	-0.3858	-9.2279	-2.0688	0.0245	-0.0001	0.0174	-11.6345	29.1181	1.5375	-0.1050	0.1637	0.7613	-0.6186
37.36	-0.3892	-9.2299	-2.0701	0.0287	0.0001	0.0162	-11.6874	29.1886	1.4796	-0.1050	0.1637	0.7613	-0.6186
37.37	-0.3885	-9.2266	-2.0622	0.0247	0.0093	0.0135	-11.5248	29.1453	1.6146	-0.1050	0.1637	0.7613	-0.6186
37.38	-0.3917	-9.2319	-2.0696	0.0284	-0.0029	0.0159	-11.3816	29.1130	1.5903	-0.1050	0.1637	0.7613	-0.6186
37.39	-0.3967	-9.2303	-2.0671	0.0289	-0.0068	0.0187	-11.5506	29.3446	1.6550	-0.1050	0.1637	0.7613	-0.6186
37.4	-0.4004	-9.2339	-2.0576	0.0274	0.0063	0.0150	-11.7610	29.4189	1.6453	-0.1050	0.1637	0.7613	-0.6186
37.41	-0.3972	-9.2269	-2.0628	0.0238	0.0038	0.0071	-11.6372	29.4577	1.5571	-0.1050	0.1637	0.7612	-0.6185
37.42	-0.4032	-9.2245	-2.0571	0.0205	0.0052	0.0207	-11.6797	29.4470	1.7223	-0.1050	0.1638	0.7613	-0.6186
37.43	-0.4099	-9.2284	-2.0588	0.0251	0.0020	0.0135	-11.5952	29.5863	1.4922	-0.1050	0.1638	0.7613	-0.6185
37.44	-0.4073	-9.2283	-2.0553	0.0273	0.0011	0.0137	-11.6166	29.4435	1.5704	-0.1050	0.1638	0.7613	-0.6186
37.45	-0.4061	-9.2254	-2.0468	0.0286	0.0028	0.0105	-11.7635	29.5384	1.6904	-0.1050	0.1638	0.7612	-0.6185
37.46	-0.4031	-9.2257	-2.0447	0.0286	0.0005	0.0074	-11.6264	29.4113	1.6816	-0.1050	0.1638	0.7613	-0.6185
37.47	-0.4046	-9.2313	-2.0484	0.0266	-0.0066	0.0153	-11.6763	29.3273	1.6778	-0.1050	0.1638	0.7613	-0.6185
37.48	-0.4076	-9.2290	-2.0406	0.0281	-0.0089	0.0175	-11.5913	29.1865	1.7074	-0.1049	0.1638	0.7612	-0.6185
37.49	-0.4105	-9.2264	-2.0426	0.0256	0.0005	0.0128	-11.4651	29.2339	1.5749	-0.1049	0.1638	0.7614	-0.6186
37.5	-0.4076	-9.2339	-2.0465	0.0289	-0.0062	0.0171	-11.4080	29.1638	1.6568	-0.1049	0.1638	0.7613	-0.6185
37.51	-0.4140	-9.2290	-2.0476	0.0285	-0.0001	0.0142	-11.4132	29.3469	1.7101	-0.1049	0.1638	0.7613	-0.6186
37.52	-0.4177	-9.2222	-2.0415	0.0307	0.0016	0.0146	-11.4855	29.3867	1.6149	-0.1049	0.1638	0.7612	-0.6185
37.53	-0.4104	-9.2290	-2.0468	0.0292	-0.0017	0.0154	-11.7025	29.0524	1.5598	-0.1049	0.1638	0.7613	-0.6186
37.54	-0.4103	-9.2286	-2.0439	0.0301	0.0005	0.0138	-11.7449	29.0055	1.3685	-0.1049	0.1638	0.7613	-0.6186
37.55	-0.4091	-9.2249	-2.0480	0.0264	-0.0007	0.0097	-11.6673	29.1910	1.5817	-0.1049	0.1638	0.7612	-0.6186
37.56	-0.4116	-9.2257	-2.0521	0.0269	0.0003	0.0144	-11.5587	29.2101	1.6577	-0.1049	0.1638	0.7613	-0.6186
37.57	-0.4127	-9.2298	-2.0506	0.0271	-0.0117	0.0184	-11.5801	29.3571	1.6227	-0.1048	0.1638	0.7613	-0.6186
37.58	-0.4063	-9.2332	-2.0528	0.0238	-0.0026	0.0098	-11.5700	29.5131	1.6982	-0.1048	0.1638	0.7613	-0.6186
37.59	-0.3965	-9.2311	-2.0510	0.0244	0.0018	0.0127	-11.6398	29.3238	1.8764	-0.1048	0.1638	0.7612	-0.6185
37.6	-0.3806	-9.2308	-2.0564	0.0265	0.0000	0.0126	-11.8967	29.4061	1.8796	-0.1048	0.1638	0.7613	-0.6186
37.61	-0.3788	-9.2304	-2.0569	0.0260	-0.0016	0.0139	-11.7019	29.4424	1.7360	-0.1048	0.1638	0.7613	-0.6186
37.62	-0.3743	-9.2330	-2.0611	0.0274	0.0009	0.0228	-11.6481	29.5209	1.5019	-0.1048	0.1638	0.7613	-0.6186
37.63	-0.3773	-9.2340	-2.0670	0.0245	0.0018	0.0136	-11.5669	29.5445	1.7589	-0.1047	0.1638	0.7613	-0.6185
37.64	-0.3825	-9.2350	-2.0729	0.0253	0.0064	0.0108	-11.4826	29.4164	1.5943	-0.1048	0.1638	0.7613	-0.6185
37.65	-0.3936	-9.2248	-2.0760	0.0263	-0.0045	0.0102	-11.4625	29.3113	1.5167	-0.1048	0.1638	0.7613	-0.6186
37.66	-0.3988	-9.2277	-2.0785	0.0269	-0.0046	0.0185	-11.6620	29.2735	1.8060	-0.1047	0.1638	0.7613	-0.6185
37.67	-0.3986	-9.2301	-2.0718	0.0304	-0.0022	0.0136	-11.6401	29.1935	1.6607	-0.1047	0.1638	0.7613	-0.6186
37.68	-0.3928	-9.2323	-2.0799	0.0282	-0.0062	0.0134	-11.4307	29.3572	1.7102	-0.1047	0.1638	0.7613	-0.6186
37.69	-0.3860	-9.2314	-2.0744	0.0302	-0.0026	0.0172	-11.5834	29.1305	1.6329	-0.1047	0.1638	0.7614	-0.6186
37.7	-0.3843	-9.2321	-2.0700	0.0287	-0.0053	0.0123	-11.5739	29.1937	1.5010	-0.1046	0.1638	0.7612	-0.6186
37.71	-0.3862	-9.2304	-2.0604	0.0268	-0.0026	0.0128	-11.4474	29.3301	1.5320	-0.1046	0.1638	0.7613	-0.6186
37.72	-0.3887	-9.2263	-2.0597	0.0269	-0.0050	0.0141	-11.5766	29.2490	1.4900	-0.1046	0.1638	0.7613	-0.6186
37.73	-0.3906	-9.2297	-2.0625	0.0309	-0.0030	0.0147	-11.7777	29.3726	1.5897	-0.1046	0.1638	0.7612	-0.6186
37.74	-0.3999	-9.2334	-2.0592	0.0295	-0.0014	0.0138	-11.5228	29.4548	1.6902	-0.1046	0.1638	0.7613	-0.6187
37.75	-0.4067	-9.2321	-2.0535	0.0259	-0.0039	0.0139	-11.5112	29.2056	1.8515	-0.1046	0.1638	0.7613	-0.6186
37.76	-0.4126	-9.2272	-2.0451	0.0262	-0.0040	0.0169	-11.4256	29.4479	1.8111	-0.1045	0.1638	0.7613	-0.6187
37.77	-0.4144	-9.2278	-2.0431	0.0262	-0.0030	0.0098	-11.0903	29.3696	1.7396	-0.1045	0.1638	0.7612	-0.6186
37.78	-0.4124	-9.2313	-2.0460	0.0196	-0.0009	0.0092	-11.2824	29.3769	1.7210	-0.1045	0.1638	0.7613	-0.6186
37.79	-0.4093	-9.2252	-2.0448	0.0217	0.0030	0.0112	-11.2814	29.9714	1.6429	-0.1045	0.1638	0.7613	-0.6186
37.8	-0.4124	-9.2288	-2.0457	0.0248	-0.0050	0.0128	-11.5095	29.9273	1.5603	-0.1045	0.1637	0.7613	-0.6185
37.81	-0.4119	-9.2361	-2.0458	0.0275	0.0021	0.0050	-11.6514	29.2626	1.6610	-0.1045	0.1637	0.7614	-0.6186
37.82	-0.4112	-9.2281	-2.0427	0.0286	0.0004	0.0095	-11.6472	29.5223	1.6794	-0.1045	0.1637	0.7614	-0.6185
37.83	-0.4182	-9.2268	-2.0456	0.0251	0.0065	0.0101	-11.5609	29.3541	1.8024	-0.1046	0.1637	0.7614	-0.6186
37.84	-0.4212	-9.2259	-2.0553	0.0244	-0.0015	0.0112	-11.6184	29.3565	1.5660	-0.1046	0.1637	0.7613	-0.6185
37.85	-0.4185	-9.2269	-2.0628	0.0294	0.0046	0.0092	-11.7286	29.3609	1.4618	-0.1046	0.1637	0.7614	-0.6185
37.86	-0.4130	-9.2296	-2.0689	0.0300	-0.0050	0.0122	-11.4189	29.3587	1.6689	-0.1046	0.1637	0.7614	-0.6185
37.87	-0.4006	-9.2320	-2.0702	0.0265	-0.0022	0.0206	-11.3640	29.3783	1.6115	-0.1046	0.1637	0.7614	-0.6186
37.88	-0.3871	-9.2356	-2.0667	0.0247	-0.0008	0.0125	-11.4939	29.3441	1.4551	-0.1045	0.1637	0.7614	-0.6185
37.89	-0.3790	-9.2335	-2.0631	0.0308	-0.0041	0.0132	-11.4234	29.2878	1.6521	-0.1045	0.1637	0.7614	-0.6185
37.9	-0.3729	-9.2329	-2.0657	0.0244	-0.0033	0.0156	-11.4158	29.4127	1.6358	-0.1045	0.1637	0.7614	-0.6185
37.91	-0.3716	-9.2265	-2.0602	0.0239	-0.0026	0.0085	-11.5527	29.2591	1.4727	-0.1045	0.1637	0.7613	-0.6185
37.92	-0.3719	-9.2326	-2.0638	0.0236	-0.0023	0.0124	-11.6349	29.2896	1.4039	-0.1045	0.1637	0.7614	-0.6185
37.93	-0.3741	-9.2300	-2.0548	0.0203	-0.0031	0.0100	-11.6155	29.2578	1.5214	-0.1045	0.1637	0.7614	-0.6185
37.94	-0.3741	-9.2327	-2.0507	0.0252	-0.0032	0.0136	-11.6578	29.3347	1.4476	-0.1045	0.1637	0.7615	-0.6185
37.95	-0.3798	-9.2299	-2.0584	0.0234	0.0013	0.0084	-11.4450	29.4595	1.6867	-0.1045	0.1637	0.7614	-0.6184
37.96	-0.3853	-9.2276	-2.0549	0.0229	0.0011	0.0050	-11.5014	29.4304	1.7653	-0.1045	0.1636	0.7615	-0.6184
37.97	-0.3940	-9.2268	-2.0518	0.0154	0.0006	0.0100	-11.7390	29.4510	1.5514	-0.1045	0.1636	0.7615	-0.6184
37.98	-0.3989	-9.2308	-2.0567	0.0268	-0.0033	0.0102	-11.6326	29.4262	1.6572	-0.1045	0.1636	0.7615	-0.6183
37.99	-0.3961	-9.2308	-2.0579	0.0224	-0.0014	0.0119	-11.5412	29.4672	1.6668	-0.1045	0.1636	0.7616	-0.6184
38	-0.4004	-9.2353	-2.0638	0.0212	-0.0001	0.0061	-11.5590	29.5329	1.5168	-0.1045	0.1636	0.7616	-0.6183
38.01	-0.3994	-9.2366	-2.0608	0.0230	0.0006	0.0069	-11.5457	29.5493	1.6600	-0.1045	0.1636	0.7616	-0.6184
38.02	-0.3961	-9.2271	-2.0582	0.0163	0.0014	0.0112	-11.6216	29.4146	1.6489	-0.1045	0.1636	0.7616	-0.6182
38.03	-0.3969	-9.2265	-2.0505	0.0254	0.0030	0.0102	-11.7609	29.4851	1.6733	-0.1045	0.1636	0.7616	-0.6183
38.04	-0.3968	-9.2312	-2.0496	0.0192	-0.0020	0.0109	-11.6175	29.3194	1.6144	-0.1045	0.1636	0.7616	-0.6182
38.05	-0.3984	-9.2338	-2.0444	0.0191	-0.0023	0.0114	-11.4566	29.3189	1.5619	-0.1045	0.1636	0.7617	-0.6182
38.06	-0.4055	-9.2268	-2.0408	0.0230	0.0041	0.0135	-11.4683	29.4811	1.5792	-0.1045	0.1636	0.7617	-0.6182
38.07	-0.4075	-9.2294	-2.0458	0.0171	-0.0014	0.0129	-11.4952	29.3038	1.5757	-0.1045	0.1636	0.7617	-0.6181
38.08	-0.4191	-9.2269	-2.0430	0.0186	0.0044	0.0084	-11.3865	29.2560	1.5488	-0.1045	0.1636	0.7618	-0.6181
38.09	-0.4204	-9.2261	-2.0575	0.0177	-0.0003	0.0109	-11.5143	29.3765	1.3607	-0.1045	0.1636	0.7617	-0.6180
38.1	-0.4182	-9.2307	-2.0603	0.0201	0.0008	0.0117	-11.7735	29.4277	1.5479	-0.1045	0.1636	0.7618	-0.6181
38.11	-0.4205	-9.2300	-2.0579	0.0158	0.0019	0.0128	-11.6225	29.3613	1.6816	-0.1045	0.1636	0.7618	-0.6180
38.12	-0.4134	-9.2307	-2.0590	0.0162	-0.0038	0.0105	-11.4458	29.5572	1.4273	-0.1045	0.1636	0.7619	-0.6180
38.13	-0.4095	-9.2280	-2.0561	0.0178	-0.0068	0.0123	-11.5619	29.4316	1.6212	-0.1045	0.1636	0.7619	-0.6179
38.14	-0.4080	-9.2259	-2.0543	0.0143	-0.0041	0.0100	-11.6682	29.3206	1.7502	-0.1044	0.1636	0.7620	-0.6179
38.15	-0.4012	-9.2313	-2.0611	0.0195	0.0008	0.0103	-11.5692	29.4414	1.5906	-0.1044	0.1636	0.7620	-0.6178
38.16	-0.3913	-9.2298	-2.0573	0.0247	-0.0006	0.0092	-11.5367	29.3729	1.5308	-0.1044	0.1635	0.7619	-0.6178
38.17	-0.3819	-9.2322	-2.0582	0.0261	0.0006	0.0137	-11.6531	29.2531	1.7472	-0.1044	0.1636	0.7620	-0.6179
38.18	-0.3761	-9.2326	-2.0592	0.0127	0.0050	0.0096	-11.6254	29.4248	1.6416	-0.1044	0.1636	0.7620	-0.6178
38.19	-0.3796	-9.2352	-2.0560	0.0189	0.0058	0.0084	-11.6484	29.2477	1.6240	-0.1045	0.1636	0.7621	-0.6178
38.2	-0.3857	-9.2303	-2.0575	0.0223	0.0042	0.0095	-11.5395	29.3853	1.6650	-0.1045	0.1636	0.7620	-0.6177
38.21	-0.3888	-9.2294	-2.0600	0.0193	0.0063	0.0096	-11.6570	29.4274	1.4627	-0.1045	0.1636	0.7621	-0.6177
38.22	-0.3947	-9.2304	-2.0599	0.0278	0.0077	0.0123	-11.7403	29.3290	1.6122	-0.1046	0.1636	0.7621	-0.6176
38.23	-0.3992	-9.2273	-2.0648	0.0196	0.0079	0.0139	-11.6179	29.3651	1.5549	-0.1046	0.1636	0.7621	-0.6176
38.24	-0.3999	-9.2304	-2.0658	0.0234	-0.0008	0.0088	-11.5581	29.3587	1.6653	-0.1046	0.1637	0.7622	-0.6176
38.25	-0.3935	-9.2320	-2.0672	0.0269	-0.0067	0.0131	-11.5085	29.4751	1.7082	-0.1045	0.1636	0.7621	-0.6176
38.26	-0.3863	-9.2380	-2.0679	0.0235	0.0093	0.0098	-11.2534	29.4426	1.7265	-0.1046	0.1636	0.7622	-0.6176
38.27	-0.3841	-9.2301	-2.0639	0.0317	-0.0059	0.0173	-11.1043	29.3619	1.5400	-0.1046	0.1636	0.7621	-0.6175
38.28	-0.3834	-9.2293	-2.0562	0.0285	-0.0060	0.0164	-11.2621	29.4611	1.6375	-0.1045	0.1636	0.7622	-0.6176
38.29	-0.3856	-9.2345	-2.0553	0.0277	-0.0032	0.0133	-11.3697	29.8853	1.6112	-0.1045	0.1636	0.7621	-0.6176
38.3	-0.3893	-9.2368	-2.0573	0.0251	-0.0007	0.0180	-11.5760	29.8795	1.6628	-0.1045	0.1636	0.7621	-0.6176
38.31	-0.4005	-9.2323	-2.0552	0.0242	-0.0036	0.0121	-11.4677	28.9789	1.7900	-0.1045	0.1636	0.7622	-0.6176
38.32	-0.4099	-9.2299	-2.0565	0.0284	-0.0030	0.0171	-11.6623	29.4640	1.7337	-0.1044	0.1636	0.7621	-0.6176
