time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.13	-0.4012	-9.2411	-2.0350	0.0222	0.0037	0.0110	-6.4276	34.3489	9.3424	0.0985	-0.0863	0.7748	-0.6183
32.14	-0.4098	-9.2516	-2.0352	0.0209	0.0001	0.0094	-6.3743	34.4195	9.7039	0.0985	-0.0863	0.7749	-0.6184
32.15	-0.4138	-9.2410	-2.0299	0.0210	0.0024	0.0079	-6.3776	34.4419	9.6942	0.0985	-0.0863	0.7749	-0.6184
32.16	-0.4161	-9.2410	-2.0233	0.0220	0.0028	0.0075	-6.6184	34.3066	9.4585	0.0985	-0.0863	0.7749	-0.6184
32.17	-0.4211	-9.2452	-2.0274	0.0261	-0.0015	0.0094	-6.5905	34.1791	9.4395	0.0985	-0.0864	0.7749	-0.6184
32.18	-0.4250	-9.2404	-2.0287	0.0174	0.0013	0.0072	-6.5414	34.3686	9.4548	0.0984	-0.0864	0.7749	-0.6183
32.19	-0.4231	-9.2384	-2.0154	0.0204	0.0029	0.0082	-6.8269	34.3204	9.4487	0.0984	-0.0864	0.7750	-0.6183
32.2	-0.4230	-9.2378	-2.0219	0.0248	0.0025	0.0061	-6.5807	34.5680	9.7538	0.0984	-0.0864	0.7749	-0.6183
32.21	-0.4222	-9.2440	-2.0205	0.0226	0.0026	0.0116	-6.1028	34.4854	9.5569	0.0984	-0.0864	0.7750	-0.6184
32.22	-0.4288	-9.2446	-2.0167	0.0314	0.0053	0.0185	-5.9026	34.3062	9.3635	0.0983	-0.0864	0.7749	-0.6183
32.23	-0.4331	-9.2426	-2.0129	0.0299	-0.0020	0.0170	-6.2066	34.7751	9.6251	0.0984	-0.0864	0.7750	-0.6184
32.24	-0.4354	-9.2431	-2.0167	0.0276	0.0009	0.0175	-6.5054	35.3942	9.5402	0.0984	-0.0863	0.7749	-0.6183
32.25	-0.4343	-9.2421	-2.0200	0.0260	0.0015	0.0156	-6.3987	34.6224	9.3549	0.0984	-0.0863	0.7749	-0.6184
32.26	-0.4361	-9.2429	-2.0160	0.0307	-0.0055	0.0136	-6.1946	34.1423	9.2511	0.0984	-0.0863	0.7749	-0.6184
32.27	-0.4385	-9.2371	-2.0107	0.0272	-0.0056	0.0181	-6.3586	34.3031	9.3392	0.0984	-0.0863	0.7748	-0.6184
32.28	-0.4389	-9.2419	-2.0125	0.0296	-0.0032	0.0163	-6.3391	34.3363	9.5142	0.0985	-0.0863	0.7749	-0.6185
32.29	-0.4345	-9.2417	-2.0078	0.0296	0.0062	0.0179	-6.2165	34.3203	9.4737	0.0984	-0.0863	0.7748	-0.6184
32.3	-0.4349	-9.2375	-2.0009	0.0300	0.0000	0.0154	-6.3855	34.2595	9.3205	0.0985	-0.0863	0.7749	-0.6185
32.31	-0.4277	-9.2368	-1.9949	0.0282	-0.0032	0.0154	-6.4509	34.5564	9.3843	0.0985	-0.0862	0.7748	-0.6184
32.32	-0.4204	-9.2513	-2.0012	0.0242	-0.0027	0.0090	-6.3926	34.2514	9.2407	0.0985	-0.0863	0.7748	-0.6185
32.33	-0.4107	-9.2457	-1.9964	0.0238	-0.0022	0.0151	-6.3066	34.3226	9.4842	0.0985	-0.0863	0.7748	-0.6185
32.34	-0.4012	-9.2382	-1.9952	0.0266	-0.0004	0.0122	-6.4742	34.5996	9.3501	0.0985	-0.0863	0.7748	-0.6184
32.35	-0.3938	-9.2424	-1.9989	0.0283	0.0014	0.0106	-6.6201	34.6668	9.3616	0.0985	-0.0863	0.7748	-0.6185
32.36	-0.3919	-9.2457	-2.0026	0.0267	0.0048	0.0112	-6.7859	34.5516	9.3112	0.0984	-0.0863	0.7748	-0.6185
32.37	-0.3947	-9.2431	-2.0055	0.0218	0.0032	0.0090	-6.5045	34.6236	9.2626	0.0984	-0.0863	0.7749	-0.6185
32.38	-0.3984	-9.2421	-2.0087	0.0199	-0.0041	0.0104	-6.5222	34.4190	9.5765	0.0984	-0.0863	0.7748	-0.6184
32.39	-0.4081	-9.2434	-2.0103	0.0302	0.0030	0.0119	-6.3783	34.4106	9.4970	0.0984	-0.0863	0.7749	-0.6185
32.4	-0.4132	-9.2382	-2.0129	0.0283	0.0041	0.0102	-6.6567	34.4542	9.4399	0.0984	-0.0863	0.7748	-0.6185
32.41	-0.4162	-9.2389	-2.0149	0.0263	-0.0040	0.0126	-6.5379	34.5564	9.3734	0.0984	-0.0863	0.7748	-0.6185
32.42	-0.4203	-9.2450	-2.0204	0.0292	0.0039	0.0177	-6.4999	34.2135	9.3545	0.0984	-0.0863	0.7748	-0.6185
32.43	-0.4121	-9.2433	-2.0234	0.0256	-0.0056	0.0171	-6.3489	34.2947	9.2461	0.0984	-0.0863	0.7748	-0.6185
32.44	-0.4099	-9.2407	-2.0244	0.0292	0.0004	0.0111	-6.2447	34.5645	9.3319	0.0984	-0.0863	0.7748	-0.6185
32.45	-0.4107	-9.2435	-2.0179	0.0210	-0.0010	0.0163	-6.4864	34.3251	9.3763	0.0984	-0.0862	0.7747	-0.6185
32.46	-0.4126	-9.2427	-2.0192	0.0246	-0.0048	0.0154	-6.2560	34.2665	9.2522	0.0984	-0.0863	0.7748	-0.6185
32.47	-0.4129	-9.2384	-2.0200	0.0226	-0.0031	0.0102	-6.1999	34.3610	9.1595	0.0984	-0.0863	0.7748	-0.6185
32.48	-0.4201	-9.2414	-2.0148	0.0257	-0.0055	0.0094	-6.2897	34.3831	9.2605	0.0985	-0.0863	0.7749	-0.6186
32.49	-0.4312	-9.2429	-2.0171	0.0297	0.0001	0.0116	-6.2399	34.5435	9.3574	0.0984	-0.0863	0.7747	-0.6185
32.5	-0.4358	-9.2410	-2.0060	0.0271	-0.0064	0.0100	-6.4911	34.3607	9.3830	0.0985	-0.0863	0.7748	-0.6185
32.51	-0.4439	-9.2426	-2.0034	0.0309	0.0017	0.0154	-6.4945	34.5237	9.2781	0.0985	-0.0863	0.7748	-0.6186
32.52	-0.4457	-9.2398	-2.0035	0.0294	-0.0037	0.0163	-6.5499	34.4104	9.3323	0.0985	-0.0863	0.7747	-0.6185
32.53	-0.4422	-9.2417	-2.0079	0.0291	-0.0048	0.0080	-6.8137	34.5283	9.4527	0.0985	-0.0864	0.7748	-0.6186
32.54	-0.4389	-9.2468	-2.0082	0.0284	0.0011	0.0091	-6.4063	34.5808	9.4448	0.0985	-0.0864	0.7747	-0.6186
32.55	-0.4327	-9.2404	-2.0083	0.0281	-0.0013	0.0102	-6.5771	34.4611	9.3896	0.0985	-0.0864	0.7747	-0.6186
32.56	-0.4351	-9.2406	-2.0079	0.0232	-0.0023	0.0117	-6.4779	34.5404	9.2438	0.0985	-0.0864	0.7746	-0.6186
32.57	-0.4301	-9.2428	-1.9998	0.0277	-0.0058	0.0122	-6.5618	34.4555	9.3888	0.0985	-0.0864	0.7747	-0.6186
32.58	-0.4263	-9.2354	-2.0030	0.0290	-0.0005	0.0098	-6.6486	34.6131	9.6459	0.0985	-0.0864	0.7747	-0.6186
32.59	-0.4203	-9.2430	-2.0133	0.0219	0.0037	0.0096	-6.3618	34.7084	9.4533	0.0984	-0.0864	0.7747	-0.6186
32.6	-0.4141	-9.2429	-2.0122	0.0303	-0.0032	0.0133	-6.5563	34.4807	9.3401	0.0985	-0.0864	0.7747	-0.6187
32.61	-0.4031	-9.2425	-2.0130	0.0269	-0.0043	0.0159	-6.4585	34.4937	9.3386	0.0985	-0.0864	0.7747	-0.6186
32.62	-0.4013	-9.2442	-2.0136	0.0257	-0.0012	0.0127	-6.5882	34.3496	9.4340	0.0985	-0.0864	0.7747	-0.6187
32.63	-0.3958	-9.2441	-2.0058	0.0302	-0.0053	0.0123	-6.5302	34.3059	9.3756	0.0985	-0.0864	0.7746	-0.6186
32.64	-0.3921	-9.2385	-2.0012	0.0295	0.0000	0.0148	-6.1838	34.5004	9.3538	0.0985	-0.0864	0.7747	-0.6187
32.65	-0.3984	-9.2431	-2.0041	0.0280	-0.0030	0.0123	-6.2241	34.4342	9.5204	0.0985	-0.0864	0.7746	-0.6187
32.66	-0.4018	-9.2431	-2.0081	0.0228	0.0012	0.0134	-6.5456	34.2738	9.2821	0.0985	-0.0864	0.7746	-0.6187
32.67	-0.4030	-9.2358	-2.0066	0.0269	0.0012	0.0106	-6.3014	34.5478	9.2589	0.0985	-0.0864	0.7746	-0.6187
32.68	-0.4020	-9.2428	-2.0094	0.0255	-0.0020	0.0154	-6.2772	34.4823	9.5256	0.0985	-0.0864	0.7746	-0.6187
32.69	-0.4062	-9.2457	-2.0083	0.0179	-0.0015	0.0085	-6.1943	34.5664	9.3285	0.0985	-0.0865	0.7747	-0.6187
32.7	-0.4023	-9.2417	-2.0047	0.0221	-0.0070	0.0141	-6.1996	34.6317	9.4705	0.0985	-0.0865	0.7746	-0.6186
32.71	-0.4029	-9.2382	-2.0037	0.0246	-0.0017	0.0153	-6.0503	34.4525	9.4023	0.0985	-0.0865	0.7747	-0.6187
32.72	-0.4097	-9.2425	-2.0031	0.0209	-0.0018	0.0116	-5.9141	34.3474	9.3190	0.0985	-0.0865	0.7746	-0.6186
32.73	-0.4061	-9.2416	-2.0030	0.0227	0.0043	0.0085	-6.3087	34.6762	9.6574	0.0985	-0.0865	0.7747	-0.6187
32.74	-0.4088	-9.2388	-2.0044	0.0234	0.0014	0.0128	-6.5018	35.6516	9.3981	0.0985	-0.0865	0.7746	-0.6186
32.75	-0.4132	-9.2398	-2.0080	0.0152	-0.0027	0.0108	-6.4213	34.8826	9.5390	0.0985	-0.0865	0.7747	-0.6186
32.76	-0.4187	-9.2385	-2.0065	0.0148	0.0008	0.0093	-6.3618	34.2926	9.3027	0.0985	-0.0865	0.7747	-0.6186
32.77	-0.4219	-9.2392	-2.0125	0.0184	-0.0029	0.0124	-6.5206	34.6013	9.2257	0.0985	-0.0865	0.7747	-0.6185
32.78	-0.4348	-9.2419	-2.0197	0.0289	0.0025	0.0114	-6.6168	34.6033	9.2902	0.0985	-0.0865	0.7748	-0.6186
32.79	-0.4348	-9.2351	-2.0151	0.0190	0.0018	0.0120	-6.6800	34.4920	9.3347	0.0984	-0.0865	0.7747	-0.6185
32.8	-0.4406	-9.2380	-2.0210	0.0209	0.0013	0.0150	-6.4718	34.4462	9.1796	0.0984	-0.0865	0.7748	-0.6186
32.81	-0.4448	-9.2420	-2.0195	0.0204	-0.0097	0.0137	-6.2289	34.3937	9.1594	0.0984	-0.0865	0.7747	-0.6184
32.82	-0.4426	-9.2396	-2.0232	0.0256	-0.0049	0.0135	-6.4234	34.2497	9.3375	0.0985	-0.0866	0.7748	-0.6185
32.83	-0.4382	-9.2375	-2.0296	0.0210	-0.0023	0.0129	-6.3853	34.5083	9.3061	0.0985	-0.0866	0.7748	-0.6185
32.84	-0.4332	-9.2407	-2.0255	0.0219	-0.0014	0.0090	-6.3847	34.5595	9.2455	0.0985	-0.0866	0.7748	-0.6185
32.85	-0.4310	-9.2424	-2.0255	0.0263	-0.0041	0.0087	-6.6360	34.4376	9.2607	0.0985	-0.0866	0.7748	-0.6185
32.86	-0.4314	-9.2440	-2.0223	0.0232	-0.0029	0.0114	-6.5600	34.4601	9.1364	0.0985	-0.0866	0.7748	-0.6185
32.87	-0.4284	-9.2415	-2.0234	0.0223	-0.0015	0.0076	-6.4323	34.6622	9.2061	0.0985	-0.0867	0.7748	-0.6185
32.88	-0.4198	-9.2429	-2.0121	0.0227	-0.0065	0.0091	-6.4420	34.4301	9.4634	0.0985	-0.0867	0.7747	-0.6184
32.89	-0.4135	-9.2427	-2.0051	0.0155	-0.0059	0.0122	-6.4098	34.4981	9.3040	0.0985	-0.0867	0.7748	-0.6184
32.9	-0.4046	-9.2413	-2.0033	0.0276	0.0038	0.0080	-6.5071	34.6565	9.5745	0.0984	-0.0867	0.7748	-0.6184
32.91	-0.3928	-9.2456	-2.0023	0.0258	0.0038	0.0111	-6.4531	34.6177	9.2826	0.0984	-0.0867	0.7748	-0.6185
32.92	-0.3861	-9.2490	-2.0034	0.0250	0.0006	0.0094	-6.4242	34.5414	9.2574	0.0984	-0.0867	0.7748	-0.6184
32.93	-0.3813	-9.2423	-2.0034	0.0288	0.0010	0.0104	-6.6557	34.4206	9.4792	0.0984	-0.0867	0.7748	-0.6185
32.94	-0.3809	-9.2445	-2.0006	0.0218	0.0079	0.0090	-6.3444	34.4760	9.2600	0.0984	-0.0867	0.7748	-0.6185
32.95	-0.3852	-9.2504	-2.0139	0.0269	0.0040	0.0094	-6.4302	34.4439	9.5656	0.0983	-0.0867	0.7747	-0.6184
32.96	-0.3916	-9.2407	-2.0122	0.0252	0.0019	0.0090	-6.5315	34.4592	9.3934	0.0983	-0.0867	0.7748	-0.6185
32.97	-0.3984	-9.2356	-2.0136	0.0228	0.0014	0.0091	-6.4969	34.4641	9.1914	0.0983	-0.0867	0.7748	-0.6185
32.98	-0.4067	-9.2390	-2.0249	0.0245	-0.0017	0.0109	-6.5339	34.6666	9.4102	0.0983	-0.0868	0.7749	-0.6185
32.99	-0.4065	-9.2408	-2.0264	0.0269	-0.0012	0.0130	-6.4247	34.4116	9.4670	0.0983	-0.0867	0.7748	-0.6184
33	-0.4023	-9.2475	-2.0277	0.0211	-0.0023	0.0105	-6.4376	34.5147	9.1679	0.0983	-0.0868	0.7748	-0.6185
33.01	-0.4050	-9.2456	-2.0273	0.0256	-0.0060	0.0122	-6.4136	34.4905	9.2362	0.0983	-0.0868	0.7748	-0.6185
33.02	-0.4097	-9.2424	-2.0233	0.0241	-0.0040	0.0091	-6.4660	34.5063	9.2834	0.0983	-0.0868	0.7748	-0.6184
33.03	-0.4165	-9.2452	-2.0235	0.0242	-0.0045	0.0107	-6.1199	34.5742	9.1657	0.0983	-0.0868	0.7749	-0.6185
33.04	-0.4269	-9.2392	-2.0241	0.0257	-0.0023	0.0111	-6.2762	34.5190	9.1770	0.0983	-0.0868	0.7748	-0.6184
33.05	-0.4399	-9.2403	-2.0164	0.0289	0.0014	0.0105	-6.4076	34.5650	9.2076	0.0983	-0.0869	0.7748	-0.6185
33.06	-0.4510	-9.2389	-2.0183	0.0258	-0.0009	0.0083	-6.6155	34.4378	9.4648	0.0983	-0.0869	0.7747	-0.6184
33.07	-0.4579	-9.2375	-2.0129	0.0268	-0.0022	0.0063	-6.5580	34.3549	9.3077	0.0983	-0.0869	0.7748	-0.6185
33.08	-0.4628	-9.2411	-2.0109	0.0218	-0.0036	0.0114	-6.5359	34.5470	9.4102	0.0983	-0.0869	0.7748	-0.6185
33.09	-0.4601	-9.2355	-2.0097	0.0230	0.0010	0.0065	-6.6259	34.5168	9.4309	0.0982	-0.0869	0.7748	-0.6185
33.1	-0.4547	-9.2411	-2.0089	0.0245	0.0057	0.0076	-6.5771	34.5645	9.5330	0.0982	-0.0869	0.7748	-0.6185
33.11	-0.4483	-9.2406	-2.0086	0.0263	0.0027	0.0105	-6.6173	34.5964	9.1116	0.0982	-0.0869	0.7748	-0.6185
33.12	-0.4392	-9.2414	-2.0088	0.0242	-0.0032	0.0105	-6.5265	34.5182	9.3190	0.0982	-0.0870	0.7748	-0.6185
33.13	-0.4315	-9.2466	-2.0090	0.0239	-0.0016	0.0069	-6.5120	34.5347	9.3481	0.0981	-0.0870	0.7747	-0.6184
33.14	-0.4313	-9.2355	-2.0127	0.0270	-0.0012	0.0079	-6.5170	34.6482	9.3669	0.0981	-0.0870	0.7748	-0.6185
33.15	-0.4308	-9.2372	-2.0131	0.0233	-0.0018	0.0017	-6.3789	34.7206	9.2703	0.0981	-0.0871	0.7748	-0.6185
33.16	-0.4298	-9.2394	-2.0160	0.0209	0.0013	0.0063	-6.5224	34.7160	9.3242	0.0981	-0.0871	0.7748	-0.6185
33.17	-0.4190	-9.2397	-2.0269	0.0260	0.0028	0.0120	-6.5770	34.5176	9.3367	0.0981	-0.0871	0.7748	-0.6185
33.18	-0.4123	-9.2412	-2.0292	0.0284	-0.0048	0.0115	-6.4123	34.5502	9.3858	0.0981	-0.0871	0.7748	-0.6185
33.19	-0.4009	-9.2450	-2.0312	0.0245	0.0023	0.0101	-6.4095	34.7028	9.4072	0.0981	-0.0871	0.7748	-0.6185
33.2	-0.3931	-9.2461	-2.0304	0.0237	-0.0055	0.0117	-6.2037	34.6535	9.3130	0.0981	-0.0871	0.7747	-0.6185
33.21	-0.3810	-9.2470	-2.0309	0.0259	-0.0040	0.0124	-6.0637	34.4974	9.3909	0.0981	-0.0871	0.7748	-0.6185
33.22	-0.3756	-9.2452	-2.0308	0.0297	0.0012	0.0094	-5.9191	34.4993	9.3541	0.0981	-0.0871	0.7747	-0.6185
33.23	-0.3740	-9.2504	-2.0293	0.0298	-0.0016	0.0126	-6.3406	34.8842	9.4351	0.0981	-0.0871	0.7748	-0.6186
33.24	-0.3760	-9.2424	-2.0246	0.0251	-0.0070	0.0161	-6.3826	35.4951	9.3417	0.0981	-0.0871	0.7747	-0.6185
33.25	-0.3824	-9.2401	-2.0222	0.0254	-0.0016	0.0141	-6.4997	34.8349	9.4834	0.0981	-0.0871	0.7747	-0.6186
33.26	-0.3868	-9.2473	-2.0273	0.0266	0.0025	0.0127	-6.5327	34.3868	9.3705	0.0981	-0.0871	0.7747	-0.6186
33.27	-0.3938	-9.2471	-2.0275	0.0239	-0.0011	0.0122	-6.4298	34.6353	9.4356	0.0981	-0.0871	0.7747	-0.6185
33.28	-0.3986	-9.2451	-2.0203	0.0248	-0.0006	0.0092	-6.4425	34.6626	9.4469	0.0981	-0.0872	0.7748	-0.6186
33.29	-0.4030	-9.2462	-2.0209	0.0298	-0.0021	0.0141	-6.5482	34.8209	9.3266	0.0981	-0.0872	0.7747	-0.6186
33.3	-0.4104	-9.2449	-2.0173	0.0285	0.0005	0.0136	-6.6759	34.8620	9.3694	0.0981	-0.0871	0.7747	-0.6186
33.31	-0.4140	-9.2407	-2.0122	0.0271	0.0001	0.0049	-6.6104	34.7458	9.3300	0.0981	-0.0872	0.7746	-0.6186
33.32	-0.4149	-9.2474	-2.0105	0.0253	0.0000	0.0123	-6.2571	34.6675	9.4983	0.0981	-0.0872	0.7747	-0.6186
33.33	-0.4150	-9.2455	-2.0086	0.0287	0.0028	0.0114	-6.4860	34.6787	9.1937	0.0980	-0.0872	0.7747	-0.6186
33.34	-0.4161	-9.2386	-2.0090	0.0282	0.0072	0.0123	-6.7174	34.6841	9.2500	0.0980	-0.0871	0.7746	-0.6186
33.35	-0.4216	-9.2396	-2.0009	0.0293	0.0062	0.0132	-6.5459	34.5694	9.3733	0.0980	-0.0871	0.7747	-0.6187
33.36	-0.4228	-9.2489	-2.0074	0.0301	-0.0071	0.0137	-6.6460	34.5055	9.1251	0.0980	-0.0871	0.7746	-0.6187
33.37	-0.4311	-9.2436	-2.0063	0.0292	-0.0037	0.0163	-6.4151	34.4732	9.2610	0.0980	-0.0871	0.7746	-0.6187
33.38	-0.4334	-9.2410	-2.0087	0.0308	0.0021	0.0112	-6.2380	34.3237	9.3785	0.0980	-0.0871	0.7745	-0.6187
33.39	-0.4402	-9.2339	-2.0053	0.0298	-0.0007	0.0141	-6.3714	34.4640	9.3575	0.0980	-0.0871	0.7746	-0.6188
33.4	-0.4432	-9.2361	-2.0052	0.0300	0.0017	0.0133	-6.3579	34.4054	9.3819	0.0980	-0.0871	0.7745	-0.6188
33.41	-0.4401	-9.2396	-2.0045	0.0292	0.0044	0.0104	-6.5173	34.5085	9.0564	0.0980	-0.0871	0.7746	-0.6188
33.42	-0.4378	-9.2383	-2.0017	0.0279	0.0025	0.0108	-6.5030	34.5138	9.3326	0.0980	-0.0871	0.7745	-0.6188
33.43	-0.4345	-9.2397	-1.9936	0.0267	0.0009	0.0112	-6.5227	34.5089	9.4370	0.0980	-0.0871	0.7745	-0.6188
33.44	-0.4356	-9.2368	-1.9943	0.0254	-0.0015	0.0126	-6.5014	34.5185	9.3664	0.0980	-0.0871	0.7745	-0.6188
33.45	-0.4378	-9.2374	-1.9946	0.0292	0.0017	0.0134	-6.5688	34.4915	9.2551	0.0980	-0.0871	0.7745	-0.6188
33.46	-0.4324	-9.2382	-1.9888	0.0269	-0.0037	0.0127	-6.7078	34.6270	9.3276	0.0980	-0.0871	0.7745	-0.6189
33.47	-0.4251	-9.2393	-1.9884	0.0283	0.0020	0.0154	-6.6084	34.4115	9.4306	0.0980	-0.0871	0.7745	-0.6188
33.48	-0.4136	-9.2484	-1.9844	0.0291	0.0028	0.0094	-6.5969	34.7556	9.3924	0.0980	-0.0871	0.7745	-0.6189
33.49	-0.4018	-9.2512	-1.9916	0.0264	0.0013	0.0066	-6.5818	34.6659	9.4706	0.0979	-0.0871	0.7744	-0.6188
33.5	-0.3950	-9.2442	-1.9940	0.0250	0.0041	0.0116	-6.5212	34.4792	9.2213	0.0979	-0.0871	0.7745	-0.6189
33.51	-0.3915	-9.2367	-1.9874	0.0254	0.0022	0.0073	-6.4422	34.6594	9.2899	0.0979	-0.0871	0.7745	-0.6189
33.52	-0.3898	-9.2460	-1.9968	0.0274	-0.0000	0.0144	-6.4999	34.4748	9.3119	0.0979	-0.0871	0.7744	-0.6189
33.53	-0.3969	-9.2465	-2.0010	0.0234	-0.0001	0.0100	-6.5960	34.6306	9.5970	0.0979	-0.0871	0.7745	-0.6189
33.54	-0.4072	-9.2366	-2.0044	0.0307	-0.0033	0.0123	-6.6476	34.6815	9.4509	0.0979	-0.0871	0.7744	-0.6189
33.55	-0.4165	-9.2397	-2.0103	0.0280	0.0024	0.0190	-6.6007	34.4531	9.2702	0.0979	-0.0871	0.7745	-0.6190
33.56	-0.4234	-9.2414	-2.0145	0.0245	0.0126	0.0173	-6.2891	34.3276	9.2804	0.0979	-0.0870	0.7744	-0.6189
33.57	-0.4313	-9.2393	-2.0194	0.0261	0.0019	0.0151	-6.4914	34.4610	9.3969	0.0978	-0.0870	0.7745	-0.6190
33.58	-0.4294	-9.2370	-2.0286	0.0264	-0.0011	0.0147	-6.5114	34.3918	9.3079	0.0979	-0.0870	0.7744	-0.6189
33.59	-0.4267	-9.2445	-2.0317	0.0301	0.0082	0.0102	-6.5110	34.5241	9.2514	0.0978	-0.0870	0.7744	-0.6190
33.6	-0.4168	-9.2487	-2.0309	0.0250	-0.0033	0.0163	-6.5089	34.3998	9.3919	0.0978	-0.0870	0.7744	-0.6190
33.61	-0.4150	-9.2383	-2.0298	0.0272	-0.0042	0.0132	-6.3935	34.5948	9.3458	0.0979	-0.0870	0.7744	-0.6190
33.62	-0.4211	-9.2410	-2.0291	0.0231	-0.0047	0.0111	-6.5059	34.5365	9.3920	0.0979	-0.0870	0.7744	-0.6190
33.63	-0.4190	-9.2424	-2.0274	0.0183	-0.0046	0.0124	-6.5050	34.5140	9.2618	0.0979	-0.0870	0.7744	-0.6189
33.64	-0.4232	-9.2414	-2.0214	0.0293	-0.0046	0.0144	-6.6207	34.3842	9.2866	0.0979	-0.0870	0.7745	-0.6190
33.65	-0.4214	-9.2378	-2.0175	0.0239	-0.0057	0.0170	-6.5432	34.6715	9.2516	0.0979	-0.0870	0.7744	-0.6189
33.66	-0.4181	-9.2405	-2.0169	0.0215	0.0028	0.0147	-6.4922	34.8118	9.3396	0.0979	-0.0870	0.7745	-0.6190
33.67	-0.4185	-9.2448	-2.0148	0.0306	0.0006	0.0136	-6.6044	34.6434	9.4513	0.0979	-0.0870	0.7744	-0.6189
33.68	-0.4192	-9.2408	-2.0101	0.0235	0.0040	0.0127	-6.6001	34.7988	9.4474	0.0979	-0.0870	0.7744	-0.6190
33.69	-0.4153	-9.2368	-2.0067	0.0244	0.0068	0.0106	-6.7585	34.5319	9.3906	0.0979	-0.0870	0.7744	-0.6190
33.7	-0.4145	-9.2382	-2.0024	0.0217	0.0001	0.0074	-6.6537	34.7705	9.3122	0.0978	-0.0870	0.7744	-0.6189
33.71	-0.4217	-9.2392	-1.9899	0.0245	0.0006	0.0087	-6.2375	34.9292	9.5957	0.0978	-0.0870	0.7745	-0.6190
33.72	-0.4206	-9.2402	-1.9873	0.0277	-0.0006	0.0080	-6.1183	34.8482	9.6438	0.0978	-0.0870	0.7744	-0.6190
33.73	-0.4187	-9.2445	-1.9911	0.0246	-0.0007	0.0112	-6.6564	34.9934	9.4227	0.0978	-0.0870	0.7745	-0.6190
33.74	-0.4209	-9.2440	-1.9935	0.0275	-0.0004	0.0145	-6.4298	35.4477	9.3686	0.0978	-0.0870	0.7744	-0.6189
33.75	-0.4164	-9.2400	-1.9978	0.0214	-0.0061	0.0096	-6.3898	34.8030	9.4412	0.0978	-0.0871	0.7744	-0.6190
33.76	-0.4122	-9.2410	-1.9987	0.0208	0.0013	0.0155	-6.6288	34.3628	9.3020	0.0978	-0.0871	0.7744	-0.6190
33.77	-0.4102	-9.2413	-2.0020	0.0145	0.0008	0.0159	-6.4338	34.5331	9.5491	0.0978	-0.0870	0.7744	-0.6189
33.78	-0.4093	-9.2456	-2.0005	0.0203	-0.0041	0.0184	-6.4341	34.4520	9.4421	0.0979	-0.0870	0.7745	-0.6189
33.79	-0.4096	-9.2427	-2.0063	0.0223	-0.0063	0.0123	-6.5549	34.6007	9.5890	0.0979	-0.0871	0.7745	-0.6189
33.8	-0.4101	-9.2452	-2.0137	0.0201	-0.0026	0.0134	-6.6665	34.5167	9.4369	0.0979	-0.0871	0.7745	-0.6189
33.81	-0.4150	-9.2389	-2.0149	0.0182	-0.0021	0.0119	-6.6220	34.6562	9.5415	0.0979	-0.0871	0.7745	-0.6188
33.82	-0.4152	-9.2378	-2.0102	0.0235	-0.0032	0.0135	-6.3537	34.6369	9.4043	0.0979	-0.0871	0.7745	-0.6188
33.83	-0.4204	-9.2461	-2.0135	0.0125	-0.0090	0.0176	-6.5493	34.5056	9.1947	0.0979	-0.0871	0.7746	-0.6188
33.84	-0.4271	-9.2389	-2.0133	0.0165	-0.0033	0.0115	-6.6036	34.7061	9.4542	0.0979	-0.0871	0.7746	-0.6187
33.85	-0.4314	-9.2358	-2.0214	0.0173	-0.0003	0.0111	-6.6050	34.8162	9.4283	0.0979	-0.0871	0.7746	-0.6187
33.86	-0.4258	-9.2382	-2.0287	0.0177	-0.0002	0.0095	-6.5531	34.6907	9.3291	0.0979	-0.0871	0.7746	-0.6187
33.87	-0.4221	-9.2448	-2.0298	0.0163	0.0018	0.0085	-6.5058	34.7629	9.3667	0.0979	-0.0872	0.7747	-0.6187
33.88	-0.4208	-9.2405	-2.0280	0.0144	-0.0011	0.0101	-6.4340	34.5694	9.3513	0.0979	-0.0872	0.7746	-0.6186
33.89	-0.4160	-9.2408	-2.0302	0.0257	-0.0038	0.0112	-6.5318	34.3386	9.3793	0.0979	-0.0872	0.7747	-0.6186
33.9	-0.4070	-9.2456	-2.0350	0.0257	0.0043	0.0098	-6.6252	34.4784	9.5051	0.0978	-0.0872	0.7747	-0.6186
33.91	-0.4052	-9.2460	-2.0346	0.0276	0.0024	0.0130	-6.5741	34.6622	9.5636	0.0978	-0.0872	0.7747	-0.6187
33.92	-0.4019	-9.2393	-2.0262	0.0258	-0.0029	0.0153	-6.6306	34.5572	9.4068	0.0978	-0.0872	0.7746	-0.6186
33.93	-0.4013	-9.2419	-2.0322	0.0271	-0.0001	0.0139	-6.4059	34.3078	9.3829	0.0979	-0.0872	0.7747	-0.6187
33.94	-0.4105	-9.2437	-2.0274	0.0241	0.0056	0.0105	-6.3851	34.5801	9.6873	0.0978	-0.0872	0.7747	-0.6187
33.95	-0.4186	-9.2371	-2.0222	0.0185	0.0015	0.0101	-6.5170	34.6993	9.4308	0.0978	-0.0872	0.7746	-0.6186
33.96	-0.4219	-9.2362	-2.0176	0.0269	0.0004	0.0141	-6.5261	34.3009	9.4619	0.0978	-0.0872	0.7747	-0.6187
