time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.56	2.4862	-9.9257	1.2433	0.0746	0.0434	0.1430	4.3919	25.5544	6.6812	0.7287	-0.6652	0.0120	-0.1620
27.57	2.3738	-9.9336	1.3063	0.0876	0.0461	0.1513	4.2333	25.4305	6.5927	0.7292	-0.6649	0.0126	-0.1615
27.58	2.2882	-10.0140	1.3629	0.0814	0.0487	0.1576	4.3314	25.4969	6.4836	0.7296	-0.6645	0.0132	-0.1610
27.59	2.2120	-10.0946	1.4106	0.1038	0.0542	0.1614	4.6388	25.5814	6.5354	0.7301	-0.6641	0.0139	-0.1606
27.6	2.1644	-10.1188	1.4660	0.1345	0.0536	0.1667	4.6140	25.4274	6.5096	0.7306	-0.6635	0.0145	-0.1600
27.61	2.1347	-10.1102	1.5478	0.1636	0.0673	0.1741	4.9108	25.4857	6.4053	0.7313	-0.6629	0.0151	-0.1596
27.62	2.0935	-10.1179	1.6145	0.1946	0.0888	0.1687	5.0114	25.5720	6.2528	0.7321	-0.6622	0.0158	-0.1592
27.63	2.0430	-10.1092	1.6738	0.2051	0.1104	0.1625	5.0290	25.4680	6.2433	0.7329	-0.6613	0.0166	-0.1589
27.64	1.9664	-10.0672	1.7471	0.2243	0.1346	0.1557	5.2322	25.2474	6.2467	0.7338	-0.6604	0.0174	-0.1587
27.65	1.8546	-9.9740	1.7867	0.2290	0.1582	0.1417	5.2139	25.1799	6.1192	0.7346	-0.6594	0.0182	-0.1586
27.66	1.7782	-9.8213	1.7997	0.2444	0.1674	0.1183	5.1543	25.4413	5.9559	0.7356	-0.6584	0.0190	-0.1587
27.67	1.7438	-9.6290	1.8267	0.2524	0.1771	0.1037	5.1663	25.4613	5.6307	0.7364	-0.6573	0.0198	-0.1588
27.68	1.7321	-9.4942	1.8581	0.2426	0.1818	0.0888	5.1863	25.4514	5.8768	0.7373	-0.6563	0.0205	-0.1590
27.69	1.7426	-9.4656	1.8932	0.2253	0.1872	0.0819	5.2932	25.4363	5.7924	0.7381	-0.6553	0.0213	-0.1592
27.7	1.7353	-9.4686	1.8988	0.2220	0.1956	0.0839	5.5161	25.2511	5.5780	0.7389	-0.6543	0.0221	-0.1595
27.71	1.7008	-9.4644	1.9213	0.2286	0.2104	0.0910	5.5291	25.3076	5.6249	0.7397	-0.6533	0.0230	-0.1598
27.72	1.6545	-9.4565	1.9475	0.2283	0.2228	0.0990	5.5357	25.4895	5.5982	0.7405	-0.6523	0.0239	-0.1601
27.73	1.5949	-9.4400	1.9450	0.2434	0.2230	0.1081	5.7121	25.4629	5.6077	0.7414	-0.6512	0.0248	-0.1604
27.74	1.5425	-9.3817	1.9459	0.2549	0.2201	0.1125	6.0770	25.8256	5.5932	0.7422	-0.6500	0.0259	-0.1608
27.75	1.5048	-9.3362	1.9696	0.2542	0.2025	0.1202	6.2995	25.9018	5.6474	0.7431	-0.6490	0.0270	-0.1611
27.76	1.4729	-9.3167	1.9470	0.2458	0.1965	0.1313	6.1871	25.7249	5.1523	0.7440	-0.6478	0.0279	-0.1613
27.77	1.4405	-9.2573	1.9220	0.2346	0.1945	0.1280	5.9455	25.9394	5.1363	0.7448	-0.6468	0.0289	-0.1615
27.78	1.4127	-9.2608	1.9289	0.2176	0.1766	0.1307	5.8773	25.9351	5.2414	0.7456	-0.6458	0.0299	-0.1617
27.79	1.4159	-9.3353	1.8864	0.1843	0.1601	0.1306	5.8723	25.4138	5.3479	0.7463	-0.6450	0.0308	-0.1617
27.8	1.4232	-9.4276	1.8858	0.1745	0.1415	0.1330	6.1965	25.5850	5.0571	0.7470	-0.6442	0.0316	-0.1616
27.81	1.4240	-9.5434	1.8862	0.1530	0.1311	0.1379	6.2747	25.4751	4.7420	0.7475	-0.6434	0.0324	-0.1615
27.82	1.4272	-9.6898	1.9022	0.1558	0.1214	0.1456	6.2565	25.3799	4.6927	0.7482	-0.6428	0.0331	-0.1613
27.83	1.3958	-9.8814	1.9452	0.1594	0.1071	0.1587	6.5157	25.3788	4.8349	0.7488	-0.6421	0.0339	-0.1610
27.84	1.3554	-10.0617	1.9566	0.1672	0.0987	0.1666	6.3011	25.4506	4.9087	0.7495	-0.6414	0.0346	-0.1607
27.85	1.3119	-10.1248	1.9666	0.1859	0.0896	0.1776	6.4554	25.5756	4.7385	0.7501	-0.6405	0.0354	-0.1602
27.86	1.2493	-10.0391	1.9720	0.2164	0.0898	0.1785	6.5195	25.5649	4.5681	0.7510	-0.6397	0.0361	-0.1598
27.87	1.1943	-9.9132	1.9744	0.2239	0.0733	0.1820	6.5624	25.5578	4.5742	0.7519	-0.6387	0.0367	-0.1593
27.88	1.1649	-9.8117	1.9558	0.2037	0.0609	0.1830	6.7043	25.5909	4.6397	0.7526	-0.6378	0.0373	-0.1588
27.89	1.1482	-9.6962	1.9434	0.2013	0.0546	0.1780	6.7012	25.4353	4.4137	0.7535	-0.6371	0.0379	-0.1583
27.9	1.1514	-9.5937	1.9502	0.1905	0.0518	0.1741	6.8290	25.5677	4.3790	0.7542	-0.6362	0.0386	-0.1578
27.91	1.1617	-9.5400	1.9436	0.1772	0.0500	0.1650	6.9613	25.6810	4.5030	0.7549	-0.6355	0.0392	-0.1574
27.92	1.1806	-9.4806	1.9352	0.1766	0.0487	0.1529	7.0368	25.7024	4.1857	0.7555	-0.6347	0.0397	-0.1570
27.93	1.1859	-9.4206	1.9613	0.1814	0.0633	0.1541	7.1147	26.0157	4.2007	0.7562	-0.6340	0.0404	-0.1567
27.94	1.1682	-9.3919	1.9820	0.1819	0.0792	0.1481	7.0999	25.7778	4.1141	0.7569	-0.6332	0.0411	-0.1564
27.95	1.1229	-9.3735	1.9926	0.1949	0.0924	0.1404	7.3708	25.4467	4.0621	0.7576	-0.6324	0.0417	-0.1562
27.96	1.0645	-9.3580	2.0356	0.2152	0.1118	0.1360	7.6221	25.5926	4.0454	0.7584	-0.6315	0.0424	-0.1561
27.97	1.0065	-9.3795	2.0711	0.2259	0.1214	0.1261	7.3512	25.6845	3.8628	0.7591	-0.6305	0.0431	-0.1561
27.98	0.9538	-9.3674	2.0838	0.2319	0.1231	0.1217	7.6657	25.3653	3.7195	0.7600	-0.6295	0.0438	-0.1560
27.99	0.9012	-9.2899	2.1099	0.2444	0.1299	0.1089	7.7647	25.1770	3.8306	0.7607	-0.6284	0.0444	-0.1559
28	0.8469	-9.2552	2.1427	0.2318	0.1198	0.1032	7.7680	25.3500	3.4892	0.7616	-0.6275	0.0450	-0.1559
28.01	0.8159	-9.2481	2.1280	0.2075	0.1116	0.0910	7.9500	25.4149	3.2318	0.7623	-0.6265	0.0455	-0.1559
28.02	0.8162	-9.2184	2.1327	0.1849	0.0968	0.0793	8.1483	25.5985	3.4343	0.7629	-0.6258	0.0460	-0.1559
28.03	0.8364	-9.2117	2.1536	0.1487	0.0822	0.0687	8.0265	25.4458	3.2776	0.7634	-0.6251	0.0464	-0.1559
28.04	0.8830	-9.2554	2.1489	0.1049	0.0740	0.0669	8.0341	25.5326	3.3535	0.7638	-0.6246	0.0468	-0.1559
28.05	0.9726	-9.3123	2.1531	0.0671	0.0575	0.0522	8.0427	25.5452	3.4186	0.7641	-0.6243	0.0472	-0.1559
28.06	1.0537	-9.3476	2.1481	0.0389	0.0582	0.0506	8.0039	25.3747	3.3958	0.7642	-0.6240	0.0475	-0.1558
28.07	1.1190	-9.3683	2.1318	0.0179	0.0590	0.0383	8.2789	25.3916	3.4063	0.7644	-0.6239	0.0478	-0.1558
28.08	1.1670	-9.4029	2.1100	-0.0196	0.0685	0.0427	8.1127	25.5717	3.4034	0.7643	-0.6239	0.0483	-0.1559
28.09	1.1729	-9.4488	2.0770	-0.0419	0.0794	0.0450	8.0153	25.5005	3.3520	0.7642	-0.6240	0.0488	-0.1559
28.1	1.1574	-9.4808	2.0315	-0.0655	0.0842	0.0411	7.9447	25.4590	3.1839	0.7640	-0.6241	0.0492	-0.1559
28.11	1.1226	-9.4980	2.0030	-0.0815	0.0916	0.0394	8.1854	25.7221	3.1260	0.7638	-0.6244	0.0498	-0.1561
28.12	1.0675	-9.5150	1.9611	-0.0978	0.1030	0.0379	8.1959	25.7658	3.2873	0.7635	-0.6246	0.0505	-0.1563
28.13	0.9937	-9.5326	1.9073	-0.1216	0.1036	0.0300	8.0016	25.6591	3.3167	0.7630	-0.6250	0.0511	-0.1565
28.14	0.9119	-9.5778	1.8716	-0.1349	0.1123	0.0195	8.0675	25.5674	3.3769	0.7627	-0.6255	0.0517	-0.1567
28.15	0.8527	-9.6534	1.8177	-0.1589	0.0961	0.0173	8.1225	25.6898	3.4638	0.7621	-0.6259	0.0523	-0.1570
28.16	0.8059	-9.7057	1.7673	-0.1618	0.0836	0.0188	7.9639	25.3982	3.4512	0.7617	-0.6265	0.0528	-0.1571
28.17	0.7813	-9.7547	1.7490	-0.1621	0.0749	0.0031	8.2518	25.3791	3.2975	0.7611	-0.6270	0.0532	-0.1572
28.18	0.7681	-9.7986	1.7231	-0.1631	0.0627	-0.0041	8.1674	25.4052	3.4123	0.7606	-0.6276	0.0535	-0.1573
28.19	0.7735	-9.8431	1.7050	-0.1558	0.0446	-0.0072	8.3107	25.3757	3.6254	0.7601	-0.6282	0.0538	-0.1574
28.2	0.8132	-9.8753	1.7044	-0.1465	0.0265	-0.0064	8.4860	25.4719	3.6886	0.7596	-0.6287	0.0541	-0.1576
28.21	0.8344	-9.8914	1.7044	-0.1261	0.0158	-0.0066	8.5059	25.5802	3.7767	0.7592	-0.6292	0.0543	-0.1576
28.22	0.8421	-9.9097	1.7074	-0.1043	0.0062	-0.0073	8.1516	25.7192	4.0198	0.7588	-0.6296	0.0545	-0.1577
28.23	0.8615	-9.9158	1.7163	-0.0825	-0.0083	-0.0050	8.0124	25.7493	3.8948	0.7586	-0.6299	0.0546	-0.1578
28.24	0.8846	-9.8780	1.7310	-0.0669	-0.0174	-0.0062	8.4104	25.8264	4.0722	0.7583	-0.6301	0.0546	-0.1577
28.25	0.9264	-9.8452	1.7556	-0.0520	-0.0306	-0.0051	8.6907	25.9442	4.1502	0.7582	-0.6304	0.0546	-0.1577
28.26	0.9844	-9.8165	1.7707	-0.0507	-0.0382	-0.0010	8.5964	25.6860	3.7466	0.7580	-0.6306	0.0545	-0.1576
28.27	1.0458	-9.7950	1.8017	-0.0386	-0.0458	-0.0034	8.4926	25.9204	3.7341	0.7579	-0.6308	0.0544	-0.1576
28.28	1.1089	-9.7868	1.8224	-0.0263	-0.0389	-0.0047	8.3454	25.9175	3.5602	0.7578	-0.6309	0.0544	-0.1575
28.29	1.1662	-9.7709	1.8426	-0.0280	-0.0297	-0.0034	8.1597	25.5148	3.8908	0.7577	-0.6310	0.0543	-0.1574
28.3	1.1965	-9.7605	1.8588	-0.0226	-0.0112	0.0031	8.2110	25.6113	3.8091	0.7576	-0.6311	0.0544	-0.1574
28.31	1.2022	-9.7489	1.8740	-0.0281	-0.0019	0.0144	8.1909	25.7139	3.7731	0.7575	-0.6311	0.0545	-0.1574
28.32	1.1879	-9.7489	1.8725	-0.0258	0.0182	0.0159	8.2945	25.7508	3.7800	0.7575	-0.6313	0.0547	-0.1575
28.33	1.1613	-9.7309	1.8784	-0.0220	0.0307	0.0302	8.4536	25.6617	3.6257	0.7574	-0.6313	0.0549	-0.1575
28.34	1.1091	-9.6642	1.8637	-0.0076	0.0457	0.0360	8.3987	25.6279	3.5686	0.7574	-0.6313	0.0553	-0.1575
28.35	1.0641	-9.5851	1.8608	-0.0032	0.0590	0.0450	8.3447	25.6248	3.7165	0.7573	-0.6312	0.0557	-0.1576
28.36	1.0300	-9.5589	1.8744	-0.0024	0.0595	0.0466	8.6349	25.5539	3.7780	0.7574	-0.6312	0.0562	-0.1576
28.37	1.0030	-9.6511	1.8980	-0.0197	0.0607	0.0461	8.4487	25.6793	3.6408	0.7573	-0.6312	0.0566	-0.1577
28.38	0.9926	-9.8146	1.9264	-0.0295	0.0684	0.0464	8.5489	25.5401	3.7997	0.7572	-0.6312	0.0571	-0.1578
28.39	0.9649	-9.8944	1.9253	-0.0257	0.0762	0.0520	8.5437	25.5373	3.7766	0.7572	-0.6313	0.0576	-0.1579
28.4	0.9122	-9.8877	1.9457	-0.0108	0.0816	0.0561	8.4231	25.4319	3.9385	0.7571	-0.6312	0.0582	-0.1579
28.41	0.8768	-9.8516	1.9328	-0.0074	0.0854	0.0600	8.5237	25.5004	3.7681	0.7572	-0.6311	0.0587	-0.1580
28.42	0.8584	-9.7860	1.9237	-0.0083	0.0805	0.0580	8.6597	25.7633	3.8934	0.7571	-0.6310	0.0593	-0.1581
28.43	0.8655	-9.7214	1.9333	-0.0043	0.0772	0.0525	8.5081	25.6796	3.7260	0.7572	-0.6310	0.0598	-0.1582
28.44	0.8633	-9.6616	1.9273	-0.0249	0.0759	0.0499	8.2742	25.4878	3.7322	0.7571	-0.6310	0.0604	-0.1583
28.45	0.8863	-9.6130	1.9225	-0.0284	0.0645	0.0441	8.6205	25.6422	3.8144	0.7570	-0.6310	0.0608	-0.1584
28.46	0.9253	-9.5701	1.9314	-0.0328	0.0611	0.0366	8.8584	25.7357	3.7567	0.7569	-0.6311	0.0613	-0.1584
28.47	0.9330	-9.5809	1.9570	-0.0475	0.0689	0.0258	8.6641	25.7156	3.8135	0.7567	-0.6312	0.0617	-0.1586
28.48	0.9580	-9.6473	1.9544	-0.0535	0.0613	0.0149	8.6228	25.5418	3.9558	0.7566	-0.6313	0.0621	-0.1588
28.49	0.9929	-9.7127	1.9565	-0.0317	0.0636	-0.0008	8.7241	25.5609	3.9938	0.7564	-0.6313	0.0624	-0.1590
28.5	1.0188	-9.7446	1.9719	-0.0169	0.0695	-0.0164	8.7368	25.5315	3.8339	0.7564	-0.6314	0.0627	-0.1593
28.51	1.0404	-9.7221	1.9558	0.0046	0.0617	-0.0286	8.5484	25.4511	3.7937	0.7563	-0.6313	0.0629	-0.1596
28.52	1.0542	-9.7194	1.9850	0.0182	0.0676	-0.0366	8.6016	25.7237	4.0053	0.7563	-0.6312	0.0631	-0.1600
28.53	1.0535	-9.8309	1.9686	0.0071	0.0595	-0.0411	8.8575	25.7454	3.8444	0.7563	-0.6311	0.0633	-0.1604
28.54	1.0519	-9.8746	1.9153	0.0316	0.0600	-0.0543	8.5378	25.5700	3.7918	0.7563	-0.6310	0.0634	-0.1609
28.55	1.0222	-9.7484	1.8941	0.0599	0.0525	-0.0592	8.5998	25.5706	3.9459	0.7564	-0.6307	0.0634	-0.1613
28.56	1.0256	-9.6183	1.8819	0.0702	0.0377	-0.0641	8.6804	25.4486	3.7455	0.7565	-0.6304	0.0633	-0.1617
28.57	1.0794	-9.5533	1.8526	0.0604	0.0166	-0.0688	8.4826	25.4872	3.9436	0.7567	-0.6302	0.0632	-0.1622
28.58	1.1168	-9.4760	1.8174	0.0496	-0.0093	-0.0740	8.5124	25.5507	3.7644	0.7568	-0.6300	0.0630	-0.1625
28.59	1.1623	-9.4306	1.8506	0.0455	-0.0222	-0.0720	8.5213	25.6098	3.6782	0.7569	-0.6299	0.0627	-0.1627
28.6	1.2245	-9.4558	1.8312	0.0110	-0.0318	-0.0635	8.3193	25.7299	3.6819	0.7568	-0.6298	0.0624	-0.1629
28.61	1.2824	-9.4534	1.8153	-0.0055	-0.0373	-0.0578	8.7784	25.7456	3.6080	0.7568	-0.6299	0.0621	-0.1631
28.62	1.3165	-9.4275	1.8380	-0.0266	-0.0398	-0.0459	8.4175	25.6606	3.7175	0.7567	-0.6300	0.0619	-0.1631
28.63	1.3376	-9.4171	1.8047	-0.0621	-0.0434	-0.0375	8.3707	25.6274	3.6843	0.7565	-0.6303	0.0617	-0.1632
28.64	1.3372	-9.4020	1.7723	-0.0843	-0.0420	-0.0317	8.2621	25.6178	3.7749	0.7563	-0.6307	0.0616	-0.1632
28.65	1.3152	-9.4202	1.7440	-0.1216	-0.0374	-0.0269	8.0605	25.8304	3.8400	0.7558	-0.6311	0.0615	-0.1632
28.66	1.3001	-9.4934	1.6781	-0.1676	-0.0405	-0.0230	8.3478	25.6685	3.8046	0.7554	-0.6318	0.0615	-0.1632
28.67	1.2721	-9.5520	1.6146	-0.1974	-0.0436	-0.0089	8.0758	25.7089	3.8561	0.7546	-0.6325	0.0615	-0.1630
28.68	1.2438	-9.5981	1.5586	-0.2275	-0.0439	-0.0049	8.0176	25.7123	4.1065	0.7540	-0.6334	0.0616	-0.1629
28.69	1.2249	-9.6446	1.4994	-0.2517	-0.0376	0.0076	7.9947	25.6212	4.0308	0.7532	-0.6344	0.0617	-0.1627
28.7	1.1870	-9.6891	1.4409	-0.2718	-0.0341	0.0174	8.1594	25.8671	4.0536	0.7523	-0.6354	0.0619	-0.1625
28.71	1.1512	-9.7495	1.3954	-0.2856	-0.0360	0.0368	8.3285	25.6774	4.1593	0.7515	-0.6365	0.0621	-0.1623
28.72	1.1333	-9.8215	1.3459	-0.3046	-0.0382	0.0605	8.2267	25.6630	4.2887	0.7506	-0.6376	0.0625	-0.1619
28.73	1.1034	-9.8696	1.3128	-0.3064	-0.0250	0.0716	8.4306	25.7525	4.4019	0.7497	-0.6388	0.0629	-0.1615
28.74	1.0652	-9.9442	1.3063	-0.2998	-0.0211	0.0932	8.9204	25.7131	4.5213	0.7487	-0.6398	0.0634	-0.1610
28.75	1.0167	-10.0228	1.2791	-0.2945	-0.0114	0.1141	9.2069	25.7235	4.5827	0.7479	-0.6409	0.0640	-0.1605
28.76	0.9617	-10.0536	1.2662	-0.2805	-0.0060	0.1294	8.8827	25.8189	4.4818	0.7471	-0.6419	0.0647	-0.1599
28.77	0.9050	-10.0918	1.2884	-0.2651	-0.0172	0.1601	8.7670	26.0282	4.4348	0.7464	-0.6429	0.0654	-0.1593
28.78	0.8540	-10.1651	1.3010	-0.2557	-0.0077	0.1770	8.8480	25.5839	4.7983	0.7457	-0.6437	0.0662	-0.1585
28.79	0.7949	-10.2015	1.2947	-0.2335	-0.0011	0.1974	8.8524	25.5044	4.9832	0.7451	-0.6446	0.0671	-0.1578
28.8	0.7187	-10.2041	1.3246	-0.2012	-0.0046	0.2139	8.8055	25.3751	4.8890	0.7446	-0.6453	0.0680	-0.1570
28.81	0.6349	-10.2013	1.3453	-0.1803	0.0006	0.2338	9.0179	25.5890	5.1105	0.7441	-0.6458	0.0689	-0.1561
28.82	0.5643	-10.1826	1.3489	-0.1566	0.0032	0.2443	9.1231	25.5316	5.3366	0.7439	-0.6464	0.0700	-0.1552
28.83	0.4899	-10.1072	1.3641	-0.1163	0.0049	0.2510	9.1408	25.5655	5.2898	0.7436	-0.6467	0.0709	-0.1543
28.84	0.3932	-10.0241	1.3886	-0.0860	0.0074	0.2632	9.2626	25.6561	5.3134	0.7436	-0.6469	0.0719	-0.1533
28.85	0.3129	-9.9542	1.3893	-0.0792	0.0152	0.2540	9.4929	25.4524	5.2976	0.7434	-0.6470	0.0729	-0.1524
28.86	0.2480	-9.8910	1.4053	-0.0606	0.0205	0.2571	9.4392	25.6243	5.4455	0.7435	-0.6472	0.0740	-0.1516
28.87	0.1967	-9.8261	1.4339	-0.0505	0.0285	0.2486	9.3756	25.5650	5.5168	0.7435	-0.6472	0.0750	-0.1508
28.88	0.1467	-9.7780	1.4536	-0.0326	0.0359	0.2495	9.6580	25.5340	5.4054	0.7435	-0.6472	0.0760	-0.1500
28.89	0.0902	-9.7488	1.4738	-0.0295	0.0530	0.2509	9.8427	25.3602	5.3949	0.7436	-0.6472	0.0771	-0.1493
28.9	0.0284	-9.6843	1.4684	-0.0316	0.0642	0.2420	9.9728	25.3375	5.2837	0.7436	-0.6471	0.0782	-0.1486
28.91	-0.0589	-9.6077	1.4812	-0.0281	0.0814	0.2495	10.0377	25.4767	5.5973	0.7437	-0.6471	0.0794	-0.1480
28.92	-0.1294	-9.5543	1.4698	-0.0406	0.0811	0.2467	10.3744	25.1993	5.5207	0.7437	-0.6470	0.0806	-0.1473
28.93	-0.1985	-9.5360	1.4648	-0.0555	0.0886	0.2332	10.6977	25.2815	5.1378	0.7437	-0.6471	0.0818	-0.1468
28.94	-0.2569	-9.5893	1.4650	-0.0787	0.1126	0.2250	10.7481	25.1383	5.3523	0.7435	-0.6472	0.0830	-0.1463
28.95	-0.2928	-9.6449	1.4320	-0.1044	0.1282	0.2092	10.9040	25.0038	5.5215	0.7433	-0.6473	0.0843	-0.1459
28.96	-0.3416	-9.6209	1.3924	-0.0998	0.1490	0.1979	10.8924	25.3001	5.6005	0.7431	-0.6475	0.0857	-0.1457
28.97	-0.4053	-9.5599	1.3412	-0.1193	0.1669	0.1885	10.6290	25.1782	5.6177	0.7428	-0.6477	0.0870	-0.1455
28.98	-0.4624	-9.5577	1.2703	-0.1465	0.1807	0.1711	10.8635	25.1501	5.7811	0.7424	-0.6481	0.0884	-0.1454
28.99	-0.4959	-9.5966	1.1946	-0.1786	0.1953	0.1545	10.9698	25.1622	5.7808	0.7417	-0.6484	0.0899	-0.1454
29	-0.5304	-9.6193	1.1174	-0.1925	0.2036	0.1280	11.0196	25.0562	5.9039	0.7412	-0.6490	0.0912	-0.1455
29.01	-0.5739	-9.6493	1.0499	-0.2131	0.2179	0.1150	11.2023	25.0779	5.8697	0.7405	-0.6495	0.0926	-0.1457
29.02	-0.5915	-9.7198	0.9795	-0.2333	0.2165	0.0944	11.1329	25.0853	5.9423	0.7397	-0.6502	0.0940	-0.1460
29.03	-0.5954	-9.8127	0.9140	-0.2356	0.2233	0.0735	11.2600	24.9658	6.1038	0.7389	-0.6508	0.0953	-0.1464
29.04	-0.5973	-9.9058	0.8578	-0.2379	0.2184	0.0514	11.2651	25.1353	6.2923	0.7380	-0.6515	0.0965	-0.1468
29.05	-0.5861	-9.9800	0.8083	-0.2185	0.2091	0.0320	11.4024	24.9677	6.2236	0.7373	-0.6521	0.0976	-0.1473
29.06	-0.5708	-10.0727	0.7963	-0.2023	0.2067	0.0109	11.5343	25.1624	6.3336	0.7364	-0.6526	0.0986	-0.1479
29.07	-0.5559	-10.2269	0.7901	-0.1919	0.1938	-0.0026	11.3945	25.1689	6.4619	0.7358	-0.6533	0.0996	-0.1485
29.08	-0.5271	-10.3896	0.7859	-0.1711	0.1762	-0.0085	11.3382	25.0322	6.5552	0.7351	-0.6537	0.1004	-0.1490
29.09	-0.5011	-10.4767	0.7907	-0.1242	0.1690	-0.0186	11.5394	24.8660	6.5126	0.7346	-0.6541	0.1011	-0.1496
29.1	-0.4825	-10.4840	0.8279	-0.0809	0.1644	-0.0222	11.4888	24.6894	6.6378	0.7341	-0.6542	0.1018	-0.1502
29.11	-0.4629	-10.4718	0.8611	-0.0466	0.1525	-0.0283	11.5546	24.7661	6.7542	0.7339	-0.6543	0.1024	-0.1509
29.12	-0.4564	-10.4308	0.8746	-0.0219	0.1345	-0.0209	11.6107	24.8536	6.8681	0.7338	-0.6543	0.1029	-0.1514
29.13	-0.4664	-10.3542	0.9051	0.0015	0.1225	-0.0192	11.3124	24.7197	6.6329	0.7336	-0.6542	0.1033	-0.1519
29.14	-0.4883	-10.3333	0.9532	0.0131	0.0973	-0.0075	11.4457	24.8191	6.6089	0.7337	-0.6541	0.1037	-0.1523
29.15	-0.4815	-10.3443	0.9670	0.0349	0.0780	-0.0041	11.5574	24.9695	6.7962	0.7337	-0.6539	0.1040	-0.1526
29.16	-0.4680	-10.2382	0.9716	0.0542	0.0609	-0.0096	11.4465	24.9950	6.7999	0.7339	-0.6536	0.1043	-0.1530
29.17	-0.4348	-10.0623	0.9905	0.0756	0.0310	-0.0220	11.3450	24.9992	6.8280	0.7340	-0.6533	0.1043	-0.1532
29.18	-0.3653	-10.0456	1.0761	0.0710	0.0042	-0.0252	11.3109	24.9688	6.7618	0.7343	-0.6530	0.1043	-0.1534
29.19	-0.2501	-10.2179	1.1292	0.0478	-0.0190	-0.0195	11.3999	25.0660	6.5598	0.7344	-0.6528	0.1042	-0.1535
29.2	-0.1403	-10.3818	1.1933	0.0718	-0.0272	-0.0189	11.1460	25.0183	6.6706	0.7346	-0.6526	0.1040	-0.1535
29.21	-0.0619	-10.4748	1.2758	0.0984	-0.0304	-0.0150	11.1972	24.8785	6.3850	0.7350	-0.6523	0.1039	-0.1536
29.22	0.0104	-10.4717	1.2820	0.1053	-0.0307	-0.0218	11.3127	24.7630	6.3724	0.7353	-0.6519	0.1037	-0.1536
29.23	0.0566	-10.2638	1.2607	0.1372	-0.0267	-0.0275	11.1000	24.9294	6.7277	0.7357	-0.6515	0.1035	-0.1538
29.24	0.0746	-9.9797	1.2536	0.1487	-0.0224	-0.0217	11.6483	25.1656	6.6919	0.7361	-0.6508	0.1032	-0.1539
29.25	0.1053	-9.8706	1.2932	0.1282	-0.0196	-0.0276	11.9203	25.3019	6.8231	0.7366	-0.6504	0.1031	-0.1540
29.26	0.1614	-10.0744	1.3602	0.0915	-0.0244	-0.0300	11.3132	25.4006	6.6855	0.7369	-0.6501	0.1029	-0.1542
29.27	0.2450	-10.4343	1.4321	0.0764	-0.0304	-0.0241	11.1161	25.2522	6.4206	0.7372	-0.6498	0.1027	-0.1542
29.28	0.3222	-10.7007	1.5389	0.1065	-0.0191	-0.0227	11.2906	25.1383	6.5228	0.7375	-0.6494	0.1025	-0.1543
29.29	0.3429	-10.6790	1.5619	0.1605	-0.0008	-0.0242	11.2054	24.8211	6.2163	0.7380	-0.6489	0.1024	-0.1545
29.3	0.3193	-10.3622	1.5672	0.2335	0.0389	-0.0266	11.2739	24.9666	6.2929	0.7387	-0.6480	0.1023	-0.1549
29.31	0.3031	-10.0109	1.5871	0.2577	0.0396	-0.0250	11.1231	25.0723	6.3407	0.7394	-0.6470	0.1023	-0.1553
29.32	0.3284	-9.8525	1.6414	0.2420	0.0490	-0.0329	11.2875	25.1797	6.0842	0.7402	-0.6461	0.1022	-0.1557
29.33	0.3672	-9.8446	1.6613	0.2151	0.0651	-0.0517	11.3122	25.0077	5.8450	0.7408	-0.6452	0.1022	-0.1562
29.34	0.3907	-9.8627	1.6804	0.1933	0.0681	-0.0762	11.1444	24.9542	5.9219	0.7414	-0.6445	0.1021	-0.1569
29.35	0.4125	-9.8569	1.6800	0.1616	0.0813	-0.0989	11.1437	25.0871	5.9606	0.7417	-0.6438	0.1020	-0.1576
29.36	0.4530	-9.8355	1.6538	0.1468	0.0859	-0.1149	11.1658	25.2766	5.8005	0.7421	-0.6433	0.1019	-0.1584
29.37	0.5084	-9.8096	1.6245	0.1150	0.0830	-0.1268	10.9105	25.2380	5.7013	0.7424	-0.6428	0.1018	-0.1592
29.38	0.5668	-9.8152	1.6013	0.0686	0.0746	-0.1299	10.8951	25.2285	5.6125	0.7424	-0.6425	0.1017	-0.1600
29.39	0.5895	-9.8693	1.5566	0.0416	0.0720	-0.1330	10.7576	25.3552	5.9157	0.7425	-0.6424	0.1016	-0.1608
29.4	0.5911	-9.9514	1.4963	0.0025	0.0743	-0.1325	10.7325	25.4449	5.8810	0.7423	-0.6423	0.1015	-0.1615
29.41	0.6139	-10.0461	1.4583	-0.0236	0.0655	-0.1211	10.7855	25.3931	5.6168	0.7422	-0.6424	0.1014	-0.1622
29.42	0.6464	-10.1161	1.4169	-0.0430	0.0658	-0.1124	10.4946	25.4992	5.7701	0.7418	-0.6425	0.1014	-0.1629
29.43	0.6604	-10.0622	1.3304	-0.0540	0.0642	-0.0952	10.5418	25.5194	5.7365	0.7416	-0.6427	0.1014	-0.1634
29.44	0.6430	-9.8882	1.2646	-0.0590	0.0730	-0.0754	10.3406	25.4654	5.7670	0.7413	-0.6429	0.1015	-0.1639
