time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.06	-9.6123	0.0250	-1.0455	-0.0011	-0.0167	0.0120	41.3412	-3.5211	8.5069	0.6432	-0.2008	0.7163	0.1815
30.07	-9.6142	0.0308	-1.0448	0.0028	-0.0172	0.0145	41.2639	-3.7583	8.6593	0.6432	-0.2008	0.7163	0.1815
30.08	-9.6103	0.0357	-1.0459	0.0037	-0.0100	0.0129	41.4436	-3.5817	8.5260	0.6432	-0.2008	0.7163	0.1815
30.09	-9.6104	0.0262	-1.0373	-0.0023	-0.0211	0.0168	41.1394	-3.7034	8.5196	0.6431	-0.2007	0.7162	0.1816
30.1	-9.6112	0.0294	-1.0474	-0.0019	-0.0193	0.0109	41.2750	-3.5711	8.5049	0.6432	-0.2008	0.7163	0.1816
30.11	-9.6112	0.0360	-1.0491	-0.0031	-0.0218	0.0124	41.3251	-3.5066	8.7114	0.6432	-0.2008	0.7162	0.1816
30.12	-9.6085	0.0286	-1.0435	0.0001	-0.0161	0.0147	41.3099	-3.5217	8.5493	0.6433	-0.2008	0.7162	0.1816
30.13	-9.6152	0.0277	-1.0586	0.0041	-0.0124	0.0113	41.4699	-3.5996	8.4953	0.6432	-0.2008	0.7162	0.1816
30.14	-9.6121	0.0225	-1.0422	0.0021	-0.0223	0.0078	41.3191	-3.6133	8.5466	0.6433	-0.2008	0.7162	0.1816
30.15	-9.6091	0.0207	-1.0444	-0.0024	-0.0150	0.0081	41.3818	-3.5689	8.6627	0.6433	-0.2008	0.7162	0.1816
30.16	-9.6080	0.0235	-1.0512	0.0030	-0.0172	0.0155	41.3321	-3.4070	8.4021	0.6432	-0.2008	0.7161	0.1816
30.17	-9.6138	0.0247	-1.0475	0.0051	-0.0168	0.0172	41.4815	-3.5634	8.5614	0.6433	-0.2008	0.7162	0.1816
30.18	-9.6084	0.0170	-1.0439	0.0055	-0.0204	0.0127	41.5208	-3.4539	8.5925	0.6433	-0.2007	0.7161	0.1816
30.19	-9.6070	0.0197	-1.0369	0.0090	-0.0200	0.0140	41.5363	-3.6900	8.4701	0.6434	-0.2007	0.7162	0.1816
30.2	-9.6171	0.0210	-1.0444	-0.0009	-0.0167	0.0191	41.4288	-3.5795	8.6596	0.6433	-0.2007	0.7161	0.1816
30.21	-9.6160	0.0253	-1.0436	0.0028	-0.0161	0.0153	41.3378	-3.5476	8.4210	0.6434	-0.2007	0.7161	0.1816
30.22	-9.6114	0.0152	-1.0407	-0.0003	-0.0129	0.0104	41.4003	-3.7410	8.3466	0.6434	-0.2007	0.7161	0.1816
30.23	-9.6106	0.0157	-1.0398	0.0028	-0.0157	0.0137	41.5480	-3.6397	8.6234	0.6433	-0.2007	0.7161	0.1816
30.24	-9.6119	0.0154	-1.0378	0.0017	-0.0126	0.0146	41.3087	-3.8133	8.6209	0.6434	-0.2007	0.7162	0.1817
30.25	-9.6069	0.0103	-1.0419	0.0029	-0.0149	0.0126	41.4291	-3.5831	8.5760	0.6433	-0.2007	0.7161	0.1816
30.26	-9.6085	0.0128	-1.0387	0.0076	-0.0107	0.0171	41.3737	-3.4686	8.4784	0.6434	-0.2007	0.7162	0.1817
30.27	-9.6108	0.0187	-1.0456	0.0024	-0.0160	0.0131	41.4797	-3.7129	8.6261	0.6433	-0.2006	0.7161	0.1816
30.28	-9.6103	0.0201	-1.0407	-0.0034	-0.0165	0.0122	41.8716	-3.5418	8.7214	0.6434	-0.2007	0.7161	0.1817
30.29	-9.6064	0.0241	-1.0504	-0.0014	-0.0167	0.0092	41.7326	-3.3532	8.8486	0.6434	-0.2007	0.7161	0.1817
30.3	-9.6103	0.0228	-1.0469	0.0000	-0.0120	0.0137	41.4097	-3.4384	8.7650	0.6433	-0.2007	0.7161	0.1817
30.31	-9.6089	0.0293	-1.0350	0.0006	-0.0200	0.0153	41.2642	-3.5150	8.7709	0.6434	-0.2007	0.7161	0.1817
30.32	-9.6071	0.0314	-1.0470	-0.0076	-0.0152	0.0144	41.0543	-3.5114	8.8546	0.6434	-0.2007	0.7161	0.1817
30.33	-9.6092	0.0296	-1.0466	-0.0035	-0.0170	0.0114	41.1258	-3.5991	8.5701	0.6434	-0.2007	0.7161	0.1818
30.34	-9.6103	0.0360	-1.0497	-0.0024	-0.0127	0.0099	41.2209	-3.4597	8.6350	0.6433	-0.2007	0.7160	0.1817
30.35	-9.6118	0.0348	-1.0429	-0.0065	-0.0074	0.0148	41.3338	-3.5866	8.8909	0.6434	-0.2008	0.7161	0.1818
30.36	-9.6095	0.0301	-1.0478	0.0017	-0.0126	0.0108	41.2503	-3.6877	8.7835	0.6433	-0.2008	0.7161	0.1818
30.37	-9.6133	0.0287	-1.0434	-0.0033	-0.0125	0.0175	41.2426	-3.8001	8.6775	0.6433	-0.2008	0.7161	0.1818
30.38	-9.6034	0.0182	-1.0308	-0.0064	-0.0186	0.0125	41.6019	-3.8147	8.6607	0.6433	-0.2008	0.7160	0.1818
30.39	-9.6027	0.0208	-1.0445	-0.0055	-0.0162	0.0148	41.7358	-3.7661	8.4529	0.6433	-0.2008	0.7160	0.1819
30.4	-9.6099	0.0166	-1.0452	0.0029	-0.0193	0.0132	41.5067	-3.6906	8.7285	0.6434	-0.2008	0.7160	0.1819
30.41	-9.6097	0.0284	-1.0378	-0.0036	-0.0153	0.0134	41.3760	-3.7971	8.4583	0.6433	-0.2008	0.7160	0.1819
30.42	-9.6113	0.0315	-1.0405	0.0001	-0.0138	0.0106	41.4043	-3.9184	8.6457	0.6434	-0.2009	0.7160	0.1819
30.43	-9.6099	0.0321	-1.0410	-0.0049	-0.0101	0.0076	41.3732	-3.8363	8.6092	0.6433	-0.2009	0.7160	0.1820
30.44	-9.6121	0.0304	-1.0552	-0.0002	-0.0138	0.0102	41.4302	-3.7976	8.4178	0.6434	-0.2010	0.7161	0.1820
30.45	-9.6104	0.0272	-1.0440	-0.0035	-0.0170	0.0125	41.2661	-3.7395	8.7009	0.6433	-0.2010	0.7159	0.1820
30.46	-9.6074	0.0185	-1.0424	-0.0038	-0.0198	0.0074	41.3649	-3.4772	8.8785	0.6434	-0.2010	0.7160	0.1820
30.47	-9.6122	0.0209	-1.0531	-0.0003	-0.0162	0.0082	41.4681	-3.6854	8.9382	0.6434	-0.2010	0.7159	0.1820
30.48	-9.6111	0.0317	-1.0562	-0.0056	-0.0135	0.0110	41.2632	-3.7440	8.6253	0.6433	-0.2011	0.7159	0.1820
30.49	-9.6113	0.0204	-1.0556	-0.0039	-0.0129	0.0074	41.4320	-3.6263	8.7073	0.6434	-0.2011	0.7160	0.1821
30.5	-9.6069	0.0227	-1.0549	0.0003	-0.0113	0.0110	41.2065	-3.5025	8.8448	0.6433	-0.2011	0.7159	0.1821
30.51	-9.6110	0.0283	-1.0427	0.0005	-0.0138	0.0044	41.2985	-3.4796	8.6683	0.6434	-0.2012	0.7159	0.1821
30.52	-9.5998	0.0270	-1.0489	-0.0029	-0.0109	0.0058	41.2908	-3.4517	8.9612	0.6433	-0.2012	0.7158	0.1820
30.53	-9.5993	0.0314	-1.0475	-0.0020	-0.0099	0.0078	41.3231	-3.6370	8.8871	0.6433	-0.2013	0.7159	0.1820
30.54	-9.6063	0.0289	-1.0449	-0.0027	-0.0096	0.0035	41.3935	-3.7122	8.6491	0.6433	-0.2013	0.7159	0.1820
30.55	-9.6082	0.0279	-1.0522	-0.0079	-0.0159	0.0057	41.1716	-3.5909	8.7292	0.6433	-0.2014	0.7159	0.1820
30.56	-9.6092	0.0301	-1.0428	0.0019	-0.0088	0.0108	41.4386	-3.8488	8.7839	0.6433	-0.2014	0.7159	0.1821
30.57	-9.6114	0.0266	-1.0410	-0.0052	-0.0110	0.0096	41.5745	-3.7741	8.5788	0.6433	-0.2014	0.7159	0.1821
30.58	-9.6157	0.0232	-1.0398	-0.0014	-0.0117	0.0114	41.5482	-3.8288	8.4536	0.6433	-0.2015	0.7159	0.1821
30.59	-9.6044	0.0188	-1.0308	-0.0012	-0.0156	0.0083	41.5533	-3.7043	8.5920	0.6432	-0.2015	0.7158	0.1821
30.6	-9.6091	0.0191	-1.0346	-0.0015	-0.0126	0.0088	41.4526	-3.7331	8.6849	0.6433	-0.2015	0.7159	0.1821
30.61	-9.6064	0.0203	-1.0394	-0.0026	-0.0128	0.0095	41.3267	-3.8451	8.6484	0.6432	-0.2015	0.7159	0.1821
30.62	-9.6054	0.0151	-1.0526	-0.0023	-0.0149	0.0071	41.2989	-3.7313	8.7359	0.6433	-0.2016	0.7159	0.1821
30.63	-9.6125	0.0205	-1.0485	0.0024	-0.0173	0.0074	41.3751	-3.6362	8.7719	0.6432	-0.2016	0.7158	0.1821
30.64	-9.6097	0.0194	-1.0509	-0.0016	-0.0176	0.0105	41.4304	-3.6317	8.5942	0.6433	-0.2016	0.7158	0.1821
30.65	-9.6116	0.0171	-1.0465	-0.0016	-0.0160	0.0113	41.4478	-3.8459	8.6151	0.6433	-0.2016	0.7158	0.1821
30.66	-9.6037	0.0259	-1.0501	-0.0025	-0.0139	0.0084	41.2852	-3.5787	8.7689	0.6432	-0.2016	0.7157	0.1821
30.67	-9.6128	0.0269	-1.0552	-0.0003	-0.0177	0.0108	41.3061	-3.3457	8.7258	0.6433	-0.2017	0.7158	0.1821
30.68	-9.6085	0.0280	-1.0452	0.0018	-0.0207	0.0113	41.1869	-3.5723	8.6098	0.6433	-0.2017	0.7158	0.1821
30.69	-9.6053	0.0247	-1.0489	-0.0012	-0.0200	0.0115	41.3068	-3.5382	8.5306	0.6434	-0.2017	0.7158	0.1821
30.7	-9.6072	0.0262	-1.0562	-0.0021	-0.0103	0.0114	41.3161	-3.5862	8.6980	0.6433	-0.2017	0.7157	0.1821
30.71	-9.6105	0.0207	-1.0724	-0.0018	-0.0210	0.0083	41.2827	-3.6174	8.7237	0.6433	-0.2017	0.7157	0.1821
30.72	-9.6103	0.0155	-1.0659	-0.0031	-0.0112	0.0079	41.1948	-3.3861	8.6397	0.6433	-0.2018	0.7157	0.1821
30.73	-9.6098	0.0059	-1.0674	-0.0025	-0.0155	0.0105	41.3025	-3.3874	8.6435	0.6433	-0.2018	0.7157	0.1821
30.74	-9.6111	0.0135	-1.0635	-0.0014	-0.0131	0.0093	41.3187	-3.4900	8.6892	0.6434	-0.2018	0.7158	0.1822
30.75	-9.6104	0.0177	-1.0605	-0.0029	-0.0184	0.0136	41.4103	-3.9908	8.8670	0.6433	-0.2019	0.7156	0.1822
30.76	-9.6113	0.0211	-1.0608	0.0040	-0.0121	0.0107	41.3614	-3.8673	8.4390	0.6434	-0.2019	0.7157	0.1823
30.77	-9.6101	0.0274	-1.0533	-0.0017	-0.0161	0.0085	41.6005	-3.5991	8.6856	0.6433	-0.2019	0.7156	0.1822
30.78	-9.6103	0.0181	-1.0481	-0.0015	-0.0188	0.0139	42.0954	-3.7515	8.7859	0.6434	-0.2020	0.7156	0.1823
30.79	-9.6122	0.0280	-1.0384	-0.0037	-0.0141	0.0147	41.8685	-3.8100	8.7532	0.6433	-0.2020	0.7156	0.1823
30.8	-9.6061	0.0364	-1.0266	0.0022	-0.0187	0.0184	41.4939	-3.6668	8.8045	0.6433	-0.2019	0.7156	0.1823
30.81	-9.6033	0.0472	-1.0289	0.0041	-0.0146	0.0183	41.1162	-3.4982	8.8149	0.6434	-0.2019	0.7156	0.1823
30.82	-9.6103	0.0320	-1.0313	-0.0004	-0.0148	0.0146	41.2430	-3.5997	8.7569	0.6433	-0.2019	0.7156	0.1823
30.83	-9.6066	0.0330	-1.0286	0.0066	-0.0266	0.0162	41.5712	-3.6657	8.6286	0.6434	-0.2019	0.7156	0.1823
30.84	-9.6046	0.0302	-1.0295	-0.0024	-0.0201	0.0149	41.2610	-3.8301	8.6008	0.6434	-0.2019	0.7155	0.1824
30.85	-9.6173	0.0307	-1.0289	0.0029	-0.0154	0.0149	41.2897	-3.5484	8.7326	0.6434	-0.2019	0.7156	0.1824
30.86	-9.6030	0.0274	-1.0399	0.0013	-0.0189	0.0169	41.3480	-3.6068	8.8119	0.6434	-0.2018	0.7155	0.1824
30.87	-9.5972	0.0280	-1.0222	-0.0025	-0.0218	0.0174	41.3208	-3.8317	8.7299	0.6435	-0.2018	0.7155	0.1824
30.88	-9.6090	0.0359	-1.0401	-0.0021	-0.0217	0.0167	41.2953	-3.6907	8.5895	0.6434	-0.2018	0.7155	0.1825
30.89	-9.6073	0.0280	-1.0438	-0.0018	-0.0121	0.0158	41.2720	-3.4869	8.5088	0.6434	-0.2018	0.7155	0.1825
30.9	-9.5964	0.0282	-1.0342	0.0009	-0.0144	0.0123	41.2246	-3.6388	8.7331	0.6435	-0.2018	0.7155	0.1825
30.91	-9.6081	0.0240	-1.0391	-0.0021	-0.0142	0.0172	41.3988	-3.5492	8.9062	0.6434	-0.2018	0.7154	0.1825
30.92	-9.6178	0.0250	-1.0423	0.0050	-0.0213	0.0164	41.3503	-3.4521	8.7327	0.6435	-0.2018	0.7155	0.1825
30.93	-9.6055	0.0202	-1.0416	0.0090	-0.0209	0.0179	41.5477	-3.5815	8.7233	0.6435	-0.2018	0.7155	0.1825
30.94	-9.6071	0.0215	-1.0424	0.0068	-0.0174	0.0169	41.4626	-3.4973	8.8359	0.6436	-0.2017	0.7155	0.1825
30.95	-9.6076	0.0222	-1.0514	0.0079	-0.0151	0.0168	41.4552	-3.7327	8.6647	0.6435	-0.2017	0.7154	0.1825
30.96	-9.6125	0.0214	-1.0505	-0.0039	-0.0145	0.0133	41.5484	-3.7998	8.7584	0.6435	-0.2017	0.7155	0.1826
30.97	-9.6052	0.0135	-1.0586	0.0025	-0.0137	0.0150	41.3754	-3.7733	8.7727	0.6435	-0.2017	0.7155	0.1826
30.98	-9.6117	0.0159	-1.0587	-0.0046	-0.0141	0.0134	41.3723	-3.5310	8.5862	0.6435	-0.2017	0.7154	0.1826
30.99	-9.6103	0.0105	-1.0607	0.0013	-0.0168	0.0177	41.3916	-3.5556	8.6295	0.6435	-0.2018	0.7155	0.1827
31	-9.6014	0.0133	-1.0534	0.0009	-0.0177	0.0121	41.3455	-3.6409	8.5883	0.6435	-0.2017	0.7154	0.1826
31.01	-9.6135	0.0052	-1.0550	0.0018	-0.0113	0.0137	41.2923	-3.4283	8.6754	0.6435	-0.2017	0.7155	0.1827
31.02	-9.6089	0.0011	-1.0629	0.0022	-0.0121	0.0167	41.6030	-3.5631	8.7211	0.6434	-0.2017	0.7154	0.1826
31.03	-9.6045	0.0146	-1.0649	-0.0007	-0.0176	0.0138	41.3495	-3.5136	8.5662	0.6435	-0.2017	0.7155	0.1827
31.04	-9.6085	0.0194	-1.0596	0.0072	-0.0194	0.0195	41.2014	-3.6185	8.6705	0.6435	-0.2017	0.7154	0.1827
31.05	-9.6118	0.0232	-1.0524	0.0040	-0.0191	0.0162	41.4145	-3.5644	8.7274	0.6435	-0.2016	0.7154	0.1827
31.06	-9.5966	0.0260	-1.0559	0.0027	-0.0188	0.0179	41.1961	-3.5320	8.4877	0.6436	-0.2016	0.7154	0.1827
31.07	-9.6084	0.0409	-1.0563	0.0023	-0.0224	0.0163	41.2096	-3.6770	8.6747	0.6436	-0.2016	0.7154	0.1827
31.08	-9.6097	0.0293	-1.0428	0.0103	-0.0165	0.0140	41.2708	-3.5781	8.7086	0.6436	-0.2016	0.7154	0.1827
31.09	-9.5988	0.0287	-1.0425	0.0031	-0.0134	0.0137	41.3044	-3.7594	8.6907	0.6435	-0.2015	0.7153	0.1827
31.1	-9.6023	0.0285	-1.0385	0.0006	-0.0198	0.0155	41.2944	-3.5409	8.7145	0.6436	-0.2016	0.7154	0.1827
31.11	-9.6028	0.0324	-1.0347	0.0085	-0.0188	0.0132	41.4282	-3.3524	8.6495	0.6436	-0.2015	0.7154	0.1827
31.12	-9.6113	0.0316	-1.0296	0.0063	-0.0231	0.0148	41.2512	-3.8420	8.5831	0.6437	-0.2015	0.7154	0.1827
31.13	-9.6073	0.0221	-1.0359	0.0075	-0.0207	0.0150	41.0851	-3.6754	8.7252	0.6437	-0.2015	0.7153	0.1827
31.14	-9.5988	0.0222	-1.0374	0.0103	-0.0190	0.0117	41.5470	-3.8680	8.6793	0.6437	-0.2015	0.7153	0.1827
31.15	-9.6137	0.0327	-1.0401	-0.0025	-0.0137	0.0175	41.4242	-3.6319	8.5775	0.6437	-0.2015	0.7153	0.1827
31.16	-9.6093	0.0354	-1.0334	0.0013	-0.0127	0.0129	41.3649	-3.7042	8.7134	0.6436	-0.2015	0.7153	0.1827
31.17	-9.6076	0.0254	-1.0331	0.0019	-0.0156	0.0133	41.3570	-3.7888	8.6974	0.6437	-0.2015	0.7153	0.1828
31.18	-9.5994	0.0325	-1.0361	0.0082	-0.0144	0.0173	41.4536	-3.5606	8.5685	0.6437	-0.2015	0.7153	0.1828
31.19	-9.6067	0.0321	-1.0385	0.0029	-0.0145	0.0176	41.3416	-3.7071	8.7010	0.6437	-0.2015	0.7154	0.1828
31.2	-9.6131	0.0286	-1.0463	0.0054	-0.0192	0.0163	41.2672	-3.7327	8.7089	0.6437	-0.2014	0.7153	0.1828
31.21	-9.6018	0.0309	-1.0374	0.0098	-0.0193	0.0178	41.5247	-3.6523	8.4622	0.6437	-0.2014	0.7153	0.1828
31.22	-9.6051	0.0329	-1.0387	0.0042	-0.0141	0.0125	41.4017	-3.5013	8.6261	0.6437	-0.2014	0.7153	0.1828
31.23	-9.6078	0.0312	-1.0586	0.0044	-0.0148	0.0093	41.2840	-3.5734	8.8226	0.6437	-0.2014	0.7152	0.1828
31.24	-9.6108	0.0312	-1.0385	0.0035	-0.0150	0.0141	41.3111	-3.4367	8.6484	0.6438	-0.2014	0.7153	0.1828
31.25	-9.6038	0.0296	-1.0472	-0.0034	-0.0171	0.0093	41.3875	-3.6093	8.6268	0.6437	-0.2014	0.7153	0.1828
31.26	-9.6071	0.0336	-1.0528	0.0018	-0.0128	0.0104	41.1848	-3.6460	8.7741	0.6438	-0.2014	0.7153	0.1828
31.27	-9.6067	0.0237	-1.0470	0.0110	-0.0156	0.0142	41.3477	-3.5471	8.8787	0.6437	-0.2014	0.7152	0.1827
31.28	-9.6049	0.0240	-1.0428	0.0065	-0.0070	0.0122	41.8266	-3.4179	8.8690	0.6438	-0.2014	0.7153	0.1827
31.29	-9.6074	0.0212	-1.0532	0.0017	-0.0097	0.0051	41.7981	-3.5061	8.7480	0.6437	-0.2014	0.7153	0.1827
31.3	-9.6033	0.0165	-1.0529	-0.0038	-0.0140	0.0131	41.5020	-3.6954	9.0518	0.6437	-0.2014	0.7153	0.1827
31.31	-9.6004	0.0192	-1.0488	-0.0002	-0.0132	0.0100	41.3674	-3.6507	8.9126	0.6437	-0.2015	0.7153	0.1828
31.32	-9.6080	0.0127	-1.0606	0.0046	-0.0070	0.0062	41.3413	-3.7228	8.5608	0.6437	-0.2015	0.7153	0.1827
31.33	-9.6091	0.0220	-1.0545	-0.0001	-0.0111	0.0129	41.3727	-3.6431	8.7726	0.6437	-0.2015	0.7153	0.1827
31.34	-9.6059	0.0220	-1.0550	0.0001	-0.0150	0.0121	41.3418	-3.8796	8.6477	0.6436	-0.2015	0.7152	0.1827
31.35	-9.6085	0.0238	-1.0371	0.0002	-0.0138	0.0131	41.3691	-3.6244	8.6693	0.6437	-0.2015	0.7153	0.1827
31.36	-9.6068	0.0293	-1.0546	-0.0023	-0.0100	0.0106	41.4755	-3.6405	8.7843	0.6437	-0.2016	0.7153	0.1828
31.37	-9.6054	0.0225	-1.0549	0.0006	-0.0129	0.0079	41.3476	-3.9342	8.6751	0.6437	-0.2016	0.7153	0.1828
31.38	-9.6096	0.0306	-1.0429	-0.0026	-0.0126	0.0144	41.3744	-3.6073	8.5526	0.6436	-0.2016	0.7153	0.1828
31.39	-9.6157	0.0244	-1.0555	0.0002	-0.0091	0.0119	41.4295	-3.5620	8.7019	0.6436	-0.2016	0.7153	0.1828
31.4	-9.6090	0.0111	-1.0466	0.0033	-0.0155	0.0124	41.2958	-3.5489	8.7682	0.6436	-0.2016	0.7153	0.1828
31.41	-9.6135	0.0252	-1.0490	0.0016	-0.0071	0.0096	41.1783	-3.6003	8.6498	0.6436	-0.2016	0.7153	0.1828
31.42	-9.6130	0.0197	-1.0592	0.0044	-0.0108	0.0094	41.2263	-3.5915	8.5446	0.6436	-0.2017	0.7154	0.1828
31.43	-9.6007	0.0189	-1.0463	-0.0019	-0.0078	0.0141	41.2638	-3.5379	8.8814	0.6436	-0.2017	0.7153	0.1828
31.44	-9.6082	0.0249	-1.0547	-0.0015	-0.0047	0.0077	41.3463	-3.6374	8.9231	0.6436	-0.2017	0.7154	0.1828
31.45	-9.6075	0.0272	-1.0473	0.0018	-0.0092	0.0071	41.2623	-3.5949	8.9238	0.6435	-0.2018	0.7153	0.1827
31.46	-9.6114	0.0346	-1.0545	0.0027	-0.0118	0.0069	41.2870	-3.6053	8.7715	0.6435	-0.2018	0.7154	0.1827
31.47	-9.6092	0.0334	-1.0583	0.0004	-0.0166	0.0049	41.2186	-3.4560	8.7431	0.6435	-0.2018	0.7154	0.1827
31.48	-9.6020	0.0341	-1.0416	0.0000	-0.0105	0.0116	41.1867	-3.4146	8.6488	0.6435	-0.2018	0.7153	0.1827
31.49	-9.6080	0.0236	-1.0359	0.0012	-0.0129	0.0134	41.1874	-3.6579	8.6525	0.6436	-0.2018	0.7154	0.1827
31.5	-9.6088	0.0313	-1.0363	-0.0003	-0.0167	0.0153	41.2357	-3.9440	8.9256	0.6435	-0.2018	0.7154	0.1827
31.51	-9.6092	0.0230	-1.0358	-0.0009	-0.0138	0.0106	41.4735	-3.7015	8.6743	0.6435	-0.2019	0.7154	0.1828
31.52	-9.6095	0.0275	-1.0408	0.0012	-0.0112	0.0067	41.3402	-3.6655	8.6438	0.6435	-0.2019	0.7153	0.1827
31.53	-9.6074	0.0330	-1.0443	0.0011	-0.0098	0.0098	41.3592	-3.8218	8.6720	0.6435	-0.2019	0.7154	0.1828
31.54	-9.5938	0.0256	-1.0316	-0.0000	-0.0131	0.0116	41.2072	-3.8497	8.8078	0.6435	-0.2019	0.7154	0.1827
31.55	-9.6024	0.0257	-1.0449	0.0038	-0.0140	0.0100	41.4534	-3.5966	8.5607	0.6435	-0.2019	0.7154	0.1827
31.56	-9.6087	0.0326	-1.0539	-0.0026	-0.0135	0.0104	41.3313	-3.6845	8.6687	0.6435	-0.2020	0.7154	0.1827
31.57	-9.6110	0.0295	-1.0558	-0.0003	-0.0137	0.0072	41.5209	-3.7069	8.6430	0.6435	-0.2020	0.7154	0.1827
31.58	-9.6074	0.0257	-1.0574	-0.0028	-0.0137	0.0053	41.4226	-3.6187	8.7183	0.6435	-0.2020	0.7154	0.1827
31.59	-9.6097	0.0275	-1.0599	0.0019	-0.0147	0.0141	41.2440	-3.6006	8.7534	0.6434	-0.2020	0.7153	0.1827
31.6	-9.6055	0.0177	-1.0653	0.0007	-0.0108	0.0102	41.1899	-3.7044	8.7313	0.6435	-0.2021	0.7154	0.1827
31.61	-9.5966	0.0281	-1.0472	-0.0025	-0.0075	0.0114	41.1995	-3.5491	8.7436	0.6434	-0.2021	0.7154	0.1827
31.62	-9.6104	0.0311	-1.0392	0.0007	-0.0078	0.0092	41.1728	-3.4581	8.7267	0.6434	-0.2021	0.7154	0.1827
31.63	-9.6128	0.0217	-1.0463	-0.0029	-0.0113	0.0047	41.3014	-3.4236	8.7463	0.6434	-0.2021	0.7154	0.1827
31.64	-9.6140	0.0161	-1.0452	0.0003	-0.0120	0.0093	41.2248	-3.5870	8.5972	0.6434	-0.2022	0.7154	0.1827
31.65	-9.6015	0.0278	-1.0392	-0.0017	-0.0158	0.0054	41.0543	-3.5911	8.7430	0.6434	-0.2022	0.7154	0.1827
31.66	-9.6048	0.0295	-1.0402	-0.0013	-0.0084	0.0058	41.2188	-3.4029	8.6433	0.6434	-0.2022	0.7153	0.1827
31.67	-9.6089	0.0221	-1.0542	-0.0002	-0.0074	0.0110	41.1730	-3.5808	8.6613	0.6434	-0.2023	0.7154	0.1827
31.68	-9.6116	0.0158	-1.0497	-0.0033	-0.0140	0.0134	41.2396	-3.7317	8.6189	0.6434	-0.2023	0.7154	0.1827
31.69	-9.6039	0.0152	-1.0443	-0.0013	-0.0085	0.0110	41.3034	-3.8708	8.8035	0.6434	-0.2023	0.7155	0.1827
31.7	-9.6102	0.0308	-1.0438	-0.0066	-0.0105	0.0110	41.1639	-3.7548	8.8540	0.6433	-0.2023	0.7154	0.1827
31.71	-9.6006	0.0305	-1.0328	-0.0030	-0.0065	0.0082	41.4335	-3.6969	8.6984	0.6433	-0.2024	0.7154	0.1827
31.72	-9.6017	0.0304	-1.0377	0.0028	-0.0093	0.0058	41.4056	-3.7914	8.6101	0.6433	-0.2024	0.7154	0.1827
31.73	-9.6086	0.0367	-1.0432	0.0020	-0.0083	0.0098	41.2671	-3.7677	8.5315	0.6432	-0.2024	0.7154	0.1826
31.74	-9.6089	0.0340	-1.0439	0.0009	-0.0144	0.0088	41.2819	-3.7655	8.7073	0.6433	-0.2024	0.7155	0.1827
31.75	-9.5960	0.0229	-1.0354	-0.0014	-0.0092	0.0113	41.3950	-3.5295	8.7269	0.6432	-0.2024	0.7154	0.1826
31.76	-9.6084	0.0313	-1.0390	-0.0016	-0.0086	0.0121	41.2894	-3.5125	8.8016	0.6433	-0.2025	0.7155	0.1827
31.77	-9.6146	0.0321	-1.0535	-0.0001	-0.0122	0.0077	41.6236	-3.5470	8.9131	0.6432	-0.2025	0.7154	0.1826
31.78	-9.6088	0.0314	-1.0421	-0.0022	-0.0091	0.0173	41.6444	-3.3542	8.9528	0.6432	-0.2025	0.7155	0.1827
31.79	-9.6089	0.0300	-1.0370	-0.0016	-0.0099	0.0160	41.4432	-3.2870	8.8025	0.6432	-0.2025	0.7155	0.1827
31.8	-9.6039	0.0322	-1.0383	-0.0020	-0.0080	0.0127	41.5150	-3.4635	8.7302	0.6431	-0.2025	0.7155	0.1827
31.81	-9.6025	0.0319	-1.0332	-0.0017	-0.0147	0.0168	41.3861	-3.4260	8.6264	0.6432	-0.2025	0.7155	0.1827
31.82	-9.5954	0.0314	-1.0411	0.0005	-0.0120	0.0164	41.3347	-3.5412	8.5610	0.6431	-0.2025	0.7155	0.1827
31.83	-9.6026	0.0401	-1.0305	0.0002	-0.0103	0.0172	41.4508	-3.5680	8.4523	0.6431	-0.2025	0.7156	0.1828
31.84	-9.6004	0.0378	-1.0353	0.0083	-0.0135	0.0143	41.4354	-3.5469	8.6465	0.6431	-0.2025	0.7155	0.1827
31.85	-9.5989	0.0360	-1.0361	0.0007	-0.0101	0.0106	41.4659	-3.6758	8.7125	0.6431	-0.2025	0.7156	0.1827
31.86	-9.6086	0.0316	-1.0368	-0.0031	-0.0138	0.0166	41.3883	-3.5939	8.6715	0.6431	-0.2025	0.7156	0.1828
31.87	-9.6067	0.0182	-1.0366	-0.0000	-0.0169	0.0165	41.4024	-3.5354	8.6908	0.6431	-0.2025	0.7156	0.1828
31.88	-9.6065	0.0210	-1.0400	-0.0023	-0.0176	0.0144	41.5637	-3.6627	8.5283	0.6431	-0.2025	0.7155	0.1828
31.89	-9.6150	0.0164	-1.0362	-0.0007	-0.0206	0.0121	41.4907	-3.5029	8.6742	0.6431	-0.2025	0.7155	0.1828
31.9	-9.6106	0.0132	-1.0389	0.0012	-0.0198	0.0158	41.4142	-3.6684	8.6299	0.6431	-0.2025	0.7155	0.1828
31.91	-9.6020	0.0184	-1.0412	0.0014	-0.0150	0.0123	41.5423	-3.8323	8.6414	0.6431	-0.2025	0.7155	0.1828
