time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.08	-9.3419	0.6066	-2.8699	-0.1195	0.1153	0.0477	25.7690	-9.0771	17.3961	0.3152	-0.6502	0.4744	0.5029
31.09	-9.3526	0.6291	-2.9482	-0.1244	0.1133	0.0691	25.4731	-9.2544	17.2528	0.3142	-0.6503	0.4747	0.5030
31.1	-9.2856	0.6978	-2.9568	-0.1135	0.0921	0.0760	25.1277	-9.2840	17.2116	0.3133	-0.6505	0.4750	0.5031
31.11	-9.2047	0.8332	-2.9467	-0.0922	0.0897	0.0795	25.1280	-9.4853	17.0969	0.3125	-0.6505	0.4754	0.5032
31.12	-9.2677	0.9750	-2.9684	-0.0955	0.1095	0.0871	25.1701	-9.2490	17.0907	0.3117	-0.6506	0.4758	0.5032
31.13	-9.3609	1.0676	-3.0410	-0.0936	0.1111	0.0923	25.2583	-9.5465	17.1240	0.3107	-0.6506	0.4762	0.5032
31.14	-9.3842	1.1494	-3.0588	-0.0980	0.0855	0.0855	25.2290	-9.9053	17.1835	0.3099	-0.6507	0.4767	0.5034
31.15	-9.5243	1.2121	-3.0308	-0.0918	0.0910	0.0461	25.3386	-9.7355	17.1278	0.3091	-0.6508	0.4769	0.5034
31.16	-9.7724	1.2567	-3.0808	-0.1000	0.0916	0.0122	25.4928	-9.7877	17.2938	0.3085	-0.6510	0.4771	0.5034
31.17	-9.8983	1.2539	-3.1107	-0.1009	0.0488	-0.0280	25.2947	-9.9416	17.3358	0.3080	-0.6512	0.4771	0.5034
31.18	-9.8765	1.2327	-3.0864	-0.0938	-0.0190	-0.0645	25.3805	-9.8747	17.2108	0.3077	-0.6514	0.4768	0.5036
31.19	-9.7943	1.2230	-3.0474	-0.0953	-0.0608	-0.0955	25.0672	-10.0103	17.1351	0.3077	-0.6515	0.4764	0.5039
31.2	-9.6932	1.1502	-3.0268	-0.0932	-0.0917	-0.1290	25.1577	-10.2310	17.2644	0.3078	-0.6515	0.4758	0.5042
31.21	-9.5826	1.1070	-2.9763	-0.0910	-0.1152	-0.1548	25.2504	-9.9189	16.9655	0.3081	-0.6517	0.4752	0.5047
31.22	-9.4733	0.9687	-2.8921	-0.0792	-0.1296	-0.1870	25.1544	-9.8169	16.9000	0.3085	-0.6517	0.4744	0.5050
31.23	-9.3804	0.7918	-2.8514	-0.0662	-0.1271	-0.2211	25.3704	-10.0419	17.0309	0.3090	-0.6520	0.4736	0.5053
31.24	-9.2978	0.7032	-2.7400	-0.0383	-0.1232	-0.2495	25.2437	-9.8095	16.9194	0.3097	-0.6521	0.4726	0.5054
31.25	-9.2610	0.6961	-2.6290	-0.0118	-0.1188	-0.2771	25.2426	-9.7050	16.9452	0.3105	-0.6524	0.4718	0.5054
31.26	-9.1800	0.6648	-2.5253	-0.0008	-0.1321	-0.2981	25.3021	-9.4093	17.0510	0.3115	-0.6526	0.4708	0.5054
31.27	-9.0910	0.5636	-2.4318	0.0071	-0.1356	-0.3057	25.4249	-9.3788	16.9267	0.3125	-0.6528	0.4698	0.5054
31.28	-9.1023	0.5193	-2.3579	0.0145	-0.1216	-0.3017	25.5604	-9.2923	16.7954	0.3135	-0.6531	0.4689	0.5054
31.29	-9.0864	0.5294	-2.3244	0.0180	-0.1130	-0.3027	25.6063	-9.2924	16.8747	0.3145	-0.6533	0.4680	0.5052
31.3	-8.8739	0.5144	-2.2583	0.0056	-0.1367	-0.2964	25.4684	-9.0597	16.9270	0.3155	-0.6536	0.4671	0.5052
31.31	-8.7093	0.4635	-2.1829	-0.0193	-0.1156	-0.2699	25.6632	-9.0016	16.9118	0.3163	-0.6537	0.4661	0.5052
31.32	-8.7376	0.4419	-2.2212	-0.0323	-0.0517	-0.2412	25.5535	-9.1830	16.7846	0.3168	-0.6541	0.4654	0.5051
31.33	-8.7508	0.4569	-2.2517	-0.0555	-0.0316	-0.2145	25.7650	-9.1878	16.7114	0.3172	-0.6545	0.4647	0.5050
31.34	-8.6525	0.4365	-2.2505	-0.0818	-0.0068	-0.1933	26.0106	-9.0046	16.7406	0.3174	-0.6549	0.4641	0.5050
31.35	-8.6115	0.4390	-2.2906	-0.1158	0.0511	-0.1555	25.9591	-9.1429	16.7266	0.3172	-0.6555	0.4636	0.5049
31.36	-8.6518	0.4696	-2.3716	-0.1498	0.1056	-0.1184	25.8404	-9.0983	16.5913	0.3167	-0.6561	0.4632	0.5047
31.37	-8.6158	0.5180	-2.4658	-0.1973	0.1468	-0.0741	25.9839	-9.1828	16.5110	0.3159	-0.6568	0.4629	0.5046
31.38	-8.4989	0.5396	-2.5116	-0.2420	0.1785	-0.0274	25.8159	-9.2286	16.6612	0.3146	-0.6575	0.4626	0.5045
31.39	-8.5673	0.5502	-2.5890	-0.2814	0.2579	0.0069	25.5463	-9.1876	16.6116	0.3131	-0.6585	0.4626	0.5044
31.4	-8.6420	0.5628	-2.7584	-0.3222	0.3167	0.0456	25.7040	-9.2466	16.7118	0.3111	-0.6595	0.4626	0.5042
31.41	-8.5786	0.6045	-2.8166	-0.3539	0.3283	0.0935	25.9302	-9.0985	16.9741	0.3089	-0.6606	0.4628	0.5041
31.42	-8.6550	0.7252	-2.8846	-0.3713	0.3950	0.1309	25.6657	-9.2357	16.6777	0.3063	-0.6617	0.4630	0.5039
31.43	-8.7797	0.8315	-3.0611	-0.4227	0.4419	0.1632	25.6181	-9.2848	16.9238	0.3034	-0.6629	0.4634	0.5037
31.44	-8.9277	0.8846	-3.1713	-0.4662	0.4628	0.1924	25.5483	-9.3860	17.0492	0.3003	-0.6642	0.4638	0.5036
31.45	-9.0809	0.9160	-3.3315	-0.4954	0.4891	0.2123	25.1960	-9.6002	16.9741	0.2968	-0.6655	0.4642	0.5034
31.46	-9.2799	0.8844	-3.4862	-0.5158	0.5020	0.2163	25.3229	-9.5283	17.2668	0.2933	-0.6670	0.4646	0.5033
31.47	-9.5088	0.8102	-3.6792	-0.5177	0.5056	0.2070	24.9602	-9.7585	17.2808	0.2898	-0.6684	0.4649	0.5031
31.48	-9.6164	0.7580	-3.8353	-0.5007	0.4586	0.1896	24.7179	-9.9016	17.3672	0.2865	-0.6697	0.4652	0.5031
31.49	-9.6908	0.6903	-3.8922	-0.4722	0.4024	0.1566	25.0400	-10.0084	17.4109	0.2834	-0.6708	0.4653	0.5030
31.5	-9.7594	0.6383	-3.9858	-0.4232	0.3616	0.1045	24.8229	-10.1074	17.3730	0.2807	-0.6720	0.4654	0.5030
31.51	-9.7447	0.5834	-4.0214	-0.3602	0.2856	0.0615	24.4117	-10.4759	17.6425	0.2786	-0.6730	0.4653	0.5030
31.52	-9.6494	0.5172	-4.0222	-0.2895	0.2190	0.0113	24.2988	-10.8939	17.7061	0.2769	-0.6738	0.4651	0.5029
31.53	-9.5311	0.4779	-4.0389	-0.2110	0.1771	-0.0161	24.5940	-11.0759	17.5853	0.2757	-0.6745	0.4651	0.5029
31.54	-9.4930	0.4779	-4.0257	-0.1304	0.1563	-0.0338	24.6031	-11.0434	17.5963	0.2748	-0.6750	0.4650	0.5026
31.55	-9.4534	0.5275	-4.0314	-0.0532	0.1250	-0.0615	24.4297	-11.0751	17.6407	0.2744	-0.6755	0.4651	0.5023
31.56	-9.3856	0.6008	-3.9816	0.0227	0.0916	-0.0883	24.5177	-10.9539	17.8836	0.2743	-0.6757	0.4651	0.5018
31.57	-9.3530	0.6802	-3.9304	0.0679	0.0780	-0.1034	24.6676	-10.9750	18.0053	0.2745	-0.6759	0.4653	0.5013
31.58	-9.3297	0.7806	-3.8934	0.1053	0.0542	-0.1088	24.5401	-10.9222	17.8915	0.2749	-0.6761	0.4655	0.5007
31.59	-9.3273	0.8260	-3.8279	0.1187	0.0406	-0.1252	24.4209	-10.6007	17.8184	0.2754	-0.6761	0.4656	0.5001
31.6	-9.2817	0.8173	-3.8471	0.1329	0.0313	-0.1267	24.0420	-10.5800	17.8264	0.2760	-0.6763	0.4658	0.4996
31.61	-9.0612	0.7947	-3.7754	0.1362	-0.0209	-0.1292	24.2735	-10.6456	17.7963	0.2767	-0.6762	0.4659	0.4991
31.62	-9.0785	0.8090	-3.6542	0.1400	-0.0013	-0.1259	24.2326	-10.7322	17.7748	0.2774	-0.6762	0.4661	0.4987
31.63	-9.1848	0.8304	-3.7231	0.1383	0.0266	-0.1324	23.9870	-10.4687	17.8758	0.2780	-0.6761	0.4662	0.4981
31.64	-9.2746	0.7910	-3.6890	0.1161	-0.0203	-0.1292	24.2990	-10.5500	17.9891	0.2787	-0.6762	0.4663	0.4977
31.65	-9.2383	0.6940	-3.6854	0.1127	-0.0320	-0.1244	24.3194	-10.3641	17.9666	0.2794	-0.6761	0.4663	0.4974
31.66	-9.0965	0.6414	-3.6461	0.1125	-0.0501	-0.1069	24.3077	-10.1585	17.9556	0.2801	-0.6760	0.4664	0.4972
31.67	-9.0931	0.6375	-3.6029	0.1179	-0.0351	-0.0772	24.3319	-10.3855	17.9833	0.2807	-0.6757	0.4665	0.4969
31.68	-9.1982	0.6722	-3.5745	0.1253	-0.0203	-0.0617	24.4028	-10.2562	18.0618	0.2812	-0.6755	0.4668	0.4966
31.69	-9.3446	0.6689	-3.6107	0.1196	-0.0123	-0.0353	24.2482	-10.2677	18.0909	0.2816	-0.6753	0.4672	0.4964
31.7	-9.2847	0.6722	-3.6476	0.1293	-0.0472	-0.0138	24.1268	-10.4422	17.8739	0.2821	-0.6749	0.4676	0.4962
31.71	-9.1419	0.7150	-3.5197	0.1369	-0.0848	-0.0026	24.1517	-10.2869	17.8801	0.2827	-0.6744	0.4681	0.4962
31.72	-9.0665	0.6951	-3.5292	0.1327	-0.0598	0.0180	24.5448	-10.5299	17.8543	0.2831	-0.6739	0.4686	0.4961
31.73	-8.9891	0.7383	-3.5366	0.1348	-0.0719	0.0480	24.1591	-10.6215	17.9821	0.2836	-0.6734	0.4692	0.4962
31.74	-8.8344	0.7953	-3.4905	0.1331	-0.0924	0.0650	24.4730	-10.4900	17.8606	0.2839	-0.6726	0.4698	0.4962
31.75	-8.6630	0.8467	-3.4336	0.1321	-0.1312	0.0750	24.4090	-10.3722	17.9171	0.2844	-0.6718	0.4704	0.4965
31.76	-8.5469	0.8749	-3.3578	0.1249	-0.1573	0.0730	24.3793	-10.3050	17.9488	0.2849	-0.6709	0.4710	0.4968
31.77	-8.6319	0.9022	-3.2945	0.1128	-0.1676	0.0731	24.5736	-10.3302	17.7591	0.2854	-0.6700	0.4715	0.4972
31.78	-8.9502	0.9770	-3.2801	0.1050	-0.1748	0.0594	24.1461	-10.4154	17.8890	0.2860	-0.6692	0.4720	0.4977
31.79	-9.1903	1.0326	-3.2771	0.0839	-0.2369	0.0461	24.4179	-10.4226	17.8947	0.2866	-0.6683	0.4722	0.4983
31.8	-9.2188	1.0221	-3.2207	0.0597	-0.3089	0.0240	24.3868	-10.3946	17.8016	0.2873	-0.6673	0.4723	0.4993
31.81	-9.1139	0.9865	-3.2118	0.0557	-0.3171	0.0170	24.4242	-10.4436	17.7857	0.2881	-0.6661	0.4722	0.5002
31.82	-8.8392	0.9732	-3.2207	0.0574	-0.3157	0.0194	24.3704	-10.3539	17.7646	0.2889	-0.6651	0.4722	0.5012
31.83	-8.5236	0.9783	-3.1222	0.0616	-0.2778	0.0189	24.4905	-10.3931	17.6579	0.2896	-0.6642	0.4722	0.5020
31.84	-8.9716	1.0421	-3.0432	0.0743	-0.1126	0.0098	24.7072	-10.6294	17.4254	0.2901	-0.6635	0.4724	0.5023
31.85	-9.7888	1.1153	-3.3690	0.0787	0.0203	0.0010	24.5530	-10.4794	17.4177	0.2902	-0.6634	0.4729	0.5021
31.86	-9.7202	1.0927	-3.5798	0.0643	-0.1075	-0.0092	24.4691	-10.5033	17.8200	0.2905	-0.6629	0.4731	0.5023
31.87	-8.9922	1.0652	-3.3359	0.0771	-0.2138	-0.0117	24.5423	-10.5162	17.4859	0.2912	-0.6622	0.4732	0.5028
31.88	-8.7972	1.1336	-3.2283	0.0881	-0.1059	-0.0167	24.6878	-10.4138	17.2879	0.2917	-0.6616	0.4734	0.5029
31.89	-9.1600	1.1775	-3.3760	0.0721	-0.0128	-0.0280	24.6573	-10.3140	17.2537	0.2920	-0.6615	0.4737	0.5029
31.9	-9.3952	1.1801	-3.4476	0.0592	-0.0592	-0.0511	24.5372	-10.4845	17.1774	0.2923	-0.6612	0.4738	0.5028
31.91	-9.3988	1.1648	-3.3788	0.0438	-0.1532	-0.0751	24.6739	-10.5622	17.4249	0.2929	-0.6608	0.4737	0.5031
31.92	-9.4009	1.1975	-3.2976	0.0350	-0.2123	-0.0965	24.6581	-10.7048	17.4005	0.2937	-0.6603	0.4734	0.5036
31.93	-9.4824	1.2004	-3.2510	0.0125	-0.2677	-0.1164	24.8143	-10.6480	17.3688	0.2945	-0.6598	0.4729	0.5043
31.94	-9.4973	1.1165	-3.2321	-0.0164	-0.3358	-0.1327	24.6549	-10.5313	17.3625	0.2955	-0.6592	0.4722	0.5052
31.95	-9.4484	1.0519	-3.1572	-0.0244	-0.3933	-0.1441	24.7793	-10.4146	17.0097	0.2966	-0.6584	0.4712	0.5063
31.96	-9.4022	1.0167	-3.0954	-0.0282	-0.4191	-0.1546	24.6135	-10.3133	17.0570	0.2978	-0.6577	0.4703	0.5076
31.97	-9.3456	0.9585	-3.0219	-0.0426	-0.4316	-0.1702	24.8037	-10.6358	17.2217	0.2990	-0.6569	0.4692	0.5089
31.98	-9.2806	0.9114	-2.9341	-0.0316	-0.4341	-0.1740	25.2724	-10.4481	16.9308	0.3003	-0.6562	0.4682	0.5102
31.99	-9.4476	0.9384	-2.8039	-0.0198	-0.3944	-0.1820	25.0760	-10.3153	16.6616	0.3014	-0.6554	0.4671	0.5112
32	-9.8427	0.9238	-2.7996	-0.0229	-0.3317	-0.1982	25.1511	-10.2073	16.5290	0.3026	-0.6549	0.4661	0.5121
32.01	-9.7938	0.8609	-2.8584	-0.0392	-0.3768	-0.2057	25.2574	-10.3014	16.5454	0.3037	-0.6544	0.4650	0.5131
32.02	-9.3722	0.8189	-2.6651	-0.0249	-0.4722	-0.1908	25.3874	-9.9917	16.5513	0.3051	-0.6535	0.4638	0.5144
32.03	-9.2865	0.8876	-2.4094	0.0025	-0.4341	-0.1877	25.4851	-9.8657	16.2322	0.3066	-0.6528	0.4628	0.5157
32.04	-9.6951	0.9210	-2.3481	-0.0137	-0.3371	-0.1874	25.6258	-10.0394	16.3731	0.3077	-0.6521	0.4618	0.5165
32.05	-10.0690	0.8613	-2.4219	-0.0374	-0.3349	-0.1861	25.4341	-10.1054	15.9255	0.3087	-0.6517	0.4608	0.5174
32.06	-9.9091	0.7558	-2.3931	-0.0622	-0.4616	-0.1909	25.7426	-9.8704	16.1201	0.3099	-0.6508	0.4595	0.5187
32.07	-9.4719	0.7578	-2.2101	-0.0605	-0.5467	-0.1925	26.2038	-9.9002	16.3530	0.3114	-0.6499	0.4582	0.5204
32.08	-9.2017	0.7769	-2.0154	-0.0694	-0.5380	-0.2017	26.1903	-10.0190	16.1006	0.3128	-0.6489	0.4567	0.5220
32.09	-9.2208	0.6924	-1.9833	-0.0958	-0.4840	-0.1961	26.3172	-10.0670	15.6200	0.3140	-0.6481	0.4553	0.5235
32.1	-9.2295	0.5795	-1.9852	-0.1156	-0.4888	-0.1917	26.1067	-9.9814	15.3260	0.3152	-0.6473	0.4538	0.5251
32.11	-9.2255	0.5537	-1.8865	-0.1238	-0.5089	-0.1872	26.2599	-10.0416	15.1921	0.3163	-0.6465	0.4523	0.5267
32.12	-9.1863	0.5386	-1.8197	-0.1204	-0.4960	-0.1876	26.4613	-10.0379	15.1523	0.3174	-0.6457	0.4508	0.5283
32.13	-9.0392	0.4403	-1.7753	-0.1393	-0.4982	-0.1771	26.4235	-9.7668	15.0631	0.3184	-0.6448	0.4492	0.5299
32.14	-8.9055	0.3492	-1.6942	-0.1282	-0.4844	-0.1682	26.4756	-9.8083	14.8305	0.3195	-0.6440	0.4478	0.5316
32.15	-8.8726	0.3114	-1.6366	-0.1135	-0.4449	-0.1774	26.5380	-9.9452	14.3655	0.3205	-0.6433	0.4464	0.5331
32.16	-8.9325	0.3095	-1.6067	-0.1021	-0.3954	-0.1757	26.5823	-10.0080	14.3761	0.3214	-0.6427	0.4452	0.5343
32.17	-8.9856	0.2839	-1.5884	-0.0810	-0.3579	-0.1710	26.7418	-9.7750	14.4323	0.3223	-0.6421	0.4440	0.5354
32.18	-9.0351	0.2669	-1.5338	-0.0722	-0.3196	-0.1731	26.8103	-9.5527	14.1334	0.3231	-0.6416	0.4430	0.5364
32.19	-9.1871	0.2945	-1.4864	-0.0532	-0.2562	-0.1745	26.8176	-9.5308	14.3273	0.3239	-0.6412	0.4421	0.5371
32.2	-9.3221	0.3021	-1.5014	-0.0407	-0.2100	-0.1717	27.1019	-9.5337	14.2314	0.3246	-0.6409	0.4413	0.5376
32.21	-9.3534	0.3130	-1.4947	-0.0447	-0.1906	-0.1656	26.9396	-9.4349	14.0954	0.3252	-0.6408	0.4406	0.5381
32.22	-9.2942	0.2956	-1.4880	-0.0364	-0.1517	-0.1593	26.7439	-9.4496	14.0030	0.3258	-0.6406	0.4399	0.5385
32.23	-9.2464	0.2652	-1.5013	-0.0244	-0.1102	-0.1559	26.8990	-9.4245	14.0765	0.3263	-0.6407	0.4394	0.5387
32.24	-9.1855	0.2683	-1.5192	-0.0091	-0.0503	-0.1411	26.8877	-9.1179	13.8118	0.3266	-0.6406	0.4390	0.5386
32.25	-9.0717	0.2855	-1.5412	-0.0077	-0.0266	-0.1434	27.0207	-9.2792	13.7455	0.3269	-0.6408	0.4387	0.5386
32.26	-8.9309	0.2918	-1.5291	0.0036	0.0120	-0.1371	26.9341	-9.3248	13.7473	0.3272	-0.6410	0.4385	0.5384
32.27	-9.2431	0.3511	-1.4532	0.0238	0.1057	-0.1379	27.1520	-9.3110	13.7737	0.3273	-0.6413	0.4384	0.5378
32.28	-9.9503	0.4141	-1.6386	0.0357	0.2248	-0.1514	27.2632	-9.4896	13.7183	0.3273	-0.6422	0.4387	0.5369
32.29	-9.6588	0.3943	-1.8368	0.0138	0.1054	-0.1399	27.3990	-9.2792	13.9989	0.3273	-0.6426	0.4386	0.5362
32.3	-9.3178	0.4085	-1.5002	0.0145	0.0364	-0.1276	27.1867	-9.4773	13.9487	0.3275	-0.6429	0.4386	0.5359
32.31	-9.6645	0.4598	-1.5498	0.0172	0.2213	-0.1365	27.1479	-9.3325	14.1183	0.3274	-0.6435	0.4387	0.5350
32.32	-9.7879	0.4527	-1.8490	-0.0215	0.2057	-0.1328	27.2677	-9.2790	14.3413	0.3271	-0.6443	0.4388	0.5342
32.33	-9.6323	0.4119	-1.7239	-0.0181	0.1309	-0.1246	26.9230	-9.1940	14.1547	0.3270	-0.6448	0.4388	0.5336
32.34	-9.4362	0.4318	-1.7299	-0.0258	0.1421	-0.1009	27.1505	-8.9616	14.2454	0.3268	-0.6454	0.4388	0.5330
32.35	-9.3215	0.4325	-1.7824	-0.0380	0.1526	-0.0821	27.2803	-9.1232	14.1762	0.3264	-0.6459	0.4389	0.5325
32.36	-9.2915	0.4052	-1.7793	-0.0419	0.1721	-0.0767	26.9552	-9.1970	14.2693	0.3260	-0.6465	0.4391	0.5320
32.37	-9.3998	0.4431	-1.8097	-0.0369	0.1797	-0.0582	27.0789	-8.9339	14.5188	0.3256	-0.6470	0.4393	0.5314
32.38	-9.5324	0.5042	-1.8557	-0.0458	0.1736	-0.0397	26.9852	-8.8958	14.3710	0.3250	-0.6475	0.4395	0.5309
32.39	-9.4659	0.5117	-1.8758	-0.0619	0.1177	-0.0266	26.9948	-9.1401	14.4154	0.3246	-0.6479	0.4397	0.5306
32.4	-9.1974	0.4735	-1.8388	-0.0784	0.0645	-0.0094	26.7795	-9.0589	14.5145	0.3241	-0.6481	0.4398	0.5306
32.41	-8.9498	0.4442	-1.7719	-0.0785	0.0559	0.0060	26.6877	-9.1669	14.4549	0.3236	-0.6483	0.4399	0.5306
32.42	-8.9178	0.4464	-1.7436	-0.0913	0.0823	0.0474	26.7378	-9.2785	14.6124	0.3229	-0.6484	0.4401	0.5306
32.43	-9.0420	0.4521	-1.8102	-0.1017	0.1103	0.0847	26.5694	-9.3852	14.5434	0.3220	-0.6485	0.4405	0.5307
32.44	-9.0537	0.4459	-1.8376	-0.1212	0.0895	0.1085	26.7156	-9.1295	14.4641	0.3210	-0.6486	0.4409	0.5309
32.45	-9.0095	0.4643	-1.8132	-0.1280	0.0752	0.1457	26.6983	-9.3668	14.5041	0.3200	-0.6485	0.4414	0.5311
32.46	-8.9987	0.4863	-1.8334	-0.1257	0.0821	0.2012	26.8475	-9.5277	14.4838	0.3188	-0.6485	0.4421	0.5315
32.47	-8.9837	0.4890	-1.8460	-0.1278	0.0933	0.2263	26.7181	-9.7655	14.3645	0.3174	-0.6483	0.4428	0.5319
32.48	-9.0581	0.4957	-1.8710	-0.1123	0.1408	0.2537	26.5570	-9.9431	14.5032	0.3160	-0.6482	0.4438	0.5322
32.49	-9.3048	0.5453	-1.9515	-0.1001	0.1977	0.2857	26.7708	-9.7676	14.4959	0.3144	-0.6480	0.4449	0.5322
32.5	-9.6377	0.5845	-2.0739	-0.0829	0.2577	0.3031	26.5164	-9.9140	14.5199	0.3127	-0.6481	0.4463	0.5321
32.51	-9.7337	0.6115	-2.2447	-0.0736	0.2683	0.3193	26.4397	-10.0770	14.8555	0.3109	-0.6481	0.4477	0.5319
32.52	-9.6681	0.6282	-2.3217	-0.0538	0.2698	0.3570	26.3708	-10.2412	14.8899	0.3090	-0.6479	0.4493	0.5317
32.53	-9.7344	0.6567	-2.4414	-0.0178	0.3341	0.3802	26.1537	-10.3379	14.8702	0.3071	-0.6479	0.4513	0.5314
32.54	-9.7656	0.7094	-2.6284	0.0159	0.3789	0.3906	26.1404	-10.7198	14.9010	0.3052	-0.6479	0.4533	0.5307
32.55	-9.6947	0.7917	-2.7123	0.0558	0.3989	0.4128	25.8024	-10.5895	14.8804	0.3033	-0.6478	0.4556	0.5300
32.56	-9.6184	0.9103	-2.7643	0.1046	0.4282	0.4194	25.8804	-10.5866	15.3802	0.3014	-0.6476	0.4581	0.5289
32.57	-9.6200	1.0396	-2.8207	0.1376	0.4514	0.4164	26.0665	-10.6798	15.6751	0.2996	-0.6476	0.4607	0.5279
32.58	-9.8037	1.1638	-2.8644	0.1717	0.4854	0.4039	25.8206	-10.8709	15.6100	0.2978	-0.6475	0.4634	0.5266
32.59	-9.8868	1.2637	-2.9942	0.1958	0.4542	0.3823	25.2550	-11.1663	15.5881	0.2963	-0.6474	0.4660	0.5252
32.6	-9.6664	1.3404	-3.0287	0.2086	0.3645	0.3593	25.1230	-11.0599	15.5763	0.2950	-0.6472	0.4685	0.5241
32.61	-9.4410	1.4231	-2.9541	0.2364	0.3169	0.3333	25.1197	-11.3514	16.1144	0.2940	-0.6467	0.4709	0.5230
32.62	-9.4900	1.5623	-2.9630	0.2634	0.2996	0.3031	24.9881	-11.5671	16.0023	0.2933	-0.6463	0.4733	0.5219
32.63	-9.7207	1.6824	-3.0398	0.2812	0.2666	0.2575	24.6975	-11.5246	16.1662	0.2927	-0.6458	0.4754	0.5207
32.64	-9.8539	1.7517	-3.0892	0.2826	0.1574	0.2054	24.7305	-11.6863	16.4466	0.2926	-0.6452	0.4773	0.5199
32.65	-9.7890	1.8035	-3.0419	0.2737	0.0187	0.1610	24.9023	-11.7148	16.1473	0.2929	-0.6444	0.4788	0.5193
32.66	-9.6511	1.8516	-2.9459	0.2650	-0.0760	0.1228	24.8413	-11.7960	16.3612	0.2935	-0.6434	0.4800	0.5191
32.67	-9.6011	1.8831	-2.8781	0.2519	-0.1105	0.0880	24.7095	-11.8122	16.4871	0.2942	-0.6424	0.4810	0.5190
32.68	-9.6590	1.9029	-2.8536	0.2381	-0.1278	0.0760	24.8389	-11.9462	16.3604	0.2950	-0.6414	0.4819	0.5190
32.69	-9.6788	1.9139	-2.8473	0.2283	-0.1507	0.0554	24.6072	-11.7805	16.5966	0.2958	-0.6404	0.4827	0.5190
32.7	-9.5923	1.9074	-2.8050	0.2090	-0.1551	0.0298	24.7321	-11.6793	16.4539	0.2966	-0.6394	0.4833	0.5190
32.71	-9.5246	1.9166	-2.7724	0.2024	-0.1432	0.0104	24.7210	-11.7640	16.6003	0.2976	-0.6387	0.4839	0.5191
32.72	-9.5395	1.9202	-2.7573	0.1792	-0.1111	-0.0204	24.5883	-11.8095	16.3546	0.2983	-0.6380	0.4844	0.5190
32.73	-9.6653	1.8790	-2.7598	0.1665	-0.1003	-0.0466	24.7274	-11.8358	16.2530	0.2991	-0.6375	0.4848	0.5189
32.74	-9.8086	1.8281	-2.7893	0.1454	-0.1029	-0.0946	24.7239	-11.7018	16.3962	0.3000	-0.6370	0.4849	0.5187
32.75	-9.8647	1.7692	-2.7729	0.1343	-0.1355	-0.1245	24.6169	-11.5216	16.4899	0.3009	-0.6366	0.4849	0.5187
32.76	-9.8531	1.7023	-2.7219	0.1279	-0.1641	-0.1625	24.8385	-11.5261	16.2510	0.3020	-0.6363	0.4847	0.5187
32.77	-9.9211	1.6501	-2.6506	0.1041	-0.1838	-0.1972	24.7270	-11.3502	16.3876	0.3032	-0.6360	0.4843	0.5187
32.78	-10.1825	1.5882	-2.6368	0.0842	-0.1829	-0.2271	24.7318	-11.3802	16.4334	0.3044	-0.6358	0.4838	0.5188
32.79	-10.1145	1.4783	-2.6815	0.0617	-0.2482	-0.2505	24.8642	-11.5080	16.2820	0.3057	-0.6355	0.4829	0.5190
32.8	-9.6676	1.3806	-2.5328	0.0576	-0.3278	-0.2600	24.9785	-11.3328	16.3831	0.3073	-0.6352	0.4820	0.5195
32.81	-9.3215	1.3301	-2.3725	0.0436	-0.3226	-0.2737	25.0759	-11.1696	16.0352	0.3088	-0.6347	0.4809	0.5200
32.82	-9.2319	1.2555	-2.3199	0.0282	-0.2889	-0.2852	25.3431	-11.0991	16.1340	0.3102	-0.6345	0.4799	0.5205
32.83	-9.2033	1.1404	-2.2783	0.0112	-0.2995	-0.2845	25.1514	-11.1132	16.0155	0.3116	-0.6342	0.4788	0.5210
32.84	-9.1491	1.0519	-2.1861	-0.0117	-0.3196	-0.2911	25.3275	-11.0597	15.6932	0.3130	-0.6340	0.4775	0.5216
32.85	-9.0540	0.9781	-2.1065	-0.0198	-0.3362	-0.3027	25.5489	-10.8778	15.8404	0.3144	-0.6337	0.4762	0.5223
32.86	-8.9729	0.8917	-2.0314	-0.0399	-0.3362	-0.3116	25.5755	-10.8814	15.7748	0.3158	-0.6335	0.4748	0.5229
32.87	-8.9174	0.8043	-1.9951	-0.0420	-0.3258	-0.3096	25.6172	-10.9117	15.6713	0.3172	-0.6333	0.4735	0.5236
32.88	-8.8625	0.7134	-1.9602	-0.0419	-0.3182	-0.3010	25.7281	-10.7171	15.4313	0.3184	-0.6331	0.4720	0.5242
32.89	-8.8809	0.6516	-1.9490	-0.0391	-0.2951	-0.2945	25.7746	-10.8961	15.3395	0.3197	-0.6330	0.4708	0.5249
32.9	-8.8677	0.6009	-1.9811	-0.0323	-0.2575	-0.2838	25.7693	-10.4542	15.3256	0.3209	-0.6329	0.4696	0.5253
32.91	-8.8083	0.5460	-1.9869	-0.0330	-0.2249	-0.2841	26.0168	-10.3983	15.1434	0.3219	-0.6329	0.4685	0.5257
32.92	-8.8919	0.4964	-1.9978	-0.0168	-0.1577	-0.2674	25.9775	-10.3928	15.0841	0.3229	-0.6330	0.4675	0.5259
