time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.59	-9.5287	-0.1576	-1.4774	-0.0015	-0.0143	0.0112	47.3107	-1.9084	3.8096	-0.2163	0.7195	-0.2444	-0.6130
33.6	-9.5254	-0.1566	-1.4774	-0.0007	-0.0184	0.0126	47.1786	-1.7970	3.7673	-0.2163	0.7195	-0.2444	-0.6130
33.61	-9.5242	-0.1582	-1.4833	0.0066	-0.0108	0.0057	47.2219	-1.9708	3.9000	-0.2163	0.7195	-0.2444	-0.6130
33.62	-9.5366	-0.1619	-1.4898	0.0039	-0.0100	0.0135	47.3673	-1.9634	3.6646	-0.2163	0.7195	-0.2445	-0.6130
33.63	-9.5305	-0.1619	-1.4858	0.0038	-0.0094	0.0092	47.3479	-2.0757	3.7946	-0.2163	0.7194	-0.2445	-0.6129
33.64	-9.5208	-0.1675	-1.4970	0.0064	-0.0096	0.0098	47.5731	-2.0346	4.0025	-0.2164	0.7195	-0.2445	-0.6130
33.65	-9.5271	-0.1609	-1.4931	0.0034	-0.0128	0.0094	47.7368	-1.9648	4.1138	-0.2164	0.7195	-0.2445	-0.6130
33.66	-9.5280	-0.1627	-1.4937	0.0041	-0.0162	0.0097	47.5383	-1.9406	4.1510	-0.2164	0.7195	-0.2445	-0.6130
33.67	-9.5237	-0.1551	-1.4884	-0.0006	-0.0084	0.0074	47.3439	-1.9381	3.9570	-0.2164	0.7194	-0.2445	-0.6130
33.68	-9.5310	-0.1578	-1.4924	-0.0005	-0.0158	0.0083	47.1004	-2.0161	3.6658	-0.2164	0.7194	-0.2445	-0.6130
33.69	-9.5318	-0.1606	-1.4858	0.0034	-0.0119	0.0069	47.1495	-2.0064	3.9304	-0.2165	0.7194	-0.2445	-0.6130
33.7	-9.5226	-0.1496	-1.4948	-0.0023	-0.0030	0.0027	46.9754	-1.9096	3.9605	-0.2164	0.7194	-0.2445	-0.6130
33.71	-9.5221	-0.1510	-1.4817	0.0028	-0.0056	0.0062	47.2752	-1.9147	3.9546	-0.2165	0.7195	-0.2445	-0.6130
33.72	-9.5293	-0.1543	-1.4671	-0.0019	-0.0086	0.0037	47.1535	-1.8817	3.7889	-0.2165	0.7195	-0.2445	-0.6130
33.73	-9.5304	-0.1456	-1.4719	-0.0039	-0.0079	0.0053	46.9649	-2.0015	3.8210	-0.2165	0.7195	-0.2445	-0.6130
33.74	-9.5265	-0.1567	-1.4681	-0.0016	-0.0041	0.0023	47.1295	-1.8990	3.9867	-0.2165	0.7195	-0.2444	-0.6129
33.75	-9.5384	-0.1458	-1.4807	0.0002	-0.0072	0.0108	46.9928	-1.8252	3.7977	-0.2165	0.7195	-0.2444	-0.6129
33.76	-9.5280	-0.1484	-1.4732	0.0061	-0.0107	0.0101	47.1963	-1.9589	3.9686	-0.2165	0.7195	-0.2444	-0.6129
33.77	-9.5248	-0.1480	-1.4695	-0.0038	-0.0070	0.0095	47.1745	-1.8035	3.8170	-0.2165	0.7195	-0.2444	-0.6129
33.78	-9.5384	-0.1384	-1.4610	-0.0007	-0.0097	0.0082	47.1149	-1.9271	3.5404	-0.2165	0.7196	-0.2445	-0.6130
33.79	-9.5300	-0.1558	-1.4558	-0.0009	-0.0103	0.0086	47.3596	-2.0286	3.6845	-0.2165	0.7195	-0.2444	-0.6129
33.8	-9.5253	-0.1524	-1.4575	0.0028	-0.0162	0.0109	47.2932	-2.1046	3.9024	-0.2165	0.7195	-0.2445	-0.6130
33.81	-9.5232	-0.1478	-1.4658	-0.0035	-0.0099	0.0060	47.2372	-1.9539	3.7679	-0.2165	0.7194	-0.2444	-0.6129
33.82	-9.5243	-0.1498	-1.4654	-0.0076	-0.0124	0.0094	47.3074	-2.2399	3.8017	-0.2165	0.7195	-0.2444	-0.6130
33.83	-9.5306	-0.1555	-1.4649	0.0002	-0.0104	0.0129	47.3320	-2.1614	3.7708	-0.2165	0.7195	-0.2444	-0.6130
33.84	-9.5240	-0.1495	-1.4665	-0.0080	-0.0136	0.0076	47.2019	-1.9498	3.8455	-0.2165	0.7195	-0.2444	-0.6130
33.85	-9.5293	-0.1629	-1.4637	0.0037	-0.0077	0.0091	47.4977	-2.0966	4.0827	-0.2165	0.7195	-0.2444	-0.6130
33.86	-9.5234	-0.1532	-1.4784	0.0002	-0.0124	0.0117	47.1988	-2.1639	3.7721	-0.2165	0.7195	-0.2444	-0.6130
33.87	-9.5288	-0.1568	-1.4644	0.0033	-0.0149	0.0068	47.1115	-1.9579	3.8356	-0.2165	0.7195	-0.2444	-0.6130
33.88	-9.5252	-0.1559	-1.4687	0.0010	-0.0066	0.0091	47.2997	-2.1041	3.9046	-0.2165	0.7194	-0.2444	-0.6129
33.89	-9.5277	-0.1433	-1.4818	-0.0022	-0.0069	0.0116	47.1458	-1.9197	3.8239	-0.2165	0.7195	-0.2444	-0.6130
33.9	-9.5268	-0.1434	-1.4702	-0.0069	-0.0105	0.0048	47.0775	-1.8332	3.7920	-0.2165	0.7195	-0.2444	-0.6130
33.91	-9.5211	-0.1459	-1.4813	-0.0053	-0.0080	0.0068	47.1854	-1.9557	3.9596	-0.2165	0.7195	-0.2444	-0.6130
33.92	-9.5218	-0.1505	-1.4825	-0.0082	-0.0084	0.0027	47.0976	-1.7940	3.9591	-0.2165	0.7195	-0.2443	-0.6129
33.93	-9.5376	-0.1487	-1.4878	0.0015	-0.0045	0.0044	46.9879	-1.8513	3.9165	-0.2165	0.7195	-0.2443	-0.6129
33.94	-9.5295	-0.1484	-1.4889	0.0014	-0.0062	0.0060	47.0734	-1.8056	3.8394	-0.2165	0.7196	-0.2443	-0.6129
33.95	-9.5357	-0.1511	-1.4834	-0.0012	-0.0039	0.0022	47.1882	-1.8582	3.8754	-0.2165	0.7195	-0.2443	-0.6128
33.96	-9.5279	-0.1551	-1.4892	-0.0028	-0.0048	0.0114	47.1803	-1.6799	3.8544	-0.2165	0.7196	-0.2443	-0.6129
33.97	-9.5281	-0.1615	-1.4911	-0.0020	-0.0074	0.0063	47.0560	-1.8632	3.8607	-0.2165	0.7196	-0.2443	-0.6129
33.98	-9.5319	-0.1642	-1.4831	0.0001	-0.0119	0.0105	47.2281	-2.1051	3.8934	-0.2165	0.7197	-0.2443	-0.6129
33.99	-9.5291	-0.1573	-1.4953	0.0051	-0.0127	0.0138	47.3829	-2.0470	3.6883	-0.2165	0.7195	-0.2443	-0.6128
34	-9.5289	-0.1602	-1.4996	0.0018	-0.0075	0.0051	47.3095	-2.1933	3.8205	-0.2166	0.7196	-0.2443	-0.6129
34.01	-9.5231	-0.1547	-1.4932	-0.0048	-0.0098	0.0092	47.4120	-2.0972	3.9244	-0.2166	0.7196	-0.2443	-0.6129
34.02	-9.5212	-0.1448	-1.4832	-0.0006	-0.0093	0.0101	47.1017	-1.9925	3.7587	-0.2165	0.7196	-0.2443	-0.6128
34.03	-9.5306	-0.1362	-1.4805	-0.0057	-0.0118	0.0082	47.0317	-1.9874	3.7147	-0.2166	0.7197	-0.2443	-0.6129
34.04	-9.5184	-0.1310	-1.4675	-0.0000	-0.0070	0.0079	47.4976	-1.9909	3.9033	-0.2165	0.7196	-0.2443	-0.6129
34.05	-9.5318	-0.1361	-1.4681	0.0036	-0.0095	0.0088	47.3103	-1.9743	3.6577	-0.2166	0.7197	-0.2443	-0.6129
34.06	-9.5385	-0.1387	-1.4753	-0.0005	-0.0099	0.0073	47.0889	-2.0164	3.8589	-0.2166	0.7196	-0.2443	-0.6128
34.07	-9.5311	-0.1454	-1.4716	-0.0029	-0.0048	0.0078	46.9992	-1.8478	4.0165	-0.2166	0.7196	-0.2443	-0.6128
34.08	-9.5205	-0.1459	-1.4787	-0.0078	-0.0080	0.0053	47.2092	-1.7065	3.9688	-0.2165	0.7196	-0.2442	-0.6128
34.09	-9.5285	-0.1545	-1.4687	0.0002	-0.0099	0.0025	47.3181	-1.7660	3.7243	-0.2166	0.7196	-0.2442	-0.6128
34.1	-9.5285	-0.1532	-1.4719	-0.0033	-0.0048	0.0036	47.0388	-1.6356	3.9855	-0.2166	0.7197	-0.2442	-0.6128
34.11	-9.5206	-0.1527	-1.4756	0.0055	-0.0015	0.0048	47.0569	-1.8176	3.9241	-0.2166	0.7197	-0.2442	-0.6128
34.12	-9.5230	-0.1473	-1.4666	-0.0011	-0.0018	0.0022	47.1054	-2.0099	3.9845	-0.2166	0.7198	-0.2442	-0.6127
34.13	-9.5289	-0.1447	-1.4768	0.0044	-0.0035	0.0088	47.1617	-1.9174	3.8458	-0.2166	0.7197	-0.2442	-0.6126
34.14	-9.5188	-0.1472	-1.4788	-0.0020	-0.0073	0.0069	47.4844	-1.6874	3.9928	-0.2166	0.7198	-0.2442	-0.6127
34.15	-9.5230	-0.1558	-1.4745	-0.0058	-0.0136	0.0100	47.5115	-1.6338	4.2092	-0.2166	0.7198	-0.2442	-0.6127
34.16	-9.5290	-0.1570	-1.4831	-0.0007	-0.0141	0.0142	47.4213	-1.7267	3.9446	-0.2166	0.7198	-0.2442	-0.6127
34.17	-9.5257	-0.1608	-1.4803	-0.0015	-0.0177	0.0135	47.2755	-2.0731	3.7968	-0.2166	0.7197	-0.2442	-0.6127
34.18	-9.5283	-0.1674	-1.4719	0.0062	-0.0150	0.0100	47.0993	-2.0263	3.8360	-0.2166	0.7197	-0.2442	-0.6128
34.19	-9.5327	-0.1679	-1.4818	-0.0003	-0.0111	0.0119	47.3687	-2.3306	3.7328	-0.2166	0.7197	-0.2442	-0.6128
34.2	-9.5283	-0.1717	-1.4878	0.0051	-0.0174	0.0152	47.2979	-2.0622	3.6626	-0.2166	0.7196	-0.2442	-0.6127
34.21	-9.5255	-0.1670	-1.4939	0.0014	-0.0089	0.0126	47.1808	-1.8614	3.9498	-0.2167	0.7197	-0.2443	-0.6128
34.22	-9.5307	-0.1663	-1.4951	0.0052	-0.0082	0.0070	47.3238	-1.9965	3.8973	-0.2167	0.7196	-0.2443	-0.6128
34.23	-9.5249	-0.1496	-1.4878	0.0009	-0.0085	0.0177	47.2186	-1.7542	3.6735	-0.2167	0.7197	-0.2443	-0.6128
34.24	-9.5283	-0.1538	-1.4941	-0.0007	-0.0178	0.0102	47.1047	-1.9236	3.6887	-0.2166	0.7196	-0.2443	-0.6128
34.25	-9.5375	-0.1498	-1.5005	-0.0020	-0.0195	0.0120	47.2445	-1.9568	3.8413	-0.2167	0.7196	-0.2443	-0.6128
34.26	-9.5302	-0.1431	-1.4933	-0.0001	-0.0153	0.0115	47.1244	-2.0222	3.6563	-0.2167	0.7196	-0.2443	-0.6129
34.27	-9.5220	-0.1461	-1.4765	0.0059	-0.0109	0.0123	47.1945	-2.0720	3.6472	-0.2167	0.7195	-0.2443	-0.6128
34.28	-9.5326	-0.1490	-1.4893	0.0011	-0.0132	0.0107	47.2014	-1.9487	3.8422	-0.2167	0.7196	-0.2443	-0.6129
34.29	-9.5252	-0.1365	-1.4847	-0.0001	-0.0096	0.0150	47.2187	-1.9768	3.7233	-0.2167	0.7195	-0.2443	-0.6129
34.3	-9.5277	-0.1489	-1.4864	-0.0019	-0.0126	0.0081	47.1324	-1.9683	3.9277	-0.2167	0.7196	-0.2443	-0.6129
34.31	-9.5320	-0.1527	-1.4861	-0.0029	-0.0104	0.0076	47.1091	-1.9656	4.0576	-0.2167	0.7195	-0.2443	-0.6128
34.32	-9.5304	-0.1491	-1.4863	0.0001	-0.0149	0.0116	47.1047	-2.0908	3.8359	-0.2167	0.7195	-0.2443	-0.6129
34.33	-9.5358	-0.1493	-1.4738	-0.0001	-0.0101	0.0067	47.0094	-1.8198	3.8738	-0.2167	0.7195	-0.2443	-0.6129
34.34	-9.5351	-0.1471	-1.4833	0.0019	-0.0121	0.0135	47.0847	-1.6033	3.8620	-0.2167	0.7195	-0.2443	-0.6129
34.35	-9.5284	-0.1423	-1.4777	0.0053	-0.0171	0.0122	47.3317	-1.7437	3.8579	-0.2167	0.7195	-0.2444	-0.6130
34.36	-9.5302	-0.1507	-1.4821	0.0052	-0.0140	0.0122	47.2088	-1.9540	3.6405	-0.2167	0.7194	-0.2444	-0.6129
34.37	-9.5302	-0.1527	-1.4808	0.0020	-0.0117	0.0116	47.2962	-1.9666	3.7660	-0.2167	0.7195	-0.2444	-0.6130
34.38	-9.5244	-0.1469	-1.4862	-0.0019	-0.0094	0.0102	47.4597	-1.9705	3.8802	-0.2167	0.7194	-0.2444	-0.6129
34.39	-9.5241	-0.1502	-1.4730	0.0007	-0.0151	0.0133	47.4364	-1.9464	3.9801	-0.2167	0.7194	-0.2444	-0.6130
34.4	-9.5302	-0.1480	-1.4800	-0.0018	-0.0085	0.0113	47.2583	-1.8623	3.7927	-0.2167	0.7194	-0.2444	-0.6130
34.41	-9.5217	-0.1626	-1.4708	-0.0017	-0.0147	0.0126	47.1801	-1.9010	3.7717	-0.2167	0.7194	-0.2444	-0.6130
34.42	-9.5276	-0.1682	-1.4683	0.0019	-0.0156	0.0139	47.1334	-1.8719	3.8733	-0.2167	0.7194	-0.2444	-0.6130
34.43	-9.5331	-0.1589	-1.4753	0.0018	-0.0094	0.0080	46.9818	-2.0338	3.8747	-0.2167	0.7194	-0.2444	-0.6130
34.44	-9.5286	-0.1583	-1.4813	-0.0021	-0.0140	0.0089	47.3240	-2.0345	3.8670	-0.2167	0.7194	-0.2444	-0.6130
34.45	-9.5276	-0.1619	-1.4679	-0.0014	-0.0077	0.0141	47.3795	-1.7827	3.8818	-0.2167	0.7193	-0.2444	-0.6130
34.46	-9.5275	-0.1667	-1.4647	-0.0030	-0.0083	0.0097	47.1614	-1.8130	3.9409	-0.2167	0.7194	-0.2444	-0.6131
34.47	-9.5235	-0.1541	-1.4738	0.0022	-0.0036	0.0055	47.2065	-1.9322	4.0180	-0.2167	0.7194	-0.2444	-0.6130
34.48	-9.5269	-0.1518	-1.4707	0.0020	-0.0040	0.0110	47.1932	-1.7938	3.9993	-0.2167	0.7195	-0.2445	-0.6130
34.49	-9.5315	-0.1520	-1.4796	-0.0047	-0.0066	0.0118	47.1925	-1.8916	3.8487	-0.2167	0.7194	-0.2444	-0.6129
34.5	-9.5264	-0.1519	-1.4836	0.0005	-0.0056	0.0094	47.2122	-1.9913	3.8719	-0.2167	0.7194	-0.2444	-0.6130
34.51	-9.5221	-0.1555	-1.4803	-0.0021	-0.0161	0.0076	47.1504	-1.9564	3.9107	-0.2167	0.7194	-0.2444	-0.6130
34.52	-9.5265	-0.1577	-1.4740	0.0020	-0.0072	0.0131	47.0857	-1.9907	3.9996	-0.2167	0.7194	-0.2444	-0.6129
34.53	-9.5307	-0.1635	-1.4707	0.0014	-0.0162	0.0168	47.2308	-1.8576	3.8194	-0.2167	0.7194	-0.2445	-0.6130
34.54	-9.5294	-0.1624	-1.4721	0.0021	-0.0147	0.0078	47.1807	-1.9253	3.8023	-0.2167	0.7194	-0.2445	-0.6130
34.55	-9.5336	-0.1616	-1.4710	0.0020	-0.0141	0.0139	47.4465	-1.9908	3.9292	-0.2167	0.7194	-0.2445	-0.6131
34.56	-9.5355	-0.1604	-1.4886	0.0006	-0.0100	0.0098	47.3684	-1.9321	3.7433	-0.2167	0.7193	-0.2445	-0.6130
34.57	-9.5405	-0.1586	-1.4826	-0.0029	-0.0127	0.0139	47.0435	-2.1260	3.9513	-0.2167	0.7193	-0.2445	-0.6130
34.58	-9.5242	-0.1492	-1.5131	0.0027	-0.0085	0.0119	47.3525	-1.9163	3.9063	-0.2167	0.7193	-0.2445	-0.6130
34.59	-9.5231	-0.1505	-1.5044	-0.0021	-0.0084	0.0037	47.3029	-1.9329	3.8714	-0.2167	0.7193	-0.2445	-0.6130
34.6	-9.5274	-0.1488	-1.5078	-0.0062	-0.0127	0.0128	47.1799	-2.0711	3.8564	-0.2167	0.7194	-0.2445	-0.6131
34.61	-9.5200	-0.1513	-1.5005	-0.0018	-0.0164	0.0074	46.9713	-2.0651	3.7961	-0.2167	0.7193	-0.2445	-0.6131
34.62	-9.5338	-0.1515	-1.4733	-0.0004	-0.0191	0.0145	47.1745	-1.9927	3.9030	-0.2167	0.7193	-0.2445	-0.6131
34.63	-9.5341	-0.1489	-1.4728	-0.0012	-0.0120	0.0092	47.1959	-1.9686	3.8483	-0.2167	0.7192	-0.2445	-0.6131
34.64	-9.5208	-0.1438	-1.4768	-0.0039	-0.0162	0.0086	47.3947	-1.8510	4.0964	-0.2167	0.7193	-0.2445	-0.6132
34.65	-9.5303	-0.1434	-1.4779	-0.0006	-0.0103	0.0076	47.7311	-1.7830	4.1753	-0.2167	0.7193	-0.2444	-0.6131
34.66	-9.5376	-0.1549	-1.4725	0.0033	-0.0097	0.0100	47.5084	-1.7911	4.0361	-0.2167	0.7193	-0.2444	-0.6132
34.67	-9.5224	-0.1534	-1.4685	-0.0043	-0.0059	0.0109	47.2555	-1.9350	4.0197	-0.2167	0.7193	-0.2444	-0.6131
34.68	-9.5306	-0.1558	-1.4680	-0.0037	-0.0105	0.0109	47.0452	-1.7370	3.8063	-0.2167	0.7193	-0.2444	-0.6131
34.69	-9.5289	-0.1482	-1.4755	-0.0008	-0.0108	0.0059	47.0493	-1.7574	3.8370	-0.2167	0.7193	-0.2444	-0.6131
34.7	-9.5168	-0.1465	-1.4712	-0.0061	-0.0155	0.0093	46.9087	-1.9790	3.8013	-0.2167	0.7192	-0.2444	-0.6131
34.71	-9.5234	-0.1524	-1.4692	-0.0030	-0.0123	0.0097	47.1804	-1.8037	3.6840	-0.2167	0.7193	-0.2444	-0.6132
34.72	-9.5336	-0.1603	-1.4749	-0.0034	-0.0126	0.0120	47.2487	-1.8788	3.8010	-0.2167	0.7192	-0.2444	-0.6132
34.73	-9.5340	-0.1516	-1.4657	-0.0045	-0.0135	0.0100	47.4082	-2.0290	3.6183	-0.2167	0.7193	-0.2444	-0.6133
34.74	-9.5330	-0.1602	-1.4690	0.0030	-0.0100	0.0085	47.3456	-2.3073	3.9611	-0.2167	0.7192	-0.2444	-0.6132
34.75	-9.5296	-0.1610	-1.4727	-0.0021	-0.0111	0.0087	47.2478	-2.0855	3.7896	-0.2167	0.7193	-0.2444	-0.6132
34.76	-9.5336	-0.1637	-1.4774	0.0012	-0.0147	0.0112	47.3999	-1.9830	3.7113	-0.2167	0.7192	-0.2444	-0.6132
34.77	-9.5369	-0.1619	-1.4785	-0.0022	-0.0137	0.0086	47.2459	-2.0189	3.9064	-0.2167	0.7192	-0.2443	-0.6132
34.78	-9.5378	-0.1665	-1.4830	0.0020	-0.0074	0.0065	47.1807	-1.9232	3.7641	-0.2167	0.7193	-0.2444	-0.6133
34.79	-9.5234	-0.1703	-1.4855	0.0035	-0.0086	0.0029	47.1855	-1.9070	3.9248	-0.2167	0.7192	-0.2443	-0.6132
34.8	-9.5392	-0.1651	-1.4896	0.0010	-0.0091	0.0083	47.3670	-1.9968	3.7955	-0.2168	0.7193	-0.2444	-0.6132
34.81	-9.5342	-0.1610	-1.4930	0.0045	-0.0130	0.0119	47.2533	-2.0126	3.7844	-0.2168	0.7192	-0.2443	-0.6132
34.82	-9.5275	-0.1632	-1.4908	0.0018	-0.0119	0.0085	47.0666	-1.7137	3.7818	-0.2168	0.7192	-0.2444	-0.6132
34.83	-9.5362	-0.1516	-1.4899	-0.0033	-0.0045	0.0021	46.9522	-1.7814	3.9523	-0.2168	0.7192	-0.2443	-0.6132
34.84	-9.5253	-0.1512	-1.4911	0.0006	-0.0097	0.0035	46.9620	-1.7802	4.1847	-0.2168	0.7192	-0.2443	-0.6132
34.85	-9.5311	-0.1476	-1.4937	-0.0026	-0.0113	0.0066	47.2291	-1.6466	3.8770	-0.2168	0.7193	-0.2443	-0.6132
34.86	-9.5312	-0.1511	-1.4908	-0.0016	-0.0079	0.0121	47.1228	-1.7453	4.0651	-0.2168	0.7192	-0.2443	-0.6132
34.87	-9.5347	-0.1498	-1.4831	-0.0024	-0.0121	0.0077	47.0851	-1.9024	4.0742	-0.2168	0.7193	-0.2443	-0.6132
34.88	-9.5239	-0.1500	-1.4745	0.0003	-0.0060	0.0065	47.1025	-1.7419	3.7234	-0.2168	0.7192	-0.2443	-0.6131
34.89	-9.5250	-0.1505	-1.4790	-0.0032	-0.0083	0.0077	47.1011	-1.7728	3.8148	-0.2168	0.7193	-0.2443	-0.6132
34.9	-9.5340	-0.1539	-1.4864	0.0021	-0.0126	0.0084	46.9492	-1.7728	3.8896	-0.2168	0.7193	-0.2443	-0.6132
34.91	-9.5324	-0.1622	-1.4759	0.0008	-0.0110	0.0145	47.2258	-1.9993	3.8014	-0.2168	0.7193	-0.2443	-0.6132
34.92	-9.5327	-0.1550	-1.4762	-0.0008	-0.0115	0.0132	47.3766	-2.0931	3.7799	-0.2168	0.7192	-0.2443	-0.6132
34.93	-9.5318	-0.1552	-1.4922	0.0001	-0.0090	0.0078	47.3131	-2.2124	3.8143	-0.2168	0.7192	-0.2443	-0.6132
34.94	-9.5333	-0.1536	-1.4768	0.0021	-0.0090	0.0064	47.4028	-2.0944	3.7650	-0.2169	0.7193	-0.2443	-0.6132
34.95	-9.5221	-0.1459	-1.4806	0.0017	-0.0103	0.0045	47.4447	-2.0945	3.8986	-0.2169	0.7192	-0.2443	-0.6131
34.96	-9.5197	-0.1524	-1.4740	0.0014	-0.0075	0.0074	47.2115	-2.0677	3.8554	-0.2169	0.7193	-0.2443	-0.6132
34.97	-9.5288	-0.1510	-1.4850	-0.0062	-0.0096	0.0076	47.0498	-2.0148	3.7719	-0.2169	0.7193	-0.2443	-0.6131
34.98	-9.5341	-0.1611	-1.4803	-0.0041	-0.0134	0.0042	47.1957	-1.9430	3.7819	-0.2169	0.7193	-0.2442	-0.6132
34.99	-9.5326	-0.1642	-1.4688	0.0001	-0.0064	0.0087	47.1622	-1.9291	3.8014	-0.2169	0.7192	-0.2442	-0.6131
35	-9.5297	-0.1655	-1.4693	-0.0036	-0.0114	0.0082	47.2126	-1.9002	3.8574	-0.2169	0.7193	-0.2442	-0.6132
35.01	-9.5309	-0.1563	-1.4731	-0.0012	-0.0078	0.0054	47.1007	-1.6760	3.7744	-0.2169	0.7193	-0.2442	-0.6131
35.02	-9.5325	-0.1532	-1.4799	-0.0017	-0.0063	0.0007	47.1669	-1.9556	4.0146	-0.2169	0.7193	-0.2441	-0.6131
35.03	-9.5297	-0.1514	-1.4812	-0.0063	-0.0066	0.0042	47.2597	-1.8998	3.7222	-0.2169	0.7194	-0.2441	-0.6132
35.04	-9.5319	-0.1499	-1.4828	-0.0035	-0.0080	0.0032	47.3167	-1.9689	3.8607	-0.2169	0.7193	-0.2441	-0.6131
35.05	-9.5328	-0.1487	-1.4856	0.0008	-0.0008	-0.0005	47.2775	-1.7895	3.8317	-0.2170	0.7194	-0.2441	-0.6131
35.06	-9.5270	-0.1470	-1.4737	-0.0010	-0.0014	0.0073	47.3472	-1.7398	3.6629	-0.2169	0.7194	-0.2440	-0.6130
35.07	-9.5283	-0.1459	-1.4851	-0.0020	-0.0043	0.0072	47.2069	-1.8727	3.8348	-0.2170	0.7195	-0.2441	-0.6130
35.08	-9.5192	-0.1385	-1.4818	-0.0007	-0.0037	0.0045	47.0809	-1.9954	3.8990	-0.2170	0.7195	-0.2440	-0.6130
35.09	-9.5307	-0.1403	-1.4810	0.0000	-0.0100	0.0090	47.2936	-2.0062	4.0886	-0.2170	0.7195	-0.2440	-0.6130
35.1	-9.5398	-0.1537	-1.4840	-0.0006	-0.0074	0.0120	47.2283	-2.0260	3.9195	-0.2170	0.7195	-0.2441	-0.6130
35.11	-9.5306	-0.1546	-1.4837	-0.0038	-0.0066	0.0100	47.1873	-2.0844	3.7714	-0.2169	0.7195	-0.2440	-0.6129
35.12	-9.5336	-0.1619	-1.4873	0.0026	-0.0094	0.0088	47.3495	-1.9629	3.7657	-0.2170	0.7195	-0.2441	-0.6130
35.13	-9.5373	-0.1581	-1.4816	0.0080	-0.0078	0.0041	47.3179	-2.1077	3.9709	-0.2170	0.7194	-0.2440	-0.6129
35.14	-9.5293	-0.1613	-1.4776	0.0001	-0.0097	0.0046	47.5514	-1.9800	4.0640	-0.2170	0.7195	-0.2441	-0.6129
35.15	-9.5292	-0.1653	-1.4852	-0.0006	-0.0061	0.0134	47.7198	-2.0083	3.9360	-0.2170	0.7195	-0.2440	-0.6129
35.16	-9.5328	-0.1576	-1.4859	0.0070	-0.0110	0.0138	47.5150	-1.9750	3.9850	-0.2170	0.7195	-0.2441	-0.6129
35.17	-9.5355	-0.1595	-1.4905	-0.0008	-0.0171	0.0091	47.2830	-1.7979	3.8672	-0.2170	0.7195	-0.2441	-0.6129
35.18	-9.5282	-0.1552	-1.4911	0.0045	-0.0119	0.0115	47.1094	-1.9865	3.8253	-0.2170	0.7195	-0.2441	-0.6129
35.19	-9.5242	-0.1541	-1.4954	0.0002	-0.0103	0.0125	47.1816	-1.8984	3.8817	-0.2170	0.7195	-0.2441	-0.6129
35.2	-9.5283	-0.1520	-1.5025	-0.0024	-0.0059	0.0086	47.2368	-1.6825	3.7891	-0.2170	0.7194	-0.2441	-0.6129
35.21	-9.5218	-0.1421	-1.5068	0.0018	-0.0105	0.0056	47.0765	-1.9522	3.6385	-0.2171	0.7195	-0.2441	-0.6129
35.22	-9.5232	-0.1481	-1.4797	-0.0040	-0.0178	0.0087	47.2070	-1.9860	4.0785	-0.2171	0.7194	-0.2441	-0.6129
35.23	-9.5360	-0.1382	-1.4812	-0.0006	-0.0138	0.0138	47.3190	-1.7171	4.0798	-0.2171	0.7195	-0.2441	-0.6130
35.24	-9.5340	-0.1396	-1.4791	-0.0067	-0.0205	0.0147	47.1818	-1.8203	3.9425	-0.2170	0.7194	-0.2441	-0.6130
35.25	-9.5222	-0.1524	-1.4695	0.0001	-0.0171	0.0082	47.0959	-2.0166	3.9172	-0.2170	0.7194	-0.2441	-0.6130
35.26	-9.5285	-0.1509	-1.4718	0.0008	-0.0133	0.0047	47.1756	-1.7975	3.8895	-0.2171	0.7194	-0.2440	-0.6130
35.27	-9.5233	-0.1569	-1.4610	-0.0063	-0.0126	0.0058	47.2119	-1.8277	3.9846	-0.2171	0.7193	-0.2440	-0.6130
35.28	-9.5247	-0.1593	-1.4576	0.0019	-0.0152	0.0089	47.1974	-1.7925	3.8382	-0.2171	0.7194	-0.2440	-0.6131
35.29	-9.5384	-0.1527	-1.4552	0.0052	-0.0120	0.0137	47.0925	-1.9850	3.7185	-0.2171	0.7193	-0.2440	-0.6131
35.3	-9.5312	-0.1475	-1.4561	0.0061	-0.0159	0.0140	47.4244	-1.8998	3.7250	-0.2171	0.7194	-0.2441	-0.6131
35.31	-9.5187	-0.1406	-1.4644	0.0019	-0.0103	0.0120	47.4556	-1.9533	3.9004	-0.2171	0.7193	-0.2440	-0.6130
35.32	-9.5263	-0.1508	-1.4663	0.0025	-0.0118	0.0130	47.4368	-2.2005	3.9692	-0.2171	0.7193	-0.2441	-0.6131
35.33	-9.5308	-0.1498	-1.4646	0.0011	-0.0084	0.0100	47.2691	-1.9080	3.9466	-0.2171	0.7193	-0.2441	-0.6131
35.34	-9.5239	-0.1547	-1.4773	0.0015	-0.0125	0.0098	47.1145	-1.9036	3.6737	-0.2171	0.7193	-0.2441	-0.6131
35.35	-9.5314	-0.1535	-1.4699	-0.0034	-0.0098	0.0114	47.0528	-1.8747	3.7017	-0.2171	0.7193	-0.2441	-0.6131
35.36	-9.5303	-0.1543	-1.4752	0.0034	-0.0094	0.0063	47.0297	-1.9549	3.7813	-0.2172	0.7193	-0.2441	-0.6131
35.37	-9.5294	-0.1694	-1.4710	0.0053	-0.0126	0.0124	47.0932	-1.9352	3.8171	-0.2172	0.7193	-0.2441	-0.6131
