time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.23	-9.5580	-0.5211	-2.5876	-0.0067	-0.0120	-0.0472	16.3304	23.0345	11.7324	0.4162	-0.6062	0.5133	0.4426
46.24	-9.5352	-0.5262	-2.5606	-0.0089	-0.0073	-0.0558	16.2188	22.9615	11.5600	0.4162	-0.6062	0.5133	0.4425
46.25	-9.5510	-0.5427	-2.5732	-0.0098	-0.0071	-0.0445	16.1996	23.1970	11.6204	0.4162	-0.6062	0.5133	0.4425
46.26	-9.5505	-0.5430	-2.5890	-0.0056	-0.0118	-0.0354	16.3213	23.0520	11.5288	0.4163	-0.6062	0.5133	0.4425
46.27	-9.5230	-0.4932	-2.5630	-0.0131	-0.0125	-0.0331	16.5395	23.0368	11.4755	0.4162	-0.6061	0.5133	0.4425
46.28	-9.5352	-0.5048	-2.5655	-0.0156	-0.0044	-0.0402	16.2507	23.3447	11.6294	0.4162	-0.6062	0.5133	0.4426
46.29	-9.5627	-0.5045	-2.5866	-0.0063	0.0010	-0.0463	16.2258	23.0330	11.6910	0.4162	-0.6062	0.5133	0.4425
46.3	-9.5651	-0.5050	-2.5798	-0.0103	-0.0028	-0.0402	16.2096	23.0095	11.4233	0.4162	-0.6062	0.5134	0.4426
46.31	-9.5684	-0.5287	-2.5909	-0.0145	-0.0074	-0.0425	16.3149	22.9118	11.3903	0.4162	-0.6061	0.5133	0.4425
46.32	-9.5587	-0.5057	-2.5888	-0.0077	-0.0085	-0.0396	16.4331	22.6841	11.5740	0.4162	-0.6062	0.5133	0.4425
46.33	-9.5527	-0.5044	-2.5874	-0.0099	-0.0040	-0.0482	16.5322	22.8055	11.5997	0.4162	-0.6062	0.5133	0.4425
46.34	-9.5545	-0.5169	-2.5987	-0.0124	-0.0027	-0.0463	16.3737	22.9065	11.6182	0.4162	-0.6062	0.5133	0.4425
46.35	-9.5630	-0.5112	-2.6031	-0.0082	-0.0008	-0.0448	16.5346	22.9337	11.4620	0.4162	-0.6063	0.5134	0.4425
46.36	-9.5697	-0.5118	-2.5861	-0.0088	0.0002	-0.0391	16.4194	23.0331	11.5775	0.4162	-0.6062	0.5134	0.4424
46.37	-9.5720	-0.5173	-2.5955	-0.0083	-0.0028	-0.0381	16.4636	23.1955	11.5285	0.4162	-0.6062	0.5134	0.4424
46.38	-9.5709	-0.5024	-2.5844	-0.0083	-0.0058	-0.0412	16.5029	23.0847	11.4953	0.4161	-0.6062	0.5134	0.4424
46.39	-9.5652	-0.5026	-2.5805	-0.0094	-0.0120	-0.0436	16.3842	22.9928	11.4865	0.4162	-0.6062	0.5134	0.4424
46.4	-9.5672	-0.5113	-2.5797	-0.0098	-0.0172	-0.0423	16.5596	23.1532	11.3843	0.4162	-0.6062	0.5134	0.4424
46.41	-9.5581	-0.5084	-2.5711	-0.0091	-0.0127	-0.0416	16.3292	22.9775	11.4102	0.4162	-0.6061	0.5134	0.4424
46.42	-9.5550	-0.5027	-2.5749	-0.0089	-0.0135	-0.0460	16.1857	23.0272	11.5187	0.4163	-0.6061	0.5134	0.4425
46.43	-9.5441	-0.4949	-2.5733	-0.0095	-0.0091	-0.0447	16.4128	23.2190	11.4656	0.4163	-0.6061	0.5133	0.4425
46.44	-9.5496	-0.4925	-2.5692	-0.0083	-0.0150	-0.0485	16.3146	22.9286	11.3826	0.4163	-0.6061	0.5133	0.4425
46.45	-9.5450	-0.4860	-2.5696	-0.0079	-0.0101	-0.0488	16.4026	22.8927	11.4368	0.4163	-0.6061	0.5133	0.4424
46.46	-9.5459	-0.4862	-2.5681	-0.0077	-0.0057	-0.0515	16.3799	23.0484	11.3820	0.4164	-0.6062	0.5133	0.4424
46.47	-9.5400	-0.4975	-2.5683	-0.0074	-0.0049	-0.0535	16.3159	23.0955	11.3018	0.4164	-0.6062	0.5133	0.4424
46.48	-9.5323	-0.4903	-2.5700	-0.0090	-0.0079	-0.0509	16.5023	23.1037	11.6056	0.4165	-0.6062	0.5133	0.4424
46.49	-9.5327	-0.5022	-2.5626	-0.0128	-0.0121	-0.0509	16.5781	22.9941	11.5881	0.4165	-0.6062	0.5132	0.4424
46.5	-9.5272	-0.5074	-2.5679	-0.0230	-0.0063	-0.0594	16.5800	22.8932	11.4852	0.4165	-0.6063	0.5131	0.4424
46.51	-9.5410	-0.5214	-2.5837	-0.0227	-0.0024	-0.0529	16.3812	22.9302	11.3087	0.4165	-0.6063	0.5131	0.4424
46.52	-9.5480	-0.5359	-2.5740	-0.0294	0.0021	-0.0546	16.4920	22.8995	11.4129	0.4164	-0.6064	0.5130	0.4423
46.53	-9.5500	-0.5350	-2.5862	-0.0305	0.0020	-0.0552	16.4848	22.9341	11.5059	0.4164	-0.6065	0.5130	0.4424
46.54	-9.5587	-0.5449	-2.5997	-0.0319	0.0031	-0.0485	16.5108	23.0440	11.3955	0.4163	-0.6066	0.5129	0.4423
46.55	-9.5781	-0.5587	-2.5889	-0.0234	0.0045	-0.0501	16.4116	23.1563	11.6320	0.4163	-0.6067	0.5129	0.4424
46.56	-9.5856	-0.5755	-2.5984	-0.0145	-0.0024	-0.0534	16.4783	22.8508	11.4863	0.4162	-0.6067	0.5128	0.4423
46.57	-9.5497	-0.5805	-2.6012	-0.0093	-0.0040	-0.0464	16.5094	23.0120	11.3951	0.4162	-0.6067	0.5129	0.4423
46.58	-9.5488	-0.5610	-2.5971	-0.0098	-0.0150	-0.0511	16.8410	23.2283	11.6281	0.4163	-0.6067	0.5128	0.4423
46.59	-9.5503	-0.5405	-2.5981	-0.0075	-0.0030	-0.0460	16.7948	22.8792	11.8030	0.4163	-0.6067	0.5128	0.4422
46.6	-9.5503	-0.5431	-2.5962	-0.0083	-0.0018	-0.0500	16.4883	22.9168	11.7195	0.4163	-0.6068	0.5129	0.4423
46.61	-9.5592	-0.5358	-2.5837	-0.0077	-0.0090	-0.0499	16.2858	23.0456	11.6189	0.4163	-0.6068	0.5128	0.4422
46.62	-9.5539	-0.5369	-2.5718	-0.0080	-0.0066	-0.0468	16.1659	22.9298	11.4839	0.4164	-0.6068	0.5128	0.4422
46.63	-9.5858	-0.5395	-2.5612	-0.0081	-0.0105	-0.0483	16.1583	23.0374	11.4610	0.4164	-0.6067	0.5127	0.4421
46.64	-9.5747	-0.5288	-2.5739	-0.0082	-0.0117	-0.0475	16.2218	22.9920	11.4760	0.4164	-0.6068	0.5128	0.4422
46.65	-9.5548	-0.5372	-2.5625	-0.0077	-0.0143	-0.0468	16.0690	23.0954	11.6345	0.4165	-0.6068	0.5127	0.4422
46.66	-9.5345	-0.5593	-2.5609	-0.0096	-0.0112	-0.0385	16.2561	23.0566	11.6651	0.4165	-0.6067	0.5127	0.4422
46.67	-9.5383	-0.5568	-2.5581	-0.0130	-0.0203	-0.0345	16.2507	22.8203	11.5573	0.4165	-0.6067	0.5127	0.4422
46.68	-9.5460	-0.5411	-2.5604	-0.0094	-0.0131	-0.0345	16.1937	22.9678	11.4120	0.4165	-0.6067	0.5127	0.4423
46.69	-9.5278	-0.5247	-2.5661	-0.0082	-0.0005	-0.0344	16.2682	22.9155	11.3670	0.4165	-0.6067	0.5128	0.4423
46.7	-9.5283	-0.5068	-2.5712	-0.0069	0.0034	-0.0351	16.4220	22.9532	11.3821	0.4164	-0.6066	0.5128	0.4422
46.71	-9.5303	-0.5184	-2.5866	-0.0081	-0.0016	-0.0398	16.5662	22.7069	11.3868	0.4164	-0.6067	0.5129	0.4422
46.72	-9.5341	-0.5157	-2.5849	-0.0087	-0.0080	-0.0462	16.5053	22.8114	11.3722	0.4164	-0.6066	0.5128	0.4422
46.73	-9.5547	-0.5084	-2.5953	-0.0052	-0.0019	-0.0458	16.2775	22.9138	11.4371	0.4165	-0.6067	0.5129	0.4422
46.74	-9.5552	-0.5014	-2.5941	0.0061	0.0029	-0.0475	16.2606	23.0501	11.5940	0.4165	-0.6066	0.5129	0.4421
46.75	-9.5575	-0.4983	-2.5874	-0.0076	-0.0045	-0.0495	16.2546	22.8585	11.5234	0.4165	-0.6067	0.5129	0.4421
46.76	-9.5673	-0.4873	-2.5822	-0.0119	0.0009	-0.0444	16.1107	22.9056	11.4491	0.4165	-0.6067	0.5129	0.4420
46.77	-9.5554	-0.4964	-2.5912	-0.0091	-0.0025	-0.0493	16.3777	23.2604	11.4714	0.4165	-0.6067	0.5129	0.4420
46.78	-9.5514	-0.5022	-2.5898	-0.0225	-0.0050	-0.0522	16.2398	23.0318	11.5649	0.4165	-0.6068	0.5129	0.4420
46.79	-9.5460	-0.5177	-2.5858	-0.0329	0.0022	-0.0493	16.1487	23.0901	11.4045	0.4164	-0.6068	0.5128	0.4420
46.8	-9.5612	-0.5442	-2.5981	-0.0263	0.0028	-0.0556	16.2061	23.2977	11.3436	0.4164	-0.6070	0.5128	0.4420
46.81	-9.5689	-0.5507	-2.5865	-0.0255	-0.0020	-0.0506	16.1474	23.2886	11.4025	0.4163	-0.6070	0.5127	0.4420
46.82	-9.5870	-0.5638	-2.5891	-0.0320	-0.0092	-0.0501	16.1163	23.3678	11.3103	0.4163	-0.6070	0.5126	0.4420
46.83	-9.5733	-0.5692	-2.6032	-0.0283	-0.0123	-0.0518	16.3585	23.0638	11.5014	0.4163	-0.6071	0.5125	0.4421
46.84	-9.5555	-0.5787	-2.5974	-0.0107	-0.0111	-0.0472	16.0576	23.2071	11.2634	0.4163	-0.6071	0.5125	0.4421
46.85	-9.5346	-0.5627	-2.5870	-0.0081	-0.0112	-0.0450	16.2049	23.1859	11.3210	0.4164	-0.6071	0.5125	0.4421
46.86	-9.5558	-0.5513	-2.5713	-0.0102	-0.0104	-0.0433	16.4441	23.2113	11.6040	0.4164	-0.6071	0.5125	0.4421
46.87	-9.5702	-0.5418	-2.5756	-0.0065	-0.0064	-0.0465	16.4051	22.9354	11.3614	0.4164	-0.6071	0.5125	0.4421
46.88	-9.5300	-0.5374	-2.5627	-0.0100	-0.0159	-0.0556	16.2191	22.9463	11.2911	0.4164	-0.6070	0.5124	0.4420
46.89	-9.5308	-0.5412	-2.5532	-0.0073	-0.0124	-0.0537	16.4349	22.8900	11.2955	0.4165	-0.6071	0.5124	0.4421
46.9	-9.5378	-0.5547	-2.5611	-0.0070	-0.0095	-0.0452	16.3697	22.7054	11.4250	0.4165	-0.6071	0.5124	0.4420
46.91	-9.5394	-0.5466	-2.5658	-0.0077	-0.0056	-0.0388	16.1203	22.8312	11.3493	0.4165	-0.6071	0.5124	0.4420
46.92	-9.5242	-0.5111	-2.5606	-0.0072	-0.0013	-0.0337	16.4022	22.9688	11.4031	0.4165	-0.6071	0.5125	0.4420
46.93	-9.5355	-0.5074	-2.5627	-0.0059	0.0059	-0.0393	16.3222	23.0031	11.6220	0.4165	-0.6071	0.5125	0.4420
46.94	-9.5544	-0.5186	-2.5668	-0.0073	0.0078	-0.0444	16.4037	22.9123	11.6922	0.4165	-0.6071	0.5125	0.4419
46.95	-9.5593	-0.5437	-2.5825	-0.0069	0.0018	-0.0424	16.1594	22.9384	11.5404	0.4164	-0.6071	0.5125	0.4418
46.96	-9.5619	-0.5428	-2.5689	-0.0090	0.0055	-0.0410	16.0846	22.9405	11.4818	0.4165	-0.6072	0.5126	0.4419
46.97	-9.5666	-0.5246	-2.5746	-0.0073	0.0041	-0.0444	16.0649	23.0651	11.7400	0.4164	-0.6071	0.5126	0.4418
46.98	-9.5626	-0.5255	-2.5888	-0.0090	0.0001	-0.0410	16.1799	23.2479	11.4686	0.4164	-0.6072	0.5126	0.4418
46.99	-9.5596	-0.5354	-2.5713	-0.0089	-0.0098	-0.0455	16.1609	23.4108	11.4400	0.4164	-0.6071	0.5126	0.4418
47	-9.5521	-0.5222	-2.5645	-0.0133	-0.0023	-0.0443	16.2281	23.2018	11.5002	0.4164	-0.6072	0.5126	0.4418
47.01	-9.5691	-0.5337	-2.5774	-0.0073	-0.0004	-0.0462	16.0273	23.0505	11.5656	0.4164	-0.6072	0.5126	0.4417
47.02	-9.5563	-0.5136	-2.5840	-0.0085	-0.0052	-0.0477	16.0676	23.2333	11.2188	0.4164	-0.6072	0.5126	0.4417
47.03	-9.5697	-0.4973	-2.5655	-0.0081	0.0044	-0.0385	16.1854	23.0467	11.5528	0.4164	-0.6072	0.5127	0.4417
47.04	-9.5777	-0.5185	-2.5952	-0.0090	0.0051	-0.0397	16.2226	23.0684	11.5048	0.4164	-0.6072	0.5127	0.4416
47.05	-9.5692	-0.5171	-2.5846	-0.0077	-0.0050	-0.0418	16.2557	23.0836	11.4746	0.4164	-0.6073	0.5128	0.4416
47.06	-9.5659	-0.5084	-2.5757	-0.0114	0.0014	-0.0455	16.4553	22.8219	11.3582	0.4164	-0.6072	0.5127	0.4416
47.07	-9.5574	-0.5141	-2.5761	-0.0106	-0.0008	-0.0465	16.6529	22.7223	11.4360	0.4164	-0.6073	0.5127	0.4416
47.08	-9.5489	-0.5040	-2.5728	-0.0178	-0.0094	-0.0491	16.6393	22.8607	11.6296	0.4164	-0.6073	0.5127	0.4416
47.09	-9.5428	-0.5042	-2.5630	-0.0129	-0.0063	-0.0506	16.8316	23.0454	11.4616	0.4164	-0.6073	0.5126	0.4415
47.1	-9.5414	-0.5136	-2.5703	-0.0209	-0.0005	-0.0534	16.6292	23.0666	11.4234	0.4164	-0.6074	0.5127	0.4416
47.11	-9.5476	-0.5195	-2.5688	-0.0294	-0.0029	-0.0556	16.4113	23.0705	11.6683	0.4163	-0.6074	0.5125	0.4415
47.12	-9.5427	-0.5169	-2.5699	-0.0195	0.0014	-0.0537	16.3059	23.0734	11.5192	0.4164	-0.6076	0.5125	0.4415
47.13	-9.5571	-0.5375	-2.5923	-0.0289	0.0028	-0.0574	16.4898	23.1057	11.4818	0.4163	-0.6076	0.5124	0.4415
47.14	-9.5576	-0.5559	-2.5867	-0.0214	0.0038	-0.0594	16.4523	22.8123	11.3369	0.4163	-0.6077	0.5124	0.4415
47.15	-9.5428	-0.5711	-2.5928	-0.0261	-0.0064	-0.0598	16.4639	23.2008	11.5222	0.4163	-0.6078	0.5123	0.4415
47.16	-9.5434	-0.5752	-2.5832	-0.0297	0.0010	-0.0586	16.4739	22.9682	11.5205	0.4162	-0.6079	0.5122	0.4414
47.17	-9.5400	-0.5841	-2.5920	-0.0339	-0.0046	-0.0613	16.3506	23.1304	11.4630	0.4162	-0.6080	0.5121	0.4415
47.18	-9.5315	-0.5927	-2.5832	-0.0240	-0.0057	-0.0545	16.5391	23.2178	11.4738	0.4162	-0.6080	0.5120	0.4415
47.19	-9.5241	-0.6007	-2.5800	-0.0244	-0.0030	-0.0548	16.5318	23.0280	11.5205	0.4162	-0.6081	0.5120	0.4415
47.2	-9.5376	-0.6082	-2.5849	-0.0184	0.0003	-0.0551	16.6645	23.0904	11.2706	0.4161	-0.6081	0.5119	0.4414
47.21	-9.5462	-0.6102	-2.5886	-0.0122	0.0020	-0.0517	16.4920	22.9896	11.4511	0.4162	-0.6082	0.5119	0.4414
47.22	-9.5685	-0.6276	-2.5906	-0.0081	-0.0032	-0.0558	16.3398	23.2397	11.4288	0.4162	-0.6082	0.5119	0.4414
47.23	-9.5454	-0.6349	-2.5995	-0.0036	-0.0017	-0.0494	16.3858	23.0647	11.4259	0.4162	-0.6083	0.5119	0.4413
47.24	-9.5271	-0.6124	-2.5963	0.0010	-0.0075	-0.0414	16.3711	23.0694	11.6102	0.4162	-0.6082	0.5119	0.4413
47.25	-9.5478	-0.6069	-2.5954	-0.0029	0.0005	-0.0458	16.4892	23.1064	11.5469	0.4163	-0.6082	0.5119	0.4412
47.26	-9.5338	-0.6038	-2.6062	0.0103	-0.0039	-0.0465	16.4364	23.1906	11.3932	0.4163	-0.6082	0.5120	0.4412
47.27	-9.5455	-0.5658	-2.5775	0.0042	-0.0091	-0.0419	16.1697	23.0906	11.3909	0.4163	-0.6081	0.5120	0.4411
47.28	-9.5385	-0.5677	-2.5915	-0.0111	-0.0009	-0.0415	16.2253	22.9313	11.3709	0.4164	-0.6082	0.5121	0.4411
47.29	-9.5223	-0.5793	-2.5906	-0.0013	-0.0069	-0.0374	16.4222	22.9405	11.4464	0.4164	-0.6081	0.5121	0.4411
47.3	-9.5415	-0.5383	-2.5789	0.0073	-0.0072	-0.0363	16.3447	22.9913	11.4881	0.4165	-0.6081	0.5122	0.4411
47.31	-9.4634	-0.5619	-2.6012	-0.0066	-0.0155	-0.0423	16.4008	23.0835	11.4957	0.4164	-0.6080	0.5121	0.4411
47.32	-9.4150	-0.6052	-2.5724	-0.0055	-0.0167	-0.0380	16.2192	23.1641	11.4294	0.4165	-0.6080	0.5121	0.4411
47.33	-9.4026	-0.6051	-2.5897	-0.0018	-0.0180	-0.0242	16.4074	23.0322	11.2297	0.4165	-0.6079	0.5122	0.4412
47.34	-9.4446	-0.5859	-2.6004	0.0124	-0.0216	-0.0099	16.5023	23.1056	11.4074	0.4165	-0.6077	0.5122	0.4412
47.35	-9.3845	-0.5668	-2.6341	0.0168	-0.0256	-0.0019	16.3298	23.0465	11.3847	0.4166	-0.6076	0.5125	0.4413
47.36	-9.3376	-0.4630	-2.5641	0.0275	-0.0228	0.0183	16.4191	22.9854	11.2326	0.4166	-0.6073	0.5126	0.4414
47.37	-9.3904	-0.4178	-2.5812	0.0258	0.0018	0.0153	16.2697	23.1884	11.2260	0.4166	-0.6071	0.5129	0.4414
47.38	-9.4507	-0.3834	-2.6415	0.0272	-0.0061	0.0284	16.3913	23.0538	11.4488	0.4165	-0.6068	0.5132	0.4414
47.39	-9.4881	-0.2760	-2.6186	0.0416	-0.0282	0.0468	16.3372	23.2102	11.1903	0.4166	-0.6065	0.5135	0.4415
47.4	-9.5136	-0.1380	-2.5979	0.0357	-0.0313	0.0624	16.3060	23.0691	11.3106	0.4166	-0.6060	0.5139	0.4417
47.41	-9.5797	-0.0046	-2.6177	0.0284	-0.0421	0.0762	16.4136	22.8747	11.4401	0.4165	-0.6056	0.5143	0.4419
47.42	-9.6065	0.1155	-2.6346	0.0227	-0.0707	0.0857	16.3317	22.9151	11.1767	0.4165	-0.6051	0.5146	0.4423
47.43	-9.7275	0.2607	-2.5802	0.0170	-0.0943	0.0877	16.4380	22.8750	11.3387	0.4165	-0.6045	0.5149	0.4428
47.44	-9.7704	0.3934	-2.5629	0.0175	-0.1077	0.0906	16.8642	22.7431	11.2915	0.4166	-0.6039	0.5152	0.4433
47.45	-9.7909	0.4389	-2.4852	-0.0083	-0.1236	0.0781	16.6267	22.6466	11.3174	0.4166	-0.6032	0.5153	0.4438
47.46	-9.7685	0.4067	-2.4639	-0.0204	-0.1271	0.0726	16.5364	22.5042	11.2016	0.4166	-0.6027	0.5154	0.4445
47.47	-9.7582	0.3415	-2.4493	-0.0319	-0.1289	0.0679	16.3722	22.6284	11.0379	0.4166	-0.6022	0.5154	0.4451
47.48	-9.7879	0.2749	-2.4038	-0.0379	-0.1348	0.0668	16.4336	22.8350	11.0926	0.4166	-0.6017	0.5154	0.4458
47.49	-9.8330	0.1832	-2.3907	-0.0407	-0.1279	0.0719	16.5583	22.7946	11.1364	0.4166	-0.6012	0.5154	0.4465
47.5	-9.7575	0.0554	-2.3930	-0.0427	-0.1300	0.0818	16.5689	22.8237	11.1050	0.4166	-0.6006	0.5155	0.4472
47.51	-9.7456	-0.0436	-2.3087	-0.0339	-0.1394	0.0887	16.6709	22.5999	10.9299	0.4165	-0.6001	0.5156	0.4479
47.52	-9.6902	-0.0756	-2.3223	-0.0197	-0.1273	0.1000	16.5985	22.7452	11.0326	0.4165	-0.5994	0.5157	0.4486
47.53	-9.8046	-0.0450	-2.2682	-0.0102	-0.1302	0.1072	16.8830	22.7821	10.9153	0.4165	-0.5988	0.5159	0.4493
47.54	-9.7873	0.0076	-2.2728	-0.0107	-0.1273	0.1021	16.7353	22.4651	10.9754	0.4164	-0.5981	0.5161	0.4499
47.55	-9.5342	0.0482	-2.2100	0.0010	-0.1626	0.1140	16.7736	22.6163	10.8442	0.4166	-0.5974	0.5163	0.4507
47.56	-9.6263	0.0595	-2.0950	0.0018	-0.1377	0.0962	16.9330	22.3204	10.9581	0.4166	-0.5966	0.5164	0.4513
47.57	-9.5545	0.1261	-2.1889	0.0031	-0.1104	0.0891	16.7583	22.6528	10.9211	0.4166	-0.5961	0.5166	0.4519
47.58	-9.5055	0.2223	-2.1028	-0.0096	-0.1057	0.0815	17.0993	22.5737	11.0050	0.4166	-0.5955	0.5168	0.4525
47.59	-9.5187	0.1672	-2.1189	-0.0372	-0.0651	0.0454	17.2823	22.5493	11.0506	0.4164	-0.5951	0.5169	0.4529
47.6	-9.4820	0.0810	-2.1985	-0.0403	-0.0511	0.0194	17.1682	22.5020	10.9978	0.4164	-0.5950	0.5170	0.4533
47.61	-9.5027	0.0041	-2.1640	-0.0504	-0.0399	-0.0003	16.8522	22.5436	11.0852	0.4162	-0.5948	0.5169	0.4535
47.62	-9.4926	-0.1506	-2.2246	-0.0593	-0.0219	-0.0192	16.6981	22.4309	10.6055	0.4161	-0.5949	0.5169	0.4538
47.63	-9.4558	-0.2735	-2.2684	-0.0516	-0.0216	-0.0261	17.0428	21.9855	10.9835	0.4159	-0.5948	0.5167	0.4539
47.64	-9.4820	-0.3287	-2.2436	-0.0418	-0.0106	-0.0215	16.9327	22.1048	11.0398	0.4158	-0.5949	0.5168	0.4541
47.65	-9.4991	-0.3416	-2.2817	-0.0317	-0.0025	-0.0207	17.0723	22.1248	10.8971	0.4157	-0.5948	0.5168	0.4542
47.66	-9.4771	-0.3705	-2.2978	-0.0326	-0.0103	-0.0172	17.0067	22.2199	10.7340	0.4156	-0.5948	0.5168	0.4543
47.67	-9.5206	-0.3732	-2.2713	-0.0319	-0.0016	-0.0189	16.7883	22.2197	10.9953	0.4154	-0.5948	0.5169	0.4544
47.68	-9.5858	-0.3639	-2.3101	-0.0295	0.0023	-0.0216	17.0513	22.1165	10.8810	0.4153	-0.5948	0.5169	0.4545
47.69	-9.6105	-0.3649	-2.3083	-0.0268	-0.0067	-0.0197	16.9046	22.1411	10.9199	0.4152	-0.5948	0.5169	0.4546
47.7	-9.6016	-0.3744	-2.3034	-0.0308	-0.0158	-0.0297	16.8709	22.1438	10.8930	0.4151	-0.5947	0.5169	0.4547
47.71	-9.6602	-0.3750	-2.3026	-0.0258	-0.0171	-0.0304	16.9378	22.1079	10.6016	0.4151	-0.5947	0.5169	0.4548
47.72	-9.6950	-0.3844	-2.3075	-0.0221	-0.0186	-0.0285	16.9387	22.2149	10.9178	0.4150	-0.5947	0.5169	0.4549
47.73	-9.6832	-0.3988	-2.2732	-0.0290	-0.0363	-0.0340	16.6560	22.4284	10.9477	0.4151	-0.5946	0.5168	0.4551
47.74	-9.5921	-0.4166	-2.2574	-0.0314	-0.0322	-0.0314	16.8607	22.3035	10.9511	0.4150	-0.5945	0.5167	0.4552
47.75	-9.5394	-0.4246	-2.2174	-0.0148	-0.0263	-0.0240	16.7352	22.2935	10.7939	0.4150	-0.5945	0.5167	0.4554
47.76	-9.6288	-0.4246	-2.2110	-0.0075	-0.0104	-0.0139	16.7846	22.3808	10.9810	0.4150	-0.5944	0.5168	0.4554
47.77	-9.5970	-0.4270	-2.2385	-0.0055	-0.0169	-0.0065	17.1313	22.3541	11.0794	0.4149	-0.5942	0.5169	0.4555
47.78	-9.6204	-0.4264	-2.1753	0.0160	-0.0195	-0.0064	16.8191	22.0701	10.8964	0.4150	-0.5941	0.5171	0.4556
47.79	-9.5756	-0.3997	-2.2202	0.0173	-0.0017	0.0054	16.9826	22.0662	11.0221	0.4149	-0.5939	0.5173	0.4556
47.8	-9.5670	-0.3571	-2.2086	0.0235	-0.0088	0.0212	16.9152	22.2481	11.0162	0.4149	-0.5937	0.5176	0.4557
47.81	-9.6010	-0.3379	-2.1764	0.0263	-0.0160	0.0210	16.8787	22.1237	10.6430	0.4148	-0.5933	0.5178	0.4557
47.82	-9.6025	-0.3192	-2.2100	0.0442	-0.0113	0.0334	17.1346	22.0237	10.4318	0.4149	-0.5930	0.5181	0.4558
47.83	-9.5763	-0.2588	-2.1879	0.0411	-0.0112	0.0431	17.0089	21.8854	10.7987	0.4148	-0.5927	0.5185	0.4559
47.84	-9.5751	-0.2390	-2.1624	0.0453	-0.0115	0.0468	17.2522	21.8690	10.9097	0.4148	-0.5923	0.5188	0.4559
47.85	-9.6204	-0.2058	-2.1960	0.0434	0.0057	0.0544	17.2532	21.9627	10.7295	0.4148	-0.5920	0.5193	0.4560
47.86	-9.6171	-0.1286	-2.2225	0.0613	-0.0070	0.0625	17.1025	22.1376	10.6624	0.4147	-0.5915	0.5198	0.4560
47.87	-9.5999	-0.0774	-2.1693	0.0554	-0.0072	0.0632	17.0460	22.0341	10.9487	0.4147	-0.5911	0.5203	0.4561
47.88	-9.6215	-0.0387	-2.1903	0.0512	0.0107	0.0673	17.1713	21.8313	10.8835	0.4145	-0.5907	0.5207	0.4561
47.89	-9.6247	0.0287	-2.2145	0.0554	0.0100	0.0671	17.1487	21.9058	10.7228	0.4144	-0.5903	0.5213	0.4561
47.9	-9.6332	0.0872	-2.1807	0.0434	0.0083	0.0676	17.1802	22.0114	10.6543	0.4143	-0.5899	0.5217	0.4562
47.91	-9.6705	0.0972	-2.1843	0.0365	0.0250	0.0573	17.0860	22.0908	10.7527	0.4141	-0.5896	0.5222	0.4562
47.92	-9.7234	0.0746	-2.2292	0.0200	0.0318	0.0493	16.9645	21.9063	10.7895	0.4139	-0.5894	0.5227	0.4562
47.93	-9.7267	0.0147	-2.2656	0.0202	0.0358	0.0489	17.1209	22.0471	10.8771	0.4137	-0.5892	0.5231	0.4562
47.94	-9.7459	-0.0797	-2.2757	0.0163	0.0308	0.0460	17.2263	21.9435	10.8574	0.4135	-0.5890	0.5235	0.4562
47.95	-9.7776	-0.0976	-2.3165	0.0168	0.0408	0.0494	17.2735	21.8193	10.8745	0.4132	-0.5887	0.5239	0.4561
47.96	-9.7132	-0.1049	-2.3427	0.0268	0.0309	0.0502	17.1100	22.1378	10.7423	0.4130	-0.5886	0.5244	0.4562
47.97	-9.6961	-0.1043	-2.3041	0.0352	0.0164	0.0524	17.2378	21.7825	10.7924	0.4129	-0.5883	0.5248	0.4562
47.98	-9.7093	-0.1086	-2.3542	0.0398	0.0270	0.0594	17.1942	21.8815	10.7480	0.4127	-0.5880	0.5253	0.4562
47.99	-9.6998	-0.0892	-2.3689	0.0427	0.0067	0.0648	17.0332	21.7652	10.8948	0.4125	-0.5876	0.5257	0.4562
48	-9.6245	-0.0338	-2.3301	0.0436	-0.0024	0.0664	17.4767	21.7094	10.8337	0.4124	-0.5872	0.5262	0.4563
48.01	-9.6325	-0.0030	-2.3510	0.0444	0.0093	0.0572	17.3212	21.6114	10.7582	0.4123	-0.5869	0.5267	0.4563
48.02	-9.6679	0.0328	-2.3792	0.0445	0.0150	0.0494	17.4305	21.3903	10.7999	0.4122	-0.5865	0.5271	0.4563
48.03	-9.6365	0.0474	-2.3646	0.0459	-0.0026	0.0455	17.4040	21.5702	10.7672	0.4122	-0.5862	0.5275	0.4563
48.04	-9.6732	0.0632	-2.3233	0.0435	-0.0029	0.0361	17.1783	21.6326	10.9623	0.4121	-0.5859	0.5279	0.4563
48.05	-9.7365	0.0746	-2.3230	0.0400	-0.0075	0.0216	17.3425	21.5576	10.9107	0.4122	-0.5856	0.5282	0.4564
48.06	-9.6740	0.0514	-2.3377	0.0287	-0.0201	0.0138	17.3371	21.4088	10.7636	0.4121	-0.5853	0.5284	0.4564
48.07	-9.6076	0.0227	-2.2931	0.0320	-0.0245	-0.0020	17.2035	21.5785	10.7903	0.4122	-0.5851	0.5286	0.4564
