time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.91	-9.5425	-0.0885	-1.4366	-0.0035	-0.0127	0.0043	31.9540	-4.0689	9.3540	0.6143	-0.2596	0.7120	0.2197
30.92	-9.5391	-0.0873	-1.4233	-0.0030	-0.0083	0.0093	31.8058	-4.1358	9.3415	0.6143	-0.2596	0.7120	0.2197
30.93	-9.5394	-0.0933	-1.4382	-0.0076	-0.0128	0.0088	32.1185	-4.1986	9.3783	0.6143	-0.2596	0.7120	0.2197
30.94	-9.5399	-0.0848	-1.4490	-0.0077	-0.0161	0.0118	31.9421	-4.4396	9.2757	0.6143	-0.2596	0.7119	0.2197
30.95	-9.5495	-0.0911	-1.4457	-0.0044	-0.0185	0.0117	32.1229	-4.2367	9.2748	0.6144	-0.2596	0.7120	0.2198
30.96	-9.5467	-0.0878	-1.4463	-0.0059	-0.0141	0.0112	32.0998	-4.1126	9.1186	0.6143	-0.2596	0.7119	0.2198
30.97	-9.5411	-0.0876	-1.4300	-0.0026	-0.0148	0.0067	32.1057	-4.1266	9.3316	0.6144	-0.2596	0.7120	0.2198
30.98	-9.5358	-0.0877	-1.4317	-0.0027	-0.0135	0.0057	32.1650	-4.2054	9.3692	0.6143	-0.2596	0.7119	0.2198
30.99	-9.5541	-0.0910	-1.4250	-0.0013	-0.0142	0.0101	31.9246	-4.4356	9.3660	0.6144	-0.2596	0.7119	0.2198
31	-9.5408	-0.0949	-1.4185	-0.0015	-0.0133	0.0119	32.0259	-4.3284	9.3219	0.6144	-0.2596	0.7119	0.2198
31.01	-9.5364	-0.0953	-1.4297	-0.0036	-0.0097	0.0067	31.8975	-4.1978	9.2257	0.6144	-0.2596	0.7119	0.2198
31.02	-9.5407	-0.0998	-1.4309	-0.0017	-0.0089	0.0094	31.8213	-3.8018	9.3822	0.6144	-0.2596	0.7119	0.2198
31.03	-9.5319	-0.0965	-1.4279	-0.0031	-0.0052	0.0076	31.9141	-4.0046	9.2980	0.6144	-0.2596	0.7119	0.2197
31.04	-9.5443	-0.0929	-1.4345	-0.0040	-0.0141	0.0042	31.7165	-4.0052	9.2463	0.6144	-0.2597	0.7120	0.2197
31.05	-9.5378	-0.0918	-1.4203	-0.0036	-0.0069	0.0080	31.8308	-4.0326	9.2600	0.6143	-0.2596	0.7119	0.2197
31.06	-9.5294	-0.0805	-1.4291	-0.0033	-0.0118	0.0042	31.8110	-4.1641	9.2706	0.6144	-0.2597	0.7120	0.2197
31.07	-9.5363	-0.0821	-1.4335	-0.0050	-0.0118	0.0058	31.8413	-3.9838	9.3940	0.6144	-0.2597	0.7119	0.2197
31.08	-9.5363	-0.0877	-1.4297	-0.0042	-0.0077	0.0055	31.7447	-3.9398	9.2410	0.6144	-0.2597	0.7119	0.2197
31.09	-9.5474	-0.0914	-1.4487	-0.0035	-0.0147	0.0094	31.7380	-4.2556	9.3682	0.6144	-0.2597	0.7119	0.2197
31.1	-9.5496	-0.0918	-1.4398	-0.0020	-0.0160	0.0105	31.9630	-4.3050	9.2130	0.6144	-0.2597	0.7119	0.2197
31.11	-9.5354	-0.0971	-1.4409	-0.0025	-0.0116	0.0048	32.0258	-4.1293	9.1941	0.6144	-0.2597	0.7119	0.2197
31.12	-9.5398	-0.1000	-1.4465	-0.0030	-0.0063	0.0089	32.1532	-4.1223	9.4098	0.6143	-0.2597	0.7119	0.2196
31.13	-9.5430	-0.1061	-1.4541	-0.0001	-0.0121	0.0098	32.0494	-4.3288	9.1946	0.6144	-0.2598	0.7120	0.2197
31.14	-9.5469	-0.1034	-1.4505	-0.0046	-0.0070	0.0091	31.9319	-4.2834	9.2686	0.6144	-0.2598	0.7119	0.2196
31.15	-9.5436	-0.1006	-1.4450	-0.0039	-0.0068	0.0110	31.8739	-4.3264	9.6256	0.6144	-0.2598	0.7120	0.2197
31.16	-9.5427	-0.0883	-1.4520	-0.0019	-0.0099	0.0110	31.9966	-4.1964	9.2132	0.6143	-0.2598	0.7119	0.2196
31.17	-9.5375	-0.0908	-1.4477	-0.0012	-0.0082	0.0045	31.8752	-4.2417	9.1904	0.6143	-0.2598	0.7120	0.2196
31.18	-9.5448	-0.0851	-1.4541	-0.0049	-0.0138	0.0113	32.0997	-4.1588	9.3344	0.6143	-0.2598	0.7120	0.2196
31.19	-9.5530	-0.0858	-1.4545	-0.0048	-0.0116	0.0112	31.9031	-4.1170	9.4243	0.6143	-0.2598	0.7119	0.2196
31.2	-9.5422	-0.0858	-1.4376	-0.0047	-0.0076	0.0085	31.8105	-4.2438	9.5595	0.6144	-0.2598	0.7120	0.2196
31.21	-9.5404	-0.0814	-1.4453	-0.0093	-0.0039	0.0038	31.6674	-4.0769	9.3391	0.6143	-0.2598	0.7120	0.2196
31.22	-9.5442	-0.0877	-1.4417	-0.0076	-0.0126	0.0128	31.7354	-4.0494	9.4205	0.6143	-0.2599	0.7120	0.2197
31.23	-9.5409	-0.0961	-1.4317	-0.0055	-0.0128	0.0070	32.0353	-4.0608	9.3721	0.6142	-0.2599	0.7119	0.2196
31.24	-9.5370	-0.0978	-1.4337	-0.0085	-0.0076	0.0056	31.7275	-4.0399	9.2087	0.6143	-0.2599	0.7120	0.2196
31.25	-9.5403	-0.0983	-1.4328	-0.0084	-0.0103	0.0065	31.8053	-3.9368	9.3269	0.6143	-0.2599	0.7119	0.2197
31.26	-9.5401	-0.0773	-1.4418	-0.0093	-0.0026	0.0032	31.7645	-4.0578	9.3495	0.6142	-0.2600	0.7119	0.2196
31.27	-9.5353	-0.0780	-1.4255	-0.0020	-0.0109	0.0101	31.7104	-4.0609	9.3501	0.6142	-0.2600	0.7120	0.2196
31.28	-9.5332	-0.0864	-1.4190	-0.0025	-0.0149	0.0113	32.0227	-4.0519	9.3367	0.6142	-0.2600	0.7119	0.2196
31.29	-9.5458	-0.0867	-1.4204	-0.0027	-0.0097	0.0112	32.0604	-4.2420	9.4151	0.6142	-0.2600	0.7120	0.2197
31.3	-9.5437	-0.0793	-1.4258	-0.0066	-0.0066	0.0092	32.0759	-4.1117	9.4788	0.6142	-0.2600	0.7119	0.2196
31.31	-9.5388	-0.0926	-1.4304	0.0024	-0.0074	0.0076	31.9242	-4.1700	9.1851	0.6142	-0.2600	0.7120	0.2196
31.32	-9.5411	-0.0959	-1.4338	0.0037	-0.0085	0.0086	31.9671	-4.1979	9.5480	0.6142	-0.2600	0.7120	0.2196
31.33	-9.5381	-0.0960	-1.4328	-0.0044	-0.0117	0.0074	32.3456	-4.0854	9.6445	0.6142	-0.2600	0.7120	0.2196
31.34	-9.5428	-0.0947	-1.4361	-0.0049	-0.0144	0.0106	32.2557	-4.2443	9.6306	0.6142	-0.2600	0.7120	0.2196
31.35	-9.5365	-0.0908	-1.4375	-0.0085	-0.0107	0.0136	32.0852	-4.1138	9.3676	0.6142	-0.2600	0.7120	0.2196
31.36	-9.5430	-0.0901	-1.4410	-0.0024	-0.0112	0.0141	31.9106	-4.0117	9.2813	0.6142	-0.2600	0.7120	0.2196
31.37	-9.5399	-0.0883	-1.4470	-0.0027	-0.0108	0.0084	31.8486	-4.0501	9.2375	0.6141	-0.2600	0.7119	0.2196
31.38	-9.5379	-0.0949	-1.4442	-0.0069	-0.0148	0.0067	31.9484	-4.1946	9.2436	0.6142	-0.2600	0.7120	0.2196
31.39	-9.5385	-0.0863	-1.4537	-0.0037	-0.0104	0.0048	31.8086	-4.0570	9.0433	0.6142	-0.2601	0.7120	0.2196
31.4	-9.5406	-0.0904	-1.4456	-0.0009	-0.0101	0.0072	31.9275	-3.9269	9.1848	0.6142	-0.2601	0.7120	0.2196
31.41	-9.5374	-0.0959	-1.4376	0.0007	-0.0110	0.0041	31.7947	-4.1690	9.2603	0.6142	-0.2601	0.7119	0.2195
31.42	-9.5388	-0.0914	-1.4372	0.0024	-0.0107	0.0030	31.9944	-4.1440	9.2179	0.6142	-0.2601	0.7120	0.2195
31.43	-9.5400	-0.0888	-1.4396	-0.0011	-0.0106	0.0095	31.8319	-4.1088	9.2441	0.6142	-0.2601	0.7120	0.2195
31.44	-9.5293	-0.0921	-1.4312	-0.0003	-0.0135	0.0060	31.9759	-4.0104	9.2220	0.6142	-0.2601	0.7119	0.2195
31.45	-9.5304	-0.0940	-1.4428	0.0045	-0.0161	0.0138	31.9759	-4.2947	9.2473	0.6143	-0.2601	0.7120	0.2195
31.46	-9.5340	-0.0951	-1.4354	-0.0009	-0.0175	0.0075	31.9348	-4.1303	9.3677	0.6143	-0.2600	0.7119	0.2195
31.47	-9.5441	-0.0961	-1.4307	-0.0029	-0.0137	0.0103	31.8471	-4.0591	9.4728	0.6143	-0.2601	0.7120	0.2195
31.48	-9.5320	-0.0937	-1.4327	0.0010	-0.0086	0.0070	31.9733	-4.3728	9.5405	0.6142	-0.2600	0.7119	0.2194
31.49	-9.5368	-0.0898	-1.4411	-0.0013	-0.0066	0.0114	31.9606	-4.0291	9.2164	0.6143	-0.2600	0.7120	0.2194
31.5	-9.5334	-0.0849	-1.4347	-0.0017	-0.0150	0.0146	31.9694	-4.0135	9.3285	0.6143	-0.2600	0.7120	0.2194
31.51	-9.5405	-0.0899	-1.4252	-0.0071	-0.0099	0.0164	31.9547	-4.3591	9.4727	0.6142	-0.2600	0.7120	0.2195
31.52	-9.5379	-0.0888	-1.4330	-0.0031	-0.0078	0.0135	31.9785	-4.1007	9.1859	0.6143	-0.2600	0.7120	0.2195
31.53	-9.5465	-0.0903	-1.4310	-0.0034	-0.0153	0.0092	31.9460	-3.9279	9.2594	0.6142	-0.2600	0.7120	0.2195
31.54	-9.5357	-0.0905	-1.4325	-0.0029	-0.0068	0.0123	31.8170	-4.0750	9.1923	0.6143	-0.2600	0.7120	0.2195
31.55	-9.5362	-0.0860	-1.4406	-0.0051	-0.0158	0.0109	31.7901	-4.3540	9.3579	0.6142	-0.2600	0.7119	0.2195
31.56	-9.5446	-0.0883	-1.4461	-0.0004	-0.0099	0.0061	31.8294	-4.1667	9.1716	0.6143	-0.2600	0.7120	0.2195
31.57	-9.5401	-0.0812	-1.4488	-0.0068	-0.0142	0.0067	31.9110	-4.1786	9.1868	0.6142	-0.2600	0.7120	0.2195
31.58	-9.5428	-0.0810	-1.4413	-0.0040	-0.0114	0.0131	31.8671	-4.2550	9.2566	0.6143	-0.2600	0.7120	0.2195
31.59	-9.5487	-0.0844	-1.4262	-0.0007	-0.0081	0.0108	31.9799	-4.1288	9.2214	0.6142	-0.2600	0.7120	0.2195
31.6	-9.5464	-0.0857	-1.4287	-0.0013	-0.0143	0.0110	32.0642	-4.1363	9.4942	0.6143	-0.2600	0.7120	0.2195
31.61	-9.5355	-0.0935	-1.4324	-0.0028	-0.0166	0.0079	31.8317	-4.1701	9.4763	0.6143	-0.2600	0.7120	0.2195
31.62	-9.5425	-0.0939	-1.4215	-0.0059	-0.0200	0.0095	32.0745	-4.0356	9.2161	0.6143	-0.2600	0.7119	0.2195
31.63	-9.5375	-0.0966	-1.4263	-0.0074	-0.0117	0.0128	31.9159	-4.1910	9.1538	0.6143	-0.2600	0.7120	0.2195
31.64	-9.5390	-0.0946	-1.4232	-0.0011	-0.0103	0.0105	31.9328	-4.0560	9.4096	0.6143	-0.2600	0.7119	0.2195
31.65	-9.5403	-0.0970	-1.4231	-0.0047	-0.0153	0.0068	31.9038	-4.1883	9.4120	0.6144	-0.2601	0.7120	0.2195
31.66	-9.5384	-0.0929	-1.4208	0.0014	-0.0107	0.0150	31.9557	-4.2472	9.4097	0.6143	-0.2600	0.7119	0.2195
31.67	-9.5438	-0.0926	-1.4274	-0.0056	-0.0152	0.0125	32.0608	-4.1074	9.3050	0.6143	-0.2600	0.7119	0.2195
31.68	-9.5389	-0.0806	-1.4338	-0.0062	-0.0149	0.0070	32.0810	-4.1548	9.1469	0.6143	-0.2600	0.7119	0.2195
31.69	-9.5407	-0.0785	-1.4321	-0.0067	-0.0121	0.0153	32.1635	-4.1307	9.2247	0.6143	-0.2600	0.7119	0.2195
31.7	-9.5365	-0.0864	-1.4308	-0.0023	-0.0166	0.0143	32.0110	-4.1424	9.3396	0.6144	-0.2600	0.7120	0.2196
31.71	-9.5397	-0.0883	-1.4281	-0.0041	-0.0182	0.0112	31.9491	-4.0271	9.1851	0.6143	-0.2600	0.7119	0.2196
31.72	-9.5363	-0.0972	-1.4494	-0.0024	-0.0132	0.0097	31.7930	-4.3208	9.3113	0.6144	-0.2600	0.7119	0.2196
31.73	-9.5397	-0.0945	-1.4513	-0.0021	-0.0169	0.0082	31.8834	-4.2907	9.3505	0.6143	-0.2600	0.7118	0.2196
31.74	-9.5479	-0.1070	-1.4451	0.0023	-0.0205	0.0132	31.9943	-4.3463	9.1759	0.6144	-0.2600	0.7118	0.2196
31.75	-9.5421	-0.1144	-1.4482	-0.0051	-0.0174	0.0132	32.0991	-4.0329	9.1904	0.6144	-0.2599	0.7118	0.2196
31.76	-9.5318	-0.1008	-1.4496	-0.0012	-0.0059	0.0124	31.8880	-4.0054	9.2486	0.6144	-0.2599	0.7118	0.2196
31.77	-9.5375	-0.1031	-1.4504	-0.0012	-0.0106	0.0063	31.8854	-4.2687	9.2273	0.6144	-0.2599	0.7119	0.2196
31.78	-9.5387	-0.1006	-1.4511	-0.0073	-0.0142	0.0141	32.1160	-4.0899	9.3741	0.6144	-0.2599	0.7118	0.2196
31.79	-9.5387	-0.0978	-1.4505	-0.0054	-0.0138	0.0076	31.9238	-4.1829	9.4549	0.6144	-0.2600	0.7118	0.2196
31.8	-9.5378	-0.0856	-1.4507	-0.0042	-0.0128	0.0070	31.7751	-4.0514	9.2136	0.6144	-0.2599	0.7117	0.2196
31.81	-9.5391	-0.0843	-1.4390	-0.0010	-0.0114	0.0085	31.9345	-3.9681	9.2418	0.6145	-0.2600	0.7118	0.2196
31.82	-9.5377	-0.0848	-1.4356	-0.0074	-0.0099	0.0089	31.8163	-3.9847	9.3628	0.6144	-0.2600	0.7118	0.2196
31.83	-9.5458	-0.0859	-1.4325	0.0002	-0.0193	0.0121	32.0850	-3.9745	9.4987	0.6145	-0.2600	0.7118	0.2196
31.84	-9.5453	-0.0914	-1.4330	0.0003	-0.0181	0.0167	32.2982	-3.9632	9.4895	0.6145	-0.2599	0.7118	0.2196
31.85	-9.5358	-0.0963	-1.4325	-0.0030	-0.0115	0.0134	32.1991	-4.2358	9.4719	0.6145	-0.2599	0.7118	0.2196
31.86	-9.5434	-0.0858	-1.4228	-0.0046	-0.0144	0.0110	31.8919	-4.1440	9.4338	0.6145	-0.2599	0.7118	0.2196
31.87	-9.5497	-0.0948	-1.4283	-0.0070	-0.0134	0.0098	31.8918	-4.2288	9.3083	0.6144	-0.2599	0.7117	0.2196
31.88	-9.5447	-0.0953	-1.4262	-0.0066	-0.0105	0.0085	32.0850	-4.1639	9.3351	0.6145	-0.2599	0.7118	0.2197
31.89	-9.5426	-0.0949	-1.4352	-0.0056	-0.0081	0.0037	31.9161	-4.1381	9.4733	0.6145	-0.2600	0.7117	0.2196
31.9	-9.5386	-0.0868	-1.4301	-0.0068	-0.0072	0.0074	31.7953	-4.2363	9.2543	0.6145	-0.2600	0.7118	0.2197
31.91	-9.5460	-0.0789	-1.4256	-0.0013	-0.0130	0.0087	31.9896	-4.1054	9.2334	0.6144	-0.2600	0.7117	0.2196
31.92	-9.5360	-0.0882	-1.4206	-0.0054	-0.0138	0.0087	32.0478	-4.0973	9.2269	0.6145	-0.2600	0.7117	0.2196
31.93	-9.5374	-0.0923	-1.4303	-0.0034	-0.0084	0.0145	32.1110	-4.0028	9.2910	0.6145	-0.2600	0.7118	0.2197
31.94	-9.5439	-0.0824	-1.4428	-0.0108	-0.0144	0.0045	32.0713	-4.0469	9.3400	0.6144	-0.2600	0.7117	0.2197
31.95	-9.5406	-0.0943	-1.4413	-0.0123	-0.0126	0.0047	31.9577	-4.0212	9.3214	0.6145	-0.2601	0.7118	0.2197
31.96	-9.5355	-0.0942	-1.4412	-0.0001	-0.0097	0.0052	31.8203	-4.0518	9.1632	0.6145	-0.2601	0.7117	0.2197
31.97	-9.5394	-0.0906	-1.4503	-0.0064	-0.0124	0.0077	31.6795	-3.9938	9.1784	0.6145	-0.2601	0.7117	0.2197
31.98	-9.5416	-0.0861	-1.4496	-0.0029	-0.0112	0.0078	31.8423	-3.8354	9.3426	0.6144	-0.2601	0.7116	0.2196
31.99	-9.5322	-0.0868	-1.4489	-0.0132	-0.0140	0.0118	31.6730	-4.1274	9.2958	0.6145	-0.2601	0.7117	0.2197
32	-9.5469	-0.0903	-1.4551	-0.0077	-0.0083	0.0033	31.8181	-4.0574	9.1921	0.6145	-0.2602	0.7117	0.2197
32.01	-9.5412	-0.0795	-1.4615	-0.0031	-0.0084	0.0057	31.7333	-4.0910	9.3269	0.6144	-0.2602	0.7117	0.2197
32.02	-9.5360	-0.0855	-1.4312	-0.0009	-0.0094	0.0079	31.7332	-4.1471	9.3123	0.6145	-0.2602	0.7117	0.2197
32.03	-9.5458	-0.0890	-1.4329	0.0050	-0.0128	0.0114	31.8336	-4.0900	9.2156	0.6145	-0.2602	0.7117	0.2196
32.04	-9.5438	-0.0860	-1.4368	0.0018	-0.0143	0.0116	32.0118	-4.1731	9.2212	0.6145	-0.2602	0.7117	0.2196
32.05	-9.5354	-0.0807	-1.4329	-0.0089	-0.0134	0.0094	32.1459	-4.2849	9.0147	0.6144	-0.2602	0.7116	0.2196
32.06	-9.5310	-0.0943	-1.4413	-0.0097	-0.0072	0.0046	32.1469	-4.0796	9.2411	0.6145	-0.2602	0.7117	0.2196
32.07	-9.5423	-0.0960	-1.4342	-0.0042	-0.0081	0.0124	32.0848	-4.2809	9.1671	0.6144	-0.2602	0.7117	0.2196
32.08	-9.5420	-0.0985	-1.4387	-0.0006	-0.0072	0.0101	32.0563	-4.2333	9.2396	0.6144	-0.2602	0.7117	0.2196
32.09	-9.5380	-0.0982	-1.4316	-0.0034	-0.0106	0.0073	31.9614	-4.0720	9.2094	0.6144	-0.2602	0.7117	0.2196
32.1	-9.5389	-0.0977	-1.4319	-0.0011	-0.0150	0.0119	31.7679	-4.1842	9.1969	0.6144	-0.2602	0.7117	0.2196
32.11	-9.5435	-0.0911	-1.4234	-0.0013	-0.0106	0.0071	31.6582	-4.3387	9.3395	0.6145	-0.2602	0.7117	0.2196
32.12	-9.5379	-0.0842	-1.4218	-0.0092	-0.0105	0.0053	31.7131	-4.1886	9.1021	0.6144	-0.2602	0.7116	0.2196
32.13	-9.5435	-0.0921	-1.4352	-0.0075	-0.0002	0.0027	31.8416	-4.2051	9.1738	0.6144	-0.2603	0.7117	0.2196
32.14	-9.5452	-0.0884	-1.4417	-0.0060	-0.0083	0.0072	31.9318	-4.0638	9.2871	0.6144	-0.2603	0.7117	0.2196
32.15	-9.5377	-0.0877	-1.4435	-0.0042	-0.0094	0.0096	31.7606	-4.2216	9.3431	0.6144	-0.2604	0.7118	0.2196
32.16	-9.5358	-0.0911	-1.4530	-0.0050	-0.0037	0.0046	31.6994	-4.1130	9.3065	0.6143	-0.2604	0.7117	0.2196
32.17	-9.5394	-0.0795	-1.4513	-0.0120	-0.0083	0.0121	31.8642	-3.9071	9.3270	0.6143	-0.2604	0.7117	0.2196
32.18	-9.5407	-0.0905	-1.4543	-0.0072	-0.0060	0.0104	31.7224	-4.0102	9.3065	0.6143	-0.2604	0.7117	0.2196
32.19	-9.5330	-0.0832	-1.4391	-0.0065	-0.0081	0.0095	31.7953	-4.0760	9.3338	0.6143	-0.2604	0.7117	0.2196
32.2	-9.5382	-0.0847	-1.4403	-0.0100	-0.0091	0.0097	31.9049	-3.8902	9.2932	0.6143	-0.2605	0.7118	0.2196
32.21	-9.5402	-0.0859	-1.4317	-0.0042	-0.0111	0.0074	31.7598	-3.9386	9.5059	0.6143	-0.2605	0.7117	0.2196
32.22	-9.5390	-0.0871	-1.4240	-0.0018	-0.0149	0.0134	31.8740	-4.3134	9.3862	0.6143	-0.2605	0.7118	0.2196
32.23	-9.5387	-0.0895	-1.4193	-0.0065	-0.0130	0.0161	31.9762	-4.2028	9.2052	0.6143	-0.2604	0.7117	0.2196
32.24	-9.5360	-0.0929	-1.4285	-0.0042	-0.0072	0.0148	31.9658	-4.0632	9.4751	0.6143	-0.2605	0.7117	0.2197
32.25	-9.5415	-0.0816	-1.4213	-0.0026	-0.0096	0.0149	31.9675	-4.2278	9.3559	0.6143	-0.2604	0.7117	0.2197
32.26	-9.5346	-0.0868	-1.4286	0.0009	-0.0112	0.0105	31.9742	-4.2984	9.2520	0.6143	-0.2604	0.7117	0.2197
32.27	-9.5443	-0.0912	-1.4358	-0.0003	-0.0123	0.0075	31.9708	-4.2802	9.2308	0.6143	-0.2604	0.7118	0.2197
32.28	-9.5436	-0.0937	-1.4352	-0.0033	-0.0089	0.0091	31.9773	-4.3797	9.2612	0.6143	-0.2604	0.7117	0.2196
32.29	-9.5364	-0.0847	-1.4303	0.0005	-0.0061	0.0161	31.9657	-4.1633	9.2136	0.6143	-0.2604	0.7118	0.2197
32.3	-9.5422	-0.0928	-1.4413	0.0055	-0.0084	0.0136	31.9845	-3.9229	9.3282	0.6142	-0.2604	0.7117	0.2196
32.31	-9.5370	-0.0855	-1.4469	0.0035	-0.0105	0.0093	31.8389	-4.0849	9.4124	0.6143	-0.2604	0.7118	0.2196
32.32	-9.5407	-0.0813	-1.4412	-0.0054	-0.0093	0.0074	32.1257	-4.0940	9.4472	0.6142	-0.2604	0.7118	0.2196
32.33	-9.5354	-0.0873	-1.4439	-0.0055	-0.0108	0.0111	32.2468	-3.9485	9.5448	0.6143	-0.2604	0.7118	0.2196
32.34	-9.5390	-0.0940	-1.4489	-0.0008	-0.0106	0.0060	32.1056	-3.8506	9.3694	0.6142	-0.2604	0.7118	0.2196
32.35	-9.5421	-0.1001	-1.4484	-0.0013	-0.0140	0.0103	32.0259	-3.8929	9.3913	0.6143	-0.2604	0.7118	0.2196
32.36	-9.5345	-0.1060	-1.4379	0.0016	-0.0052	0.0053	31.7571	-3.9926	9.3557	0.6143	-0.2604	0.7118	0.2195
32.37	-9.5374	-0.1089	-1.4509	-0.0018	-0.0077	0.0079	31.6665	-4.0937	9.4483	0.6142	-0.2604	0.7118	0.2195
32.38	-9.5463	-0.0996	-1.4501	0.0003	-0.0065	0.0133	31.7378	-4.1434	9.2453	0.6143	-0.2604	0.7119	0.2195
32.39	-9.5369	-0.0921	-1.4500	0.0010	-0.0142	0.0055	32.0173	-4.1840	9.3408	0.6142	-0.2604	0.7118	0.2195
32.4	-9.5308	-0.0857	-1.4491	0.0048	-0.0138	0.0102	32.0125	-4.0022	9.3923	0.6143	-0.2604	0.7119	0.2195
32.41	-9.5447	-0.0890	-1.4555	-0.0057	-0.0158	0.0135	31.8483	-3.9710	9.2020	0.6142	-0.2604	0.7118	0.2195
32.42	-9.5390	-0.0899	-1.4369	-0.0028	-0.0132	0.0143	32.1363	-4.1889	9.3683	0.6143	-0.2604	0.7118	0.2195
32.43	-9.5381	-0.0911	-1.4267	-0.0028	-0.0172	0.0136	31.9054	-4.1411	9.3190	0.6143	-0.2603	0.7118	0.2195
32.44	-9.5500	-0.0847	-1.4308	-0.0069	-0.0154	0.0106	31.9357	-4.3782	9.3299	0.6143	-0.2603	0.7118	0.2195
32.45	-9.5439	-0.0922	-1.4266	-0.0023	-0.0169	0.0158	32.0834	-4.0555	9.3557	0.6144	-0.2603	0.7118	0.2196
32.46	-9.5307	-0.0923	-1.4286	0.0007	-0.0161	0.0119	31.8809	-4.0152	9.2571	0.6143	-0.2603	0.7118	0.2196
32.47	-9.5433	-0.0856	-1.4349	0.0003	-0.0058	0.0113	31.7176	-4.2722	9.3239	0.6144	-0.2603	0.7118	0.2196
32.48	-9.5436	-0.0959	-1.4318	-0.0018	-0.0142	0.0127	31.7854	-4.1459	9.6473	0.6143	-0.2602	0.7117	0.2195
32.49	-9.5386	-0.0865	-1.4294	0.0007	-0.0143	0.0136	31.9291	-4.0268	9.3206	0.6144	-0.2602	0.7118	0.2196
32.5	-9.5382	-0.0883	-1.4219	0.0037	-0.0137	0.0134	31.9752	-4.3016	9.3744	0.6144	-0.2602	0.7118	0.2195
32.51	-9.5465	-0.0839	-1.4385	-0.0045	-0.0079	0.0111	31.9573	-4.2004	9.5066	0.6143	-0.2602	0.7118	0.2195
32.52	-9.5408	-0.0918	-1.4309	-0.0003	-0.0087	0.0118	31.9657	-3.9300	9.5138	0.6144	-0.2602	0.7118	0.2195
32.53	-9.5388	-0.0874	-1.4223	-0.0019	-0.0064	0.0066	31.7245	-4.1453	9.2012	0.6143	-0.2602	0.7118	0.2195
32.54	-9.5516	-0.0992	-1.4380	-0.0017	-0.0033	0.0104	31.9658	-4.1410	9.1641	0.6143	-0.2602	0.7119	0.2195
32.55	-9.5396	-0.0962	-1.4407	-0.0053	-0.0067	0.0111	31.8946	-4.1591	9.4526	0.6142	-0.2602	0.7118	0.2195
32.56	-9.5381	-0.0949	-1.4366	-0.0023	-0.0154	0.0132	31.7800	-4.0350	9.2793	0.6143	-0.2602	0.7119	0.2195
32.57	-9.5383	-0.0892	-1.4398	-0.0027	-0.0089	0.0108	31.8220	-4.1164	9.3844	0.6143	-0.2602	0.7119	0.2195
32.58	-9.5445	-0.0912	-1.4446	-0.0014	-0.0097	0.0076	31.7827	-4.1708	9.4293	0.6143	-0.2602	0.7119	0.2195
32.59	-9.5403	-0.0968	-1.4372	0.0008	-0.0148	0.0104	31.8987	-4.1237	9.4020	0.6143	-0.2602	0.7118	0.2195
32.6	-9.5421	-0.0945	-1.4237	-0.0030	-0.0142	0.0072	31.9871	-4.3007	9.4433	0.6143	-0.2602	0.7118	0.2195
32.61	-9.5504	-0.0992	-1.4418	-0.0006	-0.0102	0.0113	32.1245	-4.2617	9.3524	0.6143	-0.2602	0.7119	0.2195
32.62	-9.5399	-0.0966	-1.4439	0.0073	-0.0050	0.0092	32.0792	-4.1950	9.0123	0.6143	-0.2602	0.7118	0.2194
32.63	-9.5409	-0.0952	-1.4259	0.0038	-0.0085	0.0057	31.9268	-4.3508	9.2380	0.6144	-0.2602	0.7119	0.2194
32.64	-9.5441	-0.0893	-1.4294	0.0008	-0.0064	0.0093	32.0252	-4.3991	9.3291	0.6143	-0.2602	0.7119	0.2194
32.65	-9.5421	-0.0900	-1.4292	-0.0045	-0.0082	0.0076	31.8189	-4.1526	9.1949	0.6144	-0.2602	0.7120	0.2194
32.66	-9.5412	-0.0865	-1.4252	-0.0047	-0.0131	0.0071	31.8114	-4.1490	9.3541	0.6143	-0.2602	0.7119	0.2193
32.67	-9.5445	-0.0854	-1.4414	0.0002	-0.0100	0.0163	31.8781	-4.1393	9.1952	0.6143	-0.2602	0.7119	0.2194
32.68	-9.5385	-0.0985	-1.4395	0.0006	-0.0111	0.0129	31.8243	-4.1845	9.3029	0.6143	-0.2602	0.7119	0.2194
32.69	-9.5422	-0.0965	-1.4285	-0.0005	-0.0138	0.0105	32.2078	-4.3135	9.3693	0.6143	-0.2601	0.7119	0.2193
32.7	-9.5387	-0.0931	-1.4318	-0.0022	-0.0060	0.0113	31.8765	-4.3170	9.1993	0.6144	-0.2602	0.7120	0.2194
32.71	-9.5388	-0.0959	-1.4326	-0.0014	-0.0056	0.0095	31.8473	-4.1599	9.3198	0.6143	-0.2601	0.7119	0.2193
32.72	-9.5387	-0.0965	-1.4347	0.0019	-0.0048	0.0103	31.8387	-3.9601	9.4679	0.6143	-0.2602	0.7120	0.2193
32.73	-9.5384	-0.0991	-1.4258	-0.0006	-0.0052	0.0112	31.7870	-4.0706	9.2806	0.6142	-0.2601	0.7119	0.2193
