time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.05	-9.9795	-0.6328	-0.3292	0.0058	-0.0063	-0.0161	45.0537	-5.4971	-2.1720	0.3523	-0.6346	0.3096	0.6142
40.06	-10.1410	-0.6204	-0.3487	0.0084	-0.0041	-0.0160	45.2133	-5.3520	-2.2254	0.3524	-0.6348	0.3096	0.6141
40.07	-10.2015	-0.6438	-0.3045	0.0101	-0.0162	-0.0242	45.1893	-5.4553	-2.2139	0.3525	-0.6347	0.3095	0.6140
40.08	-10.0772	-0.5552	-0.2013	0.0063	-0.0224	-0.0342	45.3218	-5.5454	-2.0622	0.3527	-0.6348	0.3094	0.6140
40.09	-10.1854	-0.5652	-0.2201	0.0025	-0.0213	-0.0472	45.0327	-5.5280	-2.0439	0.3529	-0.6349	0.3092	0.6139
40.1	-10.0745	-0.5843	-0.1677	-0.0005	-0.0239	-0.0550	45.1571	-5.5326	-1.9470	0.3531	-0.6349	0.3089	0.6138
40.11	-10.0238	-0.5960	-0.1266	-0.0192	-0.0276	-0.0610	45.4042	-5.5310	-1.9461	0.3533	-0.6351	0.3087	0.6138
40.12	-9.9582	-0.6403	-0.0543	-0.0278	-0.0326	-0.0692	45.2046	-5.5119	-2.1930	0.3535	-0.6352	0.3083	0.6137
40.13	-9.8958	-0.6973	0.0259	-0.0270	-0.0354	-0.0819	45.2017	-5.3677	-2.0219	0.3537	-0.6353	0.3079	0.6137
40.14	-9.9071	-0.8169	0.0848	-0.0275	-0.0377	-0.0851	45.1895	-5.3104	-2.0657	0.3539	-0.6354	0.3074	0.6135
40.15	-9.9125	-0.9397	0.0882	-0.0267	-0.0294	-0.0906	45.1945	-4.9196	-1.7857	0.3542	-0.6356	0.3070	0.6135
40.16	-9.7941	-1.0471	0.1465	-0.0277	-0.0267	-0.0951	45.1657	-4.8961	-1.8473	0.3544	-0.6358	0.3065	0.6134
40.17	-9.7717	-1.1449	0.1321	-0.0261	-0.0253	-0.0974	44.9995	-5.0404	-1.8778	0.3547	-0.6359	0.3061	0.6132
40.18	-9.7880	-1.2644	0.0738	-0.0230	-0.0248	-0.1050	45.1476	-5.0621	-1.8857	0.3550	-0.6362	0.3056	0.6131
40.19	-9.5276	-1.2428	0.2242	-0.0074	-0.0285	-0.1038	45.0556	-4.8536	-1.9720	0.3553	-0.6363	0.3052	0.6130
40.2	-9.5295	-1.2584	0.0976	-0.0075	-0.0218	-0.0980	45.0723	-4.7935	-1.9985	0.3556	-0.6365	0.3048	0.6128
40.21	-9.5468	-1.2633	0.0096	-0.0052	-0.0144	-0.0898	45.1358	-4.6930	-1.8395	0.3559	-0.6366	0.3044	0.6126
40.22	-9.3742	-1.3145	0.0706	0.0152	-0.0134	-0.0842	44.9876	-4.7528	-2.0675	0.3562	-0.6368	0.3042	0.6125
40.23	-9.3182	-1.3319	0.0624	0.0193	-0.0134	-0.0732	44.9564	-5.0343	-2.4011	0.3565	-0.6369	0.3040	0.6123
40.24	-9.4226	-1.3692	-0.0312	0.0197	-0.0079	-0.0639	44.9694	-4.6408	-2.2714	0.3568	-0.6370	0.3038	0.6121
40.25	-9.4706	-1.3496	-0.0551	0.0243	-0.0055	-0.0541	44.8775	-4.9374	-2.4406	0.3571	-0.6371	0.3037	0.6119
40.26	-9.5960	-1.3062	-0.1505	0.0286	-0.0072	-0.0419	44.8819	-4.9202	-2.3861	0.3573	-0.6371	0.3036	0.6117
40.27	-9.4345	-1.2411	-0.0556	0.0374	-0.0137	-0.0343	45.0719	-4.6955	-2.4298	0.3576	-0.6372	0.3036	0.6116
40.28	-9.3020	-1.1987	0.0125	0.0374	-0.0102	-0.0209	44.8920	-4.7127	-2.3373	0.3577	-0.6371	0.3036	0.6114
40.29	-9.4343	-1.2052	-0.1022	0.0382	-0.0061	-0.0073	44.6803	-4.7269	-2.2009	0.3579	-0.6372	0.3037	0.6114
40.3	-9.5160	-1.1934	-0.1211	0.0455	-0.0085	-0.0025	44.7439	-4.5455	-2.4628	0.3581	-0.6371	0.3037	0.6112
40.31	-9.6117	-1.1698	-0.1615	0.0349	-0.0094	0.0032	44.7000	-4.6288	-2.4890	0.3583	-0.6371	0.3038	0.6112
40.32	-9.6161	-1.1302	-0.1410	0.0418	-0.0057	0.0153	44.8678	-4.5493	-2.1341	0.3583	-0.6370	0.3040	0.6110
40.33	-9.6569	-1.1223	-0.1616	0.0492	-0.0049	0.0180	45.2199	-4.4399	-1.8959	0.3584	-0.6370	0.3042	0.6110
40.34	-9.7320	-1.1052	-0.1816	0.0495	-0.0091	0.0242	45.0809	-4.6249	-1.9452	0.3585	-0.6369	0.3044	0.6109
40.35	-9.7956	-1.0727	-0.2126	0.0530	-0.0172	0.0234	44.7600	-4.5254	-2.0678	0.3586	-0.6368	0.3045	0.6108
40.36	-9.8603	-1.0120	-0.2246	0.0530	-0.0240	0.0249	44.6357	-4.5579	-2.1441	0.3588	-0.6367	0.3048	0.6108
40.37	-9.8499	-0.9408	-0.1535	0.0535	-0.0281	0.0227	44.4666	-4.7599	-2.0550	0.3589	-0.6365	0.3049	0.6108
40.38	-9.8598	-0.9159	-0.1250	0.0530	-0.0253	0.0245	44.6114	-4.7809	-2.2643	0.3591	-0.6364	0.3051	0.6108
40.39	-9.8876	-0.9018	-0.1201	0.0537	-0.0274	0.0171	44.5915	-4.6738	-2.1830	0.3592	-0.6362	0.3052	0.6107
40.4	-9.8852	-0.9234	-0.1021	0.0487	-0.0345	0.0179	44.7062	-4.5819	-2.2293	0.3594	-0.6361	0.3054	0.6107
40.41	-9.9297	-0.9010	-0.0681	0.0493	-0.0318	0.0090	44.6632	-4.5981	-2.3998	0.3596	-0.6359	0.3055	0.6107
40.42	-9.8899	-0.8766	-0.0342	0.0490	-0.0359	0.0054	44.7500	-4.6023	-2.1224	0.3598	-0.6358	0.3056	0.6107
40.43	-9.8730	-0.8487	-0.0035	0.0487	-0.0394	-0.0058	44.7762	-4.5725	-2.3414	0.3600	-0.6357	0.3056	0.6107
40.44	-9.8477	-0.8796	0.0056	0.0433	-0.0361	-0.0048	44.7511	-4.7674	-2.3184	0.3602	-0.6355	0.3057	0.6106
40.45	-9.8465	-0.9050	0.0278	0.0386	-0.0408	-0.0121	44.9988	-4.6517	-2.2642	0.3605	-0.6355	0.3057	0.6106
40.46	-9.8285	-0.9324	0.0377	0.0425	-0.0336	-0.0105	44.9456	-4.4859	-2.2556	0.3607	-0.6353	0.3056	0.6105
40.47	-9.8172	-0.9469	0.0704	0.0372	-0.0342	-0.0173	44.6122	-4.5132	-2.4323	0.3609	-0.6354	0.3056	0.6105
40.48	-9.7801	-0.9195	0.0707	0.0399	-0.0389	-0.0188	44.6188	-4.6958	-2.5541	0.3612	-0.6353	0.3056	0.6104
40.49	-9.7406	-0.9094	0.1254	0.0333	-0.0452	-0.0169	44.5889	-4.5439	-2.3288	0.3614	-0.6352	0.3056	0.6104
40.5	-9.7320	-0.9181	0.0725	0.0251	-0.0391	-0.0171	44.7021	-4.5029	-2.4831	0.3616	-0.6351	0.3055	0.6103
40.51	-9.6572	-0.9378	0.1443	0.0257	-0.0368	-0.0212	44.6711	-4.3854	-2.4371	0.3619	-0.6351	0.3054	0.6103
40.52	-9.5068	-0.8985	0.2005	0.0241	-0.0349	-0.0205	44.5316	-4.5582	-2.3068	0.3621	-0.6351	0.3053	0.6103
40.53	-9.5539	-0.9518	0.1129	0.0265	-0.0303	-0.0141	44.4900	-4.5648	-2.6056	0.3622	-0.6349	0.3053	0.6102
40.54	-9.4981	-0.9276	0.1051	0.0231	-0.0263	-0.0105	44.0410	-4.3829	-3.0888	0.3624	-0.6350	0.3053	0.6102
40.55	-9.6405	-0.8925	0.0530	0.0277	-0.0295	0.0045	43.8568	-4.3917	-2.9150	0.3625	-0.6349	0.3053	0.6102
40.56	-9.3613	-0.8931	0.2903	0.0230	-0.0380	0.0061	43.9257	-4.5011	-2.9575	0.3627	-0.6348	0.3053	0.6102
40.57	-9.3209	-0.8612	0.2556	0.0218	-0.0279	0.0117	43.8818	-4.2348	-3.1362	0.3627	-0.6347	0.3053	0.6102
40.58	-9.6696	-0.8981	0.0580	0.0222	-0.0282	0.0284	43.9151	-4.4488	-2.6818	0.3628	-0.6346	0.3054	0.6102
40.59	-9.9068	-0.9128	-0.0407	0.0128	-0.0442	0.0337	44.3614	-4.5436	-2.4849	0.3628	-0.6345	0.3055	0.6103
40.6	-9.7547	-0.8212	0.1366	0.0122	-0.0427	0.0390	44.6079	-4.5111	-2.3066	0.3628	-0.6343	0.3055	0.6104
40.61	-9.3667	-0.7311	0.4163	0.0115	-0.0434	0.0358	44.7004	-4.5059	-2.2448	0.3628	-0.6342	0.3056	0.6106
40.62	-9.3922	-0.6650	0.4042	0.0082	-0.0342	0.0431	44.7828	-4.4086	-2.3477	0.3627	-0.6341	0.3057	0.6107
40.63	-9.8572	-0.6649	0.1380	-0.0027	-0.0298	0.0387	44.5449	-4.4371	-2.5734	0.3627	-0.6340	0.3057	0.6108
40.64	-9.6569	-0.6746	0.2273	-0.0096	-0.0343	0.0394	44.4494	-4.4535	-2.4986	0.3626	-0.6339	0.3057	0.6109
40.65	-9.5255	-0.6484	0.2612	0.0009	-0.0277	0.0350	44.4441	-4.1895	-3.1827	0.3625	-0.6338	0.3058	0.6110
40.66	-10.5132	-0.1819	-0.2945	0.0002	-0.0277	0.0308	44.0480	-4.4133	-2.6925	0.3625	-0.6338	0.3058	0.6111
40.67	-11.1106	-0.0604	-0.5500	-0.0331	-0.0817	0.0407	44.6859	-4.4176	-1.7655	0.3624	-0.6336	0.3057	0.6113
40.68	-10.2355	-0.0771	-0.1765	-0.0663	-0.1424	0.0438	45.7048	-4.5447	-0.8233	0.3623	-0.6333	0.3054	0.6119
40.69	-9.1751	-0.0208	0.7867	-0.0977	-0.1413	0.0426	45.9724	-4.4996	-2.1521	0.3621	-0.6330	0.3050	0.6125
40.7	-8.3299	-0.2294	1.3735	-0.1258	-0.0977	0.0414	44.0347	-4.2305	-3.9455	0.3617	-0.6330	0.3045	0.6131
40.71	-8.8477	-0.3011	1.0904	-0.1288	-0.0321	0.0289	43.0871	-4.3728	-3.8766	0.3613	-0.6330	0.3041	0.6133
40.72	-9.9043	-0.6497	0.4380	-0.1495	-0.0085	0.0206	43.3436	-4.5232	-3.6676	0.3608	-0.6334	0.3037	0.6136
40.73	-8.9968	-0.9844	0.9192	-0.1377	0.0071	0.0105	43.5397	-4.4458	-3.7685	0.3603	-0.6337	0.3033	0.6137
40.74	-8.6572	-1.4507	0.9362	-0.1090	0.0536	-0.0034	43.6324	-4.1320	-3.7681	0.3599	-0.6341	0.3030	0.6137
40.75	-9.6611	-1.6962	-0.0285	-0.0695	0.0954	-0.0089	43.5622	-4.3428	-3.5000	0.3595	-0.6346	0.3029	0.6134
40.76	-9.8380	-1.9067	-0.2044	-0.0254	0.0962	-0.0071	43.8492	-4.2276	-3.2869	0.3593	-0.6350	0.3030	0.6131
40.77	-10.2656	-1.8475	-0.4253	0.0372	0.0924	-0.0176	44.3191	-4.1925	-2.6589	0.3593	-0.6354	0.3032	0.6126
40.78	-10.4004	-1.7322	-0.8858	0.0810	0.0690	-0.0205	44.7738	-4.1630	-2.2942	0.3595	-0.6355	0.3034	0.6121
40.79	-9.1471	-1.4493	-0.1315	0.1104	0.0686	-0.0313	45.0330	-4.3017	-2.0463	0.3599	-0.6357	0.3038	0.6117
40.8	-8.8482	-1.5442	-0.1246	0.1391	0.1005	-0.0327	45.2445	-4.4620	-1.8806	0.3603	-0.6358	0.3042	0.6110
40.81	-8.5773	-1.3787	-0.2115	0.1667	0.1450	-0.0381	45.1733	-4.3934	-1.6983	0.3607	-0.6361	0.3049	0.6103
40.82	-9.1725	-0.9326	-0.3002	0.1849	0.1906	-0.0429	45.5739	-4.4504	-1.5473	0.3611	-0.6364	0.3056	0.6092
40.83	-10.3407	-0.7212	-1.0946	0.1785	0.1892	-0.0375	45.8385	-4.1286	-1.5630	0.3616	-0.6368	0.3064	0.6082
40.84	-10.3631	-0.4954	-1.2072	0.1556	0.1475	-0.0285	45.5706	-4.1077	-1.4199	0.3619	-0.6371	0.3070	0.6073
40.85	-9.6323	-0.5257	-0.7897	0.1345	0.1218	-0.0144	45.4042	-4.2678	-1.3366	0.3622	-0.6373	0.3076	0.6066
40.86	-9.4843	-0.4819	-0.7518	0.1047	0.1112	-0.0036	45.0760	-4.2302	-1.4006	0.3624	-0.6376	0.3081	0.6061
40.87	-9.6912	-0.5128	-0.8390	0.0763	0.1007	0.0153	45.2767	-4.3817	-1.5102	0.3625	-0.6378	0.3085	0.6055
40.88	-9.9554	-0.6142	-0.8971	0.0566	0.0796	0.0280	45.3265	-4.3583	-1.6168	0.3625	-0.6380	0.3089	0.6052
40.89	-9.8960	-0.7112	-0.7199	0.0322	0.0535	0.0379	45.0696	-4.1147	-1.7403	0.3624	-0.6380	0.3092	0.6049
40.9	-9.8284	-0.9287	-0.5284	0.0159	0.0480	0.0477	44.8762	-4.0665	-1.6448	0.3622	-0.6382	0.3095	0.6048
40.91	-10.0649	-0.9696	-0.6260	0.0197	0.0262	0.0510	44.8710	-4.0453	-1.6315	0.3621	-0.6382	0.3098	0.6047
40.92	-10.1246	-1.0021	-0.5803	0.0252	0.0184	0.0483	44.9768	-4.1410	-1.4542	0.3620	-0.6382	0.3100	0.6046
40.93	-10.0038	-0.9741	-0.4344	0.0253	0.0046	0.0510	44.7059	-4.2291	-1.5751	0.3619	-0.6382	0.3102	0.6046
40.94	-10.4395	-1.0423	-0.6158	0.0346	-0.0075	0.0523	44.9677	-4.2698	-1.8319	0.3619	-0.6381	0.3105	0.6045
40.95	-10.2921	-0.9603	-0.4945	0.0467	-0.0408	0.0515	44.7883	-4.2926	-1.7510	0.3620	-0.6379	0.3107	0.6046
40.96	-10.1950	-1.0219	-0.2746	0.0580	-0.0611	0.0446	44.4902	-4.1177	-1.8113	0.3621	-0.6375	0.3109	0.6047
40.97	-10.3364	-0.9901	-0.3164	0.0810	-0.0765	0.0405	44.5601	-4.3805	-1.9583	0.3624	-0.6372	0.3111	0.6049
40.98	-10.4935	-0.9774	-0.3722	0.0921	-0.0986	0.0383	44.5219	-4.4091	-2.0301	0.3627	-0.6368	0.3113	0.6050
40.99	-9.9250	-0.7745	-0.0495	0.1075	-0.1099	0.0315	44.6007	-4.3848	-2.1928	0.3631	-0.6363	0.3115	0.6052
41	-8.5333	-0.4978	0.8988	0.1189	-0.0932	0.0117	44.7362	-4.4973	-2.1441	0.3636	-0.6358	0.3117	0.6053
41.01	-8.7335	-0.3724	0.8400	0.1023	-0.0233	-0.0003	44.6602	-4.4571	-2.2230	0.3640	-0.6356	0.3120	0.6052
41.02	-10.1289	-0.2521	-0.1009	0.0963	-0.0096	-0.0021	44.4612	-4.3635	-2.4485	0.3643	-0.6355	0.3122	0.6050
41.03	-10.2101	-0.2422	-0.1159	0.0661	-0.0295	0.0017	44.4816	-4.4984	-2.4413	0.3646	-0.6353	0.3124	0.6048
41.04	-10.1846	-0.1939	-0.0163	0.0377	-0.0490	-0.0057	44.3726	-4.4741	-2.4223	0.3648	-0.6352	0.3124	0.6049
41.05	-9.8652	-0.2176	0.0991	0.0058	-0.0609	-0.0068	44.4116	-4.3807	-2.4894	0.3650	-0.6350	0.3123	0.6050
41.06	-9.5247	-0.1951	0.3168	-0.0306	-0.0594	-0.0037	44.3463	-4.6432	-2.5358	0.3650	-0.6350	0.3121	0.6052
41.07	-9.6669	-0.3740	0.2602	-0.0606	-0.0589	-0.0011	44.2136	-4.2691	-2.5332	0.3649	-0.6350	0.3117	0.6053
41.08	-9.9004	-0.5826	0.1288	-0.0866	-0.0547	-0.0059	44.1466	-4.1739	-2.6469	0.3648	-0.6351	0.3114	0.6056
41.09	-9.7578	-0.8580	0.1876	-0.1002	-0.0552	-0.0104	44.3162	-4.2439	-2.6276	0.3646	-0.6352	0.3109	0.6058
41.1	-9.7756	-1.0959	0.0292	-0.1040	-0.0562	-0.0112	43.9852	-4.3284	-2.5538	0.3643	-0.6352	0.3104	0.6060
41.11	-9.7334	-1.2784	0.0187	-0.0920	-0.0531	-0.0138	43.9988	-4.3142	-2.5228	0.3642	-0.6354	0.3100	0.6063
41.12	-9.6892	-1.3142	-0.0059	-0.0743	-0.0565	-0.0107	44.1109	-4.1251	-2.7098	0.3641	-0.6354	0.3096	0.6065
41.13	-9.4477	-1.3711	0.1364	-0.0502	-0.0597	-0.0053	44.2707	-4.3732	-2.6656	0.3641	-0.6354	0.3093	0.6067
41.14	-9.1144	-1.2904	0.3424	-0.0270	-0.0448	-0.0081	44.4244	-4.1407	-2.5105	0.3640	-0.6353	0.3091	0.6068
41.15	-9.4030	-1.2242	0.1680	-0.0231	-0.0359	0.0005	44.3560	-4.1519	-2.4492	0.3640	-0.6354	0.3089	0.6069
41.16	-9.2490	-1.1198	0.3126	-0.0002	-0.0384	0.0110	44.3095	-4.3420	-2.4302	0.3641	-0.6353	0.3089	0.6070
41.17	-9.2130	-1.0321	0.3851	0.0004	-0.0214	0.0195	44.5621	-4.2260	-2.4985	0.3640	-0.6353	0.3089	0.6070
41.18	-9.4958	-0.9942	0.2155	0.0080	-0.0081	0.0292	44.5599	-4.2571	-2.8295	0.3640	-0.6353	0.3090	0.6070
41.19	-9.4001	-0.9052	0.3065	0.0046	-0.0083	0.0364	44.5637	-4.4231	-2.6408	0.3639	-0.6353	0.3090	0.6070
41.2	-9.4822	-0.8625	0.2535	-0.0064	-0.0036	0.0441	44.3325	-4.4294	-2.3564	0.3638	-0.6353	0.3092	0.6071
41.21	-9.5429	-0.8491	0.1853	-0.0172	-0.0022	0.0428	44.2873	-4.2276	-2.4299	0.3636	-0.6352	0.3092	0.6071
41.22	-9.5727	-0.8330	0.1734	-0.0261	-0.0022	0.0433	44.5259	-4.2658	-2.6696	0.3635	-0.6353	0.3093	0.6072
41.23	-9.5805	-0.8580	0.1489	-0.0235	0.0152	0.0437	44.4354	-4.2939	-2.4169	0.3632	-0.6354	0.3093	0.6072
41.24	-9.5931	-0.9464	0.0644	-0.0210	0.0130	0.0493	44.5591	-4.2507	-2.5286	0.3630	-0.6355	0.3094	0.6072
41.25	-9.7029	-0.9728	0.0110	-0.0121	0.0208	0.0475	44.4809	-4.4679	-2.5197	0.3628	-0.6355	0.3095	0.6071
41.26	-9.6828	-1.0108	-0.0512	-0.0061	0.0243	0.0454	44.3326	-4.0898	-2.5571	0.3626	-0.6356	0.3097	0.6071
41.27	-9.7138	-1.0059	-0.0845	0.0153	0.0313	0.0408	44.1570	-4.1643	-2.4810	0.3625	-0.6357	0.3099	0.6070
41.28	-9.8770	-1.0128	-0.2209	0.0262	0.0345	0.0422	44.4756	-4.3589	-2.4261	0.3623	-0.6357	0.3101	0.6068
41.29	-9.8766	-0.9877	-0.2413	0.0406	0.0248	0.0315	44.4838	-4.1987	-2.4552	0.3624	-0.6358	0.3104	0.6067
41.3	-9.8365	-0.9455	-0.2383	0.0502	0.0341	0.0236	44.3093	-4.1361	-2.2903	0.3624	-0.6358	0.3107	0.6065
41.31	-9.9323	-0.9179	-0.3146	0.0619	0.0319	0.0225	44.3446	-4.2231	-2.2752	0.3625	-0.6359	0.3110	0.6063
41.32	-9.8461	-0.8674	-0.3097	0.0713	0.0206	0.0168	44.6283	-4.2568	-2.1936	0.3626	-0.6358	0.3113	0.6060
41.33	-9.8912	-0.8250	-0.3387	0.0712	0.0263	0.0063	44.8654	-4.0881	-1.9088	0.3628	-0.6358	0.3116	0.6058
41.34	-9.7367	-0.7646	-0.2055	0.0702	0.0133	0.0080	44.7705	-4.0808	-1.9881	0.3630	-0.6358	0.3118	0.6056
41.35	-9.7230	-0.7666	-0.1848	0.0719	0.0106	0.0134	44.5453	-4.2179	-2.1198	0.3631	-0.6357	0.3120	0.6054
41.36	-9.7905	-0.7679	-0.2308	0.0614	0.0126	0.0073	44.2411	-4.4096	-2.1413	0.3634	-0.6358	0.3123	0.6053
41.37	-9.7250	-0.8180	-0.1227	0.0512	0.0179	0.0118	44.3492	-4.4547	-2.5028	0.3634	-0.6357	0.3125	0.6050
41.38	-9.6442	-0.8526	-0.0648	0.0487	0.0117	0.0109	44.3075	-4.4330	-2.3543	0.3636	-0.6358	0.3127	0.6049
41.39	-9.7458	-0.8933	-0.1383	0.0473	0.0103	0.0142	44.3430	-4.3698	-2.4682	0.3636	-0.6357	0.3128	0.6047
41.4	-9.7897	-0.9323	-0.1813	0.0474	0.0139	0.0106	44.4641	-4.2133	-2.3293	0.3638	-0.6358	0.3130	0.6046
41.41	-9.6765	-0.9110	-0.0783	0.0371	0.0097	0.0138	44.4315	-4.1909	-2.0983	0.3639	-0.6358	0.3132	0.6044
41.42	-9.6663	-0.9585	-0.1028	0.0358	0.0088	0.0190	44.3696	-4.1623	-2.1280	0.3639	-0.6358	0.3133	0.6042
41.43	-9.6640	-0.9219	-0.1155	0.0265	0.0020	0.0185	44.3320	-4.3155	-2.0793	0.3640	-0.6358	0.3135	0.6042
41.44	-9.6376	-0.9466	-0.0297	0.0257	0.0023	0.0268	44.6203	-4.1866	-2.2982	0.3640	-0.6358	0.3136	0.6041
41.45	-9.5716	-0.9260	-0.0190	0.0324	0.0042	0.0314	44.5305	-4.2852	-2.3634	0.3640	-0.6358	0.3138	0.6040
41.46	-9.5789	-0.9342	0.0087	0.0272	0.0000	0.0359	44.5123	-4.4015	-2.0822	0.3640	-0.6357	0.3139	0.6039
41.47	-9.6591	-0.9361	-0.0271	0.0238	-0.0044	0.0418	44.4893	-4.0074	-1.9022	0.3640	-0.6357	0.3141	0.6040
41.48	-9.4686	-0.8902	0.1053	0.0262	-0.0030	0.0498	44.4161	-4.3557	-1.9791	0.3639	-0.6356	0.3143	0.6039
41.49	-9.6298	-0.9427	0.0383	0.0306	-0.0013	0.0488	44.6770	-4.2696	-2.0475	0.3639	-0.6356	0.3146	0.6039
41.5	-9.6589	-0.8725	0.0460	0.0323	-0.0102	0.0580	44.6647	-4.2703	-1.8979	0.3638	-0.6354	0.3148	0.6039
41.51	-9.5929	-0.8402	0.1261	0.0393	-0.0046	0.0571	44.7843	-4.2325	-1.9589	0.3638	-0.6353	0.3151	0.6039
41.52	-9.7363	-0.8260	0.0476	0.0471	-0.0021	0.0629	44.8704	-4.1579	-2.0495	0.3637	-0.6352	0.3154	0.6039
41.53	-9.7031	-0.7276	0.0581	0.0494	-0.0097	0.0675	44.7155	-4.1781	-1.9197	0.3637	-0.6350	0.3157	0.6039
41.54	-9.7701	-0.7191	0.0043	0.0503	-0.0043	0.0624	44.8782	-4.2832	-1.9294	0.3637	-0.6350	0.3161	0.6039
41.55	-9.8004	-0.6898	-0.0195	0.0475	-0.0046	0.0619	45.0216	-4.3532	-1.8982	0.3637	-0.6348	0.3164	0.6038
41.56	-9.8684	-0.6336	-0.0745	0.0442	-0.0010	0.0553	44.9708	-4.3625	-1.7319	0.3637	-0.6348	0.3167	0.6038
41.57	-9.8622	-0.6087	-0.0278	0.0470	-0.0077	0.0467	44.9925	-4.6293	-1.7458	0.3637	-0.6346	0.3169	0.6037
41.58	-9.8692	-0.6073	-0.0376	0.0385	-0.0027	0.0430	44.9808	-4.6523	-1.8284	0.3637	-0.6346	0.3171	0.6037
41.59	-9.9276	-0.5509	-0.0961	0.0413	-0.0074	0.0371	44.8259	-4.3850	-1.8666	0.3638	-0.6345	0.3173	0.6036
41.6	-9.8538	-0.5331	-0.1089	0.0369	-0.0041	0.0315	44.8808	-4.5279	-1.9794	0.3638	-0.6344	0.3175	0.6035
41.61	-9.9502	-0.6178	-0.1910	0.0317	-0.0073	0.0281	45.1059	-4.3860	-1.5573	0.3639	-0.6344	0.3177	0.6036
41.62	-9.7841	-0.5899	-0.1261	0.0270	-0.0108	0.0240	44.9002	-4.3490	-1.7782	0.3639	-0.6344	0.3178	0.6035
41.63	-9.7329	-0.5552	-0.1507	0.0255	-0.0103	0.0221	44.9338	-4.4781	-1.7981	0.3640	-0.6344	0.3179	0.6035
41.64	-9.8909	-0.6107	-0.2617	0.0256	-0.0074	0.0199	44.7905	-4.3042	-1.6491	0.3640	-0.6343	0.3179	0.6033
41.65	-9.6273	-0.5252	-0.1283	0.0181	-0.0166	0.0164	44.8558	-4.2886	-1.4245	0.3641	-0.6343	0.3180	0.6033
41.66	-9.8634	-0.6799	-0.3251	0.0005	-0.0155	0.0186	44.8749	-4.1751	-1.4401	0.3640	-0.6343	0.3180	0.6033
41.67	-9.8715	-0.6503	-0.2891	0.0081	-0.0211	0.0174	45.0371	-4.2946	-1.7991	0.3641	-0.6342	0.3181	0.6033
41.68	-9.7161	-0.6886	-0.1686	0.0013	-0.0193	0.0181	45.1686	-4.5352	-1.5928	0.3641	-0.6343	0.3181	0.6034
41.69	-9.9010	-0.7207	-0.2932	-0.0066	-0.0326	0.0122	44.7666	-4.5023	-1.6013	0.3641	-0.6342	0.3180	0.6034
41.7	-9.8562	-0.6818	-0.3120	-0.0211	-0.0272	0.0107	44.9349	-4.2737	-1.6742	0.3641	-0.6343	0.3179	0.6035
41.71	-9.8626	-0.7196	-0.3933	-0.0219	-0.0339	0.0082	45.0868	-4.3224	-1.6580	0.3640	-0.6342	0.3177	0.6035
41.72	-9.8200	-0.7915	-0.4075	-0.0257	-0.0445	0.0132	45.0292	-4.3439	-1.6343	0.3640	-0.6342	0.3176	0.6037
41.73	-9.7246	-0.7917	-0.3549	-0.0272	-0.0583	0.0169	44.9879	-4.5037	-1.7158	0.3640	-0.6341	0.3175	0.6038
41.74	-9.5223	-0.8261	-0.1283	-0.0257	-0.0590	0.0229	45.1781	-4.4255	-1.6896	0.3639	-0.6341	0.3173	0.6040
41.75	-9.2962	-0.7916	0.1496	-0.0265	-0.0560	0.0286	44.9539	-4.5042	-1.5429	0.3638	-0.6339	0.3172	0.6042
41.76	-9.3371	-0.7879	0.1678	-0.0255	-0.0474	0.0330	44.9950	-4.6129	-1.5574	0.3637	-0.6339	0.3172	0.6044
41.77	-9.4713	-0.7928	0.0960	-0.0262	-0.0366	0.0431	45.3103	-4.3874	-1.4145	0.3636	-0.6338	0.3171	0.6046
41.78	-9.4888	-0.9180	0.1560	-0.0253	-0.0342	0.0449	45.2191	-4.4593	-1.5904	0.3634	-0.6337	0.3171	0.6047
41.79	-9.6048	-0.9660	0.1413	-0.0260	-0.0279	0.0455	45.0528	-4.2602	-1.6311	0.3633	-0.6337	0.3171	0.6049
41.8	-9.6766	-0.9767	0.1796	-0.0165	-0.0271	0.0452	45.0218	-4.3481	-1.7344	0.3631	-0.6336	0.3171	0.6050
41.81	-9.6254	-0.9917	0.2351	-0.0083	-0.0200	0.0467	44.9983	-4.6493	-1.6408	0.3630	-0.6336	0.3172	0.6052
41.82	-9.5782	-0.9017	0.2431	-0.0005	-0.0099	0.0428	45.3064	-4.3939	-1.2680	0.3629	-0.6335	0.3173	0.6052
41.83	-9.5121	-0.9541	0.3293	0.0236	0.0036	0.0367	45.5254	-4.2896	-1.1684	0.3628	-0.6335	0.3175	0.6052
41.84	-9.5711	-0.9599	0.2886	0.0311	0.0163	0.0343	45.4489	-4.2457	-1.1307	0.3628	-0.6335	0.3177	0.6051
41.85	-9.6437	-0.9351	0.1891	0.0515	0.0268	0.0212	45.1341	-4.2857	-1.2195	0.3628	-0.6335	0.3179	0.6048
41.86	-10.3583	-1.0174	-0.3699	0.0717	0.0332	0.0175	45.1720	-4.2536	-1.4895	0.3630	-0.6336	0.3183	0.6047
41.87	-10.0875	-0.7759	-0.0809	0.0916	0.0178	0.0065	44.5346	-4.2433	-1.7205	0.3632	-0.6335	0.3186	0.6044
