time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.23	-9.7901	-0.1488	-1.2819	-0.0161	0.0001	-0.0503	15.8819	25.8820	4.4429	0.6227	0.2405	0.7117	-0.2190
31.24	-9.8133	-0.1474	-1.2920	-0.0180	-0.0051	-0.0535	15.8158	25.7487	4.1476	0.6227	0.2404	0.7116	-0.2189
31.25	-9.8288	-0.1548	-1.2960	-0.0173	0.0082	-0.0563	15.6576	25.9041	4.1653	0.6227	0.2404	0.7118	-0.2189
31.26	-9.8226	-0.1729	-1.2959	-0.0058	0.0020	-0.0554	15.7568	25.7578	4.1690	0.6226	0.2404	0.7118	-0.2189
31.27	-9.8431	-0.1613	-1.2891	-0.0071	0.0020	-0.0588	15.7916	25.4529	4.1582	0.6226	0.2404	0.7119	-0.2190
31.28	-9.8555	-0.1394	-1.2956	-0.0127	-0.0028	-0.0558	15.7930	25.6096	4.2667	0.6225	0.2403	0.7118	-0.2190
31.29	-9.8445	-0.1386	-1.2892	-0.0136	-0.0113	-0.0557	15.7652	25.7033	4.2581	0.6225	0.2402	0.7119	-0.2190
31.3	-9.8495	-0.1370	-1.2785	-0.0047	-0.0095	-0.0507	15.8548	25.6518	4.2559	0.6225	0.2402	0.7119	-0.2190
31.31	-9.8224	-0.1317	-1.2732	-0.0112	-0.0134	-0.0558	15.8280	25.7732	3.9498	0.6225	0.2402	0.7119	-0.2190
31.32	-9.8144	-0.1357	-1.2739	-0.0094	-0.0124	-0.0535	15.6620	25.7558	4.2039	0.6225	0.2401	0.7119	-0.2191
31.33	-9.7994	-0.1308	-1.2624	-0.0110	-0.0077	-0.0483	15.7302	25.5429	4.2591	0.6225	0.2401	0.7119	-0.2191
31.34	-9.8144	-0.1281	-1.2618	-0.0097	-0.0040	-0.0511	15.8615	25.6259	4.1045	0.6225	0.2401	0.7120	-0.2191
31.35	-9.8194	-0.1345	-1.2617	-0.0137	-0.0088	-0.0528	15.8956	25.5475	4.3105	0.6224	0.2400	0.7119	-0.2190
31.36	-9.8106	-0.1341	-1.2701	-0.0105	-0.0037	-0.0533	15.7449	25.9668	4.1940	0.6225	0.2400	0.7120	-0.2191
31.37	-9.8278	-0.1379	-1.2734	-0.0086	-0.0006	-0.0514	15.7014	25.8672	4.0448	0.6224	0.2400	0.7120	-0.2191
31.38	-9.7850	-0.1403	-1.2807	-0.0187	-0.0026	-0.0491	15.9279	25.9243	4.3519	0.6224	0.2400	0.7121	-0.2191
31.39	-9.7880	-0.1339	-1.2715	-0.0259	0.0041	-0.0473	15.6646	25.9625	4.3640	0.6224	0.2399	0.7121	-0.2190
31.4	-9.8691	-0.1262	-1.2750	-0.0194	0.0106	-0.0541	15.3586	25.6792	4.0450	0.6223	0.2398	0.7122	-0.2189
31.41	-9.8505	-0.1279	-1.2798	-0.0238	-0.0060	-0.0576	15.7054	25.6872	4.1989	0.6223	0.2398	0.7123	-0.2189
31.42	-9.8217	-0.1543	-1.2715	-0.0342	-0.0025	-0.0595	15.6765	25.6718	4.3044	0.6222	0.2396	0.7123	-0.2188
31.43	-9.8633	-0.1496	-1.2694	-0.0194	0.0048	-0.0603	15.7420	25.6887	4.0155	0.6223	0.2396	0.7125	-0.2189
31.44	-9.8424	-0.1536	-1.2731	-0.0126	-0.0060	-0.0519	15.5943	25.8161	4.1199	0.6222	0.2395	0.7124	-0.2188
31.45	-9.8059	-0.1464	-1.2641	-0.0232	-0.0142	-0.0453	15.5298	25.6389	4.2504	0.6223	0.2395	0.7125	-0.2188
31.46	-9.7895	-0.1163	-1.2733	-0.0113	-0.0054	-0.0439	15.8298	25.4643	4.2732	0.6222	0.2394	0.7124	-0.2188
31.47	-9.7918	-0.1219	-1.2727	-0.0094	0.0055	-0.0573	15.7657	25.5533	4.2566	0.6222	0.2394	0.7125	-0.2188
31.48	-9.7909	-0.1339	-1.2818	-0.0122	0.0090	-0.0591	15.7986	25.5916	4.2677	0.6221	0.2394	0.7126	-0.2188
31.49	-9.8251	-0.1412	-1.2849	-0.0115	0.0092	-0.0600	15.7849	25.6612	4.2543	0.6220	0.2393	0.7126	-0.2188
31.5	-9.8491	-0.1356	-1.2936	-0.0094	0.0132	-0.0599	15.6942	25.7924	4.2627	0.6220	0.2393	0.7128	-0.2188
31.51	-9.8484	-0.1362	-1.2911	-0.0071	0.0132	-0.0484	15.6971	25.7644	4.3931	0.6218	0.2393	0.7128	-0.2188
31.52	-9.8383	-0.1397	-1.2895	-0.0104	0.0054	-0.0513	15.7055	25.7397	4.2689	0.6218	0.2393	0.7129	-0.2188
31.53	-9.8585	-0.1366	-1.3014	-0.0069	0.0042	-0.0560	15.6866	25.5367	4.2488	0.6217	0.2392	0.7129	-0.2188
31.54	-9.8590	-0.1363	-1.2914	-0.0178	-0.0010	-0.0475	15.7159	25.7784	4.3895	0.6217	0.2392	0.7130	-0.2188
31.55	-9.8472	-0.1372	-1.2983	-0.0249	-0.0013	-0.0514	16.0230	26.0183	4.4718	0.6217	0.2392	0.7131	-0.2187
31.56	-9.8581	-0.1453	-1.2988	-0.0274	-0.0064	-0.0456	16.0907	25.8461	4.3486	0.6217	0.2391	0.7131	-0.2187
31.57	-9.8257	-0.1634	-1.2996	-0.0244	-0.0052	-0.0502	15.9104	25.8401	4.3681	0.6217	0.2390	0.7131	-0.2186
31.58	-9.8427	-0.1611	-1.2995	-0.0263	-0.0019	-0.0481	15.6778	25.7343	4.3504	0.6217	0.2390	0.7132	-0.2185
31.59	-9.8528	-0.1536	-1.2942	-0.0115	-0.0059	-0.0487	15.6476	25.5875	4.1528	0.6217	0.2390	0.7132	-0.2185
31.6	-9.8219	-0.1581	-1.2945	-0.0077	-0.0065	-0.0480	15.5344	25.5786	4.2674	0.6216	0.2389	0.7132	-0.2185
31.61	-9.8296	-0.1615	-1.2975	-0.0081	-0.0011	-0.0504	15.6774	25.5452	4.3771	0.6217	0.2389	0.7133	-0.2186
31.62	-9.8405	-0.1366	-1.2957	-0.0080	-0.0035	-0.0556	15.5793	25.6296	4.0161	0.6216	0.2389	0.7133	-0.2186
31.63	-9.8438	-0.1462	-1.2842	-0.0104	-0.0054	-0.0476	15.5654	25.6452	4.2606	0.6216	0.2389	0.7133	-0.2186
31.64	-9.8269	-0.1443	-1.2765	-0.0054	-0.0151	-0.0497	15.9706	25.7781	4.2587	0.6216	0.2388	0.7133	-0.2186
31.65	-9.8343	-0.1357	-1.2760	-0.0045	-0.0053	-0.0496	16.1017	25.6839	4.1595	0.6216	0.2388	0.7133	-0.2186
31.66	-9.8214	-0.1434	-1.2759	-0.0085	-0.0114	-0.0428	15.8953	25.5262	4.1608	0.6216	0.2389	0.7133	-0.2186
31.67	-9.8237	-0.1389	-1.2764	-0.0188	-0.0075	-0.0544	15.9179	25.5934	4.2754	0.6215	0.2388	0.7133	-0.2186
31.68	-9.8192	-0.1430	-1.2771	-0.0159	-0.0074	-0.0562	15.8896	25.5575	4.2477	0.6216	0.2387	0.7134	-0.2186
31.69	-9.7873	-0.1502	-1.2814	-0.0158	-0.0006	-0.0534	15.7915	25.5777	4.0102	0.6215	0.2387	0.7134	-0.2186
31.7	-9.8109	-0.1600	-1.2680	-0.0166	0.0023	-0.0531	15.8426	25.5650	4.1918	0.6216	0.2386	0.7135	-0.2186
31.71	-9.8526	-0.1573	-1.2688	-0.0128	0.0008	-0.0475	15.7127	25.5730	4.0823	0.6214	0.2386	0.7135	-0.2185
31.72	-9.8392	-0.1841	-1.2798	-0.0242	-0.0098	-0.0462	15.7345	25.5616	4.0651	0.6215	0.2386	0.7135	-0.2185
31.73	-9.8169	-0.1830	-1.2689	-0.0187	-0.0133	-0.0463	15.5318	25.5803	4.3273	0.6215	0.2385	0.7135	-0.2185
31.74	-9.7948	-0.1697	-1.2815	-0.0240	-0.0123	-0.0436	15.6401	25.5390	4.3673	0.6215	0.2384	0.7135	-0.2184
31.75	-9.7997	-0.1579	-1.2827	-0.0257	-0.0115	-0.0467	15.6315	25.8014	4.2647	0.6216	0.2384	0.7136	-0.2184
31.76	-9.8078	-0.1625	-1.2866	-0.0300	-0.0069	-0.0507	15.6688	25.6754	4.5027	0.6216	0.2383	0.7136	-0.2183
31.77	-9.7920	-0.1885	-1.2815	-0.0302	-0.0012	-0.0469	15.5469	25.7113	4.1640	0.6216	0.2382	0.7137	-0.2182
31.78	-9.8328	-0.1917	-1.2831	-0.0229	0.0079	-0.0487	15.6492	25.7563	4.1630	0.6215	0.2382	0.7137	-0.2181
31.79	-9.8621	-0.2037	-1.2792	-0.0253	-0.0013	-0.0437	15.6137	25.8520	4.2963	0.6215	0.2381	0.7138	-0.2181
31.8	-9.8745	-0.2245	-1.2868	-0.0268	-0.0063	-0.0491	15.7333	25.6303	4.3893	0.6215	0.2381	0.7138	-0.2180
31.81	-9.8782	-0.2246	-1.2892	-0.0219	-0.0109	-0.0428	15.8845	25.8139	4.2757	0.6215	0.2380	0.7138	-0.2180
31.82	-9.8530	-0.2479	-1.2889	-0.0089	-0.0162	-0.0344	15.5768	25.8516	4.1478	0.6216	0.2380	0.7138	-0.2179
31.83	-9.8516	-0.2511	-1.2886	-0.0089	-0.0082	-0.0322	15.8344	25.5515	4.0524	0.6216	0.2381	0.7138	-0.2179
31.84	-9.8202	-0.2299	-1.2964	-0.0083	-0.0043	-0.0334	15.7355	25.6239	4.1387	0.6216	0.2381	0.7138	-0.2179
31.85	-9.8274	-0.1982	-1.2923	-0.0028	0.0005	-0.0340	15.8013	25.7606	4.2743	0.6215	0.2382	0.7137	-0.2178
31.86	-9.8467	-0.1877	-1.2934	0.0096	-0.0078	-0.0337	15.9429	25.6316	4.2594	0.6216	0.2383	0.7138	-0.2178
31.87	-9.8606	-0.1815	-1.3010	-0.0028	-0.0084	-0.0340	15.8675	25.6892	4.6118	0.6215	0.2383	0.7137	-0.2178
31.88	-9.8580	-0.1711	-1.2991	0.0011	-0.0106	-0.0340	15.7264	25.5788	4.2972	0.6216	0.2384	0.7137	-0.2178
31.89	-9.8587	-0.1694	-1.3001	0.0145	-0.0187	-0.0337	15.7270	25.5538	4.2406	0.6216	0.2385	0.7136	-0.2179
31.9	-9.8705	-0.1469	-1.2986	0.0098	-0.0158	-0.0342	15.8523	25.8426	4.4110	0.6216	0.2386	0.7136	-0.2179
31.91	-9.8714	-0.1312	-1.2892	0.0105	-0.0241	-0.0339	15.7857	25.7782	4.2705	0.6216	0.2387	0.7135	-0.2180
31.92	-9.8850	-0.1111	-1.2894	0.0022	-0.0290	-0.0367	15.9250	25.7231	4.2609	0.6216	0.2387	0.7134	-0.2180
31.93	-9.8995	-0.1088	-1.2836	-0.0050	-0.0344	-0.0395	15.7912	25.7677	4.2606	0.6218	0.2387	0.7134	-0.2180
31.94	-9.8843	-0.1061	-1.2864	-0.0088	-0.0355	-0.0365	15.5472	26.0039	4.4253	0.6219	0.2387	0.7133	-0.2180
31.95	-9.8809	-0.0970	-1.2824	-0.0088	-0.0343	-0.0411	15.6001	25.4893	4.4135	0.6220	0.2387	0.7133	-0.2181
31.96	-9.8783	-0.0983	-1.2769	-0.0195	-0.0367	-0.0449	15.7617	25.5564	4.2195	0.6220	0.2386	0.7131	-0.2180
31.97	-9.8842	-0.1026	-1.2703	-0.0328	-0.0363	-0.0434	15.6881	25.8129	4.3193	0.6222	0.2385	0.7131	-0.2180
31.98	-9.8688	-0.1043	-1.2651	-0.0318	-0.0467	-0.0391	15.6306	25.6694	4.3249	0.6224	0.2384	0.7130	-0.2179
31.99	-9.8597	-0.1186	-1.2588	-0.0384	-0.0399	-0.0444	15.6334	25.6373	4.1632	0.6225	0.2383	0.7129	-0.2178
32	-9.8568	-0.1159	-1.2638	-0.0424	-0.0411	-0.0360	15.6592	25.7795	4.1598	0.6227	0.2382	0.7129	-0.2178
32.01	-9.8104	-0.1303	-1.2417	-0.0508	-0.0464	-0.0351	15.7360	25.5550	4.2097	0.6228	0.2380	0.7128	-0.2176
32.02	-9.8518	-0.1446	-1.2327	-0.0547	-0.0475	-0.0365	15.7733	25.6834	4.3016	0.6231	0.2379	0.7127	-0.2175
32.03	-9.8507	-0.1540	-1.2275	-0.0571	-0.0475	-0.0449	15.9310	25.8800	4.1532	0.6232	0.2377	0.7126	-0.2173
32.04	-9.7897	-0.1791	-1.2231	-0.0570	-0.0498	-0.0462	15.8942	25.5689	4.1758	0.6235	0.2375	0.7126	-0.2172
32.05	-9.8064	-0.2006	-1.2159	-0.0561	-0.0455	-0.0420	16.1040	25.6105	4.1980	0.6236	0.2373	0.7125	-0.2171
32.06	-9.8306	-0.2171	-1.2060	-0.0549	-0.0431	-0.0360	16.3051	25.7536	4.3896	0.6238	0.2371	0.7124	-0.2169
32.07	-9.7970	-0.2135	-1.2016	-0.0458	-0.0441	-0.0346	16.0073	25.7206	4.2539	0.6240	0.2370	0.7124	-0.2168
32.08	-9.7826	-0.1944	-1.2031	-0.0348	-0.0409	-0.0347	15.7522	25.7238	4.2027	0.6242	0.2369	0.7123	-0.2167
32.09	-9.7919	-0.1834	-1.2131	-0.0339	-0.0365	-0.0351	15.5810	25.3950	4.1351	0.6243	0.2368	0.7122	-0.2166
32.1	-9.7798	-0.1819	-1.2000	-0.0287	-0.0297	-0.0382	15.7178	25.6532	4.0771	0.6244	0.2367	0.7121	-0.2165
32.11	-9.7822	-0.1794	-1.2144	-0.0224	-0.0225	-0.0453	15.7251	25.9401	4.3328	0.6245	0.2367	0.7122	-0.2165
32.12	-9.7611	-0.1746	-1.2242	-0.0107	-0.0234	-0.0463	15.6982	25.7405	4.2425	0.6245	0.2366	0.7121	-0.2165
32.13	-9.7684	-0.1523	-1.2248	-0.0086	-0.0147	-0.0443	15.7780	25.8862	4.3703	0.6246	0.2366	0.7121	-0.2165
32.14	-9.7895	-0.1308	-1.2223	-0.0050	-0.0085	-0.0449	15.9290	25.7120	4.3897	0.6245	0.2366	0.7121	-0.2165
32.15	-9.7995	-0.1217	-1.2242	-0.0047	-0.0095	-0.0391	15.5920	25.7587	4.0936	0.6246	0.2367	0.7121	-0.2165
32.16	-9.8271	-0.1061	-1.2378	-0.0061	-0.0115	-0.0410	15.5520	26.0070	4.1424	0.6246	0.2367	0.7121	-0.2165
32.17	-9.8069	-0.0888	-1.2335	-0.0049	-0.0088	-0.0371	15.7566	25.9147	4.2754	0.6245	0.2367	0.7120	-0.2165
32.18	-9.7992	-0.0807	-1.2305	-0.0062	-0.0119	-0.0361	15.6708	25.9478	4.4066	0.6246	0.2367	0.7121	-0.2165
32.19	-9.8119	-0.0753	-1.2390	-0.0050	-0.0084	-0.0346	15.9645	25.8186	4.1548	0.6246	0.2368	0.7120	-0.2165
32.2	-9.8186	-0.0748	-1.2424	-0.0084	-0.0033	-0.0408	16.1377	25.6209	4.0885	0.6246	0.2368	0.7121	-0.2165
32.21	-9.8235	-0.0689	-1.2461	-0.0074	0.0007	-0.0382	15.8632	25.5787	4.1012	0.6245	0.2368	0.7120	-0.2164
32.22	-9.8284	-0.0735	-1.2622	-0.0080	0.0066	-0.0367	15.7734	25.5834	4.1278	0.6245	0.2369	0.7121	-0.2164
32.23	-9.8381	-0.0789	-1.2627	-0.0095	0.0036	-0.0378	15.8648	25.4564	4.2233	0.6245	0.2369	0.7121	-0.2164
32.24	-9.8585	-0.0776	-1.2678	-0.0117	0.0075	-0.0377	15.9072	25.5963	4.1856	0.6244	0.2369	0.7121	-0.2163
32.25	-9.8565	-0.0728	-1.2734	-0.0130	0.0030	-0.0338	15.7905	25.6892	4.1963	0.6245	0.2370	0.7122	-0.2163
32.26	-9.8535	-0.0853	-1.2735	-0.0086	-0.0075	-0.0372	15.9382	25.6756	4.0539	0.6244	0.2370	0.7122	-0.2162
32.27	-9.8643	-0.0830	-1.2721	-0.0079	-0.0090	-0.0392	15.8229	25.4397	4.1915	0.6244	0.2370	0.7122	-0.2162
32.28	-9.8581	-0.0816	-1.2658	-0.0079	-0.0142	-0.0380	15.6995	25.3847	4.2069	0.6244	0.2370	0.7121	-0.2162
32.29	-9.8500	-0.0837	-1.2687	-0.0081	-0.0185	-0.0394	15.7250	25.6706	4.1838	0.6245	0.2370	0.7121	-0.2162
32.3	-9.8451	-0.0685	-1.2584	-0.0090	-0.0150	-0.0373	15.8556	25.6610	4.2115	0.6245	0.2370	0.7121	-0.2162
32.31	-9.8315	-0.0703	-1.2671	-0.0126	-0.0098	-0.0400	15.7015	25.7524	4.1213	0.6245	0.2370	0.7121	-0.2162
32.32	-9.8262	-0.0747	-1.2630	-0.0079	-0.0124	-0.0467	15.6411	25.8676	3.9671	0.6245	0.2370	0.7121	-0.2162
32.33	-9.8114	-0.0665	-1.2594	-0.0072	-0.0130	-0.0443	15.8441	25.7178	4.3346	0.6245	0.2370	0.7121	-0.2162
32.34	-9.8088	-0.0695	-1.2591	-0.0080	-0.0106	-0.0413	15.7900	25.6459	4.3513	0.6246	0.2370	0.7121	-0.2162
32.35	-9.8397	-0.0649	-1.2596	-0.0140	-0.0112	-0.0458	15.8089	25.7850	4.1510	0.6245	0.2369	0.7120	-0.2161
32.36	-9.8333	-0.0750	-1.2611	-0.0113	-0.0123	-0.0462	15.7041	25.8433	4.3345	0.6246	0.2369	0.7121	-0.2162
32.37	-9.8020	-0.0753	-1.2571	-0.0161	-0.0088	-0.0401	16.0254	25.7576	4.3746	0.6246	0.2369	0.7121	-0.2161
32.38	-9.8081	-0.0714	-1.2669	-0.0165	-0.0095	-0.0437	15.8848	25.7251	4.1141	0.6246	0.2369	0.7121	-0.2161
32.39	-9.8032	-0.0763	-1.2562	-0.0174	-0.0098	-0.0485	15.9057	25.4725	3.9940	0.6246	0.2368	0.7121	-0.2161
32.4	-9.8094	-0.0757	-1.2571	-0.0153	-0.0070	-0.0510	15.8566	25.5101	4.1662	0.6246	0.2368	0.7121	-0.2161
32.41	-9.8147	-0.1026	-1.2570	-0.0209	-0.0006	-0.0493	15.7824	25.5120	4.4130	0.6246	0.2367	0.7122	-0.2160
32.42	-9.8787	-0.1074	-1.2612	-0.0245	-0.0032	-0.0525	15.8156	25.4788	4.2882	0.6246	0.2366	0.7121	-0.2160
32.43	-9.8987	-0.0961	-1.2655	-0.0096	-0.0034	-0.0560	15.6927	25.6448	4.0845	0.6246	0.2366	0.7123	-0.2160
32.44	-9.8673	-0.1213	-1.2617	-0.0176	-0.0104	-0.0607	15.8781	25.6467	4.2347	0.6246	0.2365	0.7122	-0.2160
32.45	-9.8637	-0.1335	-1.2701	-0.0149	-0.0141	-0.0616	15.9050	25.5684	4.1636	0.6246	0.2365	0.7123	-0.2161
32.46	-9.8552	-0.1520	-1.2613	-0.0171	-0.0177	-0.0476	15.8109	25.6765	4.3148	0.6246	0.2364	0.7122	-0.2160
32.47	-9.8368	-0.1439	-1.2649	-0.0097	-0.0264	-0.0427	15.5364	25.7118	4.0095	0.6247	0.2364	0.7122	-0.2161
32.48	-9.8192	-0.1220	-1.2686	-0.0135	-0.0179	-0.0448	15.6002	25.7621	4.2357	0.6247	0.2363	0.7122	-0.2161
32.49	-9.8101	-0.1100	-1.2635	-0.0191	-0.0119	-0.0509	15.9472	25.8561	4.3218	0.6247	0.2362	0.7121	-0.2160
32.5	-9.8045	-0.1114	-1.2738	-0.0134	-0.0106	-0.0574	15.6530	25.8369	4.0485	0.6248	0.2362	0.7123	-0.2161
32.51	-9.8100	-0.1230	-1.2697	-0.0128	-0.0088	-0.0597	15.6520	25.7756	4.1306	0.6247	0.2361	0.7122	-0.2161
32.52	-9.8123	-0.1369	-1.2600	-0.0172	-0.0133	-0.0593	15.7523	25.8921	4.0471	0.6248	0.2360	0.7123	-0.2161
32.53	-9.8268	-0.1314	-1.2598	-0.0111	-0.0097	-0.0603	15.6808	25.8346	4.3050	0.6247	0.2359	0.7122	-0.2161
32.54	-9.8284	-0.1244	-1.2569	-0.0158	-0.0066	-0.0571	15.7641	25.7587	4.3764	0.6247	0.2359	0.7123	-0.2162
32.55	-9.8271	-0.1215	-1.2590	-0.0233	-0.0079	-0.0538	16.3130	25.9563	4.4086	0.6247	0.2358	0.7123	-0.2161
32.56	-9.8409	-0.1253	-1.2463	-0.0295	-0.0099	-0.0600	16.0680	25.8749	4.5594	0.6247	0.2357	0.7123	-0.2161
32.57	-9.8263	-0.1231	-1.2363	-0.0259	-0.0209	-0.0512	16.0941	25.8001	4.5993	0.6248	0.2356	0.7124	-0.2161
32.58	-9.7945	-0.1224	-1.2339	-0.0244	-0.0140	-0.0521	16.0821	25.5485	4.2364	0.6248	0.2355	0.7124	-0.2160
32.59	-9.8145	-0.1488	-1.2349	-0.0242	-0.0168	-0.0524	15.8919	25.4900	4.2156	0.6249	0.2354	0.7124	-0.2160
32.6	-9.7993	-0.1207	-1.2424	-0.0343	-0.0171	-0.0487	15.9905	25.5048	4.2985	0.6249	0.2353	0.7123	-0.2159
32.61	-9.7911	-0.1212	-1.2413	-0.0324	-0.0143	-0.0444	15.8024	25.4898	4.1287	0.6250	0.2352	0.7124	-0.2159
32.62	-9.7981	-0.1249	-1.2350	-0.0340	-0.0112	-0.0442	15.9496	25.4844	4.2163	0.6250	0.2351	0.7124	-0.2158
32.63	-9.7992	-0.1086	-1.2546	-0.0258	0.0012	-0.0466	15.8824	25.5524	4.3645	0.6250	0.2351	0.7125	-0.2157
32.64	-9.7995	-0.1075	-1.2385	-0.0196	0.0044	-0.0473	15.7784	25.6945	4.2519	0.6249	0.2350	0.7125	-0.2157
32.65	-9.8563	-0.0996	-1.2479	-0.0281	0.0126	-0.0556	15.6023	25.6426	4.2582	0.6249	0.2350	0.7126	-0.2156
32.66	-9.8838	-0.1023	-1.2465	-0.0269	0.0077	-0.0597	15.6883	25.7230	4.0458	0.6249	0.2349	0.7127	-0.2156
32.67	-9.8627	-0.1227	-1.2495	-0.0300	-0.0026	-0.0652	15.9003	25.7877	4.2387	0.6248	0.2347	0.7127	-0.2155
32.68	-9.8957	-0.1351	-1.2532	-0.0253	0.0016	-0.0653	15.7451	25.6187	4.3902	0.6248	0.2346	0.7129	-0.2155
32.69	-9.8987	-0.1409	-1.2570	-0.0287	-0.0059	-0.0581	15.7819	25.6000	4.3110	0.6248	0.2345	0.7129	-0.2155
32.7	-9.8736	-0.1565	-1.2572	-0.0341	-0.0157	-0.0566	15.7779	25.7493	4.1746	0.6249	0.2344	0.7130	-0.2155
32.71	-9.8394	-0.1447	-1.2459	-0.0277	-0.0103	-0.0583	15.7600	25.8559	4.1442	0.6248	0.2342	0.7129	-0.2154
32.72	-9.8333	-0.1460	-1.2596	-0.0295	-0.0118	-0.0598	15.8112	25.7089	4.3175	0.6248	0.2341	0.7130	-0.2154
32.73	-9.8150	-0.1612	-1.2599	-0.0326	-0.0105	-0.0597	15.8537	25.6574	4.3539	0.6249	0.2340	0.7130	-0.2153
32.74	-9.7932	-0.1762	-1.2593	-0.0268	-0.0050	-0.0598	15.6369	25.6655	4.3738	0.6248	0.2339	0.7130	-0.2153
32.75	-9.8001	-0.1863	-1.2606	-0.0197	-0.0068	-0.0596	15.9238	25.7705	4.1137	0.6249	0.2338	0.7132	-0.2153
32.76	-9.8164	-0.1846	-1.2581	-0.0216	-0.0002	-0.0591	15.6590	25.7451	4.2341	0.6248	0.2337	0.7132	-0.2153
32.77	-9.8259	-0.1814	-1.2705	-0.0162	-0.0011	-0.0551	15.8096	25.7815	4.2067	0.6248	0.2337	0.7133	-0.2153
32.78	-9.8319	-0.1773	-1.2667	-0.0104	-0.0036	-0.0499	15.9781	25.5900	4.1399	0.6247	0.2336	0.7132	-0.2153
32.79	-9.8371	-0.1778	-1.2676	-0.0182	0.0048	-0.0544	15.9366	25.3283	4.2054	0.6247	0.2336	0.7133	-0.2153
32.8	-9.8308	-0.1788	-1.2768	-0.0149	-0.0053	-0.0513	15.9497	25.5247	4.3032	0.6247	0.2335	0.7133	-0.2153
32.81	-9.8459	-0.1814	-1.2635	-0.0245	-0.0037	-0.0465	15.6629	25.6602	4.1542	0.6247	0.2335	0.7134	-0.2152
32.82	-9.8424	-0.1879	-1.2689	-0.0213	-0.0066	-0.0465	15.7962	25.6962	4.2758	0.6247	0.2334	0.7134	-0.2152
32.83	-9.8229	-0.1874	-1.2783	-0.0171	-0.0005	-0.0470	15.7499	25.7337	4.2372	0.6247	0.2334	0.7134	-0.2151
32.84	-9.8594	-0.1869	-1.2890	-0.0106	-0.0003	-0.0396	15.8421	25.6520	4.3247	0.6247	0.2334	0.7135	-0.2151
32.85	-9.8713	-0.1901	-1.2843	-0.0080	-0.0078	-0.0356	15.8784	25.6580	4.3721	0.6246	0.2334	0.7134	-0.2150
32.86	-9.8526	-0.1878	-1.2997	-0.0117	-0.0096	-0.0412	15.7464	25.8091	4.3266	0.6247	0.2335	0.7135	-0.2150
32.87	-9.8728	-0.1855	-1.2956	-0.0058	-0.0038	-0.0350	15.7996	25.9660	4.3888	0.6247	0.2335	0.7135	-0.2150
32.88	-9.8684	-0.1830	-1.2901	-0.0062	-0.0117	-0.0349	15.7112	25.6538	4.4860	0.6247	0.2335	0.7135	-0.2150
32.89	-9.8607	-0.1749	-1.2778	-0.0023	-0.0132	-0.0330	15.5640	25.6718	4.3095	0.6247	0.2336	0.7134	-0.2149
32.9	-9.8490	-0.1689	-1.2724	0.0031	-0.0117	-0.0395	15.6360	25.6680	4.2746	0.6247	0.2336	0.7134	-0.2150
32.91	-9.8435	-0.1589	-1.2809	-0.0082	-0.0148	-0.0393	15.7013	25.8629	4.3901	0.6247	0.2337	0.7134	-0.2150
32.92	-9.8399	-0.1440	-1.2579	0.0032	-0.0087	-0.0360	15.6868	25.7448	4.2411	0.6247	0.2337	0.7133	-0.2149
32.93	-9.8229	-0.1437	-1.2603	0.0126	-0.0114	-0.0450	15.5738	25.8687	4.3626	0.6247	0.2338	0.7134	-0.2150
32.94	-9.8372	-0.1393	-1.2619	0.0003	-0.0123	-0.0413	15.6333	25.8078	4.3470	0.6247	0.2338	0.7133	-0.2151
32.95	-9.8231	-0.1243	-1.2550	-0.0037	-0.0189	-0.0376	15.7564	25.6875	4.3150	0.6248	0.2339	0.7133	-0.2151
32.96	-9.8078	-0.1221	-1.2616	-0.0082	-0.0129	-0.0419	15.8821	25.5585	4.0357	0.6247	0.2338	0.7132	-0.2151
32.97	-9.7910	-0.1242	-1.2529	-0.0040	-0.0142	-0.0406	15.8325	25.6096	4.1163	0.6248	0.2339	0.7132	-0.2151
32.98	-9.7785	-0.1247	-1.2574	-0.0087	-0.0140	-0.0426	15.7494	25.6740	4.1850	0.6248	0.2339	0.7132	-0.2151
32.99	-9.7665	-0.1219	-1.2599	-0.0095	-0.0088	-0.0416	15.7932	25.4115	4.1641	0.6248	0.2339	0.7132	-0.2150
33	-9.7854	-0.1260	-1.2601	-0.0074	-0.0047	-0.0390	15.6588	25.8702	4.1657	0.6248	0.2339	0.7133	-0.2150
33.01	-9.7879	-0.1519	-1.2585	-0.0190	-0.0020	-0.0421	15.7156	25.7328	4.1709	0.6248	0.2339	0.7133	-0.2150
33.02	-9.8417	-0.1481	-1.2696	-0.0124	0.0046	-0.0426	15.8557	25.4692	4.3865	0.6248	0.2339	0.7133	-0.2149
33.03	-9.8365	-0.1704	-1.2752	-0.0191	0.0030	-0.0464	15.8739	25.4840	4.2450	0.6247	0.2338	0.7133	-0.2149
33.04	-9.8136	-0.1713	-1.2811	-0.0177	-0.0008	-0.0448	15.7321	25.6409	4.1716	0.6247	0.2338	0.7134	-0.2148
33.05	-9.8167	-0.1483	-1.2878	-0.0143	0.0055	-0.0429	16.0150	25.9676	4.4771	0.6246	0.2338	0.7134	-0.2148
