time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.6	-9.6228	-0.1486	-1.3665	-0.0020	-0.0117	0.0084	20.5801	-29.2760	4.9297	0.4923	-0.5073	0.5606	0.4311
49.61	-9.6324	-0.1549	-1.3801	0.0038	-0.0051	0.0088	20.7294	-29.1623	4.8064	0.4924	-0.5074	0.5607	0.4311
49.62	-9.6170	-0.1571	-1.3774	0.0102	-0.0100	0.0071	20.6903	-29.3448	4.5776	0.4924	-0.5073	0.5606	0.4311
49.63	-9.6218	-0.1633	-1.3654	0.0023	-0.0057	0.0151	20.7115	-29.3472	4.8356	0.4924	-0.5074	0.5607	0.4311
49.64	-9.6193	-0.1664	-1.3746	0.0025	-0.0118	0.0096	20.6917	-29.3606	4.8361	0.4924	-0.5073	0.5606	0.4311
49.65	-9.6189	-0.1620	-1.3623	0.0015	-0.0117	0.0088	20.6014	-29.3294	4.7372	0.4924	-0.5074	0.5606	0.4311
49.66	-9.6184	-0.1635	-1.3687	0.0069	-0.0161	0.0143	20.6363	-29.2377	4.8974	0.4924	-0.5074	0.5606	0.4311
49.67	-9.6247	-0.1532	-1.3592	0.0038	-0.0035	0.0124	20.5532	-29.3444	4.7058	0.4924	-0.5074	0.5606	0.4311
49.68	-9.6194	-0.1582	-1.3527	0.0055	-0.0077	0.0134	20.4297	-29.4641	4.8963	0.4924	-0.5075	0.5606	0.4311
49.69	-9.6091	-0.1510	-1.3495	0.0032	-0.0175	0.0172	20.7700	-29.5337	4.5983	0.4924	-0.5074	0.5606	0.4311
49.7	-9.6136	-0.1505	-1.3518	-0.0009	-0.0179	0.0131	20.9332	-29.4946	4.4858	0.4924	-0.5074	0.5606	0.4312
49.71	-9.6253	-0.1522	-1.3574	0.0047	-0.0169	0.0106	20.7319	-29.5356	4.8113	0.4924	-0.5074	0.5605	0.4311
49.72	-9.6124	-0.1394	-1.3551	0.0172	-0.0093	0.0166	20.8422	-29.3728	4.7128	0.4924	-0.5074	0.5606	0.4312
49.73	-9.6074	-0.1469	-1.3511	0.0055	-0.0132	0.0132	20.6579	-29.5415	4.6457	0.4924	-0.5073	0.5605	0.4311
49.74	-9.6276	-0.1407	-1.3580	0.0031	-0.0127	0.0093	20.6735	-29.6327	4.7416	0.4924	-0.5073	0.5605	0.4311
49.75	-9.6153	-0.1446	-1.3487	0.0036	-0.0108	0.0126	20.7933	-29.4847	4.7832	0.4925	-0.5074	0.5605	0.4312
49.76	-9.6098	-0.1532	-1.3478	-0.0005	-0.0077	0.0118	20.6924	-29.6594	4.7079	0.4924	-0.5074	0.5605	0.4312
49.77	-9.6292	-0.1564	-1.3567	0.0003	-0.0166	0.0130	20.8506	-29.4759	4.6926	0.4925	-0.5074	0.5605	0.4312
49.78	-9.6240	-0.1511	-1.3701	0.0031	-0.0085	0.0131	20.5979	-29.3335	4.8779	0.4924	-0.5074	0.5604	0.4312
49.79	-9.6088	-0.1602	-1.3698	0.0041	-0.0117	0.0123	20.5303	-29.2675	4.6833	0.4924	-0.5074	0.5605	0.4312
49.8	-9.6118	-0.1509	-1.3759	0.0040	-0.0091	0.0113	20.5507	-29.4203	4.8448	0.4924	-0.5074	0.5604	0.4312
49.81	-9.6231	-0.1549	-1.3951	0.0109	-0.0090	0.0147	20.5105	-29.4488	5.0280	0.4924	-0.5074	0.5605	0.4312
49.82	-9.6210	-0.1562	-1.3845	0.0050	-0.0099	0.0100	20.6436	-29.4267	4.9329	0.4924	-0.5074	0.5604	0.4312
49.83	-9.6099	-0.1508	-1.3839	0.0024	-0.0075	0.0049	20.6925	-29.3277	4.7599	0.4924	-0.5075	0.5604	0.4312
49.84	-9.6150	-0.1519	-1.3847	0.0012	-0.0097	0.0049	20.7712	-29.3713	4.8334	0.4925	-0.5075	0.5604	0.4312
49.85	-9.6140	-0.1570	-1.3978	-0.0000	-0.0148	0.0085	21.0403	-29.2646	5.0724	0.4924	-0.5075	0.5603	0.4311
49.86	-9.6164	-0.1583	-1.3944	0.0030	-0.0170	0.0132	21.0062	-29.1553	4.8651	0.4925	-0.5075	0.5604	0.4312
49.87	-9.6147	-0.1614	-1.3950	0.0111	-0.0214	0.0157	20.7562	-29.3776	4.9637	0.4925	-0.5075	0.5603	0.4312
49.88	-9.6314	-0.1660	-1.4150	0.0036	-0.0223	0.0160	20.8321	-29.2820	4.6582	0.4926	-0.5075	0.5603	0.4313
49.89	-9.6273	-0.1554	-1.3945	0.0133	-0.0210	0.0107	20.7324	-29.3365	4.8363	0.4926	-0.5074	0.5602	0.4312
49.9	-9.6137	-0.1583	-1.3857	0.0078	-0.0175	0.0129	20.7886	-29.4880	4.9663	0.4926	-0.5074	0.5603	0.4313
49.91	-9.6333	-0.1572	-1.3908	0.0115	-0.0186	0.0160	20.8565	-29.4039	4.5627	0.4926	-0.5074	0.5603	0.4313
49.92	-9.6271	-0.1524	-1.3937	0.0110	-0.0145	0.0166	20.8405	-29.2569	4.7366	0.4926	-0.5073	0.5602	0.4313
49.93	-9.6070	-0.1467	-1.3838	0.0100	-0.0120	0.0153	20.8279	-29.4022	4.7116	0.4927	-0.5073	0.5603	0.4313
49.94	-9.6158	-0.1523	-1.3855	0.0072	-0.0087	0.0126	20.7455	-29.4425	4.8564	0.4927	-0.5073	0.5603	0.4313
49.95	-9.6323	-0.1515	-1.3794	0.0121	-0.0204	0.0162	20.7482	-29.5185	4.7254	0.4927	-0.5073	0.5603	0.4313
49.96	-9.6128	-0.1517	-1.3701	0.0121	-0.0198	0.0110	20.8508	-29.4644	4.7142	0.4927	-0.5072	0.5602	0.4313
49.97	-9.6137	-0.1566	-1.3752	0.0028	-0.0189	0.0186	20.9143	-29.3175	4.8376	0.4928	-0.5072	0.5603	0.4313
49.98	-9.6118	-0.1573	-1.3738	0.0021	-0.0218	0.0106	20.7997	-29.2609	4.7669	0.4928	-0.5072	0.5602	0.4314
49.99	-9.6165	-0.1457	-1.3705	0.0005	-0.0216	0.0110	20.6011	-29.3650	4.9092	0.4928	-0.5072	0.5601	0.4314
50	-9.6111	-0.1489	-1.3596	-0.0002	-0.0196	0.0136	20.6001	-29.2956	4.6859	0.4928	-0.5072	0.5601	0.4315
50.01	-9.6156	-0.1535	-1.3612	0.0037	-0.0136	0.0136	20.5848	-29.2612	4.5979	0.4928	-0.5072	0.5601	0.4315
50.02	-9.6135	-0.1516	-1.3565	0.0057	-0.0106	0.0071	20.6736	-29.3567	4.6683	0.4929	-0.5072	0.5601	0.4315
50.03	-9.6027	-0.1530	-1.3614	0.0057	-0.0103	0.0094	20.5965	-29.3663	4.9002	0.4928	-0.5072	0.5600	0.4314
50.04	-9.6178	-0.1505	-1.3589	-0.0002	-0.0186	0.0173	20.6947	-29.3864	4.8885	0.4929	-0.5072	0.5601	0.4315
50.05	-9.6357	-0.1572	-1.3623	0.0097	-0.0195	0.0159	20.6416	-29.1606	4.8870	0.4929	-0.5072	0.5600	0.4315
50.06	-9.6121	-0.1514	-1.3535	0.0069	-0.0202	0.0140	20.8006	-29.1551	4.8786	0.4929	-0.5071	0.5600	0.4315
50.07	-9.6072	-0.1555	-1.3443	-0.0044	-0.0201	0.0146	20.9387	-29.3052	4.9130	0.4929	-0.5071	0.5600	0.4316
50.08	-9.6229	-0.1542	-1.3741	0.0046	-0.0211	0.0179	21.0153	-29.3884	4.7353	0.4929	-0.5071	0.5600	0.4316
50.09	-9.6238	-0.1578	-1.3648	0.0042	-0.0171	0.0151	20.7997	-29.4825	4.7724	0.4929	-0.5071	0.5600	0.4317
50.1	-9.6117	-0.1558	-1.3608	0.0055	-0.0138	0.0109	21.0037	-29.3629	4.8326	0.4929	-0.5071	0.5599	0.4316
50.11	-9.6314	-0.1498	-1.3743	0.0086	-0.0169	0.0179	21.0780	-29.1576	4.6928	0.4930	-0.5071	0.5600	0.4317
50.12	-9.6180	-0.1543	-1.3742	0.0065	-0.0192	0.0187	20.5799	-29.2479	4.7205	0.4930	-0.5070	0.5599	0.4317
50.13	-9.6095	-0.1524	-1.3678	0.0105	-0.0151	0.0147	20.8644	-29.3099	4.7136	0.4930	-0.5070	0.5600	0.4318
50.14	-9.6248	-0.1509	-1.3725	0.0037	-0.0151	0.0121	20.7388	-29.2525	4.7128	0.4930	-0.5070	0.5599	0.4317
50.15	-9.6289	-0.1588	-1.3877	0.0083	-0.0180	0.0132	20.6834	-29.3318	4.7204	0.4930	-0.5070	0.5599	0.4318
50.16	-9.6169	-0.1616	-1.3749	0.0048	-0.0172	0.0171	20.8021	-29.3539	4.7005	0.4930	-0.5070	0.5599	0.4318
50.17	-9.6169	-0.1513	-1.3789	0.0016	-0.0147	0.0156	20.6715	-29.4534	4.7941	0.4930	-0.5069	0.5598	0.4318
50.18	-9.6244	-0.1565	-1.3852	0.0024	-0.0123	0.0087	20.6686	-29.4322	4.9089	0.4931	-0.5070	0.5599	0.4319
50.19	-9.6144	-0.1536	-1.3871	0.0026	-0.0092	0.0131	20.8270	-29.5097	4.8932	0.4930	-0.5070	0.5598	0.4318
50.2	-9.6278	-0.1537	-1.3861	0.0080	-0.0066	0.0110	20.7937	-29.4476	4.8923	0.4931	-0.5070	0.5599	0.4318
50.21	-9.6291	-0.1548	-1.3844	0.0064	-0.0058	0.0088	20.6582	-29.2214	4.9045	0.4930	-0.5070	0.5598	0.4317
50.22	-9.6303	-0.1544	-1.3853	0.0079	-0.0131	0.0146	20.6807	-29.5573	4.6407	0.4930	-0.5070	0.5599	0.4318
50.23	-9.6145	-0.1559	-1.3765	0.0037	-0.0215	0.0162	20.7044	-29.6122	4.8573	0.4931	-0.5070	0.5598	0.4318
50.24	-9.6183	-0.1567	-1.3783	0.0028	-0.0177	0.0160	20.8449	-29.3636	4.8622	0.4931	-0.5069	0.5598	0.4318
50.25	-9.6358	-0.1614	-1.3752	0.0095	-0.0178	0.0158	20.8422	-29.3493	4.5792	0.4931	-0.5069	0.5598	0.4319
50.26	-9.6231	-0.1567	-1.3763	0.0007	-0.0150	0.0112	20.8401	-29.5181	4.6744	0.4931	-0.5069	0.5598	0.4319
50.27	-9.6125	-0.1516	-1.3787	0.0062	-0.0163	0.0172	20.8486	-29.4903	4.7930	0.4931	-0.5069	0.5598	0.4319
50.28	-9.6249	-0.1558	-1.3761	0.0061	-0.0140	0.0187	20.7718	-29.3501	4.8194	0.4931	-0.5068	0.5597	0.4319
50.29	-9.6285	-0.1437	-1.3751	0.0036	-0.0143	0.0165	20.5390	-29.3719	4.7827	0.4931	-0.5069	0.5598	0.4320
50.3	-9.6193	-0.1488	-1.3675	0.0049	-0.0178	0.0175	20.5323	-29.3862	4.8265	0.4931	-0.5068	0.5598	0.4320
50.31	-9.6245	-0.1540	-1.3836	0.0075	-0.0062	0.0155	20.6958	-29.2937	4.7259	0.4931	-0.5069	0.5598	0.4320
50.32	-9.6266	-0.1528	-1.3819	0.0053	-0.0104	0.0150	20.6626	-29.3500	4.6175	0.4931	-0.5068	0.5598	0.4320
50.33	-9.6227	-0.1530	-1.3863	0.0046	-0.0165	0.0152	20.8232	-29.6331	4.8793	0.4931	-0.5068	0.5598	0.4320
50.34	-9.6110	-0.1489	-1.3815	0.0058	-0.0175	0.0175	20.8096	-29.5235	4.9414	0.4931	-0.5068	0.5598	0.4320
50.35	-9.6224	-0.1508	-1.3907	-0.0017	-0.0171	0.0064	20.9744	-29.2656	5.0809	0.4931	-0.5068	0.5597	0.4320
50.36	-9.6153	-0.1514	-1.3900	0.0017	-0.0229	0.0110	21.1879	-29.2671	5.0681	0.4932	-0.5069	0.5597	0.4321
50.37	-9.6067	-0.1460	-1.3701	0.0023	-0.0111	0.0102	20.9144	-29.1535	5.0901	0.4931	-0.5068	0.5597	0.4321
50.38	-9.6222	-0.1539	-1.3824	0.0039	-0.0066	0.0062	20.8141	-29.0866	4.9882	0.4932	-0.5069	0.5597	0.4321
50.39	-9.6239	-0.1491	-1.3674	0.0093	-0.0098	0.0067	20.5838	-29.0780	4.8630	0.4931	-0.5069	0.5596	0.4320
50.4	-9.6297	-0.1439	-1.3678	0.0012	-0.0115	0.0087	20.5591	-29.3813	5.0658	0.4931	-0.5069	0.5596	0.4320
50.41	-9.6179	-0.1472	-1.3662	0.0055	-0.0115	0.0099	20.4970	-29.3295	5.0418	0.4931	-0.5069	0.5596	0.4320
50.42	-9.6234	-0.1518	-1.3564	0.0015	-0.0138	0.0114	20.4341	-29.2466	4.9048	0.4931	-0.5069	0.5596	0.4320
50.43	-9.6157	-0.1561	-1.3527	0.0008	-0.0157	0.0149	20.6742	-29.5185	4.7968	0.4932	-0.5070	0.5596	0.4321
50.44	-9.6147	-0.1562	-1.3493	0.0007	-0.0120	0.0094	20.7329	-29.4904	4.8765	0.4931	-0.5069	0.5596	0.4321
50.45	-9.6162	-0.1533	-1.3500	0.0028	-0.0161	0.0132	20.8717	-29.2434	4.9161	0.4932	-0.5070	0.5596	0.4321
50.46	-9.6257	-0.1507	-1.3560	0.0074	-0.0121	0.0090	20.8630	-29.3748	4.9297	0.4931	-0.5069	0.5595	0.4321
50.47	-9.6187	-0.1597	-1.3454	-0.0004	-0.0191	0.0115	20.8823	-29.5702	4.7661	0.4932	-0.5070	0.5595	0.4321
50.48	-9.6117	-0.1569	-1.3421	0.0001	-0.0101	0.0110	20.8649	-29.6355	4.6349	0.4931	-0.5070	0.5595	0.4321
50.49	-9.6257	-0.1508	-1.3536	0.0005	-0.0101	0.0053	20.8961	-29.2685	4.9302	0.4931	-0.5070	0.5595	0.4321
50.5	-9.6240	-0.1547	-1.3587	0.0017	-0.0103	0.0111	20.7475	-29.2931	4.9056	0.4931	-0.5070	0.5595	0.4321
50.51	-9.6182	-0.1604	-1.3509	0.0010	-0.0142	0.0137	20.6292	-29.7515	4.7848	0.4931	-0.5070	0.5594	0.4321
50.52	-9.6363	-0.1631	-1.3606	0.0009	-0.0179	0.0122	20.9517	-29.4285	4.9239	0.4931	-0.5071	0.5594	0.4322
50.53	-9.6321	-0.1669	-1.3858	0.0024	-0.0157	0.0095	20.6015	-29.4890	4.8215	0.4931	-0.5070	0.5594	0.4322
50.54	-9.6157	-0.1698	-1.3696	0.0003	-0.0126	0.0034	20.6492	-29.2856	4.8276	0.4932	-0.5071	0.5594	0.4322
50.55	-9.6213	-0.1670	-1.3759	0.0009	-0.0092	0.0074	20.7357	-29.2409	4.9478	0.4931	-0.5071	0.5593	0.4322
50.56	-9.6225	-0.1682	-1.3754	0.0006	-0.0111	0.0025	20.6798	-29.5062	4.8328	0.4932	-0.5072	0.5593	0.4322
50.57	-9.6205	-0.1772	-1.3833	0.0006	-0.0096	0.0054	20.8306	-29.2577	4.8051	0.4931	-0.5072	0.5593	0.4321
50.58	-9.6290	-0.1734	-1.3931	0.0003	-0.0053	0.0073	20.6183	-29.1633	4.8507	0.4931	-0.5073	0.5593	0.4321
50.59	-9.6188	-0.1652	-1.3897	0.0030	-0.0032	0.0079	20.7225	-29.3120	5.1273	0.4931	-0.5073	0.5593	0.4321
50.6	-9.6253	-0.1651	-1.4026	0.0040	-0.0074	0.0119	20.8353	-29.4625	4.9202	0.4930	-0.5073	0.5592	0.4321
50.61	-9.6215	-0.1646	-1.3925	0.0029	-0.0121	0.0113	20.5651	-29.3674	4.8877	0.4931	-0.5074	0.5593	0.4321
50.62	-9.6113	-0.1618	-1.3922	0.0026	-0.0114	0.0135	20.7042	-29.4776	4.9466	0.4931	-0.5073	0.5592	0.4321
50.63	-9.6271	-0.1610	-1.3937	0.0021	-0.0034	0.0094	20.9023	-29.4402	4.8261	0.4931	-0.5074	0.5593	0.4321
50.64	-9.6185	-0.1586	-1.3833	0.0038	-0.0112	0.0084	20.7679	-29.4440	4.8442	0.4930	-0.5074	0.5592	0.4321
50.65	-9.6151	-0.1521	-1.3870	0.0011	-0.0127	0.0086	20.8215	-29.4687	4.7816	0.4930	-0.5074	0.5592	0.4321
50.66	-9.6305	-0.1519	-1.3877	0.0006	-0.0064	0.0097	20.7232	-29.5580	4.7749	0.4930	-0.5075	0.5592	0.4321
50.67	-9.6145	-0.1509	-1.3755	0.0028	-0.0172	0.0129	20.7734	-29.5206	4.8626	0.4930	-0.5074	0.5592	0.4321
50.68	-9.6153	-0.1529	-1.3776	0.0069	-0.0104	0.0186	20.8078	-29.4484	4.7076	0.4930	-0.5075	0.5593	0.4322
50.69	-9.6180	-0.1508	-1.3740	-0.0014	-0.0115	0.0139	20.7849	-29.5787	4.9065	0.4930	-0.5075	0.5592	0.4321
50.7	-9.6196	-0.1377	-1.3690	0.0023	-0.0132	0.0113	20.7905	-29.6477	4.9218	0.4930	-0.5075	0.5592	0.4322
50.71	-9.6133	-0.1504	-1.3550	0.0080	-0.0136	0.0133	20.8045	-29.5154	4.9152	0.4929	-0.5074	0.5592	0.4321
50.72	-9.6291	-0.1497	-1.3743	0.0003	-0.0184	0.0121	20.5561	-29.3434	4.9092	0.4930	-0.5075	0.5592	0.4322
50.73	-9.6160	-0.1433	-1.3642	0.0048	-0.0146	0.0167	20.5899	-29.3812	4.8884	0.4930	-0.5075	0.5592	0.4322
50.74	-9.6161	-0.1481	-1.3743	-0.0004	-0.0092	0.0106	20.6593	-29.3656	4.6954	0.4929	-0.5075	0.5591	0.4322
50.75	-9.6142	-0.1398	-1.3626	0.0045	-0.0081	0.0081	20.5319	-29.3696	4.8665	0.4930	-0.5075	0.5592	0.4322
50.76	-9.6245	-0.1480	-1.3650	0.0073	-0.0057	0.0138	20.5537	-29.3878	4.8764	0.4929	-0.5075	0.5592	0.4322
50.77	-9.6150	-0.1410	-1.3636	0.0028	-0.0070	0.0097	20.5552	-29.5153	4.8123	0.4929	-0.5076	0.5592	0.4322
50.78	-9.6137	-0.1493	-1.3644	0.0010	-0.0098	0.0061	20.5346	-29.2543	4.7984	0.4929	-0.5076	0.5591	0.4321
50.79	-9.6208	-0.1489	-1.3740	-0.0011	-0.0036	0.0122	20.6713	-29.4200	4.9732	0.4929	-0.5077	0.5592	0.4321
50.8	-9.6247	-0.1523	-1.3746	0.0066	-0.0129	0.0138	20.5536	-29.2988	4.7733	0.4929	-0.5076	0.5592	0.4321
50.81	-9.6135	-0.1554	-1.3799	0.0071	-0.0115	0.0143	20.6528	-29.6023	4.8058	0.4929	-0.5076	0.5592	0.4321
50.82	-9.6141	-0.1540	-1.3719	0.0033	-0.0110	0.0069	20.9251	-29.6147	4.7476	0.4928	-0.5076	0.5591	0.4321
50.83	-9.6220	-0.1525	-1.3719	0.0026	-0.0110	0.0122	20.8344	-29.3988	4.6420	0.4928	-0.5077	0.5591	0.4321
50.84	-9.6225	-0.1501	-1.3815	0.0026	-0.0116	0.0120	20.7789	-29.4719	5.0028	0.4928	-0.5077	0.5592	0.4321
50.85	-9.6236	-0.1607	-1.3763	0.0043	-0.0106	0.0119	21.1227	-29.4253	5.0710	0.4928	-0.5077	0.5591	0.4321
50.86	-9.6240	-0.1627	-1.3840	0.0046	-0.0103	0.0154	21.1868	-29.5425	5.1391	0.4928	-0.5077	0.5592	0.4321
50.87	-9.6266	-0.1649	-1.3839	0.0059	-0.0129	0.0176	20.9909	-29.3594	4.9869	0.4928	-0.5077	0.5592	0.4321
50.88	-9.6119	-0.1643	-1.3849	0.0103	-0.0058	0.0175	20.6466	-29.2892	4.7839	0.4928	-0.5077	0.5592	0.4322
50.89	-9.6166	-0.1698	-1.3769	0.0101	-0.0134	0.0179	20.6850	-29.2674	4.8169	0.4927	-0.5076	0.5592	0.4321
50.9	-9.6355	-0.1594	-1.3952	0.0148	-0.0132	0.0183	20.8973	-29.3045	4.8385	0.4928	-0.5076	0.5593	0.4321
50.91	-9.6234	-0.1573	-1.3818	0.0088	-0.0121	0.0171	20.8449	-29.4652	4.7798	0.4928	-0.5076	0.5593	0.4321
50.92	-9.6118	-0.1602	-1.3665	0.0021	-0.0056	0.0148	20.8060	-29.3891	4.7076	0.4927	-0.5076	0.5593	0.4321
50.93	-9.6296	-0.1618	-1.3757	0.0083	-0.0095	0.0121	20.6556	-29.2845	4.8528	0.4928	-0.5077	0.5593	0.4321
50.94	-9.6187	-0.1649	-1.3812	0.0110	-0.0093	0.0185	20.7273	-29.4280	4.9351	0.4927	-0.5076	0.5593	0.4321
50.95	-9.6124	-0.1497	-1.3729	0.0080	-0.0076	0.0208	20.6138	-29.3059	4.8563	0.4927	-0.5076	0.5594	0.4321
50.96	-9.6248	-0.1529	-1.3730	0.0061	-0.0100	0.0160	20.6142	-29.2870	4.6951	0.4926	-0.5076	0.5593	0.4320
50.97	-9.6220	-0.1475	-1.3833	0.0114	-0.0103	0.0141	20.7996	-29.4143	5.0032	0.4927	-0.5076	0.5594	0.4321
50.98	-9.6066	-0.1438	-1.3609	0.0125	-0.0118	0.0154	20.6071	-29.4931	4.7683	0.4927	-0.5076	0.5594	0.4320
50.99	-9.6234	-0.1551	-1.3744	0.0149	-0.0132	0.0113	20.6615	-29.3854	4.7927	0.4927	-0.5075	0.5594	0.4320
51	-9.6194	-0.1480	-1.3832	0.0076	-0.0139	0.0161	20.8180	-29.3691	4.8430	0.4927	-0.5076	0.5595	0.4320
51.01	-9.6153	-0.1580	-1.3767	0.0165	-0.0155	0.0145	20.8289	-29.3897	4.8186	0.4927	-0.5075	0.5595	0.4320
51.02	-9.6212	-0.1600	-1.3700	0.0065	-0.0153	0.0184	20.9435	-29.3509	4.8273	0.4928	-0.5075	0.5595	0.4320
51.03	-9.6184	-0.1502	-1.3760	0.0127	-0.0136	0.0168	20.8314	-29.4721	4.8432	0.4927	-0.5074	0.5595	0.4320
51.04	-9.6287	-0.1531	-1.3851	0.0101	-0.0134	0.0090	20.9083	-29.4375	4.6963	0.4928	-0.5075	0.5595	0.4320
51.05	-9.6167	-0.1546	-1.3770	0.0068	-0.0190	0.0147	20.8613	-29.3584	4.8192	0.4928	-0.5074	0.5595	0.4320
51.06	-9.6086	-0.1471	-1.3714	0.0039	-0.0170	0.0164	20.7478	-29.3784	4.7540	0.4928	-0.5074	0.5595	0.4320
51.07	-9.6318	-0.1443	-1.3870	0.0076	-0.0131	0.0146	20.7023	-29.4664	4.7353	0.4928	-0.5074	0.5595	0.4320
51.08	-9.6201	-0.1391	-1.3746	0.0115	-0.0161	0.0151	20.5947	-29.4607	4.8405	0.4928	-0.5074	0.5595	0.4320
51.09	-9.6130	-0.1389	-1.3762	0.0035	-0.0151	0.0160	20.9509	-29.2802	4.6436	0.4928	-0.5074	0.5595	0.4321
51.1	-9.6183	-0.1415	-1.3780	0.0098	-0.0109	0.0141	20.5877	-29.3731	4.6421	0.4927	-0.5073	0.5595	0.4320
51.11	-9.6171	-0.1528	-1.3717	0.0053	-0.0068	0.0124	20.5538	-29.3977	4.7531	0.4928	-0.5074	0.5596	0.4320
51.12	-9.6084	-0.1486	-1.3652	0.0053	-0.0114	0.0198	20.7407	-29.3514	4.8638	0.4927	-0.5074	0.5596	0.4320
51.13	-9.6216	-0.1473	-1.3751	0.0038	-0.0071	0.0135	20.6612	-29.2354	4.7287	0.4927	-0.5074	0.5596	0.4321
51.14	-9.6165	-0.1515	-1.3722	0.0101	-0.0045	0.0122	20.7946	-29.5996	4.8218	0.4927	-0.5074	0.5596	0.4320
51.15	-9.6099	-0.1482	-1.3632	0.0117	-0.0112	0.0078	20.7554	-29.2562	4.9591	0.4927	-0.5074	0.5596	0.4320
51.16	-9.6170	-0.1478	-1.3595	0.0135	-0.0097	0.0120	20.7952	-29.0959	4.6364	0.4927	-0.5074	0.5597	0.4319
51.17	-9.6202	-0.1511	-1.3758	0.0100	-0.0131	0.0152	20.7030	-29.4232	4.7449	0.4927	-0.5074	0.5596	0.4319
51.18	-9.6226	-0.1616	-1.3640	0.0044	-0.0121	0.0137	20.6786	-29.3425	4.7038	0.4927	-0.5074	0.5597	0.4320
51.19	-9.6082	-0.1596	-1.3537	0.0144	-0.0147	0.0190	20.8679	-29.3106	4.6883	0.4927	-0.5074	0.5597	0.4319
51.2	-9.6160	-0.1620	-1.3602	0.0112	-0.0142	0.0175	20.9733	-29.4455	4.9444	0.4927	-0.5074	0.5598	0.4319
51.21	-9.6222	-0.1619	-1.3860	0.0027	-0.0142	0.0161	20.8222	-29.4868	4.9230	0.4927	-0.5073	0.5597	0.4319
51.22	-9.6145	-0.1539	-1.3764	0.0038	-0.0106	0.0134	20.9866	-29.4003	4.6663	0.4927	-0.5074	0.5597	0.4319
51.23	-9.6120	-0.1614	-1.3799	0.0068	-0.0134	0.0153	20.8546	-29.4295	4.7044	0.4927	-0.5073	0.5597	0.4319
51.24	-9.6135	-0.1651	-1.3769	0.0039	-0.0142	0.0184	20.6608	-29.4176	4.7355	0.4927	-0.5073	0.5597	0.4319
51.25	-9.6094	-0.1659	-1.3899	0.0017	-0.0128	0.0090	20.8025	-29.1884	4.8450	0.4927	-0.5074	0.5597	0.4320
51.26	-9.6255	-0.1692	-1.3822	0.0089	-0.0098	0.0088	20.8618	-29.4364	4.7748	0.4927	-0.5074	0.5597	0.4319
51.27	-9.6337	-0.1697	-1.3893	0.0084	-0.0114	0.0137	20.8624	-29.1455	4.7737	0.4927	-0.5074	0.5598	0.4319
51.28	-9.6157	-0.1694	-1.3917	0.0098	-0.0117	0.0179	20.7799	-29.4042	4.8576	0.4926	-0.5073	0.5597	0.4319
51.29	-9.6167	-0.1587	-1.3876	0.0100	-0.0107	0.0146	20.6672	-29.4531	4.6964	0.4927	-0.5073	0.5598	0.4319
51.3	-9.6281	-0.1564	-1.3857	0.0069	-0.0066	0.0119	20.8758	-29.4990	4.7860	0.4926	-0.5073	0.5598	0.4319
51.31	-9.6166	-0.1532	-1.3749	0.0150	-0.0094	0.0093	20.7680	-29.3105	4.9176	0.4927	-0.5073	0.5598	0.4319
51.32	-9.6191	-0.1502	-1.3768	0.0083	-0.0059	0.0065	20.7898	-29.2847	4.8192	0.4926	-0.5074	0.5598	0.4318
51.33	-9.6161	-0.1535	-1.3730	0.0138	-0.0049	0.0182	20.7265	-29.6389	4.8267	0.4926	-0.5073	0.5599	0.4318
51.34	-9.6171	-0.1439	-1.3777	0.0073	-0.0043	0.0080	20.7455	-29.2379	4.8432	0.4926	-0.5074	0.5599	0.4317
51.35	-9.6210	-0.1485	-1.3847	0.0027	-0.0091	0.0189	21.0463	-29.1874	5.1042	0.4926	-0.5073	0.5599	0.4317
51.36	-9.6090	-0.1516	-1.3746	0.0076	-0.0124	0.0123	20.9780	-29.3196	5.0809	0.4926	-0.5074	0.5600	0.4318
51.37	-9.6222	-0.1593	-1.3733	0.0077	-0.0110	0.0117	20.9385	-29.3338	4.8075	0.4926	-0.5074	0.5599	0.4317
51.38	-9.6267	-0.1556	-1.3835	-0.0000	-0.0155	0.0118	20.8141	-29.2747	4.8724	0.4926	-0.5074	0.5600	0.4318
51.39	-9.6083	-0.1529	-1.3675	0.0046	-0.0077	0.0147	20.6520	-29.2993	4.9300	0.4925	-0.5074	0.5599	0.4317
51.4	-9.6234	-0.1572	-1.3609	0.0037	-0.0132	0.0112	20.8236	-29.6053	4.7645	0.4926	-0.5074	0.5599	0.4317
51.41	-9.6140	-0.1606	-1.3773	0.0002	-0.0116	0.0141	20.8679	-29.3449	4.7762	0.4925	-0.5074	0.5599	0.4318
51.42	-9.6066	-0.1488	-1.3697	0.0053	-0.0112	0.0167	20.7819	-29.4662	4.8760	0.4925	-0.5074	0.5599	0.4317
51.43	-9.6141	-0.1472	-1.3721	0.0058	-0.0057	0.0117	20.6684	-29.6383	4.5877	0.4925	-0.5075	0.5600	0.4318
51.44	-9.6134	-0.1508	-1.3707	0.0022	-0.0117	0.0149	20.7225	-29.5464	4.8825	0.4925	-0.5075	0.5600	0.4317
