time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.6	-9.7458	-0.3313	-1.7660	-0.0180	0.0006	-0.0470	14.7892	27.5498	-1.2323	0.6323	0.1080	0.7588	-0.1130
36.61	-9.7519	-0.3334	-1.7719	-0.0181	0.0085	-0.0496	14.6478	27.5384	-1.1180	0.6323	0.1080	0.7589	-0.1130
36.62	-9.7533	-0.3322	-1.7701	-0.0223	0.0058	-0.0463	14.8301	27.6533	-1.1928	0.6321	0.1080	0.7588	-0.1130
36.63	-9.7502	-0.3443	-1.7844	-0.0166	0.0006	-0.0479	14.6479	27.7329	-1.4595	0.6322	0.1080	0.7589	-0.1130
36.64	-9.7638	-0.3436	-1.7755	-0.0239	0.0056	-0.0480	14.6066	27.4188	-1.1373	0.6321	0.1079	0.7590	-0.1129
36.65	-9.7734	-0.3491	-1.7881	-0.0145	0.0047	-0.0488	14.6148	27.5755	-1.1008	0.6320	0.1079	0.7590	-0.1129
36.66	-9.7872	-0.3559	-1.7958	-0.0228	0.0083	-0.0416	14.6144	27.5206	-1.2131	0.6320	0.1079	0.7591	-0.1128
36.67	-9.7534	-0.3525	-1.7882	-0.0181	-0.0070	-0.0444	14.7437	27.7528	-1.2261	0.6320	0.1079	0.7591	-0.1128
36.68	-9.7620	-0.3562	-1.7749	-0.0133	-0.0073	-0.0476	14.6531	27.3717	-1.1399	0.6320	0.1079	0.7591	-0.1128
36.69	-9.8083	-0.3453	-1.7850	-0.0114	-0.0030	-0.0421	14.8897	27.1792	-1.0721	0.6319	0.1079	0.7591	-0.1128
36.7	-9.7828	-0.3392	-1.7769	-0.0132	-0.0175	-0.0413	14.9765	27.2945	-1.3608	0.6320	0.1079	0.7591	-0.1128
36.71	-9.7748	-0.3524	-1.7709	-0.0096	-0.0158	-0.0474	14.8279	27.3580	-1.3718	0.6320	0.1079	0.7591	-0.1128
36.72	-9.7838	-0.3580	-1.7734	-0.0110	-0.0209	-0.0500	14.9434	27.3007	-1.1617	0.6320	0.1079	0.7591	-0.1128
36.73	-9.7857	-0.3648	-1.7680	-0.0107	-0.0219	-0.0379	14.6334	27.3951	-1.3384	0.6321	0.1079	0.7590	-0.1128
36.74	-9.7611	-0.3576	-1.7687	-0.0104	-0.0193	-0.0381	14.6700	27.5614	-1.2297	0.6321	0.1079	0.7590	-0.1128
36.75	-9.7580	-0.3327	-1.7668	-0.0112	-0.0175	-0.0395	14.8454	27.0707	-1.0475	0.6322	0.1079	0.7590	-0.1128
36.76	-9.7501	-0.3325	-1.7519	-0.0084	-0.0154	-0.0379	14.6859	27.5343	-1.2094	0.6321	0.1080	0.7589	-0.1128
36.77	-9.7468	-0.3368	-1.7403	-0.0103	-0.0163	-0.0388	14.7965	27.2906	-1.3221	0.6322	0.1080	0.7589	-0.1128
36.78	-9.7508	-0.3319	-1.7523	-0.0073	-0.0164	-0.0413	14.8332	27.5499	-1.2366	0.6322	0.1080	0.7589	-0.1128
36.79	-9.7495	-0.3254	-1.7475	-0.0091	-0.0114	-0.0512	15.1636	27.8898	-0.9475	0.6323	0.1080	0.7589	-0.1128
36.8	-9.7508	-0.3180	-1.7359	-0.0098	-0.0175	-0.0445	15.1617	27.7054	-0.8176	0.6322	0.1080	0.7588	-0.1128
36.81	-9.7597	-0.3120	-1.7465	-0.0114	-0.0121	-0.0468	14.8755	27.7748	-0.9852	0.6323	0.1080	0.7588	-0.1128
36.82	-9.7574	-0.3063	-1.7393	-0.0085	-0.0112	-0.0516	14.8011	27.5676	-1.2064	0.6323	0.1080	0.7588	-0.1129
36.83	-9.7647	-0.2967	-1.7268	-0.0070	-0.0143	-0.0494	14.8641	27.4475	-1.2331	0.6322	0.1080	0.7588	-0.1129
36.84	-9.7487	-0.3152	-1.7298	-0.0063	-0.0158	-0.0454	14.8675	27.5864	-1.2196	0.6323	0.1080	0.7589	-0.1129
36.85	-9.7744	-0.2986	-1.7412	-0.0067	-0.0160	-0.0522	15.0408	27.6134	-1.1013	0.6323	0.1080	0.7588	-0.1130
36.86	-9.7565	-0.3285	-1.7285	-0.0179	-0.0188	-0.0475	15.0116	27.5015	-1.1723	0.6324	0.1079	0.7588	-0.1130
36.87	-9.7773	-0.3286	-1.7351	-0.0146	-0.0226	-0.0420	14.8382	27.6567	-1.0027	0.6323	0.1079	0.7587	-0.1129
36.88	-9.7816	-0.3245	-1.7358	-0.0093	-0.0220	-0.0434	15.0200	27.4980	-1.3334	0.6325	0.1079	0.7587	-0.1130
36.89	-9.7632	-0.3341	-1.7312	-0.0116	-0.0190	-0.0429	15.0526	27.4334	-1.3961	0.6325	0.1079	0.7587	-0.1130
36.9	-9.7585	-0.3335	-1.7308	-0.0112	-0.0150	-0.0501	15.0586	27.4830	-1.2154	0.6325	0.1079	0.7586	-0.1130
36.91	-9.7554	-0.3319	-1.7240	-0.0163	-0.0155	-0.0470	15.0343	27.3365	-1.1210	0.6325	0.1079	0.7586	-0.1130
36.92	-9.7478	-0.3299	-1.7233	-0.0119	-0.0225	-0.0426	14.9510	27.1512	-1.1349	0.6326	0.1079	0.7586	-0.1130
36.93	-9.7510	-0.3290	-1.7197	-0.0097	-0.0158	-0.0442	14.9262	27.4489	-1.1073	0.6326	0.1079	0.7586	-0.1130
36.94	-9.7355	-0.3356	-1.7143	-0.0103	-0.0208	-0.0460	14.7452	27.4562	-1.2431	0.6326	0.1079	0.7585	-0.1130
36.95	-9.7481	-0.3421	-1.7115	-0.0095	-0.0186	-0.0466	15.0307	27.4539	-1.1971	0.6327	0.1079	0.7585	-0.1130
36.96	-9.7438	-0.3431	-1.7020	-0.0106	-0.0168	-0.0531	15.0374	27.4576	-1.1183	0.6327	0.1079	0.7585	-0.1130
36.97	-9.7403	-0.3453	-1.7061	-0.0095	-0.0120	-0.0533	14.8374	27.4555	-1.1280	0.6327	0.1078	0.7585	-0.1131
36.98	-9.7198	-0.3584	-1.7012	-0.0145	-0.0064	-0.0486	15.0051	27.4508	-1.1512	0.6327	0.1078	0.7585	-0.1131
36.99	-9.7448	-0.3488	-1.7093	-0.0139	-0.0045	-0.0533	14.7710	27.5870	-1.2165	0.6326	0.1078	0.7585	-0.1131
37	-9.7369	-0.3550	-1.7014	-0.0117	0.0020	-0.0486	14.8959	27.4602	-1.1012	0.6326	0.1078	0.7586	-0.1131
37.01	-9.7384	-0.3677	-1.6909	-0.0177	-0.0047	-0.0470	15.0568	27.5189	-1.1538	0.6325	0.1078	0.7585	-0.1131
37.02	-9.7373	-0.3759	-1.7043	-0.0233	-0.0075	-0.0444	15.0839	27.6751	-1.0209	0.6326	0.1077	0.7586	-0.1130
37.03	-9.7372	-0.3707	-1.7161	-0.0212	0.0002	-0.0343	14.9560	27.4351	-1.1994	0.6326	0.1077	0.7586	-0.1130
37.04	-9.7496	-0.3845	-1.7149	-0.0186	0.0054	-0.0438	14.8480	27.5425	-1.0176	0.6326	0.1077	0.7587	-0.1129
37.05	-9.7478	-0.3815	-1.7210	-0.0208	0.0043	-0.0365	14.8731	27.5334	-1.1492	0.6324	0.1077	0.7587	-0.1128
37.06	-9.7548	-0.3859	-1.7286	-0.0136	-0.0056	-0.0370	14.7877	27.4540	-1.3594	0.6325	0.1078	0.7587	-0.1128
37.07	-9.7549	-0.3654	-1.7400	-0.0092	-0.0070	-0.0345	15.0823	27.5903	-1.1016	0.6325	0.1078	0.7587	-0.1128
37.08	-9.7432	-0.3723	-1.7318	-0.0087	-0.0024	-0.0343	15.0393	27.4514	-1.2331	0.6324	0.1079	0.7587	-0.1127
37.09	-9.7616	-0.3692	-1.7383	-0.0111	-0.0042	-0.0351	14.9606	27.4445	-1.2111	0.6325	0.1079	0.7588	-0.1127
37.1	-9.7736	-0.3554	-1.7347	-0.0059	-0.0013	-0.0355	14.9586	27.4919	-1.2535	0.6324	0.1080	0.7588	-0.1127
37.11	-9.7569	-0.3479	-1.7350	0.0094	-0.0002	-0.0365	14.9665	27.5750	-1.1441	0.6324	0.1081	0.7588	-0.1127
37.12	-9.7461	-0.3401	-1.7315	0.0124	0.0028	-0.0342	14.9626	27.4485	-1.1342	0.6323	0.1082	0.7587	-0.1128
37.13	-9.7638	-0.2967	-1.7305	0.0108	0.0053	-0.0356	14.8476	27.4411	-1.2277	0.6322	0.1083	0.7588	-0.1128
37.14	-9.7780	-0.2992	-1.7493	0.0035	-0.0027	-0.0402	14.8932	27.5028	-1.0870	0.6322	0.1084	0.7588	-0.1129
37.15	-9.7579	-0.3128	-1.7349	0.0018	-0.0026	-0.0407	14.8414	27.5784	-1.2247	0.6322	0.1084	0.7588	-0.1129
37.16	-9.7632	-0.2901	-1.7286	-0.0072	-0.0065	-0.0385	15.0115	27.3327	-1.2399	0.6322	0.1085	0.7589	-0.1129
37.17	-9.7952	-0.3083	-1.7300	-0.0116	-0.0103	-0.0390	14.7422	27.3887	-1.1845	0.6322	0.1085	0.7588	-0.1129
37.18	-9.7950	-0.3095	-1.7283	-0.0086	-0.0044	-0.0467	14.7605	27.5413	-1.3319	0.6322	0.1085	0.7589	-0.1129
37.19	-9.7728	-0.3269	-1.7283	-0.0107	-0.0107	-0.0488	15.1086	27.5400	-1.2173	0.6321	0.1085	0.7588	-0.1129
37.2	-9.7489	-0.3401	-1.7293	-0.0113	-0.0127	-0.0398	14.9006	27.4519	-1.0365	0.6322	0.1085	0.7589	-0.1129
37.21	-9.7462	-0.3505	-1.7294	-0.0154	-0.0079	-0.0360	15.0437	27.5904	-1.3065	0.6322	0.1085	0.7588	-0.1129
37.22	-9.7366	-0.3322	-1.7313	-0.0181	-0.0049	-0.0324	14.9993	27.4560	-1.1227	0.6322	0.1086	0.7589	-0.1128
37.23	-9.7294	-0.3201	-1.7431	-0.0119	0.0066	-0.0308	14.8437	27.4536	-1.1197	0.6321	0.1086	0.7589	-0.1127
37.24	-9.7444	-0.3032	-1.7458	-0.0090	-0.0014	-0.0374	14.7697	27.3363	-1.3011	0.6321	0.1087	0.7589	-0.1127
37.25	-9.7474	-0.2984	-1.7456	-0.0133	-0.0026	-0.0375	15.0134	27.5943	-1.2602	0.6321	0.1087	0.7589	-0.1127
37.26	-9.7495	-0.3108	-1.7638	-0.0169	0.0041	-0.0429	15.0830	27.3476	-1.2222	0.6320	0.1087	0.7589	-0.1126
37.27	-9.7452	-0.3070	-1.7633	-0.0128	0.0012	-0.0392	15.0086	27.3999	-1.0933	0.6320	0.1087	0.7590	-0.1126
37.28	-9.7693	-0.3012	-1.7669	-0.0147	0.0011	-0.0417	14.9939	27.2928	-1.0515	0.6320	0.1087	0.7590	-0.1126
37.29	-9.7788	-0.2801	-1.7695	-0.0112	-0.0018	-0.0434	15.5973	27.3869	-1.1786	0.6320	0.1087	0.7591	-0.1126
37.3	-9.7616	-0.2866	-1.7735	-0.0129	-0.0028	-0.0399	15.5935	27.6789	-1.0077	0.6319	0.1087	0.7590	-0.1125
37.31	-9.7784	-0.2770	-1.7659	-0.0161	-0.0066	-0.0486	15.2308	27.5792	-1.0400	0.6319	0.1087	0.7591	-0.1125
37.32	-9.7558	-0.2845	-1.7661	-0.0265	-0.0073	-0.0466	14.9381	27.4286	-1.1288	0.6319	0.1087	0.7591	-0.1125
37.33	-9.7626	-0.2987	-1.7652	-0.0273	-0.0088	-0.0436	14.6639	27.2631	-1.0431	0.6319	0.1086	0.7591	-0.1124
37.34	-9.7664	-0.3055	-1.7756	-0.0298	-0.0133	-0.0429	14.9391	27.4343	-1.0192	0.6320	0.1086	0.7592	-0.1124
37.35	-9.7833	-0.3182	-1.7800	-0.0366	-0.0092	-0.0520	14.5981	27.4523	-1.0676	0.6320	0.1085	0.7591	-0.1123
37.36	-9.7825	-0.3266	-1.7807	-0.0362	-0.0095	-0.0501	14.7097	27.5271	-1.2113	0.6320	0.1084	0.7592	-0.1122
37.37	-9.7787	-0.3336	-1.7740	-0.0289	-0.0115	-0.0542	14.7135	27.6391	-1.2508	0.6319	0.1083	0.7591	-0.1121
37.38	-9.7912	-0.3400	-1.7667	-0.0254	-0.0133	-0.0521	14.9618	27.6689	-1.0664	0.6320	0.1082	0.7591	-0.1121
37.39	-9.7710	-0.3430	-1.7765	-0.0235	-0.0189	-0.0475	14.6238	27.7304	-1.0781	0.6321	0.1082	0.7591	-0.1121
37.4	-9.7560	-0.3511	-1.7673	-0.0164	-0.0148	-0.0498	14.4769	27.5051	-1.2130	0.6321	0.1081	0.7591	-0.1121
37.41	-9.8206	-0.3382	-1.7705	-0.0113	-0.0136	-0.0544	14.7764	27.6876	-1.3545	0.6321	0.1081	0.7591	-0.1121
37.42	-9.7912	-0.3408	-1.7657	-0.0091	-0.0175	-0.0554	14.9403	27.5796	-1.2466	0.6321	0.1080	0.7590	-0.1122
37.43	-9.7540	-0.3544	-1.7509	-0.0089	-0.0257	-0.0474	14.8287	27.5772	-1.0638	0.6322	0.1080	0.7590	-0.1122
37.44	-9.7607	-0.3509	-1.7507	-0.0090	-0.0205	-0.0467	14.7831	27.3793	-1.2612	0.6322	0.1080	0.7589	-0.1122
37.45	-9.7470	-0.3615	-1.7362	-0.0075	-0.0235	-0.0383	14.9416	27.2707	-1.0647	0.6323	0.1081	0.7589	-0.1122
37.46	-9.7571	-0.3385	-1.7338	-0.0062	-0.0267	-0.0367	14.9955	27.4606	-1.2128	0.6323	0.1081	0.7588	-0.1122
37.47	-9.7468	-0.3170	-1.7235	-0.0101	-0.0253	-0.0394	14.9927	27.4782	-1.1539	0.6324	0.1081	0.7588	-0.1122
37.48	-9.7409	-0.3148	-1.7274	-0.0080	-0.0199	-0.0455	14.8936	27.3705	-1.1016	0.6325	0.1081	0.7587	-0.1122
37.49	-9.7393	-0.3193	-1.7230	-0.0085	-0.0226	-0.0480	14.7649	27.3782	-1.2847	0.6325	0.1081	0.7587	-0.1122
37.5	-9.7506	-0.3263	-1.7224	-0.0103	-0.0196	-0.0479	14.8808	27.3769	-1.3231	0.6326	0.1081	0.7587	-0.1123
37.51	-9.7458	-0.3148	-1.7321	-0.0099	-0.0198	-0.0445	14.9027	27.3790	-1.2377	0.6325	0.1081	0.7586	-0.1123
37.52	-9.7514	-0.3281	-1.7278	-0.0105	-0.0231	-0.0405	14.8958	27.3729	-1.1793	0.6327	0.1081	0.7586	-0.1123
37.53	-9.7461	-0.3183	-1.7274	-0.0079	-0.0190	-0.0457	14.8846	27.5470	-1.3018	0.6327	0.1081	0.7585	-0.1123
37.54	-9.7585	-0.3110	-1.7244	-0.0100	-0.0158	-0.0436	14.7003	27.5069	-1.2528	0.6328	0.1081	0.7586	-0.1123
37.55	-9.7664	-0.3067	-1.7179	-0.0101	-0.0146	-0.0416	14.7383	27.3444	-1.1224	0.6327	0.1081	0.7585	-0.1123
37.56	-9.7595	-0.3086	-1.7176	-0.0104	-0.0147	-0.0388	14.7983	27.5278	-1.2200	0.6328	0.1082	0.7585	-0.1123
37.57	-9.7500	-0.3159	-1.7064	-0.0120	-0.0136	-0.0468	14.8770	27.7352	-1.1024	0.6328	0.1082	0.7585	-0.1123
37.58	-9.7636	-0.3105	-1.7214	-0.0123	-0.0158	-0.0427	14.8527	27.7324	-1.1464	0.6328	0.1082	0.7584	-0.1123
37.59	-9.7718	-0.3107	-1.7108	-0.0122	-0.0138	-0.0384	14.5778	27.5451	-1.1342	0.6329	0.1082	0.7585	-0.1123
37.6	-9.7647	-0.3156	-1.7100	-0.0096	-0.0150	-0.0444	14.6735	27.5256	-1.2471	0.6329	0.1082	0.7584	-0.1123
37.61	-9.7576	-0.3135	-1.7127	-0.0141	-0.0149	-0.0444	14.7936	27.3983	-0.9860	0.6329	0.1082	0.7584	-0.1123
37.62	-9.7568	-0.3229	-1.6949	-0.0116	-0.0138	-0.0407	14.8214	27.3467	-1.1677	0.6329	0.1082	0.7583	-0.1122
37.63	-9.7562	-0.3162	-1.7053	-0.0107	-0.0156	-0.0435	14.7867	27.3279	-1.0643	0.6330	0.1082	0.7584	-0.1122
37.64	-9.7508	-0.3090	-1.7048	-0.0216	-0.0187	-0.0450	15.0314	27.3376	-1.0972	0.6330	0.1082	0.7583	-0.1122
37.65	-9.7368	-0.3121	-1.7078	-0.0135	-0.0144	-0.0459	15.0928	27.3288	-1.3618	0.6330	0.1082	0.7583	-0.1122
37.66	-9.7533	-0.2993	-1.7038	-0.0117	-0.0098	-0.0477	15.0686	27.5101	-1.1756	0.6330	0.1081	0.7583	-0.1122
37.67	-9.7556	-0.3065	-1.7075	-0.0113	-0.0116	-0.0481	15.0697	27.3073	-1.2622	0.6330	0.1081	0.7583	-0.1122
37.68	-9.7340	-0.3179	-1.7000	-0.0174	-0.0177	-0.0496	14.8869	27.4882	-1.3442	0.6331	0.1081	0.7583	-0.1122
37.69	-9.7406	-0.3088	-1.7069	-0.0246	-0.0112	-0.0516	14.9108	27.3685	-1.2088	0.6330	0.1080	0.7582	-0.1122
37.7	-9.7362	-0.3247	-1.6991	-0.0239	-0.0139	-0.0533	14.8697	27.2859	-1.2196	0.6331	0.1080	0.7583	-0.1122
37.71	-9.7458	-0.3119	-1.7007	-0.0204	-0.0078	-0.0571	14.7906	27.2783	-1.2111	0.6331	0.1079	0.7582	-0.1122
37.72	-9.7460	-0.3253	-1.7023	-0.0230	-0.0061	-0.0513	14.8106	27.6344	-1.2397	0.6331	0.1078	0.7583	-0.1121
37.73	-9.7481	-0.3210	-1.7125	-0.0301	0.0007	-0.0552	14.8236	27.6390	-1.1213	0.6331	0.1077	0.7583	-0.1121
37.74	-9.7467	-0.3239	-1.7193	-0.0351	0.0030	-0.0518	14.6484	27.5494	-1.0121	0.6330	0.1076	0.7584	-0.1120
37.75	-9.7448	-0.3277	-1.7248	-0.0327	0.0044	-0.0509	14.8787	27.6942	-1.2764	0.6330	0.1076	0.7584	-0.1119
37.76	-9.7577	-0.3320	-1.7304	-0.0303	0.0038	-0.0536	14.8215	27.5446	-1.0286	0.6329	0.1075	0.7584	-0.1119
37.77	-9.7631	-0.3437	-1.7361	-0.0279	0.0097	-0.0501	14.8122	27.4494	-0.9469	0.6329	0.1074	0.7586	-0.1118
37.78	-9.7526	-0.3564	-1.7339	-0.0320	0.0011	-0.0518	14.7824	27.6541	-1.0639	0.6329	0.1073	0.7586	-0.1118
37.79	-9.7565	-0.3552	-1.7485	-0.0330	0.0065	-0.0528	15.2036	27.8155	-1.0428	0.6329	0.1073	0.7587	-0.1117
37.8	-9.7768	-0.3629	-1.7379	-0.0297	0.0056	-0.0481	15.3835	27.9323	-1.0254	0.6327	0.1072	0.7587	-0.1116
37.81	-9.7844	-0.3695	-1.7472	-0.0164	0.0014	-0.0475	15.1243	27.6249	-1.0736	0.6327	0.1072	0.7588	-0.1116
37.82	-9.7823	-0.3721	-1.7503	-0.0109	-0.0064	-0.0452	14.9345	27.3907	-1.2339	0.6327	0.1072	0.7588	-0.1116
37.83	-9.7642	-0.3644	-1.7428	-0.0077	-0.0042	-0.0399	14.9779	27.3284	-1.1293	0.6327	0.1072	0.7587	-0.1116
37.84	-9.7565	-0.3519	-1.7444	-0.0095	-0.0057	-0.0412	15.2547	27.4026	-1.0900	0.6328	0.1072	0.7588	-0.1116
37.85	-9.7673	-0.3502	-1.7403	-0.0111	-0.0027	-0.0353	15.0599	27.3943	-1.2004	0.6327	0.1073	0.7588	-0.1115
37.86	-9.7544	-0.3336	-1.7381	-0.0039	-0.0028	-0.0437	14.9604	27.3931	-1.1322	0.6327	0.1073	0.7588	-0.1116
37.87	-9.7675	-0.3382	-1.7289	-0.0075	-0.0075	-0.0406	14.9339	27.3870	-1.2250	0.6326	0.1073	0.7587	-0.1116
37.88	-9.7646	-0.3375	-1.7283	-0.0084	-0.0094	-0.0403	14.9428	27.5082	-1.1775	0.6327	0.1074	0.7588	-0.1116
37.89	-9.7915	-0.3320	-1.7328	-0.0089	-0.0102	-0.0471	14.9589	27.4532	-0.9904	0.6327	0.1074	0.7588	-0.1116
37.9	-9.7627	-0.3326	-1.7292	-0.0102	-0.0127	-0.0426	14.8637	27.5644	-1.3457	0.6327	0.1074	0.7587	-0.1116
37.91	-9.7438	-0.3309	-1.7240	-0.0086	-0.0030	-0.0435	14.8526	27.5694	-1.2973	0.6327	0.1074	0.7588	-0.1116
37.92	-9.7368	-0.3433	-1.7272	-0.0089	-0.0059	-0.0426	14.7090	27.4380	-1.1791	0.6327	0.1074	0.7588	-0.1116
37.93	-9.7432	-0.3359	-1.7296	-0.0096	0.0007	-0.0356	14.6836	27.5445	-1.0828	0.6327	0.1075	0.7588	-0.1115
37.94	-9.7266	-0.3064	-1.7355	-0.0104	0.0009	-0.0343	14.9934	27.6553	-1.2468	0.6326	0.1075	0.7588	-0.1115
37.95	-9.7384	-0.2689	-1.7529	-0.0122	0.0008	-0.0378	14.7862	27.6651	-1.3008	0.6326	0.1075	0.7589	-0.1115
37.96	-9.7463	-0.2767	-1.7647	-0.0091	0.0070	-0.0428	14.8101	27.6244	-1.2030	0.6325	0.1076	0.7589	-0.1115
37.97	-9.7401	-0.2859	-1.7657	-0.0104	0.0068	-0.0462	14.8692	27.4755	-1.2164	0.6325	0.1076	0.7590	-0.1115
37.98	-9.7527	-0.2932	-1.7740	-0.0087	0.0078	-0.0479	14.8546	27.4781	-1.2372	0.6324	0.1076	0.7590	-0.1115
37.99	-9.7535	-0.2940	-1.7702	-0.0102	0.0114	-0.0472	14.8388	27.4855	-1.1643	0.6323	0.1076	0.7591	-0.1115
38	-9.7543	-0.2909	-1.7685	-0.0142	0.0055	-0.0437	15.1139	27.6677	-0.9647	0.6323	0.1076	0.7591	-0.1114
38.01	-9.7564	-0.2827	-1.7787	-0.0202	0.0001	-0.0405	15.0573	27.5960	-1.1624	0.6322	0.1076	0.7591	-0.1114
38.02	-9.7646	-0.2789	-1.7780	-0.0172	0.0040	-0.0446	14.7190	27.2335	-1.0880	0.6322	0.1076	0.7592	-0.1114
38.03	-9.7710	-0.3004	-1.7919	-0.0211	-0.0042	-0.0491	14.7574	27.2297	-1.1780	0.6322	0.1075	0.7592	-0.1113
38.04	-9.7698	-0.3179	-1.8019	-0.0344	-0.0037	-0.0581	14.8413	27.4122	-1.2260	0.6322	0.1074	0.7593	-0.1113
38.05	-9.7664	-0.3203	-1.7893	-0.0266	0.0082	-0.0507	14.8484	27.3642	-1.2212	0.6321	0.1074	0.7592	-0.1112
38.06	-9.7889	-0.3314	-1.7984	-0.0300	-0.0015	-0.0546	14.7678	27.4431	-1.0751	0.6321	0.1073	0.7593	-0.1112
38.07	-9.7778	-0.3379	-1.7970	-0.0292	-0.0054	-0.0558	14.8872	27.6297	-1.2237	0.6321	0.1072	0.7594	-0.1111
38.08	-9.7855	-0.3463	-1.7874	-0.0271	-0.0149	-0.0488	14.8416	27.4598	-1.1294	0.6321	0.1071	0.7593	-0.1111
38.09	-9.7887	-0.3489	-1.7954	-0.0269	-0.0171	-0.0528	14.8539	27.4902	-1.1362	0.6322	0.1070	0.7594	-0.1111
38.1	-9.7804	-0.3548	-1.8030	-0.0154	-0.0087	-0.0477	14.7401	27.6168	-1.2316	0.6322	0.1070	0.7593	-0.1110
38.11	-9.7481	-0.3551	-1.7999	-0.0261	-0.0099	-0.0542	15.0033	27.6902	-1.0202	0.6322	0.1069	0.7594	-0.1110
38.12	-9.7889	-0.3438	-1.7814	-0.0123	-0.0075	-0.0516	14.7340	27.5487	-1.0465	0.6321	0.1069	0.7593	-0.1110
38.13	-9.8047	-0.3361	-1.7847	-0.0093	-0.0099	-0.0569	14.6858	27.5825	-1.0287	0.6322	0.1069	0.7594	-0.1111
38.14	-9.7412	-0.3429	-1.7696	-0.0155	-0.0142	-0.0597	14.9784	27.5444	-1.0430	0.6322	0.1068	0.7593	-0.1111
38.15	-9.7578	-0.3522	-1.7705	-0.0127	-0.0158	-0.0501	14.8560	27.6560	-1.0271	0.6322	0.1067	0.7593	-0.1111
38.16	-9.7468	-0.3658	-1.7626	-0.0126	-0.0160	-0.0485	14.8549	27.6539	-1.0539	0.6322	0.1067	0.7593	-0.1111
38.17	-9.7554	-0.3668	-1.7477	-0.0119	-0.0212	-0.0429	14.7244	27.5394	-1.0069	0.6323	0.1067	0.7593	-0.1111
38.18	-9.7529	-0.3363	-1.7437	-0.0095	-0.0211	-0.0402	14.8358	27.5943	-1.1154	0.6324	0.1067	0.7592	-0.1111
38.19	-9.7418	-0.3226	-1.7372	-0.0128	-0.0231	-0.0405	14.9285	27.4695	-1.1218	0.6323	0.1067	0.7591	-0.1111
38.2	-9.7510	-0.3317	-1.7357	-0.0113	-0.0215	-0.0423	15.0880	27.5897	-1.1495	0.6325	0.1068	0.7592	-0.1111
38.21	-9.7460	-0.3385	-1.7436	-0.0092	-0.0109	-0.0459	14.9302	27.5501	-1.0585	0.6324	0.1068	0.7591	-0.1111
38.22	-9.7485	-0.3365	-1.7409	-0.0118	-0.0144	-0.0453	14.8008	27.3496	-1.0897	0.6325	0.1068	0.7591	-0.1111
38.23	-9.7481	-0.3370	-1.7370	-0.0099	-0.0188	-0.0429	15.0701	27.6114	-1.1487	0.6325	0.1068	0.7591	-0.1111
38.24	-9.7546	-0.3327	-1.7362	-0.0097	-0.0104	-0.0448	14.8944	27.7577	-1.1195	0.6325	0.1068	0.7591	-0.1111
38.25	-9.7547	-0.3354	-1.7418	-0.0134	-0.0057	-0.0447	15.0154	27.3852	-1.1294	0.6325	0.1068	0.7591	-0.1111
38.26	-9.7559	-0.3295	-1.7477	-0.0137	-0.0124	-0.0461	15.0472	27.3942	-1.1258	0.6325	0.1067	0.7590	-0.1111
38.27	-9.7649	-0.3320	-1.7337	-0.0128	-0.0198	-0.0392	15.0088	27.4902	-1.0113	0.6326	0.1068	0.7591	-0.1111
38.28	-9.7497	-0.3282	-1.7332	-0.0108	-0.0156	-0.0415	15.0952	27.4976	-1.2166	0.6326	0.1068	0.7590	-0.1111
38.29	-9.7528	-0.3239	-1.7399	-0.0127	-0.0145	-0.0467	15.3484	27.6743	-1.1631	0.6327	0.1068	0.7590	-0.1111
38.3	-9.7457	-0.3317	-1.7279	-0.0083	-0.0140	-0.0434	15.1813	27.6450	-1.0171	0.6326	0.1068	0.7589	-0.1111
38.31	-9.7672	-0.3296	-1.7311	-0.0092	-0.0116	-0.0467	15.1400	27.6475	-1.0200	0.6327	0.1068	0.7590	-0.1111
38.32	-9.7515	-0.3261	-1.7278	-0.0081	-0.0127	-0.0450	14.9880	27.4362	-1.0002	0.6327	0.1068	0.7589	-0.1111
38.33	-9.7674	-0.3200	-1.7337	-0.0084	-0.0077	-0.0488	14.8401	27.5567	-1.0726	0.6326	0.1068	0.7589	-0.1111
38.34	-9.7642	-0.3150	-1.7296	-0.0099	-0.0151	-0.0443	15.0072	27.5099	-0.9191	0.6327	0.1068	0.7590	-0.1111
38.35	-9.7533	-0.3110	-1.7283	-0.0098	-0.0067	-0.0458	14.6777	27.4564	-1.1554	0.6327	0.1068	0.7589	-0.1111
38.36	-9.7470	-0.3107	-1.7294	-0.0110	-0.0102	-0.0457	14.7873	27.5574	-1.2725	0.6327	0.1068	0.7590	-0.1111
38.37	-9.7527	-0.3195	-1.7262	-0.0101	-0.0099	-0.0420	14.8018	27.5220	-1.2028	0.6326	0.1068	0.7589	-0.1111
38.38	-9.7464	-0.3072	-1.7179	-0.0113	-0.0226	-0.0450	14.7922	27.4053	-1.1521	0.6327	0.1068	0.7589	-0.1111
38.39	-9.7448	-0.3003	-1.7263	-0.0099	-0.0155	-0.0529	14.8134	27.3390	-1.2629	0.6328	0.1068	0.7589	-0.1112
38.4	-9.7467	-0.3181	-1.7244	-0.0155	-0.0122	-0.0553	15.0186	27.3461	-1.1474	0.6327	0.1067	0.7588	-0.1112
