time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.78	-9.6188	-0.1556	-1.3938	0.0125	-0.0136	0.0145	20.7098	-29.4978	4.9236	0.4939	-0.5060	0.5616	0.4296
41.79	-9.6061	-0.1517	-1.3870	0.0160	-0.0146	0.0104	20.7444	-29.5713	4.6940	0.4939	-0.5060	0.5617	0.4296
41.8	-9.6303	-0.1482	-1.3848	0.0133	-0.0135	0.0151	20.8588	-29.5235	4.7848	0.4939	-0.5059	0.5617	0.4296
41.81	-9.6238	-0.1541	-1.3916	0.0092	-0.0161	0.0091	20.6692	-29.3843	4.9172	0.4940	-0.5059	0.5617	0.4296
41.82	-9.6078	-0.1517	-1.3895	0.0050	-0.0113	0.0152	20.4484	-29.3982	4.8965	0.4940	-0.5059	0.5617	0.4296
41.83	-9.6154	-0.1497	-1.3940	0.0120	-0.0099	0.0132	20.6435	-29.6485	4.6687	0.4940	-0.5059	0.5617	0.4296
41.84	-9.6242	-0.1517	-1.3877	0.0074	-0.0116	0.0157	20.6403	-29.3773	4.6242	0.4940	-0.5059	0.5617	0.4296
41.85	-9.6113	-0.1554	-1.3884	0.0123	-0.0084	0.0130	20.7310	-29.1818	4.7421	0.4939	-0.5058	0.5617	0.4295
41.86	-9.6040	-0.1547	-1.3856	0.0139	-0.0139	0.0196	20.7284	-29.4607	4.6138	0.4940	-0.5058	0.5618	0.4296
41.87	-9.6109	-0.1588	-1.4057	0.0055	-0.0104	0.0134	20.7477	-29.3172	4.7042	0.4940	-0.5058	0.5618	0.4296
41.88	-9.6115	-0.1552	-1.3938	-0.0003	-0.0124	0.0058	20.6592	-29.3197	4.7317	0.4940	-0.5058	0.5618	0.4296
41.89	-9.6148	-0.1551	-1.4074	0.0005	-0.0121	0.0100	20.6410	-29.2901	4.8238	0.4940	-0.5058	0.5617	0.4296
41.9	-9.6133	-0.1502	-1.3997	0.0041	-0.0159	0.0155	20.6486	-29.3590	4.8109	0.4940	-0.5058	0.5617	0.4296
41.91	-9.6134	-0.1493	-1.3932	0.0038	-0.0159	0.0168	20.6368	-29.3684	4.8430	0.4940	-0.5058	0.5618	0.4296
41.92	-9.6129	-0.1532	-1.3909	0.0058	-0.0190	0.0116	20.3656	-29.2156	4.7044	0.4940	-0.5058	0.5617	0.4296
41.93	-9.6112	-0.1457	-1.3825	0.0017	-0.0134	0.0127	20.5496	-29.3266	4.8559	0.4940	-0.5058	0.5618	0.4297
41.94	-9.6190	-0.1563	-1.3849	0.0112	-0.0142	0.0177	20.7849	-29.3217	4.7516	0.4940	-0.5058	0.5617	0.4297
41.95	-9.6172	-0.1642	-1.3729	0.0054	-0.0173	0.0172	20.6942	-29.2677	4.7869	0.4940	-0.5058	0.5618	0.4297
41.96	-9.6095	-0.1601	-1.3686	0.0031	-0.0181	0.0154	20.8214	-29.5253	4.8489	0.4940	-0.5057	0.5617	0.4297
41.97	-9.6099	-0.1482	-1.3698	-0.0007	-0.0198	0.0081	20.8138	-29.3911	4.6938	0.4940	-0.5057	0.5617	0.4297
41.98	-9.6112	-0.1554	-1.3811	0.0041	-0.0168	0.0157	20.7795	-29.6731	4.7969	0.4940	-0.5057	0.5617	0.4298
41.99	-9.6031	-0.1516	-1.3721	0.0034	-0.0156	0.0126	20.6312	-29.3292	4.9090	0.4940	-0.5057	0.5617	0.4298
42	-9.6154	-0.1522	-1.3634	0.0056	-0.0201	0.0133	20.6486	-29.2385	4.9042	0.4941	-0.5057	0.5617	0.4298
42.01	-9.6271	-0.1508	-1.3776	0.0101	-0.0186	0.0126	20.6561	-29.5326	4.7694	0.4941	-0.5056	0.5617	0.4298
42.02	-9.6137	-0.1497	-1.3798	0.0022	-0.0184	0.0149	20.8343	-29.2875	4.7055	0.4941	-0.5056	0.5617	0.4299
42.03	-9.6182	-0.1522	-1.3681	0.0015	-0.0166	0.0178	20.7140	-29.2303	4.8295	0.4940	-0.5056	0.5616	0.4298
42.04	-9.6241	-0.1575	-1.3759	0.0081	-0.0189	0.0118	20.6352	-29.2475	4.9146	0.4941	-0.5056	0.5617	0.4299
42.05	-9.6078	-0.1631	-1.3830	0.0026	-0.0198	0.0078	20.9641	-29.3059	4.9133	0.4941	-0.5056	0.5616	0.4299
42.06	-9.6039	-0.1667	-1.3833	-0.0012	-0.0104	0.0135	21.1762	-29.1089	4.8949	0.4941	-0.5056	0.5616	0.4299
42.07	-9.6181	-0.1695	-1.3883	0.0019	-0.0064	0.0057	20.8897	-29.1127	5.0175	0.4941	-0.5056	0.5616	0.4299
42.08	-9.6174	-0.1740	-1.3861	0.0036	-0.0083	0.0070	20.5927	-29.0592	4.9270	0.4941	-0.5056	0.5616	0.4299
42.09	-9.6145	-0.1801	-1.3911	0.0038	-0.0110	0.0106	20.5070	-29.2102	4.8548	0.4941	-0.5057	0.5616	0.4299
42.1	-9.6253	-0.1723	-1.3998	0.0125	-0.0026	0.0038	20.4962	-29.2526	4.8991	0.4941	-0.5056	0.5616	0.4298
42.11	-9.6217	-0.1765	-1.3998	0.0067	-0.0090	0.0065	20.6044	-29.2705	4.7698	0.4941	-0.5057	0.5616	0.4298
42.12	-9.6090	-0.1734	-1.3945	0.0048	-0.0171	0.0082	20.7360	-29.1909	4.8135	0.4941	-0.5057	0.5616	0.4298
42.13	-9.6114	-0.1609	-1.3901	-0.0001	-0.0177	0.0128	20.7020	-29.1975	4.5015	0.4941	-0.5057	0.5616	0.4298
42.14	-9.6305	-0.1644	-1.4127	-0.0003	-0.0132	0.0066	20.6423	-29.4503	4.7458	0.4941	-0.5057	0.5615	0.4298
42.15	-9.6117	-0.1543	-1.3848	0.0001	-0.0118	0.0141	20.8088	-29.3947	4.9316	0.4941	-0.5057	0.5615	0.4299
42.16	-9.6108	-0.1624	-1.3933	0.0006	-0.0120	0.0157	20.8192	-29.4227	4.6818	0.4941	-0.5057	0.5616	0.4299
42.17	-9.6088	-0.1528	-1.4048	0.0025	-0.0111	0.0114	20.8985	-29.3905	4.8265	0.4940	-0.5057	0.5615	0.4299
42.18	-9.6115	-0.1537	-1.3945	-0.0015	-0.0163	0.0117	21.0101	-29.5196	4.7928	0.4941	-0.5058	0.5616	0.4299
42.19	-9.6108	-0.1512	-1.3886	0.0021	-0.0180	0.0073	20.7083	-29.6021	4.5635	0.4941	-0.5057	0.5615	0.4299
42.2	-9.6332	-0.1508	-1.3928	-0.0030	-0.0137	0.0082	20.8891	-29.5196	4.7447	0.4941	-0.5058	0.5615	0.4300
42.21	-9.6245	-0.1590	-1.3953	0.0046	-0.0132	0.0139	20.9380	-29.3883	4.6989	0.4941	-0.5057	0.5614	0.4299
42.22	-9.6134	-0.1559	-1.3869	0.0092	-0.0175	0.0127	20.5588	-29.3228	4.6372	0.4941	-0.5057	0.5615	0.4300
42.23	-9.6273	-0.1592	-1.3875	0.0068	-0.0132	0.0125	20.6583	-29.3335	4.7430	0.4941	-0.5057	0.5615	0.4300
42.24	-9.6156	-0.1504	-1.3872	0.0102	-0.0051	0.0051	20.6679	-29.3334	4.6855	0.4941	-0.5057	0.5614	0.4299
42.25	-9.6110	-0.1412	-1.3932	0.0040	-0.0058	0.0046	20.5905	-29.3267	4.9263	0.4942	-0.5058	0.5615	0.4299
42.26	-9.6174	-0.1492	-1.3835	-0.0006	-0.0181	0.0100	20.8044	-29.3491	4.7272	0.4941	-0.5058	0.5614	0.4299
42.27	-9.6265	-0.1606	-1.3904	0.0047	-0.0104	0.0111	20.6792	-29.2651	4.7139	0.4942	-0.5058	0.5615	0.4299
42.28	-9.6098	-0.1536	-1.3935	0.0100	-0.0115	0.0091	20.6416	-29.2368	4.7002	0.4941	-0.5057	0.5614	0.4298
42.29	-9.6132	-0.1503	-1.3831	-0.0013	-0.0096	0.0046	20.8152	-29.3541	4.8464	0.4941	-0.5058	0.5614	0.4299
42.3	-9.6181	-0.1521	-1.3968	0.0025	-0.0136	0.0116	20.9161	-29.3119	4.9115	0.4941	-0.5058	0.5614	0.4299
42.31	-9.6223	-0.1550	-1.3835	0.0077	-0.0115	0.0129	20.6652	-29.3438	4.8748	0.4941	-0.5058	0.5614	0.4299
42.32	-9.6154	-0.1589	-1.3921	-0.0009	-0.0131	0.0134	20.5578	-29.3145	4.9097	0.4941	-0.5058	0.5614	0.4299
42.33	-9.6175	-0.1496	-1.3853	0.0027	-0.0099	0.0143	20.7617	-29.6133	4.5914	0.4941	-0.5058	0.5614	0.4299
42.34	-9.6238	-0.1539	-1.3828	0.0023	-0.0070	0.0096	20.8645	-29.4465	4.5769	0.4941	-0.5059	0.5614	0.4299
42.35	-9.6147	-0.1528	-1.3744	0.0067	-0.0121	0.0114	20.8055	-29.3881	4.7371	0.4941	-0.5058	0.5614	0.4299
42.36	-9.6277	-0.1509	-1.3935	-0.0026	-0.0124	0.0140	20.9442	-29.5138	4.8249	0.4941	-0.5059	0.5614	0.4299
42.37	-9.6156	-0.1521	-1.3900	0.0048	-0.0113	0.0121	20.7145	-29.6414	4.7961	0.4941	-0.5058	0.5614	0.4299
42.38	-9.6133	-0.1504	-1.3980	-0.0020	-0.0064	0.0105	20.6319	-29.3703	4.8692	0.4940	-0.5059	0.5614	0.4299
42.39	-9.6124	-0.1654	-1.3880	0.0023	-0.0125	0.0101	20.7688	-29.2151	4.9135	0.4940	-0.5059	0.5614	0.4299
42.4	-9.6186	-0.1659	-1.3840	0.0015	-0.0190	0.0108	20.8373	-29.4940	4.7358	0.4940	-0.5059	0.5614	0.4299
42.41	-9.6153	-0.1661	-1.3797	0.0063	-0.0196	0.0136	20.8297	-29.4928	4.7452	0.4941	-0.5059	0.5614	0.4300
42.42	-9.6165	-0.1632	-1.3917	0.0034	-0.0151	0.0103	20.8370	-29.4410	4.6109	0.4940	-0.5058	0.5613	0.4299
42.43	-9.6110	-0.1625	-1.3932	-0.0001	-0.0136	0.0051	20.6475	-29.1809	4.7601	0.4941	-0.5059	0.5614	0.4300
42.44	-9.6091	-0.1677	-1.3897	0.0076	-0.0163	0.0088	20.5295	-29.3460	4.7623	0.4941	-0.5059	0.5613	0.4300
42.45	-9.6147	-0.1691	-1.3790	0.0002	-0.0161	0.0078	20.7429	-29.2165	4.7340	0.4942	-0.5059	0.5613	0.4300
42.46	-9.6147	-0.1711	-1.3879	-0.0020	-0.0144	0.0099	20.7324	-29.0446	4.9342	0.4941	-0.5059	0.5612	0.4300
42.47	-9.6151	-0.1578	-1.3934	0.0045	-0.0136	0.0105	20.6760	-29.3302	4.7177	0.4941	-0.5059	0.5613	0.4300
42.48	-9.6228	-0.1567	-1.3926	0.0054	-0.0125	0.0114	20.5987	-29.3232	4.7626	0.4941	-0.5059	0.5613	0.4300
42.49	-9.6130	-0.1646	-1.4022	-0.0010	-0.0095	0.0095	20.6590	-29.3495	4.8305	0.4941	-0.5059	0.5612	0.4300
42.5	-9.6188	-0.1641	-1.4032	0.0021	-0.0099	0.0097	20.6550	-29.2196	4.6742	0.4941	-0.5060	0.5613	0.4300
42.51	-9.6119	-0.1617	-1.3870	-0.0002	-0.0120	0.0152	20.6002	-29.2980	4.8939	0.4941	-0.5060	0.5612	0.4300
42.52	-9.6116	-0.1574	-1.3895	0.0027	-0.0050	0.0147	20.9055	-29.5688	4.8321	0.4941	-0.5060	0.5613	0.4300
42.53	-9.6110	-0.1642	-1.3924	0.0025	-0.0107	0.0092	20.9948	-29.5862	4.8147	0.4940	-0.5060	0.5612	0.4300
42.54	-9.6096	-0.1569	-1.3937	0.0098	-0.0104	0.0119	20.9733	-29.4414	4.6893	0.4940	-0.5060	0.5613	0.4300
42.55	-9.6073	-0.1598	-1.3904	0.0130	-0.0096	0.0087	21.0488	-29.2495	4.9593	0.4940	-0.5060	0.5613	0.4300
42.56	-9.6140	-0.1612	-1.3915	0.0126	-0.0124	0.0115	21.2747	-29.4952	4.9327	0.4940	-0.5060	0.5613	0.4299
42.57	-9.6106	-0.1611	-1.4040	0.0159	-0.0197	0.0147	21.0618	-29.4195	4.8948	0.4941	-0.5060	0.5613	0.4300
42.58	-9.6099	-0.1609	-1.3930	0.0134	-0.0120	0.0123	20.9584	-29.3386	5.0527	0.4941	-0.5059	0.5613	0.4299
42.59	-9.6109	-0.1513	-1.3908	0.0089	-0.0131	0.0145	20.7548	-29.4392	4.8679	0.4941	-0.5059	0.5613	0.4299
42.6	-9.6160	-0.1500	-1.3912	0.0114	-0.0138	0.0098	20.9201	-29.4947	4.7091	0.4941	-0.5059	0.5613	0.4299
42.61	-9.6179	-0.1448	-1.3824	0.0082	-0.0140	0.0180	20.8190	-29.3606	4.8801	0.4942	-0.5059	0.5614	0.4299
42.62	-9.6142	-0.1492	-1.3946	0.0040	-0.0073	0.0107	20.7188	-29.3036	5.0401	0.4941	-0.5059	0.5613	0.4299
42.63	-9.6097	-0.1531	-1.3859	0.0102	-0.0093	0.0116	20.8459	-29.3208	4.6796	0.4941	-0.5059	0.5614	0.4299
42.64	-9.6097	-0.1510	-1.3814	0.0131	-0.0148	0.0122	20.6164	-29.3117	4.9642	0.4941	-0.5059	0.5614	0.4298
42.65	-9.6069	-0.1543	-1.3781	0.0116	-0.0189	0.0141	20.7209	-29.4407	4.9521	0.4942	-0.5058	0.5614	0.4299
42.66	-9.6188	-0.1498	-1.3869	0.0028	-0.0123	0.0137	20.5938	-29.3355	4.7571	0.4942	-0.5058	0.5614	0.4299
42.67	-9.6124	-0.1505	-1.3908	0.0013	-0.0092	0.0165	20.7221	-29.3004	4.9244	0.4941	-0.5058	0.5613	0.4298
42.68	-9.6116	-0.1410	-1.3808	0.0070	-0.0173	0.0170	20.7262	-29.4245	4.9152	0.4942	-0.5058	0.5614	0.4299
42.69	-9.6126	-0.1446	-1.3841	0.0058	-0.0145	0.0164	20.6806	-29.3819	4.7339	0.4941	-0.5058	0.5614	0.4299
42.7	-9.6167	-0.1451	-1.3817	0.0130	-0.0183	0.0184	20.6496	-29.4302	4.8076	0.4942	-0.5058	0.5615	0.4300
42.71	-9.6227	-0.1538	-1.3801	0.0146	-0.0206	0.0127	20.9325	-29.2797	4.8256	0.4942	-0.5057	0.5614	0.4299
42.72	-9.6167	-0.1601	-1.3815	0.0114	-0.0135	0.0153	20.8240	-29.4635	4.7304	0.4942	-0.5057	0.5615	0.4299
42.73	-9.6094	-0.1503	-1.3828	0.0038	-0.0133	0.0141	20.8234	-29.2785	4.8970	0.4942	-0.5057	0.5615	0.4299
42.74	-9.6124	-0.1650	-1.3834	-0.0000	-0.0187	0.0131	20.6398	-29.5031	4.9428	0.4942	-0.5056	0.5614	0.4299
42.75	-9.6163	-0.1700	-1.3902	0.0024	-0.0171	0.0159	20.6403	-29.3523	4.7605	0.4943	-0.5057	0.5615	0.4300
42.76	-9.6084	-0.1775	-1.3810	0.0021	-0.0201	0.0122	20.8697	-29.2417	4.9330	0.4942	-0.5056	0.5614	0.4300
42.77	-9.6149	-0.1734	-1.3848	0.0021	-0.0184	0.0133	20.6945	-29.3209	4.9581	0.4943	-0.5056	0.5614	0.4300
42.78	-9.6173	-0.1768	-1.3869	0.0221	-0.0181	0.0104	20.7373	-29.4794	4.8864	0.4943	-0.5055	0.5614	0.4300
42.79	-9.6077	-0.1794	-1.3921	0.0086	-0.0172	0.0158	20.7780	-29.5699	5.0359	0.4943	-0.5055	0.5614	0.4300
42.8	-9.6180	-0.1808	-1.4012	0.0126	-0.0193	0.0143	20.7012	-29.2824	4.8140	0.4943	-0.5055	0.5614	0.4300
42.81	-9.6262	-0.1685	-1.4023	0.0112	-0.0096	0.0128	20.7239	-29.3840	4.8221	0.4943	-0.5055	0.5614	0.4300
42.82	-9.6068	-0.1716	-1.3948	0.0054	-0.0143	0.0146	20.6414	-29.5196	4.9101	0.4944	-0.5055	0.5615	0.4300
42.83	-9.6128	-0.1564	-1.3926	0.0079	-0.0121	0.0137	20.7064	-29.3007	5.1876	0.4944	-0.5055	0.5615	0.4300
42.84	-9.6136	-0.1526	-1.3962	0.0083	-0.0189	0.0076	20.5880	-29.4406	4.8673	0.4944	-0.5055	0.5615	0.4300
42.85	-9.6125	-0.1503	-1.3921	0.0137	-0.0132	0.0143	20.7477	-29.5018	4.7979	0.4944	-0.5054	0.5614	0.4299
42.86	-9.6142	-0.1508	-1.3836	0.0059	-0.0195	0.0092	20.5932	-29.3815	4.9415	0.4945	-0.5054	0.5615	0.4300
42.87	-9.6205	-0.1578	-1.3967	0.0050	-0.0174	0.0204	20.8360	-29.5470	4.8982	0.4944	-0.5054	0.5615	0.4300
42.88	-9.6244	-0.1598	-1.3833	0.0051	-0.0182	0.0175	20.6484	-29.6004	4.9362	0.4945	-0.5054	0.5615	0.4300
42.89	-9.6163	-0.1566	-1.3865	-0.0003	-0.0207	0.0132	20.6285	-29.3598	4.8053	0.4944	-0.5053	0.5614	0.4300
42.9	-9.6101	-0.1621	-1.3758	0.0099	-0.0157	0.0159	20.9762	-29.4450	4.8354	0.4945	-0.5053	0.5614	0.4301
42.91	-9.6105	-0.1557	-1.3857	0.0080	-0.0123	0.0145	20.9299	-29.4606	4.8267	0.4945	-0.5053	0.5615	0.4301
42.92	-9.6161	-0.1572	-1.3852	0.0150	-0.0166	0.0140	20.7056	-29.5879	4.8365	0.4944	-0.5052	0.5614	0.4300
42.93	-9.6116	-0.1493	-1.3749	0.0036	-0.0201	0.0132	20.7346	-29.4209	4.7163	0.4945	-0.5053	0.5615	0.4301
42.94	-9.6093	-0.1515	-1.3820	0.0018	-0.0180	0.0160	20.6917	-29.3263	4.7558	0.4945	-0.5052	0.5615	0.4301
42.95	-9.6127	-0.1530	-1.3945	0.0023	-0.0212	0.0190	20.8074	-29.4261	4.9336	0.4945	-0.5052	0.5615	0.4302
42.96	-9.6090	-0.1476	-1.3839	0.0072	-0.0199	0.0136	20.7013	-29.3929	4.8067	0.4945	-0.5051	0.5614	0.4301
42.97	-9.6192	-0.1573	-1.3760	0.0040	-0.0209	0.0174	20.6464	-29.4894	4.8439	0.4945	-0.5051	0.5614	0.4302
42.98	-9.6295	-0.1532	-1.3892	0.0074	-0.0159	0.0130	20.7428	-29.1781	4.7634	0.4945	-0.5051	0.5614	0.4302
42.99	-9.6050	-0.1587	-1.3908	0.0018	-0.0208	0.0097	20.7151	-29.3867	4.7094	0.4945	-0.5051	0.5614	0.4302
43	-9.6137	-0.1557	-1.3884	0.0055	-0.0173	0.0126	20.7100	-29.5168	4.8533	0.4946	-0.5051	0.5614	0.4303
43.01	-9.6184	-0.1546	-1.4023	0.0098	-0.0178	0.0135	20.7512	-29.4328	4.9453	0.4946	-0.5051	0.5614	0.4302
43.02	-9.6093	-0.1577	-1.3941	0.0082	-0.0134	0.0170	20.8130	-29.3899	4.8388	0.4946	-0.5051	0.5615	0.4302
43.03	-9.6159	-0.1539	-1.4040	0.0027	-0.0175	0.0145	20.8027	-29.3877	4.8124	0.4946	-0.5050	0.5614	0.4302
43.04	-9.6157	-0.1536	-1.4031	0.0009	-0.0195	0.0171	20.6704	-29.5267	4.9450	0.4946	-0.5050	0.5614	0.4303
43.05	-9.6158	-0.1443	-1.4057	0.0033	-0.0191	0.0147	20.8190	-29.4011	5.0596	0.4946	-0.5050	0.5614	0.4303
43.06	-9.6061	-0.1586	-1.3930	0.0001	-0.0194	0.0125	21.1528	-29.4624	5.1212	0.4946	-0.5050	0.5614	0.4303
43.07	-9.6112	-0.1571	-1.3827	-0.0005	-0.0176	0.0145	21.0544	-29.4411	4.9950	0.4946	-0.5050	0.5613	0.4304
43.08	-9.6165	-0.1659	-1.3872	0.0052	-0.0175	0.0145	20.9561	-29.4543	4.7701	0.4946	-0.5050	0.5613	0.4304
43.09	-9.6128	-0.1664	-1.3855	0.0019	-0.0164	0.0154	20.6242	-29.5659	4.9232	0.4946	-0.5050	0.5613	0.4304
43.1	-9.6102	-0.1613	-1.3851	0.0016	-0.0178	0.0133	20.7677	-29.4714	4.8187	0.4945	-0.5049	0.5613	0.4304
43.11	-9.6246	-0.1611	-1.3961	0.0023	-0.0164	0.0142	20.8965	-29.4739	4.8475	0.4946	-0.5050	0.5613	0.4305
43.12	-9.6251	-0.1599	-1.3922	0.0127	-0.0146	0.0199	20.8461	-29.4896	4.7744	0.4946	-0.5049	0.5613	0.4305
43.13	-9.6068	-0.1639	-1.3796	0.0044	-0.0118	0.0096	20.9276	-29.4092	4.7726	0.4946	-0.5050	0.5614	0.4305
43.14	-9.6236	-0.1551	-1.3772	0.0013	-0.0130	0.0096	20.9011	-29.3720	4.9705	0.4946	-0.5050	0.5613	0.4305
43.15	-9.6124	-0.1614	-1.3824	0.0019	-0.0097	0.0095	20.9882	-29.5355	4.7303	0.4946	-0.5050	0.5613	0.4305
43.16	-9.6112	-0.1573	-1.3876	0.0026	-0.0118	0.0148	20.6931	-29.5449	4.8296	0.4946	-0.5050	0.5613	0.4305
43.17	-9.6094	-0.1590	-1.3849	0.0056	-0.0138	0.0114	20.8458	-29.2960	4.7244	0.4945	-0.5049	0.5613	0.4304
43.18	-9.6158	-0.1512	-1.3852	-0.0061	-0.0110	0.0025	20.8975	-29.3121	4.8670	0.4946	-0.5051	0.5613	0.4305
43.19	-9.6152	-0.1505	-1.3842	-0.0008	-0.0160	0.0083	20.7850	-29.3194	5.0378	0.4945	-0.5051	0.5613	0.4305
43.2	-9.6099	-0.1568	-1.3831	0.0052	-0.0114	0.0038	20.6438	-29.2778	4.9856	0.4946	-0.5051	0.5613	0.4305
43.21	-9.6183	-0.1541	-1.3839	0.0016	-0.0113	0.0066	20.7602	-29.1019	4.9063	0.4945	-0.5051	0.5612	0.4304
43.22	-9.6193	-0.1583	-1.3811	0.0024	-0.0092	0.0036	20.7032	-29.3213	4.9106	0.4946	-0.5052	0.5612	0.4304
43.23	-9.6102	-0.1703	-1.3830	0.0040	-0.0126	0.0110	20.5106	-29.4161	5.0652	0.4946	-0.5052	0.5612	0.4304
43.24	-9.6180	-0.1682	-1.3986	0.0019	-0.0065	0.0093	20.6952	-29.4110	4.8084	0.4945	-0.5052	0.5612	0.4304
43.25	-9.6259	-0.1618	-1.3943	0.0094	-0.0100	0.0115	20.6331	-29.2747	4.8320	0.4946	-0.5052	0.5613	0.4304
43.26	-9.6080	-0.1720	-1.3805	0.0079	-0.0112	0.0183	20.5953	-29.2741	4.9274	0.4945	-0.5052	0.5613	0.4304
43.27	-9.6093	-0.1592	-1.3940	0.0005	-0.0106	0.0142	20.9302	-29.5044	4.9076	0.4945	-0.5052	0.5613	0.4304
43.28	-9.6175	-0.1500	-1.3969	0.0020	-0.0074	0.0158	20.8159	-29.4571	4.9275	0.4944	-0.5052	0.5612	0.4304
43.29	-9.6112	-0.1519	-1.4004	0.0014	-0.0063	0.0124	20.6261	-29.5974	4.7912	0.4945	-0.5052	0.5613	0.4304
43.3	-9.6126	-0.1512	-1.3900	0.0030	-0.0071	0.0169	20.8702	-29.3654	4.7045	0.4944	-0.5052	0.5613	0.4304
43.31	-9.6187	-0.1512	-1.3862	0.0082	-0.0104	0.0067	20.9372	-29.4880	4.8342	0.4944	-0.5052	0.5613	0.4303
43.32	-9.6293	-0.1559	-1.3948	0.0016	-0.0136	0.0103	20.7922	-29.3677	4.8208	0.4944	-0.5053	0.5613	0.4304
43.33	-9.6125	-0.1552	-1.3834	0.0047	-0.0109	0.0107	20.7461	-29.5633	4.7180	0.4944	-0.5053	0.5613	0.4303
43.34	-9.6198	-0.1445	-1.3914	0.0020	-0.0153	0.0113	20.7275	-29.4935	4.9571	0.4944	-0.5053	0.5613	0.4304
43.35	-9.6123	-0.1491	-1.3833	0.0043	-0.0103	0.0072	20.8258	-29.4928	4.7988	0.4944	-0.5052	0.5613	0.4303
43.36	-9.6097	-0.1513	-1.3706	0.0024	-0.0171	0.0075	20.9192	-29.3254	4.7690	0.4944	-0.5053	0.5613	0.4303
43.37	-9.6106	-0.1465	-1.3665	0.0036	-0.0112	0.0075	20.6202	-29.2442	4.7893	0.4944	-0.5053	0.5613	0.4303
43.38	-9.6136	-0.1425	-1.3796	-0.0066	-0.0022	0.0059	20.7722	-29.3439	4.7079	0.4944	-0.5054	0.5613	0.4303
43.39	-9.6131	-0.1470	-1.3785	0.0098	-0.0118	0.0090	20.6298	-29.3028	4.8226	0.4944	-0.5054	0.5613	0.4303
43.4	-9.6132	-0.1447	-1.3781	0.0086	-0.0078	0.0113	20.7190	-29.4224	4.8556	0.4944	-0.5054	0.5613	0.4302
43.41	-9.6134	-0.1532	-1.3817	0.0007	-0.0102	0.0053	20.7017	-29.2116	4.7155	0.4944	-0.5054	0.5613	0.4302
43.42	-9.6087	-0.1593	-1.3793	0.0101	-0.0107	0.0112	20.6499	-29.2542	4.9057	0.4943	-0.5054	0.5612	0.4302
43.43	-9.6030	-0.1625	-1.3828	0.0018	-0.0038	0.0096	20.6530	-29.2015	4.8865	0.4944	-0.5055	0.5613	0.4302
43.44	-9.6109	-0.1656	-1.3817	0.0038	-0.0085	0.0119	20.5794	-29.3077	4.6761	0.4943	-0.5055	0.5613	0.4302
43.45	-9.6117	-0.1745	-1.3856	0.0024	-0.0160	0.0148	20.7714	-29.4921	4.7691	0.4944	-0.5055	0.5614	0.4302
43.46	-9.6067	-0.1815	-1.3898	0.0056	-0.0093	0.0141	20.7295	-29.4804	4.7220	0.4943	-0.5055	0.5613	0.4301
43.47	-9.6098	-0.1879	-1.3929	0.0042	-0.0038	0.0129	20.7673	-29.4592	4.7512	0.4943	-0.5055	0.5614	0.4302
43.48	-9.6100	-0.1815	-1.3915	0.0063	-0.0098	0.0143	20.8788	-29.3588	4.9159	0.4943	-0.5055	0.5614	0.4301
43.49	-9.6093	-0.1785	-1.3980	0.0081	-0.0113	0.0185	20.9404	-29.4706	4.8453	0.4942	-0.5055	0.5614	0.4301
43.5	-9.6106	-0.1733	-1.3947	0.0086	-0.0092	0.0187	20.6881	-29.4978	4.8153	0.4943	-0.5055	0.5615	0.4302
43.51	-9.6110	-0.1657	-1.4040	0.0018	-0.0112	0.0153	20.7049	-29.4393	4.6957	0.4942	-0.5055	0.5614	0.4301
43.52	-9.6229	-0.1674	-1.4079	0.0096	-0.0131	0.0139	20.9520	-29.3753	4.8327	0.4942	-0.5055	0.5615	0.4302
43.53	-9.6135	-0.1531	-1.4054	0.0005	-0.0125	0.0113	20.7942	-29.4056	4.7387	0.4942	-0.5054	0.5614	0.4301
43.54	-9.6225	-0.1498	-1.4067	0.0082	-0.0132	0.0132	20.8631	-29.2808	4.7368	0.4942	-0.5055	0.5615	0.4301
43.55	-9.6207	-0.1432	-1.4041	0.0010	-0.0080	0.0161	20.9014	-29.1735	5.0699	0.4942	-0.5055	0.5615	0.4301
43.56	-9.6155	-0.1506	-1.4002	0.0079	-0.0067	0.0114	20.9139	-29.1199	5.0764	0.4941	-0.5055	0.5615	0.4301
43.57	-9.6109	-0.1479	-1.4087	0.0065	-0.0073	0.0140	20.7520	-29.2459	5.1149	0.4941	-0.5055	0.5616	0.4301
43.58	-9.6163	-0.1578	-1.3922	0.0060	-0.0059	0.0113	20.7392	-29.2873	4.9183	0.4941	-0.5055	0.5616	0.4300
43.59	-9.6233	-0.1499	-1.3955	-0.0020	-0.0144	0.0168	20.5801	-29.2664	4.7700	0.4941	-0.5055	0.5616	0.4301
43.6	-9.6144	-0.1537	-1.3949	0.0001	-0.0170	0.0141	20.5384	-29.4111	4.9175	0.4940	-0.5055	0.5615	0.4301
43.61	-9.6092	-0.1510	-1.3949	0.0081	-0.0085	0.0163	20.8605	-29.6151	4.9348	0.4941	-0.5055	0.5616	0.4301
43.62	-9.6128	-0.1554	-1.3965	0.0175	-0.0082	0.0209	20.7717	-29.5198	4.8720	0.4941	-0.5055	0.5616	0.4301
