time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.74	-0.4400	-9.1861	-1.8616	0.0226	-0.0010	0.0018	-28.5170	8.3578	14.2958	0.1364	-0.1307	0.7627	-0.6186
53.75	-0.4350	-9.1849	-1.8615	0.0213	-0.0109	0.0050	-28.5702	8.0384	14.3533	0.1365	-0.1307	0.7627	-0.6186
53.76	-0.4354	-9.1708	-1.8479	0.0217	-0.0009	0.0032	-28.6123	8.2192	14.1658	0.1365	-0.1307	0.7627	-0.6186
53.77	-0.4385	-9.1802	-1.8517	0.0195	-0.0049	0.0108	-28.6692	8.4525	14.1675	0.1365	-0.1307	0.7627	-0.6186
53.78	-0.4389	-9.1892	-1.8552	0.0216	-0.0042	0.0054	-28.7035	8.2713	14.3088	0.1365	-0.1307	0.7627	-0.6186
53.79	-0.4412	-9.1728	-1.8419	0.0206	-0.0029	0.0054	-28.6456	8.2776	14.1762	0.1365	-0.1307	0.7627	-0.6186
53.8	-0.4423	-9.1776	-1.8454	0.0181	-0.0037	0.0090	-28.7856	8.4591	14.2536	0.1365	-0.1307	0.7626	-0.6185
53.81	-0.4470	-9.1807	-1.8416	0.0188	0.0028	0.0036	-28.7180	8.1749	14.1660	0.1365	-0.1307	0.7627	-0.6186
53.82	-0.4487	-9.1729	-1.8312	0.0201	-0.0031	0.0061	-28.7224	8.2280	14.0624	0.1365	-0.1307	0.7627	-0.6185
53.83	-0.4479	-9.1816	-1.8439	0.0175	-0.0068	0.0092	-28.7227	8.4367	14.3576	0.1366	-0.1307	0.7628	-0.6186
53.84	-0.4499	-9.1774	-1.8513	0.0210	0.0018	0.0031	-28.6592	8.4000	14.3363	0.1365	-0.1307	0.7627	-0.6185
53.85	-0.4465	-9.1710	-1.8416	0.0218	0.0013	-0.0016	-29.0151	8.4200	14.3716	0.1365	-0.1307	0.7627	-0.6185
53.86	-0.4539	-9.1775	-1.8465	0.0196	0.0012	0.0073	-28.8305	8.5731	14.4273	0.1365	-0.1307	0.7627	-0.6185
53.87	-0.4561	-9.1796	-1.8469	0.0189	0.0067	0.0019	-28.9162	8.5647	14.1487	0.1365	-0.1307	0.7627	-0.6185
53.88	-0.4551	-9.1752	-1.8446	0.0216	0.0076	0.0053	-28.9412	8.5944	14.1551	0.1365	-0.1307	0.7628	-0.6186
53.89	-0.4563	-9.1753	-1.8471	0.0211	-0.0006	0.0059	-28.9013	8.3863	14.3192	0.1365	-0.1307	0.7627	-0.6185
53.9	-0.4598	-9.1821	-1.8510	0.0215	-0.0031	0.0022	-28.7613	8.3459	14.3566	0.1365	-0.1307	0.7628	-0.6186
53.91	-0.4602	-9.1704	-1.8481	0.0218	0.0051	0.0055	-28.4058	8.6110	14.2622	0.1364	-0.1306	0.7626	-0.6185
53.92	-0.4672	-9.1741	-1.8421	0.0213	0.0040	0.0087	-28.2237	8.6180	14.4078	0.1364	-0.1306	0.7627	-0.6186
53.93	-0.4660	-9.1822	-1.8445	0.0203	0.0002	0.0088	-28.4293	8.5115	14.2863	0.1364	-0.1306	0.7627	-0.6185
53.94	-0.4728	-9.1731	-1.8394	0.0202	0.0093	0.0121	-28.4023	8.4386	14.2040	0.1364	-0.1306	0.7627	-0.6185
53.95	-0.4747	-9.1741	-1.8389	0.0216	0.0092	0.0030	-28.6432	8.4386	14.0292	0.1364	-0.1305	0.7628	-0.6186
53.96	-0.4740	-9.1824	-1.8394	0.0212	0.0039	0.0054	-28.5877	8.1023	14.2380	0.1364	-0.1305	0.7627	-0.6185
53.97	-0.4705	-9.1701	-1.8327	0.0215	0.0013	0.0080	-28.6370	8.2437	14.0488	0.1364	-0.1305	0.7628	-0.6186
53.98	-0.4686	-9.1748	-1.8488	0.0217	0.0066	0.0029	-28.8057	8.4264	14.1756	0.1363	-0.1305	0.7627	-0.6185
53.99	-0.4609	-9.1839	-1.8572	0.0185	0.0049	0.0052	-28.6144	8.2381	14.1245	0.1363	-0.1305	0.7628	-0.6186
54	-0.4552	-9.1766	-1.8533	0.0187	-0.0045	0.0040	-28.6614	8.4107	14.0985	0.1363	-0.1305	0.7627	-0.6185
54.01	-0.4527	-9.1723	-1.8541	0.0207	0.0045	0.0045	-28.6091	8.2361	14.2025	0.1363	-0.1305	0.7628	-0.6186
54.02	-0.4515	-9.1859	-1.8590	0.0175	0.0019	0.0038	-28.6857	8.2130	14.0541	0.1363	-0.1305	0.7628	-0.6185
54.03	-0.4464	-9.1813	-1.8528	0.0183	-0.0010	0.0031	-28.7688	8.4300	14.1948	0.1363	-0.1305	0.7628	-0.6185
54.04	-0.4431	-9.1725	-1.8481	0.0222	0.0040	0.0022	-28.6394	8.3630	14.1245	0.1363	-0.1305	0.7628	-0.6185
54.05	-0.4436	-9.1786	-1.8496	0.0188	0.0003	0.0003	-28.7715	8.3869	14.2655	0.1362	-0.1305	0.7627	-0.6185
54.06	-0.4380	-9.1821	-1.8574	0.0177	-0.0004	0.0012	-28.7703	8.3873	14.1154	0.1362	-0.1305	0.7628	-0.6186
54.07	-0.4368	-9.1765	-1.8567	0.0208	0.0012	0.0003	-28.6229	8.5033	14.3655	0.1362	-0.1305	0.7628	-0.6185
54.08	-0.4335	-9.1780	-1.8554	0.0225	-0.0017	-0.0011	-28.8556	8.3938	14.4059	0.1362	-0.1305	0.7628	-0.6186
54.09	-0.4325	-9.1748	-1.8587	0.0191	0.0045	0.0010	-28.8112	8.2911	14.0979	0.1362	-0.1305	0.7627	-0.6185
54.1	-0.4435	-9.1818	-1.8556	0.0171	-0.0031	0.0053	-28.8202	8.1924	14.3344	0.1362	-0.1305	0.7628	-0.6185
54.11	-0.4418	-9.1807	-1.8544	0.0197	0.0007	0.0081	-28.7431	8.2557	14.2921	0.1362	-0.1305	0.7628	-0.6185
54.12	-0.4515	-9.1792	-1.8598	0.0220	0.0011	0.0019	-28.4567	8.4033	14.1547	0.1362	-0.1305	0.7628	-0.6185
54.13	-0.4555	-9.1809	-1.8564	0.0218	-0.0000	0.0088	-28.6552	8.3704	14.2450	0.1362	-0.1305	0.7629	-0.6186
54.14	-0.4559	-9.1753	-1.8496	0.0207	0.0050	0.0017	-28.6943	8.1547	14.1497	0.1361	-0.1305	0.7628	-0.6185
54.15	-0.4588	-9.1831	-1.8543	0.0200	0.0049	0.0027	-28.6575	8.3212	14.3769	0.1361	-0.1305	0.7628	-0.6186
54.16	-0.4579	-9.1783	-1.8511	0.0221	0.0077	0.0025	-28.8522	8.2076	14.1585	0.1361	-0.1305	0.7627	-0.6185
54.17	-0.4488	-9.1746	-1.8431	0.0192	0.0044	0.0084	-28.8238	8.2252	14.1370	0.1361	-0.1305	0.7628	-0.6185
54.18	-0.4502	-9.1765	-1.8395	0.0219	0.0042	0.0071	-28.5797	8.3638	14.2164	0.1361	-0.1304	0.7628	-0.6185
54.19	-0.4496	-9.1772	-1.8462	0.0213	0.0064	0.0038	-28.6688	8.1433	14.2637	0.1360	-0.1304	0.7628	-0.6185
54.2	-0.4495	-9.1777	-1.8466	0.0216	0.0015	0.0052	-28.7839	8.1163	14.2521	0.1360	-0.1304	0.7628	-0.6186
54.21	-0.4544	-9.1796	-1.8403	0.0215	0.0033	0.0008	-28.6290	8.4038	14.0984	0.1360	-0.1304	0.7628	-0.6185
54.22	-0.4577	-9.1782	-1.8405	0.0214	0.0009	0.0004	-28.7896	8.3066	14.2956	0.1360	-0.1304	0.7628	-0.6186
54.23	-0.4559	-9.1749	-1.8348	0.0215	-0.0022	-0.0007	-28.5946	8.3078	14.3605	0.1360	-0.1304	0.7627	-0.6185
54.24	-0.4543	-9.1786	-1.8386	0.0213	0.0043	-0.0003	-28.7105	8.2816	14.2177	0.1359	-0.1305	0.7628	-0.6186
54.25	-0.4460	-9.1737	-1.8408	0.0236	0.0006	0.0015	-28.9456	8.2011	14.4216	0.1359	-0.1305	0.7628	-0.6186
54.26	-0.4484	-9.1699	-1.8361	0.0219	-0.0046	0.0013	-28.8738	8.2085	14.4133	0.1359	-0.1305	0.7628	-0.6186
54.27	-0.4477	-9.1790	-1.8395	0.0214	-0.0072	0.0044	-28.7435	8.3155	14.4378	0.1359	-0.1305	0.7628	-0.6186
54.28	-0.4470	-9.1795	-1.8421	0.0218	-0.0022	0.0040	-28.7812	8.5148	14.1390	0.1360	-0.1305	0.7628	-0.6186
54.29	-0.4492	-9.1807	-1.8435	0.0204	-0.0026	0.0070	-28.5356	8.4300	14.2394	0.1360	-0.1305	0.7628	-0.6186
54.3	-0.4488	-9.1774	-1.8456	0.0189	-0.0060	0.0114	-28.5284	8.5822	14.1814	0.1360	-0.1305	0.7627	-0.6185
54.31	-0.4526	-9.1847	-1.8544	0.0194	0.0022	0.0086	-28.4798	8.3425	13.9420	0.1360	-0.1305	0.7628	-0.6186
54.32	-0.4540	-9.1800	-1.8484	0.0199	-0.0040	0.0053	-28.6189	8.2919	14.3229	0.1360	-0.1305	0.7628	-0.6185
54.33	-0.4544	-9.1774	-1.8507	0.0219	-0.0045	0.0083	-28.6763	8.2953	14.2985	0.1361	-0.1305	0.7629	-0.6186
54.34	-0.4591	-9.1772	-1.8544	0.0214	-0.0057	0.0049	-28.3991	8.3875	14.0425	0.1361	-0.1305	0.7627	-0.6185
54.35	-0.4581	-9.1752	-1.8565	0.0215	0.0012	0.0019	-28.5693	8.2882	14.2140	0.1361	-0.1305	0.7628	-0.6186
54.36	-0.4627	-9.1754	-1.8555	0.0218	0.0041	0.0062	-28.6428	8.4797	14.0731	0.1360	-0.1305	0.7628	-0.6186
54.37	-0.4657	-9.1776	-1.8605	0.0213	0.0041	0.0029	-28.7638	8.3909	14.1352	0.1360	-0.1305	0.7627	-0.6185
54.38	-0.4624	-9.1739	-1.8535	0.0224	0.0013	0.0041	-28.6986	8.3805	14.1738	0.1360	-0.1305	0.7628	-0.6186
54.39	-0.4606	-9.1770	-1.8585	0.0189	0.0068	0.0036	-28.7512	8.2603	14.1495	0.1360	-0.1305	0.7628	-0.6186
54.4	-0.4532	-9.1746	-1.8556	0.0209	0.0068	-0.0012	-28.6419	8.3791	14.6257	0.1359	-0.1305	0.7628	-0.6186
54.41	-0.4524	-9.1800	-1.8511	0.0188	0.0031	0.0020	-28.4566	8.3866	14.4783	0.1359	-0.1305	0.7627	-0.6185
54.42	-0.4558	-9.1793	-1.8489	0.0212	0.0040	0.0040	-28.0782	8.4340	14.4277	0.1359	-0.1305	0.7628	-0.6186
54.43	-0.4494	-9.1779	-1.8465	0.0225	-0.0002	0.0024	-28.6347	8.4657	14.3105	0.1359	-0.1305	0.7628	-0.6186
54.44	-0.4520	-9.1787	-1.8508	0.0211	-0.0052	0.0041	-28.8320	8.7493	14.4087	0.1359	-0.1305	0.7628	-0.6186
54.45	-0.4561	-9.1728	-1.8391	0.0217	-0.0060	0.0080	-28.8366	8.5949	14.3844	0.1359	-0.1305	0.7628	-0.6186
54.46	-0.4551	-9.1699	-1.8379	0.0197	-0.0029	0.0120	-28.7973	8.4919	14.1093	0.1360	-0.1305	0.7628	-0.6186
54.47	-0.4553	-9.1739	-1.8377	0.0220	0.0013	0.0108	-28.6758	8.6126	14.0993	0.1360	-0.1304	0.7628	-0.6186
54.48	-0.4513	-9.1860	-1.8404	0.0214	-0.0052	0.0100	-28.5569	8.2000	14.1459	0.1360	-0.1304	0.7627	-0.6185
54.49	-0.4556	-9.1765	-1.8381	0.0213	-0.0014	0.0102	-28.6920	8.3036	14.2618	0.1360	-0.1304	0.7628	-0.6186
54.5	-0.4573	-9.1708	-1.8311	0.0221	-0.0033	0.0053	-28.6012	8.3094	14.1194	0.1360	-0.1304	0.7628	-0.6186
54.51	-0.4633	-9.1788	-1.8409	0.0198	-0.0117	0.0095	-28.5657	8.2286	14.1827	0.1361	-0.1304	0.7628	-0.6186
54.52	-0.4595	-9.1808	-1.8395	0.0187	-0.0086	0.0093	-28.5821	8.2824	14.1530	0.1361	-0.1304	0.7628	-0.6185
54.53	-0.4582	-9.1783	-1.8348	0.0212	-0.0035	0.0097	-28.3513	8.2241	14.2881	0.1362	-0.1304	0.7628	-0.6185
54.54	-0.4584	-9.1749	-1.8364	0.0197	-0.0030	0.0061	-28.7025	8.3202	14.2126	0.1362	-0.1304	0.7628	-0.6185
54.55	-0.4546	-9.1791	-1.8488	0.0219	-0.0002	0.0057	-28.7672	8.3310	14.3286	0.1362	-0.1304	0.7627	-0.6185
54.56	-0.4511	-9.1790	-1.8545	0.0211	-0.0019	0.0055	-28.6270	8.2591	14.3537	0.1362	-0.1304	0.7628	-0.6186
54.57	-0.4490	-9.1717	-1.8463	0.0213	-0.0019	0.0044	-28.5541	8.3582	14.1418	0.1362	-0.1304	0.7628	-0.6185
54.58	-0.4477	-9.1857	-1.8590	0.0174	-0.0060	0.0091	-28.6134	8.3373	14.0277	0.1362	-0.1304	0.7629	-0.6186
54.59	-0.4415	-9.1816	-1.8531	0.0212	0.0058	0.0046	-28.8338	8.3204	14.1885	0.1362	-0.1304	0.7628	-0.6185
54.6	-0.4424	-9.1730	-1.8532	0.0222	0.0074	0.0020	-28.8083	8.2588	14.1290	0.1362	-0.1304	0.7628	-0.6185
54.61	-0.4375	-9.1773	-1.8593	0.0202	-0.0020	0.0050	-28.8248	8.3601	14.2223	0.1362	-0.1304	0.7628	-0.6185
54.62	-0.4392	-9.1839	-1.8593	0.0224	0.0029	0.0008	-28.7987	8.3160	14.2587	0.1362	-0.1304	0.7628	-0.6185
54.63	-0.4425	-9.1753	-1.8528	0.0201	0.0020	0.0080	-28.9353	8.4281	14.2305	0.1362	-0.1304	0.7629	-0.6186
54.64	-0.4485	-9.1750	-1.8456	0.0206	-0.0018	0.0007	-28.8584	8.4095	14.3784	0.1362	-0.1304	0.7628	-0.6185
54.65	-0.4546	-9.1813	-1.8504	0.0216	0.0055	0.0024	-28.7998	8.3940	14.2376	0.1361	-0.1304	0.7628	-0.6186
54.66	-0.4536	-9.1748	-1.8450	0.0221	0.0063	0.0036	-28.8281	8.5117	14.2492	0.1361	-0.1304	0.7627	-0.6185
54.67	-0.4577	-9.1683	-1.8356	0.0259	-0.0033	0.0108	-28.8106	8.4682	14.2099	0.1361	-0.1304	0.7628	-0.6186
54.68	-0.4578	-9.1769	-1.8440	0.0216	-0.0047	0.0059	-28.6454	8.0835	14.1622	0.1362	-0.1304	0.7628	-0.6186
54.69	-0.4536	-9.1771	-1.8424	0.0208	-0.0043	0.0047	-28.4605	8.1025	14.1119	0.1362	-0.1304	0.7628	-0.6186
54.7	-0.4492	-9.1773	-1.8432	0.0217	-0.0005	0.0041	-28.5118	7.9882	13.9744	0.1362	-0.1304	0.7628	-0.6186
54.71	-0.4500	-9.1782	-1.8442	0.0194	0.0015	0.0052	-28.5739	8.0336	14.1444	0.1362	-0.1304	0.7628	-0.6186
54.72	-0.4491	-9.1792	-1.8449	0.0224	-0.0007	0.0066	-28.6229	8.1476	14.1826	0.1362	-0.1304	0.7628	-0.6186
54.73	-0.4465	-9.1749	-1.8448	0.0191	0.0043	0.0015	-28.6785	8.2644	14.0655	0.1361	-0.1304	0.7627	-0.6185
54.74	-0.4468	-9.1761	-1.8444	0.0181	-0.0016	0.0046	-28.6227	8.2435	14.0693	0.1361	-0.1304	0.7628	-0.6186
54.75	-0.4465	-9.1773	-1.8428	0.0220	-0.0050	0.0012	-28.7068	8.2768	14.0803	0.1361	-0.1304	0.7628	-0.6186
54.76	-0.4532	-9.1833	-1.8521	0.0231	0.0021	0.0081	-28.7511	8.4237	14.3302	0.1362	-0.1304	0.7628	-0.6186
54.77	-0.4510	-9.1754	-1.8486	0.0214	-0.0032	0.0066	-28.7345	8.4162	14.3354	0.1362	-0.1304	0.7628	-0.6186
54.78	-0.4470	-9.1770	-1.8567	0.0215	0.0006	0.0022	-28.8543	8.4113	14.1937	0.1362	-0.1304	0.7628	-0.6186
54.79	-0.4478	-9.1836	-1.8606	0.0218	0.0010	0.0020	-28.9321	8.4145	14.1112	0.1361	-0.1304	0.7628	-0.6186
54.8	-0.4487	-9.1750	-1.8545	0.0232	-0.0007	0.0014	-28.7324	8.4144	14.2554	0.1361	-0.1304	0.7627	-0.6185
54.81	-0.4550	-9.1682	-1.8546	0.0213	0.0026	0.0030	-28.7307	8.3307	14.2200	0.1361	-0.1304	0.7628	-0.6186
54.82	-0.4569	-9.1794	-1.8570	0.0220	0.0025	0.0051	-28.8899	8.4519	14.3061	0.1361	-0.1304	0.7627	-0.6186
54.83	-0.4677	-9.1777	-1.8536	0.0201	0.0050	0.0067	-28.8996	8.3362	14.2737	0.1361	-0.1304	0.7628	-0.6187
54.84	-0.4713	-9.1755	-1.8541	0.0231	0.0033	-0.0009	-28.9092	8.3233	14.2281	0.1361	-0.1304	0.7627	-0.6186
54.85	-0.4771	-9.1761	-1.8500	0.0223	0.0032	0.0075	-28.7701	8.3395	14.2393	0.1361	-0.1303	0.7628	-0.6186
54.86	-0.4734	-9.1783	-1.8447	0.0218	-0.0085	0.0102	-28.7385	8.3093	14.2743	0.1361	-0.1303	0.7628	-0.6186
54.87	-0.4710	-9.1800	-1.8456	0.0223	-0.0097	0.0098	-28.6748	8.1452	14.0923	0.1361	-0.1303	0.7627	-0.6186
54.88	-0.4644	-9.1783	-1.8422	0.0216	-0.0059	0.0098	-28.5385	8.2005	14.0573	0.1362	-0.1304	0.7628	-0.6187
54.89	-0.4640	-9.1772	-1.8373	0.0238	-0.0018	0.0067	-28.6138	8.1269	14.2509	0.1362	-0.1303	0.7627	-0.6186
54.9	-0.4578	-9.1791	-1.8434	0.0213	-0.0013	0.0078	-28.4802	8.3086	14.2394	0.1362	-0.1303	0.7628	-0.6187
54.91	-0.4614	-9.1771	-1.8434	0.0217	0.0060	0.0038	-28.1642	8.4264	14.3320	0.1362	-0.1303	0.7627	-0.6186
54.92	-0.4660	-9.1798	-1.8414	0.0218	-0.0006	0.0074	-28.0051	8.4919	14.6327	0.1362	-0.1303	0.7627	-0.6186
54.93	-0.4656	-9.1770	-1.8476	0.0197	0.0020	0.0039	-28.3754	8.6136	14.2462	0.1362	-0.1303	0.7627	-0.6186
54.94	-0.4646	-9.1758	-1.8536	0.0162	-0.0042	0.0046	-28.5653	8.5110	14.2910	0.1362	-0.1303	0.7627	-0.6186
54.95	-0.4595	-9.1764	-1.8491	0.0204	-0.0017	0.0074	-28.7394	8.5009	14.2545	0.1362	-0.1303	0.7628	-0.6186
54.96	-0.4523	-9.1850	-1.8525	0.0201	-0.0016	0.0021	-28.6874	8.3401	14.0436	0.1362	-0.1303	0.7627	-0.6186
54.97	-0.4438	-9.1796	-1.8519	0.0199	-0.0058	0.0006	-28.6044	8.3760	14.1763	0.1362	-0.1304	0.7628	-0.6186
54.98	-0.4385	-9.1734	-1.8380	0.0209	-0.0029	0.0016	-28.7867	8.0744	14.2826	0.1362	-0.1304	0.7627	-0.6186
54.99	-0.4274	-9.1854	-1.8424	0.0216	0.0021	0.0009	-28.7587	8.2777	14.3843	0.1362	-0.1304	0.7628	-0.6186
55	-0.4281	-9.1811	-1.8403	0.0218	0.0069	-0.0010	-28.8809	8.5376	14.3391	0.1362	-0.1304	0.7627	-0.6186
55.01	-0.4241	-9.1862	-1.8443	0.0201	0.0026	0.0021	-28.7874	8.3004	14.3769	0.1361	-0.1304	0.7628	-0.6186
55.02	-0.4358	-9.1794	-1.8467	0.0210	0.0065	0.0005	-28.5753	8.2000	14.2732	0.1361	-0.1304	0.7627	-0.6186
55.03	-0.4370	-9.1784	-1.8499	0.0220	0.0095	0.0010	-28.6270	8.4704	14.2641	0.1361	-0.1304	0.7627	-0.6186
55.04	-0.4432	-9.1796	-1.8489	0.0216	-0.0040	0.0078	-28.7205	8.5874	14.2944	0.1361	-0.1304	0.7628	-0.6187
55.05	-0.4449	-9.1801	-1.8541	0.0212	0.0031	0.0018	-28.5942	8.4457	14.1764	0.1360	-0.1303	0.7627	-0.6186
55.06	-0.4469	-9.1759	-1.8598	0.0207	0.0020	0.0033	-28.4962	8.2944	14.2145	0.1361	-0.1304	0.7628	-0.6187
55.07	-0.4472	-9.1727	-1.8583	0.0217	-0.0020	0.0042	-28.6976	8.3977	14.4312	0.1360	-0.1304	0.7627	-0.6186
55.08	-0.4467	-9.1717	-1.8512	0.0216	-0.0107	0.0054	-28.8158	8.1232	14.2657	0.1361	-0.1304	0.7628	-0.6187
55.09	-0.4468	-9.1764	-1.8599	0.0215	-0.0050	0.0041	-28.5698	8.2014	14.2927	0.1361	-0.1304	0.7627	-0.6186
55.1	-0.4441	-9.1855	-1.8609	0.0221	0.0099	0.0047	-28.5235	8.3651	14.2499	0.1361	-0.1304	0.7627	-0.6187
55.11	-0.4450	-9.1735	-1.8555	0.0201	0.0043	0.0044	-28.6648	8.5081	14.1498	0.1361	-0.1304	0.7627	-0.6187
55.12	-0.4462	-9.1711	-1.8561	0.0188	-0.0007	0.0065	-28.6965	8.3559	14.2594	0.1360	-0.1303	0.7627	-0.6186
55.13	-0.4492	-9.1834	-1.8545	0.0204	0.0047	0.0026	-28.5780	8.4879	14.3991	0.1360	-0.1303	0.7628	-0.6187
55.14	-0.4542	-9.1818	-1.8472	0.0202	0.0037	0.0065	-28.7781	8.2993	14.1683	0.1360	-0.1303	0.7627	-0.6186
55.15	-0.4618	-9.1715	-1.8420	0.0183	0.0001	0.0019	-28.8748	8.3051	14.2988	0.1360	-0.1303	0.7628	-0.6187
55.16	-0.4596	-9.1741	-1.8447	0.0187	-0.0010	0.0006	-28.7540	8.1325	14.4995	0.1360	-0.1303	0.7627	-0.6186
55.17	-0.4650	-9.1781	-1.8458	0.0221	0.0018	0.0016	-28.8589	8.0051	14.2014	0.1360	-0.1304	0.7628	-0.6187
55.18	-0.4580	-9.1728	-1.8409	0.0218	0.0060	0.0073	-28.6746	8.2788	14.2058	0.1360	-0.1303	0.7627	-0.6187
55.19	-0.4600	-9.1785	-1.8362	0.0191	0.0031	0.0010	-28.7354	8.5126	14.1071	0.1359	-0.1303	0.7627	-0.6186
55.2	-0.4579	-9.1766	-1.8438	0.0206	-0.0037	0.0038	-28.7877	8.2355	14.0826	0.1360	-0.1303	0.7628	-0.6187
55.21	-0.4610	-9.1733	-1.8357	0.0166	-0.0059	-0.0002	-28.6975	8.2379	14.2643	0.1360	-0.1304	0.7628	-0.6186
55.22	-0.4660	-9.1729	-1.8346	0.0161	-0.0009	0.0033	-28.7234	8.5178	14.2547	0.1360	-0.1304	0.7628	-0.6186
55.23	-0.4696	-9.1807	-1.8395	0.0225	-0.0033	0.0062	-28.7876	8.2800	14.3765	0.1360	-0.1304	0.7627	-0.6186
55.24	-0.4701	-9.1768	-1.8417	0.0170	-0.0043	0.0084	-28.6455	8.1077	14.3421	0.1360	-0.1304	0.7628	-0.6186
55.25	-0.4712	-9.1687	-1.8400	0.0219	-0.0029	0.0038	-28.5714	8.2919	14.2833	0.1360	-0.1304	0.7628	-0.6186
55.26	-0.4747	-9.1773	-1.8429	0.0167	0.0008	0.0043	-28.6688	8.3001	14.1999	0.1360	-0.1304	0.7628	-0.6186
55.27	-0.4683	-9.1753	-1.8453	0.0191	0.0017	-0.0010	-28.7692	8.2900	14.2699	0.1360	-0.1304	0.7628	-0.6186
55.28	-0.4648	-9.1740	-1.8434	0.0219	-0.0008	0.0065	-28.5584	8.0646	14.5372	0.1360	-0.1304	0.7628	-0.6186
55.29	-0.4609	-9.1780	-1.8422	0.0203	0.0053	0.0054	-28.6437	8.3970	14.3319	0.1360	-0.1304	0.7628	-0.6186
55.3	-0.4558	-9.1827	-1.8563	0.0202	0.0074	0.0030	-28.4860	8.2783	14.1569	0.1359	-0.1304	0.7627	-0.6186
55.31	-0.4504	-9.1745	-1.8496	0.0227	0.0010	0.0022	-28.7335	8.3355	14.3268	0.1359	-0.1304	0.7628	-0.6186
55.32	-0.4473	-9.1796	-1.8527	0.0183	0.0037	0.0023	-28.6144	8.3341	14.2069	0.1359	-0.1304	0.7628	-0.6186
55.33	-0.4442	-9.1853	-1.8583	0.0195	-0.0021	0.0063	-28.5973	8.0981	14.2500	0.1359	-0.1304	0.7629	-0.6186
55.34	-0.4381	-9.1766	-1.8537	0.0202	0.0021	-0.0016	-28.6679	8.2078	14.3794	0.1359	-0.1304	0.7628	-0.6186
55.35	-0.4423	-9.1773	-1.8618	0.0105	0.0031	-0.0011	-28.7374	8.3517	14.3726	0.1358	-0.1304	0.7628	-0.6186
55.36	-0.4398	-9.1764	-1.8618	0.0209	0.0035	0.0037	-28.7151	8.3361	14.5032	0.1358	-0.1304	0.7628	-0.6186
55.37	-0.4397	-9.1777	-1.8603	0.0109	-0.0016	0.0043	-28.7297	8.2750	14.3412	0.1358	-0.1304	0.7628	-0.6185
55.38	-0.4441	-9.1796	-1.8509	0.0209	0.0025	-0.0001	-28.8662	8.2857	14.4736	0.1358	-0.1304	0.7629	-0.6186
55.39	-0.4480	-9.1773	-1.8512	0.0223	-0.0002	-0.0000	-28.7259	8.0537	14.4371	0.1358	-0.1304	0.7628	-0.6185
55.4	-0.4489	-9.1799	-1.8463	0.0215	0.0079	0.0009	-28.7722	8.2486	14.3049	0.1357	-0.1304	0.7629	-0.6186
55.41	-0.4490	-9.1764	-1.8460	0.0212	0.0052	0.0037	-28.4116	8.4770	14.5708	0.1357	-0.1304	0.7628	-0.6185
55.42	-0.4479	-9.1743	-1.8355	0.0229	-0.0006	0.0085	-28.1180	8.5960	14.8022	0.1357	-0.1304	0.7629	-0.6186
55.43	-0.4487	-9.1781	-1.8442	0.0219	0.0009	0.0103	-28.4732	8.2250	14.2775	0.1357	-0.1304	0.7629	-0.6186
55.44	-0.4519	-9.1796	-1.8497	0.0206	0.0053	0.0068	-28.5873	8.4200	14.0860	0.1357	-0.1303	0.7628	-0.6186
55.45	-0.4506	-9.1745	-1.8446	0.0206	0.0019	0.0023	-28.6145	8.3036	14.0542	0.1357	-0.1303	0.7629	-0.6186
55.46	-0.4513	-9.1774	-1.8443	0.0232	0.0010	0.0050	-28.7181	8.1695	14.2373	0.1357	-0.1303	0.7628	-0.6186
55.47	-0.4486	-9.1818	-1.8495	0.0208	-0.0007	0.0098	-28.6196	8.3873	14.2427	0.1357	-0.1303	0.7629	-0.6186
55.48	-0.4480	-9.1750	-1.8473	0.0229	-0.0027	0.0042	-28.5798	8.3428	14.2756	0.1357	-0.1303	0.7628	-0.6185
55.49	-0.4468	-9.1812	-1.8449	0.0227	-0.0006	0.0022	-28.8261	8.2830	14.2037	0.1357	-0.1303	0.7629	-0.6186
55.5	-0.4457	-9.1812	-1.8424	0.0216	-0.0006	0.0028	-28.8209	8.3739	14.2020	0.1357	-0.1303	0.7628	-0.6186
55.51	-0.4444	-9.1802	-1.8472	0.0222	-0.0044	0.0066	-28.6740	8.3396	14.2623	0.1358	-0.1303	0.7628	-0.6186
55.52	-0.4382	-9.1736	-1.8515	0.0199	-0.0009	0.0029	-28.6949	8.4571	14.2602	0.1357	-0.1303	0.7628	-0.6186
55.53	-0.4452	-9.1763	-1.8517	0.0172	0.0029	0.0020	-28.6826	8.3261	14.1908	0.1357	-0.1303	0.7628	-0.6186
55.54	-0.4470	-9.1798	-1.8501	0.0203	-0.0013	0.0042	-29.0411	8.4019	14.2298	0.1357	-0.1303	0.7629	-0.6186
55.55	-0.4577	-9.1749	-1.8506	0.0206	0.0025	0.0047	-28.8327	8.5293	14.4737	0.1357	-0.1303	0.7628	-0.6186
55.56	-0.4614	-9.1768	-1.8537	0.0139	0.0015	0.0012	-28.8773	8.5130	14.1743	0.1357	-0.1303	0.7629	-0.6186
55.57	-0.4648	-9.1840	-1.8562	0.0182	0.0054	0.0004	-28.9017	8.3974	14.3034	0.1357	-0.1303	0.7629	-0.6186
