time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.21	-0.4715	-9.1349	-2.0002	0.0145	-0.0080	0.0056	-25.5757	2.4891	23.6547	0.2545	-0.2800	0.7267	-0.5734
54.22	-0.4690	-9.1375	-2.0029	0.0169	-0.0024	0.0066	-25.3519	2.4800	23.9681	0.2545	-0.2800	0.7267	-0.5734
54.23	-0.4632	-9.1370	-2.0005	0.0181	0.0013	0.0015	-25.0874	2.6013	23.9699	0.2545	-0.2800	0.7266	-0.5734
54.24	-0.4605	-9.1366	-2.0056	0.0210	-0.0037	0.0066	-25.1700	2.6664	23.8859	0.2545	-0.2800	0.7267	-0.5734
54.25	-0.4565	-9.1410	-2.0088	0.0162	0.0019	0.0018	-25.2593	2.5124	23.6562	0.2545	-0.2800	0.7267	-0.5735
54.26	-0.4525	-9.1418	-2.0032	0.0146	-0.0026	0.0049	-25.5728	2.4931	23.5603	0.2544	-0.2800	0.7266	-0.5734
54.27	-0.4513	-9.1460	-2.0123	0.0159	-0.0008	0.0078	-25.7198	2.4272	23.5768	0.2545	-0.2800	0.7267	-0.5735
54.28	-0.4490	-9.1418	-2.0103	0.0163	0.0063	0.0029	-25.6339	2.4644	23.6739	0.2544	-0.2799	0.7267	-0.5734
54.29	-0.4496	-9.1373	-2.0040	0.0180	-0.0086	0.0082	-25.6110	2.6612	23.6548	0.2545	-0.2800	0.7267	-0.5735
54.3	-0.4430	-9.1415	-2.0148	0.0168	-0.0031	0.0058	-25.4550	2.4236	23.5586	0.2544	-0.2799	0.7266	-0.5734
54.31	-0.4446	-9.1443	-2.0177	0.0176	0.0009	0.0069	-25.3887	2.2801	23.4719	0.2544	-0.2799	0.7267	-0.5734
54.32	-0.4429	-9.1477	-2.0087	0.0185	-0.0054	0.0064	-25.4100	2.2402	23.4978	0.2545	-0.2799	0.7267	-0.5734
54.33	-0.4424	-9.1478	-2.0173	0.0175	-0.0103	0.0084	-25.3368	2.2464	23.4938	0.2545	-0.2799	0.7266	-0.5734
54.34	-0.4411	-9.1368	-2.0051	0.0197	-0.0115	0.0049	-25.2926	2.4372	23.4759	0.2546	-0.2800	0.7267	-0.5734
54.35	-0.4387	-9.1383	-2.0086	0.0158	-0.0089	0.0106	-25.3843	2.2933	23.6679	0.2546	-0.2800	0.7267	-0.5734
54.36	-0.4373	-9.1440	-2.0148	0.0129	-0.0077	0.0058	-25.3507	2.1400	23.5993	0.2546	-0.2800	0.7267	-0.5734
54.37	-0.4381	-9.1448	-2.0103	0.0167	-0.0065	0.0090	-25.2998	2.5022	23.5751	0.2546	-0.2799	0.7266	-0.5733
54.38	-0.4397	-9.1469	-2.0162	0.0184	-0.0091	0.0030	-25.4423	2.3253	23.6588	0.2546	-0.2800	0.7267	-0.5733
54.39	-0.4433	-9.1466	-2.0170	0.0169	-0.0081	0.0058	-25.5168	2.2903	23.5430	0.2547	-0.2800	0.7267	-0.5733
54.4	-0.4483	-9.1440	-2.0155	0.0176	-0.0065	0.0052	-25.3758	2.5358	23.5754	0.2547	-0.2800	0.7266	-0.5733
54.41	-0.4518	-9.1373	-2.0132	0.0157	-0.0045	0.0009	-25.6049	2.6334	23.6476	0.2547	-0.2800	0.7267	-0.5733
54.42	-0.4555	-9.1394	-2.0176	0.0158	-0.0029	0.0062	-25.5234	2.4800	23.9127	0.2547	-0.2800	0.7267	-0.5733
54.43	-0.4587	-9.1419	-2.0228	0.0123	-0.0046	0.0088	-25.6958	2.4255	23.4786	0.2547	-0.2800	0.7267	-0.5733
54.44	-0.4570	-9.1397	-2.0187	0.0161	-0.0057	0.0028	-25.6690	2.5331	23.4874	0.2547	-0.2800	0.7266	-0.5732
54.45	-0.4556	-9.1387	-2.0179	0.0178	-0.0069	0.0056	-25.3311	2.5478	23.6493	0.2547	-0.2801	0.7267	-0.5733
54.46	-0.4513	-9.1398	-2.0114	0.0195	-0.0045	0.0065	-25.7485	2.5256	23.5835	0.2547	-0.2800	0.7267	-0.5733
54.47	-0.4484	-9.1435	-2.0122	0.0144	-0.0051	0.0047	-25.5968	2.5524	23.6830	0.2547	-0.2801	0.7267	-0.5733
54.48	-0.4499	-9.1409	-2.0069	0.0162	-0.0037	0.0077	-25.4470	2.4395	23.5672	0.2547	-0.2800	0.7267	-0.5732
54.49	-0.4472	-9.1421	-2.0073	0.0196	-0.0096	0.0091	-25.6295	2.3637	23.6507	0.2548	-0.2800	0.7267	-0.5732
54.5	-0.4501	-9.1451	-2.0117	0.0194	-0.0138	0.0094	-25.4432	2.3729	23.5438	0.2549	-0.2801	0.7267	-0.5732
54.51	-0.4576	-9.1415	-2.0036	0.0223	-0.0091	0.0085	-25.3670	2.3890	23.5691	0.2549	-0.2800	0.7266	-0.5732
54.52	-0.4577	-9.1396	-1.9990	0.0198	-0.0057	0.0049	-25.5225	2.2549	23.5930	0.2549	-0.2801	0.7267	-0.5733
54.53	-0.4591	-9.1400	-1.9956	0.0182	-0.0111	0.0024	-25.5684	2.2082	23.6524	0.2549	-0.2801	0.7266	-0.5732
54.54	-0.4576	-9.1412	-1.9954	0.0150	-0.0086	0.0044	-25.3307	2.3839	23.5231	0.2550	-0.2801	0.7267	-0.5732
54.55	-0.4552	-9.1392	-2.0001	0.0186	-0.0120	0.0037	-25.3189	2.3744	23.6870	0.2550	-0.2801	0.7266	-0.5732
54.56	-0.4521	-9.1442	-2.0038	0.0148	-0.0033	0.0069	-25.3227	2.3771	23.6384	0.2550	-0.2801	0.7266	-0.5732
54.57	-0.4544	-9.1411	-2.0009	0.0141	-0.0010	0.0077	-25.3498	2.5543	23.5032	0.2550	-0.2801	0.7266	-0.5732
54.58	-0.4510	-9.1435	-1.9993	0.0162	-0.0030	0.0098	-25.4923	2.4623	23.4526	0.2550	-0.2801	0.7266	-0.5731
54.59	-0.4494	-9.1431	-2.0005	0.0188	-0.0096	0.0055	-25.4614	2.3715	23.6055	0.2551	-0.2801	0.7267	-0.5732
54.6	-0.4514	-9.1454	-2.0163	0.0189	0.0005	0.0067	-25.5376	2.4797	23.9429	0.2550	-0.2801	0.7266	-0.5731
54.61	-0.4519	-9.1403	-2.0054	0.0110	-0.0028	0.0077	-25.7744	2.4421	23.6027	0.2550	-0.2801	0.7267	-0.5732
54.62	-0.4482	-9.1402	-2.0126	0.0091	-0.0075	0.0039	-25.5380	2.4539	23.4716	0.2550	-0.2801	0.7266	-0.5730
54.63	-0.4437	-9.1423	-2.0193	0.0177	-0.0049	0.0036	-25.4790	2.4668	23.4669	0.2550	-0.2801	0.7267	-0.5731
54.64	-0.4448	-9.1421	-2.0147	0.0220	-0.0057	0.0101	-25.4697	2.5827	23.5507	0.2551	-0.2801	0.7267	-0.5731
54.65	-0.4461	-9.1467	-2.0186	0.0203	-0.0044	0.0026	-25.5567	2.7113	23.7751	0.2551	-0.2801	0.7266	-0.5731
54.66	-0.4434	-9.1380	-2.0216	0.0175	-0.0058	0.0062	-25.6536	2.6054	23.6086	0.2551	-0.2801	0.7267	-0.5731
54.67	-0.4380	-9.1400	-2.0142	0.0132	-0.0058	0.0098	-25.6511	2.3831	23.7021	0.2551	-0.2801	0.7267	-0.5731
54.68	-0.4396	-9.1500	-2.0173	0.0229	-0.0148	0.0099	-25.4141	2.3702	23.5453	0.2552	-0.2801	0.7267	-0.5731
54.69	-0.4437	-9.1476	-2.0216	0.0206	-0.0093	0.0061	-25.4089	2.3963	23.3665	0.2552	-0.2801	0.7266	-0.5730
54.7	-0.4473	-9.1412	-2.0152	0.0215	-0.0090	0.0093	-25.2559	2.2533	23.5274	0.2553	-0.2802	0.7266	-0.5731
54.71	-0.4493	-9.1427	-2.0210	0.0224	-0.0101	0.0079	-25.3007	2.3615	23.4671	0.2553	-0.2801	0.7266	-0.5731
54.72	-0.4516	-9.1375	-2.0152	0.0175	-0.0074	0.0053	-25.1813	2.3623	23.8323	0.2553	-0.2802	0.7266	-0.5731
54.73	-0.4551	-9.1353	-2.0034	0.0207	-0.0067	0.0059	-24.8528	2.4949	23.8479	0.2553	-0.2802	0.7266	-0.5730
54.74	-0.4599	-9.1479	-2.0026	0.0198	-0.0118	0.0116	-24.9988	2.5312	23.6775	0.2554	-0.2802	0.7266	-0.5730
54.75	-0.4593	-9.1431	-2.0007	0.0162	-0.0089	0.0087	-25.2122	2.2727	23.6559	0.2554	-0.2802	0.7266	-0.5730
54.76	-0.4564	-9.1335	-1.9984	0.0203	-0.0086	0.0056	-25.4569	2.1809	23.3819	0.2554	-0.2801	0.7265	-0.5730
54.77	-0.4575	-9.1455	-2.0077	0.0228	-0.0106	0.0138	-25.3947	2.3731	23.6776	0.2555	-0.2802	0.7266	-0.5731
54.78	-0.4533	-9.1352	-2.0050	0.0104	-0.0053	0.0060	-25.4189	2.5322	23.7563	0.2555	-0.2802	0.7265	-0.5730
54.79	-0.4511	-9.1353	-1.9960	0.0117	-0.0069	0.0071	-25.6103	2.2778	23.6550	0.2556	-0.2802	0.7266	-0.5730
54.8	-0.4429	-9.1448	-2.0053	0.0180	-0.0021	0.0003	-25.2960	2.4607	23.6981	0.2555	-0.2802	0.7265	-0.5729
54.81	-0.4415	-9.1406	-2.0005	0.0173	-0.0087	0.0030	-25.5564	2.4773	23.5557	0.2555	-0.2802	0.7266	-0.5730
54.82	-0.4431	-9.1415	-2.0039	0.0120	-0.0084	0.0028	-25.5564	2.3978	23.6434	0.2556	-0.2802	0.7266	-0.5729
54.83	-0.4395	-9.1409	-2.0007	0.0173	-0.0059	0.0049	-25.5898	2.4048	23.7940	0.2555	-0.2802	0.7265	-0.5729
54.84	-0.4398	-9.1417	-2.0066	0.0187	-0.0056	0.0045	-25.5278	2.5247	23.6408	0.2556	-0.2803	0.7266	-0.5730
54.85	-0.4418	-9.1401	-2.0120	0.0094	-0.0039	0.0035	-25.3995	2.5814	23.6047	0.2556	-0.2803	0.7266	-0.5729
54.86	-0.4419	-9.1361	-2.0101	0.0168	-0.0080	0.0064	-25.5161	2.4142	23.5221	0.2556	-0.2803	0.7266	-0.5729
54.87	-0.4499	-9.1416	-2.0126	0.0100	-0.0064	0.0043	-25.6022	2.3382	23.5811	0.2556	-0.2803	0.7265	-0.5728
54.88	-0.4522	-9.1476	-2.0144	0.0119	-0.0094	0.0063	-25.4216	2.3205	23.7216	0.2556	-0.2803	0.7266	-0.5728
54.89	-0.4562	-9.1389	-2.0125	0.0189	-0.0058	0.0061	-25.4462	2.5139	23.4813	0.2556	-0.2803	0.7266	-0.5728
54.9	-0.4585	-9.1398	-2.0156	0.0161	-0.0034	0.0035	-25.4477	2.4256	23.5929	0.2556	-0.2803	0.7266	-0.5728
54.91	-0.4629	-9.1442	-2.0170	0.0169	-0.0120	0.0019	-25.4427	2.4123	23.6891	0.2556	-0.2804	0.7266	-0.5728
54.92	-0.4664	-9.1351	-2.0073	0.0181	-0.0052	0.0029	-25.4607	2.5348	23.7000	0.2556	-0.2804	0.7266	-0.5728
54.93	-0.4670	-9.1419	-2.0086	0.0223	-0.0091	0.0076	-25.3959	2.4638	23.6151	0.2557	-0.2804	0.7266	-0.5728
54.94	-0.4674	-9.1431	-2.0090	0.0134	-0.0099	0.0083	-25.3442	2.6025	23.5867	0.2557	-0.2804	0.7265	-0.5727
54.95	-0.4662	-9.1432	-2.0025	0.0173	-0.0117	0.0032	-25.3784	2.5660	23.5882	0.2557	-0.2804	0.7266	-0.5728
54.96	-0.4623	-9.1446	-2.0148	0.0115	-0.0119	0.0051	-25.4935	2.4694	23.4698	0.2558	-0.2805	0.7266	-0.5727
54.97	-0.4618	-9.1362	-2.0106	0.0150	-0.0089	0.0028	-25.5573	2.3029	23.5841	0.2558	-0.2805	0.7266	-0.5727
54.98	-0.4596	-9.1378	-2.0167	0.0167	-0.0026	0.0082	-25.4104	2.5394	23.7071	0.2558	-0.2805	0.7266	-0.5727
54.99	-0.4547	-9.1411	-2.0185	0.0108	-0.0065	0.0023	-25.4902	2.4505	23.6466	0.2558	-0.2805	0.7266	-0.5727
55	-0.4535	-9.1391	-2.0163	0.0157	-0.0083	0.0031	-25.5270	2.4546	23.5894	0.2558	-0.2805	0.7266	-0.5727
55.01	-0.4504	-9.1423	-2.0174	0.0147	0.0027	0.0019	-25.5971	2.5218	23.9051	0.2557	-0.2805	0.7265	-0.5726
55.02	-0.4400	-9.1443	-2.0204	0.0086	-0.0050	0.0047	-25.7114	2.3814	23.6114	0.2558	-0.2806	0.7267	-0.5727
55.03	-0.4405	-9.1362	-2.0122	0.0122	-0.0013	-0.0011	-25.5300	2.5852	23.6141	0.2557	-0.2806	0.7266	-0.5726
55.04	-0.4417	-9.1449	-2.0117	0.0144	-0.0062	0.0054	-25.5284	2.5321	23.4914	0.2558	-0.2806	0.7267	-0.5727
55.05	-0.4427	-9.1457	-2.0139	0.0107	-0.0097	0.0102	-25.5195	2.3924	23.6119	0.2558	-0.2806	0.7266	-0.5725
55.06	-0.4435	-9.1453	-2.0112	0.0142	-0.0027	0.0054	-25.5283	2.4366	23.6761	0.2558	-0.2806	0.7267	-0.5726
55.07	-0.4471	-9.1419	-2.0059	0.0130	-0.0100	0.0114	-25.3493	2.3841	23.5751	0.2558	-0.2806	0.7267	-0.5725
55.08	-0.4472	-9.1347	-2.0028	0.0144	-0.0068	0.0087	-25.4388	2.5279	23.5944	0.2558	-0.2806	0.7266	-0.5725
55.09	-0.4420	-9.1437	-2.0103	0.0109	-0.0001	0.0048	-25.5368	2.3699	23.6141	0.2558	-0.2806	0.7268	-0.5725
55.1	-0.4447	-9.1429	-2.0027	0.0101	-0.0053	0.0054	-25.4197	2.2476	23.7003	0.2558	-0.2806	0.7267	-0.5724
55.11	-0.4492	-9.1391	-1.9967	0.0194	-0.0056	0.0110	-25.4751	2.3897	23.4927	0.2558	-0.2806	0.7268	-0.5725
55.12	-0.4448	-9.1468	-2.0025	0.0132	-0.0086	0.0056	-25.3472	2.2114	23.5265	0.2558	-0.2806	0.7267	-0.5724
55.13	-0.4517	-9.1436	-2.0053	0.0172	-0.0082	0.0060	-25.4778	2.4041	23.4980	0.2559	-0.2806	0.7267	-0.5724
55.14	-0.4558	-9.1393	-1.9974	0.0146	-0.0081	0.0052	-25.5671	2.3852	23.7032	0.2559	-0.2806	0.7267	-0.5724
55.15	-0.4575	-9.1405	-2.0051	0.0186	-0.0074	0.0058	-25.4289	2.2393	23.6009	0.2559	-0.2806	0.7267	-0.5724
55.16	-0.4600	-9.1420	-2.0079	0.0168	-0.0004	0.0013	-25.5541	2.3422	23.6069	0.2559	-0.2807	0.7267	-0.5724
55.17	-0.4579	-9.1375	-2.0018	0.0089	-0.0067	0.0086	-25.4704	2.3423	23.6926	0.2559	-0.2807	0.7267	-0.5723
55.18	-0.4582	-9.1410	-2.0060	0.0167	0.0004	0.0058	-25.2971	2.3083	23.5090	0.2559	-0.2807	0.7268	-0.5724
55.19	-0.4574	-9.1435	-2.0136	0.0137	-0.0040	0.0076	-25.4869	2.4394	23.5032	0.2559	-0.2806	0.7267	-0.5723
55.2	-0.4519	-9.1352	-2.0014	0.0206	-0.0058	0.0041	-25.3932	2.2781	23.6333	0.2559	-0.2807	0.7268	-0.5724
55.21	-0.4461	-9.1403	-2.0131	0.0209	-0.0054	0.0019	-25.4269	2.3025	23.5428	0.2559	-0.2807	0.7267	-0.5723
55.22	-0.4454	-9.1444	-2.0096	0.0202	-0.0059	0.0044	-25.5759	2.5385	23.5271	0.2559	-0.2807	0.7267	-0.5724
55.23	-0.4456	-9.1388	-2.0073	0.0190	-0.0064	0.0059	-24.9295	2.4794	23.8393	0.2559	-0.2807	0.7267	-0.5723
55.24	-0.4483	-9.1468	-2.0164	0.0222	-0.0119	0.0101	-24.8417	2.5517	23.9291	0.2560	-0.2807	0.7267	-0.5723
55.25	-0.4493	-9.1392	-2.0134	0.0164	-0.0033	0.0090	-24.9472	2.3580	23.4249	0.2560	-0.2807	0.7267	-0.5724
55.26	-0.4519	-9.1363	-2.0163	0.0203	0.0030	0.0096	-25.1448	2.2334	23.4000	0.2560	-0.2806	0.7267	-0.5723
55.27	-0.4518	-9.1413	-2.0136	0.0226	-0.0030	0.0041	-25.2362	2.3766	23.6527	0.2560	-0.2806	0.7268	-0.5724
55.28	-0.4575	-9.1461	-2.0167	0.0214	-0.0029	0.0063	-25.1985	2.4122	23.5134	0.2560	-0.2806	0.7267	-0.5724
55.29	-0.4627	-9.1374	-2.0136	0.0220	-0.0029	0.0099	-25.4565	2.4889	23.5573	0.2560	-0.2806	0.7268	-0.5724
55.3	-0.4581	-9.1392	-2.0164	0.0223	-0.0004	0.0038	-25.3762	2.3664	23.6052	0.2560	-0.2806	0.7266	-0.5724
55.31	-0.4597	-9.1393	-2.0146	0.0223	0.0016	0.0065	-25.5532	2.0238	23.4712	0.2560	-0.2806	0.7267	-0.5724
55.32	-0.4567	-9.1353	-2.0121	0.0157	-0.0017	0.0049	-25.3760	2.3091	23.5543	0.2560	-0.2806	0.7267	-0.5724
55.33	-0.4565	-9.1361	-2.0144	0.0174	-0.0069	0.0059	-25.3408	2.4057	23.6895	0.2560	-0.2805	0.7266	-0.5724
55.34	-0.4516	-9.1382	-2.0086	0.0165	-0.0098	0.0123	-25.7571	2.4347	23.6579	0.2561	-0.2806	0.7267	-0.5724
55.35	-0.4533	-9.1469	-2.0148	0.0171	-0.0020	0.0090	-25.5309	2.5999	23.5493	0.2561	-0.2805	0.7267	-0.5724
55.36	-0.4501	-9.1405	-2.0132	0.0180	-0.0101	0.0026	-25.5517	2.3908	23.6458	0.2561	-0.2806	0.7267	-0.5724
55.37	-0.4508	-9.1379	-2.0139	0.0181	-0.0063	0.0024	-25.5707	2.3492	23.7204	0.2561	-0.2806	0.7266	-0.5723
55.38	-0.4497	-9.1428	-2.0122	0.0191	-0.0047	0.0044	-25.6097	2.5983	23.4757	0.2561	-0.2806	0.7267	-0.5724
55.39	-0.4532	-9.1440	-2.0104	0.0177	-0.0029	0.0012	-25.6171	2.4605	23.4408	0.2561	-0.2806	0.7267	-0.5724
55.4	-0.4518	-9.1364	-2.0062	0.0210	-0.0017	-0.0003	-25.5594	2.4531	23.5098	0.2561	-0.2806	0.7266	-0.5724
55.41	-0.4428	-9.1374	-2.0072	0.0130	0.0013	0.0068	-25.5570	2.4354	23.5093	0.2561	-0.2806	0.7267	-0.5724
55.42	-0.4419	-9.1465	-2.0120	0.0126	-0.0077	0.0079	-25.5103	2.6168	23.7056	0.2561	-0.2806	0.7267	-0.5724
55.43	-0.4413	-9.1437	-2.0084	0.0180	-0.0002	0.0089	-25.3862	2.3392	23.6797	0.2561	-0.2806	0.7267	-0.5724
55.44	-0.4438	-9.1426	-2.0084	0.0232	0.0000	0.0083	-25.3004	2.2665	23.5977	0.2561	-0.2805	0.7266	-0.5723
55.45	-0.4439	-9.1412	-2.0146	0.0175	-0.0062	0.0061	-25.4367	2.2984	23.4923	0.2561	-0.2806	0.7267	-0.5724
55.46	-0.4441	-9.1387	-2.0127	0.0196	-0.0028	0.0073	-25.1304	2.4646	23.4868	0.2561	-0.2806	0.7267	-0.5724
55.47	-0.4494	-9.1368	-2.0064	0.0222	-0.0056	0.0059	-25.5038	2.3764	23.5903	0.2561	-0.2806	0.7267	-0.5724
55.48	-0.4572	-9.1400	-2.0084	0.0204	-0.0035	0.0036	-25.4863	2.4675	23.5625	0.2561	-0.2806	0.7266	-0.5724
55.49	-0.4603	-9.1466	-2.0134	0.0184	-0.0053	0.0024	-25.4018	2.4262	23.5175	0.2561	-0.2806	0.7266	-0.5724
55.5	-0.4606	-9.1381	-1.9961	0.0139	-0.0008	0.0039	-25.5507	2.3460	23.5905	0.2561	-0.2806	0.7267	-0.5724
55.51	-0.4569	-9.1380	-2.0028	0.0129	-0.0102	0.0091	-25.3801	2.3908	23.6682	0.2561	-0.2806	0.7266	-0.5723
55.52	-0.4526	-9.1426	-2.0041	0.0185	0.0014	0.0042	-25.4538	2.2755	23.7734	0.2561	-0.2806	0.7267	-0.5724
55.53	-0.4533	-9.1405	-2.0063	0.0088	-0.0012	0.0005	-25.4844	2.4360	23.6667	0.2561	-0.2806	0.7267	-0.5724
55.54	-0.4534	-9.1397	-2.0079	0.0180	0.0005	-0.0016	-25.5792	2.4948	23.8333	0.2561	-0.2806	0.7267	-0.5724
55.55	-0.4454	-9.1404	-2.0092	0.0088	-0.0008	0.0061	-25.4812	2.7317	23.5237	0.2560	-0.2806	0.7267	-0.5723
55.56	-0.4455	-9.1430	-2.0111	0.0145	0.0011	-0.0043	-25.6316	2.6792	23.6377	0.2560	-0.2806	0.7267	-0.5724
55.57	-0.4409	-9.1403	-2.0140	0.0150	-0.0029	-0.0022	-25.7861	2.5520	23.6382	0.2560	-0.2807	0.7267	-0.5724
55.58	-0.4371	-9.1389	-2.0199	0.0141	0.0013	0.0036	-25.6469	2.4641	23.4695	0.2559	-0.2807	0.7267	-0.5723
55.59	-0.4394	-9.1492	-2.0241	0.0216	-0.0012	0.0032	-25.3821	2.3406	23.6103	0.2560	-0.2807	0.7268	-0.5724
55.6	-0.4359	-9.1391	-2.0189	0.0178	-0.0025	0.0040	-25.5656	2.6825	23.8587	0.2559	-0.2807	0.7267	-0.5724
55.61	-0.4373	-9.1400	-2.0195	0.0172	-0.0044	0.0065	-25.5889	2.6197	23.7202	0.2559	-0.2807	0.7268	-0.5724
55.62	-0.4390	-9.1369	-2.0167	0.0214	-0.0052	0.0098	-25.5790	2.2589	23.5503	0.2559	-0.2806	0.7267	-0.5723
55.63	-0.4408	-9.1387	-2.0093	0.0151	-0.0053	0.0102	-25.3646	2.1820	23.7338	0.2560	-0.2807	0.7267	-0.5724
55.64	-0.4462	-9.1447	-2.0176	0.0201	0.0048	0.0058	-25.3187	2.2599	23.6226	0.2560	-0.2806	0.7267	-0.5724
55.65	-0.4541	-9.1468	-2.0160	0.0194	0.0012	0.0063	-25.3324	2.3141	23.5592	0.2559	-0.2806	0.7267	-0.5724
55.66	-0.4612	-9.1378	-2.0134	0.0146	-0.0096	0.0037	-25.3267	2.1962	23.7266	0.2560	-0.2806	0.7268	-0.5724
55.67	-0.4672	-9.1401	-2.0112	0.0178	-0.0068	0.0099	-25.4753	2.2049	23.6317	0.2560	-0.2806	0.7267	-0.5723
55.68	-0.4721	-9.1413	-2.0126	0.0206	-0.0074	0.0094	-25.4951	2.2450	23.5947	0.2560	-0.2806	0.7268	-0.5724
55.69	-0.4714	-9.1414	-2.0120	0.0162	-0.0096	0.0030	-25.4979	2.3802	23.5629	0.2560	-0.2806	0.7267	-0.5723
55.7	-0.4649	-9.1406	-2.0078	0.0155	-0.0094	0.0048	-25.4819	2.4653	23.7343	0.2561	-0.2807	0.7267	-0.5723
55.71	-0.4640	-9.1343	-1.9974	0.0214	-0.0038	0.0076	-25.2578	2.6052	23.5557	0.2561	-0.2807	0.7267	-0.5723
55.72	-0.4627	-9.1396	-1.9977	0.0170	-0.0056	0.0057	-25.4769	2.6440	23.8069	0.2561	-0.2807	0.7267	-0.5723
55.73	-0.4585	-9.1413	-2.0018	0.0224	-0.0028	0.0048	-25.2081	2.5251	23.8662	0.2561	-0.2807	0.7267	-0.5723
55.74	-0.4580	-9.1365	-1.9983	0.0159	-0.0082	-0.0011	-25.1038	2.5626	23.7216	0.2561	-0.2807	0.7267	-0.5723
55.75	-0.4580	-9.1447	-2.0041	0.0184	-0.0056	0.0019	-25.4729	2.4433	23.8027	0.2561	-0.2807	0.7267	-0.5723
55.76	-0.4547	-9.1409	-2.0078	0.0155	-0.0042	0.0041	-25.4415	2.5316	23.6505	0.2561	-0.2807	0.7266	-0.5723
55.77	-0.4509	-9.1340	-2.0036	0.0139	-0.0087	0.0016	-25.3950	2.5470	23.6601	0.2561	-0.2808	0.7267	-0.5723
55.78	-0.4457	-9.1360	-2.0072	0.0132	-0.0012	-0.0004	-25.5108	2.4660	23.8205	0.2560	-0.2808	0.7267	-0.5723
55.79	-0.4425	-9.1466	-2.0117	0.0192	-0.0107	0.0018	-25.4503	2.4992	23.8167	0.2561	-0.2808	0.7267	-0.5723
55.8	-0.4384	-9.1450	-2.0121	0.0188	-0.0105	0.0097	-25.4341	2.4846	23.5249	0.2561	-0.2808	0.7266	-0.5723
55.81	-0.4371	-9.1385	-2.0010	0.0205	-0.0130	0.0088	-25.5031	2.4920	23.7470	0.2562	-0.2808	0.7267	-0.5723
55.82	-0.4396	-9.1438	-2.0051	0.0181	-0.0097	0.0026	-25.2617	2.4889	23.6987	0.2562	-0.2809	0.7266	-0.5723
55.83	-0.4383	-9.1482	-2.0123	0.0178	-0.0128	0.0080	-25.2794	2.4900	23.6589	0.2562	-0.2809	0.7266	-0.5722
55.84	-0.4367	-9.1403	-2.0078	0.0143	-0.0103	0.0052	-25.2879	2.5023	23.5644	0.2563	-0.2809	0.7267	-0.5723
55.85	-0.4348	-9.1400	-2.0038	0.0166	-0.0096	0.0028	-25.3664	2.3316	23.4757	0.2562	-0.2809	0.7266	-0.5722
55.86	-0.4433	-9.1497	-2.0162	0.0150	-0.0053	0.0049	-25.3900	2.3658	23.7129	0.2563	-0.2810	0.7267	-0.5722
55.87	-0.4448	-9.1375	-2.0020	0.0107	-0.0029	0.0042	-25.5389	2.5135	23.5344	0.2562	-0.2809	0.7266	-0.5721
55.88	-0.4476	-9.1369	-2.0030	0.0128	-0.0015	0.0034	-25.4903	2.3651	23.6211	0.2562	-0.2810	0.7267	-0.5722
55.89	-0.4523	-9.1439	-2.0077	0.0155	0.0004	0.0086	-25.5623	2.4658	23.4745	0.2562	-0.2809	0.7267	-0.5722
55.9	-0.4562	-9.1404	-2.0076	0.0174	0.0045	0.0099	-25.6151	2.5038	23.6127	0.2562	-0.2809	0.7267	-0.5721
55.91	-0.4501	-9.1401	-2.0120	0.0192	0.0093	0.0018	-25.5082	2.4738	23.8734	0.2562	-0.2809	0.7267	-0.5722
55.92	-0.4498	-9.1427	-2.0139	0.0146	-0.0042	0.0001	-25.4058	2.6379	23.6973	0.2561	-0.2809	0.7267	-0.5722
55.93	-0.4473	-9.1419	-2.0141	0.0218	0.0036	0.0014	-25.5096	2.4559	23.7841	0.2561	-0.2809	0.7267	-0.5722
55.94	-0.4472	-9.1417	-2.0139	0.0103	0.0032	0.0080	-25.5296	2.6719	23.6467	0.2561	-0.2809	0.7267	-0.5721
55.95	-0.4437	-9.1354	-2.0121	0.0207	-0.0059	0.0053	-25.4166	2.6218	23.6500	0.2561	-0.2809	0.7267	-0.5722
55.96	-0.4451	-9.1406	-2.0123	0.0141	-0.0007	0.0057	-25.4486	2.4336	23.5364	0.2561	-0.2809	0.7267	-0.5722
55.97	-0.4474	-9.1461	-2.0162	0.0161	0.0028	0.0058	-25.6254	2.3118	23.6524	0.2561	-0.2809	0.7268	-0.5722
55.98	-0.4470	-9.1328	-2.0060	0.0206	0.0016	0.0061	-25.4881	2.4250	23.7630	0.2560	-0.2808	0.7267	-0.5722
55.99	-0.4476	-9.1450	-2.0141	0.0158	0.0050	0.0100	-25.3406	2.4795	23.7357	0.2560	-0.2808	0.7268	-0.5722
56	-0.4560	-9.1465	-2.0173	0.0146	0.0016	0.0091	-25.4962	2.3790	23.7740	0.2560	-0.2808	0.7268	-0.5722
56.01	-0.4490	-9.1372	-2.0134	0.0171	0.0031	0.0048	-25.3260	2.4233	23.6614	0.2560	-0.2807	0.7267	-0.5722
56.02	-0.4518	-9.1380	-2.0049	0.0113	0.0021	0.0033	-25.3855	2.3107	23.6772	0.2560	-0.2808	0.7269	-0.5722
56.03	-0.4540	-9.1438	-2.0139	0.0142	0.0030	0.0026	-25.2996	2.4664	23.6536	0.2559	-0.2808	0.7268	-0.5722
