time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.76	0.1839	-8.2997	-0.5241	0.0975	-0.0318	0.1605	-19.6278	9.3768	17.2158	0.2447	-0.2442	0.7179	-0.6042
22.77	0.3258	-8.3048	-0.6604	0.0494	-0.0171	0.1876	-19.7183	7.4678	17.4389	0.2453	-0.2436	0.7180	-0.6041
22.78	0.2158	-9.2415	-1.3356	0.0261	-0.0025	0.2147	-19.7942	10.1634	19.1866	0.2459	-0.2429	0.7182	-0.6039
22.79	-0.1162	-9.5615	-1.6982	0.0261	0.0145	0.2050	-19.4230	11.1562	20.4290	0.2464	-0.2421	0.7184	-0.6037
22.8	-0.3342	-9.4544	-1.6043	0.0326	0.0192	0.2107	-19.4259	15.3264	23.7180	0.2469	-0.2413	0.7187	-0.6036
22.81	-0.4167	-9.0191	-1.3201	0.0328	0.0104	0.2192	-19.5601	12.9227	20.8316	0.2475	-0.2405	0.7189	-0.6034
22.82	-0.6418	-8.8156	-1.0029	0.0111	0.0207	0.2258	-19.3841	12.7039	21.7027	0.2481	-0.2397	0.7193	-0.6032
22.83	-0.8075	-9.3867	-1.4127	-0.0221	0.0119	0.2309	-19.3060	17.6698	25.1916	0.2486	-0.2389	0.7195	-0.6027
22.84	-0.9630	-10.3888	-2.1226	-0.0163	-0.0062	0.2535	-19.1472	20.2825	26.3937	0.2493	-0.2382	0.7200	-0.6023
22.85	-0.9416	-10.7522	-2.2931	0.0249	-0.0133	0.2768	-19.2805	19.6133	25.8427	0.2501	-0.2373	0.7203	-0.6020
22.86	-1.2123	-9.7093	-1.4168	0.0526	-0.0078	0.2920	-19.4323	18.2805	25.2882	0.2510	-0.2363	0.7204	-0.6017
22.87	-1.7036	-8.9741	-0.9268	0.0329	-0.0212	0.3054	-19.3710	17.8855	25.1872	0.2520	-0.2353	0.7208	-0.6014
22.88	-1.8398	-9.2901	-1.4659	0.0014	-0.0475	0.3150	-19.5620	17.9695	24.5323	0.2531	-0.2344	0.7211	-0.6009
22.89	-1.7276	-10.5928	-2.4891	0.0090	-0.0802	0.3252	-19.5904	16.2022	23.3476	0.2542	-0.2336	0.7214	-0.6004
22.9	-1.3041	-10.4508	-2.5004	0.0726	-0.1029	0.3386	-19.5727	15.3172	23.1067	0.2556	-0.2326	0.7214	-0.6000
22.91	-1.0077	-8.8135	-0.9800	0.1010	-0.0952	0.3415	-19.4356	15.8451	23.2490	0.2570	-0.2316	0.7215	-0.5998
22.92	-0.7943	-8.8291	-1.0283	0.0800	-0.0774	0.3389	-19.2780	15.4186	23.0457	0.2584	-0.2306	0.7216	-0.5995
22.93	-0.9341	-8.8004	-1.2488	0.0717	-0.0423	0.3388	-19.3515	15.0352	23.0899	0.2595	-0.2295	0.7217	-0.5992
22.94	-1.1047	-8.7836	-1.2879	0.0719	-0.0319	0.3313	-19.3046	15.0614	22.9565	0.2607	-0.2284	0.7219	-0.5989
22.95	-1.0565	-8.8898	-1.3423	0.0646	-0.0181	0.3173	-19.0931	15.0115	22.7409	0.2617	-0.2273	0.7221	-0.5987
22.96	-1.1163	-8.9264	-1.3270	0.0639	-0.0113	0.3146	-19.0605	14.9825	22.9199	0.2627	-0.2262	0.7223	-0.5985
22.97	-1.0734	-8.9304	-1.3149	0.0662	-0.0039	0.3086	-19.0962	14.8914	22.8099	0.2636	-0.2251	0.7224	-0.5982
22.98	-1.1964	-8.9491	-1.2855	0.0629	0.0105	0.3053	-18.9359	14.7201	22.7214	0.2645	-0.2240	0.7227	-0.5980
22.99	-1.2966	-8.8128	-1.1650	0.0657	0.0235	0.2939	-18.9262	14.9755	22.7206	0.2653	-0.2228	0.7229	-0.5978
23	-1.3831	-8.8310	-1.2806	0.0565	0.0380	0.2920	-18.8326	14.5269	22.7628	0.2660	-0.2217	0.7232	-0.5976
23.01	-1.5902	-9.0480	-1.4966	0.0494	0.0371	0.2816	-18.8362	14.7601	22.7081	0.2667	-0.2205	0.7234	-0.5974
23.02	-1.7373	-9.0710	-1.5945	0.0592	0.0330	0.2732	-18.9146	14.9415	22.7996	0.2674	-0.2194	0.7236	-0.5972
23.03	-1.5519	-9.0995	-1.5235	0.0651	0.0273	0.2702	-18.9658	14.8797	22.9441	0.2681	-0.2184	0.7238	-0.5971
23.04	-1.6218	-9.2038	-1.5097	0.0691	0.0262	0.2628	-19.0075	15.2471	22.8580	0.2688	-0.2173	0.7239	-0.5969
23.05	-1.9119	-9.2827	-1.5036	0.0652	0.0170	0.2545	-18.9141	15.4837	23.1028	0.2695	-0.2163	0.7242	-0.5969
23.06	-2.1426	-9.2159	-1.3161	0.0729	-0.0031	0.2572	-18.9064	15.5213	23.0530	0.2703	-0.2154	0.7242	-0.5967
23.07	-2.2212	-9.0672	-1.1766	0.0740	-0.0118	0.2583	-18.9992	15.5480	23.0599	0.2711	-0.2145	0.7244	-0.5966
23.08	-2.3814	-9.1080	-1.2594	0.0647	-0.0254	0.2531	-18.9357	15.6589	23.1468	0.2719	-0.2136	0.7244	-0.5963
23.09	-2.4651	-9.4072	-1.5765	0.0652	-0.0503	0.2543	-18.8113	15.6992	23.1489	0.2729	-0.2128	0.7245	-0.5962
23.1	-2.6192	-9.2850	-1.4579	0.0730	-0.0656	0.2554	-18.8766	15.6695	23.1475	0.2738	-0.2121	0.7245	-0.5960
23.11	-2.3117	-9.0095	-1.2152	0.0709	-0.0821	0.2521	-18.7938	15.7155	23.1264	0.2749	-0.2114	0.7244	-0.5957
23.12	-2.2091	-9.0619	-1.2034	0.0620	-0.0900	0.2478	-18.8925	15.9088	23.2645	0.2760	-0.2108	0.7245	-0.5955
23.13	-2.1120	-8.9827	-1.1910	0.0585	-0.0888	0.2470	-18.6268	16.0656	23.1974	0.2770	-0.2101	0.7245	-0.5952
23.14	-2.1141	-9.0237	-1.1433	0.0569	-0.0840	0.2438	-18.6642	16.2268	23.1966	0.2780	-0.2095	0.7245	-0.5950
23.15	-2.1340	-9.0666	-1.2064	0.0537	-0.0905	0.2467	-18.7165	15.5939	23.1800	0.2790	-0.2089	0.7245	-0.5946
23.16	-2.1778	-9.0600	-1.2225	0.0604	-0.0858	0.2458	-18.6404	15.5803	22.8668	0.2801	-0.2082	0.7245	-0.5944
23.17	-2.2263	-8.9886	-1.1762	0.0560	-0.0819	0.2355	-18.4214	15.5125	22.9900	0.2811	-0.2076	0.7245	-0.5941
23.18	-2.1821	-8.8397	-1.1800	0.0631	-0.0768	0.2279	-18.5206	15.5338	23.1237	0.2820	-0.2070	0.7245	-0.5939
23.19	-2.2669	-8.7130	-1.1078	0.0593	-0.0637	0.2212	-18.4294	15.6815	22.8401	0.2829	-0.2064	0.7245	-0.5937
23.2	-2.2146	-8.6387	-1.0336	0.0489	-0.0616	0.2092	-18.3136	15.6319	22.9175	0.2837	-0.2058	0.7245	-0.5934
23.21	-2.1858	-8.6530	-1.1004	0.0472	-0.0578	0.1871	-18.4016	15.4799	22.6748	0.2845	-0.2053	0.7246	-0.5932
23.22	-2.3202	-8.6718	-1.0881	0.0478	-0.0589	0.1740	-18.1701	16.0340	23.3530	0.2852	-0.2049	0.7245	-0.5930
23.23	-2.1458	-8.5377	-1.0578	0.0479	-0.0485	0.1568	-18.3554	16.5559	23.4079	0.2858	-0.2045	0.7246	-0.5929
23.24	-2.1974	-8.2025	-0.9232	0.0518	-0.0407	0.1291	-18.3862	14.3794	20.8087	0.2863	-0.2041	0.7245	-0.5928
23.25	-2.2329	-8.1280	-1.0053	0.0474	-0.0426	0.0963	-18.3687	11.7756	19.8448	0.2867	-0.2039	0.7245	-0.5927
23.26	-2.2175	-7.9797	-1.0589	0.0455	-0.0412	0.0531	-18.5515	12.8286	20.6981	0.2870	-0.2038	0.7244	-0.5927
23.27	-2.1184	-8.2003	-1.0672	0.0430	-0.0342	0.0121	-18.3935	13.7463	21.0959	0.2871	-0.2038	0.7243	-0.5928
23.28	-1.9773	-8.5723	-1.1692	0.0449	-0.0270	-0.0212	-18.3624	13.9538	20.7694	0.2871	-0.2039	0.7242	-0.5929
23.29	-1.7898	-8.9704	-1.1974	0.0554	-0.0248	-0.0478	-18.3575	13.4593	20.6030	0.2870	-0.2041	0.7239	-0.5930
23.3	-1.6999	-8.9420	-0.9249	0.0828	-0.0012	-0.0590	-18.3694	13.7738	21.2029	0.2869	-0.2043	0.7238	-0.5935
23.31	-1.7839	-8.2659	-0.5323	0.0730	0.0133	-0.0671	-18.2523	14.3552	21.3914	0.2866	-0.2044	0.7235	-0.5938
23.32	-1.8557	-8.9310	-0.9648	0.0401	0.0162	-0.0749	-18.2240	14.6260	21.8911	0.2863	-0.2047	0.7235	-0.5940
23.33	-1.9483	-9.5242	-1.3820	0.0421	0.0240	-0.0721	-18.2648	14.7490	21.9546	0.2859	-0.2048	0.7233	-0.5942
23.34	-1.6723	-9.9440	-1.4278	0.0582	0.0120	-0.0647	-18.2012	15.0220	22.0681	0.2857	-0.2050	0.7231	-0.5945
23.35	-0.7995	-10.3939	-1.3215	0.1105	0.0296	-0.0554	-18.3428	15.0237	21.8407	0.2854	-0.2051	0.7229	-0.5949
23.36	-0.9259	-8.1174	0.2493	0.1516	0.0911	-0.0608	-18.1759	15.1160	21.9477	0.2850	-0.2048	0.7225	-0.5956
23.37	-0.8642	-8.2497	0.2135	0.0811	0.1252	-0.0595	-18.0878	15.3748	21.9415	0.2844	-0.2047	0.7225	-0.5962
23.38	-1.3649	-10.6294	-2.1219	0.0301	0.1449	-0.0365	-18.1705	15.3280	21.9543	0.2837	-0.2044	0.7225	-0.5964
23.39	-1.5528	-10.3994	-2.0103	0.0855	0.1429	-0.0094	-18.2377	15.4969	22.1427	0.2832	-0.2040	0.7226	-0.5968
23.4	-1.2384	-9.0951	-0.4507	0.1321	0.1539	0.0042	-18.2501	15.6244	22.4831	0.2827	-0.2034	0.7224	-0.5973
23.41	-1.4185	-8.3459	0.2302	0.1039	0.1803	0.0144	-18.4050	16.0185	22.3214	0.2821	-0.2028	0.7224	-0.5979
23.42	-1.2864	-8.1611	0.0327	0.0546	0.2069	0.0148	-18.4890	15.7310	22.0624	0.2814	-0.2021	0.7226	-0.5982
23.43	-1.7730	-8.9527	-0.7149	0.0184	0.2216	0.0068	-18.3479	15.8318	22.2071	0.2806	-0.2014	0.7229	-0.5984
23.44	-1.9622	-8.8538	-0.5747	0.0078	0.2233	0.0095	-18.6322	15.7784	22.1435	0.2797	-0.2008	0.7233	-0.5986
23.45	-2.2605	-9.0782	-1.1304	-0.0099	0.2011	0.0046	-18.5114	15.6684	22.0128	0.2789	-0.2003	0.7236	-0.5987
23.46	-2.3778	-9.2161	-1.3271	-0.0021	0.1649	0.0049	-18.4949	15.4769	21.8905	0.2783	-0.1998	0.7239	-0.5989
23.47	-2.5466	-9.1219	-1.2298	0.0154	0.1347	0.0006	-18.4531	15.0155	21.4705	0.2777	-0.1994	0.7241	-0.5989
23.48	-2.5667	-9.2076	-1.3267	0.0169	0.0900	-0.0098	-18.5010	15.0951	21.4108	0.2772	-0.1992	0.7243	-0.5991
23.49	-2.4184	-8.9069	-0.9568	0.0221	0.0570	-0.0094	-18.6871	15.2306	21.2787	0.2769	-0.1991	0.7243	-0.5992
23.5	-2.5824	-8.5429	-0.9677	0.0062	0.0220	-0.0205	-18.5479	15.1511	21.1309	0.2767	-0.1991	0.7244	-0.5993
23.51	-2.4731	-9.0953	-1.4237	-0.0131	-0.0085	-0.0313	-18.4501	14.7792	21.2839	0.2765	-0.1993	0.7244	-0.5992
23.52	-2.3290	-8.6829	-1.0984	0.0002	-0.0354	-0.0441	-18.5848	14.7284	21.0693	0.2764	-0.1996	0.7244	-0.5992
23.53	-2.1105	-8.9296	-1.3181	-0.0152	-0.0680	-0.0518	-18.4540	14.6035	20.9868	0.2764	-0.2001	0.7243	-0.5991
23.54	-1.9697	-8.9903	-1.4173	-0.0211	-0.0749	-0.0522	-18.5327	14.5115	20.9869	0.2764	-0.2006	0.7242	-0.5989
23.55	-1.8757	-9.2708	-1.6608	-0.0256	-0.0908	-0.0519	-18.5362	14.2915	21.0487	0.2765	-0.2011	0.7243	-0.5989
23.56	-1.7114	-9.4314	-1.6943	-0.0227	-0.0878	-0.0455	-18.4161	14.5274	21.1903	0.2765	-0.2016	0.7242	-0.5987
23.57	-1.7082	-9.3302	-1.7734	-0.0156	-0.0905	-0.0401	-18.2947	14.3982	20.9942	0.2766	-0.2021	0.7242	-0.5986
23.58	-1.5768	-9.2094	-1.6712	0.0009	-0.0853	-0.0345	-18.3036	14.1426	21.0095	0.2767	-0.2025	0.7240	-0.5984
23.59	-1.5653	-9.0540	-1.6630	0.0058	-0.0771	-0.0347	-18.2601	14.0835	20.9254	0.2768	-0.2030	0.7239	-0.5984
23.6	-1.5279	-9.0056	-1.6964	0.0161	-0.0671	-0.0419	-18.3835	14.1154	20.8769	0.2769	-0.2033	0.7238	-0.5984
23.61	-1.4937	-9.0018	-1.6890	0.0211	-0.0649	-0.0457	-18.4887	13.9838	20.8634	0.2769	-0.2037	0.7236	-0.5984
23.62	-1.4511	-8.9859	-1.6196	0.0316	-0.0598	-0.0563	-18.1598	14.0928	21.1008	0.2769	-0.2041	0.7236	-0.5986
23.63	-1.3981	-9.0248	-1.5427	0.0441	-0.0598	-0.0588	-18.1815	14.3277	21.0731	0.2769	-0.2045	0.7233	-0.5986
23.64	-1.3912	-8.9809	-1.4417	0.0448	-0.0514	-0.0647	-18.3934	14.2857	20.7552	0.2769	-0.2049	0.7231	-0.5988
23.65	-1.3911	-8.9925	-1.3684	0.0494	-0.0478	-0.0724	-18.4727	13.9137	20.7564	0.2767	-0.2052	0.7228	-0.5989
23.66	-1.4476	-9.0614	-1.3532	0.0480	-0.0482	-0.0807	-18.4386	13.9330	21.0013	0.2767	-0.2056	0.7226	-0.5992
23.67	-1.4671	-9.1292	-1.3178	0.0580	-0.0491	-0.0859	-18.3801	13.9827	20.7091	0.2765	-0.2061	0.7223	-0.5994
23.68	-1.4875	-9.2162	-1.3187	0.0613	-0.0492	-0.0849	-18.5768	14.0616	20.6505	0.2764	-0.2065	0.7220	-0.5997
23.69	-1.4262	-9.3056	-1.3187	0.0638	-0.0562	-0.0840	-18.4215	13.8292	20.7939	0.2764	-0.2069	0.7218	-0.5999
23.7	-1.3885	-9.2616	-1.2478	0.0667	-0.0570	-0.0792	-18.3888	13.8835	20.8801	0.2763	-0.2073	0.7214	-0.6002
23.71	-1.3078	-9.2658	-1.1825	0.0652	-0.0723	-0.0731	-18.3267	13.8316	20.8199	0.2763	-0.2078	0.7212	-0.6004
23.72	-1.3011	-9.2692	-1.1447	0.0689	-0.0684	-0.0649	-18.2745	13.9833	20.5928	0.2763	-0.2081	0.7208	-0.6006
23.73	-1.2603	-9.1913	-1.0484	0.0644	-0.0757	-0.0507	-18.2986	13.6028	20.4855	0.2764	-0.2085	0.7205	-0.6008
23.74	-1.2012	-9.2174	-1.0899	0.0649	-0.0763	-0.0440	-17.9778	13.6942	20.5771	0.2766	-0.2089	0.7202	-0.6010
23.75	-1.2332	-9.2746	-1.1477	0.0609	-0.0760	-0.0465	-18.0285	13.8804	20.8954	0.2767	-0.2092	0.7200	-0.6011
23.76	-1.1753	-9.2768	-1.1100	0.0587	-0.0699	-0.0385	-18.1630	13.9569	20.7563	0.2768	-0.2096	0.7197	-0.6013
23.77	-1.1958	-9.2274	-1.0449	0.0648	-0.0806	-0.0355	-17.8839	13.7094	20.6850	0.2769	-0.2099	0.7194	-0.6014
23.78	-1.1907	-9.1949	-0.9771	0.0658	-0.0758	-0.0351	-18.1311	13.9721	20.8997	0.2771	-0.2102	0.7191	-0.6016
23.79	-1.1597	-9.2108	-0.9642	0.0618	-0.0688	-0.0307	-18.1359	14.4065	21.0419	0.2772	-0.2105	0.7188	-0.6017
23.8	-1.2145	-9.1754	-0.9271	0.0586	-0.0602	-0.0264	-18.2763	14.4218	20.9984	0.2773	-0.2107	0.7187	-0.6019
23.81	-1.1951	-9.1467	-0.8842	0.0628	-0.0600	-0.0273	-18.2679	14.3328	20.9146	0.2774	-0.2110	0.7184	-0.6020
23.82	-1.2699	-9.0077	-0.8100	0.0581	-0.0550	-0.0272	-18.2254	14.1832	20.9454	0.2775	-0.2112	0.7182	-0.6023
23.83	-1.3155	-9.0689	-0.8261	0.0480	-0.0507	-0.0270	-18.1273	14.2164	20.9322	0.2776	-0.2114	0.7179	-0.6023
23.84	-1.2912	-9.1815	-0.8990	0.0522	-0.0529	-0.0293	-18.1889	14.2620	21.0552	0.2777	-0.2117	0.7178	-0.6025
23.85	-1.3109	-9.2424	-0.9574	0.0481	-0.0564	-0.0267	-18.3647	14.1830	20.9882	0.2777	-0.2119	0.7176	-0.6026
23.86	-1.2947	-9.1725	-0.8487	0.0560	-0.0554	-0.0274	-18.2127	14.1319	20.8235	0.2778	-0.2121	0.7173	-0.6027
23.87	-1.2878	-9.1802	-0.8602	0.0492	-0.0516	-0.0255	-18.1373	14.0160	21.0811	0.2779	-0.2124	0.7172	-0.6029
23.88	-1.2555	-9.1595	-0.8308	0.0508	-0.0540	-0.0260	-18.1812	14.1681	21.1161	0.2780	-0.2126	0.7169	-0.6029
23.89	-1.2622	-9.2190	-0.8515	0.0538	-0.0416	-0.0276	-18.2731	14.2628	21.1318	0.2780	-0.2128	0.7168	-0.6031
23.9	-1.2593	-9.2473	-0.8476	0.0543	-0.0383	-0.0168	-18.1182	14.2978	20.9345	0.2780	-0.2129	0.7165	-0.6032
23.91	-1.2261	-9.1365	-0.7663	0.0464	-0.0395	-0.0147	-18.1719	14.1523	20.9376	0.2781	-0.2131	0.7164	-0.6033
23.92	-1.2457	-9.2304	-0.8733	0.0451	-0.0360	-0.0131	-18.0693	14.0952	20.9435	0.2782	-0.2132	0.7163	-0.6034
23.93	-1.2470	-9.2106	-0.8759	0.0378	-0.0341	-0.0059	-17.8716	14.1875	20.9538	0.2782	-0.2133	0.7161	-0.6035
23.94	-1.2870	-9.1578	-0.8254	0.0419	-0.0204	-0.0051	-17.9261	14.2211	20.8478	0.2783	-0.2134	0.7161	-0.6036
23.95	-1.3205	-9.1712	-0.8587	0.0386	-0.0185	-0.0028	-17.8653	14.0431	20.8723	0.2783	-0.2135	0.7159	-0.6037
23.96	-1.3530	-9.1098	-0.8122	0.0376	-0.0192	-0.0063	-18.1993	14.0762	21.0573	0.2783	-0.2135	0.7159	-0.6038
23.97	-1.3926	-9.0928	-0.7986	0.0420	-0.0194	-0.0112	-18.2412	14.1986	20.9213	0.2782	-0.2136	0.7157	-0.6038
23.98	-1.4134	-9.1048	-0.8098	0.0216	-0.0231	-0.0063	-18.0281	14.2205	20.9659	0.2783	-0.2137	0.7157	-0.6039
23.99	-1.4287	-9.1350	-0.8224	0.0205	-0.0260	-0.0052	-18.0682	14.1413	20.8942	0.2783	-0.2138	0.7156	-0.6039
24	-1.4356	-9.1361	-0.8371	0.0255	-0.0246	-0.0115	-18.0867	14.1444	21.1048	0.2783	-0.2140	0.7156	-0.6039
24.01	-1.4300	-9.1340	-0.8410	0.0332	-0.0284	-0.0103	-17.9623	14.3997	21.1139	0.2783	-0.2141	0.7155	-0.6040
24.02	-1.4147	-9.1453	-0.8596	0.0334	-0.0279	-0.0106	-18.1453	14.2279	20.8878	0.2783	-0.2142	0.7154	-0.6040
24.03	-1.3910	-9.1476	-0.8560	0.0288	-0.0266	-0.0127	-18.0491	14.1533	21.1732	0.2783	-0.2143	0.7153	-0.6041
24.04	-1.3628	-9.1932	-0.9044	0.0276	-0.0159	-0.0160	-17.9401	14.0152	20.9382	0.2782	-0.2144	0.7152	-0.6041
24.05	-1.3320	-9.1664	-0.9189	0.0240	-0.0049	-0.0111	-18.0977	14.1473	20.9375	0.2782	-0.2145	0.7153	-0.6043
24.06	-1.3232	-9.1824	-0.9402	0.0245	-0.0058	-0.0140	-18.0370	14.2297	20.9558	0.2781	-0.2146	0.7152	-0.6043
24.07	-1.3149	-9.1640	-0.9482	0.0334	-0.0055	-0.0121	-18.0910	14.1260	20.8982	0.2780	-0.2147	0.7152	-0.6044
24.08	-1.3177	-9.1839	-0.9838	0.0243	0.0038	-0.0147	-17.9551	14.1046	20.7175	0.2779	-0.2147	0.7150	-0.6044
24.09	-1.3306	-9.1425	-0.9808	0.0330	0.0050	-0.0114	-17.9015	14.1350	21.1986	0.2778	-0.2147	0.7150	-0.6045
24.1	-1.3476	-9.1592	-0.9902	0.0336	0.0052	-0.0172	-18.0609	14.0796	21.2931	0.2777	-0.2148	0.7150	-0.6046
24.11	-1.3632	-9.1456	-0.9850	0.0420	0.0079	-0.0144	-17.7863	13.9171	21.0904	0.2775	-0.2148	0.7149	-0.6047
24.12	-1.3701	-9.2047	-1.0298	0.0361	0.0091	-0.0156	-17.8708	14.1209	21.0646	0.2775	-0.2148	0.7149	-0.6049
24.13	-1.3712	-9.2135	-1.0261	0.0296	0.0077	-0.0255	-17.9404	14.5528	21.0992	0.2773	-0.2149	0.7148	-0.6050
24.14	-1.4662	-9.3417	-1.0808	0.0387	0.0092	-0.0189	-17.6863	14.4290	20.6476	0.2772	-0.2149	0.7148	-0.6052
24.15	-1.4092	-9.4313	-1.1378	0.0404	-0.0006	-0.0160	-17.8783	13.7554	20.4646	0.2770	-0.2149	0.7146	-0.6052
24.16	-1.4643	-9.4066	-1.0687	0.0501	-0.0030	-0.0117	-18.1539	13.8874	20.7994	0.2770	-0.2150	0.7145	-0.6054
24.17	-1.4454	-9.4249	-1.0876	0.0532	-0.0065	-0.0086	-18.0872	13.7752	20.7169	0.2770	-0.2150	0.7144	-0.6056
24.18	-1.4078	-9.4149	-1.1340	0.0584	-0.0056	0.0001	-18.1312	14.0107	20.6892	0.2770	-0.2150	0.7143	-0.6057
24.19	-1.4405	-9.5549	-1.2434	0.0672	-0.0148	-0.0017	-18.0036	14.0662	20.6684	0.2770	-0.2150	0.7141	-0.6059
24.2	-1.4403	-9.5550	-1.3003	0.0762	-0.0255	0.0012	-18.0438	14.0372	20.7230	0.2771	-0.2150	0.7139	-0.6061
24.21	-1.3677	-9.3120	-1.1512	0.0799	-0.0310	0.0064	-17.9962	14.1455	20.7034	0.2772	-0.2150	0.7137	-0.6063
24.22	-1.2106	-8.6645	-0.8623	0.0893	-0.0371	0.0008	-18.2382	16.5418	23.5730	0.2773	-0.2150	0.7134	-0.6065
24.23	-1.2488	-8.5343	-0.8518	0.0740	-0.0350	-0.0132	-18.0771	20.6280	26.3345	0.2775	-0.2152	0.7132	-0.6067
24.24	-1.3149	-8.7448	-1.1424	0.0789	-0.0367	-0.0427	-17.8283	21.4392	26.4299	0.2776	-0.2154	0.7129	-0.6069
24.25	-0.9941	-7.6560	-0.4600	0.0845	-0.0374	-0.0675	-17.7833	19.9682	25.2862	0.2776	-0.2158	0.7125	-0.6072
24.26	-1.0638	-7.4500	-0.1521	0.0478	-0.0260	-0.0912	-17.8098	15.7627	21.3103	0.2774	-0.2161	0.7123	-0.6074
24.27	-1.0767	-8.3932	-0.7643	0.0113	-0.0130	-0.1083	-18.2256	12.0537	19.2984	0.2770	-0.2166	0.7122	-0.6076
24.28	-1.2609	-9.1584	-1.2344	-0.0052	-0.0009	-0.1176	-18.1412	11.9927	19.3192	0.2766	-0.2171	0.7121	-0.6077
24.29	-1.5814	-9.7451	-1.4199	-0.0047	-0.0029	-0.1134	-18.2106	12.0515	19.2956	0.2761	-0.2175	0.7120	-0.6078
24.3	-1.6073	-9.8786	-1.4688	0.0223	-0.0099	-0.0983	-18.2171	11.8141	19.5819	0.2758	-0.2179	0.7120	-0.6080
24.31	-1.7002	-9.8114	-1.4259	0.0364	-0.0067	-0.0869	-18.1392	12.3564	19.8435	0.2755	-0.2182	0.7117	-0.6081
24.32	-1.4483	-9.5069	-1.2430	0.0469	-0.0201	-0.0751	-18.1769	13.7483	21.5600	0.2754	-0.2186	0.7116	-0.6084
24.33	-1.4676	-8.5443	-0.6179	0.0518	-0.0124	-0.0803	-18.0573	15.1755	22.6531	0.2751	-0.2189	0.7113	-0.6086
24.34	-1.4252	-8.4086	-0.6386	0.0193	-0.0260	-0.0944	-18.0965	14.7145	21.6698	0.2749	-0.2193	0.7112	-0.6087
24.35	-1.4128	-8.5732	-1.0378	0.0041	-0.0311	-0.1029	-18.2955	13.6463	20.7726	0.2746	-0.2198	0.7111	-0.6088
24.36	-1.4997	-8.8388	-1.1856	0.0001	-0.0450	-0.1192	-18.1696	13.1180	20.1909	0.2743	-0.2204	0.7109	-0.6088
24.37	-1.4982	-9.2087	-1.3579	0.0016	-0.0592	-0.1250	-18.1665	12.7697	20.0725	0.2741	-0.2211	0.7108	-0.6090
24.38	-1.5342	-9.3074	-1.3515	0.0295	-0.0754	-0.1392	-18.2920	12.6824	20.0400	0.2739	-0.2218	0.7105	-0.6091
24.39	-1.4841	-9.3782	-1.1948	0.0465	-0.0811	-0.1614	-18.3807	12.6394	20.1877	0.2736	-0.2226	0.7102	-0.6094
24.4	-1.4296	-9.4322	-1.1667	0.0662	-0.0830	-0.1646	-18.4573	12.8750	20.2875	0.2734	-0.2233	0.7096	-0.6096
24.41	-1.3313	-9.3191	-0.9557	0.0785	-0.0822	-0.1676	-18.1433	12.8918	20.3832	0.2732	-0.2241	0.7092	-0.6101
24.42	-1.1629	-9.2066	-0.8811	0.0902	-0.0706	-0.1796	-18.4537	12.9118	20.3786	0.2729	-0.2249	0.7087	-0.6105
24.43	-0.9995	-9.0869	-0.8325	0.0956	-0.0473	-0.1778	-18.4426	13.3723	20.5520	0.2726	-0.2256	0.7082	-0.6110
24.44	-1.1037	-9.2715	-0.9132	0.0919	-0.0215	-0.1853	-18.4360	13.3201	20.4893	0.2721	-0.2262	0.7077	-0.6115
24.45	-1.0669	-9.2458	-0.8706	0.1013	-0.0048	-0.1978	-18.4789	13.5858	20.9743	0.2716	-0.2268	0.7072	-0.6120
24.46	-1.0474	-9.1941	-0.7697	0.1099	0.0122	-0.1966	-18.3228	13.7728	21.0265	0.2710	-0.2274	0.7068	-0.6127
24.47	-1.1353	-9.1868	-0.7627	0.1084	0.0174	-0.1948	-18.6728	14.0197	21.2037	0.2703	-0.2279	0.7062	-0.6133
24.48	-1.0430	-9.2286	-0.8044	0.1002	0.0172	-0.1946	-18.3481	13.8721	21.3041	0.2697	-0.2285	0.7058	-0.6139
24.49	-1.0954	-9.9754	-1.4525	0.0996	0.0181	-0.1933	-18.2751	13.9658	21.1947	0.2691	-0.2290	0.7054	-0.6145
24.5	-0.8277	-9.9805	-1.3743	0.1435	0.0153	-0.1829	-18.2755	14.0600	21.4202	0.2686	-0.2295	0.7048	-0.6152
24.51	-0.7683	-8.8579	-0.4925	0.1621	0.0405	-0.1858	-18.3777	14.1888	21.3469	0.2680	-0.2298	0.7042	-0.6160
24.52	-0.8877	-8.8558	-0.1877	0.1489	0.0456	-0.1858	-18.4641	14.2361	21.4135	0.2674	-0.2302	0.7036	-0.6168
24.53	-0.6743	-9.1425	-0.4777	0.1184	0.0525	-0.1800	-18.6484	14.2892	21.4708	0.2667	-0.2306	0.7032	-0.6175
24.54	-0.8168	-9.3589	-0.4463	0.1069	0.0697	-0.1710	-18.7942	14.3852	21.4551	0.2660	-0.2309	0.7027	-0.6181
24.55	-0.8089	-9.3404	-0.2584	0.0972	0.0742	-0.1597	-18.6766	14.3417	21.3516	0.2653	-0.2312	0.7025	-0.6187
24.56	-0.8814	-9.3943	-0.3926	0.0796	0.0844	-0.1526	-18.9688	14.3485	21.2284	0.2645	-0.2314	0.7021	-0.6192
24.57	-0.9681	-9.3914	-0.3011	0.0699	0.0964	-0.1347	-19.0470	14.1066	21.1051	0.2638	-0.2315	0.7020	-0.6198
