time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.39	-0.2538	-9.1177	-1.8467	0.0221	-0.0162	0.0100	-13.4553	31.0032	13.9766	0.1992	-0.2278	0.7403	-0.6004
30.4	-0.2577	-9.1218	-1.8452	0.0208	-0.0089	0.0171	-13.3138	30.6732	13.9620	0.1992	-0.2277	0.7403	-0.6003
30.41	-0.2610	-9.1235	-1.8476	0.0223	-0.0016	0.0126	-13.1941	30.8047	13.9565	0.1992	-0.2277	0.7403	-0.6003
30.42	-0.2614	-9.1169	-1.8431	0.0196	-0.0095	0.0077	-13.2878	31.0554	13.8916	0.1992	-0.2277	0.7403	-0.6004
30.43	-0.2650	-9.1189	-1.8460	0.0192	-0.0074	0.0148	-13.1735	30.9974	14.1670	0.1992	-0.2277	0.7403	-0.6003
30.44	-0.2652	-9.1243	-1.8546	0.0199	-0.0102	0.0126	-13.2307	31.0248	13.9929	0.1993	-0.2277	0.7403	-0.6004
30.45	-0.2705	-9.1198	-1.8586	0.0198	-0.0089	0.0124	-13.2288	30.9950	14.0102	0.1992	-0.2276	0.7402	-0.6003
30.46	-0.2691	-9.1193	-1.8519	0.0182	-0.0085	0.0146	-13.1802	31.1258	13.9833	0.1993	-0.2276	0.7403	-0.6004
30.47	-0.2659	-9.1251	-1.8618	0.0203	-0.0097	0.0105	-13.3531	31.0645	13.8734	0.1993	-0.2276	0.7403	-0.6003
30.48	-0.2671	-9.1215	-1.8668	0.0187	-0.0101	0.0111	-13.3494	30.9072	14.2307	0.1993	-0.2276	0.7403	-0.6003
30.49	-0.2629	-9.1135	-1.8679	0.0158	-0.0075	0.0073	-13.6060	31.0248	13.9274	0.1993	-0.2276	0.7403	-0.6003
30.5	-0.2633	-9.1229	-1.8739	0.0160	-0.0068	0.0096	-13.2979	30.9859	13.9730	0.1993	-0.2276	0.7403	-0.6003
30.51	-0.2576	-9.1254	-1.8758	0.0128	-0.0119	0.0117	-13.3939	30.8870	14.2876	0.1993	-0.2276	0.7404	-0.6003
30.52	-0.2509	-9.1156	-1.8691	0.0141	-0.0055	0.0095	-13.4124	31.0054	13.9482	0.1993	-0.2276	0.7403	-0.6002
30.53	-0.2483	-9.1190	-1.8691	0.0224	-0.0057	0.0123	-13.3935	31.2032	14.0254	0.1993	-0.2276	0.7404	-0.6003
30.54	-0.2413	-9.1267	-1.8739	0.0199	-0.0028	0.0113	-13.4178	31.1467	14.0865	0.1993	-0.2275	0.7404	-0.6003
30.55	-0.2376	-9.1252	-1.8727	0.0193	-0.0029	0.0061	-13.3599	30.9955	14.0855	0.1993	-0.2275	0.7405	-0.6003
30.56	-0.2333	-9.1208	-1.8635	0.0192	-0.0131	0.0099	-13.2085	31.0999	14.0818	0.1993	-0.2275	0.7404	-0.6002
30.57	-0.2334	-9.1259	-1.8652	0.0231	-0.0089	0.0100	-13.3897	31.1918	13.9782	0.1993	-0.2275	0.7404	-0.6003
30.58	-0.2314	-9.1228	-1.8653	0.0215	-0.0141	0.0157	-13.3744	31.1504	14.1557	0.1993	-0.2275	0.7404	-0.6003
30.59	-0.2298	-9.1196	-1.8639	0.0169	-0.0102	0.0081	-13.2336	30.9252	13.8813	0.1993	-0.2275	0.7403	-0.6002
30.6	-0.2335	-9.1217	-1.8661	0.0178	-0.0077	0.0090	-13.2295	30.9387	14.0408	0.1993	-0.2275	0.7405	-0.6003
30.61	-0.2361	-9.1224	-1.8710	0.0195	-0.0088	0.0137	-13.2800	30.9141	14.0825	0.1993	-0.2275	0.7404	-0.6003
30.62	-0.2426	-9.1211	-1.8695	0.0194	-0.0089	0.0112	-13.3360	30.9901	14.1175	0.1993	-0.2275	0.7404	-0.6003
30.63	-0.2485	-9.1208	-1.8646	0.0170	-0.0084	0.0167	-13.3231	31.0134	13.8762	0.1993	-0.2274	0.7404	-0.6002
30.64	-0.2542	-9.1219	-1.8596	0.0210	-0.0099	0.0139	-13.3041	31.0077	13.9493	0.1994	-0.2274	0.7404	-0.6003
30.65	-0.2611	-9.1209	-1.8589	0.0177	-0.0084	0.0160	-13.4018	31.1464	14.1423	0.1994	-0.2274	0.7404	-0.6002
30.66	-0.2614	-9.1206	-1.8507	0.0190	-0.0095	0.0182	-13.5606	30.9687	13.9745	0.1994	-0.2274	0.7404	-0.6002
30.67	-0.2590	-9.1223	-1.8527	0.0209	-0.0103	0.0139	-13.1620	31.1425	14.0992	0.1995	-0.2274	0.7405	-0.6002
30.68	-0.2587	-9.1208	-1.8515	0.0169	-0.0065	0.0138	-13.2073	31.0129	13.9531	0.1995	-0.2273	0.7405	-0.6002
30.69	-0.2570	-9.1221	-1.8461	0.0188	-0.0097	0.0110	-13.2414	30.9349	14.0685	0.1995	-0.2273	0.7405	-0.6002
30.7	-0.2645	-9.1206	-1.8498	0.0147	-0.0091	0.0126	-13.3183	31.1393	14.0890	0.1995	-0.2273	0.7404	-0.6001
30.71	-0.2632	-9.1183	-1.8526	0.0183	-0.0043	0.0123	-13.5196	30.9458	14.2782	0.1995	-0.2273	0.7405	-0.6002
30.72	-0.2652	-9.1189	-1.8623	0.0212	-0.0029	0.0146	-13.3336	31.0852	14.1059	0.1995	-0.2272	0.7405	-0.6002
30.73	-0.2683	-9.1221	-1.8624	0.0178	-0.0066	0.0085	-13.3187	31.0674	14.2864	0.1995	-0.2272	0.7405	-0.6002
30.74	-0.2618	-9.1219	-1.8638	0.0137	-0.0104	0.0142	-13.3373	31.2020	14.0431	0.1995	-0.2272	0.7405	-0.6001
30.75	-0.2597	-9.1207	-1.8643	0.0218	-0.0075	0.0090	-13.5222	31.2285	14.2269	0.1995	-0.2272	0.7405	-0.6002
30.76	-0.2587	-9.1232	-1.8646	0.0185	-0.0117	0.0163	-13.2994	31.1709	14.2356	0.1995	-0.2272	0.7406	-0.6002
30.77	-0.2572	-9.1231	-1.8632	0.0184	-0.0146	0.0105	-13.4186	31.1023	14.0551	0.1995	-0.2272	0.7405	-0.6001
30.78	-0.2530	-9.1247	-1.8622	0.0183	-0.0116	0.0100	-13.2046	31.0074	14.0185	0.1996	-0.2272	0.7406	-0.6002
30.79	-0.2532	-9.1193	-1.8627	0.0150	-0.0097	0.0137	-13.4183	31.1078	14.0940	0.1996	-0.2272	0.7406	-0.6001
30.8	-0.2483	-9.1215	-1.8631	0.0194	-0.0089	0.0096	-13.3310	30.8877	13.8266	0.1996	-0.2272	0.7406	-0.6001
30.81	-0.2494	-9.1238	-1.8657	0.0196	-0.0123	0.0156	-13.3116	31.0429	13.8896	0.1996	-0.2272	0.7405	-0.6001
30.82	-0.2505	-9.1212	-1.8615	0.0172	-0.0050	0.0101	-13.3185	31.0805	14.0742	0.1996	-0.2272	0.7406	-0.6001
30.83	-0.2464	-9.1220	-1.8614	0.0201	-0.0039	0.0151	-13.1652	31.1641	14.3930	0.1996	-0.2271	0.7406	-0.6001
30.84	-0.2487	-9.1213	-1.8654	0.0179	-0.0083	0.0110	-12.9252	31.3900	14.2133	0.1996	-0.2271	0.7406	-0.6000
30.85	-0.2547	-9.1212	-1.8719	0.0248	-0.0104	0.0126	-13.0459	31.3936	14.2607	0.1996	-0.2271	0.7407	-0.6001
30.86	-0.2543	-9.1186	-1.8710	0.0224	-0.0139	0.0160	-13.1180	31.8130	14.1902	0.1997	-0.2271	0.7406	-0.6001
30.87	-0.2528	-9.1224	-1.8747	0.0216	-0.0080	0.0139	-13.4134	31.8869	14.1165	0.1997	-0.2271	0.7406	-0.6001
30.88	-0.2556	-9.1218	-1.8664	0.0215	-0.0048	0.0147	-13.6648	30.9956	14.1444	0.1997	-0.2270	0.7405	-0.6000
30.89	-0.2586	-9.1148	-1.8612	0.0225	-0.0092	0.0156	-13.6643	31.2333	14.1365	0.1997	-0.2270	0.7406	-0.6001
30.9	-0.2547	-9.1132	-1.8631	0.0218	-0.0070	0.0117	-13.5690	31.1129	14.3241	0.1997	-0.2270	0.7406	-0.6001
30.91	-0.2513	-9.1218	-1.8611	0.0216	-0.0083	0.0137	-13.4319	31.0792	14.2657	0.1997	-0.2269	0.7406	-0.6001
30.92	-0.2542	-9.1192	-1.8594	0.0200	-0.0063	0.0157	-13.6941	31.1074	14.1185	0.1998	-0.2269	0.7406	-0.6001
30.93	-0.2466	-9.1209	-1.8499	0.0157	-0.0041	0.0147	-13.4966	31.0590	14.1734	0.1998	-0.2269	0.7406	-0.6001
30.94	-0.2455	-9.1256	-1.8555	0.0188	-0.0082	0.0141	-13.4860	31.1884	14.1100	0.1998	-0.2268	0.7407	-0.6001
30.95	-0.2473	-9.1272	-1.8543	0.0222	-0.0169	0.0162	-13.4898	31.0208	14.2734	0.1998	-0.2268	0.7406	-0.6000
30.96	-0.2502	-9.1183	-1.8552	0.0216	-0.0110	0.0171	-13.4816	30.7956	14.0911	0.1999	-0.2268	0.7407	-0.6001
30.97	-0.2502	-9.1206	-1.8633	0.0219	-0.0136	0.0162	-13.4748	31.0432	13.9635	0.1999	-0.2268	0.7406	-0.6001
30.98	-0.2538	-9.1225	-1.8637	0.0235	-0.0090	0.0155	-13.2306	30.9392	14.1901	0.1999	-0.2268	0.7406	-0.6001
30.99	-0.2546	-9.1154	-1.8535	0.0218	-0.0092	0.0136	-13.3297	30.8489	14.1524	0.1999	-0.2267	0.7406	-0.6001
31	-0.2529	-9.1230	-1.8544	0.0217	-0.0095	0.0155	-13.4166	31.0683	13.9046	0.2000	-0.2267	0.7406	-0.6001
31.01	-0.2509	-9.1276	-1.8518	0.0219	-0.0071	0.0153	-13.3839	30.9608	14.1110	0.2000	-0.2267	0.7406	-0.6001
31.02	-0.2504	-9.1215	-1.8557	0.0209	-0.0178	0.0154	-13.4151	30.8292	14.1883	0.2000	-0.2267	0.7406	-0.6000
31.03	-0.2509	-9.1185	-1.8532	0.0213	-0.0081	0.0125	-13.3878	30.8675	14.1265	0.2001	-0.2267	0.7407	-0.6001
31.04	-0.2525	-9.1249	-1.8564	0.0217	-0.0132	0.0126	-13.2853	31.0990	14.0513	0.2001	-0.2266	0.7406	-0.6001
31.05	-0.2500	-9.1213	-1.8493	0.0201	-0.0140	0.0168	-13.3879	31.0951	14.0758	0.2001	-0.2267	0.7407	-0.6001
31.06	-0.2526	-9.1201	-1.8522	0.0212	-0.0080	0.0128	-13.4803	31.0917	14.0421	0.2001	-0.2266	0.7406	-0.6000
31.07	-0.2595	-9.1214	-1.8514	0.0173	-0.0067	0.0128	-13.6165	31.2029	14.3191	0.2002	-0.2266	0.7406	-0.6000
31.08	-0.2615	-9.1207	-1.8548	0.0192	-0.0070	0.0144	-13.4848	31.1195	14.2834	0.2002	-0.2266	0.7407	-0.6000
31.09	-0.2653	-9.1146	-1.8541	0.0174	-0.0074	0.0115	-13.5616	31.0755	14.1428	0.2002	-0.2265	0.7406	-0.6000
31.1	-0.2661	-9.1150	-1.8502	0.0222	-0.0103	0.0158	-13.5581	31.1062	14.1388	0.2002	-0.2265	0.7407	-0.6001
31.11	-0.2719	-9.1221	-1.8583	0.0216	-0.0099	0.0138	-13.4673	31.0773	14.1768	0.2002	-0.2265	0.7407	-0.6000
31.12	-0.2744	-9.1211	-1.8620	0.0221	-0.0082	0.0076	-13.2876	31.1289	14.3216	0.2002	-0.2265	0.7407	-0.6001
31.13	-0.2672	-9.1187	-1.8630	0.0149	-0.0097	0.0129	-13.5293	30.9762	14.3497	0.2002	-0.2265	0.7406	-0.6000
31.14	-0.2698	-9.1272	-1.8746	0.0222	-0.0151	0.0150	-13.4131	31.1646	14.1743	0.2003	-0.2265	0.7407	-0.6000
31.15	-0.2646	-9.1229	-1.8774	0.0204	-0.0160	0.0141	-13.2065	30.9547	14.1933	0.2003	-0.2265	0.7407	-0.6000
31.16	-0.2547	-9.1168	-1.8759	0.0208	-0.0145	0.0131	-13.4595	30.7696	14.2863	0.2003	-0.2265	0.7406	-0.6000
31.17	-0.2485	-9.1196	-1.8702	0.0220	-0.0097	0.0102	-13.2921	31.0923	14.1253	0.2004	-0.2265	0.7407	-0.6000
31.18	-0.2479	-9.1282	-1.8772	0.0224	-0.0143	0.0167	-13.2128	30.8113	14.0536	0.2004	-0.2265	0.7407	-0.6000
31.19	-0.2496	-9.1212	-1.8738	0.0187	-0.0108	0.0152	-13.3326	30.9914	14.1194	0.2004	-0.2265	0.7407	-0.6000
31.2	-0.2470	-9.1188	-1.8662	0.0188	-0.0082	0.0148	-13.5392	31.0139	14.2375	0.2004	-0.2264	0.7406	-0.5999
31.21	-0.2433	-9.1249	-1.8654	0.0227	-0.0112	0.0111	-13.3298	30.9325	14.3559	0.2005	-0.2264	0.7407	-0.6000
31.22	-0.2458	-9.1203	-1.8639	0.0202	-0.0119	0.0152	-13.3957	31.0308	14.2885	0.2005	-0.2264	0.7407	-0.6000
31.23	-0.2474	-9.1222	-1.8607	0.0229	-0.0137	0.0123	-13.3421	31.0541	14.1626	0.2005	-0.2264	0.7407	-0.6000
31.24	-0.2425	-9.1274	-1.8597	0.0191	-0.0088	0.0134	-13.3262	31.2083	14.1229	0.2005	-0.2264	0.7407	-0.5999
31.25	-0.2432	-9.1304	-1.8655	0.0188	-0.0083	0.0153	-13.5256	31.1541	14.3180	0.2006	-0.2263	0.7407	-0.5999
31.26	-0.2432	-9.1214	-1.8626	0.0226	-0.0061	0.0122	-13.4991	31.1875	14.2592	0.2006	-0.2263	0.7407	-0.6000
31.27	-0.2452	-9.1172	-1.8579	0.0224	-0.0088	0.0129	-13.6358	31.1639	14.2208	0.2006	-0.2263	0.7406	-0.5999
31.28	-0.2462	-9.1281	-1.8631	0.0212	-0.0126	0.0135	-13.2089	31.1027	14.2261	0.2006	-0.2263	0.7407	-0.6000
31.29	-0.2495	-9.1201	-1.8602	0.0238	-0.0091	0.0127	-13.4903	31.0716	14.2876	0.2006	-0.2263	0.7407	-0.6000
31.3	-0.2533	-9.1200	-1.8531	0.0219	-0.0092	0.0124	-13.5602	31.1626	14.2934	0.2007	-0.2263	0.7407	-0.6000
31.31	-0.2581	-9.1245	-1.8561	0.0219	-0.0050	0.0159	-13.2791	31.1827	14.0981	0.2006	-0.2262	0.7406	-0.5999
31.32	-0.2609	-9.1201	-1.8466	0.0217	-0.0085	0.0160	-13.5616	31.0734	14.3145	0.2007	-0.2262	0.7407	-0.6000
31.33	-0.2579	-9.1170	-1.8462	0.0222	-0.0103	0.0159	-13.1893	31.1177	14.2990	0.2007	-0.2262	0.7407	-0.6000
31.34	-0.2598	-9.1229	-1.8455	0.0214	-0.0099	0.0131	-12.6241	31.0354	14.4410	0.2007	-0.2261	0.7406	-0.5999
31.35	-0.2614	-9.1249	-1.8469	0.0212	-0.0095	0.0141	-13.0126	31.0995	14.1185	0.2008	-0.2261	0.7407	-0.6000
31.36	-0.2624	-9.1223	-1.8453	0.0180	-0.0112	0.0139	-13.1892	31.5873	13.9633	0.2008	-0.2261	0.7407	-0.5999
31.37	-0.2630	-9.1232	-1.8463	0.0182	-0.0114	0.0152	-13.3525	31.7537	14.0653	0.2008	-0.2261	0.7407	-0.6000
31.38	-0.2614	-9.1203	-1.8424	0.0198	-0.0096	0.0149	-13.4390	31.0198	14.1966	0.2008	-0.2261	0.7407	-0.5999
31.39	-0.2571	-9.1211	-1.8498	0.0185	-0.0096	0.0066	-13.2026	30.9764	14.1709	0.2008	-0.2261	0.7407	-0.5999
31.4	-0.2563	-9.1171	-1.8501	0.0158	-0.0081	0.0146	-13.2406	31.0730	14.0807	0.2008	-0.2261	0.7407	-0.5999
31.41	-0.2559	-9.1238	-1.8643	0.0146	-0.0134	0.0132	-13.3136	31.0174	14.1156	0.2008	-0.2261	0.7407	-0.5999
31.42	-0.2559	-9.1281	-1.8644	0.0210	-0.0117	0.0140	-13.3166	31.0029	14.0078	0.2009	-0.2261	0.7408	-0.5999
31.43	-0.2532	-9.1204	-1.8627	0.0186	-0.0058	0.0132	-13.2491	30.9779	14.2594	0.2009	-0.2260	0.7408	-0.5999
31.44	-0.2570	-9.1246	-1.8742	0.0213	-0.0024	0.0137	-13.5827	31.0699	14.0969	0.2009	-0.2260	0.7408	-0.5999
31.45	-0.2536	-9.1294	-1.8745	0.0183	-0.0081	0.0121	-13.5559	30.9983	14.0956	0.2009	-0.2260	0.7407	-0.5998
31.46	-0.2500	-9.1203	-1.8705	0.0193	-0.0090	0.0102	-13.5796	31.0046	14.1027	0.2009	-0.2260	0.7408	-0.5999
31.47	-0.2523	-9.1198	-1.8662	0.0215	-0.0070	0.0137	-13.5459	31.0880	14.4046	0.2009	-0.2259	0.7408	-0.5998
31.48	-0.2485	-9.1252	-1.8679	0.0187	-0.0060	0.0135	-13.4010	30.8666	14.2132	0.2009	-0.2259	0.7408	-0.5999
31.49	-0.2508	-9.1243	-1.8702	0.0148	-0.0103	0.0140	-13.4046	31.0432	14.0758	0.2009	-0.2259	0.7408	-0.5998
31.5	-0.2502	-9.1207	-1.8710	0.0175	-0.0116	0.0117	-13.4120	30.9336	14.3469	0.2009	-0.2259	0.7408	-0.5998
31.51	-0.2487	-9.1243	-1.8774	0.0223	-0.0097	0.0103	-13.2267	30.9702	14.1936	0.2009	-0.2259	0.7408	-0.5998
31.52	-0.2506	-9.1209	-1.8745	0.0219	-0.0087	0.0144	-13.3315	31.0060	14.1925	0.2009	-0.2259	0.7408	-0.5998
31.53	-0.2523	-9.1161	-1.8714	0.0204	-0.0121	0.0134	-13.3169	31.0087	14.1834	0.2010	-0.2259	0.7409	-0.5998
31.54	-0.2559	-9.1179	-1.8782	0.0173	-0.0087	0.0100	-13.0752	30.9422	14.0479	0.2010	-0.2259	0.7408	-0.5998
31.55	-0.2553	-9.1285	-1.8823	0.0222	-0.0112	0.0088	-13.0902	30.7464	14.0035	0.2010	-0.2259	0.7409	-0.5998
31.56	-0.2545	-9.1235	-1.8778	0.0215	-0.0106	0.0150	-13.0669	31.1506	14.1129	0.2010	-0.2258	0.7408	-0.5998
31.57	-0.2535	-9.1203	-1.8715	0.0219	-0.0104	0.0143	-13.3269	31.1373	14.2066	0.2010	-0.2258	0.7408	-0.5998
31.58	-0.2507	-9.1228	-1.8728	0.0221	-0.0092	0.0094	-13.2808	31.0666	14.1685	0.2010	-0.2258	0.7408	-0.5998
31.59	-0.2480	-9.1208	-1.8698	0.0201	-0.0101	0.0126	-13.2219	31.0841	14.2153	0.2010	-0.2258	0.7408	-0.5998
31.6	-0.2470	-9.1177	-1.8642	0.0178	-0.0151	0.0139	-13.2638	31.0952	14.0578	0.2011	-0.2258	0.7409	-0.5998
31.61	-0.2450	-9.1238	-1.8600	0.0221	-0.0098	0.0122	-13.2209	31.1939	14.1673	0.2011	-0.2258	0.7408	-0.5998
31.62	-0.2466	-9.1264	-1.8620	0.0215	-0.0071	0.0109	-13.3187	31.1397	14.1427	0.2011	-0.2258	0.7409	-0.5998
31.63	-0.2516	-9.1197	-1.8601	0.0218	-0.0035	0.0135	-13.3225	31.2582	13.9849	0.2011	-0.2258	0.7408	-0.5997
31.64	-0.2512	-9.1228	-1.8634	0.0217	-0.0030	0.0073	-13.2287	31.1415	14.2415	0.2011	-0.2258	0.7409	-0.5998
31.65	-0.2542	-9.1222	-1.8581	0.0216	-0.0102	0.0107	-13.5533	31.0157	14.1445	0.2011	-0.2257	0.7408	-0.5998
31.66	-0.2582	-9.1180	-1.8559	0.0220	-0.0065	0.0116	-13.3149	30.9736	14.3011	0.2011	-0.2257	0.7408	-0.5998
31.67	-0.2554	-9.1164	-1.8557	0.0196	-0.0033	0.0096	-13.3532	31.1062	14.0741	0.2011	-0.2257	0.7409	-0.5998
31.68	-0.2546	-9.1280	-1.8591	0.0220	-0.0034	0.0062	-13.2532	30.9301	14.1185	0.2010	-0.2257	0.7408	-0.5998
31.69	-0.2544	-9.1268	-1.8502	0.0211	-0.0065	0.0067	-13.1575	30.9461	14.0874	0.2010	-0.2257	0.7409	-0.5999
31.7	-0.2581	-9.1174	-1.8526	0.0226	-0.0133	0.0097	-13.4369	31.1233	14.1859	0.2010	-0.2257	0.7408	-0.5998
31.71	-0.2575	-9.1216	-1.8513	0.0173	-0.0098	0.0102	-13.4973	30.8156	14.1952	0.2011	-0.2257	0.7409	-0.5999
31.72	-0.2609	-9.1246	-1.8607	0.0176	-0.0082	0.0125	-13.3091	30.9349	14.0245	0.2011	-0.2257	0.7408	-0.5998
31.73	-0.2623	-9.1166	-1.8626	0.0230	-0.0096	0.0113	-13.1561	31.2435	14.0464	0.2011	-0.2257	0.7409	-0.5998
31.74	-0.2680	-9.1173	-1.8550	0.0211	-0.0096	0.0118	-13.1546	30.9427	14.3308	0.2011	-0.2257	0.7408	-0.5998
31.75	-0.2691	-9.1223	-1.8513	0.0219	-0.0064	0.0106	-13.4281	30.8234	14.2312	0.2011	-0.2257	0.7408	-0.5998
31.76	-0.2699	-9.1166	-1.8510	0.0205	-0.0096	0.0140	-13.4826	31.1736	14.1843	0.2011	-0.2256	0.7409	-0.5998
31.77	-0.2666	-9.1119	-1.8521	0.0218	-0.0062	0.0145	-13.2422	31.0984	14.1115	0.2011	-0.2256	0.7408	-0.5998
31.78	-0.2621	-9.1218	-1.8540	0.0219	-0.0069	0.0180	-13.1274	30.8815	14.0029	0.2011	-0.2256	0.7409	-0.5999
31.79	-0.2568	-9.1221	-1.8576	0.0209	-0.0089	0.0130	-13.2296	30.9495	14.1834	0.2011	-0.2256	0.7408	-0.5998
31.8	-0.2535	-9.1223	-1.8617	0.0159	-0.0098	0.0116	-13.2265	30.8633	14.1910	0.2012	-0.2256	0.7409	-0.5999
31.81	-0.2474	-9.1204	-1.8636	0.0197	-0.0053	0.0076	-13.3653	31.2031	14.2661	0.2011	-0.2255	0.7408	-0.5998
31.82	-0.2387	-9.1257	-1.8643	0.0144	-0.0060	0.0085	-13.2604	31.1203	14.2844	0.2011	-0.2255	0.7409	-0.5998
31.83	-0.2407	-9.1179	-1.8574	0.0183	-0.0050	0.0050	-13.0038	31.1205	14.4611	0.2011	-0.2255	0.7409	-0.5998
31.84	-0.2400	-9.1192	-1.8595	0.0204	-0.0097	0.0111	-12.9650	31.1826	14.6894	0.2011	-0.2255	0.7409	-0.5998
31.85	-0.2404	-9.1262	-1.8610	0.0222	-0.0109	0.0124	-13.0077	31.3371	14.1511	0.2011	-0.2256	0.7410	-0.5998
31.86	-0.2381	-9.1231	-1.8616	0.0176	-0.0149	0.0098	-13.4129	31.8098	13.9640	0.2011	-0.2255	0.7409	-0.5998
31.87	-0.2373	-9.1206	-1.8656	0.0180	-0.0082	0.0139	-13.5207	31.9258	14.1450	0.2011	-0.2255	0.7410	-0.5998
31.88	-0.2456	-9.1200	-1.8691	0.0203	-0.0138	0.0111	-13.6732	31.1928	14.2237	0.2011	-0.2255	0.7409	-0.5997
31.89	-0.2463	-9.1238	-1.8728	0.0234	-0.0147	0.0142	-13.5240	31.1624	14.3611	0.2012	-0.2255	0.7409	-0.5998
31.9	-0.2478	-9.1179	-1.8642	0.0221	-0.0129	0.0158	-13.2944	30.8994	13.9897	0.2012	-0.2255	0.7409	-0.5998
31.91	-0.2473	-9.1225	-1.8695	0.0216	-0.0172	0.0137	-13.1299	31.0301	14.0125	0.2013	-0.2255	0.7409	-0.5997
31.92	-0.2517	-9.1258	-1.8632	0.0217	-0.0110	0.0117	-13.3513	30.9997	13.8649	0.2013	-0.2255	0.7409	-0.5998
31.93	-0.2573	-9.1242	-1.8600	0.0250	-0.0086	0.0163	-13.2891	30.9383	13.9598	0.2013	-0.2255	0.7409	-0.5998
31.94	-0.2569	-9.1204	-1.8620	0.0203	-0.0096	0.0146	-13.3978	31.0836	14.1733	0.2013	-0.2255	0.7409	-0.5998
31.95	-0.2637	-9.1263	-1.8595	0.0207	-0.0131	0.0113	-13.3461	30.8187	14.1609	0.2013	-0.2255	0.7408	-0.5997
31.96	-0.2615	-9.1234	-1.8584	0.0170	-0.0119	0.0128	-13.1951	30.9823	14.1727	0.2014	-0.2255	0.7409	-0.5998
31.97	-0.2612	-9.1168	-1.8498	0.0215	-0.0133	0.0167	-13.3107	31.0211	14.0079	0.2014	-0.2255	0.7409	-0.5997
31.98	-0.2663	-9.1246	-1.8499	0.0218	-0.0160	0.0123	-13.2774	31.0606	14.2511	0.2015	-0.2255	0.7409	-0.5997
31.99	-0.2648	-9.1267	-1.8510	0.0218	-0.0151	0.0096	-13.2116	31.2257	14.2510	0.2015	-0.2255	0.7409	-0.5997
32	-0.2617	-9.1207	-1.8548	0.0189	-0.0177	0.0121	-13.3951	31.2369	14.1225	0.2015	-0.2255	0.7409	-0.5997
32.01	-0.2605	-9.1178	-1.8569	0.0229	-0.0113	0.0126	-13.3746	31.1596	14.1788	0.2015	-0.2255	0.7409	-0.5997
32.02	-0.2578	-9.1199	-1.8595	0.0163	-0.0146	0.0136	-13.5208	31.1969	14.1255	0.2016	-0.2255	0.7408	-0.5996
32.03	-0.2533	-9.1197	-1.8692	0.0216	-0.0122	0.0155	-13.3344	30.9758	14.2057	0.2016	-0.2255	0.7409	-0.5997
32.04	-0.2537	-9.1170	-1.8613	0.0174	-0.0108	0.0133	-13.4039	31.0473	14.0895	0.2016	-0.2255	0.7409	-0.5997
32.05	-0.2542	-9.1268	-1.8652	0.0168	-0.0170	0.0122	-13.4590	31.1868	14.1248	0.2017	-0.2255	0.7410	-0.5997
32.06	-0.2575	-9.1249	-1.8586	0.0223	-0.0098	0.0104	-13.3700	31.1713	14.2514	0.2017	-0.2255	0.7409	-0.5996
32.07	-0.2562	-9.1167	-1.8557	0.0158	-0.0131	0.0126	-13.5356	31.1986	14.2665	0.2017	-0.2255	0.7409	-0.5996
32.08	-0.2572	-9.1202	-1.8567	0.0224	-0.0156	0.0127	-13.4296	30.9275	14.1438	0.2017	-0.2255	0.7409	-0.5996
32.09	-0.2504	-9.1244	-1.8570	0.0206	-0.0114	0.0082	-13.3049	30.7353	14.0337	0.2017	-0.2255	0.7409	-0.5996
32.1	-0.2472	-9.1190	-1.8595	0.0216	-0.0074	0.0144	-13.4217	30.8689	14.1107	0.2017	-0.2255	0.7410	-0.5997
32.11	-0.2468	-9.1187	-1.8546	0.0220	-0.0082	0.0153	-13.3792	30.8579	14.1777	0.2017	-0.2255	0.7409	-0.5996
32.12	-0.2528	-9.1286	-1.8613	0.0194	-0.0134	0.0157	-13.2774	31.0288	14.1313	0.2018	-0.2255	0.7409	-0.5996
32.13	-0.2467	-9.1215	-1.8604	0.0190	-0.0119	0.0133	-13.4250	31.0108	13.9430	0.2018	-0.2254	0.7409	-0.5995
32.14	-0.2491	-9.1177	-1.8611	0.0157	-0.0102	0.0152	-13.3582	31.0136	13.9438	0.2018	-0.2254	0.7409	-0.5996
32.15	-0.2579	-9.1249	-1.8647	0.0213	-0.0079	0.0115	-13.3288	30.8759	14.1208	0.2018	-0.2254	0.7409	-0.5996
32.16	-0.2578	-9.1231	-1.8616	0.0205	-0.0136	0.0134	-13.2399	31.0573	14.0492	0.2018	-0.2254	0.7409	-0.5995
32.17	-0.2548	-9.1150	-1.8594	0.0179	-0.0179	0.0158	-13.2523	30.8718	14.1881	0.2019	-0.2254	0.7410	-0.5995
32.18	-0.2490	-9.1170	-1.8636	0.0214	-0.0095	0.0106	-13.3278	31.1787	14.0295	0.2019	-0.2254	0.7409	-0.5995
32.19	-0.2450	-9.1204	-1.8652	0.0198	-0.0100	0.0128	-13.3565	31.2226	14.1042	0.2019	-0.2254	0.7410	-0.5995
32.2	-0.2436	-9.1136	-1.8586	0.0196	-0.0077	0.0097	-13.4897	31.2262	13.9506	0.2019	-0.2254	0.7409	-0.5995
