time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.13	0.6193	-9.7385	2.2877	0.0092	0.0100	-0.0122	21.6787	10.8574	6.5556	0.7877	-0.6112	-0.0686	0.0340
71.14	0.6267	-9.7461	2.2954	0.0077	0.0120	-0.0132	21.5810	10.8554	6.4841	0.7878	-0.6112	-0.0686	0.0340
71.15	0.6251	-9.7562	2.2978	0.0122	0.0082	-0.0208	21.5510	11.2095	6.5445	0.7878	-0.6111	-0.0686	0.0340
71.16	0.6211	-9.7666	2.3067	0.0165	0.0100	-0.0157	21.5291	11.0627	6.3881	0.7878	-0.6110	-0.0686	0.0340
71.17	0.6200	-9.7710	2.3197	0.0191	0.0069	-0.0101	21.6910	10.9508	6.4612	0.7880	-0.6110	-0.0686	0.0340
71.18	0.6040	-9.7397	2.3228	0.0155	0.0098	-0.0137	21.8452	10.9023	6.4752	0.7880	-0.6109	-0.0686	0.0340
71.19	0.5955	-9.7117	2.3149	0.0165	0.0067	-0.0112	21.8117	10.8100	6.1857	0.7881	-0.6109	-0.0686	0.0341
71.2	0.6001	-9.7081	2.3269	0.0172	0.0023	-0.0119	21.8039	10.8991	6.3645	0.7880	-0.6108	-0.0686	0.0341
71.21	0.6052	-9.7422	2.3535	0.0144	0.0015	-0.0100	21.8418	10.9989	6.4291	0.7881	-0.6107	-0.0686	0.0342
71.22	0.6148	-9.7718	2.3652	0.0182	0.0001	-0.0107	21.5447	10.8079	6.4205	0.7882	-0.6107	-0.0686	0.0342
71.23	0.6313	-9.7646	2.3649	0.0220	-0.0034	-0.0162	21.6550	10.7850	6.4227	0.7882	-0.6106	-0.0687	0.0343
71.24	0.6521	-9.7271	2.3700	0.0266	0.0011	-0.0137	21.4873	11.0159	6.4263	0.7884	-0.6105	-0.0687	0.0343
71.25	0.6646	-9.6893	2.3703	0.0372	0.0037	-0.0113	21.6889	11.0826	6.3996	0.7884	-0.6103	-0.0687	0.0344
71.26	0.6665	-9.6664	2.3661	0.0246	0.0105	-0.0078	22.0844	11.0637	6.4753	0.7885	-0.6103	-0.0687	0.0344
71.27	0.6491	-9.6529	2.3638	0.0182	0.0154	-0.0098	22.2661	11.1164	6.6177	0.7885	-0.6101	-0.0687	0.0344
71.28	0.6124	-9.6481	2.3508	0.0144	0.0217	-0.0083	21.9821	11.1352	6.2580	0.7886	-0.6101	-0.0686	0.0344
71.29	0.5880	-9.6414	2.3495	0.0055	0.0246	-0.0091	21.7240	11.0030	6.2884	0.7886	-0.6101	-0.0686	0.0344
71.3	0.5811	-9.6449	2.3464	0.0023	0.0268	-0.0085	21.6623	11.0611	6.4466	0.7886	-0.6101	-0.0685	0.0344
71.31	0.5815	-9.6698	2.3384	-0.0052	0.0295	-0.0174	21.6468	10.9537	6.2763	0.7886	-0.6101	-0.0684	0.0343
71.32	0.5929	-9.6954	2.3360	-0.0051	0.0253	-0.0223	21.7646	10.8464	6.3797	0.7886	-0.6101	-0.0684	0.0343
71.33	0.5932	-9.7239	2.3352	-0.0056	0.0251	-0.0214	21.5306	10.7015	6.1796	0.7886	-0.6102	-0.0683	0.0342
71.34	0.5939	-9.7508	2.3331	0.0001	0.0226	-0.0249	21.6563	10.7766	6.1153	0.7885	-0.6101	-0.0683	0.0341
71.35	0.5892	-9.7675	2.3320	0.0111	0.0211	-0.0144	21.7662	10.9155	6.2610	0.7886	-0.6102	-0.0683	0.0341
71.36	0.5833	-9.7750	2.3413	0.0141	0.0190	-0.0097	21.7139	10.9970	6.2159	0.7886	-0.6101	-0.0682	0.0341
71.37	0.5829	-9.7716	2.3451	0.0154	0.0167	-0.0132	21.8182	10.8858	6.2372	0.7887	-0.6100	-0.0682	0.0341
71.38	0.5797	-9.7628	2.3477	0.0155	0.0150	-0.0098	21.9257	10.7801	6.2320	0.7887	-0.6100	-0.0682	0.0341
71.39	0.5895	-9.7550	2.3601	0.0286	0.0045	-0.0073	21.6823	10.8999	6.2303	0.7888	-0.6099	-0.0682	0.0341
71.4	0.5966	-9.7308	2.3705	0.0248	0.0089	-0.0095	21.7986	10.8637	6.2295	0.7889	-0.6098	-0.0682	0.0342
71.41	0.5970	-9.7014	2.3738	0.0214	-0.0005	-0.0083	21.5426	10.9361	6.2259	0.7889	-0.6096	-0.0682	0.0342
71.42	0.5938	-9.6597	2.3767	0.0237	0.0005	-0.0100	21.6733	11.1141	6.2340	0.7891	-0.6096	-0.0682	0.0343
71.43	0.5838	-9.6318	2.3782	0.0112	-0.0013	-0.0040	21.7872	11.0811	6.2202	0.7890	-0.6095	-0.0682	0.0344
71.44	0.5792	-9.6612	2.3821	0.0152	-0.0089	-0.0089	21.6517	10.8765	6.2558	0.7892	-0.6095	-0.0683	0.0345
71.45	0.6027	-9.6817	2.3890	0.0146	-0.0049	-0.0083	21.6700	11.2145	6.1163	0.7891	-0.6094	-0.0683	0.0346
71.46	0.6383	-9.6958	2.4003	0.0149	0.0036	-0.0179	21.5027	10.8199	6.0404	0.7892	-0.6094	-0.0683	0.0346
71.47	0.6665	-9.6797	2.4026	0.0146	0.0077	-0.0169	21.5015	10.8399	6.2314	0.7892	-0.6093	-0.0684	0.0346
71.48	0.6844	-9.6577	2.4064	0.0175	0.0104	-0.0093	21.6672	10.8855	6.2300	0.7892	-0.6092	-0.0683	0.0346
71.49	0.6689	-9.6668	2.4123	0.0132	0.0186	-0.0106	21.6486	10.8944	6.2332	0.7894	-0.6093	-0.0683	0.0346
71.5	0.6348	-9.6800	2.4174	0.0130	0.0261	-0.0062	21.6465	10.9652	6.0879	0.7893	-0.6092	-0.0682	0.0346
71.51	0.6060	-9.6821	2.4157	0.0061	0.0285	-0.0128	21.6582	11.0268	6.2364	0.7894	-0.6092	-0.0682	0.0346
71.52	0.5909	-9.6760	2.4170	0.0081	0.0286	-0.0142	21.6434	11.0571	6.1326	0.7893	-0.6091	-0.0681	0.0345
71.53	0.5813	-9.6698	2.4111	0.0171	0.0166	-0.0144	21.5577	10.9483	6.1359	0.7895	-0.6091	-0.0681	0.0345
71.54	0.5847	-9.6721	2.4072	0.0028	0.0221	-0.0127	21.9064	11.1152	6.1223	0.7895	-0.6091	-0.0680	0.0345
71.55	0.5839	-9.6854	2.4056	-0.0091	0.0193	-0.0169	21.9246	10.9424	6.2097	0.7894	-0.6091	-0.0680	0.0345
71.56	0.5696	-9.6860	2.4010	-0.0076	0.0197	-0.0233	21.9169	10.9914	6.2605	0.7894	-0.6091	-0.0680	0.0344
71.57	0.5708	-9.6966	2.3924	-0.0049	0.0193	-0.0174	21.9150	10.7941	6.1855	0.7894	-0.6091	-0.0680	0.0344
71.58	0.5731	-9.7025	2.3874	-0.0025	0.0201	-0.0178	21.7003	10.8711	6.1280	0.7894	-0.6092	-0.0679	0.0343
71.59	0.5739	-9.7029	2.3896	-0.0081	0.0070	-0.0171	21.5349	11.1934	6.1390	0.7893	-0.6091	-0.0679	0.0343
71.6	0.5825	-9.7145	2.3813	-0.0046	0.0076	-0.0233	21.7005	10.9832	6.0230	0.7894	-0.6092	-0.0680	0.0343
71.61	0.5974	-9.7205	2.3780	-0.0007	0.0046	-0.0186	21.7375	11.0046	6.2171	0.7893	-0.6092	-0.0680	0.0343
71.62	0.6107	-9.7198	2.3839	-0.0041	0.0050	-0.0136	21.5207	11.0872	6.2373	0.7893	-0.6093	-0.0681	0.0343
71.63	0.6304	-9.7106	2.3841	0.0104	-0.0050	-0.0109	21.6900	10.9436	6.2175	0.7893	-0.6092	-0.0681	0.0344
71.64	0.6460	-9.7078	2.3851	0.0078	-0.0057	-0.0097	21.7189	10.7226	6.1210	0.7893	-0.6092	-0.0682	0.0344
71.65	0.6544	-9.6975	2.3905	-0.0039	-0.0023	-0.0131	21.6329	11.1081	6.1401	0.7893	-0.6092	-0.0682	0.0345
71.66	0.6550	-9.6833	2.3940	0.0139	0.0072	-0.0077	21.6527	11.0969	6.1287	0.7893	-0.6091	-0.0682	0.0345
71.67	0.6537	-9.6791	2.3924	0.0081	-0.0041	-0.0115	21.6622	10.9133	6.2411	0.7894	-0.6091	-0.0683	0.0346
71.68	0.6512	-9.6815	2.3914	-0.0039	0.0039	-0.0082	21.6068	10.8799	6.0726	0.7894	-0.6091	-0.0683	0.0346
71.69	0.6500	-9.6897	2.3899	-0.0003	0.0075	-0.0096	21.5409	11.0925	6.2807	0.7894	-0.6092	-0.0683	0.0347
71.7	0.6428	-9.6876	2.3903	0.0088	0.0084	-0.0074	21.5672	10.8525	6.4550	0.7893	-0.6091	-0.0683	0.0347
71.71	0.6352	-9.6823	2.3928	-0.0034	0.0107	-0.0079	21.6746	10.7789	6.2486	0.7894	-0.6091	-0.0683	0.0347
71.72	0.6324	-9.6818	2.3827	-0.0088	-0.0001	-0.0092	21.6159	11.1564	6.2476	0.7893	-0.6092	-0.0683	0.0348
71.73	0.6339	-9.6746	2.3814	-0.0068	0.0013	-0.0091	21.7537	11.0553	6.1235	0.7893	-0.6092	-0.0683	0.0348
71.74	0.6353	-9.6756	2.3840	-0.0087	0.0049	-0.0082	21.7133	11.0597	6.1594	0.7893	-0.6093	-0.0683	0.0349
71.75	0.6348	-9.6776	2.3724	-0.0077	0.0090	-0.0088	21.8197	10.8938	6.3814	0.7892	-0.6093	-0.0683	0.0349
71.76	0.6315	-9.6726	2.3708	-0.0064	0.0126	-0.0089	22.2428	10.9332	6.2826	0.7893	-0.6093	-0.0683	0.0349
71.77	0.6289	-9.6774	2.3697	-0.0110	0.0142	-0.0107	22.4657	11.0407	6.4315	0.7891	-0.6093	-0.0683	0.0349
71.78	0.6277	-9.6843	2.3666	-0.0098	0.0129	-0.0095	22.3059	10.9856	6.3198	0.7892	-0.6094	-0.0683	0.0349
71.79	0.6260	-9.6861	2.3648	-0.0108	0.0172	-0.0077	21.6733	10.8083	6.2248	0.7891	-0.6094	-0.0682	0.0349
71.8	0.6282	-9.6901	2.3577	-0.0115	0.0130	-0.0097	21.5944	10.7245	6.6282	0.7891	-0.6095	-0.0682	0.0349
71.81	0.6292	-9.6932	2.3517	-0.0096	0.0188	-0.0128	21.7417	10.8352	6.4585	0.7891	-0.6096	-0.0682	0.0349
71.82	0.6326	-9.6997	2.3484	-0.0115	0.0175	-0.0098	21.7030	11.1122	6.4160	0.7890	-0.6096	-0.0681	0.0349
71.83	0.6223	-9.7112	2.3398	-0.0140	0.0218	-0.0086	21.3380	11.0000	6.2916	0.7890	-0.6097	-0.0681	0.0349
71.84	0.6071	-9.7174	2.3351	-0.0143	0.0253	-0.0092	21.5460	11.0855	6.0733	0.7889	-0.6097	-0.0680	0.0349
71.85	0.6012	-9.7302	2.3353	-0.0151	0.0333	-0.0077	21.7642	11.1871	6.3949	0.7889	-0.6098	-0.0679	0.0348
71.86	0.5901	-9.7540	2.3287	-0.0123	0.0312	-0.0127	21.7048	11.0575	6.5522	0.7888	-0.6098	-0.0678	0.0348
71.87	0.5826	-9.7617	2.3227	-0.0145	0.0270	-0.0198	21.4615	11.1182	6.6293	0.7888	-0.6099	-0.0678	0.0347
71.88	0.5759	-9.7560	2.3151	-0.0092	0.0244	-0.0193	21.4577	11.0749	6.3630	0.7888	-0.6099	-0.0678	0.0346
71.89	0.5747	-9.7553	2.3127	-0.0097	0.0250	-0.0182	21.6836	11.0998	6.1786	0.7887	-0.6100	-0.0677	0.0346
71.9	0.5767	-9.7578	2.3104	-0.0089	0.0173	-0.0185	21.6141	11.0773	6.2642	0.7887	-0.6101	-0.0677	0.0345
71.91	0.5772	-9.7427	2.3076	0.0093	0.0172	-0.0139	21.6451	11.1158	6.4374	0.7887	-0.6100	-0.0677	0.0345
71.92	0.5740	-9.7206	2.3063	0.0021	0.0179	-0.0150	21.5309	10.9569	6.1411	0.7888	-0.6100	-0.0677	0.0345
71.93	0.5591	-9.7107	2.3134	0.0019	0.0154	-0.0137	21.6959	10.9375	6.3443	0.7887	-0.6100	-0.0677	0.0345
71.94	0.5549	-9.7015	2.3194	0.0039	0.0090	-0.0155	21.7923	11.0568	6.3992	0.7888	-0.6101	-0.0677	0.0345
71.95	0.5592	-9.7121	2.3300	0.0086	0.0015	-0.0156	21.9104	10.8877	6.5308	0.7887	-0.6099	-0.0677	0.0345
71.96	0.5832	-9.7229	2.3363	0.0056	-0.0109	-0.0158	21.8924	10.8451	6.3059	0.7888	-0.6100	-0.0678	0.0345
71.97	0.6103	-9.7063	2.3386	0.0048	-0.0123	-0.0177	21.5357	10.9625	6.0738	0.7888	-0.6099	-0.0679	0.0346
71.98	0.6378	-9.7253	2.3473	-0.0073	-0.0089	-0.0151	21.6454	10.8006	6.4708	0.7887	-0.6099	-0.0680	0.0347
71.99	0.6628	-9.7534	2.3480	0.0041	-0.0089	-0.0127	21.5065	11.0506	6.2461	0.7888	-0.6100	-0.0681	0.0347
72	0.6686	-9.7271	2.3437	0.0170	-0.0089	-0.0174	21.6298	10.9594	6.3811	0.7888	-0.6099	-0.0682	0.0348
72.01	0.6676	-9.7221	2.3455	0.0100	-0.0132	-0.0072	21.5100	10.8896	6.3877	0.7888	-0.6099	-0.0683	0.0349
72.02	0.6872	-9.7166	2.3554	0.0139	-0.0063	-0.0100	21.4198	11.0137	6.5146	0.7888	-0.6098	-0.0683	0.0350
72.03	0.7047	-9.7147	2.3773	0.0168	0.0016	-0.0071	21.5916	11.1176	6.4558	0.7889	-0.6098	-0.0683	0.0350
72.04	0.7171	-9.7322	2.3921	0.0119	0.0068	-0.0089	21.3470	11.2320	6.2102	0.7889	-0.6097	-0.0683	0.0351
72.05	0.7261	-9.7391	2.4088	0.0156	0.0081	-0.0079	21.4433	11.0722	6.1938	0.7889	-0.6096	-0.0683	0.0351
72.06	0.7209	-9.7258	2.4170	0.0167	0.0192	-0.0075	21.5601	11.1238	6.4465	0.7890	-0.6096	-0.0683	0.0351
72.07	0.7096	-9.6875	2.4127	0.0160	0.0303	-0.0074	21.5432	11.1629	6.3286	0.7890	-0.6095	-0.0682	0.0351
72.08	0.6897	-9.6488	2.4189	0.0157	0.0376	-0.0072	21.5528	11.0573	6.1459	0.7891	-0.6095	-0.0681	0.0350
72.09	0.6514	-9.6300	2.4089	0.0104	0.0441	-0.0064	21.5408	11.1889	6.3428	0.7891	-0.6094	-0.0679	0.0350
72.1	0.5971	-9.6385	2.3963	0.0061	0.0510	-0.0021	21.4487	10.9864	6.2649	0.7892	-0.6095	-0.0678	0.0349
72.11	0.5515	-9.6372	2.3747	-0.0038	0.0470	-0.0023	21.7798	10.6507	6.2331	0.7891	-0.6095	-0.0676	0.0348
72.12	0.5229	-9.6526	2.3643	-0.0179	0.0463	-0.0035	21.8207	10.8125	6.4387	0.7891	-0.6096	-0.0674	0.0348
72.13	0.5145	-9.6764	2.3463	-0.0236	0.0431	-0.0094	21.8902	10.8284	6.3009	0.7890	-0.6097	-0.0673	0.0347
72.14	0.5280	-9.7061	2.3516	-0.0132	0.0351	-0.0099	21.7908	10.6285	6.3371	0.7890	-0.6097	-0.0672	0.0346
72.15	0.5356	-9.7317	2.3468	-0.0111	0.0324	-0.0086	21.6300	10.8001	6.4961	0.7890	-0.6098	-0.0671	0.0345
72.16	0.5458	-9.7424	2.3447	-0.0092	0.0300	-0.0156	21.6600	10.6976	6.5158	0.7889	-0.6098	-0.0670	0.0345
72.17	0.5448	-9.7483	2.3403	-0.0021	0.0265	-0.0146	21.5754	10.8832	6.3858	0.7890	-0.6099	-0.0670	0.0344
72.18	0.5287	-9.7358	2.3396	0.0051	0.0241	-0.0092	21.7616	10.9142	6.5858	0.7889	-0.6098	-0.0669	0.0344
72.19	0.5272	-9.7314	2.3447	0.0061	0.0223	-0.0085	21.7224	10.9674	6.5511	0.7890	-0.6099	-0.0668	0.0344
72.2	0.5251	-9.7222	2.3440	0.0103	0.0160	-0.0105	21.4195	11.1336	6.3508	0.7889	-0.6098	-0.0668	0.0344
72.21	0.5255	-9.7222	2.3539	-0.0034	0.0139	-0.0123	21.4455	11.0473	6.5956	0.7890	-0.6098	-0.0668	0.0344
72.22	0.5285	-9.7296	2.3636	-0.0044	0.0070	-0.0143	21.3602	11.0236	6.4789	0.7890	-0.6099	-0.0668	0.0344
72.23	0.5393	-9.7245	2.3650	-0.0033	-0.0030	-0.0126	21.5891	11.2051	6.3364	0.7889	-0.6098	-0.0669	0.0344
72.24	0.5448	-9.6896	2.3584	-0.0007	-0.0096	-0.0092	21.5006	11.0723	6.6535	0.7890	-0.6099	-0.0669	0.0345
72.25	0.5410	-9.6662	2.3575	-0.0065	-0.0134	-0.0108	21.6185	11.1069	6.5264	0.7889	-0.6099	-0.0670	0.0346
72.26	0.5491	-9.7045	2.3613	-0.0081	-0.0155	-0.0094	21.8478	11.0855	6.4747	0.7889	-0.6100	-0.0671	0.0347
72.27	0.5837	-9.7205	2.3734	0.0021	-0.0184	-0.0101	22.1113	11.1504	6.5865	0.7888	-0.6099	-0.0672	0.0348
72.28	0.6286	-9.7165	2.3756	0.0077	-0.0229	-0.0128	21.8821	11.1213	6.4232	0.7888	-0.6099	-0.0674	0.0349
72.29	0.6722	-9.6783	2.3760	0.0136	-0.0217	-0.0164	21.7932	10.8458	6.3215	0.7888	-0.6099	-0.0675	0.0350
72.3	0.7065	-9.6471	2.3826	0.0107	-0.0140	-0.0101	21.7561	10.8631	6.2495	0.7889	-0.6098	-0.0676	0.0351
72.31	0.7032	-9.6676	2.3819	-0.0021	0.0018	-0.0085	21.6183	10.8931	6.2607	0.7889	-0.6098	-0.0676	0.0351
72.32	0.6723	-9.6780	2.3822	-0.0039	0.0108	-0.0092	21.6338	10.7406	6.3924	0.7888	-0.6099	-0.0676	0.0351
72.33	0.6467	-9.6919	2.3775	-0.0077	0.0134	-0.0103	21.7211	10.8896	6.2768	0.7888	-0.6099	-0.0676	0.0352
72.34	0.6257	-9.7121	2.3712	-0.0105	0.0213	-0.0145	21.6537	10.8528	6.2289	0.7887	-0.6099	-0.0676	0.0351
72.35	0.6200	-9.7201	2.3646	-0.0083	0.0147	-0.0209	21.6408	11.0298	6.3905	0.7888	-0.6100	-0.0676	0.0351
72.36	0.6192	-9.7162	2.3607	-0.0048	0.0200	-0.0193	21.7874	11.0098	6.4322	0.7887	-0.6100	-0.0676	0.0350
72.37	0.6141	-9.7117	2.3637	-0.0027	0.0175	-0.0205	21.6335	10.9698	6.1995	0.7887	-0.6100	-0.0676	0.0350
72.38	0.6026	-9.6994	2.3614	0.0091	0.0199	-0.0130	21.6486	10.8506	6.4781	0.7887	-0.6100	-0.0676	0.0349
72.39	0.5873	-9.6861	2.3523	0.0035	0.0198	-0.0177	21.7505	10.9428	6.5195	0.7887	-0.6100	-0.0676	0.0349
72.4	0.5749	-9.6827	2.3499	-0.0050	0.0152	-0.0118	21.5332	11.0968	6.3663	0.7887	-0.6100	-0.0675	0.0349
72.41	0.5741	-9.6863	2.3445	-0.0043	0.0138	-0.0086	21.6504	11.0439	6.2302	0.7886	-0.6100	-0.0675	0.0349
72.42	0.5866	-9.7052	2.3483	-0.0120	0.0105	-0.0170	21.6316	11.0462	6.3783	0.7887	-0.6101	-0.0675	0.0349
72.43	0.6056	-9.7277	2.3442	-0.0077	0.0063	-0.0107	21.6715	11.1005	6.4451	0.7886	-0.6101	-0.0676	0.0349
72.44	0.6247	-9.7453	2.3363	-0.0015	0.0022	-0.0087	21.5504	11.1194	6.4201	0.7887	-0.6102	-0.0676	0.0349
72.45	0.6394	-9.7595	2.3282	0.0016	-0.0004	-0.0089	21.6706	10.9202	6.5189	0.7886	-0.6101	-0.0676	0.0350
72.46	0.6567	-9.7587	2.3225	0.0023	0.0028	-0.0090	21.3567	11.1351	6.5539	0.7886	-0.6102	-0.0676	0.0350
72.47	0.6656	-9.7511	2.3277	0.0108	0.0020	-0.0084	21.4934	11.0755	6.2462	0.7886	-0.6101	-0.0677	0.0351
72.48	0.6663	-9.7420	2.3325	0.0181	0.0024	-0.0066	21.5708	10.7512	6.3532	0.7886	-0.6100	-0.0677	0.0351
72.49	0.6599	-9.7406	2.3355	0.0160	0.0032	-0.0088	21.6545	10.9235	6.4100	0.7888	-0.6101	-0.0677	0.0352
72.5	0.6521	-9.7286	2.3389	0.0172	0.0064	-0.0075	21.9007	10.8162	6.2643	0.7887	-0.6100	-0.0677	0.0352
72.51	0.6473	-9.7213	2.3498	0.0149	0.0088	-0.0069	21.6751	10.6121	6.3326	0.7888	-0.6099	-0.0677	0.0353
72.52	0.6324	-9.7059	2.3578	0.0168	0.0169	-0.0083	21.5313	11.0075	6.1276	0.7888	-0.6098	-0.0677	0.0353
72.53	0.6159	-9.6948	2.3551	0.0152	0.0179	-0.0086	21.5855	11.0376	6.2629	0.7889	-0.6098	-0.0676	0.0353
72.54	0.6004	-9.6994	2.3500	0.0173	0.0215	-0.0082	21.6697	10.7726	6.4935	0.7889	-0.6098	-0.0676	0.0353
72.55	0.5904	-9.7017	2.3484	0.0112	0.0200	-0.0087	21.6149	10.8130	6.4732	0.7889	-0.6097	-0.0675	0.0353
72.56	0.5863	-9.7109	2.3503	0.0158	0.0167	-0.0080	21.7596	10.7713	6.4272	0.7890	-0.6097	-0.0675	0.0353
72.57	0.5794	-9.7094	2.3508	0.0111	0.0213	-0.0076	21.8434	10.8384	6.4185	0.7890	-0.6096	-0.0674	0.0353
72.58	0.5714	-9.7162	2.3523	0.0105	0.0198	-0.0083	21.7844	10.9098	6.3155	0.7891	-0.6096	-0.0674	0.0353
72.59	0.5663	-9.7159	2.3532	0.0179	0.0214	-0.0083	21.6024	11.1916	6.3548	0.7890	-0.6095	-0.0673	0.0353
72.6	0.5694	-9.7073	2.3557	0.0154	0.0204	-0.0087	21.7111	10.9743	6.3277	0.7892	-0.6095	-0.0673	0.0352
72.61	0.5720	-9.6971	2.3618	0.0150	0.0144	-0.0084	21.6587	10.9146	6.5201	0.7892	-0.6094	-0.0673	0.0353
72.62	0.5695	-9.6925	2.3656	0.0158	0.0182	-0.0106	21.4938	11.2024	6.2264	0.7892	-0.6094	-0.0672	0.0353
72.63	0.5660	-9.6881	2.3726	0.0145	0.0191	-0.0143	21.7676	11.0055	6.3722	0.7892	-0.6093	-0.0672	0.0352
72.64	0.5603	-9.6833	2.3711	0.0139	0.0180	-0.0077	21.8580	11.2226	6.2793	0.7893	-0.6093	-0.0672	0.0352
72.65	0.5560	-9.6921	2.3735	0.0083	0.0125	-0.0150	21.5355	10.9899	6.2926	0.7893	-0.6093	-0.0672	0.0352
72.66	0.5541	-9.7045	2.3654	0.0086	0.0091	-0.0096	21.4174	10.9663	6.3726	0.7893	-0.6092	-0.0672	0.0352
72.67	0.5593	-9.7063	2.3699	0.0150	0.0057	-0.0100	21.7137	10.8462	6.2228	0.7894	-0.6093	-0.0672	0.0353
72.68	0.5758	-9.7117	2.3685	0.0102	0.0078	-0.0115	21.5800	10.7803	6.2663	0.7894	-0.6092	-0.0672	0.0353
72.69	0.5939	-9.7245	2.3644	0.0060	0.0155	-0.0205	21.7962	10.7775	6.2624	0.7895	-0.6092	-0.0672	0.0353
72.7	0.6030	-9.7223	2.3607	0.0104	0.0071	-0.0174	21.9260	10.9064	6.2429	0.7894	-0.6091	-0.0672	0.0352
72.71	0.6048	-9.7127	2.3642	0.0093	0.0067	-0.0119	21.7868	10.9550	6.2868	0.7894	-0.6091	-0.0673	0.0353
72.72	0.6045	-9.7003	2.3666	0.0181	0.0067	-0.0106	21.6693	10.8608	6.1633	0.7895	-0.6091	-0.0673	0.0353
72.73	0.5957	-9.6933	2.3667	0.0085	0.0076	-0.0094	21.5723	10.8652	6.2426	0.7895	-0.6090	-0.0673	0.0353
72.74	0.5947	-9.6865	2.3819	0.0110	0.0063	-0.0097	21.5175	10.9087	6.3414	0.7896	-0.6090	-0.0673	0.0354
72.75	0.6012	-9.6817	2.3825	0.0150	0.0035	-0.0115	21.6393	10.9363	6.4031	0.7896	-0.6089	-0.0673	0.0354
72.76	0.6059	-9.6816	2.3871	0.0088	0.0036	-0.0121	22.0411	10.9269	6.6514	0.7896	-0.6089	-0.0674	0.0354
72.77	0.6080	-9.6872	2.3908	0.0081	0.0077	-0.0103	22.3104	11.4411	6.5991	0.7895	-0.6088	-0.0674	0.0354
72.78	0.6006	-9.7070	2.3973	0.0075	0.0090	-0.0117	21.9149	11.2454	6.4016	0.7896	-0.6089	-0.0674	0.0354
72.79	0.5918	-9.7040	2.3935	0.0039	0.0081	-0.0117	21.5586	11.0017	6.3270	0.7896	-0.6089	-0.0674	0.0355
72.8	0.5788	-9.6961	2.3853	-0.0060	0.0114	-0.0097	21.7341	10.8713	6.3513	0.7896	-0.6089	-0.0674	0.0355
72.81	0.5871	-9.6799	2.3872	-0.0019	0.0078	-0.0086	21.7294	11.0318	6.1839	0.7896	-0.6089	-0.0674	0.0355
72.82	0.6020	-9.6970	2.3925	-0.0006	0.0034	-0.0090	21.4461	11.2033	6.2501	0.7895	-0.6089	-0.0674	0.0355
72.83	0.6177	-9.7391	2.4069	0.0014	0.0006	-0.0088	21.5505	10.9510	6.3832	0.7896	-0.6090	-0.0674	0.0356
72.84	0.6369	-9.7543	2.4149	0.0133	-0.0011	-0.0089	21.4580	11.1176	6.4285	0.7895	-0.6089	-0.0675	0.0356
72.85	0.6539	-9.7455	2.4154	0.0149	-0.0014	-0.0106	21.4900	10.8207	6.2509	0.7896	-0.6089	-0.0675	0.0357
72.86	0.6657	-9.7041	2.4137	0.0159	0.0117	-0.0085	21.7040	10.7111	6.2706	0.7896	-0.6088	-0.0675	0.0357
72.87	0.6668	-9.6547	2.4092	0.0159	0.0101	-0.0076	21.8289	10.7337	6.3437	0.7897	-0.6088	-0.0675	0.0357
72.88	0.6449	-9.6191	2.4096	0.0135	0.0260	-0.0092	21.6902	10.7341	6.3082	0.7897	-0.6087	-0.0674	0.0357
72.89	0.6044	-9.6120	2.3967	-0.0009	0.0249	-0.0067	21.9185	10.9646	6.4500	0.7897	-0.6087	-0.0674	0.0357
72.9	0.5731	-9.6122	2.3849	-0.0128	0.0304	-0.0085	21.5798	10.8375	6.1572	0.7897	-0.6088	-0.0673	0.0356
72.91	0.5516	-9.6251	2.3780	-0.0086	0.0297	-0.0088	21.6843	10.7896	6.4395	0.7896	-0.6088	-0.0672	0.0356
72.92	0.5464	-9.6536	2.3698	-0.0224	0.0197	-0.0095	21.9548	10.9778	6.3644	0.7896	-0.6090	-0.0672	0.0356
72.93	0.5555	-9.6767	2.3679	-0.0276	0.0160	-0.0082	21.6250	11.0895	6.1981	0.7894	-0.6091	-0.0671	0.0356
72.94	0.5613	-9.7051	2.3583	-0.0268	0.0108	-0.0097	21.8742	10.8987	6.4289	0.7894	-0.6093	-0.0672	0.0356
72.95	0.5638	-9.7320	2.3507	-0.0366	0.0119	-0.0093	21.6054	10.9035	6.4031	0.7892	-0.6093	-0.0671	0.0355
72.96	0.5569	-9.7565	2.3460	-0.0198	0.0147	-0.0129	21.5399	11.0483	6.2688	0.7892	-0.6095	-0.0671	0.0355
72.97	0.5431	-9.7713	2.3448	-0.0196	0.0215	-0.0111	21.5662	11.0563	6.2216	0.7891	-0.6096	-0.0671	0.0355
72.98	0.5301	-9.7721	2.3416	-0.0156	0.0121	-0.0106	21.5309	10.9366	6.5165	0.7890	-0.6096	-0.0671	0.0355
72.99	0.5251	-9.7783	2.3368	-0.0107	0.0160	-0.0172	21.6749	11.2624	6.4778	0.7891	-0.6098	-0.0671	0.0355
73	0.5206	-9.7781	2.3396	-0.0070	0.0009	-0.0166	21.5946	10.9146	6.3640	0.7889	-0.6097	-0.0671	0.0355
73.01	0.5230	-9.7682	2.3399	0.0062	-0.0022	-0.0138	21.5319	11.0386	6.2307	0.7890	-0.6098	-0.0672	0.0355
