time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.28	0.7422	-9.4485	2.2232	0.0509	0.1721	-0.0399	10.4019	27.8136	0.4184	-0.4600	0.3202	0.5408	-0.6272
53.29	0.7226	-9.6507	2.2525	0.0401	0.1540	-0.0537	10.3190	27.9060	0.4040	-0.4606	0.3205	0.5404	-0.6270
53.3	0.7017	-9.6751	2.2096	0.0274	0.1429	-0.0634	10.3021	27.8283	0.2332	-0.4612	0.3207	0.5401	-0.6267
53.31	0.6690	-9.5508	2.1206	0.0227	0.1230	-0.0632	10.3065	27.9280	0.4184	-0.4617	0.3209	0.5398	-0.6265
53.32	0.6116	-9.4050	2.0240	0.0228	0.0985	-0.0558	10.3433	27.9228	0.4776	-0.4621	0.3210	0.5396	-0.6263
53.33	0.5517	-9.3517	1.9806	0.0158	0.0721	-0.0511	10.5142	27.7695	0.3548	-0.4624	0.3210	0.5395	-0.6261
53.34	0.5024	-9.4911	1.9896	0.0152	0.0367	-0.0431	10.3528	27.8757	0.3610	-0.4627	0.3210	0.5395	-0.6261
53.35	0.4739	-9.7422	2.0427	0.0169	-0.0050	-0.0431	10.4447	27.7583	0.4993	-0.4627	0.3209	0.5395	-0.6260
53.36	0.5004	-10.0074	2.1400	0.0357	-0.0582	-0.0357	10.5096	27.8017	0.1308	-0.4628	0.3206	0.5396	-0.6262
53.37	0.5713	-10.2333	2.2186	0.0654	-0.1174	-0.0374	10.3952	27.7614	0.3965	-0.4625	0.3199	0.5397	-0.6264
53.38	0.6657	-10.3340	2.2877	0.1047	-0.1585	-0.0353	10.1341	27.9165	0.4388	-0.4624	0.3191	0.5398	-0.6269
53.39	0.7723	-10.3690	2.3423	0.1488	-0.2061	-0.0375	10.1731	27.9927	0.3056	-0.4621	0.3181	0.5399	-0.6275
53.4	0.8953	-10.3236	2.3777	0.1875	-0.2358	-0.0310	10.2549	28.1570	0.0823	-0.4618	0.3168	0.5399	-0.6283
53.41	1.0235	-10.2005	2.4078	0.2276	-0.2583	-0.0201	9.9893	28.0979	-0.0278	-0.4615	0.3155	0.5399	-0.6294
53.42	1.1131	-10.0399	2.4248	0.2608	-0.2749	-0.0162	10.0879	27.9129	0.1075	-0.4611	0.3140	0.5397	-0.6305
53.43	1.1991	-9.9102	2.4401	0.2841	-0.2813	-0.0140	10.1514	27.9758	0.0611	-0.4608	0.3124	0.5396	-0.6317
53.44	1.2808	-9.7679	2.4671	0.3072	-0.2827	-0.0120	10.0997	27.9286	0.1002	-0.4604	0.3108	0.5392	-0.6329
53.45	1.3370	-9.5936	2.4779	0.3190	-0.2838	-0.0125	10.0563	28.0838	-0.2898	-0.4602	0.3091	0.5389	-0.6342
53.46	1.3910	-9.4333	2.4778	0.3048	-0.2799	-0.0217	10.1345	27.9692	-0.4729	-0.4599	0.3075	0.5386	-0.6355
53.47	1.4525	-9.3063	2.4836	0.3003	-0.2868	-0.0228	9.8458	27.9433	-0.4604	-0.4596	0.3058	0.5384	-0.6367
53.48	1.5310	-9.2165	2.4825	0.2846	-0.2947	-0.0324	9.9485	27.9455	-0.5022	-0.4593	0.3041	0.5382	-0.6379
53.49	1.6130	-9.1205	2.4886	0.2527	-0.2929	-0.0366	9.8372	27.8278	-0.6981	-0.4589	0.3025	0.5382	-0.6390
53.5	1.7069	-9.0715	2.5101	0.2407	-0.2851	-0.0329	10.0695	27.8772	-0.8843	-0.4586	0.3010	0.5381	-0.6400
53.51	1.7994	-9.0774	2.5269	0.2103	-0.2792	-0.0289	9.9238	27.8386	-1.0277	-0.4581	0.2995	0.5381	-0.6409
53.52	1.8813	-9.0957	2.5442	0.1799	-0.2631	-0.0251	10.0788	27.7735	-1.0550	-0.4577	0.2982	0.5382	-0.6418
53.53	1.9373	-9.1094	2.5477	0.1596	-0.2349	-0.0152	10.1171	27.7541	-1.2640	-0.4573	0.2970	0.5383	-0.6426
53.54	1.9779	-9.1057	2.5388	0.1350	-0.2008	-0.0149	9.9534	27.8005	-1.1722	-0.4569	0.2960	0.5383	-0.6433
53.55	1.9933	-9.1035	2.5311	0.1036	-0.1686	-0.0012	10.3724	27.7212	-1.3282	-0.4566	0.2952	0.5384	-0.6438
53.56	2.0062	-9.1449	2.5303	0.0736	-0.1398	0.0133	10.6805	27.6973	-1.2331	-0.4562	0.2946	0.5385	-0.6443
53.57	1.9944	-9.2093	2.5136	0.0431	-0.0999	0.0151	10.1657	27.8460	-1.2925	-0.4559	0.2942	0.5386	-0.6447
53.58	1.9582	-9.2792	2.4999	0.0304	-0.0575	0.0302	9.7525	28.2404	-1.2388	-0.4555	0.2940	0.5385	-0.6449
53.59	1.9038	-9.3799	2.4866	-0.0019	-0.0169	0.0383	9.6314	28.1090	-1.4647	-0.4554	0.2941	0.5386	-0.6451
53.6	1.8376	-9.4520	2.4660	-0.0203	0.0190	0.0506	9.8122	27.6045	-1.6398	-0.4551	0.2943	0.5385	-0.6452
53.61	1.7613	-9.5026	2.4378	-0.0446	0.0539	0.0590	9.8443	27.7024	-1.5071	-0.4550	0.2947	0.5385	-0.6452
53.62	1.6744	-9.5532	2.3985	-0.0717	0.0869	0.0657	9.7396	27.7203	-1.3938	-0.4548	0.2953	0.5384	-0.6450
53.63	1.5800	-9.5962	2.3620	-0.0825	0.1239	0.0670	9.6103	27.9169	-1.5377	-0.4547	0.2961	0.5384	-0.6448
53.64	1.4978	-9.6071	2.3135	-0.1020	0.1464	0.0700	9.9204	28.0777	-1.4479	-0.4547	0.2969	0.5383	-0.6445
53.65	1.4216	-9.5987	2.2636	-0.1140	0.1676	0.0709	9.8203	27.8937	-1.3165	-0.4546	0.2979	0.5381	-0.6441
53.66	1.3493	-9.5544	2.2023	-0.1341	0.1878	0.0699	9.9478	28.1796	-1.3014	-0.4547	0.2990	0.5381	-0.6438
53.67	1.2644	-9.5020	2.1320	-0.1532	0.1983	0.0680	10.1552	28.0166	-1.5182	-0.4547	0.3002	0.5380	-0.6432
53.68	1.1722	-9.4466	2.0529	-0.1736	0.2211	0.0750	10.0574	27.9024	-1.3882	-0.4547	0.3015	0.5380	-0.6426
53.69	1.0902	-9.4127	1.9755	-0.1897	0.2329	0.0736	10.2055	27.9622	-1.1164	-0.4547	0.3028	0.5379	-0.6419
53.7	1.0035	-9.4425	1.9113	-0.2084	0.2439	0.0751	10.2886	27.7989	-0.9979	-0.4548	0.3043	0.5380	-0.6412
53.71	0.9113	-9.4850	1.8633	-0.2200	0.2430	0.0713	10.4420	27.7350	-0.9378	-0.4548	0.3058	0.5380	-0.6405
53.72	0.8322	-9.5666	1.8233	-0.2211	0.2311	0.0681	10.4550	27.5559	-0.8678	-0.4548	0.3072	0.5381	-0.6397
53.73	0.7798	-9.6719	1.7988	-0.2222	0.2282	0.0593	10.4565	27.7288	-0.8330	-0.4548	0.3086	0.5383	-0.6389
53.74	0.7442	-9.7648	1.7874	-0.2183	0.2172	0.0535	10.3083	27.6108	-0.7123	-0.4548	0.3100	0.5384	-0.6381
53.75	0.7266	-9.8661	1.7795	-0.2041	0.2006	0.0429	10.4946	27.6588	-0.6217	-0.4548	0.3112	0.5386	-0.6374
53.76	0.7196	-9.9549	1.7798	-0.1878	0.1833	0.0328	10.5742	27.6735	-0.7155	-0.4548	0.3123	0.5387	-0.6366
53.77	0.7120	-10.0166	1.7824	-0.1696	0.1704	0.0306	10.5104	27.8240	-0.3678	-0.4549	0.3134	0.5388	-0.6361
53.78	0.7104	-10.0533	1.7949	-0.1487	0.1522	0.0260	10.5914	27.8115	-0.3240	-0.4549	0.3143	0.5389	-0.6355
53.79	0.7181	-10.0962	1.8055	-0.1402	0.1388	0.0263	10.4206	27.8171	-0.1371	-0.4549	0.3151	0.5390	-0.6350
53.8	0.7140	-10.1290	1.8195	-0.1274	0.1231	0.0300	10.5828	27.8813	-0.1143	-0.4549	0.3159	0.5391	-0.6345
53.81	0.7135	-10.1523	1.8325	-0.1062	0.1045	0.0338	10.8562	27.8468	-0.2083	-0.4548	0.3166	0.5392	-0.6342
53.82	0.7204	-10.1798	1.8392	-0.0940	0.0742	0.0454	10.6193	27.8873	-0.0693	-0.4547	0.3172	0.5393	-0.6340
53.83	0.7351	-10.2195	1.8727	-0.0807	0.0595	0.0500	10.5804	28.1550	-0.1613	-0.4545	0.3176	0.5393	-0.6337
53.84	0.7566	-10.2773	1.8965	-0.0689	0.0445	0.0565	10.4028	27.9888	0.0285	-0.4543	0.3181	0.5394	-0.6337
53.85	0.7795	-10.2899	1.9164	-0.0501	0.0314	0.0647	10.8384	27.9800	-0.2446	-0.4540	0.3185	0.5394	-0.6336
53.86	0.8088	-10.2533	1.9283	-0.0369	0.0098	0.0682	10.6616	28.0625	-0.0476	-0.4537	0.3189	0.5394	-0.6338
53.87	0.8464	-10.2172	1.9334	-0.0233	0.0049	0.0776	10.6151	28.0314	-0.0080	-0.4533	0.3191	0.5393	-0.6338
53.88	0.8791	-10.1743	1.9361	-0.0080	-0.0034	0.0920	10.9964	28.0296	-0.1380	-0.4530	0.3194	0.5392	-0.6341
53.89	0.8976	-10.1226	1.9357	0.0059	-0.0100	0.0930	11.0129	27.7050	-0.1198	-0.4526	0.3196	0.5391	-0.6343
53.9	0.9175	-10.1024	1.9516	0.0166	-0.0015	0.1059	11.1870	27.6744	-0.3375	-0.4522	0.3198	0.5389	-0.6346
53.91	0.9219	-10.0820	1.9607	0.0380	0.0138	0.1193	11.1582	27.7912	-0.1380	-0.4519	0.3202	0.5387	-0.6351
53.92	0.8989	-10.0269	1.9700	0.0474	0.0238	0.1180	11.1899	27.7735	0.0153	-0.4515	0.3204	0.5382	-0.6354
53.93	0.8629	-9.9590	1.9864	0.0705	0.0380	0.1222	11.3454	27.7844	-0.2713	-0.4513	0.3207	0.5378	-0.6359
53.94	0.8221	-9.8870	2.0082	0.1002	0.0403	0.1311	11.3304	27.7788	-0.3118	-0.4510	0.3210	0.5371	-0.6363
53.95	0.7753	-9.8485	2.0549	0.1290	0.0578	0.1333	11.4809	27.6722	-0.2524	-0.4509	0.3213	0.5365	-0.6369
53.96	0.7303	-9.8352	2.1229	0.1564	0.0752	0.1337	11.5302	27.7031	-0.3675	-0.4509	0.3215	0.5356	-0.6375
53.97	0.6961	-9.8399	2.1975	0.1814	0.0820	0.1320	11.5317	27.6684	-0.3090	-0.4509	0.3217	0.5346	-0.6382
53.98	0.6513	-9.8488	2.2796	0.2085	0.1041	0.1249	11.4130	27.8121	-0.1825	-0.4510	0.3219	0.5336	-0.6389
53.99	0.6199	-9.8203	2.3547	0.2329	0.1100	0.1239	11.4724	27.7298	-0.4564	-0.4512	0.3221	0.5324	-0.6397
54	0.5684	-9.7389	2.4079	0.2482	0.1133	0.1113	11.7681	27.7102	-0.3046	-0.4515	0.3222	0.5312	-0.6405
54.01	0.5203	-9.7441	2.4972	0.2486	0.1234	0.1067	11.8897	27.9161	-0.5977	-0.4518	0.3223	0.5299	-0.6411
54.02	0.4835	-9.8909	2.6003	0.2497	0.1296	0.1015	11.8759	27.5921	-0.6373	-0.4522	0.3225	0.5287	-0.6419
54.03	0.4577	-9.9457	2.6825	0.2453	0.1277	0.0982	12.0595	27.8446	-0.7362	-0.4525	0.3226	0.5275	-0.6426
54.04	0.4552	-9.8689	2.7257	0.2498	0.1256	0.0877	12.3175	28.0361	-0.9283	-0.4529	0.3227	0.5263	-0.6433
54.05	0.4708	-9.7249	2.7335	0.2456	0.1303	0.0815	12.4310	27.7160	-0.5711	-0.4533	0.3227	0.5251	-0.6439
54.06	0.4822	-9.5563	2.7208	0.2223	0.1358	0.0795	12.6450	27.8135	-0.7279	-0.4537	0.3229	0.5239	-0.6445
54.07	0.4609	-9.3998	2.6802	0.1908	0.1410	0.0781	12.6407	27.9056	-1.2809	-0.4541	0.3231	0.5229	-0.6450
54.08	0.4332	-9.2566	2.6496	0.1426	0.1483	0.0777	12.3970	27.9152	-1.1594	-0.4543	0.3234	0.5219	-0.6453
54.09	0.3810	-9.1899	2.6060	0.1071	0.1562	0.0819	12.4397	27.8124	-1.3504	-0.4546	0.3239	0.5212	-0.6456
54.1	0.3364	-9.1567	2.5646	0.0686	0.1566	0.0809	12.4797	27.2304	-1.3044	-0.4548	0.3245	0.5204	-0.6458
54.11	0.2900	-9.1473	2.5297	0.0250	0.1602	0.0781	12.5542	27.3643	-1.3642	-0.4550	0.3252	0.5199	-0.6458
54.12	0.2613	-9.1989	2.5072	-0.0018	0.1589	0.0876	12.5831	27.3467	-1.5496	-0.4550	0.3259	0.5194	-0.6457
54.13	0.2373	-9.2755	2.4933	-0.0287	0.1583	0.0894	12.5761	27.5022	-1.4424	-0.4550	0.3267	0.5190	-0.6457
54.14	0.2243	-9.3364	2.4817	-0.0364	0.1557	0.0902	12.5654	27.6986	-1.4699	-0.4550	0.3275	0.5186	-0.6456
54.15	0.2117	-9.4006	2.4846	-0.0346	0.1488	0.0947	12.6402	27.4290	-1.4694	-0.4550	0.3283	0.5182	-0.6454
54.16	0.2085	-9.5681	2.5335	-0.0548	0.1491	0.1022	12.8770	27.4740	-1.1618	-0.4549	0.3292	0.5180	-0.6454
54.17	0.1883	-9.8549	2.5855	-0.0839	0.1572	0.1097	12.9955	27.5601	-1.1334	-0.4547	0.3302	0.5177	-0.6452
54.18	0.1525	-10.0564	2.6236	-0.0900	0.1553	0.1224	13.2480	27.5327	-1.1449	-0.4546	0.3312	0.5174	-0.6450
54.19	0.1060	-10.1636	2.6236	-0.0889	0.1601	0.1412	13.0062	27.5583	-1.0517	-0.4542	0.3322	0.5171	-0.6448
54.2	0.0356	-10.1736	2.5952	-0.0855	0.1690	0.1614	12.8996	27.4126	-1.0187	-0.4540	0.3334	0.5168	-0.6447
54.21	-0.0536	-10.1206	2.5490	-0.0898	0.1800	0.1725	12.9872	27.3511	-0.9077	-0.4537	0.3347	0.5164	-0.6446
54.22	-0.1536	-10.0759	2.4997	-0.0898	0.1824	0.1924	13.3802	27.3879	-1.0332	-0.4533	0.3359	0.5160	-0.6445
54.23	-0.2593	-10.0637	2.4561	-0.0905	0.1818	0.2014	13.4812	27.3402	-1.0457	-0.4529	0.3373	0.5155	-0.6445
54.24	-0.3561	-10.0545	2.4125	-0.0926	0.1783	0.2178	13.3336	27.5629	-1.0204	-0.4525	0.3386	0.5151	-0.6445
54.25	-0.4734	-9.9921	2.3770	-0.0772	0.1793	0.2213	13.6776	27.4354	-0.8548	-0.4520	0.3399	0.5146	-0.6445
54.26	-0.5810	-9.9207	2.3387	-0.0571	0.1801	0.2342	13.8485	27.2757	-0.8365	-0.4515	0.3412	0.5139	-0.6445
54.27	-0.6630	-9.8561	2.3168	-0.0137	0.1735	0.2326	13.9149	27.2704	-0.8584	-0.4512	0.3425	0.5133	-0.6448
54.28	-0.7317	-9.7963	2.3298	0.0294	0.1569	0.2243	14.2704	27.1905	-0.8198	-0.4508	0.3435	0.5124	-0.6451
54.29	-0.7682	-9.7883	2.3722	0.0760	0.1466	0.2095	14.4615	27.1519	-0.9160	-0.4506	0.3444	0.5115	-0.6456
54.3	-0.7809	-9.7543	2.4203	0.1197	0.1365	0.1889	14.4443	27.0011	-0.9466	-0.4504	0.3451	0.5105	-0.6461
54.31	-0.7586	-9.6625	2.4608	0.1526	0.1265	0.1665	14.5648	27.1559	-0.7777	-0.4504	0.3456	0.5095	-0.6467
54.32	-0.6955	-9.5678	2.5075	0.1801	0.1126	0.1351	14.7161	27.0800	-0.9283	-0.4505	0.3459	0.5084	-0.6473
54.33	-0.6428	-9.4438	2.5413	0.1842	0.1134	0.1044	14.6417	27.2042	-0.9139	-0.4506	0.3461	0.5074	-0.6478
54.34	-0.6314	-9.3211	2.5558	0.1743	0.1193	0.0713	14.5073	27.2041	-0.9704	-0.4510	0.3463	0.5065	-0.6483
54.35	-0.6480	-9.2496	2.5696	0.1542	0.1209	0.0297	14.7065	26.8915	-1.1509	-0.4513	0.3464	0.5056	-0.6485
54.36	-0.6382	-9.2687	2.5972	0.1171	0.1190	-0.0147	14.7146	27.0986	-1.0982	-0.4519	0.3466	0.5050	-0.6487
54.37	-0.5975	-9.3114	2.6171	0.0764	0.1177	-0.0548	14.7254	27.1205	-1.1166	-0.4523	0.3466	0.5045	-0.6485
54.38	-0.5596	-9.3235	2.6282	0.0498	0.1126	-0.0955	14.6898	27.1281	-1.1257	-0.4530	0.3467	0.5043	-0.6483
54.39	-0.5080	-9.3523	2.6253	0.0134	0.1127	-0.1392	14.5833	27.2446	-1.2499	-0.4536	0.3466	0.5043	-0.6479
54.4	-0.4375	-9.3801	2.6112	-0.0386	0.1012	-0.1754	14.7229	27.1160	-1.1765	-0.4543	0.3466	0.5044	-0.6473
54.41	-0.3805	-9.3900	2.5752	-0.0755	0.0904	-0.2091	14.7039	27.0105	-1.2514	-0.4551	0.3466	0.5049	-0.6466
54.42	-0.3433	-9.4153	2.5206	-0.1233	0.0878	-0.2378	14.4359	26.9116	-0.9682	-0.4557	0.3465	0.5054	-0.6456
54.43	-0.3001	-9.4396	2.4664	-0.1611	0.0727	-0.2511	14.4785	27.2348	-0.9889	-0.4564	0.3465	0.5062	-0.6445
54.44	-0.2569	-9.4619	2.3982	-0.1797	0.0516	-0.2789	14.2623	27.4151	-1.0498	-0.4570	0.3464	0.5071	-0.6433
54.45	-0.1982	-9.5230	2.3308	-0.2066	0.0293	-0.2967	14.0389	27.3296	-0.8031	-0.4576	0.3462	0.5083	-0.6422
54.46	-0.1149	-9.5758	2.2552	-0.2261	-0.0054	-0.3087	13.9572	27.2836	-0.8674	-0.4582	0.3460	0.5095	-0.6409
54.47	-0.0261	-9.6068	2.1874	-0.2371	-0.0325	-0.3250	13.8299	27.2711	-0.8417	-0.4586	0.3456	0.5109	-0.6396
54.48	0.0837	-9.6119	2.1118	-0.2510	-0.0605	-0.3406	13.7192	27.3155	-0.8427	-0.4591	0.3451	0.5125	-0.6384
54.49	0.2133	-9.6271	2.0418	-0.2668	-0.0936	-0.3447	13.6135	27.2253	-0.5874	-0.4594	0.3446	0.5141	-0.6371
54.5	0.3243	-9.6414	1.9742	-0.2822	-0.1138	-0.3427	13.4572	27.4755	-0.7532	-0.4597	0.3440	0.5159	-0.6358
54.51	0.4364	-9.6606	1.9201	-0.2872	-0.1464	-0.3418	13.1717	27.6592	-0.3796	-0.4598	0.3433	0.5177	-0.6344
54.52	0.5421	-9.7278	1.8797	-0.2880	-0.1617	-0.3274	13.1252	27.6517	-0.3079	-0.4599	0.3427	0.5197	-0.6333
54.53	0.6281	-9.7982	1.8561	-0.2797	-0.1729	-0.3245	13.0412	27.7369	-0.2732	-0.4599	0.3420	0.5215	-0.6321
54.54	0.7022	-9.8923	1.8380	-0.2662	-0.1789	-0.3102	12.5634	27.7752	-0.1475	-0.4599	0.3412	0.5233	-0.6311
54.55	0.7527	-9.9510	1.8353	-0.2449	-0.1975	-0.2986	13.1084	27.9180	0.0667	-0.4598	0.3404	0.5251	-0.6301
54.56	0.7843	-10.0231	1.8367	-0.2151	-0.2007	-0.2943	13.5564	27.8765	0.3285	-0.4598	0.3395	0.5267	-0.6292
54.57	0.8268	-10.1014	1.8344	-0.1871	-0.2170	-0.2890	12.2241	28.0985	0.0999	-0.4597	0.3385	0.5283	-0.6285
54.58	0.8642	-10.1127	1.8508	-0.1447	-0.2291	-0.2917	11.9806	28.6649	0.0817	-0.4597	0.3374	0.5298	-0.6278
54.59	0.9101	-10.1498	1.8671	-0.1171	-0.2440	-0.2957	11.7397	28.2187	0.2076	-0.4597	0.3361	0.5313	-0.6273
54.6	0.9766	-10.1925	1.8952	-0.0819	-0.2655	-0.3078	11.5964	28.1735	0.0693	-0.4597	0.3347	0.5327	-0.6268
54.61	1.0441	-10.1710	1.9222	-0.0526	-0.2836	-0.3197	11.5254	28.2797	0.1863	-0.4599	0.3331	0.5341	-0.6265
54.62	1.1056	-10.0810	1.9191	-0.0190	-0.2986	-0.3245	11.1323	28.1371	0.2241	-0.4599	0.3314	0.5353	-0.6261
54.63	1.1902	-9.9390	1.9197	0.0053	-0.3186	-0.3368	11.0444	28.4812	0.1429	-0.4601	0.3295	0.5366	-0.6259
54.64	1.3056	-9.8451	1.9305	0.0191	-0.3348	-0.3486	10.9876	28.2106	0.1106	-0.4602	0.3275	0.5379	-0.6258
54.65	1.4240	-9.8173	1.9527	0.0343	-0.3420	-0.3610	10.9224	28.1840	0.0197	-0.4604	0.3254	0.5392	-0.6256
54.66	1.5413	-9.7987	1.9988	0.0455	-0.3449	-0.3790	10.6954	28.2815	-0.0931	-0.4607	0.3232	0.5405	-0.6255
54.67	1.6503	-9.7772	2.0285	0.0458	-0.3574	-0.3893	10.7013	28.1671	-0.2601	-0.4609	0.3210	0.5418	-0.6253
54.68	1.7571	-9.7205	2.0466	0.0684	-0.3509	-0.3950	10.3292	28.1826	-0.1951	-0.4612	0.3187	0.5431	-0.6252
54.69	1.8382	-9.6022	2.0421	0.0706	-0.3594	-0.3965	9.9966	28.2708	-0.1754	-0.4615	0.3163	0.5443	-0.6250
54.7	1.8935	-9.4804	2.0433	0.0741	-0.3591	-0.4041	9.7754	28.3775	-0.2882	-0.4619	0.3139	0.5456	-0.6249
54.71	1.9454	-9.4431	2.0561	0.0744	-0.3487	-0.4003	9.5304	28.5301	-0.5088	-0.4622	0.3116	0.5468	-0.6248
54.72	1.9804	-9.4695	2.0974	0.0800	-0.3593	-0.4041	9.3903	28.4446	-0.5746	-0.4625	0.3092	0.5480	-0.6246
54.73	2.0131	-9.5442	2.1461	0.0918	-0.3709	-0.4013	9.2048	28.5233	-0.4678	-0.4628	0.3067	0.5492	-0.6246
54.74	2.0518	-9.5162	2.1560	0.0962	-0.3801	-0.3934	8.7727	28.9269	-0.6984	-0.4631	0.3043	0.5504	-0.6245
54.75	2.1332	-9.4194	2.1723	0.0976	-0.3886	-0.3936	8.6082	28.7772	-0.2391	-0.4633	0.3018	0.5516	-0.6245
54.76	2.2394	-9.3601	2.1688	0.1104	-0.3991	-0.3774	8.4208	28.8921	-0.4727	-0.4635	0.2992	0.5527	-0.6245
54.77	2.3175	-9.2377	2.1557	0.1040	-0.3978	-0.3561	8.1770	28.7322	-0.7277	-0.4636	0.2968	0.5539	-0.6247
54.78	2.3714	-9.1706	2.1492	0.0802	-0.4028	-0.3328	7.9494	28.8784	-0.5957	-0.4636	0.2944	0.5551	-0.6247
54.79	2.4125	-9.2193	2.1577	0.0603	-0.3934	-0.3114	7.7436	28.9887	-0.8707	-0.4635	0.2922	0.5563	-0.6248
54.8	2.4452	-9.3089	2.1775	0.0410	-0.3908	-0.2910	7.3737	28.9237	-0.8271	-0.4633	0.2901	0.5575	-0.6248
54.81	2.4645	-9.3931	2.1904	0.0217	-0.3992	-0.2623	7.2189	28.9731	-0.8133	-0.4630	0.2880	0.5588	-0.6249
54.82	2.4594	-9.4391	2.1942	0.0171	-0.4058	-0.2427	7.2531	29.1157	-1.2081	-0.4626	0.2861	0.5600	-0.6250
54.83	2.4787	-9.4836	2.1936	0.0068	-0.4115	-0.2200	7.2617	29.0595	-1.0192	-0.4620	0.2841	0.5612	-0.6251
54.84	2.5198	-9.5947	2.2288	-0.0162	-0.4170	-0.1945	7.2201	28.8938	-1.1534	-0.4614	0.2824	0.5626	-0.6253
54.85	2.5405	-9.7280	2.2537	-0.0306	-0.4185	-0.1690	6.9899	28.8727	-1.1314	-0.4606	0.2806	0.5639	-0.6254
54.86	2.5477	-9.7884	2.2767	-0.0303	-0.4083	-0.1421	6.6591	29.0335	-1.1193	-0.4598	0.2791	0.5652	-0.6256
54.87	2.5586	-9.8461	2.2814	-0.0208	-0.3979	-0.1094	6.5180	29.0225	-1.2424	-0.4589	0.2775	0.5663	-0.6258
54.88	2.5273	-9.8072	2.2686	-0.0058	-0.3879	-0.0743	6.6544	29.2647	-1.3489	-0.4580	0.2761	0.5673	-0.6262
54.89	2.4820	-9.7686	2.2488	0.0100	-0.3727	-0.0362	6.4386	29.1215	-1.3121	-0.4570	0.2749	0.5682	-0.6267
54.9	2.4563	-9.7661	2.2232	0.0210	-0.3609	-0.0027	6.4468	29.1170	-1.0130	-0.4559	0.2736	0.5690	-0.6272
54.91	2.4346	-9.7052	2.2066	0.0351	-0.3466	0.0485	6.5449	29.1078	-1.2039	-0.4548	0.2727	0.5697	-0.6280
54.92	2.4223	-9.6484	2.1743	0.0414	-0.3372	0.0924	6.5264	29.1331	-1.3280	-0.4535	0.2717	0.5702	-0.6288
54.93	2.3939	-9.5892	2.1496	0.0385	-0.3130	0.1389	6.3051	29.0698	-1.1817	-0.4522	0.2711	0.5707	-0.6297
54.94	2.3554	-9.5452	2.1393	0.0433	-0.2725	0.1703	6.1529	29.3134	-1.3442	-0.4508	0.2706	0.5709	-0.6305
54.95	2.3518	-9.5185	2.1369	0.0517	-0.2478	0.2129	6.4245	29.3623	-1.4603	-0.4495	0.2703	0.5711	-0.6315
54.96	2.3325	-9.4903	2.1240	0.0407	-0.2050	0.2539	6.6341	29.2776	-1.5340	-0.4480	0.2703	0.5711	-0.6325
54.97	2.2898	-9.4466	2.1164	0.0409	-0.1460	0.2889	6.5967	29.2691	-1.5046	-0.4467	0.2705	0.5709	-0.6335
54.98	2.2086	-9.4604	2.1121	0.0368	-0.0883	0.3240	6.8503	29.4205	-1.5135	-0.4454	0.2711	0.5706	-0.6345
54.99	2.1049	-9.4587	2.1164	0.0357	-0.0158	0.3631	6.8946	29.2999	-1.3923	-0.4441	0.2719	0.5701	-0.6355
55	1.9559	-9.4356	2.0877	0.0180	0.0524	0.3797	7.1675	29.3900	-1.6925	-0.4430	0.2732	0.5694	-0.6364
55.01	1.8008	-9.4067	2.0802	0.0125	0.1137	0.4053	7.4317	29.2061	-1.6897	-0.4419	0.2746	0.5685	-0.6371
55.02	1.6251	-9.4927	2.0873	-0.0065	0.1841	0.4234	7.6596	29.0285	-1.8072	-0.4411	0.2764	0.5677	-0.6379
55.03	1.4161	-9.6709	2.1237	-0.0190	0.2392	0.4299	8.0192	28.9473	-1.5357	-0.4402	0.2784	0.5666	-0.6384
55.04	1.2192	-9.8426	2.1536	-0.0101	0.2990	0.4321	8.4217	28.8664	-1.2400	-0.4396	0.2806	0.5654	-0.6390
55.05	1.0144	-9.9281	2.1777	-0.0131	0.3357	0.4362	8.9094	29.2699	-1.5647	-0.4390	0.2830	0.5641	-0.6395
55.06	0.8239	-9.9670	2.1743	-0.0114	0.3617	0.4471	9.1633	29.2839	-1.6551	-0.4385	0.2854	0.5628	-0.6399
55.07	0.6605	-9.9646	2.1551	-0.0115	0.3978	0.4389	9.0250	29.3929	-1.3692	-0.4382	0.2879	0.5613	-0.6404
55.08	0.4994	-9.9606	2.1398	-0.0044	0.4266	0.4470	9.1598	29.6543	-1.4421	-0.4378	0.2905	0.5597	-0.6407
55.09	0.3349	-9.9584	2.1231	-0.0006	0.4524	0.4437	9.2819	29.4949	-1.4072	-0.4376	0.2933	0.5582	-0.6411
55.1	0.1729	-9.9673	2.1133	0.0047	0.4693	0.4346	9.6290	28.8613	-1.3833	-0.4374	0.2960	0.5565	-0.6414
55.11	0.0118	-9.9565	2.1035	0.0125	0.5007	0.4342	9.7878	29.0447	-1.4027	-0.4374	0.2988	0.5548	-0.6417
55.12	-0.1273	-9.9478	2.1007	0.0200	0.5134	0.4210	10.1028	28.8844	-1.3697	-0.4373	0.3016	0.5529	-0.6418
55.13	-0.2472	-9.9490	2.1140	0.0353	0.5248	0.4087	10.4191	28.8702	-1.2965	-0.4375	0.3043	0.5511	-0.6421
55.14	-0.3812	-9.9348	2.1203	0.0517	0.5406	0.4018	10.5100	28.9011	-1.2363	-0.4377	0.3071	0.5492	-0.6423
