time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.4	-0.0961	-10.1754	-1.5986	-0.0531	0.0658	0.0007	-5.4388	14.3403	-2.4603	0.1750	-0.2184	0.7179	-0.6375
37.41	0.0321	-10.1044	-1.5057	-0.0319	0.0506	0.0031	-5.5340	14.7016	-2.1541	0.1748	-0.2182	0.7180	-0.6374
37.42	-0.1736	-9.8416	-1.5192	-0.0246	0.0496	-0.0126	-5.6075	15.2748	-2.0334	0.1745	-0.2181	0.7182	-0.6374
37.43	-0.2576	-10.2688	-1.6529	-0.0197	0.0208	-0.0192	-5.4127	15.4483	-1.9473	0.1742	-0.2181	0.7182	-0.6373
37.44	-0.2926	-10.6902	-2.0355	0.0177	-0.0075	-0.0226	-5.7226	15.5442	-1.5703	0.1741	-0.2183	0.7182	-0.6373
37.45	-0.2670	-10.2424	-1.6747	0.0583	-0.0402	-0.0262	-5.5073	15.6691	-1.4833	0.1742	-0.2184	0.7180	-0.6375
37.46	-0.0461	-9.6287	-1.1779	0.0784	-0.0560	-0.0317	-5.4600	15.7033	-1.5855	0.1743	-0.2187	0.7177	-0.6377
37.47	-0.0676	-9.2115	-1.0164	0.0724	-0.0741	-0.0412	-5.4627	15.5951	-1.7086	0.1744	-0.2190	0.7175	-0.6380
37.48	0.0725	-9.4752	-1.1452	0.0642	-0.0896	-0.0470	-5.6121	15.3388	-1.9253	0.1746	-0.2194	0.7171	-0.6381
37.49	-0.0725	-8.5660	-0.6147	0.0663	-0.1003	-0.0465	-5.5782	15.4316	-1.9781	0.1748	-0.2199	0.7168	-0.6383
37.5	0.0584	-8.3725	-0.1908	0.0139	-0.1295	-0.0450	-5.5053	15.4530	-2.2442	0.1751	-0.2204	0.7165	-0.6382
37.51	0.0925	-8.9493	-0.5819	-0.0200	-0.1573	-0.0350	-5.5612	15.1327	-2.0401	0.1754	-0.2211	0.7165	-0.6380
37.52	0.3202	-8.9872	-0.4912	-0.0310	-0.1844	-0.0160	-5.6354	15.0647	-2.0693	0.1759	-0.2218	0.7164	-0.6377
37.53	0.7336	-9.1544	-0.5152	-0.0409	-0.1839	-0.0035	-5.6142	14.9632	-2.4011	0.1765	-0.2224	0.7164	-0.6373
37.54	0.7864	-9.6879	-0.8835	-0.0441	-0.1650	-0.0062	-6.0175	14.8284	-2.3408	0.1769	-0.2230	0.7164	-0.6370
37.55	0.8639	-9.7074	-0.8023	-0.0276	-0.1564	-0.0022	-5.9237	14.6617	-2.4131	0.1774	-0.2236	0.7164	-0.6367
37.56	0.9481	-9.6476	-0.7839	-0.0323	-0.1332	-0.0009	-5.8395	14.7033	-2.4396	0.1778	-0.2241	0.7164	-0.6364
37.57	0.9351	-9.8067	-0.9857	-0.0322	-0.1062	-0.0052	-5.7119	14.6915	-2.1462	0.1780	-0.2245	0.7163	-0.6361
37.58	0.9818	-9.6743	-0.9644	-0.0352	-0.0926	-0.0103	-5.3894	14.7947	-2.3208	0.1783	-0.2249	0.7165	-0.6359
37.59	1.0405	-9.7047	-1.1179	-0.0336	-0.0652	-0.0076	-5.5370	14.8767	-2.1422	0.1784	-0.2252	0.7165	-0.6357
37.6	0.9751	-9.6966	-1.2238	-0.0278	-0.0327	-0.0080	-5.8868	14.8295	-2.2742	0.1784	-0.2253	0.7166	-0.6356
37.61	0.8958	-9.5342	-1.1971	-0.0281	-0.0235	-0.0063	-6.1563	15.1412	-2.4796	0.1784	-0.2255	0.7166	-0.6354
37.62	0.6793	-9.3080	-1.0916	-0.0252	-0.0044	-0.0106	-5.9829	14.7232	-2.2675	0.1783	-0.2256	0.7167	-0.6353
37.63	0.5745	-9.1238	-0.9798	-0.0339	0.0107	0.0013	-5.7464	14.5907	-2.2885	0.1781	-0.2256	0.7169	-0.6352
37.64	0.5183	-9.1288	-1.0317	-0.0526	0.0071	-0.0023	-5.8737	14.6141	-2.4611	0.1780	-0.2256	0.7170	-0.6349
37.65	0.5213	-9.3748	-1.2395	-0.0619	0.0121	-0.0033	-5.8285	14.5672	-2.2900	0.1778	-0.2257	0.7173	-0.6348
37.66	0.5605	-9.5589	-1.4096	-0.0657	0.0067	0.0021	-5.6414	14.5421	-2.4197	0.1776	-0.2257	0.7175	-0.6345
37.67	0.5953	-9.6736	-1.5406	-0.0591	0.0171	0.0009	-5.7538	14.4935	-2.6012	0.1775	-0.2258	0.7178	-0.6344
37.68	0.5616	-9.6353	-1.5416	-0.0556	0.0264	-0.0025	-5.8654	14.4033	-2.6918	0.1772	-0.2257	0.7179	-0.6341
37.69	0.5598	-9.5428	-1.5224	-0.0484	0.0253	0.0005	-5.8193	14.3264	-2.6797	0.1770	-0.2257	0.7182	-0.6340
37.7	0.6205	-9.2338	-1.2908	-0.0500	0.0254	-0.0002	-5.9127	14.2704	-2.7111	0.1768	-0.2257	0.7184	-0.6338
37.71	0.7125	-9.3433	-1.4172	-0.0551	0.0307	0.0120	-5.8619	14.2705	-2.5722	0.1766	-0.2256	0.7186	-0.6336
37.72	0.7714	-9.5449	-1.6296	-0.0487	0.0361	0.0170	-5.8337	14.7343	-2.8165	0.1764	-0.2256	0.7189	-0.6335
37.73	0.7858	-9.5692	-1.6530	-0.0381	0.0542	0.0250	-5.9609	14.6006	-3.0144	0.1762	-0.2253	0.7191	-0.6333
37.74	0.7141	-9.4077	-1.4342	-0.0263	0.0626	0.0296	-6.0728	14.3294	-2.8680	0.1760	-0.2251	0.7193	-0.6333
37.75	0.6384	-9.3660	-1.3522	-0.0313	0.0645	0.0335	-6.0188	14.3260	-2.7756	0.1757	-0.2248	0.7194	-0.6331
37.76	0.5809	-9.5250	-1.4627	-0.0364	0.0760	0.0362	-5.8651	14.5133	-2.8759	0.1755	-0.2245	0.7197	-0.6331
37.77	0.5816	-9.6530	-1.5099	-0.0293	0.0732	0.0394	-6.1692	14.1854	-2.8645	0.1752	-0.2242	0.7200	-0.6330
37.78	0.5716	-9.7084	-1.4895	-0.0251	0.0726	0.0411	-6.0420	14.3938	-2.8543	0.1750	-0.2238	0.7202	-0.6329
37.79	0.4876	-9.6793	-1.4514	-0.0288	0.0782	0.0416	-5.8055	14.5265	-2.8847	0.1748	-0.2235	0.7204	-0.6329
37.8	0.4258	-9.6354	-1.3896	-0.0186	0.0770	0.0378	-5.9629	14.4560	-3.0843	0.1745	-0.2231	0.7206	-0.6328
37.81	0.3899	-9.5622	-1.3126	-0.0157	0.0745	0.0344	-5.8579	14.1678	-2.9995	0.1743	-0.2228	0.7208	-0.6329
37.82	0.3597	-9.5420	-1.3003	-0.0223	0.0678	0.0317	-5.7373	14.1685	-3.0557	0.1740	-0.2225	0.7209	-0.6327
37.83	0.4221	-9.6051	-1.3403	-0.0137	0.0689	0.0283	-5.7817	14.1628	-2.8814	0.1738	-0.2222	0.7211	-0.6328
37.84	0.4645	-9.6366	-1.3496	-0.0162	0.0766	0.0303	-5.7141	14.1997	-2.8577	0.1735	-0.2219	0.7213	-0.6328
37.85	0.4828	-9.6633	-1.3194	-0.0106	0.0748	0.0276	-5.9128	14.3337	-2.8364	0.1733	-0.2216	0.7215	-0.6328
37.86	0.4431	-9.6622	-1.3304	0.0013	0.0805	0.0282	-5.9081	14.3315	-2.9815	0.1730	-0.2213	0.7215	-0.6328
37.87	0.4563	-9.5160	-1.2108	0.0044	0.0824	0.0314	-5.7306	14.3193	-3.0094	0.1728	-0.2209	0.7217	-0.6329
37.88	0.4032	-9.5209	-1.2323	0.0080	0.0916	0.0279	-5.9044	14.3707	-2.9502	0.1725	-0.2205	0.7218	-0.6330
37.89	0.4171	-9.4351	-1.1351	0.0057	0.0915	0.0299	-5.7018	14.4996	-3.1758	0.1722	-0.2201	0.7218	-0.6330
37.9	0.4213	-9.4461	-1.1037	0.0130	0.0885	0.0369	-5.9814	14.5902	-2.9812	0.1719	-0.2198	0.7220	-0.6332
37.91	0.3155	-9.4645	-1.1058	0.0068	0.0941	0.0404	-6.2416	14.5388	-3.1459	0.1716	-0.2193	0.7221	-0.6332
37.92	0.2921	-9.4757	-1.0699	0.0058	0.0928	0.0394	-5.9739	14.4403	-3.2569	0.1714	-0.2189	0.7223	-0.6333
37.93	0.2236	-9.4699	-1.0510	0.0039	0.0826	0.0398	-6.0889	14.6923	-3.1054	0.1711	-0.2185	0.7223	-0.6333
37.94	0.1352	-9.5183	-1.0688	0.0037	0.0736	0.0322	-6.0503	14.7173	-3.1651	0.1709	-0.2182	0.7225	-0.6334
37.95	0.0978	-9.4539	-1.0902	0.0006	0.0682	0.0338	-5.9676	14.6504	-3.0754	0.1707	-0.2178	0.7226	-0.6334
37.96	0.0591	-9.5612	-1.1956	0.0034	0.0543	0.0371	-6.0060	14.8682	-2.9710	0.1706	-0.2175	0.7227	-0.6334
37.97	0.0282	-9.6083	-1.1997	-0.0016	0.0462	0.0259	-6.0821	14.6738	-2.9341	0.1704	-0.2173	0.7229	-0.6335
37.98	-0.0004	-9.6818	-1.3303	0.0090	0.0425	0.0300	-6.0812	14.8295	-3.3017	0.1703	-0.2171	0.7229	-0.6335
37.99	-0.1143	-9.7217	-1.3131	0.0219	0.0191	0.0287	-6.0225	14.6998	-3.1954	0.1703	-0.2169	0.7229	-0.6336
38	-0.0814	-9.2927	-0.9229	0.0181	-0.0023	0.0280	-5.8909	14.5663	-3.0085	0.1703	-0.2168	0.7228	-0.6335
38.01	-0.1070	-9.2526	-0.9198	0.0101	-0.0179	0.0326	-5.9342	14.4380	-3.1568	0.1704	-0.2168	0.7229	-0.6336
38.02	-0.0259	-9.3671	-0.9362	0.0067	-0.0309	0.0255	-5.8646	14.4690	-2.9239	0.1705	-0.2168	0.7229	-0.6335
38.03	0.0634	-9.5479	-1.0276	0.0043	-0.0429	0.0286	-5.8331	14.7022	-2.7389	0.1707	-0.2168	0.7229	-0.6335
38.04	0.1411	-9.4757	-0.9345	0.0060	-0.0479	0.0319	-5.9230	14.6221	-3.0107	0.1709	-0.2169	0.7229	-0.6334
38.05	0.2209	-9.5746	-0.9927	0.0014	-0.0496	0.0281	-5.9360	14.8245	-3.1466	0.1711	-0.2169	0.7229	-0.6333
38.06	0.2746	-9.5801	-1.0185	0.0094	-0.0509	0.0255	-5.8661	14.7987	-2.7690	0.1714	-0.2170	0.7229	-0.6333
38.07	0.3633	-9.5595	-0.9780	0.0026	-0.0496	0.0238	-5.7808	14.9223	-2.7443	0.1715	-0.2171	0.7228	-0.6331
38.08	0.4209	-9.5731	-0.9842	-0.0070	-0.0417	0.0226	-5.6289	14.9755	-2.4150	0.1717	-0.2172	0.7229	-0.6331
38.09	0.4059	-9.6392	-1.0673	0.0060	-0.0352	0.0164	-5.5962	14.9827	-2.3028	0.1718	-0.2173	0.7229	-0.6330
38.1	0.4316	-9.4461	-0.9151	0.0042	-0.0185	0.0161	-6.0925	15.3452	-2.4786	0.1719	-0.2173	0.7229	-0.6330
38.11	0.3449	-9.4857	-1.0100	-0.0049	-0.0134	0.0170	-6.1821	15.3510	-2.5939	0.1719	-0.2173	0.7229	-0.6329
38.12	0.3957	-9.5407	-0.9885	0.0020	-0.0186	0.0195	-6.1897	15.2279	-2.8490	0.1720	-0.2173	0.7230	-0.6329
38.13	0.2885	-9.3071	-0.8657	0.0037	-0.0120	0.0214	-6.1503	15.1266	-2.4669	0.1721	-0.2173	0.7230	-0.6328
38.14	0.3132	-9.4701	-0.9763	-0.0031	-0.0072	0.0214	-6.1750	15.2411	-2.4759	0.1720	-0.2172	0.7230	-0.6328
38.15	0.2550	-9.4724	-1.0167	-0.0058	-0.0121	0.0227	-6.1664	15.4493	-2.3983	0.1718	-0.2168	0.7232	-0.6329
38.16	0.2225	-9.3913	-0.9305	-0.0172	-0.0125	0.0207	-6.0377	15.3953	-2.3487	0.1716	-0.2166	0.7233	-0.6327
38.17	0.2153	-9.4831	-1.0299	-0.0194	-0.0120	0.0236	-5.9908	15.6852	-2.2800	0.1712	-0.2160	0.7237	-0.6328
38.18	0.1619	-9.4579	-1.0605	-0.0229	-0.0175	0.0257	-6.1092	15.5558	-2.4053	0.1708	-0.2155	0.7238	-0.6327
38.19	0.2338	-9.5721	-1.1351	-0.0269	-0.0200	0.0189	-6.0708	15.5125	-2.4060	0.1703	-0.2150	0.7242	-0.6327
38.2	0.1849	-9.4341	-1.0644	-0.0228	-0.0219	0.0211	-6.1426	15.5965	-2.1639	0.1699	-0.2145	0.7244	-0.6327
38.21	0.2479	-9.4701	-1.1023	-0.0267	-0.0281	0.0162	-6.2013	15.5772	-2.1738	0.1695	-0.2140	0.7246	-0.6327
38.22	0.2744	-9.5868	-1.2438	-0.0248	-0.0208	0.0163	-6.1344	15.4687	-2.4594	0.1691	-0.2136	0.7250	-0.6327
38.23	0.2787	-9.3923	-1.0873	-0.0263	-0.0194	0.0160	-6.2335	15.5514	-2.2016	0.1686	-0.2131	0.7252	-0.6326
38.24	0.3379	-9.5494	-1.2250	-0.0281	-0.0106	0.0146	-6.2203	15.7320	-2.3164	0.1682	-0.2126	0.7255	-0.6327
38.25	0.3008	-9.4867	-1.2164	-0.0293	-0.0082	0.0128	-6.0633	15.5250	-2.2973	0.1677	-0.2120	0.7257	-0.6326
38.26	0.3663	-9.5348	-1.2443	-0.0280	-0.0076	0.0158	-6.3200	15.6390	-2.3522	0.1672	-0.2115	0.7260	-0.6326
38.27	0.3665	-9.4850	-1.2358	-0.0277	-0.0086	0.0197	-6.1587	15.6064	-2.2265	0.1667	-0.2110	0.7263	-0.6326
38.28	0.3778	-9.5215	-1.2692	-0.0285	0.0024	0.0161	-6.0244	15.6185	-2.3140	0.1662	-0.2104	0.7266	-0.6326
38.29	0.3364	-9.4519	-1.2913	-0.0274	0.0077	0.0163	-6.4287	15.7723	-2.2067	0.1657	-0.2099	0.7269	-0.6326
38.3	0.3974	-9.6086	-1.3699	-0.0279	0.0106	0.0156	-6.3448	15.7190	-2.1657	0.1651	-0.2093	0.7272	-0.6326
38.31	0.3840	-9.5272	-1.2939	-0.0228	0.0167	0.0104	-6.2316	15.7601	-2.2244	0.1646	-0.2087	0.7275	-0.6326
38.32	0.3758	-9.4815	-1.2669	-0.0297	0.0177	0.0151	-6.2641	15.7085	-2.0205	0.1640	-0.2081	0.7277	-0.6326
38.33	0.3684	-9.5019	-1.2460	-0.0278	0.0216	0.0180	-6.2889	15.7757	-2.0783	0.1634	-0.2075	0.7281	-0.6326
38.34	0.3041	-9.4635	-1.2965	-0.0274	0.0203	0.0158	-6.0394	15.9563	-2.0345	0.1628	-0.2069	0.7283	-0.6326
38.35	0.3284	-9.4592	-1.2464	-0.0279	0.0159	0.0154	-6.3432	15.8575	-2.1236	0.1623	-0.2063	0.7286	-0.6327
38.36	0.3642	-9.4988	-1.2700	-0.0275	0.0114	0.0170	-6.2110	16.0379	-2.3537	0.1617	-0.2056	0.7289	-0.6326
38.37	0.3030	-9.4477	-1.2499	-0.0283	0.0192	0.0226	-6.3633	15.8021	-2.3095	0.1613	-0.2052	0.7292	-0.6326
38.38	0.3717	-9.5037	-1.2451	-0.0273	0.0133	0.0289	-6.2876	15.7481	-2.1340	0.1610	-0.2049	0.7294	-0.6326
38.39	0.3517	-9.4929	-1.2559	-0.0274	0.0128	0.0256	-6.1267	15.9401	-2.2126	0.1604	-0.2041	0.7296	-0.6325
38.4	0.3514	-9.4695	-1.2142	-0.0274	0.0185	0.0295	-6.2673	15.7782	-2.4534	0.1599	-0.2035	0.7300	-0.6326
38.41	0.3865	-9.5167	-1.2293	-0.0273	0.0236	0.0281	-6.2879	15.7217	-2.3673	0.1593	-0.2028	0.7303	-0.6325
38.42	0.3103	-9.5085	-1.2538	-0.0273	0.0233	0.0311	-6.2942	15.7822	-2.2308	0.1588	-0.2021	0.7307	-0.6326
38.43	0.3728	-9.5599	-1.2712	-0.0238	0.0221	0.0299	-6.2413	15.9593	-2.3109	0.1583	-0.2014	0.7309	-0.6325
38.44	0.3312	-9.5316	-1.2425	-0.0239	0.0242	0.0239	-6.3383	15.6017	-2.5777	0.1582	-0.2013	0.7311	-0.6325
38.45	0.3471	-9.5893	-1.2616	-0.0258	0.0346	0.0268	-6.3639	15.4842	-2.5208	0.1580	-0.2012	0.7312	-0.6324
38.46	0.3068	-9.6640	-1.3738	-0.0283	0.0346	0.0275	-6.4397	15.6836	-2.4665	0.1579	-0.2010	0.7313	-0.6322
38.47	0.2719	-9.5625	-1.2710	-0.0231	0.0320	0.0162	-6.2968	15.6421	-2.7044	0.1578	-0.2009	0.7316	-0.6322
38.48	0.2734	-9.5303	-1.2407	-0.0176	0.0418	0.0209	-6.2102	15.5442	-2.6476	0.1576	-0.2007	0.7316	-0.6321
38.49	0.2189	-9.5023	-1.2549	-0.0256	0.0463	0.0128	-6.3535	15.6371	-2.6793	0.1574	-0.2006	0.7318	-0.6321
38.5	0.1880	-9.5002	-1.2353	-0.0276	0.0381	0.0133	-6.5191	15.7290	-2.6007	0.1572	-0.2004	0.7319	-0.6319
38.51	0.1467	-9.5163	-1.2987	-0.0272	0.0424	0.0098	-6.5673	15.7535	-2.5592	0.1570	-0.2003	0.7321	-0.6319
38.52	0.1956	-9.5882	-1.2945	-0.0276	0.0422	0.0024	-6.4256	15.5535	-2.4578	0.1567	-0.2002	0.7322	-0.6318
38.53	0.1984	-9.4514	-1.2166	-0.0254	0.0334	0.0058	-6.3965	15.8599	-2.6605	0.1565	-0.2001	0.7324	-0.6317
38.54	0.2531	-9.5486	-1.2003	-0.0274	0.0302	0.0050	-6.2852	14.5874	-3.7436	0.1564	-0.2001	0.7325	-0.6316
38.55	0.4815	-9.6355	-1.0851	-0.0220	0.0363	0.0090	-6.5738	15.9956	-1.5902	0.1560	-0.1998	0.7327	-0.6316
38.56	0.5166	-9.1107	-0.8947	-0.0123	0.0532	0.0348	-5.9523	20.5587	1.7514	0.1557	-0.1993	0.7329	-0.6316
38.57	0.4765	-8.6645	-0.8733	-0.0197	0.0699	0.0590	-5.5299	22.2463	2.4746	0.1555	-0.1989	0.7330	-0.6315
38.58	0.5464	-8.7714	-1.1202	-0.0243	0.0864	0.0916	-5.3147	22.6428	2.3374	0.1555	-0.1984	0.7333	-0.6315
38.59	0.4116	-8.5194	-0.9029	-0.0242	0.0973	0.1246	-5.3991	21.0890	1.2980	0.1552	-0.1975	0.7337	-0.6314
38.6	0.4054	-8.8450	-1.0811	-0.0306	0.1136	0.1404	-6.1105	16.8065	-2.4057	0.1550	-0.1965	0.7341	-0.6313
38.61	0.3135	-9.2357	-1.2405	-0.0278	0.1175	0.1671	-6.1823	15.0908	-3.9617	0.1551	-0.1957	0.7344	-0.6311
38.62	0.2655	-9.7677	-1.5341	-0.0260	0.1106	0.1804	-6.4263	13.6044	-4.3356	0.1551	-0.1947	0.7348	-0.6310
38.63	0.1361	-10.3676	-2.0331	0.0050	0.1158	0.1813	-6.3381	14.0066	-4.2475	0.1552	-0.1937	0.7351	-0.6310
38.64	-0.0865	-10.3509	-1.9399	0.0475	0.1071	0.1707	-6.3178	13.9142	-4.0293	0.1553	-0.1926	0.7351	-0.6310
38.65	-0.2451	-9.9524	-1.6026	0.0627	0.0883	0.1604	-6.2342	14.0379	-4.2062	0.1555	-0.1918	0.7353	-0.6313
38.66	-0.4575	-10.2135	-1.9062	0.0784	0.0721	0.1439	-6.1138	14.5210	-3.9908	0.1557	-0.1909	0.7352	-0.6315
38.67	-0.6542	-9.8675	-1.6263	0.0989	0.0286	0.1376	-6.0724	14.7439	-3.7288	0.1560	-0.1903	0.7352	-0.6318
38.68	-0.5704	-9.3083	-1.1990	0.1062	0.0080	0.1265	-6.2507	16.3580	-2.3112	0.1564	-0.1897	0.7349	-0.6320
38.69	-0.5188	-9.2833	-1.3437	0.0965	-0.0217	0.1321	-5.9283	18.8468	-0.6996	0.1565	-0.1887	0.7349	-0.6323
38.7	-0.6578	-9.5522	-1.7653	0.1099	-0.0498	0.1414	-5.8968	19.4296	-0.9515	0.1567	-0.1878	0.7348	-0.6327
38.71	-0.6179	-9.2190	-1.3009	0.1310	-0.0943	0.1636	-6.0164	17.7559	-2.2329	0.1572	-0.1869	0.7346	-0.6330
38.72	-0.2824	-8.9134	-0.6832	0.1290	-0.1345	0.1864	-6.0365	16.6472	-3.0574	0.1582	-0.1865	0.7344	-0.6333
38.73	-0.0959	-9.1266	-0.6091	0.1180	-0.1481	0.1888	-6.0782	15.8567	-3.0743	0.1594	-0.1862	0.7340	-0.6334
38.74	0.0590	-9.3597	-0.6120	0.1030	-0.1623	0.1876	-6.1465	15.9089	-3.0947	0.1606	-0.1859	0.7338	-0.6335
38.75	0.0735	-9.8237	-1.0416	0.0926	-0.1619	0.1818	-6.0481	16.1752	-2.9394	0.1619	-0.1857	0.7335	-0.6334
38.76	0.2875	-9.9662	-1.1826	0.0945	-0.1662	0.1713	-5.9454	16.2676	-2.5160	0.1629	-0.1855	0.7333	-0.6335
38.77	0.5072	-9.9081	-1.1553	0.0996	-0.1513	0.1609	-5.8982	17.0288	-1.9781	0.1635	-0.1847	0.7332	-0.6337
38.78	0.5695	-9.5328	-0.8249	0.1017	-0.1352	0.1521	-5.9722	18.1764	-1.1151	0.1641	-0.1840	0.7330	-0.6339
38.79	0.4975	-9.1400	-0.5337	0.0925	-0.1182	0.1577	-5.8472	18.7068	-1.0561	0.1647	-0.1833	0.7329	-0.6341
38.8	0.3461	-9.0297	-0.4987	0.0811	-0.1039	0.1608	-5.8932	18.3172	-1.5418	0.1651	-0.1825	0.7329	-0.6343
38.81	0.2751	-9.1064	-0.5715	0.0565	-0.0996	0.1712	-5.9650	17.8784	-1.6591	0.1656	-0.1816	0.7329	-0.6344
38.82	0.2710	-9.2747	-0.6960	0.0377	-0.1011	0.1802	-5.8372	17.5281	-1.9199	0.1660	-0.1807	0.7330	-0.6343
38.83	0.2622	-9.4391	-0.7447	0.0383	-0.0991	0.1814	-5.8430	17.6614	-2.0069	0.1665	-0.1798	0.7332	-0.6344
38.84	0.3077	-9.5535	-0.7420	0.0246	-0.1020	0.1783	-5.8440	17.7849	-1.6373	0.1669	-0.1790	0.7333	-0.6343
38.85	0.3148	-9.6496	-0.7672	0.0116	-0.0966	0.1668	-5.8977	17.8089	-1.7667	0.1673	-0.1782	0.7335	-0.6343
38.86	0.3201	-9.6270	-0.7872	-0.0018	-0.0979	0.1661	-6.0281	17.7319	-2.0234	0.1676	-0.1773	0.7337	-0.6341
38.87	0.3277	-9.6049	-0.8699	-0.0109	-0.0855	0.1627	-6.0807	17.7833	-1.8783	0.1679	-0.1765	0.7339	-0.6340
38.88	0.3285	-9.4925	-0.8913	-0.0139	-0.0836	0.1638	-5.9544	17.4962	-1.9164	0.1682	-0.1756	0.7342	-0.6339
38.89	0.3299	-9.4371	-0.9664	-0.0161	-0.0783	0.1657	-6.1230	17.3628	-1.9059	0.1685	-0.1747	0.7344	-0.6337
38.9	0.2940	-9.3315	-0.9660	-0.0209	-0.0617	0.1750	-5.8534	17.4177	-1.8798	0.1687	-0.1738	0.7349	-0.6336
38.91	0.2937	-9.2531	-0.9431	-0.0216	-0.0620	0.1845	-5.8770	17.4650	-1.9585	0.1690	-0.1728	0.7351	-0.6333
38.92	0.2221	-9.3414	-1.0674	-0.0227	-0.0524	0.1945	-5.9295	17.3151	-2.1953	0.1692	-0.1718	0.7356	-0.6332
38.93	0.1991	-9.3036	-1.0323	-0.0259	-0.0498	0.2114	-5.9238	17.2101	-2.0365	0.1695	-0.1706	0.7358	-0.6329
38.94	0.1431	-9.4010	-1.1393	-0.0259	-0.0436	0.2184	-5.7740	17.1435	-2.2054	0.1698	-0.1694	0.7363	-0.6328
38.95	0.0792	-9.4824	-1.2356	-0.0257	-0.0346	0.2174	-5.6172	17.2863	-2.2458	0.1700	-0.1682	0.7366	-0.6326
38.96	-0.0029	-9.4324	-1.1920	-0.0258	-0.0321	0.2268	-5.7658	17.1279	-2.2305	0.1703	-0.1670	0.7370	-0.6323
38.97	-0.0742	-9.4815	-1.2879	-0.0170	-0.0314	0.2371	-5.7428	17.2478	-2.2279	0.1706	-0.1657	0.7375	-0.6322
38.98	-0.1669	-9.5161	-1.3405	-0.0090	-0.0319	0.2487	-5.5034	17.3639	-2.3848	0.1709	-0.1643	0.7378	-0.6320
38.99	-0.2124	-9.4528	-1.3178	-0.0137	-0.0372	0.2512	-5.5740	17.4300	-2.1801	0.1713	-0.1630	0.7382	-0.6319
39	-0.2895	-9.4654	-1.3920	-0.0078	-0.0362	0.2619	-5.6203	17.2832	-2.0651	0.1717	-0.1616	0.7384	-0.6316
39.01	-0.3577	-9.4363	-1.3717	0.0021	-0.0389	0.2661	-5.4648	17.4547	-2.0297	0.1721	-0.1602	0.7388	-0.6316
39.02	-0.4266	-9.4078	-1.3802	-0.0054	-0.0452	0.2715	-5.5972	17.4752	-2.0026	0.1726	-0.1588	0.7392	-0.6314
39.03	-0.4703	-9.4661	-1.4148	0.0032	-0.0455	0.2718	-5.5370	17.5480	-2.1013	0.1731	-0.1574	0.7395	-0.6312
39.04	-0.5033	-9.4560	-1.4094	-0.0001	-0.0516	0.2715	-5.4295	17.5770	-2.0333	0.1736	-0.1560	0.7398	-0.6311
39.05	-0.5100	-9.5424	-1.4288	-0.0003	-0.0470	0.2756	-5.5556	17.6985	-2.2354	0.1741	-0.1546	0.7401	-0.6309
39.06	-0.5498	-9.5873	-1.4461	0.0089	-0.0468	0.2743	-5.4749	17.9254	-2.0480	0.1746	-0.1532	0.7404	-0.6308
39.07	-0.5920	-9.5812	-1.3835	0.0114	-0.0422	0.2681	-5.2820	17.8609	-2.1400	0.1750	-0.1517	0.7406	-0.6306
39.08	-0.5988	-9.6633	-1.4888	0.0138	-0.0334	0.2673	-5.0723	17.8691	-1.8323	0.1755	-0.1503	0.7410	-0.6306
39.09	-0.6756	-9.5954	-1.3799	0.0149	-0.0261	0.2628	-5.0765	17.5583	-1.7724	0.1759	-0.1489	0.7412	-0.6305
39.1	-0.6616	-9.6555	-1.4511	0.0174	-0.0240	0.2527	-5.2256	17.0037	-2.6780	0.1766	-0.1478	0.7414	-0.6304
39.11	-1.6922	-9.9979	-0.7123	0.0137	-0.0261	0.2506	-5.3615	17.1031	-2.6279	0.1775	-0.1470	0.7415	-0.6301
39.12	-4.7634	-10.6502	0.8027	-0.0147	-0.0416	0.1929	-5.1130	16.9040	-2.9919	0.1781	-0.1464	0.7417	-0.6299
39.13	-3.8202	-9.8533	0.8599	-0.0472	-0.0931	0.0918	-4.9676	15.5838	-4.2292	0.1787	-0.1464	0.7419	-0.6295
39.14	-1.0328	-8.0924	-0.7391	-0.0963	-0.0985	0.0416	-5.2923	16.5908	-3.1375	0.1791	-0.1466	0.7421	-0.6290
39.15	0.7712	-7.8134	-1.7320	-0.1241	-0.0555	0.0613	-5.2417	16.8506	-2.9384	0.1794	-0.1468	0.7425	-0.6285
39.16	0.3408	-9.3133	-1.9404	-0.1400	0.0142	0.0874	-5.1767	17.1833	-2.3044	0.1793	-0.1464	0.7431	-0.6279
39.17	-0.9731	-10.8088	-2.0393	-0.1256	0.0583	0.0826	-5.0449	17.8221	-2.1028	0.1787	-0.1454	0.7438	-0.6276
39.18	-1.0780	-11.2301	-2.0725	-0.1071	0.0552	0.0479	-5.0165	15.6719	-3.7179	0.1783	-0.1450	0.7442	-0.6271
39.19	0.1635	-10.9891	-2.1166	-0.0715	0.0548	0.0099	-5.0317	18.1178	-1.4222	0.1776	-0.1443	0.7446	-0.6270
39.2	0.1756	-9.5486	-1.7243	-0.0520	0.0809	-0.0092	-4.9286	21.0407	1.3777	0.1769	-0.1438	0.7450	-0.6270
