time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.87	-0.1276	-10.1726	0.9939	0.0820	0.0705	0.0618	-11.5823	28.8821	-12.2905	-0.2799	0.2448	0.6335	-0.6785
49.88	-0.1322	-10.1959	1.0436	0.1013	0.0615	0.0475	-11.4769	28.8410	-12.4172	-0.2800	0.2451	0.6330	-0.6789
49.89	-0.1226	-10.1264	1.1144	0.1138	0.0590	0.0321	-11.6250	28.6941	-12.6322	-0.2801	0.2453	0.6324	-0.6791
49.9	-0.1066	-10.1416	1.1636	0.1050	0.0455	0.0117	-11.4953	28.5873	-12.8575	-0.2803	0.2454	0.6321	-0.6795
49.91	-0.0581	-10.1816	1.2510	0.0889	0.0365	0.0005	-11.3424	28.6631	-12.7688	-0.2804	0.2454	0.6317	-0.6798
49.92	-0.0125	-10.2006	1.2802	0.0684	0.0312	-0.0065	-11.0769	28.7860	-12.5711	-0.2806	0.2454	0.6314	-0.6800
49.93	0.0399	-10.1403	1.3292	0.0537	0.0147	-0.0136	-10.9172	28.8177	-12.3439	-0.2807	0.2454	0.6312	-0.6801
49.94	0.0843	-10.0367	1.3177	0.0272	0.0067	-0.0119	-11.3325	28.8145	-12.7326	-0.2807	0.2454	0.6311	-0.6802
49.95	0.1292	-9.8648	1.2797	-0.0072	0.0076	-0.0084	-11.5533	29.1173	-12.6200	-0.2807	0.2454	0.6312	-0.6802
49.96	0.1625	-9.7907	1.2460	-0.0514	0.0071	-0.0045	-11.5440	28.9532	-12.4433	-0.2806	0.2455	0.6312	-0.6800
49.97	0.1668	-9.8314	1.1721	-0.0982	0.0209	-0.0026	-11.6605	28.6445	-12.6612	-0.2805	0.2457	0.6316	-0.6798
49.98	0.1745	-9.7959	1.1081	-0.1371	0.0193	0.0004	-11.5588	28.6704	-12.6646	-0.2803	0.2460	0.6320	-0.6793
49.99	0.1996	-9.7831	1.0236	-0.1643	0.0280	0.0099	-11.5138	29.1083	-12.4904	-0.2801	0.2464	0.6325	-0.6788
50	0.2120	-9.7243	0.9148	-0.1878	0.0362	0.0183	-11.5353	29.1305	-12.5318	-0.2798	0.2468	0.6331	-0.6782
50.01	0.2459	-9.6686	0.8140	-0.2084	0.0395	0.0202	-11.5223	28.9285	-12.4752	-0.2795	0.2473	0.6337	-0.6776
50.02	0.2941	-9.6525	0.7254	-0.2242	0.0488	0.0206	-11.5464	29.0887	-12.3702	-0.2793	0.2479	0.6344	-0.6769
50.03	0.3223	-9.7356	0.6692	-0.2270	0.0651	0.0283	-11.4551	29.0092	-12.1927	-0.2790	0.2485	0.6350	-0.6760
50.04	0.3115	-9.9178	0.6224	-0.2226	0.0866	0.0409	-11.3080	29.0497	-12.3865	-0.2788	0.2493	0.6357	-0.6754
50.05	0.2789	-9.9866	0.5671	-0.1915	0.1094	0.0479	-11.4204	29.1975	-12.3560	-0.2787	0.2501	0.6361	-0.6747
50.06	0.2404	-10.0244	0.5307	-0.1670	0.1343	0.0439	-11.6616	29.1699	-12.1296	-0.2787	0.2510	0.6365	-0.6741
50.07	0.1795	-10.0300	0.4806	-0.1325	0.1521	0.0473	-11.4286	29.0927	-12.0547	-0.2787	0.2518	0.6366	-0.6735
50.08	0.1036	-9.9735	0.4944	-0.1028	0.1803	0.0465	-11.1803	29.2844	-12.0480	-0.2789	0.2528	0.6367	-0.6730
50.09	0.0262	-10.1206	0.5377	-0.0796	0.2025	0.0380	-11.0007	29.1165	-12.2338	-0.2793	0.2537	0.6366	-0.6726
50.1	-0.0479	-10.2763	0.5739	-0.0701	0.2123	0.0223	-10.9709	29.2283	-12.2325	-0.2797	0.2546	0.6365	-0.6721
50.11	-0.0927	-10.3324	0.6181	-0.0607	0.2141	0.0035	-11.1160	29.1860	-12.1321	-0.2802	0.2555	0.6365	-0.6718
50.12	-0.1408	-10.2216	0.5754	-0.0568	0.2143	-0.0096	-11.1778	29.3026	-12.2801	-0.2808	0.2563	0.6363	-0.6713
50.13	-0.1643	-10.0406	0.5618	-0.0755	0.2153	-0.0250	-10.9403	29.4319	-12.1582	-0.2814	0.2571	0.6363	-0.6708
50.14	-0.2134	-10.0416	0.5088	-0.0937	0.2209	-0.0253	-11.1810	29.3808	-12.1356	-0.2819	0.2579	0.6363	-0.6701
50.15	-0.2639	-10.0489	0.4586	-0.1161	0.2073	-0.0302	-11.2736	29.4926	-12.1642	-0.2825	0.2587	0.6365	-0.6695
50.16	-0.2927	-9.9661	0.4286	-0.1279	0.1889	-0.0318	-11.0807	29.3486	-12.3009	-0.2830	0.2594	0.6366	-0.6688
50.17	-0.3229	-9.9676	0.3722	-0.1321	0.1790	-0.0324	-11.0763	29.4341	-12.3745	-0.2834	0.2601	0.6369	-0.6681
50.18	-0.3117	-10.0626	0.3532	-0.1395	0.1653	-0.0484	-11.0693	29.2629	-12.0915	-0.2839	0.2608	0.6372	-0.6674
50.19	-0.2752	-10.1282	0.3386	-0.1191	0.1470	-0.0599	-11.0927	29.5036	-11.9210	-0.2843	0.2613	0.6374	-0.6668
50.2	-0.2283	-10.1704	0.3421	-0.0935	0.1324	-0.0765	-11.2549	29.5989	-11.7807	-0.2848	0.2617	0.6377	-0.6662
50.21	-0.1189	-10.2243	0.3517	-0.0707	0.1155	-0.0947	-11.2461	29.5512	-11.8578	-0.2852	0.2619	0.6378	-0.6656
50.22	-0.0004	-10.2025	0.3596	-0.0442	0.0898	-0.1091	-11.2696	29.5927	-11.9969	-0.2858	0.2620	0.6381	-0.6653
50.23	0.1096	-10.1912	0.3837	-0.0281	0.0852	-0.1261	-11.2260	29.5449	-11.9487	-0.2864	0.2619	0.6382	-0.6649
50.24	0.2164	-10.2178	0.4187	-0.0135	0.0737	-0.1332	-11.3380	29.3825	-11.9746	-0.2870	0.2618	0.6383	-0.6646
50.25	0.2903	-10.1976	0.4366	0.0031	0.0618	-0.1447	-11.3352	29.4929	-11.9541	-0.2876	0.2616	0.6384	-0.6643
50.26	0.3629	-9.9988	0.4084	0.0100	0.0454	-0.1560	-11.4909	29.6029	-11.8587	-0.2882	0.2612	0.6385	-0.6641
50.27	0.4236	-9.6474	0.3261	-0.0001	0.0351	-0.1607	-11.3136	29.5139	-12.0805	-0.2887	0.2609	0.6387	-0.6639
50.28	0.4468	-9.2866	0.2142	-0.0189	0.0181	-0.1744	-11.5330	29.4019	-11.9566	-0.2893	0.2604	0.6388	-0.6635
50.29	0.4499	-9.1119	0.1331	-0.0484	0.0149	-0.1767	-11.5001	29.2794	-11.9739	-0.2898	0.2600	0.6393	-0.6632
50.3	0.3980	-9.1241	0.0517	-0.0629	0.0061	-0.1849	-11.4696	29.3392	-12.0916	-0.2903	0.2596	0.6397	-0.6627
50.31	0.3979	-9.2647	0.0889	-0.0450	-0.0237	-0.1938	-11.7529	29.2123	-11.9843	-0.2907	0.2590	0.6402	-0.6624
50.32	0.4664	-9.6036	0.1617	-0.0204	-0.0571	-0.2021	-11.6565	29.3011	-11.8411	-0.2911	0.2582	0.6405	-0.6620
50.33	0.6126	-9.8414	0.3008	0.0172	-0.0922	-0.2209	-11.8814	29.5344	-12.0300	-0.2915	0.2572	0.6409	-0.6619
50.34	0.8748	-10.2159	0.4909	0.0452	-0.1302	-0.2271	-12.2017	29.2327	-11.6561	-0.2918	0.2561	0.6412	-0.6619
50.35	1.1302	-10.4602	0.5688	0.0634	-0.1649	-0.2386	-12.3327	29.2111	-11.9334	-0.2921	0.2547	0.6415	-0.6619
50.36	1.3482	-10.3050	0.6407	0.0791	-0.2000	-0.2437	-12.3169	29.2040	-12.0790	-0.2923	0.2532	0.6420	-0.6622
50.37	1.5254	-10.1612	0.6087	0.0536	-0.2046	-0.2328	-12.3568	29.2330	-12.0644	-0.2924	0.2517	0.6423	-0.6622
50.38	1.6339	-9.9699	0.5696	0.0296	-0.2029	-0.2282	-12.7267	29.3809	-11.9798	-0.2925	0.2503	0.6428	-0.6623
50.39	1.7428	-9.9372	0.5606	-0.0040	-0.1976	-0.2196	-12.9741	29.3979	-12.0681	-0.2925	0.2489	0.6433	-0.6622
50.4	1.8240	-9.9095	0.5000	-0.0401	-0.1925	-0.2104	-12.9448	29.1279	-11.9243	-0.2925	0.2477	0.6441	-0.6621
50.41	1.9346	-9.8099	0.4865	-0.0735	-0.1895	-0.2037	-13.1453	29.1631	-11.7042	-0.2924	0.2466	0.6448	-0.6618
50.42	2.0419	-9.9382	0.4760	-0.0944	-0.1628	-0.1879	-13.0296	29.2887	-11.6217	-0.2923	0.2456	0.6456	-0.6614
50.43	2.0965	-10.0295	0.4120	-0.1106	-0.1355	-0.1758	-12.5132	29.3262	-11.5385	-0.2922	0.2447	0.6464	-0.6610
50.44	2.1234	-9.9802	0.3602	-0.1250	-0.1105	-0.1628	-13.2356	29.1809	-11.4082	-0.2922	0.2440	0.6471	-0.6605
50.45	2.0942	-10.0186	0.2876	-0.1190	-0.0677	-0.1410	-13.5596	29.3535	-11.4861	-0.2922	0.2435	0.6479	-0.6601
50.46	2.0331	-10.0984	0.2653	-0.1091	-0.0327	-0.1203	-13.4004	29.0820	-11.5399	-0.2922	0.2432	0.6483	-0.6595
50.47	1.9007	-10.1841	0.2038	-0.0879	-0.0123	-0.1041	-13.5180	28.6524	-11.5517	-0.2924	0.2430	0.6489	-0.6592
50.48	1.7966	-10.2511	0.2105	-0.0637	-0.0026	-0.0847	-13.4608	28.8651	-11.5128	-0.2925	0.2428	0.6492	-0.6588
50.49	1.6943	-10.3947	0.2378	-0.0329	0.0076	-0.0641	-13.7922	28.7801	-11.3634	-0.2926	0.2427	0.6494	-0.6586
50.5	1.5569	-10.5057	0.2519	0.0202	0.0196	-0.0463	-13.6024	28.8097	-11.3541	-0.2928	0.2426	0.6494	-0.6586
50.51	1.4372	-10.5177	0.3058	0.0632	0.0068	-0.0269	-13.7588	28.9391	-11.3898	-0.2929	0.2425	0.6492	-0.6587
50.52	1.3117	-10.4122	0.3415	0.1033	-0.0022	-0.0138	-13.8039	28.7931	-11.5190	-0.2930	0.2423	0.6489	-0.6591
50.53	1.2400	-10.3433	0.4120	0.1280	-0.0143	-0.0011	-13.7339	28.9017	-11.6553	-0.2931	0.2421	0.6485	-0.6594
50.54	1.2046	-10.3572	0.4779	0.1377	-0.0298	0.0074	-13.8362	28.8504	-11.6275	-0.2931	0.2419	0.6481	-0.6600
50.55	1.1549	-10.2622	0.5240	0.1405	-0.0293	0.0076	-13.7586	28.8477	-11.3703	-0.2930	0.2416	0.6477	-0.6605
50.56	1.1130	-10.2000	0.5766	0.1344	-0.0282	0.0051	-13.8629	29.0977	-11.5991	-0.2930	0.2414	0.6473	-0.6611
50.57	1.0665	-10.1942	0.5918	0.1253	-0.0360	0.0049	-13.9099	29.0571	-11.4105	-0.2930	0.2411	0.6468	-0.6615
50.58	1.0512	-10.1910	0.6080	0.1134	-0.0381	0.0083	-13.9344	29.0458	-11.5452	-0.2929	0.2409	0.6466	-0.6619
50.59	1.0383	-10.1846	0.6186	0.1156	-0.0373	0.0070	-13.9408	28.7589	-11.6511	-0.2928	0.2406	0.6462	-0.6624
50.6	1.0004	-10.2186	0.6290	0.1123	-0.0285	0.0011	-13.8447	28.8911	-11.7225	-0.2928	0.2404	0.6459	-0.6628
50.61	0.9718	-10.2627	0.6364	0.1238	-0.0277	-0.0015	-13.9241	28.8756	-11.7260	-0.2928	0.2402	0.6456	-0.6633
50.62	0.9418	-10.2102	0.6502	0.1399	-0.0372	-0.0005	-13.7896	29.0528	-11.6401	-0.2928	0.2399	0.6451	-0.6637
50.63	0.8964	-10.2683	0.6977	0.1558	-0.0354	0.0027	-13.7084	29.0234	-11.8264	-0.2928	0.2396	0.6447	-0.6643
50.64	0.8610	-10.3538	0.7544	0.1872	-0.0407	0.0182	-13.8821	28.8695	-11.9106	-0.2927	0.2392	0.6441	-0.6649
50.65	0.8396	-10.3772	0.8419	0.2205	-0.0550	0.0235	-13.6631	28.6694	-12.0357	-0.2927	0.2388	0.6435	-0.6658
50.66	0.8498	-10.4093	0.9393	0.2518	-0.0750	0.0242	-13.7430	28.5939	-11.9788	-0.2926	0.2383	0.6427	-0.6667
50.67	0.8956	-10.3439	1.0205	0.2815	-0.0903	0.0282	-13.6626	28.6616	-12.0703	-0.2925	0.2377	0.6419	-0.6678
50.68	0.9375	-10.2502	1.1344	0.3032	-0.0921	0.0323	-13.7793	28.4747	-12.2181	-0.2924	0.2371	0.6410	-0.6690
50.69	0.9454	-10.1981	1.1993	0.3121	-0.0983	0.0395	-13.8168	28.6346	-12.1292	-0.2922	0.2365	0.6400	-0.6701
50.7	0.9748	-10.1027	1.3142	0.3329	-0.1025	0.0396	-13.5400	28.6933	-12.1212	-0.2921	0.2358	0.6391	-0.6714
50.71	0.9632	-10.0067	1.3747	0.3356	-0.0773	0.0487	-13.5889	28.5134	-12.3216	-0.2920	0.2352	0.6379	-0.6726
50.72	0.9628	-9.9140	1.4444	0.3339	-0.0768	0.0550	-13.5743	28.4149	-12.2268	-0.2919	0.2347	0.6369	-0.6739
50.73	0.9699	-9.8482	1.5175	0.3266	-0.0635	0.0574	-13.5657	28.3545	-12.7190	-0.2918	0.2342	0.6358	-0.6751
50.74	0.9419	-9.8283	1.5671	0.3094	-0.0466	0.0644	-13.6333	28.5542	-12.8881	-0.2917	0.2338	0.6348	-0.6763
50.75	0.9113	-9.7450	1.6111	0.2887	-0.0345	0.0715	-13.7825	28.5116	-12.7077	-0.2916	0.2335	0.6337	-0.6773
50.76	0.8724	-9.6864	1.6469	0.2792	-0.0217	0.0768	-13.5968	28.6836	-12.8858	-0.2916	0.2333	0.6328	-0.6784
50.77	0.8106	-9.6449	1.6405	0.2530	-0.0025	0.0780	-13.5849	28.6999	-13.1935	-0.2915	0.2332	0.6318	-0.6793
50.78	0.7505	-9.5966	1.6578	0.2353	0.0048	0.0809	-13.4898	28.7185	-13.1284	-0.2914	0.2331	0.6309	-0.6801
50.79	0.6774	-9.6371	1.6479	0.2130	0.0242	0.0852	-13.4760	28.5776	-13.1054	-0.2915	0.2332	0.6301	-0.6810
50.8	0.6083	-9.6420	1.6406	0.1891	0.0195	0.0876	-13.3439	28.5318	-13.0923	-0.2914	0.2332	0.6293	-0.6817
50.81	0.5653	-9.6560	1.6358	0.1737	0.0209	0.0869	-13.5059	28.7172	-13.2219	-0.2913	0.2334	0.6286	-0.6824
50.82	0.5226	-9.6330	1.6199	0.1586	0.0221	0.0901	-13.3048	28.6175	-13.5318	-0.2911	0.2335	0.6278	-0.6830
50.83	0.5071	-9.6573	1.6231	0.1410	0.0144	0.0909	-13.0677	28.4699	-13.5442	-0.2910	0.2336	0.6273	-0.6836
50.84	0.4679	-9.6685	1.6124	0.1241	0.0220	0.0879	-12.8479	28.2683	-13.4239	-0.2908	0.2338	0.6267	-0.6841
50.85	0.4390	-9.6782	1.6116	0.1154	0.0227	0.0798	-12.9671	28.2523	-13.5570	-0.2907	0.2340	0.6262	-0.6845
50.86	0.4311	-9.7179	1.5863	0.0899	0.0273	0.0751	-12.8403	28.3798	-13.5599	-0.2906	0.2342	0.6258	-0.6850
50.87	0.4307	-9.7149	1.5811	0.0795	0.0348	0.0748	-12.7791	28.4611	-13.8588	-0.2904	0.2345	0.6253	-0.6853
50.88	0.4364	-9.7542	1.5568	0.0622	0.0484	0.0654	-12.9317	28.4201	-13.7587	-0.2904	0.2348	0.6250	-0.6856
50.89	0.4527	-9.7338	1.5189	0.0465	0.0486	0.0683	-12.7115	28.4600	-13.7411	-0.2903	0.2351	0.6246	-0.6857
50.9	0.4542	-9.6903	1.4925	0.0293	0.0575	0.0620	-12.8540	28.3018	-13.7412	-0.2902	0.2355	0.6244	-0.6859
50.91	0.4370	-9.6810	1.4325	0.0076	0.0716	0.0551	-12.9469	28.4443	-13.7554	-0.2902	0.2359	0.6242	-0.6859
50.92	0.4160	-9.6644	1.4157	-0.0088	0.0772	0.0602	-12.4402	28.6874	-13.6899	-0.2902	0.2363	0.6240	-0.6859
50.93	0.3732	-9.7266	1.3708	-0.0235	0.0946	0.0577	-12.1297	28.8287	-13.4761	-0.2902	0.2369	0.6239	-0.6859
50.94	0.3382	-9.7417	1.3415	-0.0186	0.0921	0.0486	-12.3557	28.7685	-13.6425	-0.2902	0.2374	0.6238	-0.6858
50.95	0.3024	-9.7418	1.3341	-0.0346	0.1009	0.0388	-12.5117	29.0946	-13.7913	-0.2903	0.2379	0.6237	-0.6857
50.96	0.2665	-9.7926	1.3029	-0.0484	0.0996	0.0258	-12.5775	28.8480	-13.6689	-0.2904	0.2384	0.6236	-0.6854
50.97	0.2661	-9.7868	1.2904	-0.0516	0.1008	0.0236	-12.6346	28.5236	-13.7151	-0.2906	0.2389	0.6236	-0.6853
50.98	0.2440	-9.7806	1.2663	-0.0692	0.0936	0.0214	-12.4948	28.5639	-13.6438	-0.2907	0.2393	0.6236	-0.6850
50.99	0.2323	-9.8243	1.2286	-0.0727	0.0904	0.0222	-12.5808	28.7146	-13.5907	-0.2908	0.2398	0.6237	-0.6848
51	0.2085	-9.7759	1.2013	-0.0934	0.0906	0.0214	-12.3975	28.7750	-13.6055	-0.2908	0.2403	0.6238	-0.6844
51.01	0.2019	-9.7571	1.1714	-0.1090	0.0830	0.0258	-12.6608	28.6129	-13.7412	-0.2908	0.2408	0.6241	-0.6841
51.02	0.1873	-9.7155	1.1238	-0.1220	0.0729	0.0286	-12.6716	28.7048	-13.8203	-0.2908	0.2413	0.6243	-0.6837
51.03	0.1615	-9.6834	1.0897	-0.1369	0.0704	0.0327	-12.2336	28.5521	-13.7049	-0.2907	0.2418	0.6246	-0.6832
51.04	0.1257	-9.7157	1.0357	-0.1543	0.0678	0.0367	-12.2811	28.6019	-13.5731	-0.2906	0.2424	0.6250	-0.6828
51.05	0.1022	-9.7820	0.9842	-0.1740	0.0617	0.0337	-12.2674	28.3666	-13.4701	-0.2904	0.2429	0.6254	-0.6823
51.06	0.0820	-9.8265	0.9015	-0.1856	0.0481	0.0370	-12.2780	28.3173	-13.3051	-0.2902	0.2435	0.6259	-0.6818
51.07	0.0888	-9.8158	0.8403	-0.2000	0.0355	0.0281	-12.2621	28.7169	-13.3622	-0.2899	0.2439	0.6264	-0.6811
51.08	0.1022	-9.8835	0.7914	-0.2175	0.0289	0.0332	-12.2766	28.7510	-13.1414	-0.2896	0.2445	0.6271	-0.6805
51.09	0.1022	-10.0377	0.7199	-0.2264	0.0299	0.0280	-12.2431	28.9390	-13.2626	-0.2893	0.2450	0.6278	-0.6798
51.1	0.0779	-10.0664	0.6641	-0.2127	0.0252	0.0339	-12.0033	28.8559	-13.3706	-0.2889	0.2455	0.6284	-0.6791
51.11	0.0551	-10.1255	0.6512	-0.2036	0.0163	0.0379	-11.8904	28.7392	-13.2106	-0.2886	0.2460	0.6291	-0.6786
51.12	0.0553	-10.2926	0.5984	-0.1986	0.0078	0.0212	-11.9394	29.0479	-12.9368	-0.2882	0.2464	0.6297	-0.6780
51.13	0.0650	-10.3162	0.5762	-0.1783	0.0023	0.0173	-12.3088	28.9385	-12.8640	-0.2879	0.2468	0.6303	-0.6775
51.14	0.1105	-10.3709	0.5809	-0.1613	-0.0029	0.0140	-12.0614	29.0140	-12.7825	-0.2875	0.2470	0.6308	-0.6769
51.15	0.1326	-10.4476	0.5598	-0.1419	0.0007	0.0019	-12.1169	28.9301	-12.6707	-0.2873	0.2473	0.6314	-0.6766
51.16	0.1346	-10.4561	0.5545	-0.1221	-0.0006	-0.0007	-12.1782	28.9357	-12.8446	-0.2871	0.2474	0.6318	-0.6762
51.17	0.1310	-10.4841	0.5629	-0.0887	-0.0017	-0.0050	-11.9692	28.9356	-12.6586	-0.2869	0.2476	0.6321	-0.6759
51.18	0.1007	-10.4911	0.5521	-0.0671	0.0032	-0.0055	-12.0119	29.0180	-12.7251	-0.2868	0.2477	0.6323	-0.6757
51.19	0.1009	-10.4939	0.5905	-0.0412	-0.0022	-0.0133	-12.2465	29.0647	-12.3495	-0.2867	0.2477	0.6325	-0.6755
51.2	0.1230	-10.5554	0.6252	-0.0141	-0.0117	-0.0222	-12.0466	29.1219	-12.6296	-0.2867	0.2477	0.6326	-0.6755
51.21	0.1314	-10.4872	0.6683	0.0106	-0.0140	-0.0229	-11.8811	29.1192	-12.7170	-0.2866	0.2475	0.6326	-0.6755
51.22	0.1688	-10.4794	0.7323	0.0283	-0.0196	-0.0288	-12.0404	28.9804	-12.6821	-0.2867	0.2474	0.6326	-0.6756
51.23	0.1887	-10.4247	0.7531	0.0399	-0.0257	-0.0277	-11.9454	28.9352	-12.6606	-0.2867	0.2471	0.6326	-0.6757
51.24	0.2338	-10.3282	0.7879	0.0510	-0.0177	-0.0281	-11.8769	28.8843	-12.5522	-0.2867	0.2469	0.6325	-0.6759
51.25	0.2619	-10.2155	0.7928	0.0544	-0.0254	-0.0295	-12.0276	28.7301	-12.6304	-0.2867	0.2467	0.6323	-0.6760
51.26	0.2982	-10.0531	0.8044	0.0591	-0.0203	-0.0340	-12.0913	28.9015	-12.5524	-0.2868	0.2464	0.6322	-0.6762
51.27	0.3035	-9.8439	0.7765	0.0601	-0.0123	-0.0385	-12.1223	28.7821	-12.6896	-0.2869	0.2462	0.6321	-0.6764
51.28	0.2953	-9.6380	0.7429	0.0627	-0.0044	-0.0401	-12.2898	29.0577	-12.5901	-0.2870	0.2460	0.6319	-0.6765
51.29	0.2879	-9.4441	0.7089	0.0772	-0.0032	-0.0375	-12.2489	28.8721	-12.7258	-0.2872	0.2458	0.6318	-0.6768
51.3	0.2633	-9.3365	0.7053	0.0785	-0.0016	-0.0441	-12.1488	28.9045	-12.7809	-0.2874	0.2455	0.6315	-0.6770
51.31	0.2463	-9.3875	0.7376	0.0843	0.0027	-0.0469	-12.2414	29.1404	-12.5788	-0.2876	0.2453	0.6314	-0.6772
51.32	0.2282	-9.5078	0.8100	0.0995	-0.0147	-0.0527	-12.3822	29.1100	-12.6952	-0.2878	0.2449	0.6310	-0.6774
51.33	0.2476	-9.7262	0.9282	0.1243	-0.0310	-0.0541	-12.3161	28.9667	-12.8374	-0.2880	0.2445	0.6308	-0.6778
51.34	0.2989	-9.9993	1.0578	0.1428	-0.0473	-0.0634	-12.2549	28.7767	-12.8735	-0.2881	0.2440	0.6305	-0.6782
51.35	0.3749	-10.2562	1.2151	0.1698	-0.0658	-0.0703	-12.2621	28.9704	-12.8775	-0.2883	0.2433	0.6300	-0.6787
51.36	0.4670	-10.4565	1.3302	0.1848	-0.0943	-0.0587	-12.2826	28.7971	-12.9461	-0.2884	0.2426	0.6297	-0.6794
51.37	0.5508	-10.3670	1.3846	0.1838	-0.1114	-0.0510	-12.3788	28.6336	-12.8921	-0.2884	0.2417	0.6292	-0.6800
51.38	0.6183	-10.1810	1.3629	0.1657	-0.1218	-0.0431	-12.3572	28.6819	-13.2112	-0.2883	0.2410	0.6289	-0.6807
51.39	0.6628	-10.0356	1.2896	0.1120	-0.1319	-0.0333	-12.3481	28.6401	-12.9933	-0.2881	0.2402	0.6287	-0.6811
51.4	0.6987	-9.8985	1.2190	0.0493	-0.1388	-0.0297	-12.3813	28.9087	-13.2438	-0.2878	0.2396	0.6288	-0.6815
51.41	0.6887	-9.9086	1.0826	-0.0185	-0.1310	-0.0189	-12.2865	28.7427	-13.1532	-0.2874	0.2391	0.6290	-0.6816
51.42	0.6480	-9.9168	0.9673	-0.0589	-0.1324	-0.0021	-12.0110	28.5632	-12.9228	-0.2868	0.2388	0.6294	-0.6815
51.43	0.5662	-9.9253	0.8823	-0.0832	-0.1308	0.0203	-11.7475	28.5755	-13.0131	-0.2862	0.2385	0.6299	-0.6815
51.44	0.4651	-10.0399	0.7940	-0.0913	-0.1307	0.0302	-11.9886	28.6595	-12.8877	-0.2855	0.2383	0.6304	-0.6814
51.45	0.4108	-10.2297	0.7812	-0.0705	-0.1340	0.0409	-12.2968	29.0440	-12.9436	-0.2848	0.2381	0.6308	-0.6814
51.46	0.3578	-10.3879	0.7882	-0.0167	-0.1413	0.0407	-12.2490	28.9006	-12.7915	-0.2841	0.2378	0.6309	-0.6815
51.47	0.3274	-10.4710	0.8437	0.0426	-0.1498	0.0407	-12.3791	28.5332	-12.8787	-0.2835	0.2374	0.6311	-0.6820
51.48	0.3363	-10.5053	0.8935	0.1093	-0.1594	0.0285	-12.3804	28.7179	-12.9114	-0.2830	0.2368	0.6309	-0.6825
51.49	0.3501	-10.4236	0.9386	0.1706	-0.1749	0.0239	-12.2880	28.9119	-12.7240	-0.2825	0.2361	0.6306	-0.6833
51.5	0.4017	-10.2901	1.0276	0.2148	-0.1771	0.0138	-12.4251	28.7686	-12.8407	-0.2821	0.2352	0.6301	-0.6842
51.51	0.4854	-10.2114	1.0890	0.2439	-0.1815	0.0045	-12.5459	28.9497	-12.8631	-0.2817	0.2343	0.6295	-0.6852
51.52	0.5761	-10.0434	1.1688	0.2634	-0.1711	-0.0002	-12.5818	28.7337	-13.0021	-0.2814	0.2333	0.6289	-0.6862
51.53	0.6684	-9.9584	1.2379	0.2608	-0.1667	-0.0063	-12.3015	28.6975	-13.0466	-0.2811	0.2324	0.6282	-0.6872
51.54	0.7578	-9.9022	1.3388	0.2628	-0.1401	-0.0217	-12.3327	28.6917	-12.9791	-0.2810	0.2315	0.6276	-0.6883
51.55	0.8169	-9.9155	1.4336	0.2575	-0.1093	-0.0266	-12.4740	28.7660	-13.2801	-0.2810	0.2306	0.6268	-0.6891
51.56	0.8659	-9.9389	1.5112	0.2567	-0.0746	-0.0383	-12.5136	28.7291	-13.4491	-0.2811	0.2299	0.6262	-0.6900
51.57	0.8924	-9.8637	1.5954	0.2466	-0.0429	-0.0476	-12.4939	28.6971	-13.2593	-0.2813	0.2293	0.6254	-0.6907
51.58	0.8789	-9.8386	1.6521	0.2350	-0.0166	-0.0573	-12.5132	28.4432	-13.5640	-0.2817	0.2287	0.6247	-0.6915
51.59	0.8832	-9.8861	1.7255	0.2154	0.0108	-0.0731	-12.2916	28.2972	-13.3724	-0.2822	0.2282	0.6240	-0.6921
51.6	0.8659	-9.8969	1.7522	0.1901	0.0482	-0.0845	-12.1842	28.0786	-13.4251	-0.2827	0.2278	0.6233	-0.6925
51.61	0.8291	-9.7635	1.7277	0.1694	0.0649	-0.0878	-12.4978	28.2846	-13.8170	-0.2834	0.2276	0.6228	-0.6929
51.62	0.7543	-9.4503	1.6478	0.1497	0.0739	-0.0823	-12.4628	28.2337	-13.8479	-0.2840	0.2273	0.6223	-0.6931
51.63	0.6755	-9.4540	1.6625	0.1052	0.0948	-0.0794	-12.4315	28.3358	-13.8480	-0.2847	0.2273	0.6219	-0.6933
51.64	0.6114	-9.6656	1.5921	0.0826	0.0956	-0.0785	-12.7251	28.2712	-13.7618	-0.2852	0.2272	0.6215	-0.6933
51.65	0.5620	-9.4600	1.5910	0.0808	0.0801	-0.0668	-12.6642	28.2257	-13.7277	-0.2858	0.2272	0.6212	-0.6934
51.66	0.4986	-9.3830	1.5629	0.0522	0.0718	-0.0509	-12.7222	28.1416	-13.9955	-0.2862	0.2272	0.6210	-0.6934
51.67	0.4605	-9.4439	1.5262	0.0296	0.0556	-0.0512	-12.5893	28.2275	-13.9624	-0.2865	0.2272	0.6208	-0.6934
51.68	0.4765	-9.4566	1.5471	0.0109	0.0386	-0.0379	-12.6067	28.3854	-13.9072	-0.2868	0.2273	0.6208	-0.6934
51.69	0.4803	-9.5550	1.5395	-0.0176	0.0245	-0.0402	-12.7049	28.2899	-14.0938	-0.2869	0.2273	0.6209	-0.6932
51.7	0.5090	-9.6205	1.5341	-0.0262	-0.0050	-0.0414	-12.6839	28.2533	-13.9245	-0.2870	0.2272	0.6210	-0.6931
