time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.09	-9.3714	-0.2800	-0.5168	0.1451	0.0277	0.0225	12.8436	-14.6146	17.1511	0.5284	-0.5114	0.4975	0.4600
28.1	-9.4817	-0.3022	-0.5111	0.1135	0.0196	0.0383	12.7904	-14.6162	17.0916	0.5286	-0.5112	0.4980	0.4598
28.11	-9.6218	-0.3704	-0.5578	0.0814	0.0098	0.0490	12.5765	-14.5970	17.0328	0.5287	-0.5109	0.4982	0.4596
28.12	-9.7304	-0.4386	-0.5722	0.0565	0.0005	0.0535	12.5832	-14.6929	17.2149	0.5288	-0.5107	0.4985	0.4596
28.13	-9.7590	-0.3937	-0.4757	0.0303	-0.0017	0.0581	12.5485	-14.6354	17.1943	0.5287	-0.5104	0.4986	0.4595
28.14	-9.7467	-0.4079	-0.3535	-0.0007	-0.0135	0.0558	12.3123	-14.3934	17.3099	0.5287	-0.5104	0.4988	0.4597
28.15	-9.7216	-0.4726	-0.2569	-0.0164	-0.0165	0.0569	12.7300	-14.3647	17.2539	0.5285	-0.5102	0.4988	0.4599
28.16	-9.7656	-0.5158	-0.1981	-0.0312	-0.0122	0.0498	13.0888	-14.3592	17.3841	0.5284	-0.5102	0.4988	0.4601
28.17	-9.7913	-0.6228	-0.1685	-0.0480	-0.0125	0.0459	13.0990	-14.3528	17.3854	0.5283	-0.5103	0.4987	0.4603
28.18	-9.7241	-0.7332	-0.1110	-0.0558	-0.0084	0.0370	12.5799	-14.4918	17.0403	0.5281	-0.5103	0.4986	0.4605
28.19	-9.6565	-0.7988	-0.0606	-0.0386	-0.0082	0.0310	12.2490	-14.4752	16.6246	0.5279	-0.5104	0.4986	0.4607
28.2	-9.7103	-0.8361	-0.1188	-0.0363	-0.0054	0.0235	12.1818	-14.4841	16.7862	0.5278	-0.5104	0.4985	0.4608
28.21	-9.6030	-0.9076	-0.0410	-0.0317	-0.0067	0.0221	12.2009	-14.5834	16.6801	0.5277	-0.5105	0.4985	0.4609
28.22	-9.5962	-0.9357	-0.0201	-0.0137	-0.0035	0.0228	12.1038	-14.3676	16.4155	0.5277	-0.5105	0.4984	0.4610
28.23	-9.6110	-0.9556	0.0012	-0.0088	0.0041	0.0236	11.9593	-14.4782	16.4996	0.5276	-0.5106	0.4984	0.4610
28.24	-9.6221	-0.9920	0.0183	-0.0005	-0.0050	0.0264	12.0015	-14.4538	16.4695	0.5276	-0.5105	0.4984	0.4610
28.25	-9.6396	-0.9759	0.0034	0.0227	0.0039	0.0260	12.1436	-14.5295	16.5873	0.5276	-0.5105	0.4985	0.4610
28.26	-9.5982	-0.9605	0.0521	0.0334	0.0032	0.0167	12.0172	-14.8511	16.3894	0.5276	-0.5104	0.4986	0.4609
28.27	-9.6117	-0.9013	0.0216	0.0470	0.0112	0.0086	12.1422	-14.4041	16.4023	0.5277	-0.5103	0.4987	0.4607
28.28	-9.8689	-0.8091	-0.2019	0.0662	0.0176	0.0062	12.1583	-14.6341	16.2862	0.5279	-0.5103	0.4990	0.4605
28.29	-9.8770	-0.8138	-0.1905	0.0654	0.0153	0.0015	12.3627	-14.5461	16.3322	0.5280	-0.5101	0.4991	0.4603
28.3	-9.5819	-0.6850	-0.0158	0.0668	0.0106	-0.0050	11.9833	-14.4484	16.2438	0.5282	-0.5101	0.4993	0.4601
28.31	-9.3738	-0.7191	0.1462	0.0654	0.0136	-0.0041	11.9875	-14.4803	16.1033	0.5283	-0.5099	0.4994	0.4597
28.32	-9.3400	-0.6409	0.1075	0.0587	0.0271	-0.0042	11.9754	-14.2700	16.1418	0.5285	-0.5099	0.4995	0.4595
28.33	-9.3884	-0.6725	0.0935	0.0416	0.0282	0.0053	12.0333	-14.6642	16.0934	0.5285	-0.5099	0.4997	0.4593
28.34	-9.4633	-0.7667	0.0307	0.0414	0.0260	0.0079	12.0555	-14.5100	16.2956	0.5285	-0.5099	0.4998	0.4591
28.35	-9.4035	-0.7969	0.0435	0.0408	0.0358	0.0086	11.6280	-14.2466	16.3002	0.5286	-0.5099	0.5001	0.4589
28.36	-9.5613	-0.8193	-0.0725	0.0391	0.0458	0.0042	11.7783	-14.4163	16.1417	0.5286	-0.5099	0.5002	0.4586
28.37	-9.4786	-0.8960	-0.1063	0.0315	0.0506	0.0065	11.9695	-14.4623	16.1107	0.5286	-0.5100	0.5004	0.4584
28.38	-9.5552	-0.9661	-0.1602	0.0410	0.0530	0.0085	11.7904	-14.2028	16.2010	0.5285	-0.5100	0.5006	0.4581
28.39	-9.6695	-0.9679	-0.2878	0.0463	0.0515	0.0172	11.9369	-14.2276	16.2181	0.5285	-0.5101	0.5009	0.4579
28.4	-9.6640	-1.0112	-0.3273	0.0598	0.0447	0.0203	11.8769	-14.0948	16.3370	0.5285	-0.5100	0.5011	0.4576
28.41	-9.6626	-0.9723	-0.3653	0.0669	0.0423	0.0181	11.9276	-14.2507	16.1821	0.5286	-0.5099	0.5014	0.4573
28.42	-9.6624	-0.8957	-0.3339	0.0670	0.0435	0.0242	11.7932	-14.1184	16.3202	0.5286	-0.5099	0.5017	0.4571
28.43	-9.5137	-0.8314	-0.2600	0.0666	0.0329	0.0274	11.7331	-14.3150	16.2395	0.5286	-0.5097	0.5020	0.4568
28.44	-9.4150	-0.7785	-0.1468	0.0676	0.0221	0.0304	11.9296	-14.2440	16.2311	0.5287	-0.5096	0.5023	0.4567
28.45	-9.6168	-0.7521	-0.3037	0.0644	0.0296	0.0327	11.8040	-14.2933	16.4169	0.5287	-0.5094	0.5025	0.4564
28.46	-9.6674	-0.7455	-0.3395	0.0610	0.0287	0.0320	11.7453	-14.3338	16.2421	0.5288	-0.5093	0.5028	0.4563
28.47	-9.7455	-0.7563	-0.3643	0.0616	0.0255	0.0323	11.8531	-14.4370	16.2035	0.5288	-0.5092	0.5030	0.4561
28.48	-9.7221	-0.7242	-0.3712	0.0591	0.0285	0.0324	11.7983	-14.2647	16.2062	0.5289	-0.5091	0.5033	0.4559
28.49	-9.7166	-0.7076	-0.3868	0.0445	0.0213	0.0302	11.9248	-14.1088	16.1907	0.5289	-0.5089	0.5035	0.4558
28.5	-9.6704	-0.7364	-0.3247	0.0414	0.0209	0.0322	11.7581	-14.3020	16.5945	0.5289	-0.5089	0.5037	0.4556
28.51	-9.6171	-0.7180	-0.3046	0.0415	0.0187	0.0320	11.7257	-14.1154	16.4299	0.5289	-0.5088	0.5039	0.4555
28.52	-9.5830	-0.7250	-0.2699	0.0420	0.0186	0.0327	11.7461	-14.3320	16.3359	0.5289	-0.5086	0.5041	0.4554
28.53	-9.6149	-0.7287	-0.3122	0.0358	0.0149	0.0359	11.7269	-14.1910	16.4227	0.5289	-0.5086	0.5043	0.4554
28.54	-9.8409	-0.7094	-0.5003	0.0338	0.0119	0.0333	11.7562	-14.0396	16.2907	0.5289	-0.5085	0.5044	0.4552
28.55	-9.8332	-0.6906	-0.4432	0.0331	0.0058	0.0339	11.6835	-14.2797	16.3519	0.5290	-0.5084	0.5046	0.4552
28.56	-9.5622	-0.6074	-0.2840	0.0242	-0.0064	0.0318	11.5505	-14.1205	16.4577	0.5289	-0.5082	0.5047	0.4552
28.57	-9.5523	-0.6001	-0.2654	0.0244	0.0006	0.0376	11.8128	-14.1860	16.3790	0.5290	-0.5081	0.5048	0.4552
28.58	-9.4910	-0.5784	-0.1946	0.0141	-0.0089	0.0436	11.7804	-14.2328	16.4969	0.5289	-0.5080	0.5049	0.4552
28.59	-9.5334	-0.5891	-0.1506	0.0092	-0.0017	0.0483	11.6853	-13.9651	16.4391	0.5288	-0.5079	0.5050	0.4553
28.6	-9.5361	-0.5952	-0.0950	-0.0038	-0.0033	0.0415	11.8831	-13.9956	16.4648	0.5288	-0.5079	0.5051	0.4554
28.61	-9.6739	-0.6546	-0.1861	-0.0069	-0.0045	0.0450	11.8256	-14.2217	16.4776	0.5287	-0.5078	0.5051	0.4555
28.62	-9.7923	-0.7896	-0.2647	-0.0027	-0.0054	0.0442	11.7101	-14.0318	16.6386	0.5287	-0.5078	0.5052	0.4556
28.63	-9.8411	-0.7828	-0.2516	-0.0049	-0.0031	0.0339	12.0977	-14.2517	16.6474	0.5286	-0.5077	0.5052	0.4556
28.64	-9.6462	-0.8375	-0.0776	-0.0010	0.0003	0.0279	12.0259	-14.0881	16.5259	0.5286	-0.5077	0.5052	0.4557
28.65	-9.6694	-0.8397	-0.1336	0.0088	0.0082	0.0227	12.1031	-14.2482	16.5984	0.5285	-0.5077	0.5053	0.4556
28.66	-9.7558	-0.8461	-0.1734	0.0112	0.0006	0.0202	12.4477	-14.0188	16.7419	0.5285	-0.5077	0.5053	0.4556
28.67	-9.6102	-0.8594	-0.0917	0.0204	-0.0001	0.0156	12.5377	-13.8351	16.7256	0.5286	-0.5076	0.5054	0.4556
28.68	-9.5677	-0.8628	-0.0899	0.0227	0.0080	0.0123	12.3821	-14.1034	16.7837	0.5286	-0.5076	0.5055	0.4554
28.69	-9.5833	-0.9067	-0.0930	0.0262	0.0080	0.0150	12.1695	-14.0829	16.7763	0.5286	-0.5076	0.5056	0.4554
28.7	-9.5744	-0.8331	-0.0983	0.0400	0.0108	0.0159	12.0823	-14.1782	16.8767	0.5286	-0.5075	0.5056	0.4552
28.71	-9.5673	-0.8728	-0.0281	0.0388	0.0129	0.0164	12.0012	-14.1021	16.8645	0.5288	-0.5074	0.5058	0.4551
28.72	-9.5857	-0.8791	-0.0904	0.0421	0.0176	0.0175	12.1206	-14.0449	16.8796	0.5288	-0.5074	0.5060	0.4549
28.73	-9.5570	-0.8514	-0.1031	0.0409	0.0211	0.0143	12.2405	-13.9920	16.7965	0.5288	-0.5073	0.5061	0.4548
28.74	-9.5298	-0.9373	-0.0558	0.0454	0.0233	0.0223	12.0849	-13.8681	16.8375	0.5288	-0.5072	0.5063	0.4546
28.75	-9.5508	-0.8622	-0.1732	0.0437	0.0259	0.0219	12.1306	-13.7597	16.9076	0.5289	-0.5072	0.5065	0.4544
28.76	-9.5102	-0.8922	-0.1460	0.0405	0.0250	0.0258	12.2718	-13.7133	16.9480	0.5289	-0.5071	0.5067	0.4543
28.77	-9.4815	-0.8984	-0.1313	0.0426	0.0244	0.0314	12.2086	-13.9968	16.9735	0.5288	-0.5070	0.5068	0.4541
28.78	-9.4472	-0.8587	-0.1283	0.0437	0.0289	0.0298	12.0809	-13.9371	16.9068	0.5289	-0.5070	0.5071	0.4540
28.79	-9.5483	-0.8847	-0.2185	0.0450	0.0240	0.0335	12.1487	-13.7404	16.9094	0.5289	-0.5069	0.5073	0.4539
28.8	-9.4849	-0.8736	-0.1526	0.0524	0.0239	0.0398	12.2512	-13.8903	17.1552	0.5289	-0.5068	0.5076	0.4538
28.81	-9.4972	-0.8353	-0.1820	0.0541	0.0353	0.0472	12.3575	-13.8681	17.1232	0.5288	-0.5066	0.5078	0.4536
28.82	-9.5692	-0.8026	-0.2371	0.0546	0.0248	0.0550	12.3385	-13.8946	17.1152	0.5288	-0.5064	0.5082	0.4535
28.83	-9.5778	-0.7720	-0.2178	0.0547	0.0297	0.0518	12.3793	-14.0221	17.0054	0.5288	-0.5063	0.5085	0.4534
28.84	-9.6206	-0.7352	-0.2741	0.0663	0.0277	0.0526	12.5292	-14.0606	17.1405	0.5288	-0.5061	0.5088	0.4532
28.85	-9.7099	-0.7319	-0.3132	0.0642	0.0255	0.0521	12.4852	-14.0111	17.1463	0.5288	-0.5059	0.5091	0.4531
28.86	-9.6380	-0.6952	-0.2729	0.0626	0.0221	0.0565	12.4238	-13.9638	17.1103	0.5288	-0.5057	0.5094	0.4529
28.87	-9.7078	-0.6837	-0.3170	0.0647	0.0257	0.0472	12.3862	-13.9268	17.2049	0.5288	-0.5055	0.5097	0.4528
28.88	-9.7509	-0.6548	-0.3113	0.0610	0.0245	0.0453	12.2376	-14.0929	17.2281	0.5288	-0.5053	0.5100	0.4526
28.89	-9.5137	-0.5618	-0.1577	0.0663	0.0201	0.0463	12.3880	-13.9554	17.1105	0.5289	-0.5051	0.5103	0.4525
28.9	-9.8622	-0.6908	-0.3699	0.0607	0.0264	0.0480	12.2984	-13.7811	17.3041	0.5289	-0.5050	0.5106	0.4524
28.91	-9.7114	-0.6075	-0.2434	0.0568	0.0285	0.0398	12.4476	-13.9434	17.2971	0.5288	-0.5048	0.5108	0.4522
28.92	-9.6560	-0.6581	-0.2098	0.0582	0.0285	0.0316	12.3029	-13.6588	17.3151	0.5289	-0.5047	0.5111	0.4520
28.93	-9.6109	-0.6306	-0.1576	0.0491	0.0280	0.0355	12.2874	-13.8793	17.2646	0.5289	-0.5046	0.5113	0.4519
28.94	-9.6553	-0.6563	-0.1938	0.0456	0.0327	0.0277	12.3368	-13.8675	17.1915	0.5289	-0.5045	0.5116	0.4517
28.95	-9.6095	-0.6394	-0.2473	0.0439	0.0307	0.0306	12.1328	-13.9103	17.2884	0.5288	-0.5044	0.5118	0.4515
28.96	-9.6286	-0.6706	-0.2524	0.0404	0.0275	0.0324	12.3191	-13.6439	17.4326	0.5289	-0.5044	0.5120	0.4514
28.97	-9.5823	-0.6964	-0.2057	0.0421	0.0263	0.0343	12.1661	-13.5195	17.4567	0.5288	-0.5043	0.5122	0.4513
28.98	-9.5549	-0.6726	-0.2406	0.0411	0.0268	0.0335	12.2537	-13.6070	17.5119	0.5288	-0.5042	0.5125	0.4512
28.99	-9.6379	-0.7121	-0.2681	0.0394	0.0271	0.0382	12.2394	-13.8248	17.2400	0.5288	-0.5041	0.5127	0.4510
29	-9.5625	-0.7017	-0.2351	0.0379	0.0299	0.0430	12.4443	-14.0039	17.2820	0.5287	-0.5040	0.5129	0.4509
29.01	-9.6097	-0.7281	-0.2819	0.0411	0.0265	0.0409	12.6047	-13.9004	17.4057	0.5287	-0.5039	0.5132	0.4508
29.02	-9.8074	-0.7172	-0.4200	0.0412	0.0224	0.0391	12.0185	-13.8077	17.1598	0.5286	-0.5038	0.5133	0.4507
29.03	-9.7314	-0.6933	-0.2934	0.0392	0.0271	0.0333	12.1807	-13.6070	17.2371	0.5287	-0.5038	0.5136	0.4506
29.04	-9.6985	-0.6627	-0.3262	0.0381	0.0261	0.0301	12.0997	-13.6488	17.0215	0.5286	-0.5037	0.5138	0.4504
29.05	-9.8249	-0.6234	-0.4134	0.0415	0.0221	0.0266	12.0142	-13.6259	17.0551	0.5287	-0.5036	0.5140	0.4503
29.06	-9.6896	-0.6016	-0.3233	0.0421	0.0169	0.0276	12.0085	-13.7236	16.9895	0.5286	-0.5035	0.5141	0.4501
29.07	-9.6209	-0.5437	-0.2464	0.0377	0.0167	0.0247	12.1012	-13.7273	16.9893	0.5287	-0.5034	0.5143	0.4500
29.08	-9.9012	-0.7145	-0.3820	0.0349	0.0185	0.0255	11.9640	-13.6993	16.6279	0.5287	-0.5034	0.5145	0.4499
29.09	-9.9879	-0.8408	-0.3115	0.0446	0.0075	0.0256	11.3831	-13.8223	17.4287	0.5287	-0.5032	0.5146	0.4498
29.1	-9.4347	-0.8313	-0.1407	0.0593	-0.0013	0.0408	13.5930	-13.7651	19.4768	0.5289	-0.5031	0.5148	0.4498
29.11	-9.1517	-0.6704	-0.3077	0.0649	-0.0083	0.0636	15.4122	-13.7698	20.7032	0.5289	-0.5028	0.5150	0.4497
29.12	-8.6776	-1.0230	-0.1089	0.0891	-0.0139	0.0896	15.9039	-13.8137	20.6211	0.5290	-0.5024	0.5154	0.4497
29.13	-8.1699	-0.7400	0.0920	0.0984	-0.0132	0.1249	15.4475	-13.4421	19.3136	0.5290	-0.5018	0.5158	0.4497
29.14	-8.4674	-0.7171	-0.0872	0.1046	0.0006	0.1607	13.4499	-13.3423	17.1236	0.5290	-0.5012	0.5164	0.4498
29.15	-8.7888	-0.9702	-0.0290	0.1031	0.0040	0.1929	10.2711	-13.5840	15.0526	0.5288	-0.5005	0.5171	0.4500
29.16	-9.5764	-1.1768	-0.4338	0.1167	0.0097	0.2049	9.7778	-13.6085	15.3318	0.5286	-0.4997	0.5179	0.4502
29.17	-10.4433	-1.0148	-0.9820	0.1250	-0.0099	0.2091	10.1689	-13.5839	15.3311	0.5285	-0.4989	0.5186	0.4504
29.18	-10.4227	-0.8289	-0.7625	0.1318	-0.0390	0.2059	9.8976	-13.6658	15.4005	0.5285	-0.4980	0.5193	0.4506
29.19	-10.3627	-0.6173	-0.4898	0.1342	-0.0629	0.1917	9.9004	-13.6442	15.6244	0.5286	-0.4970	0.5199	0.4509
29.2	-9.8956	-0.4732	0.0347	0.1161	-0.0669	0.1777	9.7458	-13.8267	15.4509	0.5286	-0.4961	0.5204	0.4511
29.21	-10.2506	-0.3280	-0.1301	0.1192	-0.0594	0.1628	10.6556	-13.8625	17.0158	0.5288	-0.4953	0.5209	0.4514
29.22	-9.8219	0.0843	0.1531	0.0967	-0.0595	0.1447	13.1732	-13.8225	18.5518	0.5288	-0.4946	0.5213	0.4516
29.23	-9.2404	0.2175	0.3981	0.0785	-0.0435	0.1445	13.7696	-13.7037	18.1236	0.5289	-0.4940	0.5217	0.4519
29.24	-8.9176	-0.1401	0.4963	0.0436	-0.0225	0.1462	12.3877	-13.8253	17.3409	0.5287	-0.4934	0.5220	0.4521
29.25	-11.3226	-0.2238	-1.7266	0.0572	-0.0174	0.1305	11.4321	-13.9437	16.6792	0.5286	-0.4930	0.5224	0.4523
29.26	-10.0507	0.5904	-0.6152	0.0342	-0.0904	0.1400	10.8105	-13.9103	16.3119	0.5287	-0.4924	0.5226	0.4527
29.27	-7.6088	0.2397	1.1430	-0.0170	-0.0962	0.1668	10.3202	-13.6735	16.1026	0.5285	-0.4918	0.5226	0.4534
29.28	-8.7144	-0.6222	0.5774	-0.0286	-0.0635	0.1862	10.3604	-13.7280	16.1647	0.5283	-0.4913	0.5229	0.4541
29.29	-8.3888	-0.1909	0.6440	-0.0439	-0.0409	0.2100	10.6335	-13.9014	16.2736	0.5278	-0.4908	0.5231	0.4548
29.3	-9.2591	-0.0551	0.1515	-0.0657	-0.0176	0.2245	10.6803	-13.8252	16.4084	0.5273	-0.4905	0.5235	0.4556
29.31	-9.5013	-0.3296	0.2177	-0.0835	-0.0083	0.2365	10.6650	-13.9519	16.4910	0.5265	-0.4900	0.5238	0.4563
29.32	-9.9631	-0.5946	-0.1201	-0.0817	0.0011	0.2243	10.6521	-13.9392	16.5337	0.5258	-0.4897	0.5241	0.4571
29.33	-10.1915	-0.7054	-0.2524	-0.0806	-0.0031	0.2178	10.8896	-13.9190	16.6171	0.5252	-0.4894	0.5244	0.4579
29.34	-10.1260	-0.6760	-0.2095	-0.0689	-0.0076	0.2038	11.1048	-14.0059	16.8848	0.5245	-0.4891	0.5247	0.4585
29.35	-10.0577	-0.6568	-0.2763	-0.0449	-0.0105	0.1940	10.9268	-14.0236	16.8201	0.5241	-0.4888	0.5251	0.4592
29.36	-9.8367	-0.5587	-0.2481	-0.0346	-0.0129	0.1874	11.0427	-13.8713	16.8185	0.5236	-0.4884	0.5253	0.4597
29.37	-9.6266	-0.4445	-0.1485	-0.0147	-0.0139	0.1813	11.0272	-13.8517	17.0387	0.5232	-0.4880	0.5257	0.4603
29.38	-9.4206	-0.3996	-0.0543	-0.0063	-0.0098	0.1772	11.2215	-14.2300	17.1352	0.5228	-0.4875	0.5260	0.4607
29.39	-9.4482	-0.3385	-0.1509	-0.0049	-0.0001	0.1783	11.2938	-14.0076	17.2181	0.5224	-0.4872	0.5264	0.4611
29.4	-9.3937	-0.3259	-0.0594	0.0098	-0.0055	0.1841	11.4787	-14.0911	17.2860	0.5221	-0.4867	0.5268	0.4616
29.41	-9.4368	-0.3269	-0.0558	0.0246	0.0081	0.1891	11.5044	-14.2168	17.5493	0.5217	-0.4862	0.5273	0.4619
29.42	-9.5625	-0.2916	-0.1648	0.0258	0.0216	0.1954	11.2225	-14.0571	17.2524	0.5213	-0.4857	0.5279	0.4623
29.43	-9.5642	-0.2633	-0.0918	0.0305	0.0168	0.1926	11.2326	-14.1198	17.2113	0.5209	-0.4852	0.5284	0.4626
29.44	-9.7835	-0.2382	-0.2630	0.0309	0.0175	0.1888	11.1455	-14.2593	17.0209	0.5205	-0.4848	0.5290	0.4629
29.45	-9.8003	-0.2272	-0.2071	0.0306	0.0162	0.1839	11.1313	-14.1937	17.1491	0.5201	-0.4842	0.5295	0.4632
29.46	-9.8245	-0.1877	-0.2440	0.0362	0.0147	0.1842	11.1173	-14.0540	17.0949	0.5198	-0.4838	0.5301	0.4635
29.47	-9.7853	-0.1079	-0.2880	0.0319	0.0206	0.1741	11.0209	-14.1543	17.0445	0.5194	-0.4833	0.5306	0.4638
29.48	-9.7112	-0.0625	-0.2924	0.0250	0.0255	0.1736	10.8385	-14.1946	16.9544	0.5190	-0.4829	0.5311	0.4641
29.49	-9.5956	-0.0341	-0.2846	0.0216	0.0202	0.1754	10.7127	-14.1758	17.0344	0.5186	-0.4825	0.5316	0.4644
29.5	-9.5172	-0.0064	-0.2652	0.0148	0.0201	0.1771	10.8446	-14.3104	17.2781	0.5182	-0.4821	0.5321	0.4647
29.51	-9.4511	0.0307	-0.2538	0.0048	0.0121	0.1879	10.7584	-14.2031	17.1421	0.5178	-0.4817	0.5325	0.4651
29.52	-9.4769	0.0128	-0.3129	-0.0066	0.0117	0.1902	10.6474	-14.1207	17.0327	0.5173	-0.4812	0.5329	0.4655
29.53	-9.5244	-0.0031	-0.3251	-0.0046	0.0110	0.2019	10.5650	-14.0690	17.0222	0.5169	-0.4808	0.5335	0.4660
29.54	-9.4855	-0.0120	-0.2891	-0.0112	0.0172	0.2078	10.5600	-14.1989	16.8936	0.5163	-0.4804	0.5339	0.4664
29.55	-9.6354	-0.0188	-0.3331	-0.0240	0.0137	0.2073	10.4038	-14.3038	17.0503	0.5158	-0.4800	0.5344	0.4670
29.56	-9.6450	-0.0851	-0.3889	-0.0191	0.0089	0.2160	10.4203	-14.2607	16.9211	0.5152	-0.4795	0.5348	0.4675
29.57	-9.6680	0.0140	-0.2637	-0.0239	0.0000	0.2244	10.4049	-14.4934	16.9814	0.5147	-0.4790	0.5353	0.4681
29.58	-9.6377	-0.0856	-0.4689	-0.0331	0.0006	0.2193	10.2674	-14.4127	16.8643	0.5141	-0.4786	0.5357	0.4687
29.59	-9.7842	0.1302	-0.2694	-0.0322	-0.0038	0.2238	10.2516	-14.4705	16.9299	0.5135	-0.4781	0.5361	0.4693
29.6	-9.5169	-0.1596	-0.4651	-0.0344	-0.0116	0.2286	10.2557	-14.4160	17.0421	0.5130	-0.4777	0.5366	0.4700
29.61	-9.7509	0.3701	0.0185	-0.0382	-0.0047	0.2299	10.2504	-14.2369	16.7737	0.5124	-0.4771	0.5369	0.4706
29.62	-9.2429	-0.4508	-0.6711	-0.0280	-0.0113	0.2318	10.0693	-14.5484	16.9565	0.5119	-0.4767	0.5374	0.4713
29.63	-12.0147	4.0202	2.3617	-0.0494	0.0102	0.2178	10.1949	-14.4365	16.9247	0.5112	-0.4762	0.5377	0.4719
29.64	-13.1579	4.8112	-0.3817	-0.0680	0.0493	0.0526	10.2377	-14.4566	17.1844	0.5108	-0.4764	0.5379	0.4721
29.65	-7.0133	-0.5797	-0.6019	-0.0733	-0.0079	0.0492	10.2873	-14.5723	17.3840	0.5105	-0.4765	0.5378	0.4724
29.66	-8.2269	1.4167	2.9640	-0.1060	0.0527	0.0706	10.4042	-14.4297	17.3611	0.5100	-0.4767	0.5378	0.4727
29.67	-9.4368	0.9135	-0.1040	-0.0929	0.1036	0.0581	10.7410	-14.4507	17.5031	0.5094	-0.4771	0.5379	0.4728
29.68	-8.1443	0.6407	0.3155	-0.1055	0.1108	0.0721	8.7054	-14.3953	14.3750	0.5087	-0.4775	0.5381	0.4730
29.69	-10.0906	0.0141	-0.3708	-0.0798	0.1261	0.0479	7.1812	-14.4055	14.8405	0.5081	-0.4779	0.5383	0.4730
29.7	-10.3958	0.2181	-0.9139	-0.0508	0.1156	0.0323	8.8373	-14.5298	16.7151	0.5075	-0.4782	0.5385	0.4728
29.71	-10.3007	-0.1188	-0.7933	-0.0298	0.1147	0.0078	10.4392	-14.4191	17.3246	0.5072	-0.4787	0.5387	0.4727
29.72	-11.0456	-0.6858	-1.2430	-0.0171	0.0923	-0.0005	10.1978	-14.4806	16.3623	0.5069	-0.4790	0.5389	0.4724
29.73	-10.4786	-0.7973	-1.0386	-0.0010	0.0630	-0.0077	9.5190	-14.6211	18.2091	0.5068	-0.4792	0.5390	0.4722
29.74	-10.2295	-1.0592	-1.3595	0.0074	0.0379	-0.0080	12.9881	-14.6522	21.2159	0.5067	-0.4794	0.5391	0.4720
29.75	-10.5420	-0.7530	-1.5670	0.0330	0.0216	-0.0195	14.7558	-14.5958	21.8307	0.5068	-0.4795	0.5391	0.4718
29.76	-10.0838	-0.6373	-1.2568	0.0412	0.0080	-0.0287	15.4407	-14.6000	21.7066	0.5071	-0.4794	0.5393	0.4714
29.77	-9.5678	-0.6038	-0.9156	0.0431	0.0177	-0.0441	14.8558	-14.5138	20.7866	0.5073	-0.4793	0.5393	0.4710
29.78	-9.2737	-0.2414	-0.4086	0.0449	0.0290	-0.0476	13.9903	-14.6207	20.6484	0.5076	-0.4796	0.5394	0.4707
29.79	-9.3784	0.1662	-0.4601	0.0195	0.0602	-0.0517	14.0356	-14.7634	20.7800	0.5076	-0.4798	0.5394	0.4703
29.8	-9.7601	0.1463	-0.8352	-0.0037	0.0874	-0.0714	14.3852	-14.5312	20.7070	0.5076	-0.4803	0.5395	0.4699
29.81	-9.7481	0.0433	-0.8252	-0.0079	0.0859	-0.0759	14.4617	-14.5329	20.9262	0.5075	-0.4807	0.5394	0.4694
29.82	-9.6751	-0.2455	-0.8291	-0.0112	0.0884	-0.0856	14.5185	-14.4858	21.1717	0.5074	-0.4812	0.5394	0.4690
29.83	-9.7133	-0.4138	-0.9664	-0.0109	0.0969	-0.0959	14.9826	-14.6353	21.3576	0.5074	-0.4818	0.5394	0.4685
29.84	-10.2489	-0.4200	-1.5055	-0.0012	0.0898	-0.0907	14.8598	-14.5990	21.3917	0.5074	-0.4823	0.5393	0.4680
29.85	-9.9329	-0.3005	-1.2480	0.0056	0.0612	-0.0933	14.7635	-14.1602	21.2201	0.5075	-0.4828	0.5393	0.4676
29.86	-8.9923	-0.3973	-0.4818	-0.0043	0.0520	-0.0841	14.6849	-14.4067	21.0618	0.5075	-0.4832	0.5391	0.4672
29.87	-9.0649	-0.2332	-0.5693	-0.0091	0.0704	-0.0837	14.7058	-14.5897	21.0894	0.5076	-0.4837	0.5391	0.4668
29.88	-9.1945	-0.2136	-0.6510	-0.0226	0.0785	-0.0716	14.3495	-14.3190	20.7698	0.5075	-0.4841	0.5389	0.4664
29.89	-9.0865	-0.5044	-0.7691	-0.0319	0.0870	-0.0580	14.3278	-14.4980	20.9899	0.5074	-0.4846	0.5390	0.4661
29.9	-9.3647	-0.7475	-1.1087	-0.0344	0.0869	-0.0378	14.3987	-14.3654	20.7733	0.5072	-0.4851	0.5390	0.4659
29.91	-9.6688	-0.8217	-1.3590	-0.0283	0.0851	-0.0279	14.1638	-14.3846	20.4508	0.5069	-0.4855	0.5390	0.4656
29.92	-9.6953	-0.7041	-1.2668	-0.0238	0.0714	-0.0188	14.0655	-14.2408	20.4720	0.5068	-0.4858	0.5391	0.4654
29.93	-9.6760	-0.5510	-1.1365	-0.0116	0.0515	-0.0114	13.9917	-14.3680	20.1968	0.5066	-0.4860	0.5391	0.4652
29.94	-9.7399	-0.3975	-1.1475	-0.0129	0.0553	-0.0124	14.2193	-14.6570	20.0588	0.5065	-0.4863	0.5392	0.4651
