time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.66	-9.6702	-1.4580	-2.1152	-0.2015	-0.1436	-0.1739	33.0020	3.8825	14.1241	-0.5877	0.3743	-0.6800	-0.2284
41.67	-9.6020	-1.4756	-2.0885	-0.1834	-0.1628	-0.1440	32.9190	3.9427	13.9484	-0.5880	0.3750	-0.6791	-0.2290
41.68	-9.5123	-1.4610	-2.0506	-0.1638	-0.1662	-0.1099	33.0911	4.0197	13.8122	-0.5883	0.3754	-0.6784	-0.2296
41.69	-9.4729	-1.4152	-1.9848	-0.1544	-0.1680	-0.0728	32.9882	4.1324	13.6526	-0.5886	0.3758	-0.6777	-0.2303
41.7	-9.4487	-1.4157	-1.9757	-0.1467	-0.1691	-0.0427	32.7969	3.8929	13.4967	-0.5889	0.3760	-0.6771	-0.2311
41.71	-9.4473	-1.3869	-1.9412	-0.1277	-0.1693	-0.0127	33.0553	4.0338	13.5817	-0.5891	0.3760	-0.6765	-0.2319
41.72	-9.4183	-1.3560	-1.9218	-0.0988	-0.1739	0.0300	33.1542	3.9987	13.4054	-0.5895	0.3759	-0.6761	-0.2327
41.73	-9.3842	-1.2962	-1.8588	-0.0789	-0.1686	0.0596	33.2800	3.7549	13.3569	-0.5898	0.3755	-0.6757	-0.2335
41.74	-9.4272	-1.2617	-1.8491	-0.0721	-0.1550	0.0850	33.3455	3.7546	13.3817	-0.5900	0.3751	-0.6756	-0.2344
41.75	-9.4207	-1.2450	-1.8233	-0.0415	-0.1516	0.1076	33.2054	3.7558	13.2764	-0.5902	0.3744	-0.6753	-0.2352
41.76	-9.4896	-1.2107	-1.8068	-0.0164	-0.1462	0.1295	33.1192	3.7437	13.1356	-0.5905	0.3737	-0.6753	-0.2360
41.77	-9.4939	-1.1519	-1.8092	0.0165	-0.1470	0.1469	33.1550	3.7699	13.2606	-0.5908	0.3728	-0.6752	-0.2368
41.78	-9.4894	-1.0928	-1.7925	0.0396	-0.1319	0.1732	33.4145	3.6845	13.2728	-0.5910	0.3718	-0.6753	-0.2374
41.79	-9.4679	-1.0245	-1.7956	0.0709	-0.1254	0.1985	33.3900	3.4606	13.3067	-0.5913	0.3706	-0.6756	-0.2381
41.8	-9.5376	-0.9233	-1.7821	0.1032	-0.1092	0.2174	33.2832	3.4958	13.2153	-0.5915	0.3692	-0.6759	-0.2387
41.81	-9.6666	-0.8451	-1.7806	0.1147	-0.0958	0.2266	33.1017	3.2519	13.0161	-0.5917	0.3678	-0.6763	-0.2393
41.82	-9.7546	-0.7689	-1.7567	0.1360	-0.0930	0.2372	33.3253	3.1241	13.3540	-0.5919	0.3663	-0.6767	-0.2397
41.83	-9.8252	-0.6830	-1.7519	0.1511	-0.0870	0.2400	33.2786	3.1475	12.9920	-0.5921	0.3648	-0.6772	-0.2402
41.84	-9.7938	-0.5965	-1.7408	0.1605	-0.0910	0.2484	33.0413	3.2827	12.9135	-0.5924	0.3632	-0.6777	-0.2406
41.85	-9.7633	-0.5439	-1.7122	0.1640	-0.0924	0.2498	32.9691	3.0539	12.8797	-0.5926	0.3615	-0.6782	-0.2410
41.86	-9.8129	-0.5054	-1.7150	0.1725	-0.0872	0.2429	33.0144	2.9604	13.2742	-0.5929	0.3599	-0.6788	-0.2414
41.87	-9.7143	-0.4599	-1.6753	0.1734	-0.1037	0.2480	33.2217	2.6657	13.1062	-0.5931	0.3582	-0.6793	-0.2418
41.88	-9.7562	-0.4270	-1.6467	0.1792	-0.1019	0.2609	33.1383	2.6133	12.8055	-0.5934	0.3565	-0.6798	-0.2423
41.89	-9.7138	-0.4151	-1.6474	0.1865	-0.1160	0.2571	33.1258	2.4500	12.8546	-0.5937	0.3547	-0.6802	-0.2427
41.9	-9.7169	-0.3759	-1.5818	0.1991	-0.1063	0.2559	33.1959	2.3061	12.9636	-0.5941	0.3529	-0.6808	-0.2430
41.91	-9.7117	-0.3735	-1.5944	0.1890	-0.1078	0.2572	33.3018	2.3816	12.8963	-0.5943	0.3511	-0.6813	-0.2435
41.92	-9.8733	-0.3631	-1.5064	0.1985	-0.1006	0.2502	33.4355	2.2669	12.8138	-0.5947	0.3494	-0.6818	-0.2438
41.93	-10.0600	-0.3246	-1.5843	0.2018	-0.0797	0.2416	33.2833	2.1710	12.9732	-0.5949	0.3476	-0.6824	-0.2440
41.94	-9.7541	-0.2584	-1.5133	0.2130	-0.1032	0.2489	33.1477	2.0282	13.0522	-0.5953	0.3458	-0.6829	-0.2443
41.95	-9.6942	-0.2087	-1.5059	0.2120	-0.0504	0.2304	32.9662	2.1866	12.8095	-0.5955	0.3441	-0.6836	-0.2445
41.96	-9.7654	-0.2080	-1.5703	0.1838	-0.0209	0.2089	33.1414	2.0052	12.6450	-0.5955	0.3426	-0.6841	-0.2446
41.97	-9.8643	-0.2263	-1.6046	0.1794	-0.0135	0.1877	33.1987	1.8852	12.7999	-0.5956	0.3412	-0.6849	-0.2447
41.98	-9.8484	-0.2299	-1.6323	0.1817	-0.0034	0.1812	33.2504	1.7495	12.9004	-0.5956	0.3398	-0.6855	-0.2446
41.99	-9.6064	-0.2102	-1.6616	0.1791	0.0121	0.1706	33.5872	1.7867	13.0518	-0.5957	0.3386	-0.6862	-0.2446
42	-9.4805	-0.2019	-1.6693	0.1606	0.0434	0.1643	33.4709	1.8403	13.0391	-0.5954	0.3373	-0.6868	-0.2445
42.01	-9.5924	-0.2171	-1.7515	0.1460	0.0628	0.1392	33.2675	2.0314	13.1087	-0.5953	0.3363	-0.6876	-0.2444
42.02	-9.5734	-0.2481	-1.8118	0.1375	0.0702	0.1358	33.0457	1.8815	12.9724	-0.5950	0.3353	-0.6884	-0.2443
42.03	-9.5422	-0.3052	-1.8045	0.1282	0.0838	0.1189	32.7831	1.7468	12.9849	-0.5946	0.3343	-0.6891	-0.2442
42.04	-9.7436	-0.3640	-1.8768	0.1173	0.1015	0.0966	33.0552	1.7407	12.9975	-0.5944	0.3336	-0.6900	-0.2441
42.05	-9.7803	-0.4367	-1.9522	0.1032	0.0830	0.0833	32.8726	1.6470	12.8593	-0.5940	0.3329	-0.6905	-0.2439
42.06	-9.8275	-0.4732	-1.9404	0.1166	0.0803	0.0676	32.9942	1.6524	13.1938	-0.5938	0.3322	-0.6912	-0.2437
42.07	-9.9116	-0.4770	-2.0010	0.1166	0.0654	0.0438	32.7648	1.4363	13.1519	-0.5936	0.3315	-0.6917	-0.2433
42.08	-9.9379	-0.4827	-1.9650	0.1018	0.0424	0.0332	32.8457	1.2511	13.2471	-0.5935	0.3310	-0.6922	-0.2431
42.09	-10.0606	-0.4872	-2.0052	0.0964	0.0247	0.0212	33.1695	1.4210	13.2031	-0.5935	0.3304	-0.6925	-0.2429
42.1	-10.0235	-0.4606	-1.9442	0.0839	-0.0081	-0.0005	33.2047	1.2746	13.0036	-0.5935	0.3300	-0.6928	-0.2427
42.11	-10.0466	-0.4405	-1.8930	0.0626	-0.0286	-0.0150	33.2685	1.1793	13.4682	-0.5937	0.3296	-0.6929	-0.2425
42.12	-10.0315	-0.4667	-1.8529	0.0384	-0.0504	-0.0356	32.9279	1.1996	13.2830	-0.5939	0.3293	-0.6929	-0.2424
42.13	-10.0351	-0.5155	-1.8103	0.0150	-0.0622	-0.0458	32.8851	1.1634	13.3437	-0.5941	0.3292	-0.6928	-0.2424
42.14	-9.9872	-0.5884	-1.7563	-0.0093	-0.0940	-0.0657	33.1943	1.2836	13.4049	-0.5944	0.3291	-0.6924	-0.2425
42.15	-9.9210	-0.6458	-1.6877	-0.0239	-0.1104	-0.0812	33.0980	1.4719	13.0040	-0.5948	0.3291	-0.6922	-0.2426
42.16	-9.8340	-0.7022	-1.6461	-0.0330	-0.1148	-0.0933	32.9326	1.4701	13.1901	-0.5952	0.3292	-0.6917	-0.2427
42.17	-9.7581	-0.7470	-1.5941	-0.0463	-0.1156	-0.1094	32.9987	1.6342	13.3865	-0.5956	0.3293	-0.6913	-0.2428
42.18	-9.6721	-0.7787	-1.5643	-0.0676	-0.1141	-0.1303	32.8654	1.6337	13.3446	-0.5959	0.3296	-0.6908	-0.2429
42.19	-9.6098	-0.7910	-1.5336	-0.0775	-0.1032	-0.1481	33.1381	1.6032	13.1340	-0.5963	0.3300	-0.6903	-0.2430
42.2	-9.6018	-0.8114	-1.5082	-0.0894	-0.0832	-0.1691	32.9587	1.5002	13.2150	-0.5965	0.3306	-0.6898	-0.2430
42.21	-9.6369	-0.8352	-1.5027	-0.1132	-0.0714	-0.1954	33.0620	1.6280	13.0818	-0.5967	0.3312	-0.6892	-0.2430
42.22	-9.6348	-0.8724	-1.5161	-0.1335	-0.0630	-0.2089	32.9605	1.7316	13.0790	-0.5970	0.3321	-0.6887	-0.2431
42.23	-9.5807	-0.9083	-1.5214	-0.1530	-0.0506	-0.2243	33.1424	1.8438	13.0959	-0.5971	0.3331	-0.6881	-0.2431
42.24	-9.5056	-0.9429	-1.5379	-0.1601	-0.0415	-0.2376	33.1361	1.7154	13.0287	-0.5972	0.3341	-0.6876	-0.2431
42.25	-9.4620	-0.9929	-1.5425	-0.1914	-0.0383	-0.2390	33.3381	1.7178	12.8694	-0.5972	0.3352	-0.6869	-0.2431
42.26	-9.5469	-1.0457	-1.5727	-0.2087	-0.0260	-0.2461	33.3286	1.7026	13.0583	-0.5972	0.3365	-0.6863	-0.2433
42.27	-9.4460	-1.1275	-1.6411	-0.2241	-0.0208	-0.2469	33.5557	1.7607	12.8783	-0.5971	0.3377	-0.6857	-0.2434
42.28	-9.2009	-1.2123	-1.6405	-0.2354	-0.0153	-0.2369	33.9336	1.8799	12.6937	-0.5969	0.3390	-0.6850	-0.2436
42.29	-9.3283	-1.2577	-1.6900	-0.2328	0.0271	-0.2311	33.7040	2.1115	12.8143	-0.5968	0.3404	-0.6846	-0.2438
42.3	-9.3636	-1.3046	-1.7756	-0.2329	0.0351	-0.2173	33.6200	2.0114	12.9688	-0.5964	0.3416	-0.6842	-0.2439
42.31	-9.1077	-1.3125	-1.7480	-0.2096	0.0211	-0.1915	33.7100	2.0095	12.9487	-0.5962	0.3428	-0.6838	-0.2441
42.32	-9.2639	-1.3048	-1.7253	-0.2055	0.0508	-0.1618	33.7026	2.1900	12.7715	-0.5957	0.3438	-0.6835	-0.2443
42.33	-9.7146	-1.3220	-1.7938	-0.2068	0.0559	-0.1400	33.5328	2.2321	12.8168	-0.5953	0.3448	-0.6833	-0.2446
42.34	-9.7266	-1.3092	-1.7808	-0.1871	0.0107	-0.1048	33.4128	2.1125	13.1374	-0.5950	0.3455	-0.6831	-0.2450
42.35	-9.5247	-1.2182	-1.7109	-0.1609	-0.0031	-0.0680	33.6426	2.2496	12.8354	-0.5947	0.3461	-0.6829	-0.2454
42.36	-9.4874	-1.1547	-1.6950	-0.1502	0.0149	-0.0419	33.4900	2.2325	12.6598	-0.5944	0.3465	-0.6828	-0.2458
42.37	-9.6942	-1.1517	-1.7121	-0.1552	0.0347	-0.0301	33.3839	2.3888	13.0216	-0.5940	0.3469	-0.6828	-0.2463
42.38	-9.7834	-1.1530	-1.7654	-0.1359	0.0284	-0.0288	33.3043	2.2178	12.8743	-0.5936	0.3472	-0.6828	-0.2467
42.39	-9.6172	-1.1205	-1.7228	-0.1026	0.0261	-0.0313	33.4233	2.3686	12.9939	-0.5933	0.3475	-0.6828	-0.2470
42.4	-9.6597	-1.0627	-1.7272	-0.0776	0.0619	-0.0315	33.5417	2.0531	12.9524	-0.5930	0.3477	-0.6830	-0.2472
42.41	-9.7506	-1.0138	-1.8024	-0.0748	0.0810	-0.0343	33.4777	2.1907	13.0803	-0.5925	0.3479	-0.6832	-0.2473
42.42	-9.7535	-0.9464	-1.7862	-0.0622	0.0838	-0.0400	33.6111	2.4590	13.2204	-0.5921	0.3482	-0.6834	-0.2473
42.43	-9.7800	-0.8691	-1.7959	-0.0532	0.0968	-0.0529	33.5909	2.4120	12.9402	-0.5916	0.3484	-0.6837	-0.2473
42.44	-9.7644	-0.8257	-1.8153	-0.0723	0.1029	-0.0591	33.5093	2.3969	13.1209	-0.5912	0.3488	-0.6839	-0.2472
42.45	-9.7918	-0.8497	-1.8804	-0.0898	0.1150	-0.0891	33.4910	2.0968	13.0100	-0.5907	0.3493	-0.6841	-0.2472
42.46	-9.7931	-0.9065	-1.9168	-0.1039	0.1179	-0.1108	33.6040	1.9595	12.9597	-0.5901	0.3498	-0.6842	-0.2470
42.47	-9.7995	-0.9677	-1.9737	-0.1151	0.1213	-0.1146	33.7796	2.1113	13.0320	-0.5896	0.3506	-0.6845	-0.2470
42.48	-9.7860	-1.0041	-2.0190	-0.1197	0.1083	-0.1287	33.7133	2.2964	13.2008	-0.5891	0.3513	-0.6845	-0.2469
42.49	-9.8412	-1.0511	-2.0652	-0.1229	0.0999	-0.1262	34.0381	2.2133	13.1924	-0.5887	0.3520	-0.6846	-0.2469
42.5	-9.8366	-1.0549	-2.0982	-0.1124	0.0853	-0.1333	33.7373	2.2858	13.4907	-0.5882	0.3527	-0.6846	-0.2468
42.51	-9.8162	-1.0605	-2.0979	-0.1064	0.0677	-0.1311	33.6508	2.2258	13.4335	-0.5879	0.3533	-0.6846	-0.2467
42.52	-9.8728	-1.0547	-2.1306	-0.1057	0.0455	-0.1384	33.4906	2.1541	13.3977	-0.5877	0.3540	-0.6845	-0.2467
42.53	-9.8733	-1.0577	-2.1168	-0.1069	0.0178	-0.1395	33.2136	2.4482	13.2838	-0.5875	0.3546	-0.6843	-0.2466
42.54	-9.8600	-1.0975	-2.1238	-0.1016	0.0000	-0.1484	33.4264	2.3382	13.4327	-0.5875	0.3552	-0.6841	-0.2467
42.55	-9.8577	-1.0947	-2.1148	-0.1030	-0.0287	-0.1494	33.4944	2.3625	13.3298	-0.5874	0.3558	-0.6837	-0.2467
42.56	-9.8470	-1.0896	-2.0615	-0.0897	-0.0338	-0.1503	33.4407	2.3784	13.3390	-0.5875	0.3564	-0.6834	-0.2467
42.57	-9.8383	-1.0979	-2.0336	-0.0935	-0.0555	-0.1485	33.5838	2.6681	13.4978	-0.5876	0.3568	-0.6829	-0.2467
42.58	-9.7977	-1.0991	-1.9991	-0.0828	-0.0682	-0.1422	33.6419	2.5721	13.5963	-0.5878	0.3573	-0.6826	-0.2468
42.59	-9.7986	-1.0986	-1.9617	-0.0864	-0.0737	-0.1349	33.5344	2.5665	13.5140	-0.5880	0.3577	-0.6821	-0.2469
42.6	-9.7793	-1.0895	-1.9180	-0.0826	-0.0935	-0.1180	33.5812	2.6569	13.1552	-0.5882	0.3581	-0.6817	-0.2471
42.61	-9.7751	-1.0873	-1.8678	-0.0801	-0.1018	-0.1098	33.4612	2.5023	13.3440	-0.5885	0.3584	-0.6812	-0.2473
42.62	-9.7410	-1.0885	-1.8366	-0.0825	-0.1056	-0.0921	33.4650	2.5517	13.3674	-0.5888	0.3586	-0.6808	-0.2476
42.63	-9.7136	-1.0698	-1.7933	-0.0789	-0.1131	-0.0741	33.5201	2.5133	13.2442	-0.5891	0.3588	-0.6804	-0.2479
42.64	-9.7155	-1.0715	-1.7327	-0.0774	-0.1140	-0.0578	33.6634	2.5605	13.0032	-0.5892	0.3588	-0.6799	-0.2482
42.65	-9.7013	-1.0980	-1.7265	-0.0784	-0.1112	-0.0408	33.6473	2.3819	13.0455	-0.5895	0.3589	-0.6796	-0.2487
42.66	-9.6488	-1.0929	-1.7145	-0.0611	-0.1157	-0.0323	33.6440	2.3931	13.1366	-0.5898	0.3589	-0.6792	-0.2491
42.67	-9.6346	-1.0685	-1.6833	-0.0544	-0.1123	-0.0224	33.6942	2.4756	13.1193	-0.5900	0.3588	-0.6789	-0.2495
42.68	-9.6309	-1.0700	-1.7011	-0.0410	-0.1040	-0.0182	33.9654	2.3384	13.0175	-0.5902	0.3586	-0.6786	-0.2498
42.69	-9.6123	-1.0347	-1.6712	-0.0247	-0.0868	-0.0058	33.7358	2.4843	12.9057	-0.5904	0.3584	-0.6785	-0.2501
42.7	-9.6174	-1.0052	-1.6748	-0.0095	-0.0786	-0.0068	33.6148	2.6006	12.9469	-0.5906	0.3582	-0.6784	-0.2504
42.71	-9.6244	-0.9851	-1.6637	0.0186	-0.0740	0.0011	33.6781	2.6256	12.8397	-0.5908	0.3578	-0.6782	-0.2505
42.72	-9.6312	-0.9420	-1.6560	0.0282	-0.0603	0.0132	33.6189	2.6172	12.9164	-0.5910	0.3574	-0.6784	-0.2507
42.73	-9.6138	-0.9188	-1.6446	0.0455	-0.0657	0.0148	33.7144	2.6114	12.9705	-0.5912	0.3569	-0.6784	-0.2508
42.74	-9.6136	-0.9066	-1.6345	0.0503	-0.0535	0.0218	33.7340	2.6483	12.8040	-0.5914	0.3565	-0.6785	-0.2509
42.75	-9.6868	-0.8863	-1.6428	0.0502	-0.0451	0.0198	33.8439	2.4219	12.9828	-0.5914	0.3559	-0.6786	-0.2510
42.76	-9.6495	-0.8455	-1.6285	0.0710	-0.0459	0.0213	33.7964	2.4654	12.9513	-0.5916	0.3554	-0.6788	-0.2510
42.77	-9.6366	-0.7948	-1.6206	0.0772	-0.0321	0.0211	33.7301	2.3854	12.6763	-0.5917	0.3548	-0.6789	-0.2510
42.78	-9.6313	-0.7717	-1.6344	0.0743	-0.0230	0.0215	33.6688	2.3307	12.7793	-0.5918	0.3543	-0.6791	-0.2509
42.79	-9.6416	-0.7396	-1.6562	0.0823	-0.0090	0.0228	33.6338	2.4657	12.7389	-0.5919	0.3538	-0.6795	-0.2509
42.8	-9.6415	-0.6866	-1.6729	0.0966	0.0026	0.0250	33.6606	2.4228	12.8747	-0.5919	0.3532	-0.6797	-0.2507
42.81	-9.6574	-0.6300	-1.6911	0.0952	0.0133	0.0182	33.4160	2.2446	12.8245	-0.5920	0.3526	-0.6801	-0.2505
42.82	-9.6792	-0.5963	-1.7004	0.0813	0.0209	0.0122	33.6793	2.3712	12.8536	-0.5918	0.3521	-0.6804	-0.2503
42.83	-9.7068	-0.5824	-1.7174	0.0759	0.0246	-0.0000	33.8302	2.3266	12.7168	-0.5919	0.3517	-0.6808	-0.2502
42.84	-9.7528	-0.5694	-1.7533	0.0748	0.0348	-0.0084	33.7142	2.0811	12.7952	-0.5918	0.3514	-0.6811	-0.2499
42.85	-9.7680	-0.5472	-1.7690	0.0771	0.0341	-0.0178	33.6864	2.0900	12.9619	-0.5917	0.3510	-0.6814	-0.2496
42.86	-9.8023	-0.5272	-1.7705	0.0623	0.0290	-0.0266	33.5229	2.1840	12.8149	-0.5917	0.3508	-0.6817	-0.2494
42.87	-9.8444	-0.5248	-1.7890	0.0490	0.0170	-0.0353	33.5826	2.1800	12.8877	-0.5917	0.3505	-0.6819	-0.2491
42.88	-9.8653	-0.5219	-1.7846	0.0467	0.0203	-0.0449	33.5356	2.1698	12.9551	-0.5917	0.3504	-0.6821	-0.2489
42.89	-9.8706	-0.5256	-1.7833	0.0341	-0.0025	-0.0513	33.5853	2.2490	12.9336	-0.5917	0.3502	-0.6821	-0.2487
42.9	-9.8699	-0.5347	-1.7708	0.0204	-0.0093	-0.0668	33.5165	2.4040	12.8110	-0.5919	0.3502	-0.6822	-0.2485
42.91	-9.8685	-0.5560	-1.7505	0.0152	-0.0138	-0.0783	33.4881	2.4276	13.0573	-0.5919	0.3502	-0.6821	-0.2483
42.92	-9.8573	-0.5893	-1.7235	-0.0084	-0.0272	-0.0841	33.3712	2.2457	13.1547	-0.5921	0.3503	-0.6820	-0.2482
42.93	-9.8167	-0.6162	-1.7065	-0.0242	-0.0336	-0.0829	33.4927	2.3651	13.0015	-0.5922	0.3504	-0.6818	-0.2482
42.94	-9.7890	-0.6444	-1.6777	-0.0287	-0.0414	-0.0925	33.6692	2.3563	13.0343	-0.5923	0.3506	-0.6817	-0.2481
42.95	-9.7404	-0.6840	-1.6598	-0.0385	-0.0418	-0.0952	33.5049	2.3495	13.0200	-0.5925	0.3508	-0.6815	-0.2481
42.96	-9.7012	-0.7157	-1.6310	-0.0467	-0.0429	-0.0974	33.6013	2.3664	13.0319	-0.5925	0.3510	-0.6812	-0.2481
42.97	-9.6557	-0.7615	-1.6299	-0.0514	-0.0417	-0.0947	33.5115	2.3312	12.9151	-0.5927	0.3512	-0.6811	-0.2482
42.98	-9.6101	-0.7798	-1.6007	-0.0552	-0.0277	-0.0931	33.5096	2.4155	12.9401	-0.5927	0.3515	-0.6808	-0.2482
42.99	-9.6484	-0.8104	-1.5874	-0.0576	-0.0224	-0.0970	34.1131	2.6639	12.9133	-0.5928	0.3518	-0.6807	-0.2483
43	-9.6368	-0.8547	-1.6094	-0.0582	-0.0245	-0.0930	34.0148	2.5141	13.0384	-0.5927	0.3520	-0.6805	-0.2483
43.01	-9.6274	-0.9071	-1.5933	-0.0500	-0.0137	-0.0878	33.7918	2.3064	12.8119	-0.5927	0.3522	-0.6804	-0.2484
43.02	-9.6535	-0.9407	-1.6280	-0.0506	-0.0085	-0.0858	33.5603	2.4415	12.7625	-0.5927	0.3524	-0.6803	-0.2484
43.03	-9.6318	-0.9703	-1.6391	-0.0414	-0.0038	-0.0803	33.5055	2.2373	12.8352	-0.5926	0.3526	-0.6802	-0.2484
43.04	-9.6361	-0.9870	-1.6466	-0.0299	0.0001	-0.0667	33.8133	2.3643	12.8057	-0.5926	0.3528	-0.6803	-0.2484
43.05	-9.6345	-0.9909	-1.6682	-0.0195	0.0094	-0.0605	33.7357	2.3495	12.9937	-0.5925	0.3528	-0.6803	-0.2483
43.06	-9.6582	-0.9847	-1.6794	-0.0172	0.0161	-0.0509	33.7946	2.3625	12.9460	-0.5925	0.3529	-0.6804	-0.2483
43.07	-9.6835	-0.9917	-1.7134	-0.0131	0.0255	-0.0395	33.5732	2.3331	12.8796	-0.5922	0.3528	-0.6804	-0.2483
43.08	-9.7106	-0.9966	-1.7275	0.0021	0.0372	-0.0377	33.5721	2.4960	12.9411	-0.5922	0.3528	-0.6807	-0.2482
43.09	-9.7215	-0.9830	-1.7415	0.0054	0.0327	-0.0296	33.6017	2.3463	12.8204	-0.5920	0.3528	-0.6808	-0.2481
43.1	-9.7614	-0.9807	-1.7654	0.0204	0.0348	-0.0262	33.5409	2.4325	12.6225	-0.5919	0.3526	-0.6810	-0.2480
43.11	-9.7819	-0.9469	-1.7616	0.0313	0.0253	-0.0175	33.7368	2.5133	13.1148	-0.5918	0.3525	-0.6813	-0.2478
43.12	-9.7778	-0.9249	-1.7516	0.0284	0.0296	-0.0081	33.5565	2.6097	13.1162	-0.5917	0.3523	-0.6815	-0.2477
43.13	-9.7988	-0.9337	-1.8026	0.0234	0.0336	-0.0045	33.3366	2.6990	12.9470	-0.5916	0.3521	-0.6818	-0.2476
43.14	-9.7854	-0.9116	-1.8003	0.0483	0.0205	-0.0020	33.5141	2.4851	13.0290	-0.5915	0.3517	-0.6819	-0.2475
43.15	-9.8027	-0.8574	-1.7847	0.0504	0.0192	0.0035	33.4963	2.6551	12.6463	-0.5915	0.3515	-0.6823	-0.2474
43.16	-9.8121	-0.8261	-1.7823	0.0534	0.0187	0.0049	33.6225	2.5880	12.9233	-0.5914	0.3511	-0.6825	-0.2472
43.17	-9.7895	-0.8154	-1.7860	0.0487	0.0167	0.0114	33.5544	2.6547	12.8797	-0.5914	0.3508	-0.6828	-0.2471
43.18	-9.8119	-0.7850	-1.7906	0.0630	0.0124	0.0106	33.6141	2.4103	12.9345	-0.5914	0.3504	-0.6830	-0.2470
43.19	-9.7941	-0.7461	-1.7788	0.0675	0.0002	0.0146	33.5269	2.3338	12.8627	-0.5914	0.3499	-0.6832	-0.2469
43.2	-9.7975	-0.7124	-1.7778	0.0705	-0.0061	0.0192	33.5155	2.1722	13.0394	-0.5915	0.3495	-0.6835	-0.2468
43.21	-9.7830	-0.6874	-1.7691	0.0620	-0.0116	0.0154	33.7065	2.2518	13.1437	-0.5915	0.3490	-0.6836	-0.2467
43.22	-9.7774	-0.6590	-1.7477	0.0694	-0.0074	0.0194	33.4332	2.3821	12.8396	-0.5916	0.3486	-0.6839	-0.2466
43.23	-9.7611	-0.6329	-1.7497	0.0680	-0.0133	0.0140	33.7145	2.1710	12.9749	-0.5917	0.3481	-0.6841	-0.2465
43.24	-9.7416	-0.6169	-1.7341	0.0584	-0.0189	0.0123	33.7444	2.2425	12.7839	-0.5918	0.3477	-0.6843	-0.2464
43.25	-9.7308	-0.5844	-1.7190	0.0540	-0.0157	0.0003	33.4442	2.2851	13.0261	-0.5918	0.3473	-0.6843	-0.2463
43.26	-9.7257	-0.5874	-1.7225	0.0478	-0.0084	0.0001	33.2947	2.2372	13.2153	-0.5919	0.3470	-0.6845	-0.2463
43.27	-9.7172	-0.5733	-1.7171	0.0516	-0.0057	-0.0025	33.4937	2.1406	13.0178	-0.5920	0.3466	-0.6847	-0.2462
43.28	-9.7113	-0.5628	-1.7120	0.0467	-0.0044	-0.0018	33.4844	2.2717	13.2411	-0.5920	0.3463	-0.6849	-0.2461
43.29	-9.7245	-0.5633	-1.7174	0.0323	-0.0050	-0.0037	33.5038	2.2622	13.0212	-0.5921	0.3460	-0.6851	-0.2461
43.3	-9.7074	-0.5617	-1.7177	0.0286	0.0011	-0.0044	33.4666	2.2771	13.0744	-0.5920	0.3457	-0.6852	-0.2460
43.31	-9.7242	-0.5680	-1.7406	0.0226	0.0110	-0.0120	33.3218	2.4615	13.2370	-0.5920	0.3455	-0.6854	-0.2460
43.32	-9.7170	-0.5652	-1.7435	0.0197	0.0079	-0.0231	33.3005	2.3458	13.0773	-0.5919	0.3453	-0.6855	-0.2458
43.33	-9.7378	-0.5755	-1.7366	0.0086	0.0112	-0.0124	33.3303	2.2450	12.9640	-0.5919	0.3452	-0.6857	-0.2459
43.34	-9.7597	-0.6068	-1.7632	0.0010	0.0122	-0.0183	33.4585	2.2755	13.0926	-0.5918	0.3451	-0.6858	-0.2458
43.35	-9.7615	-0.5933	-1.7532	0.0127	0.0074	-0.0196	33.5415	2.2480	13.3149	-0.5917	0.3449	-0.6859	-0.2458
43.36	-9.7494	-0.6008	-1.7607	0.0055	0.0050	-0.0198	33.2401	2.4611	13.1599	-0.5917	0.3448	-0.6861	-0.2458
43.37	-9.7254	-0.6111	-1.7767	-0.0026	0.0067	-0.0272	33.5589	2.4359	13.0520	-0.5916	0.3447	-0.6861	-0.2458
43.38	-9.7418	-0.6071	-1.7936	0.0012	-0.0024	-0.0300	33.4664	2.2228	13.1571	-0.5916	0.3446	-0.6862	-0.2458
43.39	-9.7242	-0.6132	-1.7636	-0.0002	-0.0048	-0.0243	33.3617	2.0069	12.8772	-0.5915	0.3444	-0.6862	-0.2457
43.4	-9.7059	-0.6182	-1.7690	-0.0028	0.0042	-0.0293	33.6223	1.9572	12.8654	-0.5916	0.3444	-0.6864	-0.2458
43.41	-9.7410	-0.6308	-1.7723	-0.0101	0.0130	-0.0277	33.4196	1.9645	13.2020	-0.5914	0.3443	-0.6865	-0.2457
43.42	-9.7702	-0.6270	-1.7903	-0.0012	0.0064	-0.0270	33.5932	2.2292	12.9663	-0.5914	0.3443	-0.6866	-0.2457
43.43	-9.7394	-0.6359	-1.7706	-0.0021	-0.0033	-0.0295	33.5833	2.0543	13.1216	-0.5914	0.3442	-0.6866	-0.2457
43.44	-9.7598	-0.6335	-1.7893	-0.0003	0.0131	-0.0281	33.3073	2.1201	13.0922	-0.5913	0.3441	-0.6867	-0.2457
43.45	-9.7470	-0.6460	-1.7966	-0.0028	-0.0028	-0.0284	33.3717	2.0252	13.0764	-0.5913	0.3440	-0.6868	-0.2457
43.46	-9.7404	-0.6407	-1.8096	-0.0030	0.0043	-0.0195	33.4088	1.9704	12.8598	-0.5912	0.3439	-0.6868	-0.2457
