time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.88	-9.4088	-0.2175	0.0072	0.0189	0.0149	0.0471	35.0688	7.7469	7.4744	-0.6114	-0.3420	-0.6182	0.3565
36.89	-9.5392	-0.2957	-0.0522	0.0268	0.0269	0.0506	34.8084	7.8213	7.5044	-0.6114	-0.3421	-0.6183	0.3563
36.9	-9.6632	-0.2784	-0.0887	0.0276	0.0303	0.0512	34.4889	7.6905	7.3790	-0.6113	-0.3422	-0.6183	0.3561
36.91	-9.4500	-0.3693	-0.0152	0.0303	0.0288	0.0541	34.4353	7.4759	7.3665	-0.6114	-0.3424	-0.6184	0.3559
36.92	-9.7005	-0.3777	-0.1435	0.0403	0.0293	0.0566	34.3932	7.4962	7.3892	-0.6113	-0.3426	-0.6183	0.3557
36.93	-9.6896	-0.4938	-0.1570	0.0408	0.0343	0.0569	34.4785	7.5497	7.3277	-0.6113	-0.3428	-0.6184	0.3555
36.94	-9.5696	-0.4823	-0.0216	0.0512	0.0329	0.0573	34.4491	7.6885	7.1806	-0.6112	-0.3430	-0.6183	0.3554
36.95	-9.1532	-0.3944	0.2438	0.0624	0.0329	0.0568	34.5615	7.4518	6.8893	-0.6112	-0.3434	-0.6184	0.3553
36.96	-9.3973	-0.2170	0.1646	0.0680	0.0494	0.0575	34.3972	7.5481	7.1476	-0.6110	-0.3437	-0.6184	0.3552
36.97	-9.3607	-0.0855	0.1872	0.0590	0.0640	0.0556	34.3194	7.3576	6.9678	-0.6108	-0.3440	-0.6184	0.3550
36.98	-9.2713	-0.1120	0.1508	0.0614	0.0708	0.0522	34.2239	7.2157	6.9055	-0.6107	-0.3444	-0.6186	0.3549
36.99	-9.4208	-0.0405	0.0786	0.0631	0.0842	0.0559	33.9640	7.2881	6.9942	-0.6104	-0.3447	-0.6187	0.3547
37	-9.4969	-0.0277	-0.0410	0.0608	0.0921	0.0515	33.8921	7.3387	6.7829	-0.6102	-0.3451	-0.6189	0.3545
37.01	-9.7994	-0.0944	-0.3404	0.0628	0.0992	0.0498	33.9153	7.3149	6.7549	-0.6098	-0.3455	-0.6190	0.3543
37.02	-10.0843	-0.2221	-0.6795	0.0636	0.0856	0.0504	33.9139	7.4321	6.8366	-0.6096	-0.3459	-0.6192	0.3541
37.03	-10.2437	-0.0848	-0.7298	0.0692	0.0589	0.0485	33.7436	7.2323	6.7544	-0.6094	-0.3462	-0.6192	0.3540
37.04	-9.8226	-0.0019	-0.4984	0.0627	0.0423	0.0495	33.8269	7.2971	6.9591	-0.6092	-0.3465	-0.6193	0.3540
37.05	-9.5578	0.0288	-0.3214	0.0689	0.0280	0.0552	33.7348	7.4262	6.8322	-0.6091	-0.3468	-0.6192	0.3539
37.06	-9.3418	0.0766	-0.2300	0.0699	0.0469	0.0473	33.7768	7.3880	6.8214	-0.6090	-0.3472	-0.6192	0.3538
37.07	-9.3056	0.2697	-0.1562	0.0751	0.0606	0.0417	33.6436	7.4273	6.9112	-0.6088	-0.3475	-0.6193	0.3538
37.08	-9.2787	0.3743	-0.4166	0.0716	0.0786	0.0466	33.5536	7.3075	6.8623	-0.6085	-0.3478	-0.6193	0.3536
37.09	-9.6261	0.2074	-0.7155	0.0670	0.0851	0.0405	33.5270	7.3301	6.7174	-0.6082	-0.3483	-0.6196	0.3536
37.1	-9.7114	0.4688	-0.7738	0.0600	0.0765	0.0465	33.6144	7.2893	6.9272	-0.6079	-0.3486	-0.6196	0.3534
37.11	-10.0439	0.3025	-1.1968	0.0455	0.0740	0.0375	33.5224	7.4139	6.9134	-0.6078	-0.3489	-0.6199	0.3533
37.12	-9.7867	0.2895	-1.0328	0.0434	0.0584	0.0460	33.4873	7.2255	6.9388	-0.6075	-0.3491	-0.6199	0.3531
37.13	-9.5889	0.2303	-0.9078	0.0415	0.0453	0.0485	33.5287	7.1284	7.0228	-0.6075	-0.3493	-0.6200	0.3529
37.14	-9.4877	0.1754	-0.9413	0.0419	0.0530	0.0485	33.7934	7.1679	7.0562	-0.6073	-0.3496	-0.6201	0.3528
37.15	-9.7687	0.1587	-1.0811	0.0410	0.0521	0.0443	33.8877	7.1590	7.2039	-0.6072	-0.3498	-0.6201	0.3526
37.16	-9.6914	0.1253	-1.1133	0.0414	0.0423	0.0451	34.0076	7.0718	7.3082	-0.6071	-0.3500	-0.6203	0.3525
37.17	-9.7706	0.0936	-1.1923	0.0426	0.0468	0.0507	33.9412	6.9433	7.1326	-0.6070	-0.3503	-0.6203	0.3523
37.18	-9.6858	0.0842	-1.1242	0.0437	0.0378	0.0511	33.8877	6.8880	7.1581	-0.6069	-0.3505	-0.6204	0.3522
37.19	-9.6469	-0.0190	-1.0263	0.0491	0.0265	0.0540	33.8997	7.0044	7.3231	-0.6068	-0.3507	-0.6203	0.3520
37.2	-9.6120	0.0137	-0.9545	0.0476	0.0259	0.0531	33.9996	6.9876	7.2653	-0.6068	-0.3509	-0.6203	0.3519
37.21	-9.6171	0.0303	-0.9377	0.0472	0.0233	0.0564	34.1079	6.8632	7.5300	-0.6068	-0.3512	-0.6203	0.3518
37.22	-9.6094	0.0681	-0.8624	0.0438	0.0185	0.0573	34.1844	7.0263	7.5643	-0.6067	-0.3514	-0.6203	0.3516
37.23	-9.4817	0.0189	-0.7294	0.0411	0.0211	0.0569	34.4070	6.9632	7.5734	-0.6068	-0.3516	-0.6203	0.3515
37.24	-9.5002	0.0050	-0.6475	0.0386	0.0230	0.0573	34.4513	7.0951	7.7973	-0.6067	-0.3518	-0.6203	0.3513
37.25	-9.5115	-0.0176	-0.6111	0.0396	0.0295	0.0572	34.4616	7.1524	7.9043	-0.6067	-0.3520	-0.6203	0.3511
37.26	-9.4899	-0.0307	-0.5541	0.0279	0.0375	0.0563	34.6887	6.9964	8.3040	-0.6066	-0.3521	-0.6203	0.3508
37.27	-9.4717	-0.0583	-0.5950	0.0166	0.0315	0.0580	34.7581	6.8953	8.1566	-0.6067	-0.3523	-0.6204	0.3506
37.28	-9.4800	-0.0345	-0.5946	0.0103	0.0369	0.0570	34.9204	6.8623	8.2233	-0.6067	-0.3524	-0.6205	0.3503
37.29	-9.4666	-0.0673	-0.6050	0.0021	0.0465	0.0579	34.8323	7.0104	8.3735	-0.6067	-0.3525	-0.6207	0.3500
37.3	-9.3757	-0.0932	-0.5727	-0.0064	0.0550	0.0568	34.9126	7.1188	8.3427	-0.6066	-0.3526	-0.6208	0.3496
37.31	-9.4410	-0.1065	-0.6234	-0.0083	0.0582	0.0571	35.0177	6.9376	8.2768	-0.6066	-0.3527	-0.6210	0.3492
37.32	-9.5228	-0.1128	-0.7618	-0.0063	0.0612	0.0548	35.1699	6.6257	8.4619	-0.6066	-0.3528	-0.6212	0.3488
37.33	-9.5602	-0.1071	-0.7956	-0.0037	0.0641	0.0592	35.3409	6.5185	8.4784	-0.6065	-0.3529	-0.6214	0.3484
37.34	-9.5442	-0.1143	-0.8013	-0.0111	0.0616	0.0576	35.1919	6.6323	8.5496	-0.6065	-0.3530	-0.6217	0.3480
37.35	-9.5087	-0.0651	-0.7683	0.0010	0.0654	0.0626	35.1482	6.7205	8.4536	-0.6064	-0.3531	-0.6218	0.3476
37.36	-9.7968	-0.1056	-1.0387	0.0080	0.0653	0.0618	35.5914	6.8813	8.9358	-0.6064	-0.3533	-0.6221	0.3472
37.37	-9.4678	-0.0399	-0.8376	0.0126	0.0552	0.0681	35.7882	6.7628	8.8065	-0.6063	-0.3535	-0.6221	0.3468
37.38	-9.4624	0.0232	-0.7705	0.0070	0.0625	0.0701	35.7602	6.8924	8.7059	-0.6063	-0.3537	-0.6223	0.3465
37.39	-9.4554	0.1805	-0.8518	0.0187	0.0634	0.0695	35.6471	6.7224	8.6505	-0.6062	-0.3539	-0.6225	0.3461
37.4	-9.8636	0.1728	-1.3008	0.0112	0.0627	0.0741	35.3505	6.5746	8.7475	-0.6061	-0.3541	-0.6226	0.3457
37.41	-10.7502	-0.0725	-1.9241	0.0237	0.0433	0.0706	35.4337	6.8669	8.7024	-0.6062	-0.3543	-0.6228	0.3454
37.42	-9.8783	0.4766	-1.0697	0.0211	0.0080	0.0698	35.0324	6.8562	8.6599	-0.6062	-0.3545	-0.6227	0.3451
37.43	-8.9561	0.4367	-0.4926	0.0154	0.0130	0.0669	35.0030	6.6770	8.4539	-0.6064	-0.3546	-0.6227	0.3449
37.44	-9.3490	0.6580	-0.7557	0.0145	0.0287	0.0656	34.6339	6.4934	7.8488	-0.6063	-0.3547	-0.6227	0.3446
37.45	-9.9578	0.6299	-1.3970	-0.0030	0.0267	0.0648	34.3067	6.4831	7.7857	-0.6064	-0.3549	-0.6228	0.3443
37.46	-10.0957	0.6502	-1.5289	0.0060	0.0118	0.0633	33.7010	6.6534	6.9133	-0.6064	-0.3550	-0.6228	0.3440
37.47	-9.7668	0.5713	-1.2945	0.0003	-0.0110	0.0609	32.1625	6.4843	5.7607	-0.6065	-0.3551	-0.6227	0.3439
37.48	-9.5187	0.2947	-1.3110	0.0059	-0.0158	0.0648	31.4949	6.4574	5.5754	-0.6067	-0.3553	-0.6226	0.3438
37.49	-9.8578	0.1755	-1.4584	0.0118	-0.0259	0.0650	31.8233	6.3927	5.5069	-0.6068	-0.3555	-0.6224	0.3437
37.5	-9.8890	-0.1249	-1.4003	0.0214	-0.0469	0.0771	31.8599	6.5632	5.5184	-0.6070	-0.3556	-0.6221	0.3436
37.51	-9.7608	-0.2417	-1.1919	0.0378	-0.0558	0.0679	31.9100	6.5811	5.5241	-0.6071	-0.3558	-0.6218	0.3436
37.52	-9.7747	-0.3217	-1.0823	0.0400	-0.0704	0.0761	31.8897	6.3318	5.5016	-0.6075	-0.3560	-0.6215	0.3437
37.53	-9.9055	-0.4870	-1.0135	0.0490	-0.0814	0.0797	32.1812	6.3564	5.5945	-0.6077	-0.3562	-0.6210	0.3437
37.54	-9.8298	-0.4768	-0.7641	0.0650	-0.0919	0.0808	32.2968	6.4306	5.8742	-0.6080	-0.3565	-0.6205	0.3438
37.55	-9.8951	-0.3852	-0.5753	0.0646	-0.1044	0.0839	32.6738	6.3972	5.9862	-0.6083	-0.3567	-0.6200	0.3440
37.56	-9.8669	-0.3753	-0.2947	0.0645	-0.1147	0.0858	32.8574	6.4358	6.2158	-0.6087	-0.3570	-0.6194	0.3442
37.57	-9.6110	-0.2273	0.1303	0.0637	-0.1165	0.0843	33.2641	6.3840	6.7131	-0.6090	-0.3571	-0.6189	0.3443
37.58	-9.2422	-0.0866	0.4998	0.0605	-0.1060	0.0776	33.9094	6.2590	7.2089	-0.6094	-0.3572	-0.6183	0.3443
37.59	-9.1354	-0.0430	0.7014	0.0527	-0.0903	0.0749	33.8440	6.2875	6.9898	-0.6098	-0.3574	-0.6180	0.3444
37.6	-9.3167	0.0552	0.5115	0.0456	-0.0682	0.0751	34.0024	6.1183	6.8557	-0.6100	-0.3575	-0.6176	0.3444
37.61	-9.3987	0.2537	0.4030	0.0436	-0.0466	0.0645	33.8572	6.3704	7.1791	-0.6103	-0.3577	-0.6174	0.3444
37.62	-9.2941	0.3436	0.4017	0.0331	-0.0355	0.0564	34.2977	6.2641	7.4539	-0.6103	-0.3577	-0.6172	0.3443
37.63	-9.3953	0.3955	0.3296	0.0339	-0.0125	0.0549	34.5291	6.1107	7.3835	-0.6105	-0.3579	-0.6171	0.3442
37.64	-9.4903	0.3726	0.0755	0.0244	-0.0053	0.0436	34.6697	6.2467	7.7169	-0.6105	-0.3579	-0.6171	0.3440
37.65	-9.4931	0.5348	0.0586	0.0199	0.0024	0.0456	35.0532	6.1897	8.1036	-0.6106	-0.3580	-0.6170	0.3439
37.66	-9.4981	0.5441	-0.0909	0.0154	0.0112	0.0378	35.1276	6.3268	7.8976	-0.6107	-0.3581	-0.6171	0.3437
37.67	-9.4111	0.7867	-0.1945	0.0115	0.0172	0.0304	34.9769	6.0256	7.8985	-0.6106	-0.3580	-0.6172	0.3435
37.68	-9.7493	0.9014	-0.5073	-0.0028	0.0288	0.0285	34.7415	6.3127	7.9642	-0.6107	-0.3581	-0.6173	0.3433
37.69	-9.7148	0.8499	-0.3623	-0.0098	0.0275	0.0275	34.6229	6.1876	7.5260	-0.6106	-0.3580	-0.6174	0.3430
37.7	-9.2833	0.8462	-0.2694	-0.0117	0.0264	0.0200	34.7738	6.1437	7.6813	-0.6106	-0.3580	-0.6176	0.3429
37.71	-9.5542	0.7894	-0.4893	-0.0127	0.0447	0.0199	34.7953	6.0555	7.6008	-0.6106	-0.3579	-0.6178	0.3426
37.72	-9.6248	0.7303	-0.6064	-0.0155	0.0517	0.0186	34.6187	6.1196	7.4613	-0.6105	-0.3579	-0.6181	0.3423
37.73	-9.4843	0.6980	-0.6041	-0.0134	0.0506	0.0160	34.7503	6.1115	7.7176	-0.6104	-0.3579	-0.6183	0.3421
37.74	-9.4709	0.6512	-0.5621	-0.0123	0.0517	0.0106	34.9306	5.9480	7.8497	-0.6103	-0.3578	-0.6186	0.3418
37.75	-9.5731	0.4889	-0.7048	-0.0075	0.0507	0.0090	34.8064	6.0958	8.0236	-0.6102	-0.3578	-0.6189	0.3416
37.76	-9.5140	0.6330	-0.6036	0.0022	0.0555	0.0137	34.7456	6.0043	7.7759	-0.6100	-0.3577	-0.6190	0.3414
37.77	-9.4635	0.7514	-0.5937	0.0272	0.0636	0.0118	34.3973	6.1767	7.4332	-0.6099	-0.3579	-0.6193	0.3413
37.78	-9.5972	0.7681	-0.6275	0.0462	0.0553	0.0099	34.1779	6.0376	7.4326	-0.6096	-0.3580	-0.6195	0.3412
37.79	-9.5334	0.8346	-0.5531	0.0547	0.0692	0.0077	34.1193	6.0839	7.3378	-0.6094	-0.3582	-0.6197	0.3412
37.8	-9.5555	0.9005	-0.5484	0.0540	0.0626	0.0012	33.9931	6.2167	7.3224	-0.6091	-0.3583	-0.6198	0.3411
37.81	-9.6155	0.9938	-0.5401	0.0561	0.0648	-0.0034	33.9093	6.1760	7.1779	-0.6088	-0.3585	-0.6200	0.3412
37.82	-9.5183	1.0377	-0.4009	0.0543	0.0703	-0.0062	33.9923	6.0259	7.1653	-0.6085	-0.3587	-0.6203	0.3412
37.83	-9.5610	1.1399	-0.5811	0.0404	0.0784	-0.0114	34.0268	6.0999	7.4144	-0.6081	-0.3587	-0.6205	0.3411
37.84	-9.7504	1.1893	-0.8109	0.0065	0.0722	-0.0103	33.9832	6.1243	7.6241	-0.6079	-0.3588	-0.6209	0.3410
37.85	-9.6909	1.0312	-0.7784	-0.0147	0.0729	-0.0142	33.9119	6.0898	7.5441	-0.6077	-0.3587	-0.6212	0.3408
37.86	-9.7029	0.8976	-0.7853	-0.0336	0.0708	-0.0209	34.1627	6.1690	7.7147	-0.6076	-0.3586	-0.6217	0.3406
37.87	-9.7093	0.6696	-0.8596	-0.0499	0.0682	-0.0293	34.1566	6.3061	7.8931	-0.6073	-0.3583	-0.6220	0.3403
37.88	-9.7139	0.4670	-0.9340	-0.0599	0.0609	-0.0254	34.0895	6.0723	7.6046	-0.6072	-0.3580	-0.6225	0.3400
37.89	-9.6957	0.3461	-0.9775	-0.0575	0.0520	-0.0383	34.0664	6.0240	7.4987	-0.6071	-0.3577	-0.6229	0.3398
37.9	-9.7577	0.2595	-1.0698	-0.0598	0.0498	-0.0285	34.0037	5.9159	7.6014	-0.6070	-0.3574	-0.6233	0.3395
37.91	-9.6165	0.1845	-1.0095	-0.0512	0.0501	-0.0265	34.2092	6.0734	7.5927	-0.6070	-0.3571	-0.6237	0.3393
37.92	-9.5914	0.2685	-1.0275	-0.0437	0.0532	-0.0364	34.2279	5.9329	7.8947	-0.6068	-0.3568	-0.6241	0.3391
37.93	-9.4339	0.1375	-0.9442	-0.0359	0.0485	-0.0256	34.2543	5.6352	8.2329	-0.6067	-0.3566	-0.6245	0.3389
37.94	-9.2746	0.2017	-0.7768	-0.0363	0.0490	-0.0259	34.4810	5.8740	8.2084	-0.6065	-0.3563	-0.6247	0.3387
37.95	-9.4724	0.1837	-0.9894	-0.0321	0.0595	-0.0224	34.4513	6.0912	8.1276	-0.6064	-0.3561	-0.6252	0.3385
37.96	-9.6560	0.2012	-1.1274	-0.0329	0.0542	-0.0214	34.1685	5.9165	7.9008	-0.6063	-0.3559	-0.6255	0.3383
37.97	-9.4354	0.1966	-0.8899	-0.0313	0.0552	-0.0208	34.1459	5.8153	7.9058	-0.6062	-0.3557	-0.6259	0.3381
37.98	-9.4416	0.0492	-0.9580	-0.0213	0.0574	-0.0219	34.1336	6.0574	8.0685	-0.6060	-0.3556	-0.6262	0.3379
37.99	-9.6276	-0.0007	-1.0614	-0.0101	0.0577	-0.0220	34.1795	6.0088	8.0163	-0.6058	-0.3554	-0.6266	0.3378
38	-9.6199	-0.1067	-1.0297	-0.0085	0.0552	-0.0199	34.2113	6.0397	8.2508	-0.6057	-0.3553	-0.6269	0.3376
38.01	-9.6249	-0.0630	-0.9400	0.0001	0.0540	-0.0191	33.9989	5.9313	8.0842	-0.6054	-0.3552	-0.6271	0.3375
38.02	-9.5388	-0.0241	-0.8140	0.0118	0.0560	-0.0168	34.3235	6.1357	8.1732	-0.6053	-0.3551	-0.6275	0.3374
38.03	-9.4862	0.0872	-0.7704	0.0140	0.0589	-0.0192	34.3542	6.1033	8.3302	-0.6050	-0.3551	-0.6277	0.3373
38.04	-9.6346	0.1930	-0.8626	0.0152	0.0623	-0.0098	34.5012	6.1149	8.6021	-0.6048	-0.3551	-0.6280	0.3372
38.05	-9.6964	0.2674	-0.9235	0.0172	0.0512	-0.0109	34.6137	6.0389	8.7788	-0.6046	-0.3550	-0.6283	0.3371
38.06	-9.6537	0.2679	-0.9345	0.0125	0.0563	-0.0142	34.5185	6.1052	8.5933	-0.6044	-0.3550	-0.6285	0.3370
38.07	-9.6420	0.3060	-0.9279	-0.0031	0.0491	-0.0135	34.8716	5.8172	8.7388	-0.6043	-0.3549	-0.6288	0.3369
38.08	-9.6143	0.3371	-0.9611	-0.0077	0.0482	-0.0070	35.0888	6.0061	8.8148	-0.6041	-0.3547	-0.6291	0.3367
38.09	-9.6273	0.3539	-1.0047	-0.0172	0.0529	-0.0069	35.2536	5.7162	9.0869	-0.6041	-0.3546	-0.6295	0.3365
38.1	-9.6293	0.4160	-1.0525	-0.0275	0.0473	-0.0183	35.3977	5.7897	9.2528	-0.6039	-0.3544	-0.6298	0.3362
38.11	-9.5796	0.4112	-1.0803	-0.0419	0.0403	-0.0144	35.5565	5.9430	9.1164	-0.6039	-0.3542	-0.6301	0.3360
38.12	-9.5616	0.4048	-1.1372	-0.0426	0.0455	-0.0148	35.5888	5.7653	9.1029	-0.6038	-0.3539	-0.6304	0.3357
38.13	-9.6087	0.3865	-1.1933	-0.0478	0.0427	-0.0172	35.3683	5.9447	9.4855	-0.6038	-0.3536	-0.6308	0.3355
38.14	-9.5650	0.2920	-1.2466	-0.0605	0.0348	-0.0081	35.3631	5.9609	9.3845	-0.6038	-0.3533	-0.6311	0.3351
38.15	-9.5904	0.1609	-1.3133	-0.0419	0.0365	-0.0064	35.6006	5.9866	9.4239	-0.6037	-0.3530	-0.6314	0.3348
38.16	-9.6178	0.0553	-1.3545	-0.0404	0.0284	-0.0079	35.3322	5.8469	9.6885	-0.6038	-0.3528	-0.6318	0.3346
38.17	-9.5704	-0.0474	-1.3585	-0.0358	0.0318	-0.0069	35.5572	5.9368	9.6006	-0.6038	-0.3525	-0.6320	0.3343
38.18	-9.5540	0.0417	-1.3313	-0.0387	0.0284	-0.0078	35.7053	5.9692	9.7266	-0.6038	-0.3523	-0.6323	0.3341
38.19	-9.6488	0.1056	-1.3906	-0.0285	0.0288	-0.0050	35.7590	6.0538	9.7190	-0.6037	-0.3520	-0.6325	0.3338
38.2	-9.6239	0.1342	-1.4092	-0.0242	0.0298	-0.0118	35.8274	6.1571	9.8586	-0.6037	-0.3518	-0.6329	0.3336
38.21	-9.5526	0.0966	-1.4071	-0.0216	0.0286	-0.0090	35.9646	5.9720	10.0818	-0.6036	-0.3517	-0.6332	0.3333
38.22	-9.3597	0.0997	-1.2864	-0.0153	0.0272	-0.0062	35.9091	6.0218	10.1256	-0.6036	-0.3514	-0.6334	0.3331
38.23	-9.4264	0.1699	-1.3465	-0.0092	0.0326	-0.0070	36.0911	6.1982	10.3957	-0.6036	-0.3513	-0.6337	0.3329
38.24	-9.5299	0.1774	-1.4044	-0.0089	0.0362	-0.0076	36.1079	5.9329	10.2881	-0.6035	-0.3511	-0.6339	0.3327
38.25	-9.9332	0.2896	-1.7495	-0.0094	0.0303	-0.0091	36.4370	5.9574	10.7096	-0.6035	-0.3509	-0.6342	0.3325
38.26	-9.8891	0.2750	-1.6054	-0.0080	0.0120	-0.0120	36.6914	5.9942	9.3834	-0.6034	-0.3507	-0.6343	0.3324
38.27	-10.4443	0.2435	-2.0126	-0.0073	0.0037	-0.0328	32.2374	5.8437	4.5320	-0.6034	-0.3506	-0.6345	0.3325
38.28	-11.1950	0.0923	-2.5863	-0.0089	-0.0284	-0.0581	29.1288	5.6530	3.7030	-0.6033	-0.3503	-0.6346	0.3327
38.29	-10.2720	-0.0133	-1.9774	-0.0109	-0.0763	-0.0694	30.0845	5.6368	5.1176	-0.6034	-0.3499	-0.6345	0.3330
38.3	-9.2003	-0.2159	-1.2359	-0.0291	-0.0911	-0.0676	31.0759	5.8152	6.3142	-0.6036	-0.3494	-0.6344	0.3333
38.31	-9.0029	-0.4118	-1.1471	-0.0368	-0.0787	-0.0719	33.0511	5.8423	7.6657	-0.6038	-0.3489	-0.6345	0.3335
38.32	-9.6667	-0.3375	-1.5687	-0.0487	-0.0715	-0.0829	32.4280	5.7530	7.1387	-0.6039	-0.3483	-0.6345	0.3338
38.33	-10.0158	-0.3589	-1.4987	-0.0678	-0.0820	-0.0787	34.1263	5.8317	9.9486	-0.6041	-0.3476	-0.6346	0.3338
38.34	-10.0311	-0.5479	-1.4845	-0.0828	-0.0902	-0.0817	36.8098	6.0086	11.6615	-0.6045	-0.3467	-0.6348	0.3338
38.35	-9.8657	-0.8151	-1.1574	-0.0921	-0.0922	-0.0862	37.3965	5.8791	11.7247	-0.6049	-0.3458	-0.6349	0.3338
38.36	-10.2926	-1.2006	-1.2686	-0.1098	-0.0887	-0.0857	38.1989	6.2443	11.7450	-0.6053	-0.3448	-0.6352	0.3337
38.37	-10.6699	-1.7355	-1.3522	-0.1003	-0.1148	-0.0828	38.4423	6.3915	11.8639	-0.6057	-0.3438	-0.6352	0.3336
38.38	-10.8126	-2.0743	-1.2646	-0.0828	-0.1271	-0.0909	38.7894	6.1331	12.2777	-0.6062	-0.3428	-0.6354	0.3336
38.39	-10.9513	-2.3388	-1.0148	-0.0462	-0.1484	-0.0976	39.1594	6.3698	12.4034	-0.6067	-0.3419	-0.6353	0.3338
38.4	-10.6459	-2.7596	-1.0352	0.0006	-0.1551	-0.1131	39.1425	6.5131	12.5096	-0.6070	-0.3410	-0.6352	0.3342
38.41	-10.8158	-2.8943	-1.6349	0.0614	-0.1777	-0.1102	39.1038	6.2288	12.5130	-0.6075	-0.3403	-0.6350	0.3348
38.42	-10.8563	-1.8705	-1.0252	0.1102	-0.2155	-0.1146	39.4443	6.4973	12.4306	-0.6078	-0.3396	-0.6345	0.3357
38.43	-10.2529	-1.3505	-0.7565	0.1364	-0.2208	-0.1257	39.5685	6.5690	12.3484	-0.6082	-0.3390	-0.6340	0.3367
38.44	-9.9888	-0.9232	-0.8400	0.1530	-0.2236	-0.1268	39.5789	6.5287	12.0415	-0.6084	-0.3384	-0.6334	0.3377
38.45	-10.0174	-0.6730	-0.9785	0.1585	-0.2354	-0.1297	39.4899	6.7826	11.9914	-0.6088	-0.3378	-0.6328	0.3388
38.46	-9.8450	-0.1671	-0.7288	0.1473	-0.2396	-0.1357	39.4758	6.6216	11.8043	-0.6092	-0.3372	-0.6322	0.3399
38.47	-9.7087	0.2115	-0.6621	0.1299	-0.2417	-0.1420	39.0882	6.7096	11.5674	-0.6095	-0.3365	-0.6316	0.3409
38.48	-9.6598	0.4589	-0.6366	0.0962	-0.2382	-0.1433	39.1329	6.6048	11.3480	-0.6100	-0.3357	-0.6312	0.3419
38.49	-9.5628	0.3547	-0.6185	0.0635	-0.2322	-0.1475	39.2175	6.7884	10.8568	-0.6104	-0.3348	-0.6307	0.3428
38.5	-9.5117	0.1396	-0.6787	0.0398	-0.2256	-0.1597	38.8319	6.7375	10.8707	-0.6109	-0.3338	-0.6304	0.3436
38.51	-9.7005	-0.2152	-0.9401	0.0279	-0.2254	-0.1565	38.7441	7.0489	10.6493	-0.6112	-0.3328	-0.6300	0.3443
38.52	-9.4808	-0.4734	-0.7386	0.0244	-0.2279	-0.1532	38.5114	6.9974	10.5498	-0.6118	-0.3318	-0.6297	0.3451
38.53	-9.6927	-0.6877	-0.8584	0.0366	-0.2237	-0.1528	38.2427	7.0980	10.3744	-0.6122	-0.3308	-0.6294	0.3459
38.54	-9.7166	-0.8671	-0.8811	0.0494	-0.2399	-0.1466	38.2557	7.0078	10.1983	-0.6127	-0.3299	-0.6290	0.3467
38.55	-9.6066	-0.9061	-0.8493	0.0672	-0.2466	-0.1447	37.8719	7.2084	10.1126	-0.6132	-0.3289	-0.6285	0.3476
38.56	-9.6334	-0.8788	-0.8754	0.0905	-0.2516	-0.1349	38.0310	7.3494	9.9623	-0.6136	-0.3281	-0.6279	0.3486
38.57	-9.3453	-0.6049	-0.6274	0.1009	-0.2475	-0.1224	37.9385	7.2560	9.9203	-0.6141	-0.3274	-0.6273	0.3495
38.58	-9.2927	-0.2875	-0.6231	0.1059	-0.2515	-0.1101	37.7668	7.4698	9.9310	-0.6145	-0.3267	-0.6267	0.3504
38.59	-9.0728	0.0166	-0.4528	0.1060	-0.2507	-0.1023	37.8716	7.2921	9.9057	-0.6151	-0.3261	-0.6261	0.3513
38.6	-9.2186	0.0964	-0.4863	0.0895	-0.2363	-0.0837	37.9343	7.5448	10.4545	-0.6156	-0.3254	-0.6254	0.3520
38.61	-9.2956	0.0989	-0.4869	0.0832	-0.2309	-0.0895	38.9564	7.6357	11.2695	-0.6162	-0.3247	-0.6250	0.3528
38.62	-9.6418	0.0595	-0.6510	0.0706	-0.2270	-0.0852	39.0488	7.5179	10.8554	-0.6166	-0.3240	-0.6244	0.3534
38.63	-9.5239	0.0033	-0.5745	0.0606	-0.2281	-0.0758	38.8607	7.6443	10.2527	-0.6172	-0.3233	-0.6239	0.3540
38.64	-9.4771	0.0398	-0.5975	0.0654	-0.2297	-0.0786	38.5890	7.7332	10.0939	-0.6178	-0.3226	-0.6233	0.3546
38.65	-9.5238	0.0330	-0.7060	0.0585	-0.2270	-0.0764	38.6645	7.5725	9.9065	-0.6183	-0.3219	-0.6228	0.3552
38.66	-9.4257	0.1620	-0.5625	0.0607	-0.2281	-0.0685	38.7424	7.7533	10.1368	-0.6189	-0.3212	-0.6223	0.3558
38.67	-9.4737	0.2289	-0.5681	0.0583	-0.2285	-0.0641	38.2996	7.5678	9.8369	-0.6195	-0.3205	-0.6217	0.3564
38.68	-9.4383	0.3471	-0.5094	0.0502	-0.2289	-0.0619	38.6346	7.5980	9.8198	-0.6201	-0.3199	-0.6212	0.3569
38.69	-9.6597	0.3474	-0.5853	0.0397	-0.2327	-0.0569	38.8592	7.9027	9.6187	-0.6207	-0.3191	-0.6206	0.3573
38.7	-9.7202	0.3836	-0.5423	0.0405	-0.2427	-0.0619	38.9133	7.7484	9.8500	-0.6214	-0.3184	-0.6201	0.3579
38.71	-9.8714	0.3884	-0.5030	0.0449	-0.2491	-0.0723	38.9532	8.1006	9.7770	-0.6220	-0.3176	-0.6195	0.3584
