time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.27	-10.3843	0.9746	-1.0682	-0.0155	0.0110	-0.1259	28.4859	8.0079	-11.5438	0.2710	0.6761	0.2210	-0.6485
50.28	-10.7414	0.8405	-1.2003	-0.0334	-0.0025	-0.1038	28.3807	8.0135	-11.5268	0.2708	0.6760	0.2215	-0.6486
50.29	-10.5834	0.7847	-1.1833	-0.0451	-0.0313	-0.0837	28.9862	8.0769	-10.5205	0.2706	0.6757	0.2220	-0.6488
50.3	-10.0573	0.6827	-0.9081	-0.0586	-0.0375	-0.0801	30.2334	8.1172	-9.7502	0.2706	0.6754	0.2225	-0.6489
50.31	-9.5893	0.5150	-0.8641	-0.0812	-0.0491	-0.0805	30.0880	8.2501	-10.0659	0.2706	0.6751	0.2230	-0.6491
50.32	-9.0955	0.4989	-0.4882	-0.0889	-0.0592	-0.0836	29.3749	8.2377	-10.6244	0.2707	0.6746	0.2236	-0.6493
50.33	-8.8631	0.5001	-0.2637	-0.0845	-0.0541	-0.0992	29.1732	8.2159	-11.2873	0.2707	0.6743	0.2242	-0.6496
50.34	-9.1287	0.4781	-0.4438	-0.0817	-0.0508	-0.1208	28.8470	8.3727	-11.1622	0.2706	0.6738	0.2248	-0.6497
50.35	-9.2834	0.4323	-0.4468	-0.0605	-0.0545	-0.1332	28.8213	8.4442	-11.1853	0.2704	0.6734	0.2255	-0.6500
50.36	-9.5643	0.4433	-0.5341	-0.0424	-0.0693	-0.1524	29.0615	8.5787	-11.3384	0.2701	0.6729	0.2261	-0.6504
50.37	-9.7220	0.4106	-0.5922	-0.0195	-0.0711	-0.1637	28.7626	8.6248	-11.0698	0.2697	0.6725	0.2267	-0.6508
50.38	-9.7513	0.3580	-0.5032	-0.0130	-0.0712	-0.1634	28.8435	8.3641	-11.1327	0.2693	0.6721	0.2273	-0.6514
50.39	-9.7740	0.2482	-0.4589	0.0186	-0.0741	-0.1584	28.8523	8.6526	-10.9941	0.2688	0.6716	0.2277	-0.6518
50.4	-9.8731	0.2377	-0.4460	0.0445	-0.0746	-0.1614	28.7750	8.5784	-10.9543	0.2682	0.6713	0.2281	-0.6523
50.41	-9.9949	0.3184	-0.4904	0.0623	-0.0799	-0.1512	28.8601	8.3832	-11.0290	0.2675	0.6708	0.2283	-0.6528
50.42	-10.0604	0.2997	-0.4694	0.0854	-0.0793	-0.1431	29.1336	8.6687	-10.9957	0.2668	0.6706	0.2285	-0.6534
50.43	-9.9576	0.2955	-0.4568	0.0883	-0.0815	-0.1387	29.1665	8.5348	-10.8034	0.2661	0.6703	0.2287	-0.6539
50.44	-9.8615	0.4199	-0.3370	0.0938	-0.0876	-0.1232	29.0968	8.7647	-10.6985	0.2655	0.6699	0.2287	-0.6545
50.45	-9.5433	0.4706	-0.1019	0.0884	-0.0882	-0.1231	29.0206	8.7600	-10.8750	0.2649	0.6697	0.2288	-0.6551
50.46	-9.3016	0.5488	-0.0886	0.0824	-0.0841	-0.1297	29.1972	8.6518	-10.9161	0.2642	0.6693	0.2289	-0.6556
50.47	-9.1458	0.6192	0.0133	0.0712	-0.0781	-0.1450	29.2963	8.9258	-10.7238	0.2636	0.6690	0.2291	-0.6562
50.48	-9.0825	0.5170	0.0567	0.0541	-0.0784	-0.1539	29.3171	8.9282	-10.8391	0.2629	0.6686	0.2294	-0.6566
50.49	-9.4599	0.6778	0.0188	0.0314	-0.0730	-0.1575	29.4925	8.9516	-10.9241	0.2624	0.6683	0.2298	-0.6572
50.5	-9.6947	0.6012	-0.0919	0.0144	-0.0650	-0.1552	29.3517	9.0423	-10.7783	0.2618	0.6678	0.2302	-0.6576
50.51	-9.8954	0.5426	-0.1965	0.0032	-0.0629	-0.1521	29.4068	8.9915	-10.6705	0.2614	0.6675	0.2307	-0.6580
50.52	-10.0223	0.3478	-0.4005	-0.0047	-0.0559	-0.1335	29.5095	9.1182	-10.5744	0.2609	0.6671	0.2312	-0.6583
50.53	-10.1948	0.2461	-0.6225	-0.0075	-0.0649	-0.1305	29.6358	9.2085	-10.4194	0.2606	0.6667	0.2316	-0.6587
50.54	-10.1827	0.2126	-0.5573	-0.0041	-0.0741	-0.1108	29.8124	9.1582	-10.4306	0.2603	0.6664	0.2320	-0.6591
50.55	-10.0133	0.0664	-0.5097	-0.0116	-0.0763	-0.1027	29.5599	9.3327	-10.5763	0.2601	0.6659	0.2324	-0.6594
50.56	-9.7163	-0.0221	-0.2454	0.0015	-0.0764	-0.0953	29.6026	9.4748	-10.7068	0.2599	0.6656	0.2327	-0.6599
50.57	-9.2693	0.0672	0.1755	0.0061	-0.0664	-0.0899	29.6921	9.3767	-10.4404	0.2596	0.6652	0.2330	-0.6601
50.58	-9.1298	0.0071	0.1170	0.0277	-0.0462	-0.0955	29.6010	9.3464	-10.4467	0.2593	0.6650	0.2332	-0.6605
50.59	-9.2730	-0.0169	-0.0350	0.0425	-0.0318	-0.1016	29.4861	9.3444	-10.5920	0.2588	0.6648	0.2334	-0.6607
50.6	-9.2461	0.0633	-0.0248	0.0470	-0.0212	-0.1029	29.6254	9.2559	-10.5945	0.2583	0.6647	0.2337	-0.6610
50.61	-9.4121	0.0321	-0.1652	0.0610	-0.0153	-0.1040	29.5243	9.2565	-10.6800	0.2578	0.6645	0.2339	-0.6612
50.62	-9.5015	0.0940	-0.2359	0.0682	-0.0069	-0.1080	29.5002	9.3413	-10.7122	0.2572	0.6644	0.2341	-0.6614
50.63	-9.7528	0.2766	-0.3129	0.0776	-0.0028	-0.1164	29.5189	9.3532	-10.9847	0.2565	0.6645	0.2343	-0.6618
50.64	-9.6542	0.3180	-0.1929	0.0713	-0.0075	-0.1113	29.3887	9.3505	-10.8804	0.2559	0.6643	0.2345	-0.6619
50.65	-9.6731	0.3679	-0.2140	0.0708	-0.0196	-0.1156	29.5134	9.3319	-10.8131	0.2553	0.6643	0.2347	-0.6623
50.66	-9.6860	0.4820	-0.1496	0.0681	-0.0186	-0.1201	29.4463	9.4340	-10.9481	0.2546	0.6640	0.2349	-0.6625
50.67	-9.6006	0.4924	-0.1393	0.0583	-0.0095	-0.1187	29.3025	9.6283	-10.9265	0.2541	0.6640	0.2352	-0.6628
50.68	-9.5243	0.4814	-0.1078	0.0441	-0.0243	-0.1249	29.2824	9.4049	-11.1503	0.2535	0.6638	0.2355	-0.6630
50.69	-9.5368	0.4814	-0.1273	0.0384	-0.0223	-0.1287	29.2303	9.5371	-11.2269	0.2529	0.6636	0.2359	-0.6633
50.7	-9.4897	0.4087	-0.1544	0.0307	-0.0157	-0.1372	29.0049	9.8261	-11.2003	0.2524	0.6635	0.2363	-0.6636
50.71	-9.5192	0.3667	-0.1390	0.0193	-0.0144	-0.1453	29.0573	9.6474	-11.2197	0.2518	0.6632	0.2367	-0.6638
50.72	-9.5472	0.3036	-0.1508	0.0132	-0.0110	-0.1486	29.0126	9.6100	-10.9950	0.2513	0.6631	0.2372	-0.6641
50.73	-9.5625	0.2482	-0.1325	0.0108	-0.0056	-0.1527	29.1064	9.7714	-11.1680	0.2507	0.6628	0.2377	-0.6642
50.74	-9.5689	0.1621	-0.1594	0.0002	-0.0117	-0.1583	29.4148	9.6658	-10.9421	0.2502	0.6627	0.2384	-0.6645
50.75	-9.6067	0.0898	-0.1795	-0.0096	-0.0071	-0.1611	29.4293	9.8076	-10.8828	0.2496	0.6624	0.2390	-0.6647
50.76	-9.6778	0.0406	-0.2342	-0.0113	-0.0067	-0.1568	29.1843	9.9484	-10.9522	0.2491	0.6622	0.2396	-0.6649
50.77	-9.6723	-0.0214	-0.3140	-0.0112	-0.0056	-0.1573	28.9958	10.0544	-10.8969	0.2486	0.6619	0.2402	-0.6651
50.78	-9.6816	-0.1086	-0.2807	-0.0117	-0.0080	-0.1559	28.6485	9.9775	-10.9531	0.2481	0.6617	0.2408	-0.6653
50.79	-9.5798	-0.1239	-0.3032	-0.0114	-0.0071	-0.1605	28.7625	10.1643	-11.0344	0.2476	0.6615	0.2415	-0.6655
50.8	-9.6573	-0.1674	-0.2588	-0.0104	-0.0055	-0.1536	28.7985	10.1285	-11.2655	0.2471	0.6612	0.2421	-0.6656
50.81	-9.6321	-0.0829	-0.3566	-0.0122	-0.0019	-0.1550	28.9205	10.2727	-10.9570	0.2466	0.6611	0.2427	-0.6659
50.82	-9.6769	-0.2671	-0.0660	-0.0107	-0.0010	-0.1541	28.8918	10.3170	-10.8236	0.2461	0.6608	0.2433	-0.6660
50.83	-9.9775	-0.3196	-0.4917	-0.0122	-0.0039	-0.1408	28.7428	10.0906	-10.9481	0.2456	0.6607	0.2439	-0.6662
50.84	-10.4328	-1.9120	0.6081	-0.0105	0.0055	-0.1270	28.8436	9.9534	-11.4429	0.2452	0.6604	0.2444	-0.6663
50.85	-12.3895	-3.4869	-0.1945	-0.0064	0.0336	-0.0468	28.5585	10.2410	-11.3184	0.2449	0.6605	0.2447	-0.6663
50.86	-9.2826	-0.7770	-0.7836	-0.0000	-0.0239	0.0208	29.4094	10.0013	-11.0361	0.2450	0.6604	0.2447	-0.6663
50.87	-7.9568	0.4052	1.0012	0.0154	-0.0017	0.0027	28.7066	10.1070	-12.1064	0.2449	0.6604	0.2447	-0.6663
50.88	-9.8275	0.5060	-0.2719	-0.0111	0.0340	-0.0062	27.4880	10.4247	-12.1051	0.2449	0.6606	0.2449	-0.6662
50.89	-9.8570	0.0861	-0.6433	-0.0120	0.0248	-0.0052	28.0048	10.2246	-11.5591	0.2448	0.6606	0.2450	-0.6661
50.9	-9.7329	0.6804	-0.4222	-0.0337	0.0333	0.0069	29.1825	10.2197	-10.5159	0.2449	0.6607	0.2453	-0.6660
50.91	-10.0327	0.4191	-0.5342	-0.0411	0.0405	0.0132	29.1078	10.3393	-11.1059	0.2450	0.6607	0.2455	-0.6657
50.92	-10.3181	0.3341	-1.0437	-0.0422	0.0293	0.0221	28.9277	10.2826	-10.1756	0.2451	0.6608	0.2457	-0.6655
50.93	-10.3310	-0.0605	-1.0995	-0.0410	0.0180	0.0345	32.1680	10.1454	-6.9611	0.2454	0.6608	0.2458	-0.6653
50.94	-10.2809	-0.2106	-0.9277	-0.0178	0.0056	0.0441	33.9289	10.3655	-6.6749	0.2456	0.6608	0.2459	-0.6652
50.95	-9.6754	0.0562	-0.5764	-0.0079	0.0089	0.0643	33.7536	10.3024	-6.1757	0.2459	0.6609	0.2459	-0.6651
50.96	-9.5295	0.2472	-0.3736	-0.0007	0.0274	0.0687	33.3236	10.3748	-6.7003	0.2462	0.6610	0.2459	-0.6648
50.97	-9.3529	0.5029	-0.3631	-0.0033	0.0506	0.0738	33.0072	10.3911	-6.7309	0.2464	0.6613	0.2458	-0.6646
50.98	-9.5938	0.4142	-0.6930	-0.0134	0.0738	0.0881	32.9360	10.4816	-6.9417	0.2466	0.6615	0.2458	-0.6641
50.99	-9.6860	0.2053	-0.8795	-0.0083	0.0794	0.0949	32.8221	10.5646	-6.9251	0.2470	0.6619	0.2458	-0.6637
51	-9.7896	0.3187	-1.1388	-0.0072	0.0784	0.0936	32.7244	10.4317	-6.8221	0.2472	0.6622	0.2457	-0.6633
51.01	-9.5089	0.2693	-1.0342	-0.0081	0.0714	0.1003	32.8875	10.2638	-6.8562	0.2475	0.6626	0.2457	-0.6629
51.02	-9.6217	0.2839	-1.1416	0.0055	0.0709	0.0932	33.1250	10.1292	-6.8256	0.2478	0.6628	0.2455	-0.6625
51.03	-9.6018	0.2773	-1.0477	0.0112	0.0688	0.0827	32.9421	10.1588	-6.8354	0.2480	0.6632	0.2455	-0.6622
51.04	-9.6522	0.2561	-1.1474	0.0157	0.0679	0.0816	32.7544	9.9656	-6.8661	0.2481	0.6635	0.2454	-0.6618
51.05	-9.7373	0.1730	-1.2639	0.0325	0.0566	0.0810	32.8012	10.0057	-7.0832	0.2482	0.6637	0.2452	-0.6615
51.06	-9.0104	0.1240	-0.8201	0.0419	0.0491	0.0626	32.5596	9.9362	-7.4348	0.2483	0.6641	0.2450	-0.6613
51.07	-9.2309	0.3676	-0.8882	0.0532	0.0518	0.0519	32.4355	10.0731	-7.4426	0.2483	0.6643	0.2449	-0.6611
51.08	-9.3233	0.0097	-0.7675	0.0477	0.0477	0.0377	32.2410	10.1286	-7.5408	0.2482	0.6646	0.2448	-0.6610
51.09	-9.5156	-0.1498	-0.7681	0.0631	0.0586	0.0307	32.2193	9.8390	-7.4761	0.2480	0.6648	0.2446	-0.6607
51.1	-9.3448	-0.0708	-0.6071	0.0662	0.0646	0.0393	32.3063	10.0320	-7.3076	0.2479	0.6652	0.2445	-0.6605
51.11	-9.5470	0.1413	-0.7345	0.0782	0.0857	0.0474	31.9942	10.0549	-7.5000	0.2477	0.6656	0.2443	-0.6603
51.12	-9.8771	0.3694	-0.9827	0.0628	0.0837	0.0514	31.9335	10.0384	-7.6364	0.2476	0.6659	0.2442	-0.6599
51.13	-9.9562	0.3576	-1.0884	0.0413	0.0804	0.0579	31.7037	10.0539	-7.7692	0.2476	0.6664	0.2441	-0.6597
51.14	-10.1334	0.5171	-1.3240	0.0437	0.0728	0.0625	31.6709	10.1465	-7.8220	0.2475	0.6667	0.2439	-0.6593
51.15	-9.8859	0.6553	-1.2186	0.0272	0.0482	0.0662	31.6627	10.1081	-7.8902	0.2476	0.6670	0.2438	-0.6591
51.16	-9.7504	0.7266	-1.1088	0.0094	0.0358	0.0553	31.6990	10.1498	-7.9198	0.2477	0.6671	0.2437	-0.6588
51.17	-9.7181	0.6775	-0.8851	-0.0042	0.0252	0.0545	31.5205	9.8744	-7.9161	0.2479	0.6673	0.2437	-0.6587
51.18	-9.7193	0.5512	-0.7907	-0.0086	0.0276	0.0413	31.2794	9.9163	-8.0560	0.2481	0.6674	0.2438	-0.6585
51.19	-9.5265	0.5751	-0.7394	-0.0089	0.0164	0.0411	31.4846	9.9677	-8.2105	0.2482	0.6675	0.2438	-0.6583
51.2	-9.4973	0.3523	-0.6597	-0.0086	0.0186	0.0416	31.2560	9.9541	-8.5916	0.2484	0.6676	0.2438	-0.6582
51.21	-9.6475	0.3407	-0.7865	-0.0139	0.0114	0.0330	31.0771	9.7996	-8.4780	0.2485	0.6676	0.2439	-0.6581
51.22	-9.4502	0.2639	-0.6577	-0.0174	0.0078	0.0343	31.2243	9.6118	-8.6169	0.2487	0.6677	0.2439	-0.6580
51.23	-9.5805	0.2906	-0.7390	-0.0097	0.0087	0.0273	31.1312	9.6096	-8.5133	0.2488	0.6676	0.2440	-0.6578
51.24	-9.5534	0.2161	-0.6637	-0.0082	0.0108	0.0215	31.1303	9.8314	-8.5444	0.2489	0.6677	0.2441	-0.6578
51.25	-9.6190	0.1162	-0.5884	-0.0094	0.0109	0.0266	31.4231	9.8831	-8.6303	0.2490	0.6677	0.2441	-0.6576
51.26	-9.6268	0.0122	-0.5541	-0.0059	0.0128	0.0251	31.2158	9.8689	-8.6336	0.2491	0.6678	0.2442	-0.6576
51.27	-9.7479	-0.2777	-0.4080	0.0112	0.0117	0.0248	30.7945	9.9898	-8.6991	0.2491	0.6678	0.2442	-0.6574
51.28	-10.1935	-0.3513	-0.5279	0.0089	0.0149	0.0366	30.7180	9.8084	-8.7290	0.2492	0.6679	0.2442	-0.6574
51.29	-9.6489	-0.0616	-0.7058	0.0043	0.0025	0.0516	30.7938	9.6775	-8.5943	0.2494	0.6680	0.2441	-0.6573
51.3	-9.3800	-0.0372	-0.4054	0.0218	0.0060	0.0448	30.7917	9.8168	-8.8198	0.2494	0.6681	0.2440	-0.6571
51.31	-9.8197	-0.0756	-0.4230	0.0080	0.0083	0.0405	30.8242	9.8851	-8.8292	0.2495	0.6682	0.2440	-0.6571
51.32	-9.3966	-0.0648	-0.1903	0.0106	0.0023	0.0437	30.7315	9.9080	-8.9572	0.2496	0.6682	0.2439	-0.6570
51.33	-9.4774	-0.0917	-0.2393	0.0104	0.0130	0.0441	30.5852	9.8047	-8.8129	0.2498	0.6684	0.2438	-0.6570
51.34	-9.7227	-0.1168	-0.2183	0.0103	0.0094	0.0425	30.7600	9.8107	-8.9122	0.2498	0.6684	0.2437	-0.6568
51.35	-9.5202	-0.1592	-0.1701	0.0111	0.0143	0.0439	30.6856	9.7737	-9.0181	0.2499	0.6685	0.2437	-0.6567
51.36	-9.5039	-0.1603	-0.1009	0.0110	0.0170	0.0391	30.6308	9.7096	-8.9822	0.2500	0.6686	0.2436	-0.6566
51.37	-9.4812	-0.1406	-0.0384	0.0165	0.0223	0.0432	30.6577	9.6629	-9.0000	0.2500	0.6687	0.2436	-0.6564
51.38	-9.5963	-0.1430	-0.0596	0.0189	0.0281	0.0483	30.5469	9.5180	-8.9845	0.2501	0.6690	0.2435	-0.6563
51.39	-9.4734	-0.2243	0.0161	0.0171	0.0267	0.0523	30.5855	9.7165	-9.0035	0.2502	0.6691	0.2434	-0.6561
51.4	-9.5526	-0.2598	-0.0441	0.0211	0.0395	0.0481	30.7348	9.6848	-8.9759	0.2502	0.6693	0.2433	-0.6560
51.41	-9.6403	-0.2945	-0.0331	0.0272	0.0375	0.0457	30.6538	9.4542	-9.0734	0.2502	0.6694	0.2432	-0.6557
51.42	-9.4731	-0.3507	0.1041	0.0338	0.0430	0.0473	30.5356	9.4690	-9.1911	0.2502	0.6697	0.2431	-0.6556
51.43	-9.5146	-0.3812	0.1571	0.0420	0.0467	0.0491	30.4492	9.4862	-8.9770	0.2502	0.6700	0.2429	-0.6554
51.44	-9.3639	-0.4104	0.2406	0.0425	0.0563	0.0491	30.3266	9.6616	-9.3631	0.2501	0.6702	0.2428	-0.6552
51.45	-9.2964	-0.3266	0.3388	0.0608	0.0670	0.0476	30.2702	9.5065	-9.3166	0.2500	0.6706	0.2426	-0.6550
51.46	-9.2169	-0.3109	0.3062	0.0672	0.0857	0.0471	30.0810	9.6002	-9.4325	0.2498	0.6710	0.2425	-0.6546
51.47	-9.5450	-0.2281	0.0226	0.0651	0.0901	0.0414	30.0301	9.5874	-9.5271	0.2496	0.6714	0.2423	-0.6544
51.48	-9.5750	-0.2475	-0.1151	0.0667	0.0957	0.0488	30.2133	9.4457	-9.3004	0.2494	0.6718	0.2421	-0.6540
51.49	-9.6552	-0.1525	-0.2377	0.0664	0.0931	0.0400	30.0454	9.5552	-9.3820	0.2492	0.6723	0.2420	-0.6537
51.5	-9.6985	0.0223	-0.2668	0.0665	0.1017	0.0372	29.8628	9.2449	-9.3145	0.2489	0.6728	0.2418	-0.6534
51.51	-9.8149	0.0182	-0.4202	0.0502	0.0915	0.0389	29.8538	9.4208	-9.4287	0.2487	0.6732	0.2417	-0.6531
51.52	-10.0162	-0.0032	-0.6165	0.0418	0.0800	0.0395	29.8550	9.5778	-9.5368	0.2486	0.6735	0.2416	-0.6528
51.53	-9.6441	0.0062	-0.4445	0.0426	0.0644	0.0361	29.9813	9.3718	-9.5318	0.2485	0.6739	0.2415	-0.6526
51.54	-9.4300	0.0154	-0.2669	0.0336	0.0677	0.0404	29.8605	9.6298	-9.4914	0.2484	0.6742	0.2414	-0.6523
51.55	-9.5524	-0.0325	-0.5042	0.0338	0.0788	0.0374	29.9129	9.4167	-9.3422	0.2482	0.6745	0.2414	-0.6520
51.56	-9.7000	-0.1301	-0.6127	0.0341	0.0751	0.0337	30.0474	9.0448	-9.2316	0.2481	0.6749	0.2413	-0.6518
51.57	-9.4565	-0.2073	-0.5258	0.0368	0.0718	0.0385	29.8519	9.4824	-9.5968	0.2480	0.6752	0.2412	-0.6515
51.58	-9.6276	-0.0827	-0.6980	0.0448	0.0746	0.0413	29.9120	9.3336	-9.5285	0.2479	0.6756	0.2411	-0.6513
51.59	-9.7233	-0.1907	-0.8669	0.0464	0.0760	0.0455	30.1016	9.1117	-9.1723	0.2477	0.6758	0.2410	-0.6509
51.6	-9.4968	-0.0570	-0.8073	0.0579	0.0706	0.0453	30.0027	9.2223	-9.3453	0.2476	0.6762	0.2408	-0.6507
51.61	-9.3950	0.0487	-0.7187	0.0584	0.0770	0.0414	30.1780	9.0728	-9.4168	0.2474	0.6766	0.2407	-0.6505
51.62	-9.5077	0.1232	-0.8469	0.0635	0.0844	0.0470	30.1733	9.2471	-9.2173	0.2472	0.6770	0.2405	-0.6501
51.63	-9.8862	0.1229	-1.1948	0.0606	0.0796	0.0463	30.1796	9.0877	-9.3676	0.2471	0.6774	0.2403	-0.6499
51.64	-10.0183	0.0801	-1.2587	0.0644	0.0689	0.0444	29.7937	9.1872	-9.1794	0.2469	0.6777	0.2401	-0.6496
51.65	-9.7200	0.1663	-1.0271	0.0588	0.0495	0.0456	30.2076	9.1717	-9.1749	0.2468	0.6781	0.2399	-0.6495
51.66	-9.4049	0.1437	-0.9386	0.0461	0.0522	0.0514	30.3514	9.0387	-9.0743	0.2467	0.6783	0.2397	-0.6492
51.67	-9.6224	0.1565	-0.9556	0.0411	0.0515	0.0490	30.1200	9.0420	-8.8367	0.2466	0.6786	0.2396	-0.6491
51.68	-9.7804	0.0607	-1.1574	0.0418	0.0522	0.0535	30.1793	9.0698	-8.9795	0.2465	0.6789	0.2394	-0.6489
51.69	-9.7827	0.0383	-1.1108	0.0440	0.0476	0.0566	30.1933	8.9627	-8.9262	0.2465	0.6792	0.2392	-0.6487
51.7	-9.6405	0.0441	-1.0342	0.0397	0.0343	0.0525	30.5370	8.9839	-8.7727	0.2464	0.6794	0.2390	-0.6485
51.71	-9.6385	-0.0299	-1.0205	0.0375	0.0314	0.0555	30.5554	9.1811	-8.5621	0.2464	0.6796	0.2388	-0.6483
51.72	-9.6382	-0.0267	-1.0584	0.0416	0.0348	0.0524	30.5729	8.9236	-8.5316	0.2464	0.6799	0.2387	-0.6482
51.73	-9.4136	-0.0053	-0.8597	0.0401	0.0297	0.0582	30.8653	9.1097	-8.4931	0.2464	0.6800	0.2384	-0.6480
51.74	-9.4754	0.0075	-0.9175	0.0412	0.0295	0.0553	31.2689	8.8081	-7.9420	0.2464	0.6803	0.2383	-0.6479
51.75	-9.6909	0.0043	-1.0702	0.0411	0.0251	0.0577	31.6679	9.2269	-7.4770	0.2465	0.6804	0.2381	-0.6477
51.76	-9.5263	0.0167	-0.9004	0.0412	0.0228	0.0561	31.5261	9.0714	-7.7139	0.2465	0.6806	0.2379	-0.6476
51.77	-9.3469	0.0525	-0.7903	0.0394	0.0257	0.0673	31.3782	8.8269	-7.6411	0.2465	0.6808	0.2377	-0.6475
51.78	-9.5074	0.0634	-0.8282	0.0400	0.0428	0.0607	31.3207	8.8396	-7.8049	0.2465	0.6811	0.2375	-0.6473
51.79	-9.6515	0.0169	-1.0385	0.0386	0.0364	0.0708	31.5158	8.6867	-7.8339	0.2466	0.6813	0.2373	-0.6471
51.8	-9.5077	-0.0145	-0.9038	0.0386	0.0301	0.0728	31.7329	8.7776	-7.7146	0.2466	0.6815	0.2370	-0.6469
51.81	-9.4633	0.0221	-0.7936	0.0386	0.0386	0.0685	31.4351	8.6026	-7.9034	0.2467	0.6818	0.2369	-0.6467
51.82	-9.5075	-0.0719	-0.8821	0.0417	0.0399	0.0730	31.3554	8.5594	-7.7915	0.2467	0.6820	0.2366	-0.6465
51.83	-9.6442	-0.0313	-0.9467	0.0441	0.0426	0.0709	31.5313	8.5955	-7.7417	0.2468	0.6824	0.2364	-0.6464
51.84	-9.5068	-0.0786	-0.8488	0.0409	0.0403	0.0737	31.4977	8.8753	-7.8658	0.2468	0.6825	0.2361	-0.6461
51.85	-9.4266	0.0130	-0.7968	0.0434	0.0359	0.0725	31.6488	8.6285	-7.8457	0.2468	0.6828	0.2359	-0.6459
51.86	-9.1657	0.0987	-0.6127	0.0416	0.0467	0.0751	31.6578	8.6271	-7.6617	0.2469	0.6831	0.2357	-0.6457
51.87	-9.4177	0.1567	-0.7384	0.0422	0.0647	0.0712	31.4716	8.8759	-7.7494	0.2469	0.6834	0.2355	-0.6454
51.88	-9.7505	0.1729	-0.9909	0.0367	0.0663	0.0735	31.6583	8.5945	-7.9630	0.2469	0.6838	0.2353	-0.6451
51.89	-10.4009	0.0643	-1.5740	0.0414	0.0538	0.0731	31.2506	8.7032	-8.0761	0.2469	0.6841	0.2351	-0.6448
51.9	-9.8390	0.3602	-1.0296	0.0312	0.0255	0.0695	31.0330	8.7393	-7.9359	0.2470	0.6843	0.2349	-0.6447
51.91	-8.9388	0.5439	-0.3724	0.0131	0.0330	0.0750	30.9524	8.6453	-8.0488	0.2471	0.6844	0.2347	-0.6444
51.92	-9.1305	0.6176	-0.5875	0.0015	0.0606	0.0657	30.8950	8.5127	-8.2189	0.2473	0.6848	0.2346	-0.6442
51.93	-9.5179	0.6983	-0.7860	-0.0086	0.0649	0.0618	30.6213	8.4591	-8.4850	0.2474	0.6850	0.2346	-0.6438
51.94	-9.7059	0.5781	-0.9461	-0.0114	0.0636	0.0651	29.5459	8.4513	-9.4963	0.2475	0.6853	0.2346	-0.6435
51.95	-9.7278	0.5637	-0.9695	-0.0267	0.0538	0.0655	29.2273	8.3589	-9.6162	0.2478	0.6855	0.2346	-0.6432
51.96	-9.5771	0.2203	-1.0348	-0.0335	0.0469	0.0618	28.8562	8.3217	-10.2517	0.2480	0.6857	0.2346	-0.6429
51.97	-9.6757	-0.0090	-1.0795	-0.0315	0.0465	0.0624	28.5939	8.2155	-10.5204	0.2482	0.6859	0.2346	-0.6426
51.98	-10.0806	-0.1007	-1.3062	-0.0133	0.0360	0.0626	28.6413	8.0560	-10.2909	0.2483	0.6860	0.2345	-0.6423
51.99	-9.8603	-0.4340	-1.1835	-0.0095	0.0167	0.0666	28.5097	8.2595	-10.4992	0.2486	0.6862	0.2345	-0.6422
52	-9.6466	-0.3912	-0.7411	0.0170	0.0014	0.0623	28.5821	8.3186	-10.3483	0.2487	0.6863	0.2343	-0.6421
52.01	-9.6488	-0.4860	-0.7130	0.0374	-0.0009	0.0726	28.6834	8.2572	-10.1492	0.2487	0.6865	0.2340	-0.6420
52.02	-9.8949	-0.4522	-0.6517	0.0555	-0.0033	0.0698	28.7808	8.1680	-10.1939	0.2487	0.6866	0.2336	-0.6420
52.03	-9.7552	-0.3384	-0.3499	0.0675	-0.0142	0.0696	29.0094	8.1092	-9.9913	0.2487	0.6867	0.2332	-0.6420
52.04	-9.5510	-0.2932	-0.1029	0.0657	-0.0171	0.0737	29.1604	8.0542	-9.8290	0.2487	0.6868	0.2328	-0.6420
52.05	-9.6934	-0.1287	-0.0215	0.0670	-0.0079	0.0657	29.2188	8.3749	-9.7186	0.2487	0.6869	0.2324	-0.6420
52.06	-9.8199	-0.1215	-0.0941	0.0604	-0.0126	0.0638	29.4574	8.3258	-9.6448	0.2487	0.6871	0.2321	-0.6421
52.07	-9.9450	0.0090	-0.0861	0.0460	-0.0161	0.0549	29.6121	8.0471	-9.1054	0.2486	0.6872	0.2318	-0.6421
52.08	-9.7621	0.0343	-0.0453	0.0398	-0.0195	0.0552	29.8965	8.1567	-8.9716	0.2487	0.6873	0.2315	-0.6422
52.09	-9.6154	0.1299	0.0237	0.0260	-0.0184	0.0541	30.2355	8.1136	-8.4588	0.2487	0.6872	0.2313	-0.6421
52.1	-9.9229	0.2909	-0.3105	0.0223	-0.0156	0.0471	31.0694	8.1445	-7.5187	0.2488	0.6873	0.2311	-0.6421
52.11	-9.6710	0.2760	-0.3038	0.0161	-0.0258	0.0467	31.9936	8.0282	-7.2781	0.2489	0.6873	0.2310	-0.6421
52.12	-9.1665	0.4097	0.0231	0.0173	-0.0216	0.0447	31.6681	8.1859	-7.4499	0.2490	0.6872	0.2308	-0.6421
52.13	-9.0461	0.3945	-0.0665	0.0182	-0.0054	0.0403	31.4999	8.1287	-7.7026	0.2491	0.6874	0.2307	-0.6422
