time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.52	-9.7308	-0.0162	-1.9361	-0.0011	-0.0935	-0.0310	22.0012	-3.8766	2.5511	0.6303	-0.0854	0.7696	0.0562
31.53	-9.7653	0.0249	-1.9187	-0.0082	-0.0765	-0.0409	21.9027	-4.0723	2.4672	0.6306	-0.0853	0.7694	0.0561
31.54	-9.7894	0.0250	-1.9399	-0.0190	-0.0834	-0.0489	21.8442	-4.3044	2.4223	0.6308	-0.0853	0.7691	0.0561
31.55	-9.7272	0.0194	-1.9122	-0.0232	-0.0932	-0.0575	22.0138	-4.1331	2.3516	0.6312	-0.0853	0.7689	0.0561
31.56	-9.7505	0.0102	-1.9037	-0.0270	-0.0848	-0.0738	21.7284	-4.1909	2.6329	0.6315	-0.0854	0.7686	0.0560
31.57	-9.7687	0.0093	-1.9198	-0.0265	-0.0914	-0.0851	21.5090	-4.1640	2.5938	0.6318	-0.0855	0.7684	0.0560
31.58	-9.6835	-0.0074	-1.8718	-0.0270	-0.0953	-0.0807	21.9544	-4.0957	2.7500	0.6321	-0.0856	0.7681	0.0559
31.59	-9.6914	-0.0074	-1.8740	-0.0285	-0.0899	-0.0923	21.6722	-4.1651	2.4117	0.6324	-0.0857	0.7678	0.0558
31.6	-9.6748	-0.0438	-1.8672	-0.0463	-0.0969	-0.0952	21.8144	-4.0395	2.3568	0.6328	-0.0859	0.7676	0.0558
31.61	-9.6271	-0.0634	-1.8403	-0.0501	-0.1057	-0.0937	21.5382	-4.1875	2.5524	0.6331	-0.0861	0.7672	0.0558
31.62	-9.6663	-0.0776	-1.8479	-0.0660	-0.1016	-0.1098	21.5075	-4.0694	2.5187	0.6335	-0.0865	0.7670	0.0558
31.63	-9.6491	-0.1134	-1.8384	-0.0642	-0.1081	-0.1036	21.7954	-4.0923	2.3739	0.6338	-0.0867	0.7666	0.0559
31.64	-9.6320	-0.1335	-1.8230	-0.0599	-0.1097	-0.1085	21.7902	-4.0715	2.3391	0.6342	-0.0870	0.7663	0.0559
31.65	-9.6609	-0.1587	-1.8204	-0.0789	-0.1079	-0.1093	21.6942	-4.1720	2.2709	0.6345	-0.0874	0.7658	0.0559
31.66	-9.6749	-0.1780	-1.8253	-0.0787	-0.1009	-0.1097	21.8092	-4.1871	2.1070	0.6349	-0.0878	0.7656	0.0560
31.67	-9.6281	-0.1907	-1.8135	-0.0806	-0.0987	-0.1080	22.1016	-4.1379	2.0640	0.6352	-0.0881	0.7652	0.0561
31.68	-9.7131	-0.2061	-1.8262	-0.0949	-0.0833	-0.1107	21.8911	-3.9757	2.0623	0.6355	-0.0885	0.7649	0.0562
31.69	-9.7577	-0.2176	-1.8441	-0.1042	-0.0771	-0.1100	21.7689	-4.2007	2.0749	0.6357	-0.0890	0.7647	0.0563
31.7	-9.8014	-0.2312	-1.8356	-0.1024	-0.0812	-0.1118	21.9221	-3.8959	2.1879	0.6360	-0.0894	0.7644	0.0565
31.71	-9.8282	-0.2622	-1.8588	-0.1116	-0.0747	-0.1117	22.0476	-3.9687	2.1044	0.6362	-0.0899	0.7642	0.0566
31.72	-9.7977	-0.2821	-1.8494	-0.1185	-0.0784	-0.1093	21.9950	-4.0155	1.9499	0.6364	-0.0904	0.7639	0.0568
31.73	-9.7909	-0.3088	-1.8813	-0.1196	-0.0799	-0.1082	21.7094	-4.0859	2.0060	0.6367	-0.0910	0.7637	0.0570
31.74	-9.7406	-0.3013	-1.8782	-0.1252	-0.0936	-0.0919	21.7275	-3.9464	1.8879	0.6369	-0.0914	0.7633	0.0573
31.75	-9.7631	-0.2931	-1.8504	-0.1246	-0.1030	-0.0892	21.8809	-3.8404	1.6924	0.6373	-0.0918	0.7630	0.0576
31.76	-9.8351	-0.3280	-1.8498	-0.1307	-0.1085	-0.0974	21.8820	-3.7146	2.1436	0.6376	-0.0923	0.7626	0.0579
31.77	-9.9152	-0.3744	-1.8137	-0.1277	-0.1261	-0.0847	21.8656	-3.9983	1.9726	0.6380	-0.0928	0.7622	0.0582
31.78	-10.0313	-0.4093	-1.7897	-0.1295	-0.1349	-0.0863	21.9155	-3.7670	1.8473	0.6384	-0.0932	0.7618	0.0585
31.79	-10.0628	-0.4594	-1.7547	-0.1149	-0.1412	-0.0667	22.0857	-3.7205	1.8828	0.6388	-0.0935	0.7613	0.0588
31.8	-10.1407	-0.4822	-1.7372	-0.0956	-0.1226	-0.0370	21.9276	-3.7386	1.8833	0.6393	-0.0937	0.7610	0.0592
31.81	-10.2368	-0.4691	-1.7275	-0.0673	-0.1230	-0.0228	21.8637	-3.8972	1.8378	0.6397	-0.0937	0.7606	0.0595
31.82	-10.3520	-0.4622	-1.7076	-0.0399	-0.1187	-0.0025	21.9093	-3.9003	1.7671	0.6401	-0.0936	0.7603	0.0597
31.83	-10.3369	-0.4630	-1.7129	-0.0093	-0.1147	0.0108	22.2056	-4.0125	1.7262	0.6404	-0.0933	0.7599	0.0599
31.84	-10.2976	-0.3975	-1.6750	0.0158	-0.1003	0.0347	21.9331	-4.0955	1.5296	0.6408	-0.0929	0.7597	0.0600
31.85	-10.3797	-0.3473	-1.6802	0.0409	-0.0804	0.0445	21.7522	-4.1146	1.5537	0.6411	-0.0923	0.7596	0.0601
31.86	-10.4099	-0.2962	-1.6670	0.0694	-0.0732	0.0526	22.0859	-3.9792	1.7077	0.6413	-0.0916	0.7594	0.0601
31.87	-10.3581	-0.2395	-1.6422	0.0910	-0.0666	0.0534	22.0442	-4.1318	1.6053	0.6416	-0.0908	0.7594	0.0600
31.88	-10.3184	-0.1868	-1.6369	0.1166	-0.0541	0.0563	22.0393	-4.2839	1.7344	0.6417	-0.0900	0.7593	0.0598
31.89	-10.2336	-0.1301	-1.6341	0.1368	-0.0418	0.0512	21.6435	-4.0731	1.6721	0.6420	-0.0891	0.7593	0.0596
31.9	-10.0657	-0.0912	-1.6344	0.1500	-0.0396	0.0488	21.9089	-4.0871	1.8111	0.6420	-0.0882	0.7592	0.0592
31.91	-9.8712	-0.0659	-1.6314	0.1542	-0.0364	0.0356	21.9359	-4.2164	1.4316	0.6422	-0.0873	0.7593	0.0588
31.92	-9.6729	-0.0354	-1.6151	0.1683	-0.0247	0.0351	21.9059	-4.2707	1.6266	0.6423	-0.0863	0.7593	0.0583
31.93	-9.5183	-0.0159	-1.6144	0.1695	-0.0236	0.0154	22.2742	-3.9898	1.8055	0.6424	-0.0854	0.7593	0.0578
31.94	-9.4067	-0.0150	-1.6152	0.1741	-0.0192	-0.0007	22.2113	-3.9091	1.9626	0.6426	-0.0846	0.7594	0.0572
31.95	-9.2548	-0.0209	-1.5831	0.1784	-0.0209	-0.0033	21.9733	-3.9110	1.7933	0.6427	-0.0838	0.7594	0.0566
31.96	-9.1850	-0.0418	-1.5663	0.1770	-0.0100	-0.0202	21.7256	-3.9045	1.7907	0.6428	-0.0830	0.7595	0.0559
31.97	-9.1784	-0.0588	-1.5581	0.1639	-0.0044	-0.0270	21.5872	-4.0586	1.8216	0.6428	-0.0823	0.7595	0.0552
31.98	-9.2156	-0.0802	-1.5499	0.1551	0.0138	-0.0291	21.7295	-4.1775	1.8914	0.6428	-0.0817	0.7597	0.0546
31.99	-9.2391	-0.0911	-1.5554	0.1526	0.0227	-0.0276	21.6502	-4.1856	1.8147	0.6427	-0.0811	0.7599	0.0539
32	-9.2332	-0.1212	-1.5487	0.1384	0.0329	-0.0277	21.5472	-4.0915	1.7222	0.6427	-0.0805	0.7601	0.0533
32.01	-9.3211	-0.1306	-1.5723	0.1271	0.0629	-0.0216	21.8398	-4.2342	1.8294	0.6424	-0.0799	0.7603	0.0528
32.02	-9.3726	-0.1543	-1.6252	0.1229	0.0795	-0.0118	21.8278	-4.3312	1.9110	0.6421	-0.0793	0.7607	0.0523
32.03	-9.4030	-0.1634	-1.6694	0.1262	0.0991	-0.0049	21.8083	-4.2387	1.5598	0.6418	-0.0787	0.7611	0.0518
32.04	-9.4022	-0.1795	-1.6978	0.1162	0.1271	0.0008	21.9694	-4.2009	1.8307	0.6413	-0.0781	0.7615	0.0514
32.05	-9.5867	-0.2038	-1.7388	0.1161	0.1548	-0.0017	21.9731	-4.2187	1.9155	0.6408	-0.0775	0.7622	0.0509
32.06	-9.7011	-0.1890	-1.8319	0.1223	0.1690	0.0056	22.0613	-4.0598	1.9151	0.6401	-0.0769	0.7628	0.0504
32.07	-9.7143	-0.1670	-1.8188	0.1267	0.1774	0.0186	21.8123	-4.2793	1.8761	0.6395	-0.0762	0.7635	0.0500
32.08	-9.8573	-0.1514	-1.8608	0.1261	0.1963	0.0142	21.5789	-4.3217	2.1207	0.6386	-0.0755	0.7641	0.0495
32.09	-9.9241	-0.1753	-1.9378	0.1261	0.1943	0.0212	21.5016	-4.2802	2.0655	0.6379	-0.0749	0.7649	0.0491
32.1	-9.8889	-0.1596	-1.9853	0.1411	0.1883	0.0277	21.5048	-4.5196	2.1681	0.6372	-0.0741	0.7656	0.0486
32.11	-9.8942	-0.0894	-1.9889	0.1556	0.1939	0.0272	21.5777	-4.3083	2.1723	0.6364	-0.0733	0.7663	0.0481
32.12	-9.9258	-0.1094	-2.0815	0.1310	0.1892	0.0117	21.7326	-4.1100	2.4120	0.6358	-0.0726	0.7671	0.0476
32.13	-9.8729	-0.1158	-2.0968	0.1405	0.1745	0.0076	21.4973	-4.2285	2.4468	0.6351	-0.0719	0.7676	0.0470
32.14	-9.8760	-0.0966	-2.0934	0.1412	0.1621	-0.0007	21.3775	-4.2527	2.3137	0.6345	-0.0712	0.7683	0.0465
32.15	-9.8929	-0.1187	-2.1038	0.1307	0.1437	0.0013	21.5482	-4.4170	2.4939	0.6339	-0.0706	0.7687	0.0459
32.16	-9.9311	-0.1231	-2.0950	0.1354	0.1190	-0.0007	21.3565	-4.1473	2.5471	0.6335	-0.0699	0.7693	0.0454
32.17	-9.9560	-0.1205	-2.0467	0.1479	0.0928	-0.0002	21.5634	-4.2729	2.7626	0.6331	-0.0692	0.7697	0.0449
32.18	-9.9848	-0.1307	-2.0157	0.1356	0.0657	0.0000	21.8542	-4.3581	2.5824	0.6328	-0.0686	0.7700	0.0444
32.19	-10.0067	-0.1390	-1.9874	0.1360	0.0473	0.0083	21.5314	-4.5136	2.5349	0.6326	-0.0679	0.7702	0.0439
32.2	-9.9899	-0.1200	-1.9644	0.1420	0.0273	0.0216	21.4155	-4.2876	2.7181	0.6325	-0.0671	0.7704	0.0434
32.21	-9.9346	-0.1072	-1.9472	0.1429	0.0169	0.0255	21.6129	-4.3742	2.7454	0.6325	-0.0663	0.7706	0.0430
32.22	-9.9104	-0.0917	-1.9345	0.1511	0.0237	0.0375	21.5879	-4.3605	2.7315	0.6323	-0.0654	0.7707	0.0426
32.23	-9.8796	-0.0692	-1.9208	0.1463	0.0170	0.0459	21.7259	-4.5448	2.8668	0.6323	-0.0645	0.7709	0.0422
32.24	-9.8377	-0.0320	-1.9160	0.1503	0.0201	0.0486	21.6301	-4.6329	2.6388	0.6322	-0.0636	0.7710	0.0418
32.25	-9.6633	0.0042	-1.9348	0.1527	0.0073	0.0539	21.3043	-4.5349	2.7290	0.6322	-0.0627	0.7712	0.0414
32.26	-9.3400	0.0551	-1.8922	0.1514	-0.0118	0.0593	21.4486	-4.5608	2.8368	0.6322	-0.0617	0.7712	0.0411
32.27	-9.1853	0.1125	-1.8698	0.1523	-0.0085	0.0431	21.3850	-4.5901	2.7386	0.6322	-0.0608	0.7713	0.0407
32.28	-8.9761	0.1276	-1.8727	0.1359	-0.0345	0.0208	21.3140	-4.6606	2.9170	0.6323	-0.0600	0.7713	0.0403
32.29	-8.7647	0.1487	-1.7630	0.1275	-0.0677	-0.0023	21.3379	-4.6696	3.0139	0.6325	-0.0593	0.7711	0.0398
32.3	-8.8757	0.1554	-1.7323	0.1149	-0.0752	-0.0468	21.3340	-4.3954	3.1307	0.6329	-0.0588	0.7711	0.0393
32.31	-8.8889	0.1344	-1.6565	0.0872	-0.1228	-0.0709	21.4795	-4.5995	2.9408	0.6333	-0.0585	0.7707	0.0388
32.32	-8.9169	0.1362	-1.5438	0.0653	-0.1573	-0.0892	21.2855	-4.5931	2.9338	0.6339	-0.0584	0.7703	0.0384
32.33	-9.0924	0.1007	-1.4702	0.0329	-0.1512	-0.1053	21.1127	-4.5578	2.8332	0.6344	-0.0583	0.7698	0.0380
32.34	-9.2639	0.0150	-1.4476	0.0085	-0.1451	-0.1077	21.3212	-4.6451	2.9495	0.6350	-0.0584	0.7694	0.0377
32.35	-9.2738	-0.0636	-1.4743	-0.0119	-0.1376	-0.1116	21.2851	-4.5397	2.9171	0.6355	-0.0586	0.7690	0.0374
32.36	-9.2834	-0.0780	-1.4669	-0.0193	-0.0877	-0.1126	21.2144	-4.5046	2.9461	0.6358	-0.0588	0.7686	0.0372
32.37	-9.3404	-0.1299	-1.5457	-0.0282	-0.0182	-0.1125	21.3678	-4.3549	2.7005	0.6360	-0.0591	0.7687	0.0370
32.38	-9.4190	-0.1739	-1.6223	-0.0258	0.0314	-0.1098	21.1660	-4.5376	2.9216	0.6358	-0.0593	0.7687	0.0368
32.39	-9.5446	-0.1919	-1.6997	-0.0132	0.0949	-0.1150	21.4085	-4.3749	2.8792	0.6355	-0.0596	0.7690	0.0365
32.4	-9.6003	-0.1905	-1.7203	-0.0041	0.1367	-0.1243	21.4277	-4.3952	2.7086	0.6348	-0.0598	0.7694	0.0361
32.41	-9.7587	-0.1858	-1.7987	-0.0001	0.1711	-0.1376	21.4277	-4.4736	2.7705	0.6342	-0.0601	0.7700	0.0357
32.42	-9.8733	-0.1985	-1.8436	-0.0008	0.1834	-0.1581	21.5877	-4.5106	2.8811	0.6335	-0.0605	0.7706	0.0352
32.43	-9.9516	-0.2127	-1.8670	0.0003	0.1903	-0.1752	21.9446	-4.5917	3.0319	0.6328	-0.0610	0.7711	0.0346
32.44	-9.9781	-0.2329	-1.9298	-0.0012	0.1868	-0.1848	22.0748	-4.4287	3.1006	0.6320	-0.0614	0.7718	0.0340
32.45	-9.9459	-0.2590	-1.9669	-0.0118	0.1758	-0.2034	21.7622	-4.4960	3.0349	0.6313	-0.0620	0.7723	0.0334
32.46	-9.8577	-0.3368	-2.0219	-0.0229	0.1788	-0.2227	21.4569	-4.4194	3.2066	0.6307	-0.0627	0.7729	0.0328
32.47	-9.7375	-0.4041	-2.0791	-0.0257	0.1799	-0.2251	21.4094	-4.3781	3.1737	0.6299	-0.0634	0.7733	0.0322
32.48	-9.6486	-0.4234	-2.0970	-0.0263	0.1757	-0.2140	21.4357	-4.3230	3.2553	0.6293	-0.0641	0.7740	0.0316
32.49	-9.6488	-0.4295	-2.1836	-0.0373	0.1842	-0.2137	21.2607	-4.0623	3.3033	0.6285	-0.0648	0.7745	0.0310
32.5	-9.4142	-0.4483	-2.2150	-0.0486	0.1655	-0.2047	21.5044	-4.1440	3.3662	0.6278	-0.0655	0.7750	0.0306
32.51	-9.4631	-0.4603	-2.2211	-0.0566	0.1847	-0.2036	21.6007	-4.2005	3.2606	0.6271	-0.0663	0.7755	0.0301
32.52	-9.5608	-0.4716	-2.3450	-0.0563	0.1811	-0.1920	21.5082	-3.9782	3.3434	0.6264	-0.0670	0.7761	0.0297
32.53	-9.4393	-0.4475	-2.3025	-0.0512	0.1565	-0.1627	21.6639	-3.8847	3.4069	0.6257	-0.0675	0.7766	0.0294
32.54	-9.6010	-0.4071	-2.3649	-0.0723	0.1670	-0.1547	21.4827	-3.8926	3.4407	0.6250	-0.0681	0.7770	0.0291
32.55	-9.7022	-0.3677	-2.4156	-0.0775	0.1517	-0.1495	21.5452	-3.9356	3.3472	0.6244	-0.0687	0.7776	0.0290
32.56	-9.7493	-0.3048	-2.4132	-0.0810	0.1271	-0.1437	21.6074	-3.8136	3.4468	0.6238	-0.0693	0.7779	0.0288
32.57	-9.8304	-0.2788	-2.4256	-0.0919	0.1176	-0.1459	21.3840	-3.9406	3.4587	0.6234	-0.0699	0.7784	0.0287
32.58	-9.8456	-0.2664	-2.4204	-0.1130	0.0925	-0.1441	21.6274	-4.0863	3.3022	0.6229	-0.0705	0.7786	0.0287
32.59	-9.9046	-0.2901	-2.4108	-0.1310	0.0765	-0.1410	21.5826	-4.2274	3.4411	0.6225	-0.0713	0.7788	0.0288
32.6	-9.9029	-0.3315	-2.4165	-0.1305	0.0597	-0.1384	21.8371	-3.9908	3.4825	0.6222	-0.0720	0.7790	0.0289
32.61	-9.8821	-0.3353	-2.3705	-0.1436	0.0335	-0.1180	21.8825	-3.8485	3.1780	0.6220	-0.0726	0.7791	0.0291
32.62	-9.9068	-0.3541	-2.3862	-0.1579	0.0130	-0.1042	21.8737	-4.0244	3.5045	0.6219	-0.0733	0.7792	0.0294
32.63	-9.8397	-0.3565	-2.3553	-0.1416	-0.0071	-0.0784	21.8543	-3.8329	3.5375	0.6218	-0.0738	0.7791	0.0297
32.64	-9.8050	-0.3477	-2.3106	-0.1438	-0.0189	-0.0641	21.9419	-3.9921	3.4833	0.6218	-0.0742	0.7791	0.0301
32.65	-9.8590	-0.3218	-2.2933	-0.1370	-0.0374	-0.0442	21.9709	-3.9855	3.3192	0.6218	-0.0745	0.7789	0.0306
32.66	-9.9346	-0.2788	-2.2683	-0.1368	-0.0460	-0.0559	21.8467	-3.8783	3.3693	0.6219	-0.0749	0.7789	0.0310
32.67	-9.8663	-0.2734	-2.1914	-0.1381	-0.0624	-0.0665	21.6946	-3.7423	3.4701	0.6221	-0.0753	0.7787	0.0314
32.68	-9.9162	-0.3051	-2.1842	-0.1409	-0.0633	-0.0892	21.4722	-3.7195	3.3453	0.6222	-0.0758	0.7785	0.0317
32.69	-9.8455	-0.3366	-2.1630	-0.1402	-0.0742	-0.0908	21.6491	-3.7289	3.2322	0.6225	-0.0764	0.7783	0.0320
32.7	-9.8025	-0.3236	-2.0987	-0.1279	-0.0824	-0.0996	21.5505	-3.7270	3.3897	0.6227	-0.0769	0.7780	0.0323
32.71	-9.7864	-0.3187	-2.0848	-0.1312	-0.0893	-0.1123	21.5134	-3.7223	3.2509	0.6230	-0.0774	0.7778	0.0325
32.72	-9.7671	-0.2995	-2.0414	-0.1281	-0.0850	-0.1136	21.4962	-3.7381	3.2562	0.6232	-0.0780	0.7774	0.0328
32.73	-9.7085	-0.3167	-2.0226	-0.1318	-0.0857	-0.1244	21.6613	-3.7062	3.1122	0.6235	-0.0786	0.7772	0.0330
32.74	-9.6313	-0.3385	-1.9835	-0.1419	-0.0804	-0.1338	21.6612	-3.6166	3.2242	0.6237	-0.0793	0.7769	0.0332
32.75	-9.6787	-0.3549	-1.9826	-0.1445	-0.0634	-0.1415	21.5814	-3.6514	3.2021	0.6239	-0.0800	0.7767	0.0333
32.76	-9.6372	-0.3768	-1.9693	-0.1497	-0.0623	-0.1404	21.6151	-3.6288	2.9382	0.6241	-0.0808	0.7764	0.0335
32.77	-9.6005	-0.3782	-1.9400	-0.1545	-0.0527	-0.1466	21.6110	-3.7829	2.8404	0.6242	-0.0815	0.7762	0.0338
32.78	-9.5862	-0.4107	-1.9391	-0.1679	-0.0383	-0.1457	21.9702	-3.8385	2.7604	0.6243	-0.0824	0.7761	0.0340
32.79	-9.5958	-0.4370	-1.9399	-0.1712	-0.0280	-0.1527	21.9381	-3.7316	2.8689	0.6243	-0.0832	0.7759	0.0342
32.8	-9.5901	-0.4612	-1.9484	-0.1749	-0.0147	-0.1533	22.0064	-3.7115	3.0111	0.6243	-0.0841	0.7759	0.0345
32.81	-9.5983	-0.4860	-1.9608	-0.1798	-0.0015	-0.1476	21.8558	-3.7536	3.0650	0.6242	-0.0850	0.7758	0.0347
32.82	-9.5661	-0.5110	-1.9824	-0.1797	0.0002	-0.1469	21.8017	-3.6474	2.8153	0.6242	-0.0859	0.7759	0.0350
32.83	-9.5392	-0.5347	-2.0000	-0.1801	0.0125	-0.1429	22.0105	-3.6446	2.6541	0.6240	-0.0867	0.7758	0.0353
32.84	-9.5428	-0.5444	-2.0179	-0.1805	0.0281	-0.1399	21.9194	-3.6208	2.8744	0.6238	-0.0875	0.7759	0.0357
32.85	-9.5092	-0.5752	-2.0359	-0.1796	0.0372	-0.1369	21.8453	-3.6913	2.9823	0.6236	-0.0883	0.7759	0.0360
32.86	-9.4536	-0.5970	-2.0557	-0.1814	0.0454	-0.1317	21.9662	-3.4063	2.7080	0.6232	-0.0891	0.7760	0.0363
32.87	-9.4989	-0.6058	-2.0790	-0.1714	0.0563	-0.1381	21.8727	-3.1564	3.0509	0.6230	-0.0899	0.7763	0.0366
32.88	-9.5448	-0.6336	-2.1068	-0.1577	0.0657	-0.1455	21.8785	-3.2222	2.8354	0.6226	-0.0907	0.7764	0.0368
32.89	-9.5024	-0.6581	-2.1303	-0.1508	0.0652	-0.1439	22.1036	-3.1790	3.0377	0.6223	-0.0915	0.7766	0.0370
32.9	-9.5019	-0.6803	-2.1346	-0.1305	0.0819	-0.1528	21.8403	-3.2867	2.9615	0.6219	-0.0922	0.7767	0.0371
32.91	-9.5054	-0.6878	-2.1638	-0.1227	0.0881	-0.1487	21.9221	-3.3092	2.7592	0.6215	-0.0929	0.7770	0.0371
32.92	-9.5102	-0.7024	-2.1783	-0.1086	0.0997	-0.1482	22.1254	-3.0552	2.8925	0.6211	-0.0936	0.7773	0.0371
32.93	-9.5058	-0.7019	-2.2298	-0.0960	0.1065	-0.1421	22.2395	-3.0535	2.9159	0.6206	-0.0941	0.7776	0.0371
32.94	-9.4859	-0.6903	-2.2137	-0.0763	0.1154	-0.1361	22.2085	-3.4290	3.0948	0.6201	-0.0947	0.7779	0.0370
32.95	-9.5354	-0.6888	-2.2332	-0.0792	0.1190	-0.1344	22.2866	-3.1949	2.7755	0.6196	-0.0952	0.7783	0.0369
32.96	-9.5431	-0.7014	-2.2674	-0.0641	0.1205	-0.1397	22.2547	-2.9897	2.7253	0.6191	-0.0957	0.7787	0.0367
32.97	-9.5511	-0.7016	-2.2977	-0.0482	0.1264	-0.1466	21.8755	-3.3290	2.8455	0.6185	-0.0961	0.7789	0.0364
32.98	-9.5168	-0.6912	-2.3141	-0.0416	0.1335	-0.1424	22.2044	-3.2922	2.9270	0.6180	-0.0966	0.7794	0.0362
32.99	-9.5135	-0.6713	-2.3403	-0.0250	0.1416	-0.1434	22.3515	-2.9974	2.7829	0.6174	-0.0969	0.7798	0.0358
33	-9.5070	-0.6598	-2.3756	-0.0266	0.1538	-0.1482	22.1465	-3.1397	2.9164	0.6168	-0.0973	0.7803	0.0355
33.01	-9.5115	-0.6517	-2.4075	-0.0258	0.1682	-0.1504	22.0048	-2.8471	2.9251	0.6161	-0.0978	0.7807	0.0351
33.02	-9.5499	-0.6468	-2.4482	-0.0256	0.1720	-0.1642	22.0472	-3.2019	3.0328	0.6154	-0.0982	0.7813	0.0346
33.03	-9.5682	-0.6569	-2.4736	-0.0256	0.1809	-0.1733	22.2018	-3.2481	3.0121	0.6147	-0.0987	0.7818	0.0342
33.04	-9.6189	-0.6645	-2.5243	-0.0289	0.1908	-0.1813	22.1954	-2.9569	3.0168	0.6139	-0.0993	0.7823	0.0337
33.05	-9.6591	-0.6782	-2.5503	-0.0336	0.1910	-0.1898	22.3342	-3.0177	2.9000	0.6132	-0.0999	0.7829	0.0332
33.06	-9.6931	-0.7047	-2.5976	-0.0474	0.1841	-0.1970	22.2307	-2.9169	3.4131	0.6124	-0.1006	0.7834	0.0327
33.07	-9.7002	-0.7364	-2.6236	-0.0506	0.1757	-0.1963	21.9942	-2.6942	3.4840	0.6118	-0.1013	0.7840	0.0322
33.08	-9.7248	-0.7626	-2.6696	-0.0516	0.1580	-0.1993	22.1424	-2.7445	3.4628	0.6110	-0.1020	0.7843	0.0318
33.09	-9.7145	-0.7821	-2.6737	-0.0555	0.1392	-0.1918	22.2232	-2.6902	3.3345	0.6105	-0.1027	0.7847	0.0313
33.1	-9.7476	-0.8024	-2.6824	-0.0557	0.1279	-0.2003	22.2048	-2.7942	3.4462	0.6100	-0.1034	0.7851	0.0309
33.11	-9.7266	-0.8110	-2.7052	-0.0650	0.1068	-0.1958	22.2195	-2.7682	3.4708	0.6094	-0.1041	0.7853	0.0305
33.12	-9.6699	-0.8357	-2.6806	-0.0761	0.0892	-0.1867	22.1082	-2.3909	3.4695	0.6091	-0.1049	0.7856	0.0302
33.13	-9.7708	-0.8555	-2.7210	-0.0767	0.0829	-0.1853	22.1464	-2.3772	3.2723	0.6087	-0.1056	0.7858	0.0300
33.14	-9.7862	-0.8484	-2.7344	-0.0778	0.0631	-0.1795	22.5545	-2.5966	3.3565	0.6084	-0.1063	0.7860	0.0297
33.15	-9.7642	-0.8520	-2.7127	-0.0778	0.0486	-0.1681	22.5881	-2.7387	3.3674	0.6081	-0.1069	0.7860	0.0295
33.16	-9.7955	-0.8487	-2.7142	-0.0930	0.0341	-0.1690	22.2131	-2.7090	3.4138	0.6080	-0.1076	0.7861	0.0294
33.17	-9.7885	-0.8511	-2.7180	-0.1030	0.0215	-0.1604	22.7483	-2.5566	3.4336	0.6078	-0.1083	0.7861	0.0293
33.18	-9.7543	-0.8512	-2.6881	-0.1064	0.0059	-0.1543	22.6215	-2.5440	3.3392	0.6077	-0.1090	0.7861	0.0292
33.19	-9.7938	-0.8651	-2.7037	-0.1223	-0.0005	-0.1435	22.3370	-2.4545	3.4715	0.6077	-0.1097	0.7861	0.0293
33.2	-9.7854	-0.8790	-2.6917	-0.1345	-0.0146	-0.1366	22.5729	-2.3119	3.6158	0.6076	-0.1104	0.7860	0.0295
33.21	-9.8192	-0.9034	-2.6651	-0.1451	-0.0243	-0.1299	22.5265	-2.2578	3.3860	0.6076	-0.1111	0.7859	0.0297
33.22	-9.8272	-0.9053	-2.6669	-0.1514	-0.0316	-0.1193	22.3768	-2.3690	3.3794	0.6076	-0.1117	0.7857	0.0299
33.23	-9.7744	-0.9153	-2.6400	-0.1554	-0.0372	-0.1091	22.2949	-2.3826	3.3102	0.6077	-0.1124	0.7856	0.0303
33.24	-9.7584	-0.9072	-2.6454	-0.1546	-0.0389	-0.1103	22.1437	-2.3399	3.1905	0.6077	-0.1130	0.7855	0.0306
33.25	-9.6574	-0.8629	-2.6325	-0.1554	-0.0401	-0.1086	22.3991	-2.1909	3.5890	0.6078	-0.1137	0.7853	0.0309
33.26	-9.5662	-0.8308	-2.6019	-0.1539	-0.0458	-0.1074	22.3696	-2.1860	3.4452	0.6078	-0.1143	0.7851	0.0312
33.27	-9.4325	-0.8210	-2.5924	-0.1603	-0.0609	-0.1125	22.5792	-2.2087	3.2981	0.6080	-0.1150	0.7850	0.0316
33.28	-9.3148	-0.8220	-2.5417	-0.1834	-0.0770	-0.1221	22.2491	-2.1481	3.3114	0.6082	-0.1157	0.7847	0.0320
33.29	-9.2638	-0.8260	-2.5122	-0.1993	-0.1024	-0.1389	22.3486	-2.0113	3.3915	0.6084	-0.1166	0.7843	0.0324
33.3	-9.2424	-0.8872	-2.4673	-0.2255	-0.1307	-0.1571	22.6263	-2.0106	3.2287	0.6088	-0.1176	0.7839	0.0329
33.31	-9.2841	-0.9805	-2.4328	-0.2314	-0.1542	-0.1842	22.4117	-2.1934	3.2916	0.6092	-0.1187	0.7833	0.0334
33.32	-9.2749	-1.0697	-2.3727	-0.2514	-0.1919	-0.1908	22.5832	-2.1304	2.9760	0.6099	-0.1200	0.7827	0.0339
33.33	-9.3181	-1.1267	-2.2982	-0.2577	-0.2136	-0.1908	22.5677	-2.0961	3.0306	0.6105	-0.1212	0.7819	0.0345
33.34	-9.3411	-1.2027	-2.2894	-0.2565	-0.2135	-0.1905	22.6879	-2.1088	2.6709	0.6112	-0.1224	0.7812	0.0351
