time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.4	-9.9773	-0.6440	-1.3698	0.1217	-0.0057	0.0141	13.9773	26.9844	3.8249	0.6407	0.1116	0.7458	-0.1444
38.41	-10.0363	-0.6528	-1.3802	0.1268	-0.0039	0.0008	13.9382	26.9967	3.9986	0.6406	0.1122	0.7457	-0.1447
38.42	-10.0319	-0.6692	-1.3743	0.1324	-0.0213	-0.0020	14.0921	27.0019	3.8868	0.6407	0.1128	0.7455	-0.1451
38.43	-9.9368	-0.6712	-1.3375	0.1373	-0.0420	-0.0054	13.9934	26.9735	4.0021	0.6407	0.1134	0.7453	-0.1456
38.44	-9.9301	-0.6657	-1.3176	0.1484	-0.0424	-0.0198	13.9789	26.8585	3.7707	0.6408	0.1139	0.7451	-0.1461
38.45	-9.9482	-0.6767	-1.3095	0.1531	-0.0467	-0.0286	13.8502	27.0223	3.9062	0.6408	0.1144	0.7447	-0.1466
38.46	-9.9599	-0.6746	-1.2592	0.1529	-0.0619	-0.0285	13.9235	26.9598	3.7646	0.6410	0.1150	0.7445	-0.1472
38.47	-10.0363	-0.6701	-1.2595	0.1542	-0.0595	-0.0392	14.0673	26.9005	3.6776	0.6411	0.1154	0.7442	-0.1479
38.48	-9.9709	-0.6613	-1.2256	0.1528	-0.0857	-0.0395	13.8482	26.8858	3.7787	0.6413	0.1159	0.7439	-0.1485
38.49	-10.0485	-0.6576	-1.1710	0.1546	-0.0887	-0.0335	13.8760	27.0298	3.9210	0.6415	0.1164	0.7434	-0.1491
38.5	-10.1207	-0.6505	-1.1802	0.1512	-0.1089	-0.0334	14.0179	26.9255	3.5902	0.6418	0.1169	0.7430	-0.1497
38.51	-10.0127	-0.6289	-1.1288	0.1532	-0.1310	-0.0204	14.0444	26.7904	3.7182	0.6421	0.1173	0.7425	-0.1503
38.52	-9.9799	-0.5974	-1.1151	0.1438	-0.1367	-0.0034	14.1473	27.1496	3.5449	0.6425	0.1179	0.7419	-0.1508
38.53	-9.9715	-0.5530	-1.0609	0.1266	-0.1318	-0.0059	14.0217	26.7166	3.3992	0.6430	0.1183	0.7415	-0.1513
38.54	-9.9693	-0.5321	-1.0640	0.1284	-0.1357	0.0008	14.1019	26.6390	3.3115	0.6434	0.1188	0.7409	-0.1517
38.55	-9.7574	-0.5263	-1.0375	0.1255	-0.1526	0.0013	14.1408	26.8423	3.4394	0.6439	0.1193	0.7404	-0.1522
38.56	-9.7014	-0.5204	-0.9846	0.1208	-0.1266	-0.0035	14.2455	26.7911	3.3370	0.6443	0.1197	0.7397	-0.1526
38.57	-9.7696	-0.5369	-1.0212	0.1057	-0.1076	-0.0040	13.9554	26.8547	3.3505	0.6446	0.1202	0.7393	-0.1530
38.58	-9.7123	-0.5307	-1.0198	0.1139	-0.1009	-0.0040	13.8575	26.9081	3.1154	0.6449	0.1206	0.7389	-0.1533
38.59	-9.6027	-0.5202	-1.0162	0.1115	-0.0930	-0.0043	14.1756	26.9118	3.3393	0.6452	0.1211	0.7385	-0.1537
38.6	-9.6104	-0.5126	-1.0048	0.1080	-0.0712	-0.0039	14.0206	26.8792	3.4245	0.6455	0.1215	0.7383	-0.1541
38.61	-9.7157	-0.5113	-1.0166	0.1158	-0.0672	-0.0036	13.9453	26.9661	3.3417	0.6456	0.1220	0.7379	-0.1544
38.62	-9.7949	-0.5022	-0.9981	0.1096	-0.0752	-0.0062	14.2219	26.9449	3.2566	0.6458	0.1225	0.7376	-0.1548
38.63	-9.7827	-0.4867	-0.9708	0.1185	-0.0754	-0.0038	14.2418	26.8133	3.2781	0.6460	0.1229	0.7372	-0.1551
38.64	-9.8531	-0.4463	-0.9599	0.1104	-0.0662	-0.0017	13.9921	26.7788	3.1719	0.6462	0.1234	0.7369	-0.1555
38.65	-9.7739	-0.4074	-0.9582	0.1022	-0.0696	0.0044	13.9419	26.7548	3.2915	0.6464	0.1239	0.7366	-0.1558
38.66	-9.6680	-0.3647	-0.9224	0.0965	-0.0482	0.0132	14.3639	26.8513	3.5686	0.6465	0.1244	0.7363	-0.1560
38.67	-9.5826	-0.3483	-0.9703	0.0807	-0.0246	0.0193	14.6456	26.7210	3.4508	0.6466	0.1249	0.7362	-0.1562
38.68	-9.4563	-0.3450	-0.9719	0.0637	0.0099	0.0223	14.5239	26.6070	3.1528	0.6466	0.1254	0.7361	-0.1562
38.69	-9.3327	-0.3167	-1.0359	0.0491	0.0589	0.0226	14.4073	26.4971	2.7640	0.6464	0.1258	0.7362	-0.1562
38.7	-9.2301	-0.3058	-1.0648	0.0396	0.1082	0.0285	14.3923	26.4124	2.9671	0.6459	0.1263	0.7364	-0.1560
38.71	-9.3166	-0.3088	-1.1546	0.0233	0.1852	0.0241	14.3540	26.4848	2.8351	0.6454	0.1268	0.7370	-0.1558
38.72	-9.3523	-0.3190	-1.2421	0.0088	0.2386	0.0214	14.2927	26.6108	3.1455	0.6445	0.1273	0.7377	-0.1555
38.73	-9.4511	-0.3524	-1.3400	-0.0039	0.2872	0.0065	14.2252	26.6827	3.0852	0.6435	0.1277	0.7386	-0.1552
38.74	-9.5029	-0.3932	-1.4540	-0.0026	0.3237	-0.0060	14.3592	26.6793	3.3181	0.6423	0.1281	0.7396	-0.1549
38.75	-9.5889	-0.4203	-1.5607	-0.0055	0.3747	-0.0167	14.2103	26.3783	3.4508	0.6409	0.1285	0.7408	-0.1546
38.76	-9.6246	-0.4442	-1.6971	-0.0089	0.3980	-0.0262	14.2894	26.6153	3.2953	0.6394	0.1288	0.7421	-0.1542
38.77	-9.7682	-0.4937	-1.7847	-0.0156	0.4178	-0.0371	14.1452	26.6616	3.4014	0.6378	0.1292	0.7434	-0.1539
38.78	-10.0197	-0.5281	-1.9284	-0.0180	0.4307	-0.0619	14.1853	26.9188	3.3594	0.6363	0.1294	0.7449	-0.1537
38.79	-10.1659	-0.5894	-2.0297	-0.0244	0.4201	-0.0742	14.1185	26.6791	3.4903	0.6346	0.1295	0.7463	-0.1534
38.8	-10.2779	-0.6385	-2.1114	-0.0139	0.3954	-0.0772	14.0474	26.7628	3.8512	0.6332	0.1297	0.7476	-0.1532
38.81	-10.3118	-0.6546	-2.1840	-0.0024	0.3453	-0.0766	14.1700	26.7988	3.5125	0.6317	0.1298	0.7487	-0.1531
38.82	-10.2667	-0.6776	-2.1659	0.0016	0.2823	-0.0759	14.2969	26.8717	3.5188	0.6306	0.1300	0.7497	-0.1531
38.83	-10.2760	-0.6840	-2.1507	-0.0004	0.2321	-0.0705	14.1576	26.8912	3.9662	0.6297	0.1301	0.7505	-0.1530
38.84	-10.2294	-0.6815	-2.0861	0.0172	0.1717	-0.0626	13.9520	26.7851	3.8572	0.6289	0.1302	0.7510	-0.1530
38.85	-10.3009	-0.6576	-2.0174	0.0201	0.1143	-0.0652	14.0126	26.6922	3.7532	0.6285	0.1303	0.7515	-0.1531
38.86	-10.3757	-0.6509	-1.9490	0.0237	0.0588	-0.0600	13.9492	26.6625	3.6010	0.6281	0.1304	0.7517	-0.1532
38.87	-10.3743	-0.6220	-1.8485	0.0251	-0.0032	-0.0472	14.0706	26.5749	3.5840	0.6281	0.1304	0.7517	-0.1534
38.88	-10.3523	-0.5771	-1.7594	0.0253	-0.0521	-0.0450	14.0614	26.6337	3.5528	0.6281	0.1305	0.7515	-0.1535
38.89	-10.2968	-0.5472	-1.6780	0.0248	-0.1003	-0.0420	14.1052	26.4562	3.7525	0.6285	0.1305	0.7512	-0.1537
38.9	-10.1808	-0.5047	-1.5657	0.0260	-0.1426	-0.0341	14.3271	26.4566	3.7069	0.6290	0.1305	0.7508	-0.1539
38.91	-10.1022	-0.4650	-1.4732	0.0108	-0.1575	-0.0322	14.1244	26.6191	3.6886	0.6295	0.1305	0.7503	-0.1540
38.92	-10.0665	-0.4293	-1.4141	-0.0069	-0.1676	-0.0327	14.2926	26.5970	3.5285	0.6301	0.1304	0.7498	-0.1541
38.93	-10.0012	-0.4171	-1.3613	-0.0208	-0.1801	-0.0342	14.1993	26.7471	3.5518	0.6308	0.1303	0.7492	-0.1541
38.94	-9.8889	-0.4092	-1.3070	-0.0329	-0.1790	-0.0334	14.1643	26.5971	3.6798	0.6315	0.1301	0.7487	-0.1541
38.95	-9.8065	-0.4152	-1.2661	-0.0508	-0.1572	-0.0352	14.0833	26.6872	3.4235	0.6320	0.1299	0.7482	-0.1540
38.96	-9.7699	-0.4740	-1.2732	-0.0579	-0.1420	-0.0449	13.9602	26.7969	3.7491	0.6326	0.1296	0.7479	-0.1540
38.97	-9.6074	-0.5142	-1.2751	-0.0655	-0.1226	-0.0543	14.1538	26.6312	3.5862	0.6331	0.1293	0.7475	-0.1538
38.98	-9.4877	-0.5469	-1.2878	-0.0652	-0.1022	-0.0601	13.9242	26.8083	3.5802	0.6335	0.1290	0.7473	-0.1537
38.99	-9.4816	-0.6024	-1.3248	-0.0591	-0.0768	-0.0764	14.2406	26.6586	3.5607	0.6337	0.1286	0.7471	-0.1537
39	-9.4256	-0.6456	-1.3365	-0.0522	-0.0633	-0.0706	14.0418	26.8678	3.7385	0.6340	0.1283	0.7470	-0.1536
39.01	-9.4759	-0.6828	-1.3479	-0.0355	-0.0423	-0.0838	13.8810	26.7969	3.5102	0.6341	0.1280	0.7469	-0.1537
39.02	-9.5498	-0.7231	-1.3763	-0.0219	-0.0397	-0.0817	14.1242	26.8419	3.5273	0.6342	0.1278	0.7468	-0.1538
39.03	-9.5676	-0.7575	-1.3531	-0.0132	-0.0402	-0.0844	13.9461	26.9880	3.9268	0.6343	0.1276	0.7468	-0.1539
39.04	-9.6015	-0.7676	-1.3704	0.0138	-0.0385	-0.0900	14.1700	26.9471	3.6226	0.6344	0.1274	0.7467	-0.1541
39.05	-9.5604	-0.7735	-1.3655	0.0243	-0.0394	-0.0765	14.1472	26.9309	3.5037	0.6345	0.1274	0.7467	-0.1544
39.06	-9.5727	-0.7628	-1.3607	0.0431	-0.0273	-0.0761	14.2646	26.6495	3.3678	0.6344	0.1274	0.7465	-0.1547
39.07	-9.6143	-0.7312	-1.4068	0.0497	-0.0074	-0.0641	14.2424	26.6115	3.5527	0.6344	0.1274	0.7465	-0.1549
39.08	-9.5947	-0.6912	-1.4008	0.0592	-0.0050	-0.0584	14.2685	26.5816	3.5595	0.6344	0.1276	0.7465	-0.1552
39.09	-9.6498	-0.6625	-1.4262	0.0666	0.0213	-0.0552	14.1775	26.6984	3.3582	0.6342	0.1278	0.7464	-0.1555
39.1	-9.6521	-0.6430	-1.4654	0.0665	0.0315	-0.0523	14.0500	26.6765	3.5253	0.6341	0.1280	0.7466	-0.1558
39.11	-9.6736	-0.6148	-1.4861	0.0698	0.0445	-0.0454	14.0924	26.6028	3.4431	0.6338	0.1283	0.7466	-0.1561
39.12	-9.7479	-0.6066	-1.5191	0.0712	0.0487	-0.0524	14.0455	26.7666	3.5898	0.6336	0.1285	0.7468	-0.1564
39.13	-9.8123	-0.6008	-1.5401	0.0637	0.0549	-0.0548	14.1901	26.4711	3.4728	0.6332	0.1287	0.7469	-0.1566
39.14	-9.9027	-0.5995	-1.5663	0.0635	0.0479	-0.0591	14.0083	26.5570	3.5249	0.6330	0.1289	0.7471	-0.1569
39.15	-10.0008	-0.6069	-1.5536	0.0622	0.0383	-0.0701	14.0292	26.7965	3.7400	0.6327	0.1291	0.7472	-0.1572
39.16	-10.0705	-0.6065	-1.5751	0.0550	0.0202	-0.0793	14.4299	27.0424	3.5487	0.6326	0.1292	0.7472	-0.1575
39.17	-10.0776	-0.6298	-1.5550	0.0529	-0.0055	-0.0694	14.5589	27.1462	3.5848	0.6325	0.1293	0.7472	-0.1578
39.18	-10.0489	-0.6267	-1.5571	0.0480	-0.0238	-0.0594	14.2275	26.8714	3.6290	0.6325	0.1293	0.7471	-0.1581
39.19	-10.0066	-0.6203	-1.5463	0.0527	-0.0403	-0.0529	14.1276	26.8921	3.4165	0.6326	0.1295	0.7470	-0.1584
39.2	-9.9838	-0.6041	-1.5304	0.0379	-0.0581	-0.0487	14.0702	26.8182	3.4130	0.6327	0.1295	0.7467	-0.1586
39.21	-9.8815	-0.5921	-1.5013	0.0262	-0.0709	-0.0441	13.7292	26.9308	3.4098	0.6330	0.1296	0.7466	-0.1588
39.22	-9.8628	-0.5648	-1.4721	0.0231	-0.0672	-0.0457	14.2034	26.8575	3.4206	0.6331	0.1296	0.7464	-0.1589
39.23	-9.8843	-0.5689	-1.4456	0.0140	-0.0789	-0.0375	13.9425	26.7677	3.4046	0.6334	0.1296	0.7461	-0.1591
39.24	-9.9128	-0.5471	-1.4054	0.0097	-0.0930	-0.0307	13.7447	27.0334	3.4256	0.6337	0.1297	0.7458	-0.1591
39.25	-9.9487	-0.5230	-1.3787	-0.0116	-0.0993	-0.0319	14.2442	26.8143	3.5066	0.6341	0.1296	0.7455	-0.1591
39.26	-9.9299	-0.5149	-1.3240	-0.0233	-0.1164	-0.0322	14.1535	26.6856	3.1322	0.6345	0.1295	0.7452	-0.1591
39.27	-9.8959	-0.5142	-1.2820	-0.0281	-0.1288	-0.0320	13.9255	26.7598	3.2182	0.6349	0.1294	0.7448	-0.1591
39.28	-9.8834	-0.5173	-1.2552	-0.0488	-0.1379	-0.0353	14.1250	26.5792	3.2587	0.6355	0.1292	0.7445	-0.1590
39.29	-9.8203	-0.5104	-1.2058	-0.0564	-0.1377	-0.0322	14.4412	26.7372	3.1995	0.6360	0.1290	0.7441	-0.1589
39.3	-9.7968	-0.5127	-1.1731	-0.0612	-0.1376	-0.0391	14.1118	26.8594	3.3249	0.6366	0.1287	0.7438	-0.1587
39.31	-9.7723	-0.5090	-1.1508	-0.0783	-0.1317	-0.0397	13.9410	26.6996	3.3120	0.6370	0.1284	0.7433	-0.1585
39.32	-9.7589	-0.5183	-1.1104	-0.0776	-0.1320	-0.0392	14.0132	26.7344	3.2399	0.6376	0.1281	0.7430	-0.1583
39.33	-9.7498	-0.5277	-1.0876	-0.0906	-0.1264	-0.0439	14.1091	26.7222	3.3591	0.6381	0.1277	0.7427	-0.1581
39.34	-9.7185	-0.5295	-1.0721	-0.0957	-0.1158	-0.0416	14.2813	26.7197	3.3028	0.6385	0.1273	0.7424	-0.1578
39.35	-9.6338	-0.5477	-1.0700	-0.1052	-0.1011	-0.0496	14.0097	26.8310	3.4370	0.6390	0.1269	0.7422	-0.1576
39.36	-9.6173	-0.5431	-1.0528	-0.1072	-0.0895	-0.0470	14.0140	26.8017	3.4102	0.6393	0.1265	0.7420	-0.1573
39.37	-9.6282	-0.5677	-1.0578	-0.1181	-0.0735	-0.0485	14.3048	26.8400	3.3915	0.6397	0.1261	0.7419	-0.1569
39.38	-9.6937	-0.5802	-1.0333	-0.1199	-0.0671	-0.0531	14.1120	26.7006	3.0890	0.6399	0.1256	0.7417	-0.1565
39.39	-9.7268	-0.6203	-1.0619	-0.1020	-0.0628	-0.0580	14.2112	26.8661	3.4292	0.6402	0.1252	0.7417	-0.1563
39.4	-9.7045	-0.6504	-1.0206	-0.1040	-0.0541	-0.0576	14.0376	26.9045	3.5035	0.6404	0.1248	0.7416	-0.1560
39.41	-9.7754	-0.6680	-1.0498	-0.1036	-0.0433	-0.0577	13.9600	26.9179	3.2860	0.6406	0.1244	0.7415	-0.1557
39.42	-9.7560	-0.7076	-1.0387	-0.0997	-0.0500	-0.0582	13.9760	26.7794	3.3518	0.6409	0.1241	0.7415	-0.1554
39.43	-9.7321	-0.7159	-1.0417	-0.0769	-0.0409	-0.0592	14.0145	26.7399	3.4167	0.6410	0.1237	0.7414	-0.1552
39.44	-9.7105	-0.7257	-1.0396	-0.0798	-0.0393	-0.0564	14.2894	26.8562	3.2247	0.6412	0.1235	0.7414	-0.1550
39.45	-9.7179	-0.7298	-1.0646	-0.0662	-0.0354	-0.0583	14.1500	26.7143	3.2394	0.6413	0.1232	0.7413	-0.1548
39.46	-9.6759	-0.7536	-1.0820	-0.0528	-0.0217	-0.0721	13.9387	26.7162	3.2238	0.6414	0.1229	0.7413	-0.1547
39.47	-9.6728	-0.7760	-1.1035	-0.0391	-0.0045	-0.0724	13.6949	26.5933	3.2503	0.6414	0.1227	0.7414	-0.1546
39.48	-9.6359	-0.7859	-1.1285	-0.0229	-0.0028	-0.0699	14.0615	26.7183	3.1935	0.6414	0.1226	0.7414	-0.1546
39.49	-9.6131	-0.8041	-1.1352	-0.0093	0.0188	-0.0703	14.0662	26.7397	3.4649	0.6413	0.1225	0.7415	-0.1547
39.5	-9.5986	-0.8090	-1.1785	0.0049	0.0281	-0.0687	13.9623	26.7019	3.3522	0.6412	0.1224	0.7416	-0.1548
39.51	-9.6063	-0.8164	-1.1954	0.0212	0.0417	-0.0625	13.9622	26.7653	3.1683	0.6410	0.1225	0.7417	-0.1549
39.52	-9.6748	-0.8187	-1.2342	0.0322	0.0454	-0.0603	14.0829	26.5991	3.3476	0.6407	0.1226	0.7418	-0.1550
39.53	-9.7158	-0.8112	-1.2403	0.0482	0.0531	-0.0571	13.9293	26.7002	3.4177	0.6406	0.1228	0.7420	-0.1552
39.54	-9.7712	-0.8048	-1.2693	0.0519	0.0631	-0.0511	14.0735	26.7961	3.4348	0.6402	0.1230	0.7422	-0.1554
39.55	-9.8155	-0.7845	-1.2853	0.0545	0.0587	-0.0450	13.9290	26.7407	3.6217	0.6400	0.1232	0.7424	-0.1556
39.56	-9.8208	-0.7747	-1.3017	0.0668	0.0677	-0.0410	13.8749	27.0326	3.4916	0.6396	0.1235	0.7424	-0.1558
39.57	-9.9202	-0.7441	-1.3152	0.0755	0.0736	-0.0274	13.9958	26.7371	3.3936	0.6393	0.1239	0.7427	-0.1560
39.58	-9.9490	-0.7163	-1.3684	0.0762	0.0643	-0.0263	14.0166	26.8951	3.4276	0.6390	0.1243	0.7428	-0.1562
39.59	-9.8472	-0.6918	-1.3466	0.0757	0.0558	-0.0164	14.1043	26.9066	3.3992	0.6387	0.1247	0.7429	-0.1564
39.6	-9.9010	-0.6708	-1.3982	0.0764	0.0657	-0.0148	13.9460	26.8935	3.4325	0.6385	0.1251	0.7432	-0.1566
39.61	-9.8882	-0.6537	-1.3874	0.0745	0.0430	-0.0054	14.0099	26.9151	3.3709	0.6383	0.1255	0.7432	-0.1567
39.62	-9.9819	-0.6216	-1.3912	0.0738	0.0416	-0.0020	14.1560	26.6281	3.3028	0.6381	0.1260	0.7433	-0.1568
39.63	-9.9640	-0.5790	-1.3856	0.0701	0.0270	-0.0031	14.1548	26.7366	3.3468	0.6379	0.1264	0.7432	-0.1570
39.64	-9.9527	-0.5486	-1.3566	0.0568	0.0133	-0.0031	14.0535	26.8040	3.2969	0.6378	0.1268	0.7433	-0.1571
39.65	-9.9057	-0.5427	-1.3714	0.0554	-0.0027	-0.0039	14.2499	26.5471	3.3823	0.6378	0.1271	0.7432	-0.1572
39.66	-9.8325	-0.5444	-1.3307	0.0502	-0.0043	-0.0032	14.5165	26.8196	3.5042	0.6378	0.1274	0.7431	-0.1573
39.67	-9.8661	-0.5433	-1.3347	0.0491	-0.0021	-0.0042	14.6112	26.9234	3.4370	0.6378	0.1278	0.7431	-0.1573
39.68	-9.8637	-0.5259	-1.3109	0.0427	-0.0091	-0.0018	14.2647	26.6340	3.5191	0.6378	0.1281	0.7430	-0.1574
39.69	-9.8977	-0.5223	-1.3049	0.0270	0.0039	0.0015	14.2844	26.6607	3.3569	0.6378	0.1284	0.7430	-0.1574
39.7	-9.8927	-0.5173	-1.3181	0.0248	-0.0012	-0.0038	14.1594	26.6188	3.4903	0.6377	0.1286	0.7429	-0.1573
39.71	-9.8570	-0.5164	-1.3050	0.0241	0.0145	-0.0033	14.0653	26.6169	3.3921	0.6377	0.1289	0.7430	-0.1573
39.72	-9.8484	-0.4992	-1.3119	0.0208	0.0211	-0.0035	14.1426	26.7319	3.3513	0.6376	0.1291	0.7430	-0.1573
39.73	-9.8319	-0.5004	-1.3327	0.0074	0.0293	-0.0144	14.2019	26.8928	3.5419	0.6375	0.1293	0.7431	-0.1572
39.74	-9.7752	-0.5183	-1.3211	0.0005	0.0308	-0.0218	14.1695	26.7510	3.6865	0.6374	0.1294	0.7432	-0.1572
39.75	-9.9131	-0.5327	-1.3600	-0.0052	0.0513	-0.0295	14.0645	26.7092	3.2819	0.6372	0.1295	0.7433	-0.1571
39.76	-9.7947	-0.5599	-1.3744	-0.0130	0.0390	-0.0348	14.1394	26.7971	3.5104	0.6370	0.1296	0.7435	-0.1570
39.77	-9.7139	-0.5945	-1.3585	-0.0141	0.0469	-0.0335	14.2783	26.8386	3.3721	0.6368	0.1296	0.7436	-0.1569
39.78	-9.7728	-0.6216	-1.4250	-0.0253	0.0581	-0.0455	14.3710	26.9997	3.5062	0.6366	0.1296	0.7439	-0.1568
39.79	-9.6634	-0.6098	-1.4120	-0.0199	0.0509	-0.0319	14.2052	26.7615	3.2871	0.6364	0.1297	0.7440	-0.1567
39.8	-9.6032	-0.6014	-1.4241	-0.0254	0.0477	-0.0309	14.1556	26.5754	3.3804	0.6363	0.1297	0.7443	-0.1565
39.81	-9.5013	-0.6191	-1.4463	-0.0265	0.0389	-0.0172	14.2790	26.2805	3.3950	0.6361	0.1297	0.7443	-0.1563
39.82	-9.3748	-0.6152	-1.4562	-0.0269	0.0344	-0.0067	14.3758	26.5383	3.5494	0.6360	0.1299	0.7445	-0.1561
39.83	-9.2728	-0.6277	-1.4704	-0.0293	0.0337	-0.0059	14.3468	26.3961	3.7427	0.6359	0.1299	0.7446	-0.1559
39.84	-9.1655	-0.6534	-1.5002	-0.0270	0.0309	0.0016	14.3630	26.3845	3.5568	0.6358	0.1301	0.7447	-0.1556
39.85	-9.0171	-0.6832	-1.4992	-0.0094	0.0253	0.0120	14.3505	26.5593	3.6035	0.6358	0.1303	0.7448	-0.1554
39.86	-8.9991	-0.7149	-1.5170	0.0131	0.0319	0.0223	14.3694	26.5019	3.5463	0.6356	0.1306	0.7448	-0.1553
39.87	-9.0430	-0.7142	-1.5068	0.0421	0.0295	0.0284	14.3340	26.5226	3.6683	0.6356	0.1310	0.7449	-0.1552
39.88	-9.2762	-0.6763	-1.4874	0.0833	0.0335	0.0385	14.4593	26.5917	3.6657	0.6353	0.1316	0.7448	-0.1552
39.89	-9.5003	-0.6255	-1.4401	0.1069	0.0118	0.0474	14.5455	26.7464	3.5778	0.6353	0.1323	0.7448	-0.1553
39.9	-9.6177	-0.6118	-1.4003	0.1307	0.0004	0.0515	14.3714	26.6082	3.7059	0.6353	0.1331	0.7447	-0.1555
39.91	-9.8396	-0.5981	-1.3724	0.1612	-0.0051	0.0535	14.3412	26.3892	3.6552	0.6352	0.1340	0.7445	-0.1558
39.92	-10.1386	-0.4897	-1.3284	0.1973	-0.0043	0.0607	14.3795	26.5615	3.6905	0.6352	0.1350	0.7443	-0.1562
39.93	-10.1858	-0.4074	-1.3073	0.2054	-0.0174	0.0615	14.4453	26.7297	3.5060	0.6351	0.1360	0.7440	-0.1567
39.94	-10.1183	-0.3672	-1.2555	0.2026	-0.0084	0.0597	14.2903	26.4477	3.4849	0.6351	0.1371	0.7438	-0.1572
39.95	-10.3257	-0.3495	-1.3171	0.2062	0.0287	0.0375	14.5585	26.4091	3.4976	0.6349	0.1381	0.7436	-0.1576
39.96	-10.1580	-0.3505	-1.3812	0.2146	0.0242	0.0259	14.5207	26.5646	3.3753	0.6347	0.1391	0.7435	-0.1582
39.97	-9.7464	-0.3360	-1.3454	0.2260	0.0411	0.0283	14.5611	26.6162	3.4041	0.6344	0.1401	0.7434	-0.1588
39.98	-9.6921	-0.3477	-1.4408	0.2318	0.0806	0.0104	14.4545	26.6136	3.3952	0.6340	0.1411	0.7435	-0.1595
39.99	-9.6047	-0.3496	-1.4594	0.2274	0.0839	0.0213	14.4400	26.5141	3.3084	0.6335	0.1422	0.7435	-0.1601
40	-9.5950	-0.3123	-1.4469	0.2386	0.0845	0.0335	14.5697	26.3895	3.2890	0.6331	0.1433	0.7435	-0.1607
40.01	-9.6906	-0.2621	-1.4688	0.2352	0.0671	0.0470	14.5005	26.2913	3.3539	0.6327	0.1444	0.7435	-0.1613
40.02	-9.7815	-0.1780	-1.4296	0.2504	0.0496	0.0576	14.6182	26.1536	3.1290	0.6323	0.1456	0.7434	-0.1618
40.03	-9.9860	-0.1107	-1.4122	0.2400	0.0268	0.0552	14.8320	26.1782	3.0287	0.6322	0.1468	0.7433	-0.1624
40.04	-10.0378	-0.0914	-1.4207	0.2273	0.0021	0.0530	14.6190	26.1498	3.1712	0.6320	0.1479	0.7430	-0.1630
40.05	-9.9213	-0.0313	-1.4014	0.2324	-0.0079	0.0500	14.4181	26.2271	3.1062	0.6320	0.1490	0.7428	-0.1636
40.06	-9.8875	0.0388	-1.4315	0.2070	0.0207	0.0400	14.4693	26.3561	3.0553	0.6317	0.1500	0.7426	-0.1641
40.07	-9.6652	0.0528	-1.4945	0.1808	0.0384	0.0267	14.6338	26.3344	3.2297	0.6315	0.1509	0.7425	-0.1645
40.08	-9.5032	0.0732	-1.5310	0.1622	0.0650	0.0197	14.6715	26.1666	3.0726	0.6312	0.1518	0.7426	-0.1649
40.09	-9.4356	0.0544	-1.6411	0.1389	0.1070	0.0059	14.7288	26.2159	3.2460	0.6307	0.1525	0.7427	-0.1652
40.1	-9.4409	0.0415	-1.6762	0.1065	0.1291	0.0011	14.6170	26.5811	3.0926	0.6302	0.1532	0.7431	-0.1654
40.11	-9.5377	0.0168	-1.7190	0.0820	0.1367	-0.0042	14.7421	26.6091	3.1417	0.6296	0.1537	0.7434	-0.1655
40.12	-9.5940	-0.0159	-1.7327	0.0682	0.1187	-0.0181	14.7114	26.3629	3.0916	0.6291	0.1541	0.7437	-0.1656
40.13	-9.7285	-0.0475	-1.7246	0.0527	0.1121	-0.0259	14.6316	26.3231	3.2449	0.6286	0.1545	0.7439	-0.1657
40.14	-9.8042	-0.0851	-1.7500	0.0515	0.0962	-0.0357	14.4990	26.4710	3.2875	0.6282	0.1548	0.7443	-0.1658
40.15	-9.8572	-0.1124	-1.7293	0.0432	0.0818	-0.0437	14.9321	26.2174	3.2240	0.6278	0.1550	0.7445	-0.1659
40.16	-9.9022	-0.1594	-1.7633	0.0249	0.0768	-0.0575	15.0058	26.4104	3.4325	0.6274	0.1551	0.7447	-0.1660
40.17	-9.9173	-0.1872	-1.7623	0.0263	0.0719	-0.0639	14.8816	26.6371	3.3854	0.6271	0.1552	0.7450	-0.1661
40.18	-9.9367	-0.2165	-1.8194	0.0246	0.0840	-0.0766	14.7755	26.3761	3.0051	0.6267	0.1553	0.7453	-0.1663
40.19	-9.8629	-0.2347	-1.8503	0.0208	0.0940	-0.0837	14.7036	26.2934	2.9764	0.6263	0.1553	0.7456	-0.1664
40.2	-9.8653	-0.2523	-1.9104	0.0068	0.1188	-0.1052	14.6362	26.0198	2.9801	0.6258	0.1552	0.7459	-0.1666
40.21	-9.8160	-0.3082	-1.9649	-0.0081	0.1314	-0.1069	14.6916	26.1376	3.2389	0.6253	0.1551	0.7465	-0.1667
40.22	-9.8403	-0.3742	-1.9880	-0.0256	0.1409	-0.1270	14.7736	26.2693	3.2514	0.6246	0.1549	0.7470	-0.1667
40.23	-9.9765	-0.4697	-2.0255	-0.0247	0.1386	-0.1319	14.4772	26.2988	3.3410	0.6241	0.1546	0.7476	-0.1668
40.24	-10.0287	-0.5256	-2.0204	-0.0257	0.1079	-0.1296	14.5008	26.2865	3.3583	0.6235	0.1543	0.7480	-0.1669
40.25	-10.0575	-0.5773	-1.9885	-0.0255	0.0758	-0.1253	14.4654	26.4087	3.3542	0.6232	0.1540	0.7484	-0.1671
