time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.71	-9.3377	0.7607	0.0926	0.0708	-0.0194	0.0182	33.5239	-8.3326	14.0072	0.6775	-0.1267	0.7030	0.1748
38.72	-9.3832	0.9029	0.0507	0.0697	-0.0131	0.0194	33.4076	-8.5691	14.1407	0.6777	-0.1265	0.7031	0.1746
38.73	-9.4973	1.0021	-0.0505	0.0664	-0.0056	0.0185	33.5010	-8.4376	13.9108	0.6777	-0.1263	0.7031	0.1744
38.74	-9.5861	1.0478	-0.1922	0.0548	-0.0036	0.0176	33.8578	-8.7322	14.0326	0.6777	-0.1260	0.7031	0.1742
38.75	-9.5950	1.1442	-0.2152	0.0324	0.0052	0.0204	33.6737	-8.8596	14.1424	0.6777	-0.1259	0.7033	0.1741
38.76	-9.6878	1.1994	-0.2833	0.0043	0.0017	0.0070	33.6440	-8.8077	13.9825	0.6777	-0.1259	0.7033	0.1741
38.77	-9.6787	1.1677	-0.2622	-0.0163	-0.0054	0.0130	33.8520	-8.6534	14.1296	0.6777	-0.1260	0.7033	0.1741
38.78	-9.6555	1.1244	-0.2731	-0.0361	-0.0046	0.0090	33.9205	-8.7497	14.1138	0.6776	-0.1261	0.7032	0.1742
38.79	-9.8596	0.8635	-0.4416	-0.0568	0.0004	0.0102	33.5215	-8.6591	14.1427	0.6776	-0.1263	0.7032	0.1744
38.8	-9.6027	0.8259	-0.1982	-0.0628	-0.0181	0.0196	33.4234	-8.5416	13.9625	0.6776	-0.1265	0.7031	0.1747
38.81	-9.8424	0.7444	-0.3953	-0.0775	-0.0180	0.0244	33.2089	-8.5632	13.7825	0.6776	-0.1267	0.7030	0.1750
38.82	-9.8308	0.6417	-0.4050	-0.0783	-0.0269	0.0230	33.1649	-8.7638	13.7972	0.6776	-0.1270	0.7029	0.1753
38.83	-9.6994	0.5378	-0.3343	-0.0743	-0.0251	0.0245	33.2725	-8.8254	13.6948	0.6776	-0.1272	0.7027	0.1756
38.84	-9.7769	0.4870	-0.3695	-0.0629	-0.0241	0.0257	33.2356	-8.8044	13.7190	0.6776	-0.1273	0.7027	0.1759
38.85	-9.7741	0.4640	-0.3699	-0.0594	-0.0223	0.0308	33.2412	-8.8189	13.7289	0.6776	-0.1274	0.7025	0.1762
38.86	-9.6889	0.5111	-0.2721	-0.0442	-0.0238	0.0339	33.3575	-8.8004	13.5798	0.6776	-0.1275	0.7025	0.1764
38.87	-9.7850	0.5884	-0.3262	-0.0330	-0.0247	0.0412	33.4228	-8.8220	13.7342	0.6776	-0.1275	0.7024	0.1767
38.88	-9.7030	0.6754	-0.2408	-0.0349	-0.0235	0.0407	33.1401	-8.7875	13.8343	0.6777	-0.1276	0.7023	0.1769
38.89	-9.7186	0.7273	-0.2676	-0.0319	-0.0253	0.0416	33.2618	-8.9319	13.7832	0.6777	-0.1275	0.7022	0.1771
38.9	-9.6842	0.7971	-0.2098	-0.0322	-0.0283	0.0454	33.3329	-8.8346	13.9446	0.6777	-0.1275	0.7021	0.1774
38.91	-9.7508	0.7725	-0.2560	-0.0260	-0.0314	0.0492	33.5142	-8.8532	13.6250	0.6778	-0.1275	0.7020	0.1776
38.92	-9.6419	0.8245	-0.1084	-0.0229	-0.0366	0.0486	33.3263	-8.9022	13.7176	0.6778	-0.1274	0.7019	0.1778
38.93	-9.6744	0.8684	-0.1416	-0.0276	-0.0436	0.0461	33.3262	-8.9022	13.8109	0.6779	-0.1273	0.7018	0.1781
38.94	-9.8318	0.8557	-0.2283	-0.0209	-0.0467	0.0439	33.5850	-8.8485	13.6949	0.6780	-0.1272	0.7016	0.1783
38.95	-9.6141	0.8686	-0.0761	-0.0269	-0.0501	0.0441	33.5252	-9.0385	13.7419	0.6782	-0.1272	0.7015	0.1786
38.96	-9.6761	0.8356	-0.1378	-0.0268	-0.0475	0.0473	33.2974	-8.9844	13.7173	0.6782	-0.1271	0.7013	0.1788
38.97	-9.7641	0.8168	-0.1535	-0.0197	-0.0465	0.0419	33.4593	-8.8657	13.7178	0.6783	-0.1270	0.7012	0.1790
38.98	-9.6562	0.8096	-0.0647	-0.0192	-0.0534	0.0435	33.4851	-9.0529	13.7452	0.6785	-0.1269	0.7010	0.1792
38.99	-9.6503	0.7985	-0.0427	-0.0097	-0.0508	0.0396	33.5498	-8.7776	13.6373	0.6786	-0.1268	0.7008	0.1794
39	-9.7068	0.7805	-0.1019	-0.0100	-0.0545	0.0453	33.5935	-8.8279	13.6286	0.6788	-0.1267	0.7008	0.1796
39.01	-9.8091	0.7702	-0.1617	-0.0090	-0.0579	0.0447	33.5297	-9.1516	14.0732	0.6789	-0.1266	0.7005	0.1798
39.02	-9.6325	0.6903	-0.0017	-0.0065	-0.0631	0.0318	33.6294	-8.9165	14.0529	0.6791	-0.1265	0.7004	0.1800
39.03	-9.6033	0.6514	-0.0269	0.0097	-0.0652	0.0366	33.6957	-9.1661	14.1587	0.6792	-0.1263	0.7001	0.1800
39.04	-9.8979	0.5384	-0.2725	0.0251	-0.0750	0.0221	33.8920	-9.1881	13.4106	0.6795	-0.1261	0.7000	0.1801
39.05	-10.1357	0.5891	-0.4126	0.0339	-0.0877	0.0181	33.1811	-8.9716	13.1833	0.6798	-0.1259	0.6997	0.1800
39.06	-10.2920	0.4724	-0.5622	0.0389	-0.1159	0.0213	32.9038	-8.9773	13.3844	0.6802	-0.1257	0.6994	0.1800
39.07	-9.4413	0.4363	0.1781	0.0628	-0.1411	0.0105	33.5399	-8.9914	14.0288	0.6807	-0.1254	0.6990	0.1798
39.08	-8.2797	0.4662	0.8410	0.0664	-0.1191	0.0082	34.3734	-8.9079	14.2490	0.6811	-0.1250	0.6986	0.1797
39.09	-7.8141	0.4769	1.3395	0.0958	-0.0577	-0.0008	34.4089	-9.0811	13.3476	0.6814	-0.1247	0.6986	0.1794
39.1	-8.5980	0.8794	1.0652	0.1082	-0.0085	-0.0014	32.3713	-9.1734	12.2511	0.6815	-0.1244	0.6985	0.1789
39.11	-9.0540	0.8017	0.6421	0.1148	0.0274	-0.0031	31.5357	-8.9854	11.9094	0.6815	-0.1241	0.6988	0.1785
39.12	-9.3567	1.1860	0.4270	0.1145	0.0483	-0.0029	31.7088	-9.1341	12.2009	0.6814	-0.1238	0.6990	0.1780
39.13	-9.6697	1.4792	0.1758	0.0870	0.0677	0.0001	32.1088	-9.0491	12.3671	0.6812	-0.1236	0.6994	0.1776
39.14	-9.7377	1.5080	-0.0911	0.0499	0.0774	-0.0028	32.5116	-9.1830	12.9138	0.6810	-0.1236	0.6997	0.1773
39.15	-9.7374	1.6203	-0.1626	0.0154	0.0796	0.0024	32.9005	-9.0090	13.0517	0.6807	-0.1236	0.7000	0.1771
39.16	-9.7551	1.7164	-0.2196	-0.0211	0.0786	0.0154	33.1549	-8.9680	13.5591	0.6804	-0.1238	0.7003	0.1772
39.17	-9.5344	1.7589	-0.2028	-0.0683	0.0799	0.0216	33.5464	-8.9804	13.8057	0.6800	-0.1240	0.7004	0.1773
39.18	-9.4160	1.4598	-0.3358	-0.1107	0.0902	0.0176	33.9603	-8.9455	14.1429	0.6797	-0.1245	0.7008	0.1777
39.19	-9.7944	1.3612	-0.5486	-0.1366	0.0895	0.0243	33.9268	-9.0023	14.6265	0.6792	-0.1250	0.7009	0.1781
39.2	-9.6775	0.9824	-0.5891	-0.1590	0.0827	0.0288	34.2122	-9.0734	14.5341	0.6789	-0.1255	0.7012	0.1787
39.21	-9.7391	0.8558	-0.7130	-0.1702	0.0817	0.0139	34.0808	-8.9286	14.5362	0.6783	-0.1262	0.7012	0.1792
39.22	-9.7113	0.6913	-0.7667	-0.1704	0.0712	0.0116	33.9430	-9.2175	14.4940	0.6780	-0.1268	0.7014	0.1798
39.23	-9.8724	0.5394	-0.8710	-0.1616	0.0674	0.0038	34.2231	-9.1500	14.6311	0.6777	-0.1275	0.7015	0.1803
39.24	-9.7254	0.4268	-0.6805	-0.1472	0.0524	0.0002	34.1135	-9.1176	14.4649	0.6773	-0.1281	0.7015	0.1807
39.25	-9.7681	0.3621	-0.7262	-0.1239	0.0487	0.0011	34.0104	-9.0376	14.3303	0.6771	-0.1286	0.7016	0.1811
39.26	-9.7637	0.3282	-0.7225	-0.1000	0.0400	-0.0058	33.8112	-8.9249	14.6167	0.6769	-0.1291	0.7016	0.1814
39.27	-9.8372	0.2828	-0.7552	-0.0764	0.0320	-0.0013	34.1501	-9.0316	14.6082	0.6767	-0.1295	0.7017	0.1816
39.28	-9.9982	0.2559	-0.8415	-0.0501	0.0147	-0.0034	34.3531	-9.1047	14.6219	0.6766	-0.1297	0.7016	0.1817
39.29	-10.0204	0.2577	-0.7591	-0.0258	-0.0016	-0.0038	34.2980	-9.2564	14.6226	0.6766	-0.1299	0.7017	0.1818
39.3	-9.8777	0.3428	-0.5543	0.0024	-0.0062	-0.0001	34.1498	-9.2485	14.5967	0.6766	-0.1299	0.7017	0.1817
39.31	-9.7467	0.3776	-0.3987	0.0242	-0.0213	0.0006	33.9041	-9.1276	14.2032	0.6766	-0.1299	0.7016	0.1816
39.32	-9.6645	0.4938	-0.2306	0.0465	-0.0274	-0.0052	34.0172	-9.2372	14.2025	0.6768	-0.1298	0.7016	0.1814
39.33	-9.5565	0.5234	-0.1059	0.0620	-0.0239	-0.0147	34.0639	-9.0743	14.4898	0.6769	-0.1297	0.7015	0.1811
39.34	-9.6240	0.5461	-0.1317	0.0832	-0.0284	-0.0081	34.0518	-9.2237	14.4014	0.6771	-0.1295	0.7016	0.1808
39.35	-9.5980	0.6657	-0.0609	0.0844	-0.0237	-0.0043	34.0654	-9.1338	14.3916	0.6771	-0.1292	0.7015	0.1804
39.36	-9.5669	0.7135	0.0041	0.0869	-0.0283	-0.0084	33.9516	-9.0280	14.2511	0.6774	-0.1290	0.7015	0.1801
39.37	-9.5119	0.7629	0.0600	0.0894	-0.0195	-0.0053	33.8656	-9.2203	14.2178	0.6775	-0.1287	0.7015	0.1797
39.38	-9.5808	0.8155	0.0455	0.0877	-0.0114	-0.0022	33.7365	-9.1764	14.3964	0.6776	-0.1285	0.7016	0.1794
39.39	-9.6055	0.8822	0.0237	0.0905	-0.0013	-0.0055	33.6630	-8.9390	14.3738	0.6776	-0.1282	0.7016	0.1790
39.4	-9.6073	0.9187	-0.0001	0.0697	0.0050	-0.0017	33.6315	-9.0023	13.9848	0.6776	-0.1281	0.7017	0.1787
39.41	-9.7314	0.9660	-0.0509	0.0656	0.0070	0.0013	33.5725	-8.9138	14.1342	0.6777	-0.1279	0.7019	0.1784
39.42	-9.5950	1.0126	0.0082	0.0592	0.0042	0.0048	33.5743	-8.8765	14.2462	0.6776	-0.1277	0.7019	0.1782
39.43	-9.7038	1.0254	-0.0779	0.0452	0.0157	0.0066	33.5166	-9.0022	13.9383	0.6777	-0.1276	0.7021	0.1780
39.44	-9.6481	1.0122	-0.0218	0.0348	0.0123	0.0112	33.4515	-8.9445	14.1260	0.6776	-0.1275	0.7021	0.1778
39.45	-9.6138	1.0446	-0.0465	0.0166	0.0224	0.0165	33.4301	-8.6019	14.2170	0.6776	-0.1275	0.7023	0.1778
39.46	-9.7478	1.0060	-0.1376	-0.0039	0.0242	0.0207	33.3168	-8.8555	14.0844	0.6774	-0.1275	0.7023	0.1778
39.47	-9.5701	1.0271	-0.0568	-0.0111	0.0146	0.0169	33.2853	-8.9780	14.0980	0.6773	-0.1276	0.7024	0.1778
39.48	-9.5851	0.9552	-0.0764	-0.0123	0.0190	0.0249	33.3376	-8.9005	13.9364	0.6772	-0.1276	0.7025	0.1779
39.49	-9.5203	0.9700	-0.0089	-0.0162	0.0243	0.0176	33.4799	-9.0794	13.9158	0.6770	-0.1276	0.7025	0.1780
39.5	-9.4848	0.9502	-0.0574	-0.0316	0.0247	0.0154	33.6982	-9.1406	14.0588	0.6770	-0.1278	0.7027	0.1781
39.51	-9.5991	0.9296	-0.1585	-0.0348	0.0281	0.0215	33.4107	-9.1403	14.1169	0.6768	-0.1279	0.7027	0.1782
39.52	-9.5516	0.9382	-0.1587	-0.0373	0.0301	0.0078	33.4357	-9.1606	13.9025	0.6767	-0.1281	0.7029	0.1783
39.53	-9.4358	0.8831	-0.1160	-0.0412	0.0264	0.0032	33.4273	-9.0482	14.0441	0.6765	-0.1283	0.7028	0.1784
39.54	-9.5232	0.8267	-0.1700	-0.0460	0.0275	0.0027	33.4077	-9.0790	13.9860	0.6764	-0.1285	0.7030	0.1785
39.55	-9.5440	0.8350	-0.1947	-0.0421	0.0299	-0.0046	33.1678	-9.1927	13.9280	0.6762	-0.1287	0.7030	0.1786
39.56	-9.5747	0.8173	-0.2561	-0.0448	0.0262	-0.0082	33.2231	-9.3319	13.8705	0.6761	-0.1290	0.7031	0.1786
39.57	-9.5905	0.8109	-0.2148	-0.0450	0.0307	-0.0048	32.9891	-9.2141	13.8148	0.6760	-0.1292	0.7032	0.1787
39.58	-9.5058	0.8079	-0.1930	-0.0440	0.0360	-0.0171	33.0677	-8.8947	14.1323	0.6758	-0.1295	0.7032	0.1788
39.59	-9.6755	0.7995	-0.3120	-0.0450	0.0378	-0.0184	33.1051	-8.9129	13.9565	0.6757	-0.1298	0.7033	0.1788
39.6	-9.8051	0.8005	-0.3781	-0.0385	0.0372	-0.0181	33.1959	-8.8882	13.5097	0.6755	-0.1301	0.7033	0.1788
39.61	-9.7665	0.7482	-0.3607	-0.0526	0.0283	-0.0129	33.0948	-9.0131	13.7306	0.6754	-0.1304	0.7035	0.1789
39.62	-9.7181	0.6773	-0.3124	-0.0481	0.0327	-0.0147	32.9845	-9.1072	14.0413	0.6752	-0.1307	0.7035	0.1789
39.63	-9.7042	0.6626	-0.3218	-0.0392	0.0312	-0.0163	33.1092	-8.9896	13.9397	0.6751	-0.1310	0.7036	0.1790
39.64	-9.5936	0.6325	-0.3099	-0.0382	0.0264	-0.0126	33.1063	-8.9106	13.8228	0.6750	-0.1313	0.7036	0.1790
39.65	-9.5885	0.6451	-0.2732	-0.0389	0.0245	-0.0208	33.1173	-8.8677	13.7111	0.6749	-0.1315	0.7037	0.1790
39.66	-9.5824	0.5791	-0.2614	-0.0388	0.0112	-0.0198	33.0970	-9.0103	13.8083	0.6748	-0.1318	0.7037	0.1790
39.67	-9.6283	0.5600	-0.2784	-0.0353	0.0181	-0.0205	33.1759	-9.1640	13.9246	0.6747	-0.1321	0.7037	0.1790
39.68	-9.6609	0.5869	-0.2776	-0.0343	0.0126	-0.0206	33.2911	-9.0633	13.9498	0.6747	-0.1323	0.7038	0.1790
39.69	-9.7330	0.6369	-0.2946	-0.0332	0.0050	-0.0219	33.3879	-9.0203	14.0344	0.6747	-0.1326	0.7037	0.1790
39.7	-9.7920	0.6366	-0.3309	-0.0362	0.0031	-0.0123	33.4613	-8.9726	14.0161	0.6747	-0.1328	0.7037	0.1791
39.71	-9.6729	0.6070	-0.1832	-0.0244	0.0037	-0.0143	33.3099	-8.9647	14.0107	0.6746	-0.1330	0.7036	0.1790
39.72	-9.6560	0.6235	-0.1718	-0.0203	0.0092	-0.0116	33.4970	-9.0254	13.9230	0.6746	-0.1332	0.7037	0.1790
39.73	-9.6900	0.5905	-0.1941	-0.0220	0.0094	-0.0056	33.2842	-9.0215	14.2716	0.6745	-0.1333	0.7037	0.1790
39.74	-9.7139	0.6749	-0.2077	-0.0085	0.0120	-0.0045	33.3162	-8.9764	13.9309	0.6744	-0.1334	0.7037	0.1790
39.75	-9.6591	0.6515	-0.1882	-0.0130	0.0156	-0.0071	33.4558	-8.9555	13.8247	0.6744	-0.1336	0.7038	0.1790
39.76	-9.6395	0.6982	-0.1530	-0.0149	0.0142	-0.0061	33.4261	-8.9209	14.1314	0.6743	-0.1337	0.7038	0.1790
39.77	-9.6499	0.7269	-0.1526	-0.0103	0.0170	-0.0036	33.5797	-8.9670	14.2751	0.6743	-0.1338	0.7039	0.1790
39.78	-9.6646	0.7586	-0.1809	-0.0147	0.0123	0.0025	33.6538	-8.6924	14.2876	0.6741	-0.1339	0.7039	0.1790
39.79	-9.7545	0.7685	-0.2433	-0.0197	0.0129	0.0040	33.5006	-8.8793	14.1835	0.6741	-0.1340	0.7040	0.1791
39.8	-9.7315	0.7495	-0.2305	-0.0214	0.0065	0.0084	33.3855	-8.8336	14.2115	0.6741	-0.1340	0.7040	0.1791
39.81	-9.6266	0.7159	-0.1572	-0.0214	0.0072	0.0075	33.2021	-8.9381	14.0039	0.6740	-0.1341	0.7040	0.1792
39.82	-9.6940	0.7193	-0.1842	-0.0123	0.0084	0.0058	33.2831	-8.7866	13.9797	0.6740	-0.1342	0.7040	0.1792
39.83	-9.7080	0.6458	-0.2467	-0.0151	0.0034	0.0004	33.2544	-8.9527	14.1415	0.6739	-0.1343	0.7040	0.1793
39.84	-9.5399	0.6665	-0.0911	-0.0100	0.0079	0.0051	33.4510	-8.9789	14.1963	0.6739	-0.1344	0.7041	0.1793
39.85	-9.5640	0.6640	-0.0701	-0.0100	0.0024	0.0016	33.3104	-8.9676	14.0826	0.6738	-0.1345	0.7040	0.1793
39.86	-9.4162	0.6853	0.0407	0.0004	0.0015	0.0012	33.3903	-8.9765	14.0810	0.6739	-0.1345	0.7041	0.1792
39.87	-9.4402	0.7152	0.0317	0.0029	0.0198	-0.0005	33.6583	-8.9605	14.1003	0.6738	-0.1346	0.7042	0.1792
39.88	-9.6958	0.6869	-0.1666	0.0073	0.0224	-0.0057	33.2327	-8.9814	14.0701	0.6737	-0.1347	0.7043	0.1791
39.89	-9.5709	0.6999	-0.1332	0.0162	0.0208	-0.0043	33.3491	-8.9670	14.1108	0.6736	-0.1347	0.7043	0.1789
39.9	-9.5400	0.7789	-0.0660	0.0129	0.0223	-0.0046	33.6870	-8.8583	13.9141	0.6735	-0.1347	0.7044	0.1788
39.91	-9.7153	0.7874	-0.1801	0.0124	0.0176	-0.0065	33.6054	-8.9076	14.0049	0.6735	-0.1348	0.7045	0.1787
39.92	-9.6309	0.7661	-0.1172	0.0092	0.0256	-0.0064	33.5638	-8.7964	14.2200	0.6733	-0.1348	0.7046	0.1786
39.93	-9.4583	0.7954	-0.0160	0.0096	0.0295	-0.0073	33.5951	-8.8940	13.9367	0.6733	-0.1349	0.7048	0.1785
39.94	-9.6700	0.8063	-0.1881	0.0005	0.0292	-0.0083	33.5685	-9.0332	14.3701	0.6732	-0.1350	0.7048	0.1784
39.95	-9.6241	0.8017	-0.1585	-0.0096	0.0225	-0.0047	33.5864	-9.0321	14.2286	0.6731	-0.1352	0.7050	0.1783
39.96	-9.5467	0.7817	-0.1110	-0.0097	0.0281	-0.0142	33.5734	-8.6794	14.0439	0.6729	-0.1353	0.7049	0.1782
39.97	-9.6840	0.7281	-0.2582	-0.0105	0.0267	-0.0156	33.5836	-8.7472	14.3444	0.6729	-0.1355	0.7051	0.1782
39.98	-9.5463	0.6670	-0.2045	-0.0138	0.0325	-0.0115	33.5609	-9.0176	14.1508	0.6728	-0.1357	0.7052	0.1781
39.99	-9.5573	0.6871	-0.1505	-0.0180	0.0313	-0.0107	33.6462	-8.7943	14.3259	0.6726	-0.1358	0.7052	0.1781
40	-9.6924	0.6353	-0.2981	-0.0262	0.0348	-0.0200	33.7455	-8.8106	14.4716	0.6726	-0.1361	0.7054	0.1780
40.01	-9.5734	0.6061	-0.2075	-0.0252	0.0304	-0.0105	33.6083	-8.9028	14.4092	0.6724	-0.1363	0.7054	0.1780
40.02	-9.5995	0.5327	-0.2632	-0.0139	0.0351	-0.0124	33.7193	-8.8889	14.5106	0.6723	-0.1365	0.7056	0.1780
40.03	-9.5761	0.5720	-0.2587	-0.0107	0.0427	-0.0170	33.8038	-8.7940	14.5473	0.6720	-0.1366	0.7056	0.1779
40.04	-9.4347	0.4463	-0.1894	-0.0096	0.0448	-0.0080	33.8292	-8.8065	14.3886	0.6719	-0.1368	0.7058	0.1778
40.05	-9.7618	0.5412	-0.3945	-0.0099	0.0472	-0.0065	33.7679	-8.9281	14.5259	0.6718	-0.1370	0.7060	0.1777
40.06	-9.6785	0.5265	-0.3064	-0.0103	0.0492	-0.0105	33.6865	-8.7837	14.4602	0.6716	-0.1371	0.7061	0.1777
40.07	-9.5428	0.6590	-0.1662	-0.0082	0.0493	-0.0011	34.0195	-8.8900	14.3389	0.6714	-0.1373	0.7063	0.1776
40.08	-9.6294	0.6261	-0.2943	-0.0085	0.0526	-0.0049	34.0697	-8.9886	14.5007	0.6712	-0.1374	0.7065	0.1776
40.09	-9.6730	0.6454	-0.3645	-0.0102	0.0479	-0.0048	34.0035	-8.9026	14.6004	0.6710	-0.1376	0.7067	0.1775
40.1	-9.5804	0.6315	-0.3140	-0.0094	0.0515	-0.0053	33.8704	-8.7978	14.6323	0.6708	-0.1377	0.7067	0.1774
40.11	-9.6542	0.6393	-0.4170	-0.0100	0.0523	-0.0058	33.8956	-8.6849	14.5931	0.6706	-0.1379	0.7070	0.1774
40.12	-9.6517	0.6380	-0.4073	-0.0093	0.0509	-0.0046	33.8745	-8.7627	14.6526	0.6704	-0.1380	0.7071	0.1773
40.13	-9.6455	0.6467	-0.3590	-0.0119	0.0504	-0.0016	33.9309	-8.8169	14.7892	0.6702	-0.1382	0.7073	0.1773
40.14	-9.6090	0.6449	-0.3531	-0.0102	0.0453	-0.0007	34.0856	-8.7740	14.8050	0.6700	-0.1383	0.7074	0.1772
40.15	-9.6371	0.5733	-0.4143	-0.0145	0.0534	-0.0039	33.7507	-8.8263	14.7689	0.6698	-0.1385	0.7076	0.1772
40.16	-9.7331	0.6056	-0.4530	-0.0091	0.0565	-0.0091	33.7867	-8.9409	14.8353	0.6696	-0.1386	0.7078	0.1771
40.17	-9.5879	0.5744	-0.3756	-0.0128	0.0545	0.0008	34.0776	-8.9929	14.6222	0.6694	-0.1388	0.7079	0.1771
40.18	-9.6835	0.6689	-0.3820	-0.0110	0.0549	-0.0016	33.9529	-8.8161	14.5252	0.6692	-0.1389	0.7082	0.1770
40.19	-9.8218	0.5842	-0.5322	-0.0089	0.0534	-0.0031	33.6814	-8.5679	14.6378	0.6690	-0.1391	0.7083	0.1770
40.2	-9.7224	0.6179	-0.4640	-0.0097	0.0517	0.0047	33.6502	-8.7274	14.5958	0.6689	-0.1392	0.7086	0.1769
40.21	-9.6432	0.6429	-0.3393	-0.0095	0.0549	0.0081	33.5555	-8.7152	14.5350	0.6685	-0.1393	0.7087	0.1769
40.22	-9.8223	0.5610	-0.5644	-0.0094	0.0498	0.0148	33.4877	-8.9487	14.4901	0.6684	-0.1394	0.7089	0.1769
40.23	-9.7411	0.5790	-0.5190	-0.0125	0.0404	0.0170	33.7833	-8.9668	14.4169	0.6682	-0.1394	0.7091	0.1770
40.24	-9.6553	0.6260	-0.4059	-0.0109	0.0451	0.0174	33.6191	-8.6705	14.5141	0.6680	-0.1395	0.7092	0.1770
40.25	-9.8256	0.5954	-0.5154	-0.0186	0.0361	0.0205	33.6914	-8.9575	14.4485	0.6679	-0.1396	0.7094	0.1771
40.26	-9.6925	0.4977	-0.4479	-0.0213	0.0339	0.0193	33.4500	-9.0366	14.8231	0.6677	-0.1396	0.7094	0.1772
40.27	-9.7495	0.5448	-0.4814	-0.0132	0.0346	0.0232	33.8453	-8.7265	14.7453	0.6676	-0.1397	0.7096	0.1773
40.28	-9.7705	0.4648	-0.5616	-0.0089	0.0333	0.0240	33.9645	-8.6041	14.9644	0.6673	-0.1397	0.7096	0.1773
40.29	-9.8760	0.5875	-0.5393	-0.0108	0.0357	0.0226	35.1319	-8.8154	15.4560	0.6672	-0.1397	0.7099	0.1774
40.3	-10.0486	0.6713	-0.8817	-0.0175	0.0050	0.0054	35.3105	-8.8902	16.9699	0.6671	-0.1398	0.7099	0.1774
40.31	-9.1638	0.8865	-0.3411	-0.0273	-0.0245	-0.0227	36.8743	-8.7603	18.9218	0.6672	-0.1400	0.7098	0.1774
40.32	-8.0437	0.8623	0.2522	-0.0516	-0.0140	-0.0451	37.9291	-8.7320	18.2617	0.6673	-0.1404	0.7097	0.1774
40.33	-8.5480	0.7306	-0.2527	-0.0661	0.0133	-0.0867	35.9247	-8.6526	16.4683	0.6672	-0.1409	0.7096	0.1773
40.34	-8.9956	0.7839	-0.4913	-0.0705	0.0108	-0.1102	34.4438	-8.5467	15.0101	0.6673	-0.1416	0.7095	0.1772
40.35	-9.5192	0.8115	-0.7700	-0.0723	0.0048	-0.1299	32.5325	-8.6730	13.1262	0.6672	-0.1424	0.7093	0.1769
40.36	-9.8733	0.7584	-0.8651	-0.0764	-0.0187	-0.1396	31.2686	-8.6916	12.5337	0.6674	-0.1432	0.7092	0.1767
40.37	-9.5913	0.7031	-0.4883	-0.0699	-0.0419	-0.1538	31.4045	-8.7262	12.9204	0.6676	-0.1439	0.7088	0.1764
40.38	-9.0788	0.7083	0.1105	-0.0552	-0.0481	-0.1712	31.4588	-8.5986	12.8199	0.6679	-0.1448	0.7085	0.1761
40.39	-8.9432	0.6735	0.1691	-0.0320	-0.0270	-0.1852	31.6775	-8.7272	13.0863	0.6681	-0.1456	0.7082	0.1755
40.4	-10.7488	0.6034	-1.2296	-0.0191	-0.0233	-0.1832	31.8616	-8.5046	13.0244	0.6683	-0.1463	0.7080	0.1750
40.41	-10.5737	0.3757	-0.8123	-0.0143	-0.0621	-0.1715	31.9270	-8.4547	12.8835	0.6687	-0.1470	0.7077	0.1745
40.42	-9.9586	0.3826	-0.2257	-0.0085	-0.0695	-0.1486	32.1314	-8.2569	12.8560	0.6690	-0.1475	0.7073	0.1740
40.43	-10.0580	0.2355	-0.2750	0.0196	-0.0536	-0.1350	32.3100	-8.3934	13.0741	0.6694	-0.1480	0.7072	0.1735
40.44	-9.8052	0.2307	-0.1747	0.0483	-0.0492	-0.1221	32.5806	-8.5139	13.8543	0.6696	-0.1483	0.7069	0.1729
40.45	-9.4158	0.3567	-0.0778	0.0507	-0.0459	-0.1222	33.6781	-8.1160	14.6995	0.6700	-0.1486	0.7068	0.1723
40.46	-8.7840	0.5920	0.0997	0.0491	-0.0249	-0.1395	34.1628	-8.1850	15.0025	0.6701	-0.1489	0.7065	0.1716
40.47	-10.7383	0.2670	-1.6739	0.0159	-0.0368	-0.1360	33.8096	-7.8804	14.1997	0.6704	-0.1494	0.7064	0.1711
40.48	-9.3545	-0.4075	-0.5927	0.0327	-0.1002	-0.1515	33.3088	-8.1731	13.6501	0.6709	-0.1498	0.7060	0.1705
40.49	-8.0389	0.1405	0.7506	0.0683	-0.0963	-0.1775	33.0748	-8.0070	13.6312	0.6714	-0.1501	0.7055	0.1697
40.5	-8.5343	0.1066	0.6825	0.0721	-0.0599	-0.2009	32.9028	-8.0247	13.3496	0.6719	-0.1506	0.7053	0.1688
40.51	-9.1159	0.1089	0.2061	0.0935	-0.0331	-0.2103	32.9278	-7.7959	13.4571	0.6722	-0.1510	0.7051	0.1678
40.52	-9.6553	0.3456	0.0305	0.0972	-0.0187	-0.2114	32.9154	-7.6259	13.7382	0.6726	-0.1515	0.7050	0.1667
40.53	-10.4015	0.4679	-0.4224	0.1001	-0.0024	-0.2018	33.3193	-7.6955	13.8085	0.6727	-0.1519	0.7048	0.1656
40.54	-10.4258	0.6050	-0.3879	0.0896	-0.0157	-0.1821	33.7125	-7.5420	14.2481	0.6731	-0.1523	0.7048	0.1646
40.55	-10.1854	0.6024	-0.2522	0.0823	-0.0125	-0.1588	34.1403	-7.5771	14.7473	0.6733	-0.1527	0.7047	0.1638
40.56	-9.9187	0.6278	-0.2730	0.0628	-0.0157	-0.1475	34.3879	-7.2970	14.6814	0.6735	-0.1530	0.7046	0.1630
