time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.04	-9.6141	0.0404	-0.9106	-0.0104	0.0024	-0.0080	17.8837	-11.0823	11.1689	0.6070	-0.3443	0.6417	0.3182
44.05	-9.6069	0.0349	-0.8905	-0.0131	0.0091	-0.0043	17.7829	-11.4134	11.0213	0.6070	-0.3443	0.6417	0.3182
44.06	-9.6060	0.0196	-0.8724	-0.0053	0.0155	-0.0013	17.6696	-11.4356	11.1940	0.6069	-0.3443	0.6417	0.3182
44.07	-9.6076	0.0153	-0.8625	-0.0080	0.0070	0.0006	17.3804	-11.6512	11.0925	0.6070	-0.3443	0.6417	0.3182
44.08	-9.6107	0.0112	-0.8679	-0.0107	0.0042	-0.0081	17.4552	-11.4817	11.1444	0.6070	-0.3444	0.6417	0.3182
44.09	-9.6006	0.0151	-0.8690	-0.0068	0.0118	-0.0072	17.5605	-11.4960	11.0327	0.6070	-0.3443	0.6416	0.3182
44.1	-9.6104	0.0281	-0.8521	-0.0070	0.0029	0.0021	17.6685	-11.3683	10.9265	0.6071	-0.3444	0.6417	0.3182
44.11	-9.6117	0.0328	-0.8598	-0.0028	0.0020	-0.0007	17.6311	-11.4447	10.9540	0.6070	-0.3443	0.6416	0.3182
44.12	-9.6056	0.0520	-0.8583	-0.0077	0.0071	0.0006	17.6745	-11.5003	10.9389	0.6071	-0.3444	0.6416	0.3183
44.13	-9.6085	0.0662	-0.8565	-0.0078	0.0039	0.0030	17.5413	-11.4682	10.9551	0.6070	-0.3443	0.6415	0.3183
44.14	-9.6063	0.0765	-0.8466	-0.0081	0.0068	0.0063	17.6008	-11.5018	10.9238	0.6071	-0.3443	0.6416	0.3183
44.15	-9.6066	0.0848	-0.8437	-0.0063	0.0074	0.0012	17.4897	-11.4372	10.9983	0.6071	-0.3443	0.6416	0.3183
44.16	-9.6147	0.0797	-0.8513	-0.0139	0.0055	-0.0058	17.5435	-11.3675	11.0494	0.6071	-0.3443	0.6415	0.3183
44.17	-9.6062	0.0776	-0.8499	-0.0092	0.0136	0.0018	17.7505	-11.5282	10.9300	0.6071	-0.3443	0.6416	0.3184
44.18	-9.6083	0.0775	-0.8579	-0.0100	0.0107	-0.0019	17.6202	-11.2780	10.8037	0.6071	-0.3443	0.6415	0.3184
44.19	-9.6131	0.0648	-0.8787	-0.0115	0.0070	-0.0037	17.6658	-11.4891	10.7443	0.6071	-0.3444	0.6415	0.3184
44.2	-9.6095	0.0659	-0.8801	-0.0045	0.0119	-0.0026	17.6460	-11.7026	10.8702	0.6070	-0.3443	0.6415	0.3183
44.21	-9.6046	0.0627	-0.8859	-0.0036	0.0174	-0.0119	17.7399	-11.2816	10.9696	0.6071	-0.3444	0.6415	0.3183
44.22	-9.6006	0.0642	-0.8958	-0.0171	0.0161	-0.0070	17.7367	-11.3804	10.9123	0.6070	-0.3444	0.6415	0.3183
44.23	-9.6070	0.0536	-0.9149	-0.0104	0.0125	0.0012	17.6609	-11.3997	11.0383	0.6070	-0.3444	0.6415	0.3183
44.24	-9.6066	0.0345	-0.9064	-0.0237	0.0178	-0.0102	17.5539	-11.4094	11.0127	0.6070	-0.3445	0.6415	0.3183
44.25	-9.6142	0.0376	-0.9078	-0.0102	0.0164	-0.0004	17.5538	-11.3765	11.0729	0.6070	-0.3446	0.6415	0.3183
44.26	-9.6097	0.0341	-0.9157	-0.0119	0.0139	-0.0009	17.4059	-11.2841	11.0914	0.6070	-0.3446	0.6415	0.3184
44.27	-9.6056	0.0357	-0.9258	-0.0179	0.0162	-0.0042	17.3872	-11.4162	10.8934	0.6069	-0.3446	0.6415	0.3183
44.28	-9.6084	0.0395	-0.9416	-0.0092	0.0183	-0.0016	17.6281	-11.4914	11.0923	0.6069	-0.3447	0.6416	0.3184
44.29	-9.6094	0.0340	-0.9587	-0.0079	0.0108	0.0025	17.3182	-11.6351	11.1116	0.6069	-0.3447	0.6415	0.3184
44.3	-9.6147	0.0322	-0.9652	-0.0051	0.0124	-0.0019	17.4828	-11.4035	11.1481	0.6069	-0.3447	0.6416	0.3184
44.31	-9.6144	0.0268	-0.9662	-0.0067	0.0077	-0.0008	17.7917	-11.3998	10.9099	0.6069	-0.3446	0.6415	0.3183
44.32	-9.6195	0.0235	-0.9744	-0.0103	0.0038	-0.0015	17.7866	-11.6012	10.8755	0.6069	-0.3447	0.6415	0.3184
44.33	-9.6177	0.0227	-0.9888	-0.0113	0.0099	-0.0003	17.6851	-11.3614	10.9836	0.6069	-0.3447	0.6415	0.3184
44.34	-9.6124	0.0130	-0.9886	-0.0097	0.0042	-0.0043	17.8479	-11.4965	10.9100	0.6068	-0.3447	0.6414	0.3184
44.35	-9.6143	0.0033	-0.9821	-0.0138	0.0069	-0.0074	17.4804	-11.3713	11.0881	0.6069	-0.3447	0.6415	0.3184
44.36	-9.6253	-0.0053	-0.9859	-0.0108	0.0128	-0.0068	17.5451	-11.3084	10.9271	0.6069	-0.3447	0.6414	0.3184
44.37	-9.6229	0.0025	-0.9907	-0.0072	0.0086	-0.0036	17.7640	-11.5574	10.8210	0.6069	-0.3448	0.6415	0.3184
44.38	-9.6162	0.0156	-0.9883	-0.0114	0.0045	0.0003	17.6354	-11.5724	10.9709	0.6069	-0.3447	0.6414	0.3184
44.39	-9.6227	0.0127	-0.9898	-0.0090	0.0068	0.0018	17.6454	-11.4459	10.9346	0.6069	-0.3448	0.6414	0.3184
44.4	-9.6118	0.0283	-0.9895	-0.0139	0.0115	-0.0037	17.8343	-11.5152	10.9570	0.6069	-0.3448	0.6414	0.3185
44.41	-9.6205	0.0419	-0.9731	-0.0046	0.0078	-0.0090	17.6612	-11.3786	10.9395	0.6069	-0.3448	0.6413	0.3184
44.42	-9.6212	0.0412	-0.9732	-0.0158	0.0093	-0.0056	17.5503	-11.4310	10.9434	0.6070	-0.3449	0.6414	0.3185
44.43	-9.6198	0.0365	-0.9555	-0.0176	0.0021	-0.0011	17.8151	-11.4591	10.9579	0.6069	-0.3449	0.6413	0.3185
44.44	-9.6067	0.0328	-0.9363	-0.0095	0.0032	-0.0060	17.5986	-11.3721	11.1393	0.6070	-0.3449	0.6413	0.3185
44.45	-9.6112	0.0381	-0.9323	-0.0116	-0.0030	-0.0025	17.7735	-11.4171	11.0295	0.6069	-0.3449	0.6412	0.3185
44.46	-9.5976	0.0557	-0.9285	-0.0038	0.0009	-0.0071	17.5512	-11.2769	10.8080	0.6070	-0.3449	0.6412	0.3185
44.47	-9.5973	0.0383	-0.9207	-0.0123	0.0030	-0.0039	17.5394	-11.3758	11.2325	0.6070	-0.3449	0.6412	0.3185
44.48	-9.6090	0.0587	-0.9107	-0.0045	-0.0015	0.0006	17.7050	-11.4239	11.0504	0.6070	-0.3449	0.6411	0.3185
44.49	-9.6098	0.0492	-0.8980	-0.0071	-0.0052	-0.0043	17.5160	-11.2844	11.0145	0.6071	-0.3449	0.6411	0.3186
44.5	-9.6088	0.0308	-0.8921	-0.0087	-0.0052	-0.0045	17.6143	-11.4914	10.9058	0.6072	-0.3448	0.6410	0.3186
44.51	-9.6027	0.0584	-0.8823	-0.0185	0.0081	-0.0068	17.6850	-11.6015	11.0348	0.6072	-0.3449	0.6410	0.3186
44.52	-9.6124	0.0601	-0.8855	-0.0091	0.0004	0.0032	17.8838	-11.4655	11.0066	0.6071	-0.3449	0.6409	0.3186
44.53	-9.6121	0.0569	-0.8651	-0.0137	0.0040	-0.0038	18.0839	-11.4687	11.4159	0.6072	-0.3449	0.6410	0.3187
44.54	-9.6070	0.0592	-0.8639	-0.0098	0.0001	0.0001	17.9708	-11.4997	11.4369	0.6072	-0.3449	0.6409	0.3187
44.55	-9.6058	0.0558	-0.8735	-0.0079	0.0039	-0.0040	17.7443	-11.5541	11.0551	0.6072	-0.3449	0.6409	0.3187
44.56	-9.6035	0.0611	-0.8598	-0.0056	0.0106	0.0039	17.5340	-11.5184	11.0147	0.6072	-0.3449	0.6409	0.3187
44.57	-9.6024	0.0299	-0.8880	-0.0027	0.0046	-0.0035	17.5945	-11.7598	10.9533	0.6072	-0.3449	0.6409	0.3187
44.58	-9.6088	0.0549	-0.8721	-0.0081	0.0103	-0.0047	17.5363	-11.4391	10.9718	0.6072	-0.3449	0.6409	0.3187
44.59	-9.6122	0.0637	-0.8788	-0.0076	0.0133	-0.0021	17.4672	-11.3831	10.9459	0.6072	-0.3449	0.6409	0.3186
44.6	-9.6120	0.0668	-0.8936	-0.0043	0.0133	-0.0051	17.6292	-11.4784	10.9753	0.6073	-0.3449	0.6410	0.3187
44.61	-9.6063	0.0696	-0.8884	-0.0060	0.0067	-0.0061	17.5088	-11.3951	11.0855	0.6072	-0.3449	0.6409	0.3186
44.62	-9.6087	0.0677	-0.9040	-0.0081	0.0121	-0.0051	17.5464	-11.5447	10.9705	0.6073	-0.3450	0.6410	0.3186
44.63	-9.6048	0.0657	-0.9172	-0.0097	0.0075	-0.0044	17.6841	-11.2737	10.9475	0.6072	-0.3449	0.6409	0.3186
44.64	-9.6056	0.0528	-0.9350	-0.0087	0.0030	-0.0103	17.5311	-11.2267	11.0824	0.6073	-0.3450	0.6409	0.3186
44.65	-9.6126	0.0439	-0.9485	-0.0096	0.0044	0.0009	17.4789	-11.4239	10.9807	0.6073	-0.3450	0.6409	0.3186
44.66	-9.6127	0.0418	-0.9452	-0.0051	0.0073	-0.0052	17.5338	-11.5804	10.9443	0.6072	-0.3450	0.6408	0.3186
44.67	-9.6085	0.0261	-0.9600	-0.0116	0.0081	-0.0069	17.3603	-11.5526	11.0726	0.6073	-0.3450	0.6409	0.3186
44.68	-9.6096	0.0234	-0.9629	-0.0055	0.0019	-0.0037	17.6571	-11.5805	11.0289	0.6073	-0.3450	0.6408	0.3186
44.69	-9.6053	0.0077	-0.9706	-0.0075	0.0030	-0.0009	17.7239	-11.4953	10.8786	0.6074	-0.3450	0.6408	0.3186
44.7	-9.6175	0.0016	-0.9832	-0.0096	0.0070	-0.0034	17.6244	-11.4505	10.8721	0.6073	-0.3450	0.6407	0.3186
44.71	-9.6106	0.0165	-0.9737	-0.0015	0.0114	-0.0080	17.7920	-11.7139	10.9945	0.6074	-0.3450	0.6408	0.3186
44.72	-9.6150	0.0098	-0.9847	-0.0113	0.0040	-0.0020	17.8451	-11.8550	10.9689	0.6073	-0.3450	0.6408	0.3186
44.73	-9.6199	0.0157	-0.9780	-0.0135	0.0005	0.0014	17.7457	-11.6602	10.9783	0.6073	-0.3450	0.6407	0.3186
44.74	-9.6154	0.0251	-0.9770	-0.0095	0.0012	0.0013	17.7466	-11.5265	10.9597	0.6074	-0.3450	0.6407	0.3187
44.75	-9.6161	0.0269	-0.9838	-0.0096	-0.0020	0.0013	17.6007	-11.5941	10.9770	0.6074	-0.3450	0.6407	0.3187
44.76	-9.6124	0.0293	-0.9707	-0.0084	-0.0061	0.0019	17.6113	-11.4845	10.9406	0.6075	-0.3450	0.6407	0.3187
44.77	-9.6139	0.0371	-0.9646	-0.0082	-0.0067	0.0035	17.7719	-11.4856	11.0637	0.6074	-0.3449	0.6406	0.3188
44.78	-9.6062	0.0480	-0.9564	-0.0149	0.0014	-0.0048	17.5180	-11.3511	11.0331	0.6075	-0.3450	0.6406	0.3188
44.79	-9.6150	0.0447	-0.9511	-0.0110	0.0049	-0.0023	17.5033	-11.3406	10.9055	0.6075	-0.3450	0.6405	0.3188
44.8	-9.6196	0.0420	-0.9469	-0.0107	-0.0004	-0.0043	17.4921	-11.4292	10.8121	0.6075	-0.3450	0.6405	0.3188
44.81	-9.6055	0.0606	-0.9440	-0.0105	0.0030	-0.0058	17.5851	-11.3683	11.1961	0.6075	-0.3450	0.6405	0.3188
44.82	-9.6100	0.0474	-0.9305	-0.0137	0.0021	-0.0022	17.6766	-11.5420	11.1892	0.6075	-0.3450	0.6404	0.3189
44.83	-9.6192	0.0507	-0.9232	-0.0095	0.0057	-0.0016	17.4470	-11.1716	10.9393	0.6076	-0.3450	0.6405	0.3189
44.84	-9.6090	0.0630	-0.9271	-0.0119	0.0046	0.0006	17.3875	-11.2076	10.9377	0.6075	-0.3450	0.6404	0.3189
44.85	-9.6075	0.0697	-0.9203	-0.0077	0.0075	-0.0026	17.6315	-11.4333	11.0908	0.6076	-0.3450	0.6405	0.3189
44.86	-9.6116	0.0752	-0.9177	-0.0137	0.0033	0.0031	17.6622	-11.3923	11.1215	0.6075	-0.3450	0.6404	0.3189
44.87	-9.6109	0.0774	-0.9105	-0.0092	-0.0022	0.0006	17.8966	-11.5847	10.9818	0.6076	-0.3450	0.6404	0.3190
44.88	-9.6011	0.0804	-0.9009	-0.0098	-0.0023	-0.0035	17.9073	-11.4503	10.8590	0.6076	-0.3450	0.6403	0.3190
44.89	-9.6071	0.0709	-0.9107	-0.0124	-0.0028	0.0001	17.8021	-11.4900	11.0327	0.6076	-0.3450	0.6403	0.3190
44.9	-9.6089	0.0631	-0.8911	-0.0140	0.0010	0.0019	17.8133	-11.6220	10.8328	0.6076	-0.3450	0.6403	0.3191
44.91	-9.6063	0.0625	-0.8888	-0.0100	-0.0068	0.0008	17.6252	-11.6545	10.8414	0.6076	-0.3450	0.6402	0.3191
44.92	-9.6081	0.0567	-0.8985	-0.0022	-0.0014	-0.0079	17.7916	-11.6233	11.0071	0.6078	-0.3450	0.6402	0.3191
44.93	-9.6063	0.0618	-0.8911	-0.0105	0.0000	-0.0020	17.7964	-11.6646	10.9461	0.6077	-0.3450	0.6402	0.3191
44.94	-9.6020	0.0497	-0.8924	-0.0050	0.0034	-0.0041	17.7238	-11.5712	10.7783	0.6078	-0.3450	0.6402	0.3191
44.95	-9.6020	0.0327	-0.8940	-0.0113	0.0021	0.0037	17.7677	-11.4924	10.8882	0.6077	-0.3449	0.6401	0.3191
44.96	-9.6107	0.0331	-0.9015	-0.0146	0.0060	-0.0066	17.5100	-11.3214	10.9580	0.6078	-0.3450	0.6401	0.3192
44.97	-9.6099	0.0220	-0.9098	-0.0125	0.0059	-0.0023	17.5228	-11.4015	11.0017	0.6078	-0.3450	0.6401	0.3192
44.98	-9.6100	0.0226	-0.9077	-0.0140	0.0057	0.0007	17.6812	-11.5253	11.0801	0.6077	-0.3450	0.6401	0.3192
44.99	-9.6037	0.0223	-0.9061	-0.0084	0.0089	-0.0017	17.5552	-11.2813	10.9423	0.6078	-0.3450	0.6401	0.3192
45	-9.6105	0.0238	-0.9068	-0.0106	0.0015	-0.0042	17.6157	-11.3154	10.8190	0.6078	-0.3450	0.6401	0.3192
45.01	-9.6036	0.0222	-0.9045	-0.0066	0.0128	-0.0017	17.4961	-11.5525	11.0030	0.6078	-0.3451	0.6401	0.3192
45.02	-9.6099	0.0211	-0.9102	-0.0101	0.0119	-0.0048	17.6213	-11.4932	11.1464	0.6077	-0.3450	0.6400	0.3192
45.03	-9.6128	0.0229	-0.9178	-0.0131	0.0013	-0.0064	17.9918	-11.2685	11.1563	0.6078	-0.3451	0.6401	0.3192
45.04	-9.6053	0.0222	-0.9163	-0.0101	0.0073	0.0039	17.9164	-11.4561	11.0870	0.6077	-0.3451	0.6400	0.3192
45.05	-9.6082	0.0264	-0.9165	-0.0057	0.0051	-0.0032	17.7425	-11.3372	11.0913	0.6078	-0.3451	0.6401	0.3192
45.06	-9.6045	0.0230	-0.9211	-0.0042	-0.0001	0.0007	17.8744	-11.4169	10.9417	0.6078	-0.3451	0.6400	0.3192
45.07	-9.6188	0.0265	-0.9324	-0.0005	0.0055	0.0044	17.5657	-11.5497	10.8328	0.6078	-0.3450	0.6400	0.3192
45.08	-9.6128	0.0268	-0.9235	-0.0059	0.0088	-0.0026	17.6235	-11.4109	10.9642	0.6078	-0.3450	0.6401	0.3192
45.09	-9.6115	0.0346	-0.9175	-0.0071	0.0069	-0.0010	17.8221	-11.4067	10.8941	0.6077	-0.3450	0.6400	0.3192
45.1	-9.6131	0.0313	-0.9242	-0.0069	-0.0010	-0.0064	17.6652	-11.3878	10.9488	0.6078	-0.3450	0.6401	0.3192
45.11	-9.6051	0.0333	-0.9343	-0.0069	0.0130	-0.0028	17.7338	-11.4512	11.0347	0.6078	-0.3450	0.6400	0.3192
45.12	-9.6084	0.0348	-0.9273	-0.0043	0.0084	-0.0010	17.6282	-11.4971	10.9569	0.6078	-0.3451	0.6401	0.3192
45.13	-9.6040	0.0371	-0.9277	-0.0053	0.0100	0.0018	17.6199	-11.5008	10.8090	0.6077	-0.3450	0.6400	0.3192
45.14	-9.6206	0.0333	-0.9397	-0.0054	0.0088	0.0045	17.7392	-11.3373	10.7488	0.6078	-0.3450	0.6401	0.3192
45.15	-9.6098	0.0331	-0.9248	-0.0039	0.0069	0.0022	17.6590	-11.1975	10.8948	0.6078	-0.3450	0.6401	0.3192
45.16	-9.6109	0.0357	-0.9431	-0.0063	0.0061	0.0006	17.5275	-11.3173	10.9914	0.6077	-0.3449	0.6401	0.3192
45.17	-9.6192	0.0441	-0.9383	-0.0033	0.0022	-0.0096	17.6337	-11.4398	11.1200	0.6078	-0.3450	0.6401	0.3192
45.18	-9.6081	0.0668	-0.9434	-0.0046	-0.0005	-0.0015	17.6072	-11.4874	10.9412	0.6078	-0.3450	0.6401	0.3192
45.19	-9.6102	0.0684	-0.9393	-0.0084	0.0018	-0.0051	17.4479	-11.5234	11.1574	0.6079	-0.3450	0.6401	0.3192
45.2	-9.6107	0.0695	-0.9354	-0.0067	0.0109	0.0012	17.4636	-11.3705	11.2016	0.6078	-0.3449	0.6400	0.3192
45.21	-9.6071	0.0744	-0.9287	-0.0072	0.0117	0.0012	17.5372	-11.4808	11.0497	0.6078	-0.3450	0.6401	0.3192
45.22	-9.6110	0.0750	-0.9212	-0.0065	0.0075	-0.0074	17.5798	-11.3869	11.1488	0.6078	-0.3450	0.6401	0.3192
45.23	-9.6241	0.0627	-0.9251	-0.0048	0.0085	0.0051	17.6384	-11.3604	10.9298	0.6078	-0.3449	0.6401	0.3192
45.24	-9.6231	0.0682	-0.9283	-0.0059	0.0066	0.0022	17.6174	-11.5091	10.8227	0.6078	-0.3449	0.6401	0.3192
45.25	-9.6141	0.0571	-0.9311	-0.0060	0.0112	0.0016	17.7409	-11.3890	11.0931	0.6078	-0.3449	0.6401	0.3192
45.26	-9.6075	0.0474	-0.9260	-0.0034	0.0106	0.0032	17.6380	-11.5465	10.8809	0.6078	-0.3449	0.6402	0.3192
45.27	-9.6115	0.0457	-0.9348	-0.0117	0.0077	-0.0035	17.6051	-11.4253	10.7115	0.6077	-0.3449	0.6401	0.3192
45.28	-9.6150	0.0473	-0.9237	-0.0069	0.0092	-0.0034	17.8449	-11.7616	11.0079	0.6078	-0.3450	0.6402	0.3192
45.29	-9.6152	0.0381	-0.9204	-0.0130	0.0016	0.0027	17.8514	-11.7562	10.8320	0.6077	-0.3449	0.6401	0.3192
45.3	-9.6106	0.0306	-0.9255	-0.0116	0.0031	0.0036	17.6674	-11.2799	10.6880	0.6078	-0.3449	0.6401	0.3192
45.31	-9.6179	0.0317	-0.9283	-0.0108	0.0051	0.0032	17.4101	-11.4325	10.9561	0.6077	-0.3449	0.6401	0.3193
45.32	-9.6076	0.0344	-0.9288	-0.0093	0.0017	-0.0003	17.6382	-11.6229	11.0211	0.6077	-0.3449	0.6401	0.3193
45.33	-9.6170	0.0315	-0.9286	-0.0027	0.0002	0.0023	17.5314	-11.5002	10.8146	0.6078	-0.3449	0.6401	0.3193
45.34	-9.6169	0.0260	-0.9317	-0.0051	0.0029	0.0019	17.7071	-11.4830	10.9169	0.6077	-0.3448	0.6401	0.3193
45.35	-9.6065	0.0338	-0.9287	-0.0072	0.0058	-0.0031	17.6731	-11.4877	11.1275	0.6078	-0.3449	0.6401	0.3193
45.36	-9.6138	0.0309	-0.9332	-0.0097	0.0101	-0.0064	17.6466	-11.3580	11.0869	0.6077	-0.3449	0.6401	0.3193
45.37	-9.6144	0.0254	-0.9366	-0.0050	0.0043	-0.0042	17.6766	-11.5019	10.8344	0.6078	-0.3449	0.6402	0.3193
45.38	-9.6099	0.0205	-0.9284	-0.0085	0.0117	-0.0053	17.5897	-11.3958	10.9194	0.6077	-0.3449	0.6401	0.3192
45.39	-9.6075	0.0152	-0.9282	-0.0035	0.0104	0.0030	17.6426	-11.4175	11.1452	0.6077	-0.3449	0.6401	0.3193
45.4	-9.6130	0.0170	-0.9400	-0.0023	0.0096	-0.0025	17.5793	-11.3828	11.0676	0.6077	-0.3449	0.6402	0.3192
45.41	-9.6164	0.0200	-0.9326	-0.0087	0.0167	-0.0043	17.4309	-11.5079	11.1137	0.6077	-0.3449	0.6401	0.3192
45.42	-9.6057	0.0189	-0.9233	-0.0071	0.0084	0.0025	17.6606	-11.3752	11.0752	0.6077	-0.3449	0.6402	0.3192
45.43	-9.6117	0.0270	-0.9283	-0.0041	0.0104	0.0034	17.6963	-11.4610	11.1314	0.6077	-0.3449	0.6402	0.3192
45.44	-9.6229	0.0236	-0.9277	-0.0041	0.0071	-0.0034	17.5207	-11.4511	10.9905	0.6077	-0.3449	0.6403	0.3192
45.45	-9.6089	0.0284	-0.9329	-0.0049	0.0016	0.0032	17.6312	-11.3703	10.6939	0.6076	-0.3448	0.6402	0.3192
45.46	-9.6103	0.0357	-0.9163	-0.0086	0.0042	-0.0009	17.7259	-11.5426	11.0196	0.6077	-0.3449	0.6402	0.3192
45.47	-9.6088	0.0376	-0.9272	-0.0038	0.0052	0.0025	17.6681	-11.2455	10.9510	0.6077	-0.3448	0.6402	0.3192
45.48	-9.6124	0.0314	-0.9195	-0.0094	0.0056	0.0025	17.5243	-11.3089	10.9005	0.6077	-0.3448	0.6402	0.3192
45.49	-9.6112	0.0332	-0.9122	-0.0073	0.0068	-0.0022	17.6442	-11.4127	10.9309	0.6077	-0.3448	0.6403	0.3193
45.5	-9.6087	0.0433	-0.9149	-0.0072	0.0079	-0.0025	17.6004	-11.3086	10.7805	0.6077	-0.3448	0.6402	0.3192
45.51	-9.6091	0.0522	-0.9224	-0.0117	0.0062	-0.0020	17.4950	-11.5063	10.9190	0.6077	-0.3449	0.6403	0.3193
45.52	-9.6130	0.0424	-0.9211	-0.0118	0.0058	0.0017	17.7546	-11.4750	10.9023	0.6076	-0.3448	0.6402	0.3193
45.53	-9.6087	0.0655	-0.9149	-0.0151	0.0040	-0.0070	18.2223	-11.4852	11.2858	0.6077	-0.3449	0.6402	0.3193
45.54	-9.6090	0.0665	-0.9275	-0.0113	0.0014	-0.0009	18.0447	-11.4681	11.5527	0.6076	-0.3449	0.6402	0.3193
45.55	-9.6071	0.0599	-0.9191	-0.0099	0.0043	-0.0077	17.8083	-11.4744	11.2803	0.6077	-0.3449	0.6402	0.3193
45.56	-9.6054	0.0701	-0.9262	-0.0098	0.0081	-0.0013	17.6860	-11.4487	11.1143	0.6076	-0.3449	0.6402	0.3193
45.57	-9.6072	0.0707	-0.9200	-0.0083	0.0202	-0.0052	17.3182	-11.4108	11.1073	0.6076	-0.3450	0.6402	0.3193
45.58	-9.6164	0.0695	-0.9250	-0.0069	0.0129	-0.0040	17.4244	-11.3685	11.0325	0.6076	-0.3450	0.6403	0.3193
45.59	-9.6108	0.0714	-0.9289	0.0000	0.0065	-0.0032	17.5135	-11.4852	11.0484	0.6075	-0.3450	0.6402	0.3192
45.6	-9.6045	0.0656	-0.9162	-0.0057	0.0058	-0.0028	17.5349	-11.3556	11.0762	0.6076	-0.3450	0.6403	0.3192
45.61	-9.6079	0.0513	-0.9234	-0.0078	0.0032	-0.0033	17.5040	-11.5888	10.8306	0.6076	-0.3450	0.6402	0.3192
45.62	-9.6074	0.0351	-0.9188	-0.0050	0.0004	-0.0015	17.5961	-11.6369	10.8822	0.6076	-0.3450	0.6403	0.3193
45.63	-9.6095	0.0286	-0.9276	-0.0062	0.0032	-0.0052	17.6642	-11.7308	11.2170	0.6076	-0.3449	0.6402	0.3192
45.64	-9.6101	0.0293	-0.9324	-0.0051	0.0022	0.0005	17.9451	-11.5634	10.8647	0.6076	-0.3450	0.6402	0.3192
45.65	-9.6068	0.0246	-0.9340	-0.0066	-0.0039	0.0003	17.8228	-11.4151	10.9509	0.6076	-0.3449	0.6402	0.3192
45.66	-9.6066	0.0292	-0.9398	-0.0107	0.0034	-0.0050	17.7322	-11.5604	10.9771	0.6076	-0.3449	0.6402	0.3192
45.67	-9.6076	0.0277	-0.9346	-0.0088	0.0034	-0.0004	17.8702	-11.4611	10.9769	0.6077	-0.3450	0.6402	0.3193
45.68	-9.6068	0.0205	-0.9269	-0.0148	0.0014	-0.0001	17.5827	-11.4475	10.9450	0.6076	-0.3449	0.6402	0.3193
45.69	-9.6070	0.0234	-0.9193	-0.0144	-0.0034	0.0010	17.6624	-11.5441	10.8212	0.6077	-0.3450	0.6402	0.3194
45.7	-9.6153	0.0324	-0.9256	-0.0142	0.0046	-0.0077	17.7731	-11.5400	11.0997	0.6076	-0.3450	0.6401	0.3193
45.71	-9.6113	0.0307	-0.9162	-0.0063	0.0062	-0.0022	17.8513	-11.4753	11.0165	0.6077	-0.3450	0.6401	0.3194
45.72	-9.6105	0.0369	-0.9474	-0.0043	0.0060	-0.0042	17.5290	-11.3853	10.9791	0.6076	-0.3450	0.6401	0.3193
45.73	-9.6048	0.0332	-0.9295	-0.0118	0.0031	-0.0027	17.5713	-11.2607	11.1502	0.6076	-0.3450	0.6401	0.3193
45.74	-9.6151	0.0390	-0.9267	-0.0140	0.0053	-0.0058	17.6253	-11.3424	11.1423	0.6077	-0.3450	0.6401	0.3194
45.75	-9.6111	0.0385	-0.9201	-0.0145	0.0049	-0.0077	17.6833	-11.1315	10.8463	0.6076	-0.3451	0.6401	0.3194
45.76	-9.6045	0.0331	-0.9176	-0.0127	-0.0006	-0.0082	17.5179	-11.1952	10.7801	0.6077	-0.3451	0.6401	0.3194
45.77	-9.6119	0.0397	-0.9246	-0.0132	0.0025	-0.0083	17.5875	-11.3016	11.0892	0.6076	-0.3451	0.6400	0.3193
45.78	-9.6163	0.0351	-0.9243	-0.0063	0.0004	-0.0100	17.6231	-11.3277	11.1214	0.6077	-0.3452	0.6400	0.3194
45.79	-9.6078	0.0280	-0.9191	-0.0060	0.0041	-0.0088	17.6975	-11.3917	10.8671	0.6077	-0.3452	0.6400	0.3193
45.8	-9.6069	0.0341	-0.9242	-0.0048	0.0034	-0.0016	17.7215	-11.4324	10.9330	0.6077	-0.3452	0.6400	0.3193
45.81	-9.6066	0.0385	-0.9211	-0.0043	0.0067	0.0049	17.8842	-11.5669	11.1043	0.6077	-0.3451	0.6400	0.3193
45.82	-9.6074	0.0477	-0.9244	-0.0112	0.0060	-0.0045	17.8951	-11.6552	11.1280	0.6077	-0.3451	0.6400	0.3193
45.83	-9.6072	0.0622	-0.9316	-0.0098	-0.0018	-0.0021	17.6521	-11.5594	10.8458	0.6077	-0.3452	0.6400	0.3194
45.84	-9.6072	0.0705	-0.9223	-0.0119	0.0068	-0.0018	17.7854	-11.2535	10.9720	0.6076	-0.3451	0.6399	0.3193
45.85	-9.6081	0.0728	-0.9275	-0.0111	0.0043	-0.0043	17.5586	-11.4416	10.9648	0.6077	-0.3452	0.6400	0.3194
45.86	-9.6034	0.0663	-0.9194	-0.0082	0.0015	-0.0042	17.6572	-11.7255	10.9748	0.6077	-0.3452	0.6400	0.3194
45.87	-9.6151	0.0597	-0.9163	-0.0131	-0.0024	-0.0065	17.6965	-11.4750	10.9735	0.6077	-0.3452	0.6400	0.3194
45.88	-9.6074	0.0572	-0.9231	-0.0066	0.0028	0.0074	17.6780	-11.3844	10.9580	0.6077	-0.3452	0.6399	0.3194
