time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.02	-9.5497	0.9162	0.0129	-0.0302	0.1601	0.0744	34.1333	-13.7164	20.1231	0.6267	-0.3148	0.6500	0.2926
56.03	-9.7442	0.9694	-0.0506	-0.0526	0.1651	0.0556	33.8218	-13.8405	20.2383	0.6261	-0.3150	0.6506	0.2927
56.04	-9.5279	0.8276	-0.3377	-0.0742	0.1676	0.0489	33.7655	-13.9397	20.1292	0.6253	-0.3153	0.6510	0.2928
56.05	-9.3756	0.6683	-0.3785	-0.0761	0.1693	0.0426	33.6319	-14.0467	19.9425	0.6247	-0.3156	0.6515	0.2929
56.06	-9.4484	0.7219	-0.3133	-0.0786	0.1704	0.0441	33.5881	-13.9919	19.9459	0.6240	-0.3159	0.6519	0.2930
56.07	-9.4129	0.8608	-0.3799	-0.0773	0.1855	0.0434	33.6154	-14.1138	20.1233	0.6232	-0.3163	0.6524	0.2931
56.08	-9.7772	0.6940	-0.5911	-0.0776	0.1898	0.0387	33.3961	-14.0141	20.2481	0.6225	-0.3167	0.6530	0.2932
56.09	-9.7776	0.8845	-0.3770	-0.0817	0.1854	0.0282	33.4718	-13.7680	19.9488	0.6217	-0.3171	0.6535	0.2932
56.1	-9.6222	0.6245	-0.5621	-0.0797	0.1938	0.0236	33.3348	-13.8300	20.1736	0.6210	-0.3175	0.6540	0.2932
56.11	-9.4649	0.5454	-0.6776	-0.0769	0.1934	0.0165	33.0889	-13.9715	20.0134	0.6201	-0.3179	0.6544	0.2932
56.12	-9.5073	0.6325	-0.7625	-0.0679	0.1980	0.0175	32.9331	-13.8311	19.8518	0.6195	-0.3184	0.6550	0.2931
56.13	-9.6023	0.5932	-0.8743	-0.0547	0.1976	0.0152	32.9631	-13.9283	20.0045	0.6187	-0.3187	0.6555	0.2930
56.14	-9.5648	0.5418	-0.8384	-0.0482	0.1986	0.0108	32.6818	-13.9795	20.1284	0.6180	-0.3191	0.6560	0.2929
56.15	-9.6722	0.5997	-0.9808	-0.0331	0.2043	0.0167	32.8265	-13.8575	20.1838	0.6173	-0.3195	0.6567	0.2927
56.16	-9.7486	0.6125	-1.0251	-0.0272	0.1861	0.0152	32.8495	-13.8798	20.1644	0.6166	-0.3198	0.6572	0.2925
56.17	-9.6076	0.7233	-0.9730	-0.0295	0.1823	0.0203	32.5858	-13.8247	20.3202	0.6160	-0.3200	0.6578	0.2924
56.18	-9.7944	0.6487	-1.1049	-0.0274	0.1856	0.0146	32.4874	-13.9691	19.8562	0.6153	-0.3203	0.6582	0.2922
56.19	-9.7305	0.6174	-1.0126	-0.0298	0.1806	0.0113	32.3295	-13.9979	19.8627	0.6148	-0.3206	0.6588	0.2921
56.2	-9.8023	0.6144	-1.1014	-0.0311	0.1799	0.0066	32.3509	-14.1382	20.1914	0.6141	-0.3209	0.6593	0.2919
56.21	-9.6788	0.5716	-1.0385	-0.0364	0.1626	0.0076	32.4993	-14.0728	20.4114	0.6136	-0.3212	0.6598	0.2917
56.22	-9.7012	0.6114	-1.0974	-0.0463	0.1649	0.0071	32.3721	-14.0444	20.3554	0.6130	-0.3215	0.6602	0.2916
56.23	-9.7489	0.5323	-1.1929	-0.0516	0.1637	0.0034	32.4393	-14.2948	20.4192	0.6124	-0.3219	0.6606	0.2915
56.24	-9.7622	0.4762	-1.1649	-0.0619	0.1494	0.0017	32.6495	-14.1207	20.7035	0.6118	-0.3223	0.6610	0.2914
56.25	-9.6185	0.4144	-1.1334	-0.0767	0.1467	-0.0056	32.6032	-14.2100	20.4583	0.6112	-0.3228	0.6613	0.2914
56.26	-9.6505	0.2420	-1.1412	-0.0841	0.1427	-0.0071	32.9520	-14.3140	20.5064	0.6107	-0.3232	0.6617	0.2913
56.27	-9.5466	0.2016	-1.0716	-0.0905	0.1426	-0.0052	32.6527	-14.2767	20.5765	0.6101	-0.3237	0.6619	0.2913
56.28	-9.4988	0.0289	-1.0468	-0.0996	0.1459	-0.0058	32.6958	-14.1228	20.6110	0.6095	-0.3242	0.6623	0.2914
56.29	-9.5731	-0.0789	-1.0857	-0.0980	0.1463	-0.0099	32.6613	-14.1494	20.6946	0.6089	-0.3246	0.6625	0.2913
56.3	-9.6190	-0.2249	-1.0328	-0.0850	0.1446	-0.0088	32.1570	-14.2212	20.3431	0.6084	-0.3251	0.6628	0.2913
56.31	-10.9094	-0.3981	-1.7691	-0.0790	0.1342	-0.0148	31.5748	-13.9440	19.7064	0.6079	-0.3255	0.6631	0.2912
56.32	-11.6785	-0.3502	-2.4692	-0.0574	0.0594	-0.0113	31.3621	-14.1516	19.6620	0.6076	-0.3258	0.6632	0.2912
56.33	-10.8231	-0.3677	-1.9757	-0.0479	-0.0179	-0.0097	31.0710	-14.1910	20.0360	0.6076	-0.3260	0.6631	0.2914
56.34	-9.2341	-0.5763	-0.9324	-0.0445	-0.0386	0.0000	31.5829	-14.3775	20.4223	0.6077	-0.3260	0.6629	0.2916
56.35	-9.1394	-0.0435	-0.5968	-0.0157	-0.0210	0.0028	30.8144	-14.0498	18.4585	0.6078	-0.3260	0.6628	0.2917
56.36	-10.0838	-0.0141	-1.3979	-0.0102	-0.0142	0.0018	29.0415	-14.3125	18.0228	0.6078	-0.3259	0.6627	0.2917
56.37	-9.1346	-0.2652	-0.9217	0.0092	-0.0227	0.0169	29.5300	-14.3621	18.6746	0.6080	-0.3258	0.6627	0.2917
56.38	-9.2548	0.2210	-0.2884	0.0256	-0.0058	0.0132	29.9637	-14.2415	19.3292	0.6080	-0.3257	0.6627	0.2917
56.39	-10.1563	0.3224	-1.2132	0.0323	-0.0014	-0.0014	31.3810	-14.3085	20.3564	0.6081	-0.3255	0.6627	0.2916
56.4	-10.3734	0.1005	-1.5685	0.0375	-0.0211	0.0078	32.9042	-14.4174	21.3384	0.6083	-0.3254	0.6627	0.2915
56.41	-9.7213	0.3544	-0.8306	0.0217	-0.0590	0.0077	33.5003	-14.4229	21.3182	0.6085	-0.3251	0.6626	0.2915
56.42	-9.0083	0.2663	-0.5517	0.0101	-0.0481	0.0047	32.8892	-14.3602	20.8702	0.6088	-0.3249	0.6625	0.2915
56.43	-9.4959	0.1702	-0.9590	-0.0131	-0.0320	-0.0016	32.4692	-14.3890	20.6535	0.6088	-0.3249	0.6623	0.2915
56.44	-9.5845	0.2191	-1.0474	-0.0286	-0.0319	0.0017	32.2323	-14.3090	20.5247	0.6090	-0.3249	0.6622	0.2917
56.45	-9.2786	0.1588	-0.7656	-0.0336	-0.0330	0.0064	32.1943	-14.4079	20.4432	0.6091	-0.3249	0.6620	0.2918
56.46	-9.1210	0.1006	-0.6979	-0.0488	-0.0147	-0.0099	32.4420	-14.1746	20.5467	0.6091	-0.3251	0.6619	0.2920
56.47	-9.1167	0.1662	-0.7140	-0.0496	-0.0022	-0.0061	32.2887	-14.3496	20.5730	0.6091	-0.3252	0.6618	0.2921
56.48	-9.4385	0.0989	-0.8792	-0.0559	0.0083	-0.0116	32.3205	-14.3701	20.6647	0.6090	-0.3254	0.6617	0.2922
56.49	-9.7574	0.0655	-1.0662	-0.0591	0.0139	-0.0076	32.3140	-14.2749	20.6398	0.6089	-0.3256	0.6616	0.2924
56.5	-9.8619	-0.0906	-1.1675	-0.0713	-0.0003	-0.0053	32.2929	-14.3945	20.6496	0.6088	-0.3258	0.6614	0.2926
56.51	-9.8961	-0.2260	-1.1548	-0.0656	-0.0038	-0.0045	32.4342	-14.3051	20.6486	0.6088	-0.3260	0.6614	0.2928
56.52	-9.9554	-0.4123	-1.2456	-0.0613	-0.0243	-0.0071	32.3197	-14.2702	20.6430	0.6088	-0.3262	0.6612	0.2930
56.53	-9.5729	-0.3090	-0.9847	-0.0464	-0.0318	-0.0066	32.3754	-14.2300	20.6580	0.6089	-0.3263	0.6610	0.2932
56.54	-9.5510	-0.3693	-0.8480	-0.0344	-0.0340	0.0004	32.3922	-14.5290	20.5615	0.6089	-0.3263	0.6608	0.2933
56.55	-9.7898	-0.3700	-1.0307	-0.0281	-0.0324	0.0022	32.4200	-14.5183	20.5656	0.6091	-0.3263	0.6607	0.2935
56.56	-9.9084	-0.3013	-1.1084	-0.0195	-0.0323	0.0046	32.4844	-14.4492	20.5711	0.6092	-0.3263	0.6605	0.2936
56.57	-9.5770	-0.2596	-0.8438	-0.0024	-0.0449	0.0087	32.5203	-14.2295	20.5536	0.6093	-0.3262	0.6603	0.2936
56.58	-9.4801	-0.1447	-0.7734	-0.0044	-0.0427	0.0078	32.7631	-14.5860	20.5870	0.6095	-0.3261	0.6603	0.2938
56.59	-9.5001	-0.0269	-0.7966	0.0114	-0.0344	0.0033	32.4189	-14.5106	20.6834	0.6096	-0.3260	0.6601	0.2938
56.6	-9.6483	0.0800	-0.8531	0.0030	-0.0353	0.0078	32.3964	-14.4213	20.3782	0.6098	-0.3259	0.6601	0.2938
56.61	-9.5923	0.1516	-0.7918	-0.0026	-0.0322	0.0045	32.3926	-14.3897	20.4815	0.6099	-0.3258	0.6599	0.2939
56.62	-9.4939	0.2759	-0.7285	-0.0116	-0.0369	0.0026	32.4056	-14.4364	20.4643	0.6101	-0.3257	0.6598	0.2940
56.63	-9.5392	0.2757	-0.7613	-0.0200	-0.0307	0.0048	32.5429	-14.6901	20.3581	0.6101	-0.3257	0.6596	0.2941
56.64	-9.5689	0.3310	-0.8074	-0.0240	-0.0236	0.0013	32.6018	-14.3564	20.4806	0.6102	-0.3257	0.6595	0.2942
56.65	-9.6004	0.3310	-0.8241	-0.0316	-0.0245	-0.0014	32.9223	-14.2881	20.4914	0.6103	-0.3258	0.6594	0.2943
56.66	-9.5845	0.2623	-0.8400	-0.0385	-0.0246	-0.0101	32.9681	-14.3147	20.3434	0.6104	-0.3258	0.6593	0.2944
56.67	-9.6852	0.2500	-0.9450	-0.0543	-0.0248	-0.0138	32.7946	-14.4096	20.6811	0.6105	-0.3259	0.6591	0.2946
56.68	-9.6400	0.1977	-0.9128	-0.0540	-0.0236	-0.0082	32.8017	-14.3800	20.6870	0.6104	-0.3260	0.6588	0.2947
56.69	-9.6281	0.1038	-0.9357	-0.0575	-0.0266	-0.0086	32.8895	-14.3870	20.5481	0.6105	-0.3262	0.6587	0.2949
56.7	-9.6420	0.0045	-0.9644	-0.0596	-0.0304	-0.0073	32.6568	-14.5551	20.5246	0.6106	-0.3263	0.6585	0.2951
56.71	-9.6238	-0.0414	-0.9787	-0.0550	-0.0327	-0.0053	32.7610	-14.6671	20.4456	0.6106	-0.3265	0.6583	0.2953
56.72	-9.6516	-0.1132	-1.0095	-0.0513	-0.0345	-0.0026	32.7456	-14.4185	20.4944	0.6107	-0.3266	0.6581	0.2955
56.73	-9.6605	-0.1156	-1.0231	-0.0365	-0.0389	-0.0060	32.6825	-14.5897	20.3127	0.6108	-0.3266	0.6579	0.2957
56.74	-9.6236	-0.1109	-0.9808	-0.0305	-0.0329	-0.0032	32.8260	-14.6564	20.3310	0.6109	-0.3267	0.6577	0.2958
56.75	-9.6311	-0.1270	-0.9987	-0.0303	-0.0371	0.0045	32.9234	-14.8102	20.5174	0.6109	-0.3266	0.6575	0.2959
56.76	-9.7014	-0.0964	-1.1032	-0.0315	-0.0425	0.0032	32.9091	-14.5597	20.3384	0.6111	-0.3267	0.6574	0.2962
56.77	-9.7279	-0.0747	-1.0917	-0.0249	-0.0397	0.0084	32.8253	-14.6833	20.4654	0.6112	-0.3266	0.6572	0.2963
56.78	-9.6271	-0.0264	-1.0464	-0.0137	-0.0498	0.0086	32.8086	-14.6869	20.4238	0.6114	-0.3266	0.6571	0.2965
56.79	-9.5698	0.0136	-1.0043	-0.0117	-0.0531	0.0047	32.6506	-14.8083	20.2968	0.6115	-0.3265	0.6568	0.2965
56.8	-9.5712	0.0207	-1.0092	-0.0121	-0.0459	0.0052	32.6107	-14.7416	20.1577	0.6117	-0.3264	0.6567	0.2967
56.81	-9.6479	0.0687	-1.0233	-0.0128	-0.0469	0.0060	32.7631	-14.5570	20.1540	0.6119	-0.3263	0.6565	0.2968
56.82	-9.6647	0.0900	-1.0368	-0.0097	-0.0594	0.0068	32.7203	-14.7188	20.2562	0.6120	-0.3262	0.6563	0.2969
56.83	-9.6623	0.1324	-1.0633	-0.0154	-0.0550	0.0011	32.5518	-14.6995	20.0765	0.6123	-0.3262	0.6562	0.2971
56.84	-9.6373	0.0987	-1.0206	-0.0227	-0.0528	-0.0012	32.7068	-14.5677	20.1717	0.6124	-0.3261	0.6559	0.2972
56.85	-9.6213	0.1460	-1.0498	-0.0290	-0.0587	0.0031	32.7515	-14.5130	20.0144	0.6127	-0.3261	0.6557	0.2974
56.86	-9.6892	0.0293	-1.0304	-0.0309	-0.0575	0.0030	32.5734	-14.6210	20.1395	0.6127	-0.3261	0.6554	0.2975
56.87	-9.5716	-0.0355	-0.9051	-0.0302	-0.0613	0.0011	32.7220	-14.7358	20.1969	0.6130	-0.3261	0.6552	0.2978
56.88	-9.5944	-0.0428	-0.9445	-0.0310	-0.0604	-0.0031	32.6695	-14.6451	20.3051	0.6131	-0.3261	0.6550	0.2979
56.89	-9.7134	-0.0966	-0.9774	-0.0291	-0.0640	0.0027	32.9515	-14.5961	20.4371	0.6133	-0.3260	0.6547	0.2981
56.9	-9.7569	-0.0707	-0.9818	-0.0209	-0.0690	0.0032	32.8108	-14.7141	20.2731	0.6135	-0.3260	0.6545	0.2983
56.91	-9.7245	-0.0361	-0.9377	-0.0002	-0.0845	0.0069	32.7763	-14.5750	20.1785	0.6138	-0.3259	0.6543	0.2984
56.92	-9.7345	-0.0331	-0.9072	0.0033	-0.0839	0.0042	32.9182	-14.6785	20.3014	0.6141	-0.3257	0.6541	0.2985
56.93	-9.6773	0.0583	-0.8221	0.0166	-0.0860	0.0101	33.3640	-14.7549	20.2340	0.6143	-0.3255	0.6538	0.2985
56.94	-9.6072	0.1062	-0.7626	0.0210	-0.0856	0.0058	33.1942	-14.9971	20.2324	0.6147	-0.3253	0.6536	0.2986
56.95	-9.6660	0.1507	-0.7977	0.0242	-0.0807	0.0082	33.0635	-14.8618	20.3657	0.6150	-0.3251	0.6534	0.2987
56.96	-9.6153	0.2021	-0.7257	0.0284	-0.0847	0.0094	33.2894	-14.9104	20.2226	0.6153	-0.3248	0.6532	0.2988
56.97	-9.6136	0.2086	-0.7241	0.0267	-0.0817	0.0015	33.2097	-15.0345	20.2333	0.6156	-0.3245	0.6529	0.2988
56.98	-9.7030	0.2130	-0.7655	0.0224	-0.0800	0.0046	33.2967	-14.9052	20.6002	0.6160	-0.3243	0.6528	0.2988
56.99	-9.7041	0.1901	-0.7363	0.0186	-0.0859	0.0072	33.4817	-14.9554	20.3368	0.6163	-0.3241	0.6526	0.2989
57	-9.6352	0.2306	-0.6560	0.0195	-0.0877	0.0063	33.5006	-14.8511	20.3814	0.6166	-0.3239	0.6523	0.2989
57.01	-9.6183	0.2311	-0.6387	0.0194	-0.0870	0.0062	33.4425	-14.8352	20.5352	0.6170	-0.3237	0.6521	0.2990
57.02	-9.6000	0.2565	-0.6311	0.0141	-0.0808	-0.0032	33.5760	-14.7427	20.4578	0.6173	-0.3235	0.6518	0.2991
57.03	-9.6443	0.2623	-0.6460	0.0129	-0.0822	0.0009	33.6311	-14.7816	20.5775	0.6176	-0.3233	0.6517	0.2992
57.04	-9.6725	0.2396	-0.6753	0.0083	-0.0803	-0.0031	33.3558	-14.6839	20.6627	0.6179	-0.3231	0.6513	0.2992
57.05	-9.6233	0.2075	-0.5544	0.0047	-0.0811	0.0003	33.4115	-14.6716	20.4507	0.6182	-0.3229	0.6511	0.2993
57.06	-9.5618	0.1901	-0.5714	0.0057	-0.0761	0.0002	33.4171	-14.5547	20.5076	0.6185	-0.3227	0.6509	0.2994
57.07	-9.6497	0.1126	-0.5843	0.0037	-0.0752	-0.0028	33.5881	-14.7466	20.4200	0.6188	-0.3226	0.6506	0.2994
57.08	-9.6804	0.1092	-0.6748	0.0041	-0.0743	-0.0087	33.5373	-14.8882	20.4713	0.6192	-0.3225	0.6505	0.2995
57.09	-9.6109	0.0758	-0.6232	0.0104	-0.0830	-0.0086	33.6042	-14.6581	20.5769	0.6194	-0.3223	0.6502	0.2995
57.1	-9.6048	0.0822	-0.6095	0.0099	-0.0809	-0.0050	33.6656	-14.8000	20.4704	0.6198	-0.3221	0.6500	0.2996
57.11	-9.6075	0.0445	-0.6432	0.0079	-0.0855	-0.0114	34.0003	-14.9307	20.3152	0.6201	-0.3219	0.6496	0.2996
57.12	-9.6183	0.0400	-0.6424	0.0064	-0.0826	-0.0093	34.0251	-14.9339	20.4268	0.6205	-0.3218	0.6494	0.2997
57.13	-9.5197	0.0070	-0.6100	0.0104	-0.0797	-0.0158	33.9689	-15.0105	20.4953	0.6208	-0.3217	0.6491	0.2997
57.14	-9.5413	0.0271	-0.6320	0.0099	-0.0825	-0.0151	34.1594	-14.7850	20.7148	0.6211	-0.3215	0.6488	0.2997
57.15	-9.7068	-0.0553	-0.7296	0.0041	-0.0844	-0.0164	34.5070	-14.9585	20.6848	0.6215	-0.3214	0.6486	0.2998
57.16	-9.6962	-0.0212	-0.6503	0.0099	-0.0901	-0.0142	34.5812	-14.9578	20.6915	0.6218	-0.3212	0.6483	0.2998
57.17	-9.7538	-0.0953	-0.7402	0.0136	-0.0869	-0.0206	34.1891	-14.7092	20.4997	0.6222	-0.3211	0.6480	0.2998
57.18	-9.6167	-0.0323	-0.6632	0.0135	-0.0849	-0.0139	34.0742	-14.7302	20.4996	0.6225	-0.3209	0.6477	0.2998
57.19	-9.9503	-0.0665	-0.7457	0.0159	-0.0883	-0.0034	34.0898	-14.7225	20.4443	0.6229	-0.3207	0.6475	0.2999
57.2	-10.1517	-0.2319	-0.8555	0.0199	-0.1022	-0.0007	34.2817	-14.8283	20.3384	0.6233	-0.3204	0.6472	0.2999
57.21	-9.8047	-0.1344	-0.5500	0.0376	-0.1116	0.0040	34.2946	-14.6608	20.4615	0.6238	-0.3201	0.6469	0.3000
57.22	-9.6407	-0.0791	-0.4717	0.0425	-0.1035	0.0044	34.1725	-14.8217	20.4579	0.6242	-0.3197	0.6466	0.3000
57.23	-9.5715	-0.0289	-0.4235	0.0547	-0.1006	0.0088	34.3466	-14.8128	20.6002	0.6246	-0.3193	0.6464	0.3000
57.24	-9.6646	0.0060	-0.4185	0.0703	-0.0998	0.0107	34.3072	-14.6384	20.6572	0.6251	-0.3189	0.6462	0.2999
57.25	-9.3800	0.0393	-0.0760	0.0729	-0.0945	0.0057	34.5932	-14.7761	20.5648	0.6255	-0.3184	0.6460	0.2998
57.26	-9.4614	0.2236	-0.2760	0.0888	-0.0795	0.0079	34.5976	-14.7841	20.5321	0.6260	-0.3180	0.6460	0.2997
57.27	-9.8489	0.2147	-0.7024	0.0705	-0.0792	0.0095	34.6001	-14.8530	20.6147	0.6264	-0.3176	0.6458	0.2996
57.28	-9.8674	0.1605	-0.6592	0.0722	-0.0842	0.0113	34.2988	-14.6767	20.5711	0.6268	-0.3172	0.6457	0.2995
57.29	-10.0620	0.2091	-0.8125	0.0609	-0.0855	0.0211	33.6025	-14.7236	18.7082	0.6271	-0.3167	0.6455	0.2994
57.3	-9.5477	0.2111	-0.2523	0.0579	-0.0934	0.0320	29.2536	-14.4353	14.7117	0.6275	-0.3163	0.6453	0.2995
57.31	-8.8507	0.1258	0.1808	0.0517	-0.0735	0.0532	27.3687	-14.5832	14.2354	0.6278	-0.3158	0.6453	0.2996
57.32	-8.9278	0.3540	0.0611	0.0460	-0.0420	0.0689	29.4059	-14.8027	15.6627	0.6279	-0.3153	0.6452	0.2997
57.33	-9.3851	0.6186	-0.1485	0.0541	-0.0157	0.0567	29.8678	-14.8665	17.1294	0.6281	-0.3150	0.6454	0.2998
57.34	-9.9186	0.7140	-0.2620	0.0433	-0.0175	0.0635	32.9917	-15.2161	19.4230	0.6281	-0.3145	0.6455	0.2998
57.35	-10.0189	0.7913	-0.1372	0.0206	-0.0270	0.0658	33.6073	-14.8838	16.9371	0.6282	-0.3142	0.6456	0.3000
57.36	-9.8166	0.8291	0.0976	0.0006	-0.0215	0.0646	30.1888	-15.0067	17.0423	0.6281	-0.3139	0.6455	0.3001
57.37	-9.8966	0.7707	-0.0104	-0.0274	-0.0121	0.0745	32.9843	-15.1814	19.8604	0.6281	-0.3137	0.6456	0.3005
57.38	-10.3117	0.8061	-0.2036	-0.0341	-0.0111	0.0931	35.5209	-15.2196	20.8583	0.6280	-0.3134	0.6457	0.3009
57.39	-10.1616	0.8302	-0.0404	-0.0495	-0.0156	0.1107	35.3805	-15.2361	20.4478	0.6278	-0.3132	0.6457	0.3013
57.4	-10.0702	0.7687	-0.1335	-0.0721	-0.0079	0.1181	33.9879	-15.3863	19.5352	0.6276	-0.3130	0.6458	0.3020
57.41	-10.0313	0.6690	-0.2147	-0.0887	-0.0008	0.1227	33.7072	-15.4283	19.5636	0.6273	-0.3128	0.6458	0.3026
57.42	-9.8718	0.4497	-0.1982	-0.0938	-0.0099	0.1390	33.5401	-15.3464	19.7920	0.6271	-0.3126	0.6459	0.3033
57.43	-9.7438	0.3321	-0.1317	-0.0926	-0.0028	0.1387	33.4818	-15.3695	19.6862	0.6267	-0.3124	0.6458	0.3040
57.44	-9.6221	0.1676	-0.0795	-0.0873	-0.0009	0.1395	33.4256	-15.3878	19.4466	0.6264	-0.3122	0.6460	0.3048
57.45	-9.6584	0.0833	-0.1612	-0.0803	0.0049	0.1404	33.1265	-15.3152	19.0743	0.6261	-0.3119	0.6461	0.3054
57.46	-9.6613	0.1021	-0.1566	-0.0738	0.0146	0.1513	32.6634	-15.3501	19.0536	0.6258	-0.3117	0.6462	0.3061
57.47	-9.6217	0.1330	-0.1842	-0.0594	0.0166	0.1501	32.9428	-15.4763	18.9592	0.6254	-0.3114	0.6464	0.3067
57.48	-9.6371	0.1932	-0.2037	-0.0530	0.0163	0.1524	32.6689	-15.5956	18.9773	0.6250	-0.3111	0.6466	0.3074
57.49	-9.7188	0.2599	-0.2992	-0.0556	0.0200	0.1580	32.5658	-15.6366	18.9205	0.6247	-0.3107	0.6468	0.3080
57.5	-9.8319	0.2799	-0.3952	-0.0486	0.0230	0.1606	32.6966	-15.6923	18.8422	0.6243	-0.3103	0.6470	0.3086
57.51	-10.0725	0.2229	-0.5584	-0.0420	0.0167	0.1676	32.4169	-15.9258	18.9378	0.6240	-0.3100	0.6473	0.3092
57.52	-9.8038	0.2371	-0.4164	-0.0414	0.0026	0.1672	32.5539	-15.9999	18.7838	0.6236	-0.3095	0.6475	0.3099
57.53	-9.3517	0.2681	-0.1216	-0.0326	0.0043	0.1575	32.5551	-15.8704	18.6844	0.6234	-0.3091	0.6477	0.3105
57.54	-9.6321	0.3054	-0.3520	-0.0278	0.0317	0.1623	32.1991	-15.9922	18.7911	0.6230	-0.3086	0.6479	0.3110
57.55	-10.1527	0.1889	-0.7072	-0.0270	0.0154	0.1628	32.2895	-15.9329	18.7157	0.6227	-0.3082	0.6482	0.3116
57.56	-9.6560	0.2994	-0.3644	-0.0214	-0.0089	0.1696	32.3239	-16.0822	18.6355	0.6224	-0.3077	0.6484	0.3122
57.57	-9.4062	0.3614	-0.2537	-0.0237	0.0024	0.1689	32.0953	-16.1517	18.6974	0.6221	-0.3072	0.6486	0.3127
57.58	-9.5952	0.3503	-0.4349	-0.0202	0.0064	0.1643	31.8894	-16.2452	18.7911	0.6219	-0.3067	0.6489	0.3133
57.59	-9.6843	0.3568	-0.4766	-0.0109	0.0077	0.1638	32.1145	-16.1796	18.5852	0.6216	-0.3062	0.6491	0.3138
57.6	-9.6545	0.4542	-0.4336	-0.0013	0.0103	0.1622	32.1764	-16.1535	18.8294	0.6214	-0.3057	0.6494	0.3144
57.61	-9.5695	0.5657	-0.3716	0.0023	0.0098	0.1642	31.7981	-16.4200	18.7806	0.6210	-0.3051	0.6496	0.3148
57.62	-9.5917	0.6756	-0.3824	-0.0039	0.0189	0.1600	31.8846	-16.4899	18.8092	0.6208	-0.3046	0.6500	0.3153
57.63	-9.7092	0.7088	-0.4888	0.0010	0.0168	0.1587	31.7744	-16.6210	18.8161	0.6205	-0.3041	0.6502	0.3157
57.64	-9.6937	0.7408	-0.4876	-0.0082	0.0160	0.1522	31.8504	-16.6669	19.0231	0.6202	-0.3036	0.6505	0.3162
57.65	-9.6730	0.7286	-0.4830	-0.0117	0.0183	0.1551	32.2498	-16.5169	18.8498	0.6200	-0.3031	0.6508	0.3167
57.66	-9.6416	0.6924	-0.4950	-0.0189	0.0063	0.1529	32.2041	-16.4758	18.7134	0.6197	-0.3026	0.6510	0.3172
57.67	-9.5932	0.6664	-0.5040	-0.0211	-0.0031	0.1447	32.0610	-16.7957	18.9498	0.6195	-0.3022	0.6512	0.3177
57.68	-9.5615	0.6423	-0.4910	-0.0195	-0.0024	0.1429	32.0298	-16.8420	18.6249	0.6192	-0.3017	0.6513	0.3182
57.69	-9.5640	0.6298	-0.4523	-0.0190	0.0034	0.1405	31.9450	-16.9548	18.8348	0.6190	-0.3013	0.6515	0.3187
57.7	-9.5910	0.6223	-0.4363	-0.0075	-0.0051	0.1374	32.1686	-17.1235	19.1559	0.6188	-0.3009	0.6517	0.3192
57.71	-9.6435	0.6316	-0.4024	-0.0109	-0.0063	0.1394	32.6787	-17.1303	19.6863	0.6186	-0.3004	0.6519	0.3196
57.72	-9.7371	0.6588	-0.4106	0.0035	-0.0034	0.1382	33.7169	-17.0885	20.5327	0.6184	-0.2999	0.6520	0.3200
57.73	-9.8075	0.7039	-0.4199	-0.0025	0.0001	0.1411	33.7642	-17.2396	20.2215	0.6183	-0.2994	0.6522	0.3204
57.74	-9.7746	0.7473	-0.4140	0.0024	-0.0060	0.1385	33.5285	-17.2637	20.1055	0.6181	-0.2989	0.6525	0.3209
57.75	-9.7810	0.7531	-0.4611	0.0017	0.0038	0.1422	33.0987	-17.3518	19.7100	0.6179	-0.2983	0.6526	0.3212
57.76	-9.6877	0.7540	-0.4033	-0.0053	0.0006	0.1511	33.0493	-17.3755	19.7009	0.6177	-0.2979	0.6529	0.3218
57.77	-9.6247	0.5875	-0.4031	-0.0053	-0.0005	0.1502	32.2791	-16.9261	17.3280	0.6175	-0.2973	0.6531	0.3222
57.78	-9.0001	0.4296	-0.2638	-0.0106	-0.0022	0.1237	28.0499	-16.9518	15.0165	0.6173	-0.2969	0.6533	0.3226
57.79	-8.6688	0.6249	-0.2676	0.0112	0.0163	0.0849	28.4590	-17.0383	16.6464	0.6171	-0.2965	0.6534	0.3228
57.8	-9.1307	0.3106	-0.6962	0.0139	0.0146	0.0602	29.9181	-17.0539	17.2347	0.6170	-0.2963	0.6536	0.3229
57.81	-9.4823	-0.1356	-0.6753	0.0289	-0.0194	0.0369	30.5140	-17.2466	17.2665	0.6171	-0.2960	0.6537	0.3230
57.82	-8.7249	0.0637	0.0828	0.0780	-0.0559	0.0167	29.9588	-17.2804	16.4885	0.6173	-0.2956	0.6536	0.3229
57.83	-8.2393	0.4823	0.4241	0.0969	-0.0346	-0.0067	28.7412	-17.1571	15.9067	0.6177	-0.2953	0.6537	0.3226
57.84	-9.3730	0.7100	-0.1880	0.0967	-0.0059	-0.0116	28.6894	-17.0268	16.1624	0.6179	-0.2949	0.6537	0.3223
57.85	-10.0609	0.9357	-0.5951	0.0963	-0.0097	-0.0119	28.8002	-17.2121	16.2017	0.6181	-0.2946	0.6539	0.3219
57.86	-10.1804	0.7863	-0.4575	0.0784	-0.0230	-0.0071	29.0089	-17.2041	16.3774	0.6183	-0.2943	0.6539	0.3216
