time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.98	-10.0593	-0.5921	-1.2465	-0.0815	-0.0039	-0.0676	51.7152	-24.8017	4.3123	0.4345	-0.5747	0.4679	0.5119
45.99	-10.7837	-0.8504	-1.4124	-0.0833	0.0086	-0.0431	51.7471	-24.7207	4.4910	0.4343	-0.5750	0.4676	0.5119
46	-11.2817	-1.3480	-1.5735	-0.0787	-0.0107	-0.0206	52.0655	-24.6836	4.6407	0.4342	-0.5753	0.4673	0.5121
46.01	-10.9112	-1.1891	-1.3152	-0.0656	-0.0396	0.0200	52.2077	-24.6783	4.6297	0.4340	-0.5753	0.4671	0.5123
46.02	-9.6979	-0.9490	-0.6597	-0.0501	-0.0734	0.0334	51.3955	-25.1099	4.3222	0.4339	-0.5752	0.4669	0.5127
46.03	-8.8945	-0.8202	-0.1768	-0.0392	-0.0671	0.0246	51.3078	-25.9121	4.1345	0.4338	-0.5751	0.4667	0.5131
46.04	-10.0234	-1.2636	-0.5032	-0.0320	-0.0351	0.0328	51.1248	-25.2113	3.9703	0.4337	-0.5751	0.4666	0.5133
46.05	-10.3841	-1.5841	-0.6074	-0.0053	-0.0480	0.0515	51.2801	-24.9035	3.7069	0.4336	-0.5749	0.4666	0.5136
46.06	-9.8378	-1.3735	-0.2209	0.0275	-0.0868	0.0506	51.2162	-25.1787	3.8758	0.4337	-0.5745	0.4666	0.5139
46.07	-9.4378	-1.2570	0.1248	0.0332	-0.0906	0.0491	50.8933	-25.1969	3.5942	0.4339	-0.5742	0.4666	0.5141
46.08	-9.3166	-1.0779	0.2992	0.0492	-0.0681	0.0521	50.7486	-25.3704	3.2945	0.4340	-0.5738	0.4667	0.5143
46.09	-9.2087	-0.7874	0.0596	0.0589	-0.0470	0.0369	50.6851	-25.3940	3.3544	0.4342	-0.5735	0.4669	0.5144
46.1	-9.0553	-0.6683	0.1423	0.0409	-0.0273	0.0408	50.4380	-25.2963	3.6124	0.4343	-0.5733	0.4670	0.5145
46.11	-9.8904	-0.4873	-0.2550	0.0285	-0.0013	0.0421	50.5282	-25.3112	3.3908	0.4342	-0.5731	0.4672	0.5145
46.12	-10.2540	-0.6351	-0.4177	0.0096	-0.0111	0.0449	50.3767	-25.2855	3.0928	0.4341	-0.5730	0.4673	0.5146
46.13	-9.9386	-0.6629	-0.2806	0.0066	-0.0213	0.0485	50.3165	-25.3908	3.1995	0.4340	-0.5729	0.4674	0.5147
46.14	-9.4519	-0.7959	0.0616	-0.0144	-0.0249	0.0435	50.2330	-25.3875	3.4399	0.4339	-0.5728	0.4674	0.5149
46.15	-9.2362	-0.9172	0.1990	-0.0191	-0.0065	0.0448	49.9982	-25.2861	3.1721	0.4337	-0.5728	0.4675	0.5151
46.16	-9.5918	-0.9868	-0.1939	-0.0077	0.0139	0.0445	49.8285	-25.5704	3.1199	0.4335	-0.5727	0.4676	0.5151
46.17	-9.9537	-1.0383	-0.4645	-0.0046	0.0157	0.0548	49.9488	-25.5564	3.0358	0.4333	-0.5727	0.4677	0.5152
46.18	-9.7277	-0.9940	-0.3786	-0.0019	-0.0005	0.0537	50.0052	-25.4723	3.0546	0.4331	-0.5726	0.4679	0.5153
46.19	-9.5657	-0.9318	-0.3737	-0.0041	0.0090	0.0559	50.0670	-25.4603	3.1402	0.4329	-0.5726	0.4680	0.5154
46.2	-9.5637	-0.9625	-0.5021	-0.0007	0.0113	0.0632	50.0518	-25.5541	2.8824	0.4327	-0.5725	0.4682	0.5155
46.21	-9.8276	-0.9062	-0.7198	0.0066	0.0197	0.0671	49.9006	-25.6438	3.2087	0.4325	-0.5724	0.4684	0.5156
46.22	-9.7935	-0.8472	-0.7156	0.0092	0.0164	0.0712	49.9364	-25.5649	3.4048	0.4323	-0.5723	0.4687	0.5157
46.23	-9.5759	-0.6714	-0.6046	0.0226	0.0067	0.0775	50.1399	-25.9035	3.0496	0.4321	-0.5722	0.4690	0.5158
46.24	-9.5723	-0.5600	-0.6784	0.0354	0.0162	0.0798	50.1947	-25.8805	3.3728	0.4319	-0.5720	0.4693	0.5158
46.25	-9.6272	-0.4885	-0.8314	0.0367	0.0251	0.0791	50.1377	-25.7976	3.2446	0.4317	-0.5718	0.4697	0.5158
46.26	-9.6440	-0.2339	-0.7575	0.0449	0.0328	0.0796	50.0813	-25.9607	3.3011	0.4315	-0.5717	0.4701	0.5158
46.27	-9.6864	-0.1996	-0.8989	0.0399	0.0337	0.0792	50.3301	-25.9676	3.5142	0.4313	-0.5715	0.4704	0.5157
46.28	-9.5758	0.0174	-0.8139	0.0393	0.0345	0.0873	50.3166	-26.0471	3.4973	0.4311	-0.5714	0.4709	0.5157
46.29	-9.5344	0.0287	-0.8314	0.0355	0.0381	0.0772	50.3340	-26.0697	3.7264	0.4309	-0.5712	0.4712	0.5157
46.3	-9.5579	0.1187	-0.8389	0.0317	0.0560	0.0798	50.4615	-25.9901	3.6411	0.4306	-0.5712	0.4716	0.5156
46.31	-9.5177	0.1641	-0.8275	0.0288	0.0592	0.0841	50.5455	-25.9367	3.7512	0.4303	-0.5711	0.4721	0.5156
46.32	-9.5356	0.0735	-0.8867	0.0208	0.0700	0.0812	50.7534	-26.1735	4.0020	0.4300	-0.5711	0.4725	0.5155
46.33	-9.7230	0.1844	-0.8520	0.0143	0.0867	0.0766	50.6721	-26.0761	4.1862	0.4296	-0.5711	0.4729	0.5154
46.34	-9.7989	-0.0649	-1.1265	0.0145	0.0857	0.0732	50.7917	-26.0130	4.2346	0.4292	-0.5712	0.4733	0.5152
46.35	-10.0940	0.0184	-1.3233	0.0253	0.0790	0.0693	50.7040	-26.1434	4.1650	0.4289	-0.5712	0.4738	0.5151
46.36	-9.2981	0.2144	-0.6294	0.0352	0.0674	0.0721	50.8069	-26.2187	4.4156	0.4286	-0.5712	0.4742	0.5149
46.37	-8.8509	0.3267	-0.4312	0.0321	0.0895	0.0699	51.3130	-26.1926	5.2449	0.4283	-0.5712	0.4746	0.5148
46.38	-9.0672	0.3921	-0.6480	0.0360	0.1305	0.0578	52.7180	-26.1731	5.9083	0.4279	-0.5714	0.4751	0.5144
46.39	-9.8050	0.3277	-1.1109	0.0354	0.1462	0.0573	52.9829	-26.0596	4.8884	0.4275	-0.5716	0.4757	0.5141
46.4	-10.1642	0.3981	-1.2000	0.0438	0.1376	0.0571	50.2682	-26.4058	3.5503	0.4271	-0.5718	0.4763	0.5137
46.41	-9.9592	0.3626	-1.1026	0.0499	0.1133	0.0584	48.8750	-26.3550	3.0533	0.4268	-0.5719	0.4768	0.5133
46.42	-9.8198	0.3956	-0.9100	0.0487	0.1131	0.0508	48.2949	-26.7078	2.2438	0.4265	-0.5720	0.4773	0.5130
46.43	-9.8843	0.3353	-0.9544	0.0464	0.1123	0.0454	48.7249	-26.6184	2.3850	0.4262	-0.5721	0.4778	0.5126
46.44	-9.9095	0.2138	-0.8383	0.0514	0.1144	0.0455	48.3465	-26.9450	2.1225	0.4260	-0.5722	0.4782	0.5123
46.45	-9.9269	0.1603	-1.0930	0.0479	0.1197	0.0375	47.8176	-26.9670	2.0789	0.4257	-0.5724	0.4787	0.5119
46.46	-9.8983	0.1086	-0.8581	0.0389	0.0944	0.0439	48.5906	-26.8969	3.3377	0.4254	-0.5725	0.4791	0.5116
46.47	-9.8922	0.1360	-0.7490	0.0357	0.0829	0.0408	50.0214	-26.8784	4.4409	0.4252	-0.5725	0.4795	0.5114
46.48	-9.9721	0.1122	-0.8396	0.0354	0.0840	0.0340	50.4843	-26.7251	4.5627	0.4250	-0.5726	0.4799	0.5111
46.49	-10.7456	0.1263	-1.2047	0.0335	0.0734	0.0307	50.5648	-26.5445	4.8924	0.4248	-0.5727	0.4802	0.5109
46.5	-10.8858	0.1898	-1.3080	0.0388	0.0306	0.0345	50.8573	-26.7244	4.6660	0.4247	-0.5727	0.4804	0.5107
46.51	-10.0819	0.1917	-0.7625	0.0317	-0.0099	0.0353	51.0238	-26.6040	4.6830	0.4247	-0.5726	0.4806	0.5107
46.52	-9.6375	0.2795	-0.5117	0.0123	-0.0035	0.0313	50.7358	-27.1592	4.9063	0.4246	-0.5725	0.4807	0.5108
46.53	-9.8686	0.2499	-0.7201	0.0077	0.0095	0.0269	50.8465	-27.9206	4.7887	0.4245	-0.5725	0.4808	0.5108
46.54	-10.0150	0.1925	-0.8268	0.0063	0.0054	0.0257	51.0770	-26.9493	5.0700	0.4244	-0.5725	0.4809	0.5108
46.55	-9.9174	0.0608	-0.7932	-0.0046	-0.0043	0.0268	51.2113	-26.6129	5.3212	0.4243	-0.5724	0.4809	0.5109
46.56	-9.6387	0.0088	-0.5610	0.0019	-0.0131	0.0213	51.3153	-26.7601	5.2084	0.4243	-0.5724	0.4810	0.5109
46.57	-9.4738	-0.0173	-0.6273	0.0071	-0.0044	0.0213	51.4053	-26.6432	5.1003	0.4242	-0.5724	0.4810	0.5110
46.58	-9.6459	0.0800	-0.8465	0.0153	0.0142	0.0188	51.4117	-26.7956	5.2979	0.4241	-0.5724	0.4811	0.5109
46.59	-9.7015	0.1578	-0.9771	0.0113	0.0176	0.0202	51.5187	-26.9042	5.5212	0.4241	-0.5724	0.4812	0.5109
46.6	-9.6285	0.2603	-0.9905	0.0114	0.0109	0.0246	51.3352	-26.7555	5.2741	0.4240	-0.5724	0.4813	0.5109
46.61	-9.6700	0.3455	-1.0670	0.0081	0.0276	0.0201	51.5888	-26.8054	5.0788	0.4239	-0.5724	0.4814	0.5108
46.62	-9.7220	0.4033	-1.1282	0.0069	0.0325	0.0205	51.4122	-26.8942	5.0014	0.4237	-0.5725	0.4816	0.5107
46.63	-9.7427	0.3868	-1.1781	0.0039	0.0367	0.0147	51.2253	-26.8248	5.1476	0.4236	-0.5725	0.4817	0.5106
46.64	-9.6953	0.4078	-1.2240	0.0056	0.0369	0.0136	51.0503	-27.1093	4.9902	0.4234	-0.5726	0.4818	0.5105
46.65	-9.7366	0.3993	-1.2890	-0.0032	0.0372	0.0115	50.7390	-27.0670	4.9675	0.4233	-0.5728	0.4819	0.5105
46.66	-9.8747	0.3759	-1.3635	0.0001	0.0352	0.0128	50.5517	-26.9031	4.8053	0.4231	-0.5729	0.4820	0.5104
46.67	-9.8809	0.4041	-1.2950	-0.0045	0.0342	0.0155	50.5140	-27.0902	4.6651	0.4230	-0.5730	0.4821	0.5103
46.68	-9.7168	0.3950	-1.1683	-0.0022	0.0249	0.0053	50.4280	-27.0093	4.6467	0.4228	-0.5731	0.4821	0.5102
46.69	-9.6711	0.3979	-1.1400	0.0045	0.0303	0.0102	50.4926	-27.1290	4.5981	0.4227	-0.5732	0.4822	0.5102
46.7	-9.7057	0.4723	-1.1150	0.0023	0.0377	0.0026	50.5556	-27.0610	4.7746	0.4226	-0.5733	0.4823	0.5101
46.71	-9.7028	0.4844	-1.1611	-0.0046	0.0427	-0.0027	50.4117	-27.0450	4.8553	0.4225	-0.5734	0.4824	0.5099
46.72	-9.7995	0.4937	-1.1874	-0.0104	0.0379	-0.0006	50.3531	-27.1748	4.8341	0.4223	-0.5736	0.4824	0.5098
46.73	-9.7921	0.5912	-1.0617	-0.0101	0.0382	-0.0023	50.5697	-27.0729	4.9116	0.4222	-0.5738	0.4824	0.5097
46.74	-9.6759	0.4298	-1.0679	-0.0147	0.0420	-0.0033	50.6960	-26.9476	4.9564	0.4220	-0.5740	0.4825	0.5096
46.75	-9.7613	0.3822	-1.0416	-0.0140	0.0390	-0.0100	50.5733	-27.0797	4.9209	0.4219	-0.5741	0.4825	0.5095
46.76	-9.7420	0.3267	-1.0450	-0.0185	0.0358	-0.0145	50.4824	-27.1599	4.9730	0.4217	-0.5744	0.4824	0.5094
46.77	-9.7586	0.2779	-1.0527	-0.0182	0.0383	-0.0137	50.5963	-27.0681	5.1201	0.4216	-0.5746	0.4824	0.5093
46.78	-9.7592	0.2522	-0.9877	-0.0194	0.0406	-0.0160	50.6611	-26.9380	5.1101	0.4215	-0.5748	0.4824	0.5092
46.79	-9.6716	0.2112	-1.0263	-0.0105	0.0352	-0.0136	50.7311	-27.0008	4.9956	0.4213	-0.5750	0.4824	0.5091
46.8	-9.7409	0.1653	-1.0364	-0.0077	0.0376	-0.0084	51.0848	-27.2329	5.2904	0.4212	-0.5752	0.4824	0.5090
46.81	-9.7399	0.1765	-1.0001	-0.0020	0.0380	-0.0104	51.0558	-27.1608	5.2953	0.4211	-0.5753	0.4824	0.5088
46.82	-9.7296	0.1286	-1.0089	0.0074	0.0431	-0.0194	51.2644	-27.3576	5.4307	0.4211	-0.5755	0.4825	0.5087
46.83	-9.7754	0.1453	-1.0259	0.0120	0.0466	-0.0121	51.4945	-27.4098	5.5035	0.4210	-0.5757	0.4825	0.5085
46.84	-9.7585	0.1550	-1.0168	0.0114	0.0456	-0.0198	51.5827	-26.8891	5.5113	0.4209	-0.5758	0.4826	0.5083
46.85	-9.7682	0.1979	-1.0762	0.0127	0.0383	-0.0175	51.4296	-27.1444	5.7814	0.4208	-0.5760	0.4827	0.5081
46.86	-9.6614	0.1553	-1.1140	0.0171	0.0436	-0.0195	51.5968	-27.0866	5.8425	0.4208	-0.5761	0.4827	0.5079
46.87	-9.7698	0.1774	-1.2171	0.0185	0.0512	-0.0163	51.7836	-26.9803	5.8307	0.4207	-0.5763	0.4828	0.5077
46.88	-9.8170	0.1817	-1.2238	0.0182	0.0504	-0.0123	51.7632	-27.1243	5.8863	0.4207	-0.5764	0.4829	0.5075
46.89	-9.8230	0.1795	-1.1641	0.0082	0.0585	-0.0139	51.8791	-27.0784	6.1816	0.4205	-0.5766	0.4830	0.5073
46.9	-9.7383	0.1893	-1.1567	0.0043	0.0530	-0.0213	51.5556	-27.1666	5.8438	0.4204	-0.5769	0.4831	0.5071
46.91	-9.7469	0.1318	-1.2376	-0.0034	0.0516	-0.0254	51.8144	-27.1520	5.9640	0.4203	-0.5771	0.4831	0.5069
46.92	-9.7484	0.1704	-1.2808	-0.0131	0.0507	-0.0208	51.8723	-26.9981	6.1096	0.4202	-0.5773	0.4831	0.5067
46.93	-9.8923	0.1220	-1.3908	-0.0274	0.0438	-0.0226	51.7442	-27.0333	6.0232	0.4200	-0.5776	0.4831	0.5066
46.94	-9.8946	0.0927	-1.4613	-0.0248	0.0391	-0.0243	51.9373	-27.1844	6.0893	0.4199	-0.5778	0.4830	0.5065
46.95	-9.9956	-0.0060	-1.5249	-0.0395	0.0401	-0.0218	51.9307	-27.1204	5.9791	0.4197	-0.5781	0.4829	0.5064
46.96	-9.9191	0.0414	-1.3917	-0.0415	0.0191	-0.0224	51.9279	-27.0837	6.1231	0.4196	-0.5783	0.4828	0.5064
46.97	-9.8646	0.0300	-1.4246	-0.0410	0.0122	-0.0189	52.0588	-27.2461	6.1255	0.4194	-0.5785	0.4826	0.5064
46.98	-10.0327	0.0890	-1.5060	-0.0419	0.0117	-0.0173	51.9223	-27.2833	6.2591	0.4193	-0.5787	0.4825	0.5064
46.99	-9.8987	0.1625	-1.3407	-0.0533	-0.0046	-0.0178	52.4029	-27.1216	6.4549	0.4192	-0.5789	0.4823	0.5065
47	-9.7052	0.1929	-1.2443	-0.0670	-0.0063	-0.0175	52.7995	-27.0198	6.6994	0.4190	-0.5791	0.4820	0.5066
47.01	-9.4899	0.2131	-1.1015	-0.0828	-0.0001	-0.0236	52.9858	-26.9747	6.8076	0.4188	-0.5794	0.4817	0.5068
47.02	-9.4112	0.1677	-1.1530	-0.1002	0.0069	-0.0258	52.5400	-27.6297	6.5711	0.4186	-0.5797	0.4814	0.5069
47.03	-9.5249	0.0701	-1.2691	-0.1093	0.0169	-0.0270	52.5683	-28.2307	6.5870	0.4182	-0.5801	0.4811	0.5071
47.04	-9.6692	0.0928	-1.3602	-0.1183	0.0171	-0.0307	52.5347	-27.5508	6.6647	0.4179	-0.5805	0.4807	0.5073
47.05	-9.4547	0.0512	-1.2161	-0.1253	0.0265	-0.0353	52.7549	-27.1257	6.5829	0.4175	-0.5809	0.4803	0.5074
47.06	-9.4058	-0.0061	-1.2480	-0.1279	0.0371	-0.0320	52.8798	-27.2977	7.1655	0.4171	-0.5814	0.4800	0.5075
47.07	-9.5176	-0.0656	-1.3441	-0.1203	0.0376	-0.0291	53.1339	-27.1045	7.0650	0.4167	-0.5819	0.4796	0.5077
47.08	-9.6466	-0.0522	-1.5204	-0.1333	0.0442	-0.0317	53.4404	-27.0126	7.1837	0.4163	-0.5824	0.4793	0.5078
47.09	-9.8076	-0.1716	-1.6228	-0.1305	0.0416	-0.0364	53.6014	-26.9709	7.4321	0.4159	-0.5829	0.4789	0.5079
47.1	-9.8386	-0.1759	-1.6843	-0.1173	0.0425	-0.0303	53.8759	-26.8719	7.6642	0.4155	-0.5833	0.4786	0.5080
47.11	-9.9066	-0.1803	-1.7795	-0.1155	0.0298	-0.0218	53.9435	-27.0263	7.8609	0.4151	-0.5838	0.4783	0.5081
47.12	-9.9541	-0.1080	-1.8044	-0.1116	0.0226	-0.0203	54.3406	-26.9988	7.8244	0.4147	-0.5841	0.4780	0.5083
47.13	-9.8982	-0.1113	-1.7906	-0.1073	0.0101	-0.0227	54.2802	-26.9408	8.1311	0.4144	-0.5845	0.4776	0.5084
47.14	-9.7871	-0.0473	-1.7588	-0.1004	-0.0007	-0.0245	54.3503	-26.9607	7.9602	0.4141	-0.5848	0.4773	0.5086
47.15	-9.7743	-0.0001	-1.7821	-0.0931	-0.0007	-0.0204	54.5056	-26.9685	7.9298	0.4139	-0.5851	0.4770	0.5088
47.16	-9.6371	0.0090	-1.6808	-0.0910	-0.0042	-0.0219	54.4553	-27.1216	7.8573	0.4137	-0.5853	0.4767	0.5090
47.17	-9.8992	0.1016	-1.7740	-0.0925	-0.0015	-0.0283	54.6260	-27.1242	7.8365	0.4134	-0.5856	0.4763	0.5091
47.18	-9.8360	0.0628	-1.8056	-0.0963	-0.0112	-0.0338	54.5789	-26.9942	7.7041	0.4132	-0.5859	0.4759	0.5093
47.19	-9.7614	0.1886	-1.6377	-0.1059	-0.0130	-0.0348	53.5423	-27.2888	6.2379	0.4130	-0.5862	0.4755	0.5095
47.2	-10.0341	0.4206	-1.6024	-0.1169	-0.0141	-0.0355	53.2006	-27.2366	6.0164	0.4128	-0.5866	0.4751	0.5098
47.21	-10.0595	0.3289	-1.5365	-0.1274	-0.0056	-0.0644	50.7695	-27.3565	3.4832	0.4125	-0.5870	0.4746	0.5099
47.22	-10.0474	-0.0719	-1.8801	-0.1404	0.0045	-0.1001	47.2714	-27.6821	1.6599	0.4123	-0.5876	0.4739	0.5101
47.23	-10.1030	-0.2936	-1.9402	-0.1346	-0.0140	-0.1143	47.4187	-27.6773	2.6805	0.4122	-0.5881	0.4732	0.5102
47.24	-10.2691	-0.5182	-1.9094	-0.1393	-0.0292	-0.1100	49.2964	-27.5961	4.6348	0.4121	-0.5886	0.4724	0.5103
47.25	-10.2000	-0.3751	-1.9266	-0.1385	-0.0692	-0.1176	51.5904	-27.2484	5.0547	0.4122	-0.5891	0.4716	0.5106
47.26	-9.6617	-0.6710	-1.5013	-0.1497	-0.0781	-0.1183	49.7126	-27.3850	4.1682	0.4122	-0.5895	0.4707	0.5109
47.27	-10.2845	-0.5780	-1.8129	-0.1549	-0.0760	-0.1275	50.8891	-27.2208	6.8422	0.4122	-0.5899	0.4698	0.5113
47.28	-9.7018	-0.8362	-1.4004	-0.1751	-0.0922	-0.1224	54.4798	-26.5492	8.7585	0.4122	-0.5904	0.4687	0.5117
47.29	-9.6112	-1.0882	-1.1767	-0.1829	-0.0808	-0.1231	55.3787	-26.4041	8.8776	0.4121	-0.5909	0.4677	0.5121
47.3	-10.2793	-1.1494	-1.5269	-0.1726	-0.0650	-0.1364	55.7389	-26.3212	8.5206	0.4121	-0.5914	0.4667	0.5124
47.31	-10.7299	-1.2749	-1.9944	-0.1659	-0.0721	-0.1342	55.8330	-26.4286	8.6343	0.4121	-0.5920	0.4657	0.5127
47.32	-10.2025	-1.7482	-1.6572	-0.1531	-0.1060	-0.1245	56.2527	-26.4351	8.7326	0.4121	-0.5923	0.4647	0.5131
47.33	-10.0266	-1.8612	-1.5338	-0.1308	-0.0992	-0.1254	56.1007	-26.5315	8.4494	0.4123	-0.5927	0.4638	0.5135
47.34	-10.7327	-1.5697	-1.6959	-0.0911	-0.0917	-0.1354	55.6375	-26.4668	8.2148	0.4125	-0.5930	0.4630	0.5137
47.35	-10.9441	-1.7679	-1.8173	-0.0655	-0.1078	-0.1247	55.7330	-26.3029	8.0901	0.4128	-0.5932	0.4622	0.5139
47.36	-10.9432	-1.7520	-1.7296	-0.0323	-0.1353	-0.1327	56.2269	-26.5205	8.2197	0.4134	-0.5933	0.4614	0.5141
47.37	-11.0894	-1.8886	-1.7357	0.0077	-0.1530	-0.1511	56.6489	-26.5472	8.2494	0.4141	-0.5933	0.4606	0.5142
47.38	-10.9687	-1.6800	-1.7532	0.0558	-0.1698	-0.1692	56.5798	-26.4719	8.7383	0.4150	-0.5931	0.4599	0.5142
47.39	-11.1667	-1.5555	-1.7796	0.0963	-0.1929	-0.1786	56.8114	-26.5037	8.8562	0.4161	-0.5929	0.4592	0.5142
47.4	-10.7920	-0.9775	-1.6533	0.1317	-0.2167	-0.1824	56.8606	-26.2215	8.7812	0.4175	-0.5926	0.4585	0.5142
47.41	-10.0385	-0.6452	-1.1944	0.1428	-0.2411	-0.1780	57.2809	-26.2752	8.9201	0.4189	-0.5921	0.4579	0.5142
47.42	-9.6965	-0.0840	-0.9946	0.1365	-0.2418	-0.1846	57.4236	-26.0378	8.9091	0.4203	-0.5916	0.4571	0.5141
47.43	-9.8584	0.2543	-1.1830	0.1089	-0.2400	-0.1818	57.5131	-26.0887	8.6073	0.4216	-0.5912	0.4564	0.5142
47.44	-9.7326	0.4385	-1.0332	0.0768	-0.2557	-0.1734	57.6180	-25.9867	8.4837	0.4228	-0.5909	0.4555	0.5144
47.45	-9.3721	0.5581	-0.6971	0.0475	-0.2615	-0.1786	57.4579	-25.7317	8.5523	0.4240	-0.5905	0.4546	0.5147
47.46	-9.5914	0.4168	-0.8313	0.0071	-0.2485	-0.1873	57.1026	-25.6389	8.5235	0.4251	-0.5903	0.4535	0.5150
47.47	-9.7744	0.3910	-0.7789	-0.0236	-0.2406	-0.1901	57.1378	-25.6834	8.6254	0.4260	-0.5902	0.4524	0.5153
47.48	-10.0100	0.2804	-0.7544	-0.0455	-0.2439	-0.2031	57.3154	-25.5949	8.7207	0.4270	-0.5901	0.4512	0.5157
47.49	-10.2177	0.0224	-0.8999	-0.0619	-0.2410	-0.2166	57.1565	-25.4405	8.5520	0.4279	-0.5901	0.4499	0.5160
47.5	-10.2236	-0.1311	-0.9526	-0.0745	-0.2431	-0.2259	57.8552	-25.3175	8.9396	0.4288	-0.5902	0.4485	0.5164
47.51	-9.9459	-0.4182	-0.7209	-0.0790	-0.2642	-0.2262	58.1273	-25.1790	8.8046	0.4297	-0.5902	0.4471	0.5168
47.52	-9.5317	-0.5602	-0.6111	-0.0889	-0.2678	-0.2366	57.4526	-25.4207	8.2824	0.4307	-0.5903	0.4456	0.5173
47.53	-9.9081	-0.7831	-1.1193	-0.0788	-0.2407	-0.2375	57.5361	-25.9747	8.3158	0.4316	-0.5904	0.4442	0.5176
47.54	-9.6184	-0.9730	-0.8689	-0.0681	-0.2615	-0.2238	57.2811	-25.2518	8.1821	0.4325	-0.5904	0.4428	0.5180
47.55	-9.4324	-1.0337	-0.8617	-0.0505	-0.2541	-0.2195	57.4154	-24.7135	8.0555	0.4335	-0.5903	0.4414	0.5184
47.56	-9.4871	-1.1247	-0.8426	-0.0273	-0.2487	-0.2087	57.3608	-24.9369	7.9483	0.4345	-0.5902	0.4402	0.5187
47.57	-9.4691	-1.1470	-0.6176	-0.0039	-0.2470	-0.2052	57.1301	-24.8267	7.8308	0.4355	-0.5901	0.4390	0.5190
47.58	-9.7858	-1.2732	-0.7871	0.0148	-0.2279	-0.2153	56.9635	-24.8726	7.7046	0.4366	-0.5899	0.4379	0.5192
47.59	-10.2440	-1.5721	-0.9378	0.0415	-0.2187	-0.2269	57.1606	-24.4404	7.3780	0.4378	-0.5898	0.4369	0.5192
47.6	-10.3991	-1.6329	-1.0821	0.0686	-0.2310	-0.2354	57.3628	-24.3758	7.5125	0.4391	-0.5896	0.4359	0.5192
47.61	-10.3580	-1.7253	-1.0589	0.0962	-0.2414	-0.2283	57.2494	-24.4490	7.5806	0.4405	-0.5893	0.4349	0.5192
47.62	-9.9493	-1.6017	-0.8207	0.1237	-0.2546	-0.2319	57.2614	-24.4964	7.2358	0.4420	-0.5889	0.4340	0.5191
47.63	-9.6525	-1.4326	-0.7702	0.1429	-0.2515	-0.2240	57.0334	-24.5280	7.2716	0.4435	-0.5884	0.4332	0.5190
47.64	-9.4378	-1.1806	-0.7031	0.1492	-0.2473	-0.2219	57.0098	-24.0124	7.5578	0.4451	-0.5880	0.4324	0.5189
47.65	-9.2152	-0.9234	-0.6201	0.1437	-0.2495	-0.2028	57.0609	-23.9860	7.3454	0.4466	-0.5875	0.4316	0.5188
47.66	-8.7418	-0.7098	-0.3589	0.1386	-0.2491	-0.1859	56.4879	-24.0820	6.6120	0.4480	-0.5870	0.4308	0.5188
47.67	-8.8422	-0.5887	-0.4998	0.1221	-0.2334	-0.1743	55.7982	-23.9851	6.5502	0.4493	-0.5865	0.4301	0.5188
47.68	-8.7456	-0.6326	-0.4513	0.1129	-0.2191	-0.1538	55.4381	-23.8678	6.3879	0.4505	-0.5860	0.4295	0.5188
47.69	-8.9483	-0.5783	-0.4449	0.1057	-0.2039	-0.1410	55.8601	-23.8276	6.5243	0.4516	-0.5856	0.4289	0.5189
47.7	-8.7908	-0.2888	-0.0275	0.1005	-0.2051	-0.1390	55.5866	-24.0376	6.0308	0.4527	-0.5851	0.4283	0.5189
47.71	-8.5763	0.4004	0.2477	0.0857	-0.1899	-0.1446	55.0120	-23.7032	5.7298	0.4538	-0.5848	0.4276	0.5189
47.72	-9.0485	0.5849	-0.0749	0.0390	-0.1671	-0.1519	55.1758	-23.7838	5.9336	0.4546	-0.5846	0.4269	0.5189
47.73	-9.3370	0.6800	-0.1516	-0.0313	-0.1616	-0.1373	54.4737	-23.4909	4.6891	0.4553	-0.5845	0.4261	0.5191
47.74	-8.7533	0.4991	0.2170	-0.0858	-0.1612	-0.1220	51.2511	-23.8093	1.8238	0.4557	-0.5846	0.4251	0.5195
47.75	-8.7903	0.1765	0.0652	-0.1325	-0.1336	-0.1092	49.6774	-24.0991	1.1541	0.4559	-0.5848	0.4242	0.5199
47.76	-8.8986	-0.2343	0.0716	-0.1553	-0.1100	-0.0976	49.5201	-24.1083	0.8286	0.4559	-0.5851	0.4232	0.5203
47.77	-8.8855	-0.5840	0.0697	-0.1547	-0.1041	-0.0798	49.5773	-24.0999	0.8471	0.4558	-0.5854	0.4223	0.5207
47.78	-8.8080	-0.3018	0.2693	-0.1499	-0.0878	-0.0706	49.5840	-23.7098	0.9360	0.4557	-0.5857	0.4215	0.5211
47.79	-8.7598	-0.4997	0.3243	-0.1778	-0.0667	-0.0572	49.6178	-23.6375	1.0304	0.4555	-0.5861	0.4207	0.5216
47.8	-8.5865	-0.7739	0.3994	-0.1965	-0.0429	-0.0397	49.6565	-23.6958	1.0129	0.4551	-0.5866	0.4199	0.5220
47.81	-9.1774	-1.3176	-0.1317	-0.1965	-0.0096	-0.0381	49.8420	-23.4345	0.9897	0.4546	-0.5871	0.4192	0.5224
47.82	-10.0082	-1.5801	-0.6411	-0.1738	-0.0024	-0.0258	50.4409	-23.4208	1.2569	0.4542	-0.5876	0.4187	0.5227
