time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.56	-9.6093	-0.2865	-1.2871	-0.0180	0.0014	-0.0023	29.4093	-1.9115	6.3059	0.6450	-0.1948	0.7232	0.1521
41.57	-9.6004	-0.2760	-1.2967	-0.0167	0.0085	-0.0034	29.4197	-1.9118	6.2782	0.6448	-0.1948	0.7232	0.1520
41.58	-9.6084	-0.2829	-1.3027	-0.0119	0.0028	-0.0030	29.4092	-1.8123	6.3858	0.6449	-0.1948	0.7232	0.1520
41.59	-9.6073	-0.2773	-1.3056	-0.0170	-0.0017	-0.0007	29.7290	-1.8206	6.4085	0.6449	-0.1948	0.7232	0.1521
41.6	-9.6035	-0.3014	-1.3042	-0.0139	-0.0018	-0.0012	29.9077	-1.5645	6.7847	0.6449	-0.1948	0.7232	0.1521
41.61	-9.6077	-0.3026	-1.3012	-0.0189	0.0020	-0.0012	29.8322	-1.6173	6.5112	0.6449	-0.1948	0.7232	0.1521
41.62	-9.6117	-0.2885	-1.3176	-0.0196	0.0026	0.0006	29.6868	-1.7348	6.5311	0.6449	-0.1948	0.7232	0.1521
41.63	-9.6114	-0.2935	-1.3068	-0.0195	0.0066	0.0019	29.5292	-1.7922	6.4613	0.6449	-0.1948	0.7233	0.1521
41.64	-9.6116	-0.2921	-1.3148	-0.0190	-0.0067	0.0001	29.5942	-1.9552	6.2184	0.6448	-0.1948	0.7232	0.1521
41.65	-9.6270	-0.2802	-1.3116	-0.0196	0.0013	-0.0032	29.7142	-1.7691	6.4330	0.6449	-0.1948	0.7233	0.1522
41.66	-9.6132	-0.2884	-1.3093	-0.0198	0.0010	-0.0065	29.6250	-1.7997	6.4189	0.6448	-0.1948	0.7232	0.1522
41.67	-9.6113	-0.2870	-1.3045	-0.0178	0.0058	-0.0025	29.5967	-2.0387	6.3246	0.6449	-0.1949	0.7233	0.1522
41.68	-9.6101	-0.2922	-1.3024	-0.0179	-0.0016	-0.0008	29.5939	-1.8836	6.5620	0.6448	-0.1948	0.7232	0.1522
41.69	-9.6106	-0.2897	-1.3053	-0.0176	-0.0013	-0.0029	29.4924	-2.1701	6.6575	0.6448	-0.1949	0.7232	0.1522
41.7	-9.6063	-0.2824	-1.2987	-0.0201	0.0060	-0.0024	29.3515	-1.9397	6.5824	0.6448	-0.1949	0.7233	0.1522
41.71	-9.5982	-0.2912	-1.2953	-0.0193	0.0054	-0.0021	29.4186	-1.6484	6.4366	0.6447	-0.1949	0.7232	0.1522
41.72	-9.6100	-0.2952	-1.3063	-0.0194	0.0008	-0.0021	29.5377	-1.6791	6.3543	0.6448	-0.1949	0.7233	0.1522
41.73	-9.6129	-0.3020	-1.2959	-0.0195	0.0025	-0.0096	29.3897	-1.6626	6.3509	0.6447	-0.1949	0.7233	0.1522
41.74	-9.6040	-0.2998	-1.2886	-0.0193	0.0008	-0.0030	29.5148	-1.7092	6.6122	0.6448	-0.1950	0.7233	0.1522
41.75	-9.6050	-0.3088	-1.3081	-0.0192	0.0045	-0.0022	29.4474	-1.8743	6.6255	0.6447	-0.1950	0.7232	0.1522
41.76	-9.6067	-0.3018	-1.2958	-0.0197	0.0051	-0.0069	29.2962	-1.7910	6.5224	0.6447	-0.1950	0.7233	0.1522
41.77	-9.6024	-0.3057	-1.2990	-0.0177	-0.0006	0.0000	29.3039	-1.7801	6.5102	0.6447	-0.1950	0.7233	0.1523
41.78	-9.6121	-0.3084	-1.3018	-0.0193	-0.0010	0.0000	29.4207	-1.6428	6.6304	0.6447	-0.1950	0.7233	0.1523
41.79	-9.6164	-0.3021	-1.3013	-0.0193	0.0031	-0.0037	29.5392	-1.8860	6.5078	0.6447	-0.1950	0.7233	0.1523
41.8	-9.6049	-0.3033	-1.2977	-0.0197	0.0048	-0.0024	29.7157	-2.1153	6.4829	0.6447	-0.1950	0.7233	0.1523
41.81	-9.5964	-0.3029	-1.2977	-0.0169	0.0033	-0.0029	29.4624	-1.9028	6.5396	0.6447	-0.1951	0.7233	0.1523
41.82	-9.6098	-0.2993	-1.3092	-0.0202	0.0006	-0.0066	29.7046	-1.9043	6.2506	0.6446	-0.1951	0.7233	0.1523
41.83	-9.6056	-0.2990	-1.2959	-0.0205	0.0005	-0.0029	29.6619	-2.0413	6.1914	0.6447	-0.1951	0.7233	0.1523
41.84	-9.6043	-0.3054	-1.2850	-0.0175	0.0017	-0.0030	29.5928	-2.1996	6.3671	0.6446	-0.1951	0.7233	0.1523
41.85	-9.5957	-0.3104	-1.2749	-0.0197	0.0052	-0.0015	29.5523	-1.8911	6.3510	0.6446	-0.1951	0.7233	0.1523
41.86	-9.6040	-0.2970	-1.2827	-0.0195	0.0061	-0.0009	29.4819	-1.9408	6.4769	0.6446	-0.1951	0.7233	0.1524
41.87	-9.6122	-0.3051	-1.2788	-0.0168	0.0085	-0.0037	29.5706	-1.8762	6.4098	0.6445	-0.1952	0.7234	0.1524
41.88	-9.6050	-0.3003	-1.2771	-0.0173	0.0068	-0.0019	29.7555	-1.6352	6.3766	0.6445	-0.1952	0.7234	0.1524
41.89	-9.6128	-0.2987	-1.2867	-0.0196	0.0082	-0.0025	29.4287	-1.7594	6.5749	0.6444	-0.1952	0.7234	0.1524
41.9	-9.6121	-0.2842	-1.2928	-0.0191	0.0090	0.0014	29.3323	-1.7561	6.3929	0.6445	-0.1952	0.7235	0.1524
41.91	-9.5994	-0.2987	-1.2924	-0.0191	0.0065	0.0003	29.3925	-1.7550	6.3695	0.6444	-0.1952	0.7235	0.1524
41.92	-9.6080	-0.3024	-1.3042	-0.0200	0.0071	-0.0035	29.5078	-1.7535	6.5479	0.6444	-0.1952	0.7235	0.1524
41.93	-9.6083	-0.2987	-1.2979	-0.0188	0.0122	-0.0038	29.5227	-1.7469	6.5193	0.6443	-0.1952	0.7235	0.1524
41.94	-9.6097	-0.3008	-1.2866	-0.0200	0.0044	-0.0035	29.5983	-1.8734	6.6816	0.6443	-0.1953	0.7235	0.1524
41.95	-9.6121	-0.2856	-1.3058	-0.0201	0.0071	-0.0033	29.6117	-1.9245	6.3347	0.6443	-0.1953	0.7236	0.1524
41.96	-9.6125	-0.2925	-1.2917	-0.0202	0.0003	-0.0001	29.5323	-1.6304	6.2816	0.6442	-0.1953	0.7235	0.1524
41.97	-9.6139	-0.2697	-1.3081	-0.0206	0.0047	-0.0033	29.4081	-1.7178	6.7202	0.6443	-0.1953	0.7236	0.1525
41.98	-9.6099	-0.2746	-1.3106	-0.0195	0.0048	-0.0066	29.5896	-1.8439	6.3741	0.6442	-0.1953	0.7236	0.1524
41.99	-9.6180	-0.2818	-1.3051	-0.0193	-0.0024	0.0012	29.7962	-1.8878	6.4537	0.6443	-0.1954	0.7236	0.1525
42	-9.6037	-0.2838	-1.3101	-0.0194	0.0039	-0.0037	29.5846	-1.9200	6.3564	0.6442	-0.1953	0.7235	0.1525
42.01	-9.6106	-0.2885	-1.3003	-0.0195	-0.0003	-0.0040	29.5070	-1.8328	6.3955	0.6442	-0.1954	0.7236	0.1525
42.02	-9.5986	-0.2944	-1.2954	-0.0196	-0.0011	-0.0032	29.6720	-1.7782	6.4297	0.6442	-0.1954	0.7236	0.1525
42.03	-9.6051	-0.3111	-1.3186	-0.0180	0.0070	-0.0038	29.6897	-1.7907	6.3279	0.6442	-0.1954	0.7236	0.1525
42.04	-9.6104	-0.3001	-1.3136	-0.0170	0.0040	-0.0047	29.5865	-1.9499	6.3922	0.6442	-0.1954	0.7236	0.1525
42.05	-9.6028	-0.3018	-1.3106	-0.0194	-0.0029	-0.0062	29.6063	-1.7658	6.4691	0.6442	-0.1954	0.7236	0.1525
42.06	-9.6174	-0.2917	-1.3098	-0.0200	0.0091	-0.0041	29.5614	-1.7451	6.4176	0.6442	-0.1955	0.7236	0.1525
42.07	-9.6124	-0.2822	-1.3117	-0.0201	0.0061	-0.0066	29.4019	-1.7636	6.6120	0.6441	-0.1955	0.7236	0.1525
42.08	-9.6039	-0.2785	-1.3090	-0.0194	0.0093	-0.0036	29.4575	-1.7407	6.7456	0.6441	-0.1955	0.7237	0.1525
42.09	-9.6023	-0.2842	-1.3071	-0.0195	0.0041	-0.0063	29.8149	-1.6281	6.6631	0.6440	-0.1956	0.7237	0.1525
42.1	-9.6116	-0.2839	-1.2950	-0.0200	0.0079	-0.0020	29.8487	-1.7365	6.5603	0.6440	-0.1956	0.7237	0.1525
42.11	-9.6069	-0.2867	-1.2887	-0.0207	0.0101	-0.0052	29.7237	-1.7835	6.4694	0.6440	-0.1956	0.7237	0.1525
42.12	-9.6094	-0.2969	-1.2908	-0.0187	0.0087	-0.0049	29.6119	-1.8442	6.5856	0.6439	-0.1956	0.7237	0.1525
42.13	-9.6086	-0.2803	-1.2854	-0.0201	0.0079	-0.0052	29.3950	-1.6241	6.4565	0.6439	-0.1957	0.7238	0.1525
42.14	-9.6052	-0.2876	-1.2836	-0.0192	0.0062	-0.0027	29.6178	-1.8361	6.2598	0.6438	-0.1957	0.7237	0.1525
42.15	-9.6076	-0.2818	-1.2793	-0.0204	0.0076	-0.0019	29.5734	-1.9007	6.4289	0.6439	-0.1957	0.7238	0.1525
42.16	-9.6154	-0.2830	-1.2784	-0.0149	0.0017	-0.0044	29.4980	-1.8177	6.3522	0.6438	-0.1957	0.7238	0.1525
42.17	-9.6091	-0.2959	-1.2912	-0.0185	-0.0047	-0.0048	29.7462	-2.0161	6.4726	0.6439	-0.1957	0.7238	0.1525
42.18	-9.6083	-0.2889	-1.2827	-0.0200	-0.0032	-0.0023	29.7674	-1.8873	6.5032	0.6438	-0.1957	0.7237	0.1525
42.19	-9.6056	-0.2935	-1.2831	-0.0204	0.0029	-0.0106	29.5109	-1.9146	6.2053	0.6439	-0.1958	0.7238	0.1525
42.2	-9.6144	-0.3031	-1.2892	-0.0193	0.0051	-0.0051	29.7388	-1.8977	6.2916	0.6438	-0.1958	0.7238	0.1525
42.21	-9.5973	-0.3039	-1.2989	-0.0171	0.0105	0.0026	29.6831	-1.9160	6.5961	0.6438	-0.1958	0.7238	0.1525
42.22	-9.6008	-0.2990	-1.3121	-0.0210	-0.0022	-0.0043	29.5805	-1.8058	6.4538	0.6439	-0.1958	0.7239	0.1526
42.23	-9.6129	-0.2998	-1.3126	-0.0193	0.0020	-0.0017	29.6934	-1.8398	6.3496	0.6438	-0.1958	0.7238	0.1526
42.24	-9.6101	-0.3031	-1.3087	-0.0142	0.0066	0.0002	29.4741	-1.7701	6.4672	0.6438	-0.1958	0.7239	0.1526
42.25	-9.6122	-0.3057	-1.3158	-0.0140	0.0004	0.0005	29.6066	-1.7155	6.4697	0.6437	-0.1958	0.7238	0.1526
42.26	-9.6078	-0.2998	-1.3224	-0.0171	0.0044	-0.0022	29.5716	-1.7776	6.3792	0.6438	-0.1958	0.7239	0.1526
42.27	-9.6058	-0.3013	-1.3206	-0.0199	0.0025	0.0008	29.4754	-1.8347	6.3512	0.6437	-0.1958	0.7239	0.1526
42.28	-9.6074	-0.3064	-1.3088	-0.0200	0.0033	-0.0036	29.5978	-1.8286	6.2514	0.6437	-0.1958	0.7239	0.1526
42.29	-9.6160	-0.3110	-1.3117	-0.0188	-0.0017	0.0011	29.5851	-1.8091	6.5224	0.6437	-0.1959	0.7239	0.1526
42.3	-9.6109	-0.3036	-1.3126	-0.0181	0.0013	0.0005	29.5900	-1.7409	6.5621	0.6437	-0.1958	0.7239	0.1526
42.31	-9.6022	-0.3022	-1.3046	-0.0204	0.0037	-0.0039	29.5792	-1.9071	6.5751	0.6437	-0.1959	0.7239	0.1527
42.32	-9.6130	-0.3062	-1.3096	-0.0157	0.0004	-0.0050	29.5946	-1.9224	6.4883	0.6436	-0.1959	0.7238	0.1526
42.33	-9.6082	-0.3007	-1.2971	-0.0191	-0.0015	-0.0043	29.6713	-1.7757	6.3503	0.6437	-0.1959	0.7239	0.1527
42.34	-9.6144	-0.3043	-1.2817	-0.0167	-0.0015	-0.0029	29.5543	-1.7594	6.4398	0.6437	-0.1959	0.7239	0.1527
42.35	-9.6098	-0.3127	-1.2793	-0.0193	-0.0017	-0.0036	29.6504	-1.9122	6.5027	0.6437	-0.1959	0.7239	0.1527
42.36	-9.6094	-0.3046	-1.2849	-0.0197	-0.0043	-0.0009	29.7758	-1.9082	6.3785	0.6437	-0.1959	0.7238	0.1527
42.37	-9.6103	-0.3069	-1.2854	-0.0178	-0.0013	-0.0019	29.8274	-1.8832	6.3964	0.6437	-0.1959	0.7238	0.1527
42.38	-9.6090	-0.2955	-1.2866	-0.0223	0.0048	-0.0028	29.5131	-2.1547	6.2042	0.6437	-0.1960	0.7239	0.1527
42.39	-9.6197	-0.2975	-1.2824	-0.0153	0.0029	-0.0032	29.5655	-2.0234	6.2992	0.6436	-0.1959	0.7238	0.1527
42.4	-9.6176	-0.2879	-1.2743	-0.0125	0.0027	-0.0032	29.8124	-1.7642	6.4083	0.6437	-0.1960	0.7239	0.1527
42.41	-9.6175	-0.3003	-1.2775	-0.0145	0.0076	-0.0057	29.6813	-1.7236	6.2375	0.6436	-0.1960	0.7239	0.1527
42.42	-9.6111	-0.2923	-1.2750	-0.0138	0.0036	-0.0013	29.6982	-1.8020	6.4070	0.6437	-0.1960	0.7239	0.1527
42.43	-9.6106	-0.2877	-1.2759	-0.0166	0.0062	-0.0021	29.5537	-1.8380	6.3587	0.6436	-0.1960	0.7239	0.1527
42.44	-9.6165	-0.2987	-1.2853	-0.0074	0.0090	-0.0012	29.5497	-1.9220	6.4432	0.6436	-0.1959	0.7239	0.1526
42.45	-9.6157	-0.2897	-1.2904	-0.0140	0.0010	-0.0021	29.5446	-1.8986	6.2497	0.6436	-0.1959	0.7240	0.1526
42.46	-9.6044	-0.3029	-1.2908	-0.0189	0.0065	-0.0037	29.5754	-1.9165	6.2642	0.6435	-0.1959	0.7239	0.1526
42.47	-9.6088	-0.2966	-1.2968	-0.0166	0.0085	-0.0051	29.5861	-1.8930	6.5098	0.6436	-0.1960	0.7240	0.1526
42.48	-9.5996	-0.3066	-1.3001	-0.0149	0.0037	-0.0035	29.5086	-1.8063	6.3509	0.6435	-0.1960	0.7240	0.1526
42.49	-9.6079	-0.2983	-1.3116	-0.0197	0.0059	0.0003	29.6398	-1.8342	6.6120	0.6435	-0.1960	0.7241	0.1526
42.5	-9.6098	-0.3008	-1.3051	-0.0196	0.0022	-0.0037	29.4746	-1.8146	6.4375	0.6434	-0.1960	0.7240	0.1526
42.51	-9.6100	-0.3049	-1.3052	-0.0179	0.0013	-0.0044	29.5360	-1.9454	6.5178	0.6435	-0.1960	0.7240	0.1526
42.52	-9.6095	-0.3023	-1.3087	-0.0191	-0.0008	-0.0029	29.6116	-1.8513	6.5534	0.6435	-0.1960	0.7240	0.1526
42.53	-9.6155	-0.2916	-1.3065	-0.0166	-0.0039	-0.0035	29.5596	-1.8020	6.3586	0.6435	-0.1960	0.7240	0.1526
42.54	-9.6161	-0.2933	-1.3115	-0.0173	-0.0086	-0.0013	29.7126	-1.9268	6.4164	0.6436	-0.1960	0.7240	0.1527
42.55	-9.6081	-0.2904	-1.2998	-0.0203	-0.0024	-0.0014	29.7261	-1.8840	6.4838	0.6435	-0.1960	0.7239	0.1527
42.56	-9.6082	-0.2912	-1.2935	-0.0170	0.0053	-0.0027	29.6531	-1.9530	6.2877	0.6436	-0.1961	0.7240	0.1527
42.57	-9.6141	-0.3028	-1.3025	-0.0186	0.0035	-0.0012	29.6867	-2.0876	6.3906	0.6435	-0.1960	0.7239	0.1527
42.58	-9.6078	-0.2911	-1.2901	-0.0171	0.0106	0.0019	29.5598	-1.9612	6.5090	0.6435	-0.1961	0.7240	0.1527
42.59	-9.6104	-0.2908	-1.2861	-0.0168	0.0047	-0.0013	29.9137	-1.8598	6.6106	0.6435	-0.1961	0.7240	0.1527
42.6	-9.6114	-0.2866	-1.2909	-0.0211	-0.0059	-0.0040	30.0793	-1.7268	6.7522	0.6435	-0.1961	0.7240	0.1527
42.61	-9.6108	-0.2847	-1.2863	-0.0179	0.0011	-0.0023	29.9566	-1.7996	6.6770	0.6435	-0.1961	0.7240	0.1527
42.62	-9.6048	-0.2793	-1.2877	-0.0190	-0.0005	-0.0001	29.6786	-1.9310	6.5275	0.6435	-0.1961	0.7240	0.1527
42.63	-9.6105	-0.2864	-1.2934	-0.0200	0.0039	-0.0021	29.4603	-1.8605	6.3848	0.6435	-0.1961	0.7240	0.1528
42.64	-9.6137	-0.2756	-1.2934	-0.0194	0.0037	-0.0027	29.3980	-1.8559	6.6170	0.6434	-0.1961	0.7239	0.1528
42.65	-9.6118	-0.2827	-1.2890	-0.0196	0.0001	-0.0024	29.5650	-1.7173	6.6180	0.6435	-0.1961	0.7240	0.1528
42.66	-9.6112	-0.2813	-1.2969	-0.0195	0.0069	-0.0078	29.6471	-1.5395	6.4504	0.6434	-0.1962	0.7240	0.1528
42.67	-9.6124	-0.2907	-1.2997	-0.0200	0.0025	-0.0019	29.3675	-1.6625	6.4220	0.6435	-0.1962	0.7241	0.1528
42.68	-9.6038	-0.3049	-1.2966	-0.0187	0.0011	-0.0002	29.5432	-1.7779	6.5203	0.6434	-0.1962	0.7240	0.1528
42.69	-9.6098	-0.3020	-1.2950	-0.0198	0.0084	-0.0034	29.5667	-1.6144	6.5482	0.6434	-0.1962	0.7240	0.1528
42.7	-9.6113	-0.3023	-1.3032	-0.0190	0.0063	-0.0041	29.4691	-1.7947	6.4549	0.6434	-0.1962	0.7240	0.1528
42.71	-9.6062	-0.2934	-1.2971	-0.0210	0.0104	-0.0016	29.6033	-1.8551	6.4545	0.6433	-0.1962	0.7240	0.1528
42.72	-9.6115	-0.3006	-1.3024	-0.0151	0.0033	-0.0005	29.3951	-1.8393	6.3096	0.6434	-0.1963	0.7241	0.1528
42.73	-9.6066	-0.2986	-1.3024	-0.0077	0.0121	0.0001	29.9835	-1.8131	6.4379	0.6433	-0.1962	0.7241	0.1528
42.74	-9.6161	-0.2939	-1.2973	-0.0206	-0.0009	-0.0029	29.8606	-1.8968	6.3701	0.6433	-0.1962	0.7242	0.1528
42.75	-9.6072	-0.2889	-1.2864	-0.0178	0.0073	-0.0034	29.5046	-1.9255	6.4558	0.6432	-0.1962	0.7241	0.1528
42.76	-9.6090	-0.2890	-1.3038	-0.0185	0.0084	-0.0022	29.7799	-1.9255	6.2937	0.6432	-0.1963	0.7242	0.1528
42.77	-9.6045	-0.2948	-1.2976	-0.0202	0.0002	-0.0032	29.7861	-1.8716	6.3497	0.6432	-0.1963	0.7241	0.1528
42.78	-9.6107	-0.3042	-1.2936	-0.0198	0.0103	-0.0030	29.4779	-1.8128	6.5064	0.6432	-0.1963	0.7241	0.1528
42.79	-9.6103	-0.3076	-1.3059	-0.0198	0.0050	-0.0034	29.6045	-1.9403	6.2136	0.6432	-0.1963	0.7242	0.1528
42.8	-9.6100	-0.2991	-1.2996	-0.0194	0.0078	-0.0038	29.5984	-1.9117	6.3099	0.6431	-0.1963	0.7242	0.1528
42.81	-9.6088	-0.3025	-1.2940	-0.0198	0.0114	-0.0010	29.5674	-1.9059	6.4257	0.6431	-0.1964	0.7242	0.1528
42.82	-9.6014	-0.3053	-1.2998	-0.0194	0.0049	-0.0010	29.6325	-1.6301	6.4507	0.6430	-0.1963	0.7242	0.1528
42.83	-9.6086	-0.2954	-1.2864	-0.0205	0.0044	-0.0034	29.3089	-1.8223	6.4193	0.6431	-0.1964	0.7243	0.1529
42.84	-9.6107	-0.2949	-1.2865	-0.0177	0.0084	-0.0035	29.3595	-1.8055	6.6218	0.6430	-0.1964	0.7242	0.1528
42.85	-9.6062	-0.2879	-1.2929	-0.0201	0.0068	-0.0036	29.5926	-1.7437	6.5426	0.6430	-0.1964	0.7243	0.1529
42.86	-9.6027	-0.2891	-1.2899	-0.0185	0.0091	-0.0042	29.2784	-1.6861	6.4262	0.6430	-0.1964	0.7243	0.1528
42.87	-9.6108	-0.2950	-1.2901	-0.0188	0.0098	-0.0026	29.5104	-1.5493	6.5307	0.6430	-0.1965	0.7243	0.1528
42.88	-9.6107	-0.2950	-1.2963	-0.0181	0.0044	-0.0067	29.4612	-1.6543	6.3451	0.6430	-0.1965	0.7243	0.1528
42.89	-9.6055	-0.2941	-1.3012	-0.0188	0.0066	-0.0089	29.3459	-1.7524	6.3337	0.6429	-0.1965	0.7243	0.1528
42.9	-9.6090	-0.2858	-1.2993	-0.0205	0.0023	-0.0116	29.3338	-1.7801	6.4709	0.6430	-0.1966	0.7244	0.1528
42.91	-9.6099	-0.3028	-1.2913	-0.0195	0.0005	-0.0010	29.5199	-1.8564	6.3794	0.6429	-0.1966	0.7243	0.1528
42.92	-9.6110	-0.2961	-1.3102	-0.0200	-0.0015	-0.0069	29.6681	-1.8284	6.3916	0.6430	-0.1966	0.7244	0.1528
42.93	-9.6091	-0.2831	-1.3095	-0.0186	0.0026	-0.0066	29.6814	-1.8411	6.5691	0.6429	-0.1966	0.7242	0.1528
42.94	-9.6112	-0.2852	-1.3004	-0.0198	0.0028	-0.0029	29.6199	-1.7270	6.4881	0.6429	-0.1966	0.7243	0.1528
42.95	-9.6019	-0.2849	-1.2934	-0.0189	0.0050	-0.0023	29.4574	-1.9526	6.2329	0.6429	-0.1967	0.7243	0.1528
42.96	-9.6088	-0.2855	-1.3038	-0.0204	0.0073	-0.0013	29.6068	-1.8219	6.4088	0.6429	-0.1967	0.7243	0.1528
42.97	-9.6123	-0.2839	-1.3112	-0.0187	-0.0019	-0.0013	29.4863	-1.8646	6.6737	0.6430	-0.1967	0.7244	0.1529
42.98	-9.6156	-0.2892	-1.3101	-0.0188	0.0066	-0.0011	29.5077	-2.0457	6.5501	0.6429	-0.1967	0.7243	0.1529
42.99	-9.6078	-0.3006	-1.3093	-0.0203	0.0007	-0.0012	29.5153	-1.9887	6.3302	0.6429	-0.1967	0.7244	0.1529
43	-9.6076	-0.2987	-1.2956	-0.0195	0.0009	-0.0036	29.4951	-1.9587	6.4429	0.6428	-0.1967	0.7242	0.1529
43.01	-9.6066	-0.3040	-1.2980	-0.0201	0.0012	-0.0028	29.5219	-1.5535	6.6629	0.6429	-0.1967	0.7243	0.1529
43.02	-9.6050	-0.3007	-1.2964	-0.0196	-0.0014	-0.0024	29.5992	-1.5387	6.3608	0.6429	-0.1967	0.7243	0.1529
43.03	-9.6061	-0.2998	-1.2942	-0.0196	0.0038	-0.0045	29.3218	-1.9464	6.4071	0.6429	-0.1967	0.7243	0.1529
43.04	-9.6093	-0.2901	-1.2894	-0.0181	0.0005	-0.0021	29.4506	-1.8330	6.5527	0.6429	-0.1968	0.7243	0.1529
43.05	-9.6085	-0.2791	-1.2994	-0.0181	0.0015	-0.0005	29.2687	-1.8375	6.5089	0.6429	-0.1968	0.7243	0.1530
43.06	-9.6103	-0.2888	-1.2883	-0.0194	0.0032	-0.0003	29.3155	-1.6654	6.5273	0.6429	-0.1968	0.7243	0.1530
43.07	-9.6046	-0.2905	-1.2990	-0.0190	-0.0002	-0.0009	29.3521	-1.7604	6.5138	0.6428	-0.1968	0.7242	0.1530
43.08	-9.6060	-0.2889	-1.2931	-0.0192	0.0033	-0.0016	29.4341	-1.7617	6.5307	0.6429	-0.1968	0.7243	0.1530
43.09	-9.6081	-0.2931	-1.2865	-0.0194	0.0002	-0.0050	29.7146	-1.7515	6.6807	0.6429	-0.1968	0.7243	0.1530
43.1	-9.6086	-0.3031	-1.2890	-0.0196	-0.0069	-0.0063	30.0002	-1.7415	6.7334	0.6429	-0.1968	0.7242	0.1530
43.11	-9.6101	-0.3192	-1.2996	-0.0194	-0.0018	-0.0004	29.8578	-1.8157	6.5754	0.6429	-0.1968	0.7242	0.1530
43.12	-9.6069	-0.3111	-1.3086	-0.0193	0.0018	-0.0009	29.7760	-1.8066	6.3790	0.6429	-0.1968	0.7242	0.1531
43.13	-9.6109	-0.3117	-1.2882	-0.0196	-0.0023	-0.0006	29.5415	-2.0225	6.3034	0.6429	-0.1968	0.7242	0.1531
43.14	-9.6077	-0.3097	-1.2972	-0.0174	0.0024	0.0007	29.5877	-1.9046	6.3249	0.6429	-0.1968	0.7241	0.1531
43.15	-9.6077	-0.3098	-1.3101	-0.0189	0.0017	-0.0025	29.6203	-1.8186	6.3096	0.6430	-0.1968	0.7242	0.1531
43.16	-9.6113	-0.3021	-1.2978	-0.0192	0.0013	-0.0008	29.4217	-1.7977	6.1747	0.6429	-0.1968	0.7242	0.1531
43.17	-9.6105	-0.3024	-1.3053	-0.0199	0.0033	-0.0026	29.5525	-1.7035	6.3203	0.6430	-0.1969	0.7243	0.1531
43.18	-9.6142	-0.2973	-1.2886	-0.0185	-0.0101	-0.0009	29.7089	-1.8462	6.2938	0.6429	-0.1968	0.7241	0.1531
43.19	-9.6087	-0.2856	-1.2901	-0.0194	-0.0049	-0.0015	29.5417	-1.8011	6.4801	0.6430	-0.1968	0.7241	0.1532
43.2	-9.6073	-0.2850	-1.2851	-0.0204	0.0018	-0.0022	29.4816	-1.6965	6.4155	0.6430	-0.1969	0.7241	0.1532
43.21	-9.6121	-0.2871	-1.2925	-0.0199	0.0045	-0.0027	29.3234	-1.9042	6.4631	0.6429	-0.1969	0.7241	0.1532
43.22	-9.6084	-0.2871	-1.2952	-0.0204	0.0051	-0.0039	29.4625	-1.9290	6.5954	0.6430	-0.1969	0.7242	0.1532
43.23	-9.6147	-0.3019	-1.2948	-0.0202	0.0083	-0.0021	29.7751	-1.7353	6.3173	0.6429	-0.1969	0.7241	0.1532
43.24	-9.6119	-0.3024	-1.2958	-0.0200	0.0016	-0.0011	29.5078	-1.7966	6.5113	0.6430	-0.1969	0.7242	0.1532
43.25	-9.6091	-0.2795	-1.2971	-0.0206	0.0047	0.0000	29.5271	-1.9097	6.4637	0.6429	-0.1969	0.7241	0.1532
43.26	-9.6084	-0.2805	-1.2880	-0.0203	0.0098	-0.0043	29.4724	-1.9301	6.5331	0.6429	-0.1970	0.7242	0.1533
43.27	-9.6079	-0.2888	-1.2963	-0.0202	0.0078	-0.0031	29.6254	-1.8304	6.2249	0.6429	-0.1970	0.7242	0.1533
43.28	-9.6107	-0.2859	-1.2870	-0.0206	0.0068	-0.0002	29.6825	-1.6109	6.3694	0.6428	-0.1970	0.7242	0.1533
43.29	-9.6028	-0.2926	-1.2918	-0.0185	0.0045	-0.0017	29.7724	-1.8520	6.5061	0.6428	-0.1970	0.7242	0.1533
43.3	-9.6105	-0.2989	-1.2880	-0.0197	0.0013	0.0015	29.5821	-2.0573	6.3973	0.6428	-0.1970	0.7242	0.1533
43.31	-9.6117	-0.3037	-1.3052	-0.0188	0.0073	-0.0022	29.5367	-1.8493	6.3431	0.6428	-0.1970	0.7242	0.1533
43.32	-9.6101	-0.2946	-1.2944	-0.0193	0.0041	-0.0011	29.6233	-1.8142	6.3661	0.6427	-0.1970	0.7242	0.1533
43.33	-9.6101	-0.2949	-1.2967	-0.0183	0.0005	-0.0001	29.7573	-1.8123	6.6504	0.6428	-0.1970	0.7242	0.1534
43.34	-9.6115	-0.3008	-1.2991	-0.0177	0.0099	0.0004	29.7525	-1.8605	6.3486	0.6428	-0.1970	0.7242	0.1534
43.35	-9.6161	-0.3057	-1.3004	-0.0171	0.0048	-0.0047	29.5196	-1.9207	6.3009	0.6428	-0.1970	0.7243	0.1534
43.36	-9.6051	-0.3117	-1.3111	-0.0165	-0.0011	-0.0030	29.4417	-1.9818	6.4116	0.6428	-0.1970	0.7242	0.1534
43.37	-9.6087	-0.3073	-1.3004	-0.0190	0.0039	-0.0021	29.3996	-2.0097	6.2902	0.6428	-0.1970	0.7242	0.1534
