time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.99	-9.6011	-0.3800	-1.3520	-0.0148	0.0052	0.0009	38.4824	-23.4442	11.9025	0.5220	-0.4842	0.5753	0.4025
36	-9.5966	-0.3773	-1.3573	-0.0141	0.0008	0.0022	38.7019	-23.4273	12.1053	0.5220	-0.4842	0.5754	0.4025
36.01	-9.5916	-0.3721	-1.3616	-0.0165	0.0070	0.0010	38.4861	-23.4218	11.9963	0.5220	-0.4842	0.5754	0.4025
36.02	-9.5947	-0.3802	-1.3643	-0.0200	-0.0022	0.0013	38.5336	-23.5018	11.8775	0.5220	-0.4842	0.5753	0.4025
36.03	-9.5959	-0.3842	-1.3641	-0.0200	0.0062	0.0070	38.6397	-23.3529	12.1611	0.5220	-0.4842	0.5754	0.4025
36.04	-9.5968	-0.3782	-1.3718	-0.0203	0.0004	0.0024	38.7867	-23.2698	12.2140	0.5220	-0.4842	0.5754	0.4025
36.05	-9.5844	-0.3763	-1.3693	-0.0182	0.0034	-0.0022	38.9106	-23.3824	12.3733	0.5220	-0.4842	0.5755	0.4025
36.06	-9.5975	-0.3792	-1.3792	-0.0210	-0.0033	0.0005	38.7215	-23.3247	12.3664	0.5219	-0.4842	0.5754	0.4025
36.07	-9.5898	-0.3741	-1.3759	-0.0187	-0.0058	-0.0021	38.5502	-23.1821	12.1783	0.5220	-0.4842	0.5754	0.4025
36.08	-9.5890	-0.3706	-1.3674	-0.0194	0.0088	-0.0013	38.2725	-23.3380	12.0040	0.5220	-0.4842	0.5754	0.4025
36.09	-9.5963	-0.3755	-1.3640	-0.0214	0.0065	-0.0000	38.4824	-23.1840	12.0055	0.5219	-0.4842	0.5754	0.4025
36.1	-9.5894	-0.3731	-1.3762	-0.0179	0.0050	-0.0033	38.2294	-23.1662	12.0044	0.5220	-0.4843	0.5754	0.4025
36.11	-9.5946	-0.3701	-1.3660	-0.0195	0.0065	-0.0021	38.2147	-23.3406	12.1355	0.5219	-0.4843	0.5754	0.4025
36.12	-9.5898	-0.3729	-1.3722	-0.0203	0.0011	0.0036	38.3366	-23.3015	12.0158	0.5219	-0.4843	0.5754	0.4025
36.13	-9.5956	-0.3782	-1.3663	-0.0198	0.0055	-0.0018	38.5291	-23.1414	11.9992	0.5218	-0.4842	0.5754	0.4025
36.14	-9.5931	-0.3739	-1.3560	-0.0204	0.0079	0.0014	38.5095	-23.4086	12.0207	0.5219	-0.4843	0.5754	0.4025
36.15	-9.5926	-0.3716	-1.3521	-0.0196	0.0019	-0.0007	38.3863	-23.4186	12.1653	0.5218	-0.4843	0.5754	0.4025
36.16	-9.5888	-0.3611	-1.3577	-0.0199	-0.0034	0.0020	38.2742	-23.4452	11.9150	0.5218	-0.4843	0.5754	0.4025
36.17	-9.5998	-0.3581	-1.3448	-0.0205	-0.0063	-0.0004	38.3661	-23.3113	11.9339	0.5219	-0.4843	0.5754	0.4026
36.18	-9.5988	-0.3625	-1.3579	-0.0185	-0.0005	0.0020	38.7292	-23.3823	12.0195	0.5218	-0.4843	0.5754	0.4026
36.19	-9.5925	-0.3557	-1.3525	-0.0201	0.0057	-0.0018	38.7548	-23.3941	11.8645	0.5218	-0.4843	0.5754	0.4026
36.2	-9.5871	-0.3513	-1.3385	-0.0197	-0.0027	-0.0019	38.4813	-23.2163	12.1181	0.5218	-0.4843	0.5753	0.4025
36.21	-9.5940	-0.3547	-1.3534	-0.0203	-0.0025	0.0003	38.5494	-23.3931	12.0894	0.5219	-0.4843	0.5754	0.4026
36.22	-9.5894	-0.3528	-1.3475	-0.0180	0.0046	-0.0004	38.4643	-23.4074	11.9627	0.5218	-0.4843	0.5754	0.4026
36.23	-9.6024	-0.3545	-1.3427	-0.0127	-0.0000	-0.0045	38.4392	-23.2364	12.1169	0.5219	-0.4843	0.5754	0.4026
36.24	-9.5981	-0.3680	-1.3542	-0.0205	0.0036	-0.0015	38.4163	-23.3505	11.9845	0.5218	-0.4843	0.5754	0.4026
36.25	-9.5853	-0.3730	-1.3547	-0.0184	0.0021	-0.0013	38.6160	-23.5667	11.9388	0.5218	-0.4843	0.5754	0.4026
36.26	-9.5930	-0.3705	-1.3611	-0.0196	-0.0028	0.0028	38.6650	-23.3882	12.0663	0.5218	-0.4843	0.5754	0.4026
36.27	-9.5931	-0.3799	-1.3570	-0.0203	0.0033	-0.0000	38.5036	-23.2343	11.9026	0.5218	-0.4843	0.5753	0.4026
36.28	-9.5902	-0.3724	-1.3572	-0.0203	-0.0008	-0.0016	38.5185	-23.2697	11.9329	0.5218	-0.4844	0.5754	0.4026
36.29	-9.5895	-0.3664	-1.3692	-0.0208	0.0061	0.0028	38.2828	-23.2488	12.0589	0.5218	-0.4843	0.5754	0.4026
36.3	-9.5931	-0.3648	-1.3654	-0.0207	0.0055	-0.0016	38.4689	-23.2768	12.1284	0.5218	-0.4844	0.5754	0.4026
36.31	-9.5929	-0.3763	-1.3575	-0.0202	0.0059	-0.0019	38.3379	-23.2277	11.9786	0.5217	-0.4844	0.5753	0.4026
36.32	-9.5935	-0.3813	-1.3476	-0.0199	0.0026	-0.0018	38.2764	-23.4283	12.0393	0.5217	-0.4844	0.5754	0.4026
36.33	-9.6011	-0.3790	-1.3495	-0.0204	0.0011	0.0005	38.4179	-23.3365	12.1274	0.5217	-0.4844	0.5754	0.4026
36.34	-9.5923	-0.3805	-1.3587	-0.0201	0.0052	-0.0025	38.1948	-23.1575	12.0128	0.5217	-0.4844	0.5753	0.4026
36.35	-9.5934	-0.3790	-1.3512	-0.0179	0.0023	0.0023	38.1115	-23.2695	11.8793	0.5217	-0.4845	0.5754	0.4026
36.36	-9.6012	-0.3829	-1.3684	-0.0187	0.0044	0.0017	38.3898	-23.3034	11.9779	0.5217	-0.4844	0.5754	0.4026
36.37	-9.5952	-0.3800	-1.3570	-0.0192	-0.0009	-0.0017	38.7227	-23.5357	11.9924	0.5217	-0.4845	0.5754	0.4026
36.38	-9.5978	-0.3822	-1.3541	-0.0203	0.0073	-0.0019	38.8883	-23.3950	11.8102	0.5216	-0.4844	0.5754	0.4026
36.39	-9.5920	-0.3873	-1.3573	-0.0201	0.0059	0.0008	38.5901	-23.5243	11.8777	0.5217	-0.4845	0.5754	0.4026
36.4	-9.5951	-0.3772	-1.3654	-0.0147	-0.0045	-0.0005	38.3678	-23.4985	11.9483	0.5217	-0.4845	0.5754	0.4026
36.41	-9.5929	-0.3830	-1.3612	-0.0205	0.0003	-0.0022	38.6062	-23.5029	11.9053	0.5217	-0.4845	0.5754	0.4026
36.42	-9.5909	-0.3833	-1.3543	-0.0191	0.0015	0.0002	38.6097	-23.5055	12.0519	0.5217	-0.4845	0.5754	0.4026
36.43	-9.5977	-0.3825	-1.3648	-0.0193	0.0026	-0.0006	38.4688	-23.4892	11.9723	0.5216	-0.4845	0.5754	0.4026
36.44	-9.5934	-0.3840	-1.3698	-0.0174	0.0047	-0.0016	38.6218	-23.3452	11.9037	0.5217	-0.4845	0.5754	0.4026
36.45	-9.5925	-0.3771	-1.3583	-0.0175	0.0009	-0.0015	38.5005	-23.2704	12.0028	0.5216	-0.4844	0.5754	0.4026
36.46	-9.5967	-0.3773	-1.3588	-0.0209	0.0023	-0.0007	38.5536	-23.1263	12.0315	0.5216	-0.4845	0.5754	0.4026
36.47	-9.6034	-0.3598	-1.3630	-0.0200	0.0088	-0.0018	38.4238	-23.1083	12.1045	0.5216	-0.4845	0.5754	0.4026
36.48	-9.5968	-0.3597	-1.3572	-0.0207	0.0029	-0.0034	38.3315	-23.2733	12.0950	0.5216	-0.4846	0.5754	0.4026
36.49	-9.5828	-0.3454	-1.3541	-0.0197	0.0059	-0.0022	38.3617	-23.2540	12.0818	0.5216	-0.4846	0.5754	0.4026
36.5	-9.5929	-0.3488	-1.3549	-0.0143	0.0052	-0.0018	38.3771	-23.2607	12.0055	0.5216	-0.4846	0.5754	0.4025
36.51	-9.5975	-0.3550	-1.3524	-0.0147	-0.0011	0.0008	38.4648	-23.0734	12.1472	0.5216	-0.4846	0.5754	0.4025
36.52	-9.5957	-0.3460	-1.3600	-0.0171	0.0071	0.0008	38.4125	-23.1817	11.9715	0.5215	-0.4845	0.5754	0.4025
36.53	-9.6033	-0.3445	-1.3621	-0.0202	0.0045	-0.0010	38.5501	-23.1608	12.1369	0.5216	-0.4846	0.5755	0.4025
36.54	-9.5906	-0.3545	-1.3512	-0.0202	-0.0042	-0.0021	38.6217	-23.2034	12.2003	0.5215	-0.4846	0.5754	0.4025
36.55	-9.5936	-0.3509	-1.3539	-0.0202	-0.0011	0.0032	38.7632	-23.0729	12.4119	0.5216	-0.4846	0.5755	0.4026
36.56	-9.6049	-0.3593	-1.3547	-0.0141	0.0010	0.0027	38.6662	-23.2122	12.0490	0.5215	-0.4845	0.5754	0.4025
36.57	-9.6005	-0.3561	-1.3489	-0.0205	-0.0016	-0.0033	38.5231	-23.3088	11.8454	0.5216	-0.4846	0.5754	0.4026
36.58	-9.5989	-0.3533	-1.3517	-0.0185	-0.0010	0.0017	38.3911	-23.3805	12.1204	0.5215	-0.4846	0.5754	0.4026
36.59	-9.5957	-0.3536	-1.3538	-0.0197	-0.0003	0.0012	38.5944	-23.4293	12.0945	0.5215	-0.4845	0.5754	0.4026
36.6	-9.6022	-0.3661	-1.3597	-0.0159	0.0104	-0.0026	38.5345	-23.2547	12.0294	0.5216	-0.4846	0.5755	0.4026
36.61	-9.5998	-0.3725	-1.3633	-0.0205	-0.0012	-0.0010	38.5022	-23.4804	11.9765	0.5215	-0.4846	0.5754	0.4026
36.62	-9.5933	-0.3715	-1.3665	-0.0205	-0.0025	-0.0033	38.5980	-23.4035	12.1552	0.5216	-0.4846	0.5755	0.4026
36.63	-9.5965	-0.3795	-1.3641	-0.0198	-0.0024	-0.0021	38.4564	-23.3007	12.2927	0.5215	-0.4846	0.5754	0.4026
36.64	-9.5966	-0.3844	-1.3681	-0.0187	0.0013	-0.0012	38.5843	-23.3837	12.0698	0.5215	-0.4846	0.5754	0.4026
36.65	-9.5913	-0.3878	-1.3632	-0.0136	-0.0004	-0.0012	38.5570	-23.2581	12.0924	0.5215	-0.4846	0.5754	0.4026
36.66	-9.5964	-0.3793	-1.3641	-0.0180	0.0042	-0.0018	38.5287	-23.3808	11.8998	0.5215	-0.4846	0.5754	0.4026
36.67	-9.5891	-0.3856	-1.3766	-0.0211	-0.0000	-0.0000	38.2649	-23.4029	12.0324	0.5215	-0.4846	0.5754	0.4026
36.68	-9.5869	-0.3813	-1.3658	-0.0182	0.0004	-0.0002	38.6276	-23.3473	12.1493	0.5215	-0.4846	0.5754	0.4026
36.69	-9.5900	-0.3860	-1.3689	-0.0160	0.0033	-0.0014	38.3644	-23.2856	12.2120	0.5215	-0.4846	0.5754	0.4026
36.7	-9.5956	-0.3868	-1.3687	-0.0198	0.0061	0.0018	38.2957	-23.3156	12.1599	0.5215	-0.4846	0.5754	0.4025
36.71	-9.5966	-0.3715	-1.3647	-0.0199	0.0053	-0.0047	38.4086	-23.2977	12.2246	0.5215	-0.4847	0.5755	0.4026
36.72	-9.5959	-0.3771	-1.3530	-0.0200	0.0054	-0.0007	38.4362	-23.3077	12.1039	0.5215	-0.4846	0.5754	0.4025
36.73	-9.6006	-0.3814	-1.3578	-0.0196	-0.0006	0.0018	38.5002	-23.2974	11.9107	0.5215	-0.4847	0.5755	0.4026
36.74	-9.6019	-0.3709	-1.3599	-0.0211	-0.0021	0.0010	38.4884	-23.3021	11.9290	0.5214	-0.4846	0.5754	0.4026
36.75	-9.6056	-0.3800	-1.3500	-0.0190	0.0017	0.0018	38.5677	-23.4117	11.9438	0.5214	-0.4846	0.5754	0.4026
36.76	-9.5959	-0.3702	-1.3391	-0.0186	0.0004	-0.0006	38.4363	-23.3529	12.0924	0.5214	-0.4847	0.5755	0.4026
36.77	-9.5945	-0.3627	-1.3525	-0.0177	0.0037	0.0019	38.5642	-23.4800	12.1285	0.5214	-0.4846	0.5754	0.4026
36.78	-9.5937	-0.3685	-1.3567	-0.0148	0.0034	0.0025	38.6667	-23.4413	11.9828	0.5214	-0.4847	0.5755	0.4026
36.79	-9.5917	-0.3691	-1.3555	-0.0184	0.0058	0.0046	38.4791	-23.2373	11.9215	0.5214	-0.4846	0.5755	0.4026
36.8	-9.5947	-0.3658	-1.3529	-0.0194	0.0010	0.0008	38.5569	-23.3947	11.9143	0.5214	-0.4847	0.5756	0.4026
36.81	-9.5957	-0.3716	-1.3494	-0.0137	0.0026	0.0032	38.5599	-23.3708	12.0374	0.5213	-0.4846	0.5755	0.4026
36.82	-9.5985	-0.3715	-1.3584	-0.0188	-0.0045	0.0028	38.5825	-23.3983	12.1015	0.5214	-0.4846	0.5755	0.4026
36.83	-9.6033	-0.3687	-1.3566	-0.0131	0.0073	0.0007	38.6543	-23.1588	11.9779	0.5214	-0.4846	0.5756	0.4026
36.84	-9.6025	-0.3671	-1.3598	-0.0200	0.0052	-0.0018	38.3729	-23.1735	12.0328	0.5213	-0.4846	0.5755	0.4026
36.85	-9.5940	-0.3633	-1.3598	-0.0202	0.0028	-0.0012	38.4283	-23.4506	11.9960	0.5214	-0.4847	0.5756	0.4026
36.86	-9.5957	-0.3721	-1.3604	-0.0182	0.0101	-0.0014	38.3703	-23.1869	11.9039	0.5213	-0.4846	0.5756	0.4026
36.87	-9.5956	-0.3698	-1.3615	-0.0129	0.0048	-0.0019	38.5170	-23.3441	11.9419	0.5213	-0.4847	0.5756	0.4026
36.88	-9.5985	-0.3670	-1.3530	-0.0202	0.0043	-0.0008	38.6854	-23.4753	11.9124	0.5213	-0.4846	0.5756	0.4025
36.89	-9.6013	-0.3630	-1.3542	-0.0195	0.0097	-0.0008	38.3965	-23.3717	12.1841	0.5213	-0.4847	0.5756	0.4025
36.9	-9.5948	-0.3709	-1.3632	-0.0197	0.0029	-0.0007	38.2778	-23.5304	12.3221	0.5212	-0.4847	0.5756	0.4025
36.91	-9.5944	-0.3711	-1.3600	-0.0201	0.0024	-0.0021	38.3989	-23.3649	12.1956	0.5212	-0.4847	0.5756	0.4025
36.92	-9.5999	-0.3715	-1.3554	-0.0104	0.0014	0.0021	38.3999	-23.4092	12.0887	0.5213	-0.4847	0.5757	0.4025
36.93	-9.5931	-0.3649	-1.3603	-0.0168	-0.0028	0.0005	38.5289	-23.3465	12.1175	0.5213	-0.4847	0.5756	0.4025
36.94	-9.6026	-0.3747	-1.3618	-0.0161	-0.0036	-0.0021	38.5796	-23.4747	12.0662	0.5213	-0.4847	0.5757	0.4025
36.95	-9.6016	-0.3688	-1.3689	-0.0207	-0.0017	0.0025	38.5451	-23.3674	11.9106	0.5212	-0.4846	0.5756	0.4025
36.96	-9.5904	-0.3789	-1.3658	-0.0175	0.0037	0.0011	38.6898	-23.4127	11.8469	0.5213	-0.4847	0.5757	0.4026
36.97	-9.6007	-0.3734	-1.3607	-0.0138	0.0006	0.0027	38.5854	-23.4292	11.9939	0.5213	-0.4846	0.5757	0.4025
36.98	-9.5958	-0.3765	-1.3591	-0.0218	-0.0011	-0.0018	38.5666	-23.1474	12.0454	0.5213	-0.4846	0.5757	0.4026
36.99	-9.5930	-0.3728	-1.3579	-0.0154	0.0009	-0.0015	38.4737	-23.4423	11.8938	0.5212	-0.4846	0.5756	0.4025
37	-9.5931	-0.3708	-1.3544	-0.0196	-0.0059	-0.0017	38.5116	-23.3202	11.8600	0.5213	-0.4846	0.5756	0.4026
37.01	-9.5993	-0.3743	-1.3475	-0.0157	-0.0049	-0.0011	38.5810	-23.3391	11.9575	0.5213	-0.4846	0.5756	0.4026
37.02	-9.5915	-0.3729	-1.3561	-0.0167	0.0020	-0.0004	38.2671	-23.4222	11.9012	0.5213	-0.4846	0.5756	0.4025
37.03	-9.5909	-0.3681	-1.3608	-0.0218	0.0074	-0.0015	38.4734	-23.2570	12.1411	0.5213	-0.4847	0.5757	0.4026
37.04	-9.5918	-0.3662	-1.3646	-0.0196	0.0072	-0.0011	38.8235	-23.2108	12.0912	0.5212	-0.4846	0.5756	0.4025
37.05	-9.5999	-0.3763	-1.3552	-0.0184	0.0032	-0.0018	38.5587	-23.2065	12.3736	0.5213	-0.4847	0.5757	0.4026
37.06	-9.5956	-0.3725	-1.3510	-0.0184	0.0044	-0.0001	38.5042	-23.2868	12.2601	0.5212	-0.4846	0.5756	0.4025
37.07	-9.6016	-0.3748	-1.3632	-0.0154	0.0046	0.0001	38.4229	-23.2720	12.0722	0.5212	-0.4847	0.5757	0.4025
37.08	-9.6027	-0.3820	-1.3553	-0.0152	-0.0012	-0.0019	38.1922	-23.3820	11.9056	0.5212	-0.4847	0.5757	0.4025
37.09	-9.5945	-0.3767	-1.3609	-0.0219	0.0065	-0.0015	38.4288	-23.3512	11.9859	0.5212	-0.4847	0.5757	0.4025
37.1	-9.5920	-0.3845	-1.3560	-0.0162	0.0001	-0.0018	38.5183	-23.4472	12.0455	0.5212	-0.4847	0.5757	0.4025
37.11	-9.6073	-0.3793	-1.3685	-0.0191	-0.0052	-0.0020	38.6573	-23.2559	11.9443	0.5212	-0.4847	0.5757	0.4025
37.12	-9.6011	-0.3791	-1.3748	-0.0206	-0.0077	0.0004	38.6196	-23.3370	11.9641	0.5213	-0.4847	0.5757	0.4026
37.13	-9.5994	-0.3710	-1.3621	-0.0212	-0.0093	-0.0025	38.5697	-23.2522	12.1218	0.5212	-0.4846	0.5756	0.4025
37.14	-9.6072	-0.3571	-1.3567	-0.0185	-0.0058	0.0002	38.5935	-23.3898	11.8636	0.5213	-0.4847	0.5756	0.4026
37.15	-9.6009	-0.3634	-1.3632	-0.0197	-0.0041	-0.0008	38.6015	-23.5638	12.1538	0.5213	-0.4846	0.5756	0.4026
37.16	-9.6032	-0.3573	-1.3493	-0.0183	-0.0033	-0.0010	38.5130	-23.4240	11.9343	0.5213	-0.4846	0.5755	0.4026
37.17	-9.5930	-0.3600	-1.3535	-0.0164	-0.0052	-0.0002	38.5179	-23.3314	11.8228	0.5213	-0.4846	0.5756	0.4026
37.18	-9.5953	-0.3688	-1.3574	-0.0209	0.0005	-0.0023	38.6072	-23.4834	11.9589	0.5213	-0.4846	0.5755	0.4026
37.19	-9.5960	-0.3635	-1.3595	-0.0193	0.0054	-0.0020	38.4041	-23.5142	11.9003	0.5213	-0.4847	0.5756	0.4027
37.2	-9.5991	-0.3701	-1.3512	-0.0191	0.0024	-0.0016	38.5248	-23.5268	12.0051	0.5212	-0.4846	0.5755	0.4026
37.21	-9.5992	-0.3592	-1.3622	-0.0170	0.0018	-0.0026	38.3893	-23.2792	12.1354	0.5213	-0.4847	0.5756	0.4026
37.22	-9.5913	-0.3627	-1.3588	-0.0172	-0.0011	-0.0016	38.3376	-23.3091	11.8512	0.5213	-0.4847	0.5755	0.4026
37.23	-9.5988	-0.3509	-1.3575	-0.0167	0.0074	-0.0024	38.3584	-23.3297	11.8951	0.5213	-0.4847	0.5756	0.4026
37.24	-9.5923	-0.3572	-1.3574	-0.0155	0.0009	-0.0007	38.3471	-23.0414	11.9066	0.5213	-0.4847	0.5756	0.4026
37.25	-9.6009	-0.3656	-1.3549	-0.0201	0.0006	0.0018	38.2318	-23.2779	12.0643	0.5213	-0.4847	0.5756	0.4026
37.26	-9.5973	-0.3698	-1.3624	-0.0165	0.0101	-0.0006	38.5115	-23.1971	11.8449	0.5213	-0.4847	0.5756	0.4026
37.27	-9.5948	-0.3761	-1.3545	-0.0196	0.0024	0.0002	38.4356	-23.1810	11.9641	0.5212	-0.4847	0.5756	0.4026
37.28	-9.5962	-0.3794	-1.3698	-0.0162	0.0017	0.0003	38.3315	-23.1657	12.1294	0.5213	-0.4847	0.5756	0.4026
37.29	-9.5947	-0.3836	-1.3500	-0.0200	0.0050	0.0004	38.4791	-23.1076	11.9171	0.5212	-0.4847	0.5756	0.4026
37.3	-9.5995	-0.3821	-1.3548	-0.0204	-0.0056	-0.0026	38.5809	-23.4668	12.1470	0.5213	-0.4847	0.5756	0.4026
37.31	-9.5932	-0.3797	-1.3565	-0.0208	-0.0022	0.0005	38.5874	-23.3825	11.9677	0.5212	-0.4847	0.5755	0.4026
37.32	-9.6015	-0.3843	-1.3654	-0.0205	0.0017	-0.0003	38.6062	-23.4906	11.8469	0.5212	-0.4847	0.5756	0.4026
37.33	-9.5930	-0.3817	-1.3682	-0.0211	0.0076	-0.0012	38.5503	-23.4475	11.7515	0.5212	-0.4847	0.5756	0.4026
37.34	-9.6010	-0.3885	-1.3856	-0.0130	0.0125	0.0011	38.4844	-23.4463	11.8877	0.5211	-0.4847	0.5756	0.4026
37.35	-9.6061	-0.3899	-1.3839	-0.0162	-0.0006	0.0027	38.6151	-23.2819	12.1304	0.5212	-0.4848	0.5757	0.4026
37.36	-9.5949	-0.3840	-1.3759	-0.0188	-0.0032	0.0001	38.5680	-23.3504	11.9678	0.5212	-0.4847	0.5756	0.4026
37.37	-9.5976	-0.3792	-1.3636	-0.0167	0.0016	-0.0033	38.6270	-23.5866	12.0359	0.5212	-0.4847	0.5757	0.4026
37.38	-9.6015	-0.3762	-1.3688	-0.0197	-0.0038	0.0007	38.4084	-23.3957	12.0030	0.5211	-0.4847	0.5756	0.4026
37.39	-9.5949	-0.3745	-1.3621	-0.0209	0.0030	-0.0019	38.4423	-23.3327	11.9976	0.5212	-0.4847	0.5756	0.4026
37.4	-9.5918	-0.3715	-1.3594	-0.0190	0.0070	-0.0013	38.5526	-23.2126	11.8589	0.5211	-0.4847	0.5756	0.4026
37.41	-9.6053	-0.3684	-1.3611	-0.0209	0.0002	-0.0018	38.4302	-23.0813	11.7740	0.5211	-0.4847	0.5756	0.4026
37.42	-9.5979	-0.3681	-1.3527	-0.0198	0.0010	-0.0011	38.3477	-23.2102	12.0758	0.5211	-0.4848	0.5756	0.4026
37.43	-9.5915	-0.3637	-1.3540	-0.0211	0.0047	-0.0007	38.3262	-23.2668	11.8853	0.5211	-0.4848	0.5756	0.4026
37.44	-9.5932	-0.3635	-1.3612	-0.0171	0.0006	-0.0013	38.2340	-23.2958	11.9000	0.5211	-0.4848	0.5756	0.4026
37.45	-9.6025	-0.3595	-1.3637	-0.0189	0.0004	-0.0023	38.3559	-23.1507	12.1426	0.5211	-0.4847	0.5756	0.4026
37.46	-9.5969	-0.3614	-1.3511	-0.0206	0.0058	-0.0016	38.3377	-23.2414	11.9438	0.5211	-0.4848	0.5756	0.4026
37.47	-9.5944	-0.3660	-1.3500	-0.0197	0.0058	-0.0016	38.3639	-23.1977	12.0546	0.5211	-0.4848	0.5756	0.4026
37.48	-9.6045	-0.3617	-1.3523	-0.0190	-0.0040	0.0002	38.3059	-23.2982	11.8937	0.5211	-0.4848	0.5756	0.4026
37.49	-9.5958	-0.3617	-1.3442	-0.0159	0.0009	0.0011	38.6369	-23.5205	11.9553	0.5211	-0.4848	0.5756	0.4026
37.5	-9.5916	-0.3652	-1.3487	-0.0195	-0.0046	0.0007	38.6467	-23.5542	12.1216	0.5211	-0.4848	0.5756	0.4026
37.51	-9.6014	-0.3693	-1.3598	-0.0152	0.0082	-0.0018	38.3907	-23.7032	11.9340	0.5211	-0.4848	0.5757	0.4026
37.52	-9.5911	-0.3656	-1.3524	-0.0204	-0.0005	0.0010	38.5280	-23.3875	11.8955	0.5210	-0.4848	0.5756	0.4026
37.53	-9.5917	-0.3572	-1.3610	-0.0196	-0.0046	-0.0026	38.4858	-23.4462	12.0671	0.5211	-0.4848	0.5757	0.4027
37.54	-9.5974	-0.3536	-1.3607	-0.0181	0.0019	-0.0011	38.6925	-23.2705	12.3608	0.5211	-0.4848	0.5756	0.4026
37.55	-9.6028	-0.3696	-1.3644	-0.0197	-0.0021	0.0007	38.9581	-23.2483	12.3946	0.5211	-0.4848	0.5757	0.4027
37.56	-9.5942	-0.3694	-1.3516	-0.0203	-0.0041	-0.0018	38.7111	-23.2805	12.1489	0.5211	-0.4848	0.5756	0.4026
37.57	-9.5900	-0.3620	-1.3587	-0.0200	0.0012	-0.0007	38.5681	-23.2730	11.9338	0.5211	-0.4848	0.5756	0.4027
37.58	-9.5990	-0.3679	-1.3590	-0.0183	0.0041	-0.0021	38.3594	-23.3260	12.0249	0.5211	-0.4848	0.5756	0.4027
37.59	-9.5941	-0.3767	-1.3557	-0.0202	0.0011	0.0029	38.2484	-23.4018	12.0668	0.5210	-0.4848	0.5756	0.4026
37.6	-9.5922	-0.3702	-1.3634	-0.0201	-0.0008	0.0020	38.2669	-23.4840	12.2432	0.5211	-0.4848	0.5757	0.4027
37.61	-9.5955	-0.3779	-1.3767	-0.0206	-0.0009	-0.0013	38.5071	-23.4851	12.1303	0.5210	-0.4848	0.5756	0.4027
37.62	-9.5984	-0.3778	-1.3736	-0.0201	0.0020	-0.0008	38.4456	-23.6326	12.1520	0.5211	-0.4848	0.5756	0.4027
37.63	-9.6018	-0.3784	-1.3576	-0.0197	0.0075	-0.0019	38.3800	-23.2629	12.3141	0.5210	-0.4848	0.5756	0.4027
37.64	-9.5977	-0.3676	-1.3577	-0.0208	-0.0012	0.0003	38.6604	-23.3513	12.0255	0.5210	-0.4848	0.5756	0.4027
37.65	-9.5899	-0.3718	-1.3723	-0.0182	0.0027	0.0000	38.6176	-23.2028	12.0583	0.5210	-0.4848	0.5756	0.4027
37.66	-9.5912	-0.3713	-1.3600	-0.0207	0.0016	0.0002	38.5533	-23.3796	12.1493	0.5210	-0.4848	0.5756	0.4027
37.67	-9.5971	-0.3721	-1.3523	-0.0203	-0.0129	0.0000	38.6069	-23.3767	11.9737	0.5210	-0.4848	0.5756	0.4028
37.68	-9.6011	-0.3787	-1.3568	-0.0184	-0.0003	0.0039	38.5447	-23.1956	12.0877	0.5210	-0.4848	0.5756	0.4028
37.69	-9.5930	-0.3724	-1.3620	-0.0203	-0.0041	0.0004	38.6591	-23.3926	12.2656	0.5210	-0.4848	0.5756	0.4028
37.7	-9.5905	-0.3689	-1.3652	-0.0203	-0.0012	0.0010	38.5847	-23.4568	11.9985	0.5210	-0.4848	0.5755	0.4028
37.71	-9.5890	-0.3721	-1.3692	-0.0208	0.0018	0.0043	38.4856	-23.5785	12.1407	0.5210	-0.4848	0.5756	0.4028
37.72	-9.5956	-0.3716	-1.3594	-0.0186	0.0011	0.0037	38.4931	-23.3945	12.0837	0.5210	-0.4848	0.5756	0.4028
37.73	-9.5990	-0.3684	-1.3555	-0.0124	0.0050	0.0005	38.5587	-23.3861	12.1872	0.5210	-0.4848	0.5756	0.4028
37.74	-9.5907	-0.3698	-1.3539	-0.0186	-0.0007	0.0036	38.5937	-23.3972	12.1339	0.5210	-0.4847	0.5756	0.4028
37.75	-9.5958	-0.3702	-1.3586	-0.0218	0.0033	0.0002	38.5651	-23.2503	11.9220	0.5209	-0.4848	0.5756	0.4028
37.76	-9.5962	-0.3653	-1.3523	-0.0201	0.0014	0.0010	38.4363	-23.4272	11.8404	0.5209	-0.4848	0.5756	0.4029
37.77	-9.5930	-0.3795	-1.3454	-0.0183	0.0020	0.0010	38.4115	-23.5080	12.1425	0.5209	-0.4847	0.5756	0.4028
37.78	-9.5996	-0.3658	-1.3577	-0.0213	0.0005	-0.0025	38.4234	-23.3495	11.9862	0.5210	-0.4848	0.5757	0.4029
37.79	-9.5928	-0.3674	-1.3674	-0.0196	0.0052	-0.0013	38.4323	-23.2991	12.0484	0.5209	-0.4848	0.5756	0.4028
37.8	-9.6004	-0.3675	-1.3654	-0.0224	0.0009	-0.0018	38.6018	-23.3179	12.1974	0.5209	-0.4848	0.5757	0.4029
37.81	-9.6044	-0.3568	-1.3649	-0.0167	0.0032	-0.0012	38.4800	-23.2240	12.1916	0.5209	-0.4848	0.5756	0.4028
