time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.17	-9.7303	-0.0074	-1.8414	-0.0280	-0.0076	-0.0424	32.7318	15.5038	5.2079	-0.6159	-0.2098	-0.7396	0.1721
51.18	-9.7228	0.0075	-1.8438	-0.0258	-0.0073	-0.0427	32.5426	15.5218	5.1171	-0.6159	-0.2098	-0.7396	0.1721
51.19	-9.7180	-0.0020	-1.8430	-0.0238	-0.0093	-0.0476	32.7324	15.4291	4.9852	-0.6159	-0.2097	-0.7397	0.1721
51.2	-9.7254	-0.0052	-1.8554	-0.0217	-0.0033	-0.0415	32.5095	15.4109	4.9413	-0.6158	-0.2097	-0.7396	0.1720
51.21	-9.7381	0.0161	-1.8416	-0.0136	-0.0047	-0.0431	32.5339	15.3925	5.1170	-0.6159	-0.2098	-0.7397	0.1720
51.22	-9.7247	0.0080	-1.8394	-0.0212	-0.0071	-0.0467	32.4808	15.6407	5.2967	-0.6158	-0.2097	-0.7397	0.1720
51.23	-9.7212	0.0022	-1.8417	-0.0233	-0.0045	-0.0473	32.4027	15.6210	5.1401	-0.6158	-0.2097	-0.7397	0.1720
51.24	-9.7149	0.0081	-1.8400	-0.0199	-0.0054	-0.0442	32.5370	15.5745	5.1469	-0.6158	-0.2097	-0.7397	0.1720
51.25	-9.7157	0.0287	-1.8367	-0.0267	-0.0042	-0.0462	32.6518	15.5821	5.2825	-0.6158	-0.2097	-0.7398	0.1720
51.26	-9.7000	0.0217	-1.8340	-0.0231	-0.0065	-0.0449	32.5176	15.4465	5.1718	-0.6158	-0.2096	-0.7398	0.1719
51.27	-9.6998	0.0251	-1.8323	-0.0239	-0.0091	-0.0427	32.2252	15.6166	5.1316	-0.6157	-0.2096	-0.7397	0.1719
51.28	-9.7214	0.0296	-1.8306	-0.0251	-0.0075	-0.0458	32.3642	15.4595	5.1635	-0.6158	-0.2096	-0.7399	0.1719
51.29	-9.6977	0.0165	-1.8396	-0.0178	-0.0078	-0.0409	32.6499	15.2493	4.9803	-0.6158	-0.2096	-0.7398	0.1718
51.3	-9.7136	0.0171	-1.8218	-0.0239	-0.0147	-0.0385	32.7161	15.2212	4.9850	-0.6159	-0.2096	-0.7399	0.1718
51.31	-9.7256	0.0216	-1.8300	-0.0291	-0.0006	-0.0416	32.6945	15.3385	4.9435	-0.6158	-0.2096	-0.7398	0.1717
51.32	-9.7245	0.0196	-1.8395	-0.0287	0.0046	-0.0450	32.6879	15.1950	5.0311	-0.6157	-0.2096	-0.7399	0.1717
51.33	-9.7229	0.0266	-1.8401	-0.0249	0.0034	-0.0517	32.7342	15.3077	5.2133	-0.6157	-0.2095	-0.7400	0.1717
51.34	-9.7144	0.0264	-1.8400	-0.0258	0.0000	-0.0422	32.5287	15.3289	5.0553	-0.6156	-0.2095	-0.7400	0.1716
51.35	-9.7181	0.0151	-1.8387	-0.0258	0.0033	-0.0418	32.5141	15.3284	5.0490	-0.6157	-0.2095	-0.7401	0.1716
51.36	-9.7134	0.0210	-1.8508	-0.0268	0.0066	-0.0435	32.5210	15.3076	5.1052	-0.6156	-0.2095	-0.7401	0.1715
51.37	-9.7117	0.0104	-1.8548	-0.0266	0.0024	-0.0404	32.5371	15.3906	5.1696	-0.6156	-0.2095	-0.7402	0.1715
51.38	-9.7223	0.0123	-1.8503	-0.0239	0.0060	-0.0431	32.4161	15.4327	5.1539	-0.6154	-0.2095	-0.7402	0.1714
51.39	-9.7240	0.0065	-1.8691	-0.0265	0.0107	-0.0463	32.5620	15.2771	5.0191	-0.6154	-0.2095	-0.7403	0.1714
51.4	-9.7375	-0.0055	-1.8702	-0.0230	0.0045	-0.0463	32.4506	15.4012	5.1544	-0.6153	-0.2094	-0.7404	0.1713
51.41	-9.7608	0.0091	-1.8582	-0.0233	-0.0034	-0.0395	32.4434	15.6992	5.3553	-0.6153	-0.2094	-0.7404	0.1713
51.42	-9.7573	-0.0065	-1.8843	-0.0307	-0.0005	-0.0502	32.3162	15.5718	5.3186	-0.6153	-0.2094	-0.7404	0.1712
51.43	-9.7275	0.0095	-1.8801	-0.0154	-0.0042	-0.0464	32.3938	15.4763	5.3377	-0.6153	-0.2094	-0.7405	0.1712
51.44	-9.7147	0.0222	-1.8585	-0.0044	-0.0039	-0.0445	32.4280	15.7313	5.1132	-0.6153	-0.2094	-0.7405	0.1713
51.45	-9.7083	0.0304	-1.8665	-0.0243	-0.0072	-0.0482	32.5307	15.4716	5.2638	-0.6152	-0.2094	-0.7404	0.1712
51.46	-9.7109	0.0216	-1.8684	-0.0258	-0.0055	-0.0476	32.4921	15.4383	5.2109	-0.6152	-0.2094	-0.7405	0.1712
51.47	-9.7231	0.0206	-1.8609	-0.0211	-0.0073	-0.0484	32.2888	15.6322	5.3193	-0.6152	-0.2093	-0.7405	0.1712
51.48	-9.7463	0.0165	-1.8577	-0.0201	-0.0028	-0.0412	32.6998	15.3030	5.2323	-0.6152	-0.2093	-0.7406	0.1712
51.49	-9.7623	0.0119	-1.8665	-0.0217	-0.0068	-0.0481	32.7166	15.3383	4.8998	-0.6151	-0.2093	-0.7406	0.1712
51.5	-9.7496	0.0160	-1.8670	-0.0252	-0.0125	-0.0478	32.5385	15.3092	5.2940	-0.6152	-0.2093	-0.7406	0.1712
51.51	-9.7394	-0.0022	-1.8542	-0.0194	-0.0089	-0.0474	32.7552	15.3684	4.9251	-0.6152	-0.2093	-0.7406	0.1712
51.52	-9.7194	-0.0171	-1.8580	-0.0255	-0.0136	-0.0423	32.8071	15.5247	5.2424	-0.6151	-0.2092	-0.7405	0.1711
51.53	-9.7282	-0.0073	-1.8731	-0.0219	-0.0061	-0.0359	32.5842	15.3817	5.3378	-0.6152	-0.2093	-0.7407	0.1711
51.54	-9.7156	0.0128	-1.8729	-0.0182	-0.0135	-0.0310	33.0603	15.4640	5.2349	-0.6152	-0.2093	-0.7406	0.1710
51.55	-9.7132	0.0435	-1.8711	-0.0152	-0.0127	-0.0333	33.0228	15.5295	5.1748	-0.6153	-0.2094	-0.7406	0.1710
51.56	-9.7145	0.0485	-1.8750	-0.0127	-0.0073	-0.0382	32.7069	15.4753	5.1922	-0.6152	-0.2094	-0.7405	0.1710
51.57	-9.7038	0.0446	-1.8643	-0.0191	-0.0103	-0.0425	32.4785	15.4240	5.2114	-0.6152	-0.2094	-0.7406	0.1710
51.58	-9.7054	0.0486	-1.8641	-0.0150	-0.0050	-0.0498	32.1684	15.3964	5.0409	-0.6152	-0.2094	-0.7406	0.1710
51.59	-9.7084	0.0501	-1.8751	-0.0211	-0.0007	-0.0521	32.4531	15.6601	5.2230	-0.6151	-0.2093	-0.7406	0.1710
51.6	-9.7167	0.0588	-1.8799	-0.0214	-0.0061	-0.0485	32.5630	15.6181	5.0626	-0.6151	-0.2093	-0.7407	0.1710
51.61	-9.7107	0.0662	-1.8785	-0.0190	0.0001	-0.0518	32.5495	15.2781	5.1561	-0.6150	-0.2093	-0.7407	0.1710
51.62	-9.7053	0.0623	-1.8645	-0.0246	-0.0002	-0.0508	32.4913	15.5271	5.2174	-0.6150	-0.2093	-0.7408	0.1710
51.63	-9.6944	0.0600	-1.8699	-0.0308	0.0003	-0.0545	32.3576	15.6600	5.1629	-0.6149	-0.2092	-0.7408	0.1710
51.64	-9.7021	0.0481	-1.8839	-0.0280	0.0075	-0.0557	32.3527	15.6145	5.3445	-0.6149	-0.2091	-0.7409	0.1710
51.65	-9.7129	0.0477	-1.8800	-0.0301	0.0045	-0.0555	32.4213	15.5296	5.1724	-0.6149	-0.2091	-0.7410	0.1709
51.66	-9.7229	0.0221	-1.8805	-0.0292	0.0079	-0.0539	32.4662	15.5707	5.0412	-0.6148	-0.2090	-0.7410	0.1709
51.67	-9.7311	0.0024	-1.8917	-0.0333	-0.0054	-0.0542	32.4550	15.4552	5.3452	-0.6148	-0.2089	-0.7411	0.1709
51.68	-9.7266	-0.0121	-1.8880	-0.0311	-0.0067	-0.0469	32.5757	15.2027	5.3756	-0.6148	-0.2089	-0.7411	0.1708
51.69	-9.7268	-0.0255	-1.8934	-0.0323	-0.0070	-0.0460	32.7318	15.4657	5.1970	-0.6148	-0.2088	-0.7412	0.1708
51.7	-9.7270	-0.0352	-1.9018	-0.0279	-0.0099	-0.0538	32.6263	15.3692	5.1981	-0.6147	-0.2087	-0.7411	0.1707
51.71	-9.7179	-0.0402	-1.9021	-0.0280	-0.0079	-0.0455	32.6488	15.5125	5.1920	-0.6148	-0.2087	-0.7412	0.1707
51.72	-9.6991	-0.0230	-1.8945	-0.0238	-0.0091	-0.0413	32.5859	15.6804	5.3725	-0.6147	-0.2087	-0.7412	0.1707
51.73	-9.7588	0.0064	-1.8937	-0.0228	-0.0035	-0.0470	32.5375	15.3954	5.3246	-0.6147	-0.2087	-0.7413	0.1706
51.74	-9.7418	-0.0049	-1.9325	-0.0223	-0.0102	-0.0520	32.4536	15.6263	5.1621	-0.6147	-0.2086	-0.7412	0.1706
51.75	-9.7153	-0.0035	-1.8862	-0.0231	-0.0166	-0.0532	32.4616	15.5643	5.2168	-0.6147	-0.2086	-0.7413	0.1707
51.76	-9.7439	-0.0043	-1.8841	-0.0143	-0.0068	-0.0480	32.6393	15.4727	5.3681	-0.6147	-0.2086	-0.7413	0.1707
51.77	-9.7458	-0.0145	-1.9074	-0.0254	-0.0099	-0.0428	32.5768	15.6817	5.3830	-0.6147	-0.2086	-0.7412	0.1706
51.78	-9.7294	0.0114	-1.8909	-0.0193	-0.0172	-0.0442	32.2934	15.4256	5.3731	-0.6148	-0.2086	-0.7413	0.1706
51.79	-9.7154	0.0545	-1.8704	-0.0147	-0.0179	-0.0369	32.3214	15.4644	5.2332	-0.6148	-0.2086	-0.7412	0.1706
51.8	-9.7308	0.0435	-1.8747	-0.0260	-0.0100	-0.0435	32.6475	15.2733	5.4058	-0.6148	-0.2086	-0.7413	0.1706
51.81	-9.7187	0.0137	-1.8783	-0.0180	-0.0116	-0.0443	32.5543	15.2978	5.2640	-0.6147	-0.2086	-0.7412	0.1706
51.82	-9.7154	0.0202	-1.8763	-0.0271	-0.0094	-0.0464	32.3853	15.5178	5.4532	-0.6148	-0.2085	-0.7413	0.1706
51.83	-9.7152	0.0252	-1.8725	-0.0296	-0.0074	-0.0480	32.4138	15.5972	5.4154	-0.6148	-0.2085	-0.7413	0.1705
51.84	-9.7059	0.0162	-1.8712	-0.0209	-0.0168	-0.0409	32.4842	15.7542	5.3609	-0.6148	-0.2085	-0.7412	0.1705
51.85	-9.7119	0.0085	-1.8668	-0.0225	-0.0126	-0.0385	32.3380	15.5225	5.3733	-0.6149	-0.2085	-0.7413	0.1705
51.86	-9.7232	0.0055	-1.8622	-0.0256	-0.0099	-0.0421	32.6775	15.2911	5.1277	-0.6148	-0.2085	-0.7413	0.1704
51.87	-9.7199	0.0175	-1.8610	-0.0238	-0.0104	-0.0436	32.7479	15.3184	5.5362	-0.6149	-0.2085	-0.7413	0.1704
51.88	-9.7256	0.0174	-1.8694	-0.0260	-0.0124	-0.0439	32.6291	15.1793	5.1849	-0.6148	-0.2084	-0.7412	0.1704
51.89	-9.7419	0.0163	-1.8737	-0.0208	-0.0042	-0.0420	32.5048	15.2362	5.0887	-0.6148	-0.2084	-0.7413	0.1703
51.9	-9.7390	0.0185	-1.8715	-0.0140	-0.0192	-0.0392	32.6055	15.4666	5.1231	-0.6148	-0.2085	-0.7413	0.1703
51.91	-9.7297	0.0267	-1.8654	-0.0145	-0.0135	-0.0382	32.6585	15.4820	5.3914	-0.6148	-0.2085	-0.7413	0.1703
51.92	-9.7245	0.0228	-1.8601	-0.0242	-0.0122	-0.0416	32.4381	15.3547	5.2763	-0.6149	-0.2085	-0.7413	0.1703
51.93	-9.7140	0.0310	-1.8469	-0.0206	-0.0175	-0.0437	32.3051	15.2765	5.1722	-0.6149	-0.2085	-0.7413	0.1703
51.94	-9.7082	0.0349	-1.8518	-0.0085	-0.0138	-0.0383	32.5108	15.2821	5.2155	-0.6149	-0.2085	-0.7413	0.1703
51.95	-9.7052	0.0360	-1.8460	-0.0088	-0.0144	-0.0395	32.5560	15.3649	5.1854	-0.6148	-0.2085	-0.7412	0.1703
51.96	-9.7002	0.0410	-1.8453	-0.0143	-0.0124	-0.0450	32.4425	15.6011	5.2049	-0.6149	-0.2086	-0.7412	0.1703
51.97	-9.7086	0.0507	-1.8456	-0.0071	-0.0043	-0.0490	32.5948	15.3560	5.3410	-0.6148	-0.2086	-0.7412	0.1704
51.98	-9.7062	0.0539	-1.8533	-0.0214	-0.0060	-0.0521	32.4639	15.4609	5.1761	-0.6148	-0.2086	-0.7413	0.1704
51.99	-9.6907	0.0487	-1.8507	-0.0260	-0.0046	-0.0547	32.3464	15.4631	5.3067	-0.6148	-0.2085	-0.7413	0.1704
52	-9.6907	0.0468	-1.8369	-0.0207	-0.0096	-0.0576	32.5191	15.4801	5.3871	-0.6148	-0.2084	-0.7413	0.1704
52.01	-9.6824	0.0325	-1.8501	-0.0257	-0.0003	-0.0519	32.5217	15.4154	5.1931	-0.6147	-0.2084	-0.7414	0.1704
52.02	-9.6953	0.0363	-1.8604	-0.0280	0.0003	-0.0575	32.3170	15.3345	5.1989	-0.6146	-0.2083	-0.7414	0.1704
52.03	-9.7049	0.0371	-1.8652	-0.0265	0.0051	-0.0558	32.6125	15.6219	5.1888	-0.6147	-0.2083	-0.7416	0.1704
52.04	-9.7048	0.0265	-1.8719	-0.0273	-0.0063	-0.0515	32.9340	15.6341	5.3683	-0.6146	-0.2082	-0.7415	0.1703
52.05	-9.7214	0.0183	-1.8766	-0.0278	-0.0001	-0.0548	33.0945	15.6817	5.6104	-0.6146	-0.2082	-0.7417	0.1703
52.06	-9.7243	0.0062	-1.8850	-0.0258	-0.0046	-0.0512	32.9514	15.5102	5.3765	-0.6145	-0.2081	-0.7416	0.1703
52.07	-9.7208	-0.0130	-1.8783	-0.0262	0.0020	-0.0471	32.6272	15.3207	5.4360	-0.6145	-0.2081	-0.7417	0.1703
52.08	-9.7199	-0.0038	-1.8836	-0.0275	-0.0031	-0.0450	32.4364	15.6131	5.1865	-0.6145	-0.2081	-0.7417	0.1702
52.09	-9.7301	-0.0121	-1.8818	-0.0280	-0.0034	-0.0413	32.5104	15.5597	5.2204	-0.6144	-0.2080	-0.7417	0.1702
52.1	-9.7353	-0.0174	-1.8877	-0.0291	-0.0075	-0.0387	32.6387	15.2713	5.3728	-0.6145	-0.2081	-0.7418	0.1701
52.11	-9.7547	-0.0100	-1.8844	-0.0278	-0.0097	-0.0392	32.6807	15.1711	5.2116	-0.6144	-0.2080	-0.7418	0.1700
52.12	-9.7427	-0.0171	-1.9019	-0.0286	-0.0096	-0.0403	32.5276	15.3303	5.3221	-0.6145	-0.2080	-0.7418	0.1700
52.13	-9.6918	-0.0117	-1.8943	-0.0222	-0.0159	-0.0353	32.3465	15.4511	5.4592	-0.6144	-0.2080	-0.7417	0.1699
52.14	-9.7134	0.0274	-1.8759	-0.0188	-0.0074	-0.0422	32.1886	15.3891	5.4019	-0.6145	-0.2081	-0.7418	0.1699
52.15	-9.7180	0.0314	-1.8974	-0.0233	-0.0002	-0.0459	32.3482	15.3651	5.3389	-0.6144	-0.2080	-0.7418	0.1699
52.16	-9.7028	0.0240	-1.8798	-0.0231	-0.0053	-0.0413	32.5353	15.5107	5.3148	-0.6144	-0.2080	-0.7419	0.1698
52.17	-9.6943	0.0310	-1.8697	-0.0285	-0.0091	-0.0403	32.4175	15.6466	5.5790	-0.6144	-0.2080	-0.7419	0.1698
52.18	-9.7134	0.0285	-1.8773	-0.0279	-0.0069	-0.0396	32.4131	15.5261	5.4420	-0.6144	-0.2080	-0.7419	0.1697
52.19	-9.7563	0.0375	-1.8844	-0.0287	-0.0031	-0.0412	32.4816	15.1898	5.3144	-0.6144	-0.2080	-0.7420	0.1697
52.2	-9.7319	0.0395	-1.8827	-0.0220	-0.0079	-0.0410	32.5391	15.4376	5.3589	-0.6143	-0.2080	-0.7419	0.1696
52.21	-9.7223	0.0310	-1.8768	-0.0262	-0.0034	-0.0421	32.3813	15.5540	5.3446	-0.6144	-0.2080	-0.7420	0.1696
52.22	-9.7181	0.0184	-1.8823	-0.0230	-0.0047	-0.0379	32.3156	15.4573	5.3096	-0.6143	-0.2080	-0.7420	0.1695
52.23	-9.7346	0.0105	-1.8865	-0.0267	-0.0098	-0.0404	32.3942	15.3941	5.1999	-0.6144	-0.2080	-0.7420	0.1695
52.24	-9.7263	0.0246	-1.8987	-0.0199	-0.0132	-0.0393	32.5422	15.0938	5.4899	-0.6143	-0.2080	-0.7420	0.1695
52.25	-9.7285	0.0552	-1.8989	-0.0189	-0.0139	-0.0358	32.5974	15.1683	5.4085	-0.6144	-0.2080	-0.7420	0.1694
52.26	-9.7242	0.0747	-1.8945	-0.0243	-0.0055	-0.0444	32.6522	15.4115	5.2910	-0.6144	-0.2080	-0.7420	0.1694
52.27	-9.7135	0.0571	-1.8997	-0.0205	-0.0089	-0.0458	32.7304	15.3026	5.1435	-0.6143	-0.2080	-0.7420	0.1694
52.28	-9.7134	0.0500	-1.9014	-0.0240	-0.0079	-0.0562	32.4460	15.4659	5.2893	-0.6144	-0.2080	-0.7421	0.1694
52.29	-9.7156	0.0479	-1.8848	-0.0143	-0.0112	-0.0608	32.5988	15.5541	5.2001	-0.6143	-0.2079	-0.7421	0.1694
52.3	-9.7089	0.0485	-1.8881	-0.0167	-0.0086	-0.0586	32.5406	15.1648	5.4182	-0.6143	-0.2079	-0.7422	0.1695
52.31	-9.6775	0.0478	-1.8848	-0.0253	-0.0106	-0.0596	32.4840	15.2656	5.4600	-0.6142	-0.2078	-0.7421	0.1695
52.32	-9.6892	0.0319	-1.8768	-0.0266	-0.0122	-0.0576	32.7792	15.4555	5.3051	-0.6143	-0.2077	-0.7422	0.1695
52.33	-9.6835	0.0215	-1.8876	-0.0340	-0.0030	-0.0580	32.3752	15.4844	5.1842	-0.6142	-0.2077	-0.7422	0.1695
52.34	-9.6916	0.0066	-1.8827	-0.0479	0.0001	-0.0617	32.3209	15.8175	5.1367	-0.6142	-0.2075	-0.7422	0.1694
52.35	-9.7071	-0.0037	-1.8906	-0.0392	0.0032	-0.0555	32.4335	15.6698	5.1596	-0.6142	-0.2074	-0.7424	0.1694
52.36	-9.7246	-0.0408	-1.9054	-0.0342	-0.0050	-0.0528	32.3151	15.6965	5.3062	-0.6141	-0.2073	-0.7424	0.1693
52.37	-9.7341	-0.0457	-1.9250	-0.0318	-0.0027	-0.0479	32.3326	15.7132	5.3504	-0.6142	-0.2073	-0.7425	0.1693
52.38	-9.7469	-0.0508	-1.9286	-0.0321	-0.0049	-0.0484	32.4265	15.5297	5.3361	-0.6141	-0.2072	-0.7424	0.1692
52.39	-9.7447	-0.0441	-1.9170	-0.0298	-0.0048	-0.0495	32.5225	15.2670	5.3493	-0.6141	-0.2072	-0.7425	0.1692
52.4	-9.7527	-0.0554	-1.9298	-0.0249	-0.0101	-0.0453	32.3687	15.4587	5.3635	-0.6141	-0.2072	-0.7425	0.1691
52.41	-9.7431	-0.0403	-1.9412	-0.0105	-0.0194	-0.0435	32.5217	15.5783	5.5647	-0.6141	-0.2072	-0.7425	0.1692
52.42	-9.7320	-0.0135	-1.9009	-0.0106	-0.0240	-0.0421	32.5977	15.1934	5.4017	-0.6142	-0.2072	-0.7425	0.1692
52.43	-9.7649	0.0069	-1.9044	-0.0049	-0.0204	-0.0403	32.6274	15.4406	5.2255	-0.6142	-0.2072	-0.7424	0.1692
52.44	-9.7336	0.0121	-1.9218	-0.0079	-0.0244	-0.0471	32.7469	15.3688	5.4737	-0.6142	-0.2073	-0.7424	0.1693
52.45	-9.7047	0.0171	-1.8773	-0.0050	-0.0301	-0.0462	32.4899	15.3325	5.3424	-0.6142	-0.2073	-0.7423	0.1693
52.46	-9.7092	0.0158	-1.8781	-0.0123	-0.0215	-0.0428	32.6313	15.3458	5.2347	-0.6143	-0.2073	-0.7423	0.1694
52.47	-9.7079	0.0057	-1.8829	-0.0141	-0.0193	-0.0391	32.7299	15.1873	5.2895	-0.6143	-0.2073	-0.7423	0.1694
52.48	-9.6923	0.0221	-1.8671	-0.0127	-0.0245	-0.0387	32.6048	15.1499	5.4604	-0.6144	-0.2074	-0.7422	0.1694
52.49	-9.6895	0.0529	-1.8472	-0.0148	-0.0222	-0.0374	32.5189	15.2672	5.4256	-0.6144	-0.2074	-0.7422	0.1694
52.5	-9.7146	0.0470	-1.8524	-0.0261	-0.0166	-0.0374	32.4779	15.4998	5.3358	-0.6144	-0.2074	-0.7422	0.1694
52.51	-9.7128	0.0319	-1.8619	-0.0266	-0.0172	-0.0438	32.4144	15.5252	5.3237	-0.6145	-0.2074	-0.7422	0.1693
52.52	-9.7202	0.0361	-1.8680	-0.0305	-0.0113	-0.0477	32.4113	15.5121	5.4435	-0.6144	-0.2073	-0.7421	0.1693
52.53	-9.7145	0.0363	-1.8630	-0.0231	-0.0153	-0.0491	32.5526	15.5265	5.4168	-0.6145	-0.2073	-0.7422	0.1693
52.54	-9.7020	0.0362	-1.8657	-0.0264	-0.0063	-0.0485	32.9193	15.6660	5.3267	-0.6144	-0.2072	-0.7422	0.1693
52.55	-9.7089	0.0346	-1.8558	-0.0247	-0.0116	-0.0402	33.0195	15.7330	5.3321	-0.6145	-0.2072	-0.7423	0.1692
52.56	-9.6983	0.0297	-1.8560	-0.0219	-0.0145	-0.0471	32.6911	15.5513	5.4217	-0.6144	-0.2072	-0.7422	0.1692
52.57	-9.7078	0.0307	-1.8534	-0.0264	-0.0102	-0.0459	32.4584	15.5169	5.3663	-0.6145	-0.2072	-0.7422	0.1692
52.58	-9.7165	0.0460	-1.8658	-0.0213	-0.0101	-0.0436	32.2797	15.6871	5.2330	-0.6145	-0.2072	-0.7422	0.1692
52.59	-9.7236	0.0327	-1.8586	-0.0232	-0.0137	-0.0420	32.2672	15.5384	5.2844	-0.6144	-0.2072	-0.7422	0.1691
52.6	-9.7385	0.0230	-1.8746	-0.0259	-0.0166	-0.0374	32.4180	15.5795	5.2638	-0.6146	-0.2072	-0.7423	0.1691
52.61	-9.7194	0.0186	-1.8527	-0.0233	-0.0159	-0.0389	32.8014	15.5100	5.2634	-0.6145	-0.2072	-0.7422	0.1690
52.62	-9.7239	0.0160	-1.8504	-0.0253	-0.0130	-0.0380	32.7887	15.4724	5.3320	-0.6146	-0.2072	-0.7422	0.1690
52.63	-9.7262	0.0294	-1.8570	-0.0234	-0.0098	-0.0442	32.7073	15.3810	5.3973	-0.6145	-0.2071	-0.7421	0.1690
52.64	-9.7222	0.0275	-1.8526	-0.0235	-0.0141	-0.0423	32.6606	15.3923	5.3284	-0.6146	-0.2072	-0.7422	0.1689
52.65	-9.7219	0.0461	-1.8468	-0.0255	-0.0205	-0.0375	32.6249	15.5171	5.0722	-0.6146	-0.2071	-0.7422	0.1689
52.66	-9.7105	0.0386	-1.8479	-0.0225	-0.0114	-0.0433	32.7358	15.3664	5.1545	-0.6146	-0.2071	-0.7422	0.1689
52.67	-9.7051	0.0435	-1.8482	-0.0088	-0.0107	-0.0468	32.8308	15.4763	5.3111	-0.6146	-0.2072	-0.7422	0.1689
52.68	-9.6921	0.0487	-1.8400	-0.0147	-0.0169	-0.0479	32.7292	15.8767	5.3478	-0.6146	-0.2072	-0.7422	0.1689
52.69	-9.6914	0.0484	-1.8412	-0.0206	-0.0168	-0.0534	32.4768	15.4514	5.2026	-0.6146	-0.2071	-0.7422	0.1690
52.7	-9.6896	0.0492	-1.8409	-0.0230	-0.0073	-0.0522	32.2202	15.2643	5.4892	-0.6146	-0.2071	-0.7421	0.1689
52.71	-9.6888	0.0455	-1.8407	-0.0171	-0.0029	-0.0494	32.5828	15.3977	5.4318	-0.6146	-0.2071	-0.7422	0.1690
52.72	-9.6915	0.0460	-1.8400	-0.0139	0.0013	-0.0504	32.4854	15.5811	5.1687	-0.6145	-0.2071	-0.7423	0.1690
52.73	-9.6941	0.0322	-1.8540	-0.0287	0.0034	-0.0535	32.5312	15.6334	5.1859	-0.6145	-0.2070	-0.7423	0.1690
52.74	-9.7071	0.0330	-1.8559	-0.0192	0.0072	-0.0480	32.7508	15.3244	5.1656	-0.6144	-0.2070	-0.7424	0.1689
52.75	-9.7045	0.0279	-1.8676	-0.0267	-0.0034	-0.0525	32.6461	15.3064	5.3502	-0.6143	-0.2070	-0.7424	0.1689
52.76	-9.7115	0.0167	-1.8695	-0.0280	0.0031	-0.0519	32.5791	15.4670	5.3227	-0.6143	-0.2069	-0.7425	0.1689
52.77	-9.7094	0.0115	-1.8749	-0.0268	0.0026	-0.0495	32.2526	15.4570	5.2173	-0.6142	-0.2069	-0.7425	0.1688
52.78	-9.7177	0.0031	-1.8770	-0.0297	0.0022	-0.0437	32.4176	15.5897	5.5391	-0.6143	-0.2069	-0.7426	0.1688
52.79	-9.7182	-0.0001	-1.8794	-0.0232	0.0003	-0.0425	32.5267	15.5069	5.3351	-0.6142	-0.2069	-0.7426	0.1687
52.8	-9.7301	0.0045	-1.8852	-0.0241	-0.0116	-0.0422	32.5847	15.4618	5.2512	-0.6142	-0.2069	-0.7427	0.1687
52.81	-9.7616	0.0034	-1.8878	-0.0289	-0.0042	-0.0400	32.5402	15.3970	5.2861	-0.6141	-0.2068	-0.7426	0.1686
52.82	-9.7374	-0.0098	-1.9149	-0.0234	-0.0077	-0.0453	32.7075	15.2334	5.0283	-0.6142	-0.2068	-0.7427	0.1686
52.83	-9.7208	0.0156	-1.8950	-0.0098	-0.0083	-0.0434	32.7315	15.2210	5.1813	-0.6141	-0.2069	-0.7427	0.1686
52.84	-9.7357	0.0440	-1.8868	-0.0126	-0.0108	-0.0457	32.4567	15.4689	5.5073	-0.6141	-0.2069	-0.7427	0.1686
52.85	-9.7170	0.0301	-1.8952	-0.0152	-0.0082	-0.0428	32.4870	15.5766	5.1896	-0.6142	-0.2069	-0.7428	0.1687
52.86	-9.7082	0.0321	-1.8797	-0.0139	-0.0063	-0.0416	32.4494	15.6715	5.3963	-0.6141	-0.2069	-0.7427	0.1686
52.87	-9.7154	0.0344	-1.8892	-0.0195	-0.0082	-0.0484	32.3328	15.3787	5.6263	-0.6141	-0.2069	-0.7428	0.1687
52.88	-9.7120	0.0289	-1.8676	-0.0174	-0.0078	-0.0415	32.5162	15.3947	5.4262	-0.6140	-0.2069	-0.7427	0.1686
52.89	-9.7402	0.0440	-1.8680	-0.0204	-0.0064	-0.0496	32.4128	15.4546	5.2371	-0.6141	-0.2069	-0.7428	0.1686
52.9	-9.7266	0.0363	-1.8719	-0.0218	-0.0098	-0.0473	32.4313	15.3806	5.3188	-0.6140	-0.2069	-0.7428	0.1686
52.91	-9.7084	0.0262	-1.8648	-0.0202	-0.0088	-0.0536	32.4876	15.5950	5.4449	-0.6140	-0.2069	-0.7428	0.1686
52.92	-9.6936	0.0076	-1.8734	-0.0293	0.0030	-0.0480	32.3933	15.4419	5.5726	-0.6140	-0.2068	-0.7429	0.1686
52.93	-9.7054	0.0055	-1.8826	-0.0235	0.0009	-0.0407	32.4581	15.4908	5.3705	-0.6140	-0.2068	-0.7429	0.1685
52.94	-9.7121	0.0223	-1.8882	-0.0241	0.0049	-0.0381	32.3808	15.4385	5.1970	-0.6139	-0.2069	-0.7430	0.1685
52.95	-9.7079	0.0454	-1.8819	-0.0257	-0.0014	-0.0401	32.6983	15.5762	5.4882	-0.6138	-0.2068	-0.7429	0.1684
52.96	-9.7108	0.0534	-1.8950	-0.0262	-0.0014	-0.0467	32.4123	15.5360	5.4228	-0.6139	-0.2068	-0.7430	0.1684
