time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.32	-9.6204	-0.3342	-0.3970	-0.0263	-0.0042	-0.0482	13.8653	-9.9853	-6.8065	-0.0737	-0.7160	-0.0987	0.6872
48.33	-9.6250	-0.3398	-0.3943	-0.0233	-0.0022	-0.0511	14.0943	-9.8399	-6.6517	-0.0737	-0.7160	-0.0987	0.6871
48.34	-9.6591	-0.3455	-0.4047	-0.0263	0.0076	-0.0494	13.9846	-9.8591	-6.9829	-0.0738	-0.7161	-0.0987	0.6871
48.35	-9.6615	-0.3469	-0.4106	-0.0288	0.0023	-0.0459	14.1727	-9.9534	-6.9530	-0.0738	-0.7161	-0.0987	0.6870
48.36	-9.6456	-0.3443	-0.3968	-0.0190	-0.0001	-0.0453	14.1085	-9.9356	-6.9282	-0.0738	-0.7162	-0.0987	0.6870
48.37	-9.6677	-0.3371	-0.4033	-0.0059	0.0101	-0.0401	14.1739	-9.9269	-6.7364	-0.0738	-0.7162	-0.0986	0.6868
48.38	-9.6899	-0.3165	-0.4083	-0.0185	0.0021	-0.0411	14.1684	-9.9552	-6.6131	-0.0738	-0.7163	-0.0986	0.6869
48.39	-9.6935	-0.3120	-0.3972	-0.0153	-0.0032	-0.0377	14.0936	-9.8835	-6.7816	-0.0739	-0.7163	-0.0985	0.6868
48.4	-9.6886	-0.3175	-0.3996	-0.0110	-0.0073	-0.0469	14.2605	-9.8479	-6.6388	-0.0738	-0.7164	-0.0985	0.6869
48.41	-9.6803	-0.3196	-0.3914	-0.0196	-0.0045	-0.0462	13.8780	-9.7513	-6.6147	-0.0738	-0.7163	-0.0984	0.6868
48.42	-9.6913	-0.3130	-0.3934	-0.0240	-0.0055	-0.0402	13.8057	-9.7827	-6.9271	-0.0739	-0.7164	-0.0984	0.6868
48.43	-9.6718	-0.3035	-0.3838	-0.0228	-0.0108	-0.0342	14.2630	-9.6983	-6.6300	-0.0739	-0.7164	-0.0984	0.6868
48.44	-9.6643	-0.3024	-0.3790	-0.0285	-0.0161	-0.0371	14.5028	-9.6582	-6.4332	-0.0740	-0.7163	-0.0983	0.6867
48.45	-9.6281	-0.3066	-0.3713	-0.0275	-0.0172	-0.0326	14.2281	-9.6634	-6.5363	-0.0741	-0.7164	-0.0983	0.6869
48.46	-9.5776	-0.3095	-0.3628	-0.0252	-0.0059	-0.0312	14.1790	-9.7458	-6.7370	-0.0742	-0.7164	-0.0982	0.6868
48.47	-9.5823	-0.3095	-0.3677	-0.0087	-0.0017	-0.0318	13.8441	-9.6508	-6.5835	-0.0742	-0.7165	-0.0981	0.6868
48.48	-9.5986	-0.3063	-0.3717	-0.0210	-0.0080	-0.0265	13.8973	-9.8059	-6.4919	-0.0743	-0.7164	-0.0980	0.6867
48.49	-9.5911	-0.2988	-0.3628	-0.0220	0.0047	-0.0249	13.8993	-9.9875	-6.7683	-0.0744	-0.7165	-0.0979	0.6867
48.5	-9.6087	-0.2823	-0.3778	-0.0188	0.0149	-0.0234	13.9626	-9.7681	-6.6747	-0.0745	-0.7166	-0.0978	0.6866
48.51	-9.6258	-0.2756	-0.3885	-0.0171	0.0125	-0.0234	14.0139	-10.0658	-6.7254	-0.0746	-0.7167	-0.0977	0.6864
48.52	-9.6533	-0.2687	-0.3878	-0.0067	0.0173	-0.0294	13.9934	-9.9127	-6.6835	-0.0746	-0.7168	-0.0976	0.6864
48.53	-9.6849	-0.2613	-0.3986	-0.0055	0.0236	-0.0294	13.9968	-9.8726	-6.7358	-0.0746	-0.7169	-0.0975	0.6862
48.54	-9.6912	-0.2494	-0.3954	-0.0047	0.0171	-0.0336	14.0156	-9.9869	-6.6311	-0.0746	-0.7171	-0.0974	0.6862
48.55	-9.6852	-0.2401	-0.4033	-0.0031	0.0109	-0.0353	13.9081	-9.9135	-6.5962	-0.0746	-0.7171	-0.0972	0.6860
48.56	-9.6663	-0.2294	-0.4029	-0.0018	0.0143	-0.0398	13.8048	-9.9893	-6.7397	-0.0746	-0.7173	-0.0971	0.6860
48.57	-9.6636	-0.2162	-0.4090	-0.0047	0.0148	-0.0420	13.9871	-9.8801	-6.6597	-0.0745	-0.7173	-0.0971	0.6859
48.58	-9.6559	-0.2100	-0.4123	-0.0106	0.0143	-0.0388	14.0073	-10.1479	-6.5623	-0.0745	-0.7175	-0.0970	0.6858
48.59	-9.6441	-0.2098	-0.4148	-0.0267	0.0200	-0.0431	13.9845	-9.9134	-6.7550	-0.0745	-0.7175	-0.0970	0.6857
48.6	-9.6360	-0.2182	-0.4283	-0.0264	0.0246	-0.0432	14.0264	-9.7579	-6.7630	-0.0746	-0.7177	-0.0970	0.6855
48.61	-9.6240	-0.2330	-0.4351	-0.0292	0.0216	-0.0424	13.9305	-9.9087	-6.7338	-0.0746	-0.7178	-0.0970	0.6854
48.62	-9.6314	-0.2420	-0.4402	-0.0319	0.0231	-0.0420	13.8994	-9.8289	-6.8559	-0.0747	-0.7179	-0.0970	0.6852
48.63	-9.6512	-0.2495	-0.4470	-0.0338	0.0308	-0.0400	14.0098	-9.8858	-6.5343	-0.0748	-0.7181	-0.0970	0.6852
48.64	-9.6687	-0.2685	-0.4580	-0.0414	0.0295	-0.0371	14.0142	-9.9729	-6.5490	-0.0749	-0.7182	-0.0970	0.6850
48.65	-9.6776	-0.2885	-0.4611	-0.0282	0.0279	-0.0394	13.9318	-9.8816	-6.7042	-0.0749	-0.7184	-0.0970	0.6849
48.66	-9.6794	-0.3038	-0.4842	-0.0279	0.0307	-0.0396	13.8188	-9.8312	-6.7138	-0.0750	-0.7184	-0.0970	0.6846
48.67	-9.6159	-0.3078	-0.4819	-0.0224	0.0184	-0.0437	13.9131	-10.0241	-6.8129	-0.0750	-0.7186	-0.0970	0.6846
48.68	-9.6696	-0.3100	-0.4779	-0.0233	0.0292	-0.0394	13.9532	-9.9880	-6.5957	-0.0750	-0.7187	-0.0970	0.6844
48.69	-9.7688	-0.2962	-0.5199	-0.0204	0.0298	-0.0360	14.0783	-9.9128	-6.6900	-0.0751	-0.7188	-0.0969	0.6842
48.7	-9.6790	-0.2901	-0.4948	-0.0155	0.0081	-0.0416	14.1257	-10.1631	-6.8119	-0.0751	-0.7190	-0.0969	0.6842
48.71	-9.6655	-0.2959	-0.4845	-0.0188	0.0172	-0.0550	14.1282	-10.0984	-6.9300	-0.0750	-0.7190	-0.0969	0.6841
48.72	-9.7236	-0.2919	-0.5119	-0.0045	0.0147	-0.0516	13.9141	-9.9402	-6.7645	-0.0750	-0.7192	-0.0969	0.6841
48.73	-9.7045	-0.2746	-0.5006	-0.0021	0.0045	-0.0454	14.2251	-9.9616	-6.5736	-0.0749	-0.7191	-0.0968	0.6839
48.74	-9.6896	-0.2630	-0.4933	-0.0038	-0.0036	-0.0392	14.0295	-10.0152	-6.5304	-0.0749	-0.7192	-0.0967	0.6840
48.75	-9.7060	-0.2405	-0.4910	-0.0037	-0.0029	-0.0419	13.8110	-9.9532	-6.4825	-0.0749	-0.7192	-0.0966	0.6839
48.76	-9.7062	-0.2305	-0.4896	-0.0015	-0.0060	-0.0507	13.8890	-10.1499	-6.6673	-0.0748	-0.7192	-0.0965	0.6839
48.77	-9.7000	-0.2355	-0.4864	-0.0059	-0.0081	-0.0555	13.9370	-10.0294	-6.9279	-0.0747	-0.7193	-0.0965	0.6840
48.78	-9.6988	-0.2410	-0.4858	-0.0093	-0.0084	-0.0618	13.5962	-9.8850	-6.5921	-0.0746	-0.7193	-0.0965	0.6839
48.79	-9.6867	-0.2497	-0.4842	-0.0139	-0.0023	-0.0658	13.8074	-9.8942	-6.6840	-0.0746	-0.7193	-0.0965	0.6840
48.8	-9.6838	-0.2568	-0.4818	-0.0171	-0.0060	-0.0591	14.1374	-10.0674	-6.7253	-0.0745	-0.7192	-0.0965	0.6839
48.81	-9.6941	-0.2639	-0.4789	-0.0270	-0.0101	-0.0638	13.9482	-9.8011	-6.5683	-0.0745	-0.7193	-0.0966	0.6840
48.82	-9.6679	-0.2678	-0.4686	-0.0267	-0.0158	-0.0618	13.7299	-9.9092	-6.5128	-0.0745	-0.7192	-0.0967	0.6840
48.83	-9.6637	-0.2833	-0.4616	-0.0277	-0.0160	-0.0559	13.7793	-9.7509	-6.5345	-0.0745	-0.7192	-0.0967	0.6840
48.84	-9.6611	-0.3008	-0.4638	-0.0270	-0.0134	-0.0625	14.0395	-9.8805	-6.4299	-0.0745	-0.7192	-0.0967	0.6840
48.85	-9.6413	-0.3117	-0.4519	-0.0280	-0.0194	-0.0558	13.8411	-9.9496	-6.5320	-0.0745	-0.7192	-0.0968	0.6840
48.86	-9.6442	-0.3186	-0.4521	-0.0253	-0.0177	-0.0500	14.0411	-9.9849	-6.3460	-0.0745	-0.7191	-0.0968	0.6841
48.87	-9.6395	-0.3237	-0.4419	-0.0274	-0.0166	-0.0500	14.1200	-10.1291	-6.6401	-0.0746	-0.7191	-0.0968	0.6840
48.88	-9.6445	-0.3308	-0.4415	-0.0274	-0.0181	-0.0491	14.0520	-10.1328	-6.5718	-0.0746	-0.7191	-0.0968	0.6841
48.89	-9.6487	-0.3222	-0.4450	-0.0269	-0.0141	-0.0539	13.9964	-10.0812	-6.5292	-0.0746	-0.7191	-0.0968	0.6841
48.9	-9.6485	-0.3177	-0.4329	-0.0182	-0.0122	-0.0498	14.2465	-10.0125	-6.7037	-0.0746	-0.7191	-0.0968	0.6842
48.91	-9.6472	-0.3112	-0.4297	-0.0138	-0.0132	-0.0464	14.3061	-10.0410	-6.7149	-0.0746	-0.7190	-0.0968	0.6841
48.92	-9.6530	-0.3113	-0.4314	-0.0054	-0.0178	-0.0536	13.9568	-10.1506	-6.6624	-0.0746	-0.7190	-0.0967	0.6842
48.93	-9.6242	-0.2992	-0.4190	-0.0091	-0.0133	-0.0553	14.1661	-10.0734	-6.6053	-0.0745	-0.7190	-0.0967	0.6842
48.94	-9.6224	-0.2819	-0.4153	-0.0067	-0.0058	-0.0491	14.6892	-9.9457	-6.5377	-0.0745	-0.7190	-0.0966	0.6841
48.95	-9.6326	-0.2769	-0.4169	-0.0000	-0.0056	-0.0524	14.4895	-9.8297	-6.4032	-0.0744	-0.7191	-0.0966	0.6842
48.96	-9.6166	-0.2662	-0.4156	-0.0036	-0.0049	-0.0598	14.2534	-9.9268	-6.5887	-0.0743	-0.7191	-0.0965	0.6841
48.97	-9.6169	-0.2578	-0.4133	-0.0072	-0.0072	-0.0532	13.9040	-9.7763	-6.7291	-0.0743	-0.7192	-0.0965	0.6842
48.98	-9.6176	-0.2583	-0.4257	-0.0195	0.0028	-0.0508	13.8143	-9.6776	-6.6376	-0.0743	-0.7191	-0.0965	0.6840
48.99	-9.6285	-0.2588	-0.4287	-0.0243	0.0133	-0.0555	13.9524	-9.9466	-6.5278	-0.0743	-0.7192	-0.0965	0.6840
49	-9.6336	-0.2533	-0.4331	-0.0280	0.0061	-0.0524	14.0943	-10.0668	-6.7080	-0.0743	-0.7193	-0.0965	0.6839
49.01	-9.6481	-0.2606	-0.4337	-0.0270	0.0114	-0.0523	13.7977	-9.9563	-6.7452	-0.0743	-0.7193	-0.0966	0.6839
49.02	-9.6634	-0.2620	-0.4426	-0.0275	0.0048	-0.0539	13.9962	-9.9239	-6.6015	-0.0743	-0.7194	-0.0966	0.6838
49.03	-9.6856	-0.2725	-0.4474	-0.0271	0.0067	-0.0512	14.1952	-9.8563	-6.6709	-0.0743	-0.7195	-0.0966	0.6837
49.04	-9.6813	-0.2719	-0.4578	-0.0272	0.0030	-0.0558	13.8996	-10.0141	-6.5339	-0.0743	-0.7195	-0.0967	0.6837
49.05	-9.6764	-0.2807	-0.4583	-0.0289	0.0021	-0.0442	13.9263	-9.7369	-6.6300	-0.0744	-0.7195	-0.0967	0.6836
49.06	-9.6872	-0.2870	-0.4690	-0.0246	-0.0040	-0.0496	13.8627	-9.7994	-6.8517	-0.0744	-0.7196	-0.0967	0.6836
49.07	-9.6746	-0.2888	-0.4693	-0.0236	-0.0068	-0.0492	14.2176	-10.0358	-6.6529	-0.0744	-0.7196	-0.0967	0.6836
49.08	-9.6762	-0.2947	-0.4671	-0.0289	0.0051	-0.0522	13.9346	-10.0278	-6.8431	-0.0744	-0.7196	-0.0967	0.6836
49.09	-9.6695	-0.2937	-0.4788	-0.0224	-0.0065	-0.0505	13.8125	-10.0420	-6.6179	-0.0744	-0.7196	-0.0967	0.6835
49.1	-9.6587	-0.2967	-0.4794	-0.0261	-0.0055	-0.0565	13.8870	-10.0157	-6.4872	-0.0744	-0.7196	-0.0967	0.6835
49.11	-9.6676	-0.2995	-0.4829	-0.0269	-0.0089	-0.0548	14.1196	-9.8662	-6.6412	-0.0744	-0.7196	-0.0968	0.6835
49.12	-9.6881	-0.3001	-0.4824	-0.0284	-0.0061	-0.0502	14.1132	-9.8385	-6.5359	-0.0745	-0.7196	-0.0968	0.6835
49.13	-9.7051	-0.3030	-0.4810	-0.0248	-0.0082	-0.0504	13.9909	-9.9763	-6.5559	-0.0745	-0.7197	-0.0968	0.6836
49.14	-9.6988	-0.3062	-0.4772	-0.0267	-0.0153	-0.0445	13.9072	-9.9004	-6.7996	-0.0745	-0.7196	-0.0968	0.6835
49.15	-9.6911	-0.3022	-0.4708	-0.0057	-0.0050	-0.0420	13.9439	-9.8328	-6.6223	-0.0745	-0.7197	-0.0968	0.6836
49.16	-9.6921	-0.2808	-0.4753	-0.0039	-0.0119	-0.0480	13.9175	-9.8767	-6.6416	-0.0745	-0.7196	-0.0967	0.6835
49.17	-9.6799	-0.2719	-0.4605	-0.0166	-0.0157	-0.0531	13.9412	-9.9470	-6.6213	-0.0745	-0.7196	-0.0967	0.6836
49.18	-9.6665	-0.2788	-0.4573	-0.0049	-0.0140	-0.0547	13.7144	-10.1524	-6.6480	-0.0744	-0.7196	-0.0966	0.6836
49.19	-9.6607	-0.2873	-0.4481	-0.0069	-0.0201	-0.0566	13.9134	-9.9550	-6.5448	-0.0743	-0.7195	-0.0966	0.6836
49.2	-9.6774	-0.2846	-0.4446	-0.0043	-0.0144	-0.0521	14.0407	-9.8463	-6.5317	-0.0743	-0.7196	-0.0965	0.6838
49.21	-9.6536	-0.2803	-0.4377	-0.0069	-0.0217	-0.0498	13.8681	-9.9757	-6.6973	-0.0742	-0.7195	-0.0965	0.6837
49.22	-9.6423	-0.2824	-0.4291	0.0015	-0.0195	-0.0563	13.7997	-9.9368	-6.5057	-0.0741	-0.7195	-0.0964	0.6838
49.23	-9.6412	-0.2751	-0.4333	-0.0046	-0.0193	-0.0476	14.0346	-9.9295	-6.7406	-0.0741	-0.7194	-0.0963	0.6838
49.24	-9.6515	-0.2639	-0.4246	-0.0007	-0.0119	-0.0387	14.1117	-10.2022	-6.8097	-0.0741	-0.7195	-0.0962	0.6839
49.25	-9.6444	-0.2618	-0.4349	-0.0043	-0.0126	-0.0485	14.1244	-9.9780	-6.6786	-0.0740	-0.7194	-0.0961	0.6839
49.26	-9.6141	-0.2588	-0.4354	-0.0114	-0.0167	-0.0484	14.0191	-9.9973	-6.7625	-0.0740	-0.7194	-0.0961	0.6839
49.27	-9.6082	-0.2544	-0.4343	-0.0019	-0.0195	-0.0426	14.0203	-10.1372	-6.5767	-0.0740	-0.7194	-0.0960	0.6839
49.28	-9.6015	-0.2382	-0.4297	-0.0012	-0.0081	-0.0418	14.2616	-10.1360	-6.8349	-0.0739	-0.7194	-0.0959	0.6839
49.29	-9.6001	-0.2153	-0.4326	-0.0014	-0.0046	-0.0413	14.1089	-10.0211	-6.9012	-0.0739	-0.7195	-0.0958	0.6839
49.3	-9.5970	-0.2098	-0.4378	-0.0032	0.0042	-0.0459	14.1088	-9.8147	-6.5972	-0.0739	-0.7195	-0.0957	0.6838
49.31	-9.6125	-0.2160	-0.4443	-0.0174	0.0065	-0.0552	14.0022	-9.8864	-6.6571	-0.0738	-0.7196	-0.0957	0.6838
49.32	-9.6434	-0.2211	-0.4530	-0.0198	0.0134	-0.0562	13.8657	-9.9829	-6.5864	-0.0738	-0.7196	-0.0957	0.6837
49.33	-9.6444	-0.2137	-0.4527	-0.0219	0.0127	-0.0550	14.0989	-10.1312	-6.4918	-0.0738	-0.7197	-0.0957	0.6837
49.34	-9.6398	-0.2192	-0.4634	-0.0310	0.0145	-0.0569	14.1156	-10.0268	-6.6695	-0.0738	-0.7198	-0.0958	0.6835
49.35	-9.6579	-0.2238	-0.4688	-0.0270	0.0128	-0.0553	13.7264	-9.9035	-6.7102	-0.0738	-0.7199	-0.0958	0.6835
49.36	-9.6645	-0.2294	-0.4750	-0.0282	0.0036	-0.0596	13.7992	-9.8247	-6.8050	-0.0738	-0.7199	-0.0959	0.6834
49.37	-9.6567	-0.2411	-0.4801	-0.0430	0.0084	-0.0616	13.9569	-9.9702	-6.7487	-0.0738	-0.7199	-0.0960	0.6833
49.38	-9.6707	-0.2541	-0.4753	-0.0423	0.0075	-0.0594	13.6927	-9.7185	-6.6035	-0.0739	-0.7201	-0.0961	0.6833
49.39	-9.6846	-0.2718	-0.4866	-0.0373	0.0076	-0.0590	13.9855	-9.8317	-6.6672	-0.0739	-0.7201	-0.0962	0.6832
49.4	-9.6780	-0.2875	-0.4874	-0.0392	0.0011	-0.0560	13.9690	-9.8601	-6.8327	-0.0740	-0.7202	-0.0963	0.6832
49.41	-9.6713	-0.3063	-0.4961	-0.0503	0.0066	-0.0570	13.9009	-9.8764	-6.7179	-0.0740	-0.7201	-0.0964	0.6830
49.42	-9.6808	-0.3153	-0.4954	-0.0473	0.0040	-0.0519	14.0698	-9.6919	-6.6157	-0.0741	-0.7202	-0.0965	0.6830
49.43	-9.6703	-0.3220	-0.5040	-0.0445	0.0003	-0.0558	13.9787	-9.7586	-6.6371	-0.0742	-0.7202	-0.0966	0.6830
49.44	-9.6730	-0.3314	-0.5095	-0.0338	-0.0026	-0.0568	14.4682	-9.9835	-6.2716	-0.0742	-0.7202	-0.0967	0.6829
49.45	-9.6292	-0.3308	-0.5122	-0.0254	-0.0050	-0.0550	14.6634	-9.8080	-6.1209	-0.0742	-0.7203	-0.0967	0.6830
49.46	-9.6228	-0.3285	-0.4832	-0.0285	-0.0003	-0.0549	14.3343	-9.9194	-6.6383	-0.0742	-0.7202	-0.0967	0.6829
49.47	-9.7607	-0.3186	-0.5199	-0.0266	0.0112	-0.0546	14.1887	-9.8971	-6.6167	-0.0742	-0.7203	-0.0968	0.6829
49.48	-9.6736	-0.3080	-0.5088	-0.0273	-0.0164	-0.0548	13.9462	-10.0911	-6.5828	-0.0742	-0.7202	-0.0968	0.6828
49.49	-9.6399	-0.3174	-0.4707	-0.0229	-0.0093	-0.0552	14.0119	-10.1170	-6.7295	-0.0743	-0.7203	-0.0968	0.6829
49.5	-9.7363	-0.3152	-0.5129	-0.0226	0.0001	-0.0532	13.9852	-10.1610	-6.6721	-0.0742	-0.7203	-0.0968	0.6828
49.51	-9.7174	-0.3114	-0.4877	-0.0232	-0.0098	-0.0456	14.0022	-10.2461	-6.7039	-0.0743	-0.7203	-0.0968	0.6828
49.52	-9.6467	-0.2993	-0.4956	-0.0129	-0.0142	-0.0387	13.8941	-10.0897	-6.6860	-0.0743	-0.7203	-0.0968	0.6829
49.53	-9.5788	-0.2731	-0.4834	-0.0094	-0.0119	-0.0439	14.0384	-9.8854	-6.5692	-0.0743	-0.7203	-0.0967	0.6829
49.54	-9.6236	-0.2631	-0.4871	-0.0206	0.0011	-0.0513	13.9242	-9.8108	-6.6813	-0.0743	-0.7203	-0.0967	0.6829
49.55	-9.6477	-0.2650	-0.5023	-0.0229	-0.0034	-0.0535	13.8963	-9.6515	-6.7263	-0.0743	-0.7203	-0.0967	0.6828
49.56	-9.6188	-0.2707	-0.4870	-0.0151	-0.0057	-0.0555	13.8153	-9.8250	-6.5675	-0.0742	-0.7204	-0.0967	0.6828
49.57	-9.6305	-0.2690	-0.5023	-0.0166	-0.0046	-0.0522	13.8021	-9.6784	-6.6714	-0.0742	-0.7204	-0.0967	0.6828
49.58	-9.6315	-0.2595	-0.4987	-0.0196	-0.0035	-0.0538	13.8883	-9.8062	-6.7280	-0.0742	-0.7204	-0.0967	0.6828
49.59	-9.6392	-0.2596	-0.5011	-0.0266	-0.0011	-0.0516	14.0007	-9.9865	-6.5812	-0.0742	-0.7204	-0.0967	0.6827
49.6	-9.6593	-0.2580	-0.5034	-0.0245	-0.0061	-0.0440	14.1343	-9.9062	-6.7521	-0.0743	-0.7204	-0.0967	0.6827
49.61	-9.6672	-0.2584	-0.5021	-0.0243	-0.0123	-0.0391	13.9866	-9.8143	-6.6149	-0.0743	-0.7205	-0.0967	0.6827
49.62	-9.6805	-0.2653	-0.5035	-0.0266	-0.0066	-0.0488	14.0922	-10.0268	-6.6097	-0.0744	-0.7204	-0.0966	0.6826
49.63	-9.6958	-0.2669	-0.5059	-0.0273	-0.0060	-0.0436	14.0542	-10.0463	-6.5802	-0.0744	-0.7205	-0.0967	0.6827
49.64	-9.6924	-0.2689	-0.5139	-0.0272	-0.0101	-0.0511	14.1714	-10.0118	-6.6609	-0.0744	-0.7204	-0.0967	0.6827
49.65	-9.6833	-0.2689	-0.5030	-0.0270	-0.0096	-0.0476	14.3093	-10.0653	-6.6877	-0.0745	-0.7205	-0.0967	0.6828
49.66	-9.6825	-0.2682	-0.5076	-0.0294	-0.0053	-0.0499	14.1532	-9.9052	-6.8017	-0.0745	-0.7204	-0.0967	0.6827
49.67	-9.6864	-0.2755	-0.5086	-0.0311	-0.0160	-0.0515	14.2843	-10.0047	-6.8823	-0.0745	-0.7204	-0.0967	0.6827
49.68	-9.6855	-0.2727	-0.5038	-0.0267	-0.0191	-0.0457	13.8904	-9.9854	-6.7224	-0.0746	-0.7204	-0.0967	0.6828
49.69	-9.6876	-0.2663	-0.5050	-0.0252	-0.0154	-0.0514	13.9873	-9.9307	-6.5915	-0.0746	-0.7203	-0.0968	0.6827
49.7	-9.6918	-0.2627	-0.4994	-0.0273	-0.0226	-0.0554	14.0042	-10.0311	-6.7296	-0.0746	-0.7203	-0.0968	0.6829
49.71	-9.6703	-0.2645	-0.4919	-0.0252	-0.0176	-0.0553	14.1191	-9.9398	-6.6350	-0.0746	-0.7202	-0.0968	0.6829
49.72	-9.6644	-0.2668	-0.4844	-0.0263	-0.0181	-0.0584	13.7882	-9.8802	-6.6550	-0.0746	-0.7202	-0.0969	0.6830
49.73	-9.6663	-0.2640	-0.4909	-0.0272	-0.0217	-0.0595	14.0115	-9.8602	-6.7308	-0.0746	-0.7201	-0.0969	0.6829
49.74	-9.6535	-0.2546	-0.4863	-0.0262	-0.0178	-0.0552	13.9726	-9.8234	-6.6709	-0.0746	-0.7201	-0.0969	0.6830
49.75	-9.6518	-0.2584	-0.4779	-0.0253	-0.0192	-0.0633	14.0652	-9.9700	-6.5663	-0.0746	-0.7200	-0.0970	0.6830
49.76	-9.6578	-0.2557	-0.4807	-0.0261	-0.0213	-0.0652	14.0262	-10.0045	-6.6999	-0.0746	-0.7200	-0.0971	0.6831
49.77	-9.6543	-0.2540	-0.4837	-0.0251	-0.0141	-0.0632	13.8872	-9.8096	-6.6909	-0.0746	-0.7200	-0.0971	0.6832
49.78	-9.6523	-0.2595	-0.4743	-0.0286	-0.0205	-0.0603	13.9010	-9.8971	-6.8614	-0.0746	-0.7199	-0.0972	0.6832
49.79	-9.6537	-0.2668	-0.4704	-0.0267	-0.0221	-0.0597	13.9567	-9.8057	-6.6372	-0.0746	-0.7199	-0.0972	0.6832
49.8	-9.6551	-0.2701	-0.4647	-0.0305	-0.0199	-0.0589	14.0898	-10.0472	-6.5921	-0.0746	-0.7198	-0.0972	0.6832
49.81	-9.6583	-0.2765	-0.4646	-0.0354	-0.0203	-0.0576	14.0945	-10.1235	-6.6986	-0.0746	-0.7198	-0.0973	0.6833
49.82	-9.6485	-0.2827	-0.4646	-0.0313	-0.0191	-0.0576	14.2130	-10.1373	-6.5647	-0.0746	-0.7197	-0.0974	0.6833
49.83	-9.6395	-0.2909	-0.4655	-0.0349	-0.0220	-0.0609	14.3814	-10.0350	-6.6167	-0.0746	-0.7197	-0.0974	0.6834
49.84	-9.6403	-0.2996	-0.4683	-0.0342	-0.0214	-0.0607	14.1389	-10.0371	-6.5960	-0.0747	-0.7196	-0.0975	0.6834
49.85	-9.6318	-0.3039	-0.4690	-0.0281	-0.0132	-0.0580	14.0916	-10.0062	-6.6044	-0.0747	-0.7196	-0.0975	0.6834
49.86	-9.6306	-0.3121	-0.4658	-0.0289	-0.0140	-0.0545	13.9996	-10.1150	-6.8145	-0.0747	-0.7196	-0.0976	0.6835
49.87	-9.6444	-0.3186	-0.4647	-0.0277	-0.0131	-0.0615	13.7479	-10.0476	-6.6637	-0.0747	-0.7195	-0.0976	0.6834
49.88	-9.6641	-0.3221	-0.4673	-0.0281	-0.0193	-0.0568	14.0867	-9.9336	-6.8607	-0.0747	-0.7196	-0.0977	0.6835
49.89	-9.6723	-0.3290	-0.4663	-0.0323	-0.0180	-0.0532	14.1737	-10.0651	-6.7995	-0.0747	-0.7195	-0.0977	0.6835
49.9	-9.6695	-0.3260	-0.4678	-0.0266	-0.0151	-0.0541	13.9777	-9.7687	-6.6510	-0.0748	-0.7195	-0.0977	0.6836
49.91	-9.6665	-0.3151	-0.4682	-0.0272	-0.0156	-0.0578	14.0142	-9.6804	-6.8151	-0.0748	-0.7194	-0.0978	0.6835
49.92	-9.6596	-0.3085	-0.4725	-0.0249	-0.0105	-0.0544	13.9677	-9.9057	-6.6807	-0.0748	-0.7194	-0.0978	0.6836
49.93	-9.6540	-0.3100	-0.4623	-0.0280	-0.0069	-0.0563	14.0754	-9.8163	-6.6705	-0.0748	-0.7194	-0.0978	0.6836
49.94	-9.6779	-0.3145	-0.4626	-0.0224	-0.0070	-0.0566	14.3744	-9.9598	-6.4936	-0.0747	-0.7193	-0.0978	0.6836
49.95	-9.6899	-0.3160	-0.4580	-0.0201	-0.0180	-0.0565	14.3460	-9.8255	-6.6102	-0.0747	-0.7194	-0.0979	0.6837
49.96	-9.6841	-0.3118	-0.4455	-0.0178	-0.0243	-0.0562	14.1550	-9.8945	-6.5062	-0.0747	-0.7193	-0.0979	0.6837
49.97	-9.6832	-0.3103	-0.4491	-0.0262	-0.0210	-0.0528	13.9831	-9.6423	-6.7390	-0.0747	-0.7193	-0.0979	0.6838
49.98	-9.6603	-0.3024	-0.4401	-0.0135	-0.0292	-0.0486	13.8784	-9.8156	-6.5310	-0.0747	-0.7191	-0.0978	0.6838
49.99	-9.6534	-0.2993	-0.4362	-0.0217	-0.0205	-0.0427	13.9413	-9.8236	-6.5820	-0.0747	-0.7191	-0.0978	0.6839
50	-9.6313	-0.2948	-0.4380	-0.0133	-0.0240	-0.0405	14.0659	-9.9386	-6.8534	-0.0748	-0.7191	-0.0977	0.6839
50.01	-9.6004	-0.2873	-0.4280	-0.0062	-0.0235	-0.0428	14.1282	-9.7731	-6.7507	-0.0748	-0.7190	-0.0976	0.6840
50.02	-9.6083	-0.2806	-0.4295	-0.0209	-0.0118	-0.0418	13.9631	-9.8508	-6.6296	-0.0748	-0.7191	-0.0976	0.6840
50.03	-9.6137	-0.2662	-0.4355	-0.0239	-0.0110	-0.0430	14.0731	-9.9506	-6.6528	-0.0748	-0.7190	-0.0976	0.6840
50.04	-9.6071	-0.2503	-0.4348	-0.0139	-0.0092	-0.0390	14.2581	-9.9465	-6.8464	-0.0748	-0.7191	-0.0975	0.6840
50.05	-9.6251	-0.2466	-0.4369	-0.0166	-0.0099	-0.0434	13.9772	-9.8345	-6.7302	-0.0749	-0.7190	-0.0974	0.6840
