time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.6	-9.6224	-0.6990	-1.0789	-0.0121	-0.0164	-0.0528	23.3686	-0.1332	-3.3905	-0.1235	0.7382	-0.0886	-0.6572
34.61	-9.6345	-0.6922	-1.0965	-0.0057	-0.0218	-0.0513	23.0345	-0.3479	-3.3951	-0.1236	0.7382	-0.0887	-0.6572
34.62	-9.5882	-0.6971	-1.0835	-0.0066	-0.0183	-0.0376	23.2463	-0.2904	-3.5602	-0.1236	0.7382	-0.0888	-0.6572
34.63	-9.5998	-0.6644	-1.0759	-0.0148	-0.0137	-0.0361	23.1257	-0.0465	-3.6004	-0.1236	0.7381	-0.0889	-0.6572
34.64	-9.6290	-0.6258	-1.0759	-0.0106	-0.0166	-0.0420	23.1484	-0.1412	-3.4682	-0.1236	0.7381	-0.0889	-0.6573
34.65	-9.6561	-0.6319	-1.0753	-0.0169	-0.0180	-0.0408	23.2315	-0.1433	-3.3621	-0.1236	0.7381	-0.0890	-0.6573
34.66	-9.6534	-0.6419	-1.0779	-0.0160	-0.0174	-0.0470	23.2411	-0.1100	-3.2177	-0.1236	0.7381	-0.0890	-0.6573
34.67	-9.6323	-0.6517	-1.0703	-0.0230	-0.0275	-0.0503	23.1193	-0.3100	-3.2067	-0.1236	0.7380	-0.0890	-0.6573
34.68	-9.6334	-0.6483	-1.0721	-0.0293	-0.0245	-0.0416	23.0521	-0.1246	-3.2039	-0.1235	0.7380	-0.0890	-0.6574
34.69	-9.6120	-0.6422	-1.0695	-0.0247	-0.0312	-0.0424	23.3090	-0.2566	-3.4011	-0.1235	0.7379	-0.0891	-0.6574
34.7	-9.6054	-0.6395	-1.0620	-0.0280	-0.0296	-0.0405	23.0534	-0.2336	-3.3024	-0.1234	0.7379	-0.0891	-0.6575
34.71	-9.6234	-0.6270	-1.0642	-0.0277	-0.0213	-0.0359	23.0148	0.1224	-3.4116	-0.1234	0.7378	-0.0891	-0.6576
34.72	-9.6179	-0.6317	-1.0606	-0.0228	-0.0251	-0.0344	23.2351	-0.0575	-3.3769	-0.1233	0.7378	-0.0892	-0.6576
34.73	-9.6250	-0.6396	-1.0539	-0.0268	-0.0142	-0.0308	23.5246	-0.1416	-3.4678	-0.1232	0.7378	-0.0892	-0.6577
34.74	-9.6170	-0.6354	-1.0517	-0.0253	-0.0250	-0.0330	23.4083	-0.2707	-3.4092	-0.1231	0.7377	-0.0893	-0.6576
34.75	-9.6266	-0.6330	-1.0538	-0.0270	-0.0170	-0.0295	23.2688	-0.3714	-3.4755	-0.1231	0.7378	-0.0893	-0.6578
34.76	-9.6213	-0.6308	-1.0442	-0.0253	-0.0258	-0.0315	23.3715	-0.4920	-3.6479	-0.1230	0.7377	-0.0894	-0.6578
34.77	-9.6295	-0.6377	-1.0425	-0.0241	-0.0252	-0.0333	23.1274	-0.3494	-3.3969	-0.1229	0.7377	-0.0895	-0.6579
34.78	-9.6395	-0.6265	-1.0478	-0.0222	-0.0219	-0.0326	23.2390	-0.3744	-3.3857	-0.1229	0.7376	-0.0895	-0.6578
34.79	-9.6274	-0.6162	-1.0407	-0.0226	-0.0247	-0.0359	23.2842	-0.3180	-3.6231	-0.1228	0.7376	-0.0896	-0.6579
34.8	-9.6225	-0.6111	-1.0398	-0.0217	-0.0239	-0.0341	23.0747	-0.4608	-3.5515	-0.1228	0.7376	-0.0896	-0.6580
34.81	-9.6268	-0.5937	-1.0400	-0.0155	-0.0222	-0.0364	23.4765	-0.2856	-3.5496	-0.1227	0.7375	-0.0897	-0.6580
34.82	-9.6244	-0.5843	-1.0379	-0.0093	-0.0202	-0.0404	23.1365	-0.1682	-3.1001	-0.1227	0.7375	-0.0898	-0.6581
34.83	-9.6191	-0.5786	-1.0403	-0.0090	-0.0162	-0.0402	23.0485	-0.2961	-3.5029	-0.1227	0.7374	-0.0899	-0.6580
34.84	-9.6284	-0.5650	-1.0353	-0.0111	-0.0143	-0.0429	23.2171	-0.2767	-3.5336	-0.1228	0.7375	-0.0899	-0.6581
34.85	-9.6355	-0.5486	-1.0420	-0.0136	-0.0199	-0.0461	23.2428	-0.1680	-3.4686	-0.1228	0.7374	-0.0900	-0.6580
34.86	-9.6206	-0.5484	-1.0398	-0.0207	-0.0218	-0.0485	23.1740	-0.2131	-3.4772	-0.1228	0.7374	-0.0900	-0.6581
34.87	-9.6284	-0.5463	-1.0302	-0.0278	-0.0175	-0.0419	23.1664	-0.4305	-3.3545	-0.1227	0.7374	-0.0900	-0.6581
34.88	-9.6157	-0.5377	-1.0417	-0.0269	-0.0137	-0.0427	23.2476	-0.2349	-3.4096	-0.1227	0.7374	-0.0900	-0.6581
34.89	-9.6182	-0.5412	-1.0298	-0.0283	-0.0212	-0.0473	23.1258	-0.3912	-3.3847	-0.1226	0.7374	-0.0900	-0.6582
34.9	-9.6264	-0.5447	-1.0347	-0.0272	-0.0221	-0.0404	22.9680	-0.1896	-3.2505	-0.1226	0.7373	-0.0901	-0.6582
34.91	-9.6301	-0.5482	-1.0306	-0.0272	-0.0234	-0.0452	23.2488	-0.4326	-3.4220	-0.1226	0.7373	-0.0901	-0.6582
34.92	-9.6409	-0.5586	-1.0320	-0.0274	-0.0138	-0.0483	23.3429	-0.3778	-3.5967	-0.1225	0.7372	-0.0900	-0.6582
34.93	-9.6354	-0.5676	-1.0270	-0.0292	-0.0184	-0.0516	23.1890	-0.1336	-3.5703	-0.1225	0.7373	-0.0900	-0.6583
34.94	-9.6574	-0.5748	-1.0260	-0.0281	-0.0204	-0.0548	23.2314	-0.3634	-3.4051	-0.1225	0.7373	-0.0900	-0.6583
34.95	-9.6328	-0.5839	-1.0289	-0.0270	-0.0190	-0.0584	23.2337	-0.0678	-3.4042	-0.1225	0.7373	-0.0900	-0.6583
34.96	-9.6379	-0.5886	-1.0188	-0.0291	-0.0217	-0.0602	23.1071	-0.2074	-3.2902	-0.1225	0.7372	-0.0899	-0.6583
34.97	-9.6461	-0.5934	-1.0298	-0.0276	-0.0181	-0.0570	23.3071	-0.2610	-3.1871	-0.1225	0.7372	-0.0899	-0.6583
34.98	-9.6376	-0.6005	-1.0197	-0.0258	-0.0168	-0.0593	23.6375	-0.1112	-3.4215	-0.1225	0.7372	-0.0898	-0.6584
34.99	-9.6139	-0.6069	-1.0239	-0.0300	-0.0248	-0.0584	23.4451	-0.0021	-3.3009	-0.1225	0.7372	-0.0898	-0.6583
35	-9.6043	-0.6020	-1.0130	-0.0271	-0.0237	-0.0568	23.2795	-0.0754	-3.3238	-0.1225	0.7372	-0.0897	-0.6584
35.01	-9.5991	-0.5993	-1.0140	-0.0292	-0.0151	-0.0529	22.9221	-0.1865	-3.3747	-0.1225	0.7372	-0.0897	-0.6584
35.02	-9.5881	-0.6074	-1.0151	-0.0295	-0.0263	-0.0560	23.0305	-0.3388	-3.5215	-0.1225	0.7372	-0.0897	-0.6585
35.03	-9.6078	-0.6110	-1.0145	-0.0290	-0.0129	-0.0556	23.2278	-0.0744	-3.3893	-0.1225	0.7371	-0.0896	-0.6584
35.04	-9.6156	-0.6171	-1.0140	-0.0274	-0.0200	-0.0491	23.1317	-0.0774	-3.5911	-0.1224	0.7371	-0.0896	-0.6585
35.05	-9.6004	-0.6196	-1.0014	-0.0275	-0.0166	-0.0496	23.0715	-0.2337	-3.7112	-0.1224	0.7371	-0.0896	-0.6585
35.06	-9.6349	-0.6304	-1.0051	-0.0279	-0.0186	-0.0539	23.1516	0.0289	-3.3893	-0.1224	0.7371	-0.0896	-0.6585
35.07	-9.6526	-0.6321	-1.0169	-0.0274	-0.0093	-0.0515	23.3205	-0.1750	-3.4317	-0.1224	0.7372	-0.0896	-0.6586
35.08	-9.6207	-0.6308	-1.0095	-0.0267	-0.0169	-0.0457	23.3247	-0.1900	-3.3924	-0.1223	0.7371	-0.0896	-0.6585
35.09	-9.6270	-0.6226	-1.0130	-0.0248	-0.0141	-0.0393	23.2700	-0.2880	-3.4771	-0.1223	0.7372	-0.0897	-0.6586
35.1	-9.6440	-0.6039	-1.0210	-0.0235	-0.0133	-0.0352	23.5882	-0.7090	-3.5243	-0.1222	0.7370	-0.0897	-0.6585
35.11	-9.6398	-0.5887	-1.0154	-0.0250	-0.0133	-0.0440	23.3620	-0.3582	-3.3387	-0.1222	0.7371	-0.0898	-0.6586
35.12	-9.6426	-0.6012	-1.0190	-0.0281	-0.0083	-0.0518	23.4154	-0.2960	-3.5402	-0.1222	0.7371	-0.0898	-0.6585
35.13	-9.6782	-0.6182	-1.0189	-0.0233	-0.0121	-0.0515	23.4038	-0.2169	-3.6166	-0.1222	0.7371	-0.0898	-0.6585
35.14	-9.6630	-0.6152	-1.0201	-0.0245	-0.0171	-0.0433	23.2152	-0.2067	-3.5973	-0.1221	0.7371	-0.0898	-0.6586
35.15	-9.6482	-0.6099	-0.9993	-0.0234	-0.0229	-0.0408	23.4631	-0.3266	-3.5697	-0.1221	0.7371	-0.0898	-0.6586
35.16	-9.6677	-0.6115	-1.0083	-0.0271	-0.0226	-0.0457	23.3415	-0.4783	-3.4619	-0.1221	0.7371	-0.0898	-0.6586
35.17	-9.6027	-0.6154	-1.0038	-0.0273	-0.0239	-0.0432	23.0596	-0.3776	-3.5342	-0.1220	0.7370	-0.0899	-0.6586
35.18	-9.5766	-0.6141	-0.9961	-0.0271	-0.0225	-0.0449	23.1980	-0.4033	-3.4626	-0.1220	0.7370	-0.0899	-0.6587
35.19	-9.5748	-0.6017	-1.0082	-0.0238	-0.0143	-0.0379	23.1761	-0.1560	-3.5828	-0.1219	0.7370	-0.0899	-0.6587
35.2	-9.5670	-0.5933	-0.9966	-0.0195	-0.0094	-0.0345	23.1705	-0.1752	-3.5554	-0.1219	0.7370	-0.0900	-0.6587
35.21	-9.5757	-0.5766	-1.0072	-0.0180	0.0032	-0.0417	23.1953	-0.2215	-3.2847	-0.1219	0.7370	-0.0901	-0.6587
35.22	-9.5911	-0.5499	-1.0124	-0.0083	0.0080	-0.0446	23.2594	-0.0843	-3.4708	-0.1219	0.7371	-0.0901	-0.6586
35.23	-9.6219	-0.5375	-1.0149	-0.0158	0.0070	-0.0535	22.9376	-0.1408	-3.5675	-0.1219	0.7371	-0.0902	-0.6585
35.24	-9.6400	-0.5375	-1.0233	-0.0297	0.0032	-0.0613	23.1835	-0.1031	-3.6451	-0.1219	0.7371	-0.0901	-0.6584
35.25	-9.6281	-0.5398	-1.0212	-0.0206	-0.0076	-0.0626	23.2858	-0.2321	-3.3322	-0.1219	0.7373	-0.0901	-0.6585
35.26	-9.6102	-0.5365	-1.0263	-0.0235	0.0000	-0.0590	23.0965	-0.1859	-3.5288	-0.1220	0.7372	-0.0901	-0.6584
35.27	-9.6015	-0.5243	-1.0317	-0.0277	-0.0040	-0.0550	23.1296	-0.2683	-3.6330	-0.1220	0.7374	-0.0901	-0.6584
35.28	-9.5954	-0.5232	-1.0324	-0.0295	-0.0034	-0.0545	23.3117	-0.4000	-3.4872	-0.1219	0.7373	-0.0901	-0.6583
35.29	-9.5867	-0.5335	-1.0392	-0.0489	-0.0080	-0.0586	23.2007	-0.4858	-3.6127	-0.1219	0.7374	-0.0900	-0.6583
35.3	-9.5988	-0.5496	-1.0489	-0.0533	0.0030	-0.0676	23.2370	-0.4621	-3.3968	-0.1218	0.7374	-0.0898	-0.6583
35.31	-9.5987	-0.5788	-1.0584	-0.0525	0.0053	-0.0624	23.5691	-0.4793	-3.4680	-0.1217	0.7375	-0.0897	-0.6582
35.32	-9.6078	-0.5976	-1.0657	-0.0546	0.0095	-0.0606	23.4217	-0.3665	-3.6454	-0.1216	0.7377	-0.0896	-0.6582
35.33	-9.6206	-0.6265	-1.0768	-0.0536	0.0066	-0.0573	23.3082	-0.2469	-3.6600	-0.1215	0.7377	-0.0895	-0.6580
35.34	-9.6236	-0.6431	-1.0903	-0.0528	0.0143	-0.0559	23.2392	-0.1762	-3.5708	-0.1214	0.7378	-0.0894	-0.6580
35.35	-9.6410	-0.6563	-1.1003	-0.0533	0.0176	-0.0554	23.3601	-0.3079	-3.6219	-0.1213	0.7379	-0.0893	-0.6578
35.36	-9.6709	-0.6645	-1.1115	-0.0528	0.0175	-0.0521	23.4742	-0.3939	-3.3324	-0.1211	0.7381	-0.0892	-0.6578
35.37	-9.6984	-0.6756	-1.1174	-0.0309	0.0105	-0.0551	23.2187	-0.3675	-3.5055	-0.1211	0.7381	-0.0892	-0.6577
35.38	-9.6861	-0.6769	-1.1292	-0.0252	0.0007	-0.0557	23.1517	-0.1146	-3.4402	-0.1211	0.7382	-0.0892	-0.6576
35.39	-9.6749	-0.6649	-1.1055	-0.0251	-0.0060	-0.0553	23.2887	-0.1147	-3.3016	-0.1211	0.7382	-0.0892	-0.6576
35.4	-9.7758	-0.6575	-1.1302	-0.0220	-0.0017	-0.0546	23.2542	-0.5081	-3.3252	-0.1211	0.7383	-0.0892	-0.6575
35.41	-9.7027	-0.6414	-1.1277	-0.0055	-0.0274	-0.0579	23.0641	-0.3960	-3.3040	-0.1212	0.7382	-0.0892	-0.6576
35.42	-9.6438	-0.6318	-1.0788	-0.0097	-0.0274	-0.0623	23.1963	-0.3101	-3.4026	-0.1212	0.7381	-0.0892	-0.6576
35.43	-9.6686	-0.6277	-1.1097	-0.0023	-0.0269	-0.0600	23.1395	-0.2571	-3.4360	-0.1214	0.7381	-0.0893	-0.6577
35.44	-9.6277	-0.6181	-1.0790	-0.0057	-0.0327	-0.0521	23.1194	0.1024	-3.5415	-0.1214	0.7380	-0.0893	-0.6577
35.45	-9.6102	-0.5990	-1.0750	-0.0042	-0.0267	-0.0502	23.2078	-0.0677	-3.4503	-0.1215	0.7380	-0.0894	-0.6578
35.46	-9.6009	-0.5667	-1.0628	-0.0008	-0.0328	-0.0442	23.1523	-0.3471	-3.2761	-0.1216	0.7379	-0.0895	-0.6578
35.47	-9.6124	-0.5472	-1.0547	-0.0197	-0.0284	-0.0503	23.5781	-0.4732	-3.2513	-0.1216	0.7378	-0.0895	-0.6579
35.48	-9.6345	-0.5651	-1.0567	-0.0277	-0.0236	-0.0574	23.6448	-0.3060	-3.5271	-0.1216	0.7378	-0.0894	-0.6579
35.49	-9.6328	-0.5894	-1.0493	-0.0271	-0.0273	-0.0569	23.5546	-0.2148	-3.4834	-0.1216	0.7377	-0.0894	-0.6579
35.5	-9.6323	-0.5959	-1.0418	-0.0239	-0.0323	-0.0548	23.3930	-0.3298	-3.3605	-0.1216	0.7378	-0.0894	-0.6581
35.51	-9.6293	-0.6025	-1.0404	-0.0343	-0.0358	-0.0568	23.0802	-0.1858	-3.3384	-0.1216	0.7376	-0.0893	-0.6581
35.52	-9.6124	-0.6121	-1.0363	-0.0358	-0.0292	-0.0475	23.2327	-0.1103	-3.4982	-0.1215	0.7377	-0.0893	-0.6582
35.53	-9.6007	-0.6204	-1.0307	-0.0262	-0.0296	-0.0410	23.0825	-0.3998	-3.4627	-0.1215	0.7375	-0.0893	-0.6582
35.54	-9.6020	-0.6347	-1.0300	-0.0382	-0.0253	-0.0407	23.1632	-0.4479	-3.5127	-0.1214	0.7375	-0.0893	-0.6583
35.55	-9.5839	-0.6439	-1.0263	-0.0344	-0.0245	-0.0396	23.3510	-0.2645	-3.3927	-0.1213	0.7375	-0.0893	-0.6584
35.56	-9.5891	-0.6606	-1.0281	-0.0320	-0.0176	-0.0407	23.1960	-0.2854	-3.4828	-0.1212	0.7374	-0.0893	-0.6584
35.57	-9.5968	-0.6606	-1.0257	-0.0254	-0.0197	-0.0469	23.0974	-0.2365	-3.3690	-0.1212	0.7375	-0.0893	-0.6585
35.58	-9.6022	-0.6533	-1.0249	-0.0294	-0.0112	-0.0426	23.1392	-0.2095	-3.2961	-0.1212	0.7374	-0.0893	-0.6584
35.59	-9.6128	-0.6471	-1.0236	-0.0140	-0.0010	-0.0360	23.0285	-0.5080	-3.4897	-0.1211	0.7375	-0.0894	-0.6584
35.6	-9.6080	-0.6401	-1.0280	-0.0193	-0.0024	-0.0385	23.0977	-0.2444	-3.4874	-0.1211	0.7374	-0.0895	-0.6583
35.61	-9.6105	-0.6273	-1.0291	-0.0081	-0.0051	-0.0352	23.2405	-0.2787	-3.3517	-0.1211	0.7375	-0.0896	-0.6583
35.62	-9.6200	-0.6061	-1.0273	-0.0032	-0.0015	-0.0393	23.1700	-0.2611	-3.4569	-0.1211	0.7375	-0.0897	-0.6583
35.63	-9.6285	-0.5808	-1.0309	-0.0022	-0.0059	-0.0378	23.2464	-0.2799	-3.4895	-0.1211	0.7375	-0.0899	-0.6582
35.64	-9.6215	-0.5724	-1.0287	-0.0016	-0.0090	-0.0358	23.0513	-0.2536	-3.4885	-0.1212	0.7375	-0.0900	-0.6582
35.65	-9.6200	-0.5643	-1.0327	-0.0014	-0.0057	-0.0368	23.0833	-0.3063	-3.4610	-0.1212	0.7375	-0.0901	-0.6582
35.66	-9.6264	-0.5415	-1.0338	-0.0026	-0.0049	-0.0407	23.2601	-0.3830	-3.5581	-0.1212	0.7376	-0.0903	-0.6582
35.67	-9.6334	-0.5263	-1.0360	-0.0022	-0.0041	-0.0478	23.0871	-0.3270	-3.5086	-0.1212	0.7375	-0.0903	-0.6581
35.68	-9.6295	-0.5230	-1.0458	-0.0013	-0.0067	-0.0437	23.2217	-0.6055	-3.3316	-0.1213	0.7376	-0.0905	-0.6581
35.69	-9.6395	-0.5145	-1.0428	-0.0035	-0.0030	-0.0414	23.2030	-0.5837	-3.6150	-0.1213	0.7376	-0.0906	-0.6581
35.7	-9.6599	-0.5082	-1.0472	-0.0048	-0.0045	-0.0511	23.1385	-0.2168	-3.4030	-0.1214	0.7376	-0.0906	-0.6580
35.71	-9.6504	-0.5121	-1.0523	-0.0157	-0.0052	-0.0511	23.0858	-0.4924	-3.3816	-0.1214	0.7376	-0.0907	-0.6580
35.72	-9.6538	-0.5233	-1.0544	-0.0260	-0.0093	-0.0514	23.2631	-0.5102	-3.6308	-0.1214	0.7376	-0.0907	-0.6580
35.73	-9.6650	-0.5361	-1.0581	-0.0273	-0.0092	-0.0535	23.1059	-0.2289	-3.5126	-0.1214	0.7377	-0.0907	-0.6580
35.74	-9.6557	-0.5441	-1.0517	-0.0273	-0.0153	-0.0566	23.1320	-0.3703	-3.3719	-0.1214	0.7376	-0.0906	-0.6579
35.75	-9.6603	-0.5518	-1.0540	-0.0272	-0.0193	-0.0560	23.1669	-0.3510	-3.5174	-0.1214	0.7377	-0.0906	-0.6580
35.76	-9.6541	-0.5635	-1.0533	-0.0279	-0.0141	-0.0616	23.0140	-0.2136	-3.4216	-0.1214	0.7376	-0.0906	-0.6580
35.77	-9.6493	-0.5726	-1.0440	-0.0288	-0.0187	-0.0671	23.1836	-0.1509	-3.4372	-0.1214	0.7377	-0.0905	-0.6580
35.78	-9.6274	-0.5836	-1.0465	-0.0256	-0.0229	-0.0619	22.8888	-0.3025	-3.5329	-0.1214	0.7376	-0.0904	-0.6580
35.79	-9.6170	-0.5911	-1.0395	-0.0276	-0.0207	-0.0642	23.2019	-0.1124	-3.2989	-0.1215	0.7376	-0.0904	-0.6580
35.8	-9.6169	-0.5945	-1.0377	-0.0266	-0.0178	-0.0593	23.1769	-0.1239	-3.3727	-0.1215	0.7376	-0.0903	-0.6581
35.81	-9.6134	-0.5948	-1.0357	-0.0319	-0.0146	-0.0602	22.9880	-0.2866	-3.3835	-0.1215	0.7376	-0.0903	-0.6580
35.82	-9.6308	-0.6031	-1.0323	-0.0287	-0.0178	-0.0640	23.0725	-0.1774	-3.4240	-0.1215	0.7377	-0.0902	-0.6581
35.83	-9.6345	-0.6088	-1.0326	-0.0269	-0.0209	-0.0648	23.0733	-0.0160	-3.6088	-0.1215	0.7376	-0.0902	-0.6581
35.84	-9.6190	-0.6080	-1.0330	-0.0271	-0.0175	-0.0576	23.0512	-0.0856	-3.3732	-0.1215	0.7376	-0.0901	-0.6581
35.85	-9.6165	-0.6013	-1.0253	-0.0265	-0.0105	-0.0573	23.3067	-0.4835	-3.3889	-0.1215	0.7375	-0.0901	-0.6580
35.86	-9.6386	-0.5899	-1.0224	-0.0275	-0.0143	-0.0607	23.1953	-0.5421	-3.5066	-0.1215	0.7376	-0.0901	-0.6581
35.87	-9.6419	-0.5837	-1.0296	-0.0274	-0.0126	-0.0640	23.3259	-0.3434	-3.4235	-0.1216	0.7376	-0.0900	-0.6581
35.88	-9.6155	-0.6005	-1.0186	-0.0271	-0.0126	-0.0613	23.2710	-0.4459	-3.3664	-0.1216	0.7376	-0.0899	-0.6581
35.89	-9.6323	-0.6227	-1.0229	-0.0291	-0.0103	-0.0614	23.3049	-0.3430	-3.4015	-0.1216	0.7376	-0.0899	-0.6581
35.9	-9.6398	-0.6326	-1.0281	-0.0268	-0.0120	-0.0571	23.1426	-0.3775	-3.3801	-0.1216	0.7376	-0.0899	-0.6580
35.91	-9.6170	-0.6321	-1.0163	-0.0289	-0.0214	-0.0502	23.0888	-0.2935	-3.6210	-0.1216	0.7376	-0.0899	-0.6581
35.92	-9.6034	-0.6428	-1.0188	-0.0282	-0.0155	-0.0467	23.2024	-0.2544	-3.3755	-0.1215	0.7375	-0.0898	-0.6580
35.93	-9.5954	-0.6463	-1.0220	-0.0268	-0.0151	-0.0467	23.3124	-0.3788	-3.2974	-0.1215	0.7376	-0.0899	-0.6581
35.94	-9.5953	-0.6415	-1.0285	-0.0272	-0.0059	-0.0508	23.1091	-0.1847	-3.4240	-0.1215	0.7376	-0.0899	-0.6581
35.95	-9.5751	-0.6340	-1.0260	-0.0275	-0.0043	-0.0496	23.1728	-0.1900	-3.3785	-0.1214	0.7377	-0.0899	-0.6581
35.96	-9.5710	-0.6351	-1.0304	-0.0227	-0.0010	-0.0506	23.3148	-0.0900	-3.4037	-0.1214	0.7377	-0.0899	-0.6580
35.97	-9.5910	-0.6198	-1.0394	-0.0137	0.0014	-0.0479	23.4095	0.0461	-3.2581	-0.1214	0.7377	-0.0899	-0.6580
35.98	-9.5902	-0.6008	-1.0426	-0.0026	0.0055	-0.0481	23.7545	0.1088	-3.1723	-0.1215	0.7378	-0.0900	-0.6579
35.99	-9.5957	-0.5789	-1.0491	-0.0021	0.0081	-0.0487	23.6022	0.0363	-3.3215	-0.1215	0.7378	-0.0901	-0.6578
36	-9.6256	-0.5637	-1.0562	-0.0017	0.0102	-0.0496	23.2785	0.1298	-3.2674	-0.1216	0.7379	-0.0902	-0.6578
36.01	-9.6426	-0.5588	-1.0650	-0.0022	0.0023	-0.0551	23.1462	0.1004	-3.3620	-0.1217	0.7379	-0.0903	-0.6577
36.02	-9.6348	-0.5569	-1.0711	-0.0070	-0.0077	-0.0570	23.0473	-0.0889	-3.3860	-0.1218	0.7380	-0.0903	-0.6577
36.03	-9.6343	-0.5515	-1.0738	-0.0158	-0.0095	-0.0617	23.2997	-0.3071	-3.1792	-0.1218	0.7379	-0.0903	-0.6576
36.04	-9.6248	-0.5469	-1.0802	-0.0221	-0.0119	-0.0549	23.4732	-0.2955	-3.2477	-0.1218	0.7380	-0.0903	-0.6576
36.05	-9.6285	-0.5494	-1.0787	-0.0267	-0.0101	-0.0545	23.6322	-0.4558	-3.3795	-0.1218	0.7380	-0.0903	-0.6576
36.06	-9.6396	-0.5568	-1.0918	-0.0319	-0.0042	-0.0557	23.4853	-0.4827	-3.4022	-0.1218	0.7380	-0.0902	-0.6575
36.07	-9.6550	-0.5647	-1.1011	-0.0320	-0.0049	-0.0560	23.2099	-0.3589	-3.5084	-0.1218	0.7381	-0.0902	-0.6576
36.08	-9.6613	-0.5806	-1.1083	-0.0479	-0.0036	-0.0623	23.3141	-0.2735	-3.3371	-0.1217	0.7381	-0.0901	-0.6575
36.09	-9.6678	-0.5979	-1.1072	-0.0447	-0.0093	-0.0587	23.1770	-0.5283	-3.3021	-0.1217	0.7382	-0.0900	-0.6575
36.1	-9.6854	-0.6196	-1.1124	-0.0520	-0.0116	-0.0611	23.1790	-0.2510	-3.3075	-0.1216	0.7381	-0.0899	-0.6574
36.11	-9.6886	-0.6315	-1.1134	-0.0451	-0.0232	-0.0620	23.2793	-0.2426	-3.4475	-0.1215	0.7381	-0.0898	-0.6575
36.12	-9.6724	-0.6370	-1.1055	-0.0395	-0.0215	-0.0582	23.2785	-0.2550	-3.3374	-0.1215	0.7381	-0.0897	-0.6576
36.13	-9.6845	-0.6424	-1.1095	-0.0363	-0.0223	-0.0627	23.1915	-0.2021	-3.3119	-0.1215	0.7381	-0.0896	-0.6576
36.14	-9.6654	-0.6456	-1.1107	-0.0396	-0.0285	-0.0617	23.1664	-0.0936	-3.3072	-0.1215	0.7381	-0.0895	-0.6577
36.15	-9.6028	-0.6407	-1.0764	-0.0324	-0.0340	-0.0662	23.3251	-0.0474	-3.3604	-0.1215	0.7380	-0.0894	-0.6577
36.16	-9.7009	-0.6321	-1.0790	-0.0311	-0.0216	-0.0605	23.1748	-0.3464	-3.6342	-0.1215	0.7380	-0.0893	-0.6578
36.17	-9.7010	-0.6131	-1.0914	-0.0266	-0.0367	-0.0631	23.1914	-0.1913	-3.4771	-0.1215	0.7379	-0.0893	-0.6578
36.18	-9.5999	-0.6118	-1.0426	-0.0300	-0.0444	-0.0688	23.1476	-0.1057	-3.5259	-0.1215	0.7379	-0.0892	-0.6580
36.19	-9.6234	-0.6292	-1.0613	-0.0341	-0.0374	-0.0689	23.2559	-0.2978	-3.4479	-0.1216	0.7378	-0.0891	-0.6580
36.2	-9.6105	-0.6359	-1.0431	-0.0465	-0.0419	-0.0626	23.1966	-0.2262	-3.3751	-0.1215	0.7377	-0.0889	-0.6581
36.21	-9.5793	-0.6438	-1.0246	-0.0404	-0.0352	-0.0559	23.1715	-0.1876	-3.5254	-0.1215	0.7376	-0.0888	-0.6582
36.22	-9.5759	-0.6246	-1.0221	-0.0384	-0.0381	-0.0531	23.4193	-0.3532	-3.4781	-0.1214	0.7375	-0.0888	-0.6583
36.23	-9.5928	-0.6141	-1.0183	-0.0475	-0.0320	-0.0552	23.4894	-0.3893	-3.5125	-0.1214	0.7375	-0.0887	-0.6584
36.24	-9.6034	-0.6377	-1.0265	-0.0445	-0.0194	-0.0646	23.2498	-0.3707	-3.4693	-0.1213	0.7374	-0.0886	-0.6584
36.25	-9.6031	-0.6668	-1.0256	-0.0390	-0.0315	-0.0629	23.2931	-0.4956	-3.5381	-0.1213	0.7375	-0.0885	-0.6585
36.26	-9.5803	-0.6876	-1.0227	-0.0406	-0.0343	-0.0613	23.4884	-0.2883	-3.2383	-0.1213	0.7374	-0.0883	-0.6586
36.27	-9.5828	-0.6785	-1.0207	-0.0345	-0.0268	-0.0512	23.1979	-0.3488	-3.3425	-0.1213	0.7374	-0.0883	-0.6587
36.28	-9.6035	-0.6801	-1.0303	-0.0271	-0.0263	-0.0431	23.4960	-0.4863	-3.5201	-0.1212	0.7373	-0.0883	-0.6587
36.29	-9.6074	-0.6761	-1.0244	-0.0278	-0.0224	-0.0413	23.3856	-0.4633	-3.3771	-0.1212	0.7373	-0.0883	-0.6588
36.3	-9.6303	-0.6630	-1.0280	-0.0268	-0.0212	-0.0397	23.3840	-0.4551	-3.5615	-0.1211	0.7372	-0.0884	-0.6588
36.31	-9.6427	-0.6638	-1.0332	-0.0288	-0.0222	-0.0413	23.1415	-0.2011	-3.3862	-0.1211	0.7372	-0.0884	-0.6588
36.32	-9.6405	-0.6614	-1.0299	-0.0249	-0.0175	-0.0428	22.8329	-0.1114	-3.3309	-0.1211	0.7372	-0.0884	-0.6589
36.33	-9.6435	-0.6576	-1.0254	-0.0163	-0.0190	-0.0404	23.1467	-0.2547	-3.4225	-0.1210	0.7371	-0.0885	-0.6589
