time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.83	-9.6425	-0.1165	-0.0952	-0.0277	-0.0015	-0.0591	21.6673	-15.1150	6.3071	-0.0076	-0.7091	-0.0239	0.7048
36.84	-9.6334	-0.1329	-0.0922	-0.0406	0.0028	-0.0590	21.3725	-15.0155	6.4418	-0.0077	-0.7090	-0.0241	0.7046
36.85	-9.6458	-0.1448	-0.1008	-0.0498	-0.0013	-0.0596	21.5650	-15.0750	6.6618	-0.0078	-0.7091	-0.0242	0.7047
36.86	-9.6643	-0.1614	-0.1040	-0.0480	-0.0027	-0.0548	21.4124	-15.2283	6.5761	-0.0079	-0.7091	-0.0243	0.7046
36.87	-9.6732	-0.1861	-0.1054	-0.0482	-0.0063	-0.0545	21.5328	-14.9716	6.4298	-0.0080	-0.7091	-0.0245	0.7046
36.88	-9.6807	-0.2001	-0.1069	-0.0521	-0.0105	-0.0569	21.8430	-15.2549	6.3476	-0.0081	-0.7091	-0.0246	0.7047
36.89	-9.6889	-0.2146	-0.1129	-0.0522	-0.0112	-0.0541	21.8272	-15.0350	6.4580	-0.0083	-0.7091	-0.0248	0.7046
36.9	-9.6768	-0.2316	-0.1142	-0.0500	-0.0158	-0.0511	21.7499	-15.2674	6.1913	-0.0084	-0.7091	-0.0249	0.7047
36.91	-9.6936	-0.2438	-0.1088	-0.0361	-0.0156	-0.0547	21.7946	-15.3133	6.1218	-0.0085	-0.7090	-0.0250	0.7046
36.92	-9.6818	-0.2338	-0.1261	-0.0316	-0.0237	-0.0498	21.5340	-15.1715	6.4399	-0.0086	-0.7090	-0.0251	0.7048
36.93	-9.5911	-0.2368	-0.0919	-0.0254	-0.0259	-0.0467	21.6530	-15.2359	6.5307	-0.0086	-0.7089	-0.0251	0.7048
36.94	-9.7202	-0.2294	-0.0884	-0.0268	-0.0154	-0.0498	21.4591	-15.1239	6.3180	-0.0087	-0.7089	-0.0251	0.7049
36.95	-9.7316	-0.2070	-0.1110	-0.0206	-0.0307	-0.0486	21.7408	-15.1119	6.3646	-0.0087	-0.7088	-0.0251	0.7049
36.96	-9.6148	-0.2027	-0.0546	-0.0219	-0.0391	-0.0530	21.7234	-15.1216	6.1896	-0.0088	-0.7087	-0.0252	0.7050
36.97	-9.6322	-0.2052	-0.0838	-0.0260	-0.0258	-0.0492	21.7412	-15.1126	6.3540	-0.0088	-0.7086	-0.0252	0.7051
36.98	-9.6335	-0.2094	-0.0701	-0.0267	-0.0304	-0.0441	21.7088	-15.1218	6.2983	-0.0089	-0.7085	-0.0252	0.7051
36.99	-9.6109	-0.1957	-0.0516	-0.0247	-0.0330	-0.0399	21.5762	-15.1083	6.6334	-0.0090	-0.7085	-0.0252	0.7053
37	-9.6070	-0.1726	-0.0445	-0.0190	-0.0262	-0.0390	21.5717	-15.1290	6.4920	-0.0090	-0.7084	-0.0252	0.7053
37.01	-9.6149	-0.1627	-0.0374	-0.0207	-0.0252	-0.0380	21.4639	-15.1014	6.2655	-0.0091	-0.7084	-0.0252	0.7054
37.02	-9.6257	-0.1658	-0.0416	-0.0206	-0.0219	-0.0436	21.6123	-15.1474	6.4807	-0.0092	-0.7082	-0.0252	0.7054
37.03	-9.6188	-0.1765	-0.0369	-0.0249	-0.0237	-0.0476	21.7114	-15.0579	6.2887	-0.0092	-0.7082	-0.0252	0.7055
37.04	-9.5970	-0.1833	-0.0332	-0.0241	-0.0247	-0.0520	21.6291	-15.0797	6.3889	-0.0093	-0.7082	-0.0252	0.7055
37.05	-9.5959	-0.1930	-0.0169	-0.0262	-0.0299	-0.0452	21.5572	-15.1231	6.2349	-0.0094	-0.7080	-0.0253	0.7056
37.06	-9.6076	-0.1953	-0.0236	-0.0266	-0.0163	-0.0368	21.8205	-15.1359	6.2687	-0.0095	-0.7081	-0.0253	0.7057
37.07	-9.5960	-0.1900	-0.0221	-0.0264	-0.0221	-0.0397	21.8782	-15.3297	6.2318	-0.0096	-0.7080	-0.0253	0.7057
37.08	-9.5972	-0.1861	-0.0152	-0.0265	-0.0177	-0.0368	21.8137	-15.0787	6.3286	-0.0097	-0.7080	-0.0252	0.7058
37.09	-9.6056	-0.1789	-0.0236	-0.0295	-0.0104	-0.0319	21.6535	-15.1502	6.3546	-0.0098	-0.7079	-0.0252	0.7057
37.1	-9.6114	-0.1823	-0.0156	-0.0283	-0.0155	-0.0367	21.7178	-15.0740	6.2243	-0.0099	-0.7079	-0.0252	0.7058
37.11	-9.6235	-0.1900	-0.0237	-0.0268	-0.0018	-0.0343	21.6072	-15.0297	6.4434	-0.0100	-0.7079	-0.0252	0.7057
37.12	-9.6267	-0.1871	-0.0212	-0.0244	-0.0074	-0.0343	21.6915	-15.0029	6.4075	-0.0101	-0.7079	-0.0252	0.7057
37.13	-9.6263	-0.1867	-0.0217	-0.0260	-0.0085	-0.0334	22.1380	-15.1553	6.5701	-0.0102	-0.7080	-0.0252	0.7058
37.14	-9.6227	-0.1865	-0.0244	-0.0174	-0.0058	-0.0370	21.9312	-15.2981	6.4791	-0.0103	-0.7080	-0.0251	0.7057
37.15	-9.6240	-0.1780	-0.0240	-0.0086	-0.0034	-0.0331	21.7127	-14.9698	6.4169	-0.0103	-0.7080	-0.0251	0.7057
37.16	-9.6299	-0.1645	-0.0181	-0.0029	-0.0061	-0.0336	21.2642	-15.0498	6.2728	-0.0104	-0.7079	-0.0250	0.7056
37.17	-9.6294	-0.1583	-0.0251	0.0004	-0.0034	-0.0351	21.3245	-15.0554	6.2121	-0.0104	-0.7080	-0.0249	0.7057
37.18	-9.6297	-0.1408	-0.0245	-0.0014	-0.0011	-0.0325	21.7911	-15.0984	6.4673	-0.0104	-0.7080	-0.0247	0.7057
37.19	-9.6463	-0.1149	-0.0277	-0.0006	-0.0029	-0.0294	21.6178	-15.0273	6.2700	-0.0104	-0.7081	-0.0246	0.7057
37.2	-9.6328	-0.1007	-0.0254	-0.0025	-0.0014	-0.0392	21.5374	-14.9426	6.3015	-0.0105	-0.7081	-0.0245	0.7056
37.21	-9.6266	-0.0910	-0.0212	-0.0001	-0.0057	-0.0345	21.5324	-15.1000	6.4100	-0.0105	-0.7081	-0.0244	0.7056
37.22	-9.6382	-0.0804	-0.0347	-0.0017	-0.0008	-0.0381	21.5367	-15.3080	6.5751	-0.0105	-0.7081	-0.0243	0.7056
37.23	-9.6441	-0.0664	-0.0311	-0.0003	-0.0043	-0.0418	21.5374	-14.8603	6.4947	-0.0105	-0.7081	-0.0243	0.7055
37.24	-9.6337	-0.0565	-0.0222	-0.0153	-0.0118	-0.0376	21.5338	-15.0238	6.3409	-0.0105	-0.7082	-0.0242	0.7056
37.25	-9.6448	-0.0483	-0.0279	-0.0178	-0.0066	-0.0379	21.5427	-15.2926	6.4363	-0.0106	-0.7081	-0.0242	0.7056
37.26	-9.6602	-0.0434	-0.0346	-0.0210	-0.0035	-0.0485	21.5153	-15.3711	6.2890	-0.0106	-0.7082	-0.0242	0.7056
37.27	-9.6533	-0.0434	-0.0356	-0.0281	-0.0052	-0.0564	21.6358	-15.3289	6.3175	-0.0107	-0.7081	-0.0242	0.7055
37.28	-9.6526	-0.0501	-0.0323	-0.0239	-0.0020	-0.0547	21.7258	-15.4778	6.5012	-0.0107	-0.7082	-0.0243	0.7055
37.29	-9.6626	-0.0511	-0.0375	-0.0316	-0.0040	-0.0568	21.7135	-15.5402	6.3518	-0.0107	-0.7082	-0.0244	0.7055
37.3	-9.6688	-0.0617	-0.0419	-0.0285	-0.0026	-0.0675	21.6521	-15.1449	6.4217	-0.0108	-0.7082	-0.0245	0.7055
37.31	-9.6607	-0.0764	-0.0479	-0.0324	-0.0053	-0.0692	21.4947	-15.1971	6.2572	-0.0108	-0.7083	-0.0246	0.7056
37.32	-9.6411	-0.0829	-0.0448	-0.0448	-0.0069	-0.0706	21.5819	-15.3966	6.3392	-0.0108	-0.7082	-0.0248	0.7055
37.33	-9.6538	-0.0988	-0.0427	-0.0454	-0.0041	-0.0734	21.4257	-15.2958	6.4672	-0.0108	-0.7083	-0.0250	0.7055
37.34	-9.6602	-0.1200	-0.0500	-0.0494	-0.0075	-0.0781	21.5574	-15.0566	6.5001	-0.0109	-0.7082	-0.0252	0.7054
37.35	-9.6296	-0.1318	-0.0431	-0.0458	-0.0115	-0.0754	21.6049	-15.1146	6.3246	-0.0109	-0.7082	-0.0254	0.7055
37.36	-9.6236	-0.1461	-0.0409	-0.0490	-0.0123	-0.0698	21.5349	-15.3441	6.3221	-0.0110	-0.7082	-0.0256	0.7055
37.37	-9.6201	-0.1569	-0.0470	-0.0519	-0.0069	-0.0644	21.4501	-15.0747	6.4905	-0.0111	-0.7082	-0.0258	0.7055
37.38	-9.6090	-0.1701	-0.0436	-0.0514	-0.0067	-0.0695	21.4619	-15.0830	6.4716	-0.0111	-0.7082	-0.0260	0.7055
37.39	-9.6246	-0.1825	-0.0417	-0.0529	-0.0008	-0.0627	21.6584	-15.0825	6.4787	-0.0112	-0.7082	-0.0261	0.7054
37.4	-9.6440	-0.2020	-0.0466	-0.0513	-0.0067	-0.0563	21.4280	-15.0829	6.4778	-0.0114	-0.7082	-0.0263	0.7055
37.41	-9.6281	-0.2119	-0.0474	-0.0528	-0.0023	-0.0559	21.4521	-15.0766	6.4716	-0.0115	-0.7081	-0.0264	0.7054
37.42	-9.6192	-0.2140	-0.0491	-0.0357	-0.0063	-0.0555	21.4503	-15.1964	6.4891	-0.0116	-0.7082	-0.0265	0.7054
37.43	-9.6420	-0.2143	-0.0524	-0.0246	-0.0055	-0.0513	21.7447	-15.2900	6.2906	-0.0116	-0.7082	-0.0266	0.7054
37.44	-9.6476	-0.2003	-0.0510	-0.0270	-0.0101	-0.0545	21.6669	-14.9324	6.3702	-0.0116	-0.7082	-0.0266	0.7054
37.45	-9.6219	-0.1996	-0.0525	-0.0252	-0.0039	-0.0541	21.8694	-15.3153	6.3908	-0.0117	-0.7082	-0.0267	0.7054
37.46	-9.6408	-0.2097	-0.0511	-0.0108	-0.0047	-0.0564	21.6854	-15.5525	6.4215	-0.0117	-0.7082	-0.0267	0.7054
37.47	-9.6667	-0.2029	-0.0635	-0.0019	-0.0090	-0.0564	21.7000	-15.1451	6.4960	-0.0116	-0.7082	-0.0267	0.7054
37.48	-9.6358	-0.1841	-0.0523	0.0009	-0.0086	-0.0559	21.9382	-15.2487	6.1451	-0.0116	-0.7082	-0.0266	0.7053
37.49	-9.6598	-0.1702	-0.0496	-0.0004	-0.0025	-0.0581	21.6730	-15.2841	6.3758	-0.0115	-0.7083	-0.0266	0.7054
37.5	-9.6421	-0.1563	-0.0556	0.0023	-0.0098	-0.0595	21.7026	-15.1949	6.4823	-0.0114	-0.7082	-0.0266	0.7054
37.51	-9.5998	-0.1380	-0.0480	0.0083	-0.0058	-0.0614	21.5703	-15.2116	6.2860	-0.0113	-0.7083	-0.0266	0.7054
37.52	-9.5873	-0.1317	-0.0527	0.0019	-0.0039	-0.0612	21.7519	-15.3846	6.2940	-0.0112	-0.7082	-0.0265	0.7053
37.53	-9.5926	-0.1197	-0.0543	0.0003	-0.0036	-0.0616	21.6752	-15.0752	6.3190	-0.0111	-0.7083	-0.0265	0.7054
37.54	-9.5939	-0.1049	-0.0632	-0.0007	0.0063	-0.0594	21.5880	-14.9395	6.4079	-0.0111	-0.7083	-0.0265	0.7053
37.55	-9.6029	-0.0869	-0.0668	0.0008	0.0146	-0.0649	21.4161	-15.1749	6.3654	-0.0110	-0.7084	-0.0265	0.7052
37.56	-9.6230	-0.0789	-0.0744	-0.0143	0.0144	-0.0741	21.4876	-15.0801	6.4973	-0.0109	-0.7085	-0.0266	0.7052
37.57	-9.6350	-0.0827	-0.0885	-0.0249	0.0134	-0.0779	21.6463	-15.0749	6.4763	-0.0108	-0.7085	-0.0267	0.7051
37.58	-9.6344	-0.0946	-0.0875	-0.0248	0.0112	-0.0806	21.4282	-15.0930	6.7012	-0.0108	-0.7087	-0.0268	0.7050
37.59	-9.6323	-0.1124	-0.0997	-0.0297	0.0085	-0.0836	21.4589	-15.0654	6.4644	-0.0107	-0.7086	-0.0270	0.7049
37.6	-9.6431	-0.1241	-0.1046	-0.0288	0.0019	-0.0882	21.3267	-15.1144	6.3637	-0.0106	-0.7087	-0.0272	0.7049
37.61	-9.6438	-0.1352	-0.1082	-0.0428	0.0037	-0.0876	21.3866	-15.1858	6.5776	-0.0106	-0.7087	-0.0274	0.7049
37.62	-9.6549	-0.1456	-0.1130	-0.0553	0.0083	-0.0877	21.6377	-15.1725	6.5548	-0.0106	-0.7088	-0.0277	0.7048
37.63	-9.6864	-0.1646	-0.1131	-0.0582	-0.0019	-0.0864	22.1717	-15.0647	6.6006	-0.0107	-0.7088	-0.0280	0.7048
37.64	-9.6982	-0.1889	-0.1219	-0.0650	-0.0052	-0.0888	22.2307	-14.9611	6.6487	-0.0107	-0.7088	-0.0283	0.7048
37.65	-9.6872	-0.2131	-0.1246	-0.0723	-0.0077	-0.0876	21.9338	-15.0494	6.4415	-0.0108	-0.7088	-0.0286	0.7048
37.66	-9.6841	-0.2369	-0.1225	-0.0723	-0.0082	-0.0866	21.8588	-14.8638	6.5195	-0.0109	-0.7087	-0.0289	0.7047
37.67	-9.6931	-0.2587	-0.1222	-0.0761	-0.0127	-0.0873	21.4738	-15.0466	6.4158	-0.0110	-0.7088	-0.0293	0.7048
37.68	-9.6881	-0.2821	-0.1221	-0.0783	-0.0172	-0.0823	21.6086	-15.0932	6.4212	-0.0111	-0.7087	-0.0296	0.7048
37.69	-9.6868	-0.3080	-0.1251	-0.0711	-0.0181	-0.0824	21.6955	-14.9258	6.4415	-0.0112	-0.7087	-0.0299	0.7048
37.7	-9.6959	-0.3280	-0.1257	-0.0730	-0.0263	-0.0833	21.6714	-14.9070	6.3869	-0.0113	-0.7086	-0.0303	0.7048
37.71	-9.7032	-0.3457	-0.1250	-0.0750	-0.0295	-0.0801	21.9029	-15.1100	6.5044	-0.0115	-0.7085	-0.0306	0.7049
37.72	-9.6024	-0.3554	-0.1284	-0.0696	-0.0318	-0.0817	21.6268	-15.1865	6.4260	-0.0116	-0.7085	-0.0309	0.7050
37.73	-9.6152	-0.3631	-0.0872	-0.0574	-0.0233	-0.0770	21.7870	-14.9765	6.2122	-0.0116	-0.7083	-0.0311	0.7050
37.74	-9.7577	-0.3571	-0.1300	-0.0528	-0.0213	-0.0719	21.7338	-15.1476	6.2449	-0.0117	-0.7084	-0.0313	0.7051
37.75	-9.6570	-0.3547	-0.0979	-0.0355	-0.0454	-0.0751	21.6677	-14.9170	6.2747	-0.0117	-0.7082	-0.0315	0.7052
37.76	-9.5979	-0.3614	-0.0634	-0.0255	-0.0380	-0.0683	21.6580	-14.9955	6.3598	-0.0117	-0.7081	-0.0316	0.7054
37.77	-9.6217	-0.3689	-0.0878	-0.0264	-0.0300	-0.0661	21.7861	-15.1159	6.3207	-0.0117	-0.7080	-0.0317	0.7054
37.78	-9.5996	-0.3711	-0.0717	-0.0249	-0.0408	-0.0584	21.7232	-14.9904	6.3414	-0.0118	-0.7079	-0.0317	0.7055
37.79	-9.5700	-0.3449	-0.0641	-0.0221	-0.0336	-0.0467	21.8676	-15.0386	6.1340	-0.0118	-0.7078	-0.0318	0.7056
37.8	-9.5960	-0.3150	-0.0526	-0.0109	-0.0378	-0.0340	21.6827	-14.9441	6.2346	-0.0119	-0.7077	-0.0317	0.7057
37.81	-9.6211	-0.3007	-0.0556	-0.0106	-0.0365	-0.0419	21.6855	-14.8978	6.2421	-0.0119	-0.7076	-0.0316	0.7059
37.82	-9.6008	-0.2970	-0.0533	-0.0032	-0.0299	-0.0411	21.7601	-15.2824	6.2493	-0.0119	-0.7075	-0.0316	0.7059
37.83	-9.5962	-0.2897	-0.0419	0.0003	-0.0238	-0.0428	21.6189	-15.1503	6.2307	-0.0119	-0.7075	-0.0315	0.7060
37.84	-9.6010	-0.2707	-0.0431	-0.0030	-0.0204	-0.0412	21.7851	-15.0880	6.3441	-0.0119	-0.7074	-0.0314	0.7059
37.85	-9.5970	-0.2562	-0.0404	0.0030	-0.0194	-0.0333	21.8626	-15.2026	6.2160	-0.0119	-0.7074	-0.0313	0.7061
37.86	-9.6143	-0.2334	-0.0433	0.0039	-0.0186	-0.0338	21.8405	-15.2419	6.4693	-0.0119	-0.7073	-0.0312	0.7061
37.87	-9.6210	-0.2137	-0.0494	-0.0020	-0.0192	-0.0306	21.8723	-15.2402	6.2606	-0.0120	-0.7073	-0.0311	0.7061
37.88	-9.6059	-0.1925	-0.0409	-0.0007	-0.0167	-0.0363	21.7284	-15.0656	6.2374	-0.0120	-0.7073	-0.0310	0.7062
37.89	-9.6268	-0.1743	-0.0382	-0.0040	-0.0132	-0.0354	21.8164	-15.1354	6.3666	-0.0120	-0.7073	-0.0309	0.7062
37.9	-9.6653	-0.1641	-0.0532	0.0031	-0.0107	-0.0316	21.8269	-15.0503	6.1016	-0.0120	-0.7073	-0.0307	0.7062
37.91	-9.6557	-0.1559	-0.0451	-0.0064	-0.0169	-0.0426	21.6347	-14.9106	6.3307	-0.0120	-0.7072	-0.0307	0.7061
37.92	-9.6704	-0.1440	-0.0470	-0.0086	-0.0186	-0.0419	21.8146	-15.0515	6.5684	-0.0120	-0.7072	-0.0306	0.7063
37.93	-9.6750	-0.1467	-0.0461	-0.0245	-0.0195	-0.0428	21.8640	-14.9628	6.1317	-0.0121	-0.7072	-0.0306	0.7063
37.94	-9.6805	-0.1433	-0.0347	-0.0278	-0.0197	-0.0455	21.8152	-14.9135	6.2540	-0.0122	-0.7071	-0.0307	0.7063
37.95	-9.6751	-0.1369	-0.0382	-0.0263	-0.0286	-0.0493	21.5256	-14.9442	6.1121	-0.0123	-0.7070	-0.0307	0.7064
37.96	-9.6529	-0.1469	-0.0291	-0.0258	-0.0222	-0.0569	21.6610	-14.9172	6.2128	-0.0123	-0.7070	-0.0307	0.7064
37.97	-9.6476	-0.1492	-0.0313	-0.0261	-0.0245	-0.0553	21.6053	-14.9704	6.1713	-0.0123	-0.7070	-0.0308	0.7065
37.98	-9.6329	-0.1501	-0.0256	-0.0263	-0.0343	-0.0562	21.6503	-15.1359	6.2300	-0.0124	-0.7068	-0.0309	0.7065
37.99	-9.6386	-0.1501	-0.0132	-0.0337	-0.0285	-0.0581	21.7839	-14.9708	6.2335	-0.0124	-0.7068	-0.0310	0.7067
38	-9.6457	-0.1613	-0.0155	-0.0300	-0.0281	-0.0560	21.7722	-15.2380	6.1439	-0.0125	-0.7067	-0.0310	0.7067
38.01	-9.6472	-0.1690	-0.0076	-0.0388	-0.0374	-0.0577	21.6843	-15.0209	6.3595	-0.0125	-0.7067	-0.0311	0.7069
38.02	-9.6461	-0.1693	-0.0028	-0.0484	-0.0359	-0.0608	21.7488	-15.1132	6.3201	-0.0126	-0.7065	-0.0313	0.7069
38.03	-9.6511	-0.1835	-0.0034	-0.0500	-0.0407	-0.0590	22.0100	-15.3021	6.3540	-0.0127	-0.7064	-0.0314	0.7070
38.04	-9.6507	-0.1988	0.0050	-0.0457	-0.0334	-0.0640	21.6659	-15.1283	6.1281	-0.0128	-0.7063	-0.0316	0.7071
38.05	-9.6400	-0.2069	0.0088	-0.0511	-0.0310	-0.0648	21.7581	-14.9966	6.2489	-0.0129	-0.7062	-0.0318	0.7071
38.06	-9.6188	-0.2135	0.0214	-0.0412	-0.0347	-0.0714	21.7599	-15.1585	6.2235	-0.0130	-0.7062	-0.0319	0.7073
38.07	-9.6148	-0.2245	0.0293	-0.0405	-0.0311	-0.0645	21.7831	-15.0041	6.4450	-0.0130	-0.7060	-0.0321	0.7073
38.08	-9.6111	-0.2307	0.0302	-0.0427	-0.0328	-0.0601	21.6897	-15.1723	6.2875	-0.0131	-0.7060	-0.0322	0.7075
38.09	-9.6064	-0.2354	0.0410	-0.0369	-0.0246	-0.0690	21.6687	-15.1035	6.2285	-0.0131	-0.7058	-0.0323	0.7074
38.1	-9.6077	-0.2353	0.0328	-0.0511	-0.0205	-0.0640	21.6625	-15.0356	6.2301	-0.0132	-0.7058	-0.0325	0.7075
38.11	-9.6076	-0.2359	0.0418	-0.0502	-0.0170	-0.0644	21.7181	-15.0788	6.1231	-0.0133	-0.7058	-0.0327	0.7076
38.12	-9.6149	-0.2417	0.0392	-0.0430	-0.0229	-0.0583	21.8266	-15.0102	6.1513	-0.0134	-0.7057	-0.0329	0.7076
38.13	-9.6097	-0.2384	0.0394	-0.0237	-0.0170	-0.0596	22.0778	-14.9053	6.2519	-0.0133	-0.7057	-0.0328	0.7076
38.14	-9.6056	-0.2422	0.0495	-0.0325	-0.0139	-0.0633	22.2349	-14.7231	6.3564	-0.0131	-0.7057	-0.0327	0.7076
38.15	-9.5954	-0.2490	0.0439	-0.0302	-0.0171	-0.0620	21.8653	-14.7725	6.2829	-0.0132	-0.7057	-0.0329	0.7077
38.16	-9.5837	-0.2514	0.0460	-0.0249	-0.0081	-0.0617	21.6265	-14.6283	6.2724	-0.0132	-0.7056	-0.0329	0.7076
38.17	-9.5919	-0.2511	0.0409	-0.0277	0.0031	-0.0569	21.5975	-14.8212	6.2869	-0.0132	-0.7057	-0.0330	0.7077
38.18	-9.5889	-0.2471	0.0327	-0.0259	0.0003	-0.0554	21.8550	-14.9799	6.1048	-0.0132	-0.7057	-0.0330	0.7076
38.19	-9.5652	-0.2464	0.0304	-0.0262	-0.0005	-0.0563	22.1508	-15.2338	6.1247	-0.0133	-0.7057	-0.0331	0.7076
38.2	-9.5849	-0.2429	0.0200	-0.0230	0.0110	-0.0548	22.1700	-15.4527	6.0747	-0.0133	-0.7058	-0.0332	0.7075
38.21	-9.6226	-0.2387	0.0095	-0.0212	0.0178	-0.0600	22.0987	-15.0292	6.3145	-0.0133	-0.7059	-0.0332	0.7074
38.22	-9.6493	-0.2423	0.0114	-0.0275	0.0192	-0.0543	21.8846	-15.1785	6.1361	-0.0133	-0.7060	-0.0333	0.7073
38.23	-9.6385	-0.2371	0.0024	-0.0086	0.0102	-0.0526	21.8168	-14.9965	6.1810	-0.0133	-0.7060	-0.0333	0.7072
38.24	-9.6423	-0.2227	0.0048	-0.0206	0.0152	-0.0553	21.5686	-15.0757	6.2742	-0.0133	-0.7062	-0.0333	0.7072
38.25	-9.6556	-0.2137	-0.0093	-0.0236	0.0101	-0.0557	21.6601	-15.2430	6.2289	-0.0133	-0.7062	-0.0334	0.7071
38.26	-9.6613	-0.2107	-0.0076	-0.0237	0.0020	-0.0596	21.7574	-15.2180	6.2516	-0.0133	-0.7063	-0.0334	0.7071
38.27	-9.6413	-0.2182	-0.0166	-0.0269	0.0070	-0.0595	21.4867	-14.9519	6.1548	-0.0134	-0.7062	-0.0335	0.7070
38.28	-9.6472	-0.2262	-0.0178	-0.0256	0.0134	-0.0644	21.4599	-15.0208	6.4567	-0.0134	-0.7064	-0.0336	0.7069
38.29	-9.6677	-0.2318	-0.0308	-0.0265	0.0095	-0.0681	21.9210	-14.9206	6.2905	-0.0133	-0.7064	-0.0337	0.7069
38.3	-9.6624	-0.2387	-0.0196	-0.0292	0.0065	-0.0621	21.7832	-14.8859	6.2690	-0.0134	-0.7064	-0.0338	0.7068
38.31	-9.6681	-0.2457	-0.0286	-0.0301	0.0099	-0.0599	21.8149	-14.9961	6.4035	-0.0134	-0.7066	-0.0339	0.7068
38.32	-9.6614	-0.2445	-0.0342	-0.0232	0.0027	-0.0510	21.7517	-15.0001	6.4858	-0.0134	-0.7066	-0.0339	0.7067
38.33	-9.6462	-0.2497	-0.0334	-0.0228	0.0008	-0.0510	21.6982	-14.9222	6.2291	-0.0135	-0.7066	-0.0340	0.7067
38.34	-9.6050	-0.2549	-0.0345	-0.0260	-0.0014	-0.0491	21.6317	-14.8832	6.4958	-0.0135	-0.7066	-0.0340	0.7066
38.35	-9.5986	-0.2543	-0.0331	-0.0250	0.0034	-0.0478	21.5949	-15.0148	6.5493	-0.0136	-0.7067	-0.0340	0.7066
38.36	-9.6098	-0.2477	-0.0460	-0.0219	0.0053	-0.0473	21.6639	-14.8113	6.2584	-0.0136	-0.7067	-0.0340	0.7066
38.37	-9.6168	-0.2341	-0.0451	-0.0186	0.0071	-0.0531	21.7925	-15.1025	6.3040	-0.0136	-0.7067	-0.0341	0.7065
38.38	-9.6242	-0.2257	-0.0547	-0.0074	0.0120	-0.0592	21.8025	-15.0357	6.2705	-0.0136	-0.7068	-0.0341	0.7064
38.39	-9.6380	-0.2262	-0.0542	-0.0167	0.0114	-0.0660	21.9192	-15.0321	6.3086	-0.0135	-0.7069	-0.0341	0.7064
38.4	-9.6697	-0.2270	-0.0673	-0.0198	0.0122	-0.0668	22.0414	-15.2308	6.2485	-0.0135	-0.7070	-0.0342	0.7063
38.41	-9.6748	-0.2243	-0.0678	-0.0099	0.0061	-0.0727	21.6823	-15.0357	6.4862	-0.0134	-0.7070	-0.0343	0.7062
38.42	-9.6518	-0.2191	-0.0606	-0.0252	-0.0015	-0.0698	21.7230	-15.2065	6.4570	-0.0134	-0.7071	-0.0344	0.7062
38.43	-9.6362	-0.2155	-0.0600	-0.0190	-0.0044	-0.0677	21.9861	-15.1123	6.3524	-0.0134	-0.7070	-0.0345	0.7062
38.44	-9.6456	-0.2125	-0.0594	-0.0253	-0.0029	-0.0678	21.9675	-14.9947	6.3961	-0.0133	-0.7071	-0.0346	0.7062
38.45	-9.6240	-0.2162	-0.0612	-0.0262	-0.0055	-0.0666	21.9037	-14.9701	6.3667	-0.0133	-0.7071	-0.0347	0.7061
38.46	-9.6033	-0.2289	-0.0556	-0.0257	0.0005	-0.0626	21.7116	-15.0132	6.2572	-0.0133	-0.7071	-0.0347	0.7061
38.47	-9.6271	-0.2389	-0.0652	-0.0377	0.0073	-0.0664	21.7702	-14.9226	6.3313	-0.0134	-0.7072	-0.0349	0.7061
38.48	-9.6297	-0.2535	-0.0715	-0.0390	0.0002	-0.0654	21.7973	-14.8795	6.4888	-0.0134	-0.7071	-0.0350	0.7060
38.49	-9.6283	-0.2613	-0.0619	-0.0402	0.0062	-0.0625	21.8172	-15.0111	6.3478	-0.0135	-0.7073	-0.0351	0.7060
38.5	-9.6660	-0.2768	-0.0691	-0.0502	0.0127	-0.0620	21.7233	-14.9682	6.2475	-0.0136	-0.7073	-0.0353	0.7059
38.51	-9.6866	-0.2910	-0.0773	-0.0394	-0.0005	-0.0679	21.5420	-14.7795	6.0845	-0.0136	-0.7074	-0.0355	0.7059
38.52	-9.6917	-0.3043	-0.0736	-0.0434	-0.0042	-0.0591	21.8526	-15.0189	6.1880	-0.0137	-0.7073	-0.0356	0.7058
38.53	-9.6677	-0.3118	-0.0926	-0.0284	-0.0052	-0.0540	21.6223	-14.9437	6.4521	-0.0137	-0.7074	-0.0357	0.7058
38.54	-9.5756	-0.3145	-0.0535	-0.0266	-0.0149	-0.0573	21.6674	-14.7338	6.4591	-0.0137	-0.7073	-0.0357	0.7059
38.55	-9.7103	-0.3062	-0.0550	-0.0245	-0.0003	-0.0538	21.7733	-14.9806	6.4784	-0.0138	-0.7073	-0.0358	0.7058
38.56	-9.7292	-0.2934	-0.0913	-0.0176	-0.0193	-0.0546	22.0311	-15.1904	6.4606	-0.0138	-0.7074	-0.0358	0.7059
38.57	-9.5922	-0.3006	-0.0267	-0.0187	-0.0315	-0.0567	22.0267	-15.2800	6.3634	-0.0138	-0.7072	-0.0358	0.7059
38.58	-9.6352	-0.3096	-0.0543	-0.0132	-0.0058	-0.0564	21.7302	-15.1804	6.3991	-0.0138	-0.7073	-0.0359	0.7060
