time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.99	-8.6089	-1.7338	0.0146	-0.0076	0.1027	0.0026	22.9004	1.8173	10.6682	0.7044	0.0314	0.7022	-0.0983
68	-8.1894	-1.5842	0.4249	0.0376	0.1595	-0.0012	23.1664	1.7171	10.9045	0.7039	0.0315	0.7028	-0.0984
68.01	-10.0156	-1.6848	-0.4373	0.0684	0.1989	-0.0040	23.0694	1.9277	10.9050	0.7031	0.0318	0.7035	-0.0987
68.02	-11.2904	-1.7226	-1.2857	0.0997	0.1676	0.0045	23.3123	2.0701	11.3572	0.7025	0.0322	0.7041	-0.0991
68.03	-10.7242	-1.6605	-0.9064	0.1383	0.1264	0.0082	23.1176	2.0503	11.5227	0.7019	0.0328	0.7044	-0.0995
68.04	-9.9268	-1.5243	-0.4427	0.1770	0.0974	0.0046	23.2378	1.8755	11.3463	0.7015	0.0334	0.7048	-0.1002
68.05	-9.5447	-1.1706	-0.3993	0.1984	0.0972	0.0055	23.1995	2.0529	11.2899	0.7011	0.0342	0.7051	-0.1009
68.06	-9.8359	-0.9219	-0.6741	0.2060	0.1026	-0.0017	23.1850	2.1387	11.0385	0.7006	0.0349	0.7053	-0.1016
68.07	-9.8317	-0.7130	-0.6816	0.2121	0.0983	0.0080	23.1479	2.1509	11.0504	0.7003	0.0357	0.7057	-0.1024
68.08	-9.7630	-0.6299	-0.5770	0.1959	0.0932	0.0001	23.1451	2.0100	11.0403	0.6998	0.0364	0.7059	-0.1031
68.09	-9.7256	-0.6124	-0.6447	0.1804	0.0925	0.0095	23.1027	1.9409	11.0796	0.6995	0.0371	0.7062	-0.1038
68.1	-9.7785	-0.5723	-0.6573	0.1799	0.0856	0.0191	22.8820	2.1620	10.8661	0.6990	0.0378	0.7063	-0.1044
68.11	-9.8496	-0.5800	-0.6429	0.1544	0.0701	0.0187	23.3074	2.0271	10.6416	0.6988	0.0385	0.7066	-0.1049
68.12	-9.7886	-0.5575	-0.5519	0.1395	0.0645	0.0177	23.1935	1.9543	10.7824	0.6985	0.0390	0.7068	-0.1054
68.13	-9.7976	-0.5538	-0.4776	0.1263	0.0574	0.0268	22.9457	1.7677	10.7465	0.6982	0.0396	0.7069	-0.1058
68.14	-10.0240	-0.5505	-0.5767	0.1057	0.0543	0.0289	22.8779	2.0385	10.4694	0.6980	0.0400	0.7071	-0.1062
68.15	-10.0030	-0.5481	-0.5113	0.0936	0.0390	0.0288	22.7335	1.9954	10.4316	0.6978	0.0405	0.7072	-0.1064
68.16	-9.9948	-0.5464	-0.4738	0.0751	0.0174	0.0320	22.7527	1.8680	10.4140	0.6977	0.0408	0.7073	-0.1067
68.17	-9.9490	-0.5726	-0.4697	0.0589	0.0181	0.0278	22.8948	2.1918	10.5249	0.6975	0.0411	0.7073	-0.1068
68.18	-9.8634	-0.5953	-0.3882	0.0384	0.0089	0.0346	22.7672	2.0999	10.4979	0.6975	0.0414	0.7074	-0.1069
68.19	-9.8386	-0.6157	-0.3398	0.0156	-0.0052	0.0334	22.5238	1.8822	10.4000	0.6975	0.0415	0.7074	-0.1069
68.2	-9.8821	-0.6435	-0.3081	0.0077	-0.0084	0.0376	22.4146	1.9291	10.4512	0.6975	0.0417	0.7074	-0.1069
68.21	-9.8094	-0.6101	-0.1991	-0.0069	-0.0071	0.0327	22.2888	2.0765	10.3089	0.6975	0.0417	0.7074	-0.1068
68.22	-9.8205	-0.6317	-0.1351	-0.0201	-0.0099	0.0388	22.2512	2.2371	10.3426	0.6975	0.0418	0.7074	-0.1067
68.23	-9.7675	-0.7050	-0.0433	-0.0229	-0.0150	0.0357	22.3444	2.0153	10.5002	0.6975	0.0418	0.7074	-0.1065
68.24	-9.7183	-0.7225	0.0145	-0.0288	-0.0179	0.0398	22.2389	2.1380	10.5108	0.6975	0.0418	0.7073	-0.1063
68.25	-9.8620	-0.7820	-0.0611	-0.0346	-0.0175	0.0385	22.2056	2.1078	10.3985	0.6977	0.0418	0.7074	-0.1061
68.26	-9.8302	-0.8445	-0.0279	-0.0346	-0.0215	0.0365	22.1808	2.1662	10.2686	0.6977	0.0417	0.7073	-0.1059
68.27	-9.8543	-0.8546	-0.0212	-0.0324	-0.0218	0.0336	22.2729	2.2342	10.1953	0.6978	0.0417	0.7073	-0.1058
68.28	-9.9458	-0.9226	-0.0867	-0.0277	-0.0304	0.0348	22.1620	2.1243	9.9345	0.6978	0.0417	0.7072	-0.1056
68.29	-9.8826	-0.9250	-0.0841	-0.0212	-0.0364	0.0408	22.1454	1.9899	10.0325	0.6979	0.0417	0.7071	-0.1055
68.3	-9.8544	-0.8897	-0.1341	-0.0200	-0.0353	0.0348	22.2504	1.8142	10.0413	0.6980	0.0417	0.7070	-0.1053
68.31	-9.7913	-0.9067	-0.1349	-0.0185	-0.0316	0.0411	22.4417	2.0067	9.9483	0.6981	0.0418	0.7069	-0.1052
68.32	-9.7817	-0.8602	-0.1781	-0.0082	-0.0313	0.0366	22.3045	1.8316	10.1128	0.6983	0.0418	0.7069	-0.1051
68.33	-9.8233	-0.7880	-0.2555	0.0004	-0.0384	0.0362	22.2044	1.6927	10.0499	0.6983	0.0419	0.7068	-0.1050
68.34	-9.7627	-0.7941	-0.2163	0.0008	-0.0370	0.0360	22.1486	1.9128	10.1081	0.6985	0.0420	0.7067	-0.1050
68.35	-9.7053	-0.7417	-0.1842	0.0033	-0.0397	0.0340	22.1776	1.7686	9.9524	0.6984	0.0421	0.7066	-0.1049
68.36	-9.7394	-0.7063	-0.2540	0.0114	-0.0364	0.0350	22.2613	1.9336	10.0341	0.6986	0.0422	0.7066	-0.1049
68.37	-9.4795	-0.5584	-0.1031	0.0104	-0.0378	0.0325	22.3929	1.7826	10.2205	0.6986	0.0423	0.7065	-0.1049
68.38	-9.3562	-0.4963	0.0052	-0.0019	-0.0268	0.0340	22.4051	1.6646	10.0808	0.6987	0.0424	0.7064	-0.1048
68.39	-9.7757	-0.4691	-0.2239	-0.0130	-0.0176	0.0369	22.4227	1.9325	10.0616	0.6988	0.0424	0.7064	-0.1047
68.4	-9.8243	-0.5400	-0.3089	-0.0211	-0.0257	0.0428	22.2441	2.0830	10.1050	0.6988	0.0425	0.7063	-0.1045
68.41	-9.3166	-0.4687	-0.0315	-0.0244	-0.0184	0.0285	22.1211	1.9949	10.1707	0.6989	0.0425	0.7063	-0.1044
68.42	-9.4398	-0.4572	0.0096	-0.0326	-0.0026	0.0297	22.2498	2.2320	10.1474	0.6988	0.0424	0.7063	-0.1043
68.43	-9.3511	-0.4105	-0.0153	-0.0382	0.0048	0.0292	22.3442	2.0896	10.1458	0.6989	0.0424	0.7064	-0.1041
68.44	-9.5223	-0.5049	-0.1327	-0.0573	0.0194	0.0323	22.2940	2.0420	10.0360	0.6988	0.0423	0.7065	-0.1038
68.45	-9.6644	-0.6673	-0.2227	-0.0655	0.0216	0.0335	22.1686	1.9964	10.1021	0.6987	0.0422	0.7067	-0.1035
68.46	-9.6958	-0.7580	-0.2615	-0.0581	0.0299	0.0275	22.1482	1.8410	9.9392	0.6985	0.0421	0.7068	-0.1033
68.47	-9.8953	-0.8120	-0.4529	-0.0486	0.0375	0.0206	22.4336	2.0435	10.4223	0.6984	0.0419	0.7070	-0.1031
68.48	-10.2071	-0.8740	-0.6739	-0.0336	0.0300	0.0218	22.9951	2.1981	10.5112	0.6983	0.0419	0.7072	-0.1029
68.49	-10.1583	-0.7766	-0.6053	-0.0211	0.0182	0.0182	22.7992	2.0002	10.3134	0.6981	0.0419	0.7072	-0.1028
68.5	-9.6878	-0.6805	-0.2709	-0.0251	0.0071	0.0169	22.6763	2.0719	10.3578	0.6981	0.0418	0.7074	-0.1028
68.51	-9.2301	-0.7077	-0.0665	-0.0229	0.0043	0.0253	22.6171	1.8672	10.3245	0.6981	0.0418	0.7074	-0.1026
68.52	-9.3433	-0.7735	-0.2132	-0.0343	0.0196	0.0268	22.2600	1.9005	10.1806	0.6980	0.0418	0.7076	-0.1025
68.53	-9.6375	-0.7992	-0.4039	-0.0360	0.0210	0.0345	22.1510	1.9335	10.1277	0.6978	0.0417	0.7076	-0.1023
68.54	-9.7608	-0.8396	-0.4127	-0.0297	0.0195	0.0337	22.4793	2.0505	10.4717	0.6978	0.0417	0.7078	-0.1021
68.55	-9.7699	-0.8442	-0.3894	-0.0243	0.0217	0.0362	22.4633	1.9265	10.4663	0.6977	0.0418	0.7079	-0.1020
68.56	-9.7584	-0.8568	-0.4141	-0.0205	0.0240	0.0410	22.5397	1.7387	10.5028	0.6976	0.0418	0.7079	-0.1018
68.57	-9.8046	-0.8802	-0.4279	-0.0197	0.0239	0.0349	22.5858	1.7885	10.5372	0.6975	0.0419	0.7082	-0.1017
68.58	-9.8031	-0.8557	-0.4894	-0.0033	0.0244	0.0279	22.3697	1.8785	10.5354	0.6974	0.0419	0.7082	-0.1016
68.59	-9.8752	-0.9057	-0.5475	0.0037	0.0317	0.0299	22.5271	2.0121	10.4353	0.6973	0.0421	0.7084	-0.1015
68.6	-9.7527	-0.9135	-0.4910	0.0229	0.0223	0.0261	22.5566	2.0235	10.5916	0.6971	0.0422	0.7084	-0.1016
68.61	-9.7823	-0.8575	-0.5387	0.0286	0.0239	0.0272	22.5716	1.9041	10.6358	0.6970	0.0424	0.7086	-0.1016
68.62	-9.7455	-0.8396	-0.5177	0.0343	0.0229	0.0279	22.7832	1.9789	10.7576	0.6969	0.0426	0.7087	-0.1017
68.63	-9.7417	-0.7645	-0.5295	0.0378	0.0232	0.0222	22.5860	2.1018	10.8067	0.6967	0.0428	0.7087	-0.1018
68.64	-9.6950	-0.6966	-0.5128	0.0528	0.0228	0.0292	22.7475	2.1045	10.7558	0.6967	0.0431	0.7089	-0.1019
68.65	-9.7654	-0.6963	-0.5486	0.0455	0.0202	0.0260	22.7752	2.0959	10.7014	0.6965	0.0433	0.7089	-0.1021
68.66	-9.7560	-0.6798	-0.5724	0.0476	0.0127	0.0226	22.6683	1.9189	10.6512	0.6965	0.0435	0.7090	-0.1022
68.67	-9.7642	-0.6736	-0.5621	0.0478	0.0137	0.0256	22.8126	2.0292	10.5146	0.6962	0.0438	0.7090	-0.1023
68.68	-9.7609	-0.7124	-0.5025	0.0426	0.0079	0.0284	22.8697	2.0132	10.6225	0.6962	0.0440	0.7092	-0.1024
68.69	-9.7106	-0.6966	-0.4654	0.0526	0.0113	0.0348	22.7531	1.9030	10.6478	0.6960	0.0443	0.7093	-0.1025
68.7	-9.8107	-0.6875	-0.5207	0.0528	0.0090	0.0336	22.8660	1.9790	10.7450	0.6959	0.0446	0.7094	-0.1026
68.71	-9.6862	-0.7305	-0.4139	0.0514	0.0068	0.0361	22.8842	1.8120	10.5805	0.6957	0.0449	0.7095	-0.1027
68.72	-9.7474	-0.7313	-0.4482	0.0530	0.0098	0.0352	22.7385	2.0390	10.7824	0.6956	0.0452	0.7096	-0.1028
68.73	-9.7823	-0.7807	-0.4583	0.0476	0.0061	0.0346	22.8692	1.9060	10.9409	0.6954	0.0455	0.7097	-0.1029
68.74	-9.7486	-0.7643	-0.4083	0.0510	0.0018	0.0366	22.7970	1.8347	10.6910	0.6953	0.0457	0.7098	-0.1030
68.75	-9.6912	-0.7697	-0.3658	0.0547	0.0050	0.0366	22.6937	1.9466	10.7996	0.6953	0.0461	0.7099	-0.1031
68.76	-9.8138	-0.7220	-0.4186	0.0511	-0.0017	0.0380	22.9616	1.9736	11.0939	0.6951	0.0464	0.7099	-0.1032
68.77	-9.6947	-0.7095	-0.3098	0.0527	0.0003	0.0282	22.6699	2.0376	10.9062	0.6951	0.0466	0.7101	-0.1034
68.78	-9.7479	-0.6492	-0.3653	0.0525	-0.0001	0.0294	22.8981	2.0156	10.7747	0.6949	0.0469	0.7100	-0.1035
68.79	-9.7500	-0.6851	-0.3222	0.0516	0.0020	0.0335	22.8229	2.1242	10.8913	0.6948	0.0472	0.7102	-0.1036
68.8	-9.7287	-0.6889	-0.3148	0.0521	0.0043	0.0307	22.9661	1.9349	10.9045	0.6947	0.0475	0.7103	-0.1037
68.81	-9.7264	-0.6505	-0.3178	0.0550	0.0052	0.0356	22.7642	1.9444	11.0716	0.6945	0.0478	0.7103	-0.1038
68.82	-9.7770	-0.6864	-0.3267	0.0531	0.0001	0.0314	22.9895	1.9318	11.0473	0.6945	0.0481	0.7105	-0.1039
68.83	-9.6802	-0.6812	-0.2739	0.0573	0.0029	0.0324	23.1107	2.0934	10.9245	0.6943	0.0484	0.7105	-0.1040
68.84	-9.7654	-0.6427	-0.3001	0.0593	0.0015	0.0360	22.9781	1.8775	11.0595	0.6942	0.0487	0.7106	-0.1042
68.85	-9.6914	-0.6597	-0.2710	0.0578	-0.0006	0.0447	23.0504	1.8534	10.9942	0.6940	0.0490	0.7106	-0.1043
68.86	-9.7477	-0.6718	-0.3014	0.0568	-0.0010	0.0387	23.0069	1.9578	10.6046	0.6939	0.0493	0.7107	-0.1044
68.87	-9.7523	-0.6550	-0.2880	0.0562	0.0004	0.0386	23.0731	1.9704	10.8455	0.6938	0.0497	0.7108	-0.1045
68.88	-9.7447	-0.6568	-0.2763	0.0547	-0.0030	0.0406	23.1426	2.0832	10.8902	0.6937	0.0500	0.7108	-0.1046
68.89	-9.7544	-0.6292	-0.2652	0.0532	0.0009	0.0381	22.9006	1.7971	10.8914	0.6936	0.0503	0.7109	-0.1047
68.9	-9.7235	-0.6363	-0.2307	0.0595	0.0067	0.0364	22.8835	1.9329	10.7224	0.6935	0.0506	0.7110	-0.1048
68.91	-9.7601	-0.6397	-0.2448	0.0597	0.0052	0.0403	22.9907	2.0779	10.9531	0.6934	0.0510	0.7111	-0.1049
68.92	-9.7115	-0.6243	-0.2196	0.0580	0.0098	0.0372	22.8240	1.9104	10.8869	0.6931	0.0513	0.7112	-0.1050
68.93	-9.7904	-0.6307	-0.2517	0.0586	0.0062	0.0375	23.1060	1.9728	10.7894	0.6931	0.0516	0.7113	-0.1051
68.94	-9.7409	-0.6077	-0.2311	0.0586	0.0107	0.0354	23.0573	1.8998	10.9061	0.6929	0.0519	0.7114	-0.1052
68.95	-9.6917	-0.6299	-0.2153	0.0581	0.0079	0.0358	23.0330	2.0884	10.6435	0.6928	0.0523	0.7115	-0.1053
68.96	-9.7844	-0.6259	-0.3021	0.0531	0.0151	0.0321	22.9282	2.2014	10.9242	0.6926	0.0526	0.7116	-0.1054
68.97	-9.7185	-0.5802	-0.2888	0.0521	0.0166	0.0306	22.9777	2.0850	10.8242	0.6924	0.0529	0.7117	-0.1056
68.98	-9.7860	-0.5868	-0.2951	0.0531	0.0199	0.0261	23.3968	2.3031	11.0135	0.6923	0.0531	0.7119	-0.1057
68.99	-9.7032	-0.6277	-0.2451	0.0510	0.0178	0.0283	23.1200	2.2212	11.0106	0.6920	0.0534	0.7120	-0.1058
69	-9.6993	-0.6209	-0.2680	0.0496	0.0204	0.0244	22.7646	2.2009	10.7681	0.6920	0.0537	0.7122	-0.1059
69.01	-9.7518	-0.6301	-0.2686	0.0384	0.0192	0.0263	22.5848	1.9903	10.7427	0.6917	0.0539	0.7123	-0.1060
69.02	-9.6885	-0.6574	-0.2694	0.0308	0.0181	0.0305	22.7851	2.2086	10.5628	0.6916	0.0541	0.7125	-0.1060
69.03	-9.7309	-0.6843	-0.3115	0.0322	0.0173	0.0251	22.5461	2.1358	10.3290	0.6914	0.0543	0.7125	-0.1061
69.04	-9.8496	-0.6738	-0.3695	0.0293	0.0179	0.0282	22.6324	2.0195	10.4427	0.6913	0.0545	0.7127	-0.1061
69.05	-9.7632	-0.6960	-0.3173	0.0284	0.0145	0.0287	22.4591	1.8832	10.3051	0.6911	0.0547	0.7128	-0.1061
69.06	-9.7483	-0.6928	-0.3272	0.0281	0.0155	0.0252	22.4766	1.9605	10.3951	0.6909	0.0549	0.7129	-0.1062
69.07	-9.8352	-0.6784	-0.3718	0.0297	0.0160	0.0252	22.6093	1.7808	10.1226	0.6909	0.0551	0.7131	-0.1062
69.08	-9.7764	-0.6392	-0.2702	0.0336	0.0194	0.0217	22.4953	1.9538	10.0918	0.6907	0.0552	0.7132	-0.1063
69.09	-9.2469	-0.7273	0.2324	0.0317	0.0204	0.0251	22.2246	1.9110	9.5732	0.6906	0.0554	0.7133	-0.1064
69.1	-9.3442	-0.7846	0.0882	0.0284	0.0470	0.0254	21.6580	1.8493	9.7370	0.6903	0.0556	0.7133	-0.1064
69.11	-10.3213	-0.8746	-0.6263	0.0434	0.0450	0.0366	23.5262	1.5974	12.2985	0.6902	0.0559	0.7136	-0.1065
69.12	-9.9542	-0.9879	-0.4808	0.0610	0.0185	0.0596	26.0073	1.7478	13.9778	0.6901	0.0563	0.7136	-0.1066
69.13	-9.0586	-0.7760	-0.1330	0.0767	0.0124	0.0804	27.5034	1.6196	14.4344	0.6900	0.0568	0.7136	-0.1066
69.14	-8.8069	-0.8420	-0.1106	0.0912	0.0099	0.1013	27.5339	1.9449	14.0505	0.6900	0.0574	0.7136	-0.1067
69.15	-8.7672	-0.7300	-0.2339	0.0862	0.0135	0.1327	25.7758	2.0858	12.1571	0.6900	0.0581	0.7136	-0.1066
69.16	-8.6946	-0.6793	-0.1107	0.0818	0.0113	0.1666	23.2000	2.1214	9.5931	0.6900	0.0590	0.7136	-0.1064
69.17	-9.0844	-0.7834	-0.2810	0.0873	0.0125	0.1930	20.8926	2.1244	8.8043	0.6899	0.0599	0.7134	-0.1060
69.18	-10.1033	-0.6508	-0.8232	0.1027	0.0111	0.2002	21.0856	1.9654	9.2114	0.6900	0.0610	0.7135	-0.1058
69.19	-10.4047	-0.5750	-0.8307	0.0959	-0.0176	0.2037	21.0993	1.9388	9.1121	0.6901	0.0620	0.7133	-0.1055
69.2	-10.3123	-0.4426	-0.6278	0.0938	-0.0446	0.2078	21.0840	1.9088	9.1089	0.6903	0.0630	0.7131	-0.1052
69.21	-9.6538	-0.2738	0.0594	0.0778	-0.0659	0.2023	21.2005	2.0633	9.0591	0.6905	0.0640	0.7128	-0.1048
69.22	-9.5334	-0.2581	0.1514	0.0573	-0.0432	0.1970	21.1416	1.8234	9.1830	0.6908	0.0648	0.7125	-0.1044
69.23	-10.6240	-0.2483	-0.7844	0.0502	-0.0347	0.1950	21.4716	1.6393	9.4816	0.6910	0.0656	0.7124	-0.1040
69.24	-11.1186	-0.0626	-1.0327	0.0482	-0.0523	0.1659	22.1311	1.7547	9.5902	0.6911	0.0663	0.7121	-0.1036
69.25	-10.0342	0.0703	-0.2629	0.0327	-0.0747	0.1527	23.3949	1.5084	11.0422	0.6915	0.0669	0.7119	-0.1033
69.26	-9.5894	0.1620	-0.1478	0.0208	-0.0675	0.1466	24.7486	1.5174	11.4321	0.6917	0.0675	0.7115	-0.1030
69.27	-9.4116	-0.0010	-0.1388	-0.0059	-0.0639	0.1497	24.3440	1.5103	10.5914	0.6921	0.0679	0.7114	-0.1025
69.28	-9.2928	-0.1640	-0.0507	-0.0200	-0.0584	0.1626	23.4892	1.4867	10.3924	0.6923	0.0684	0.7110	-0.1020
69.29	-9.5450	-0.1368	-0.1929	-0.0207	-0.0561	0.1676	22.8985	1.5968	10.0845	0.6926	0.0689	0.7109	-0.1014
69.3	-9.5125	-0.1384	-0.0850	-0.0398	-0.0574	0.1804	22.5321	1.4972	9.6657	0.6928	0.0693	0.7107	-0.1007
69.31	-10.4615	-0.3368	-0.8096	-0.0383	-0.0658	0.1860	22.5098	1.4157	9.5957	0.6931	0.0698	0.7104	-0.1000
69.32	-10.2596	0.0252	-0.5679	-0.0421	-0.1085	0.1894	22.6576	1.1616	9.6561	0.6937	0.0702	0.7101	-0.0993
69.33	-9.1516	-0.0559	0.1779	-0.0864	-0.1208	0.1949	22.5214	1.5889	9.9994	0.6941	0.0705	0.7096	-0.0984
69.34	-9.3605	-0.3913	0.0401	-0.0968	-0.1029	0.2003	22.6230	1.5508	9.9389	0.6946	0.0708	0.7093	-0.0975
69.35	-9.5706	-0.3225	-0.0757	-0.0946	-0.0918	0.2154	22.7884	1.3619	9.9502	0.6950	0.0712	0.7089	-0.0965
69.36	-9.6378	-0.2625	0.0444	-0.1032	-0.0950	0.2192	22.6525	1.2919	9.9905	0.6955	0.0715	0.7086	-0.0955
69.37	-9.6323	-0.1466	0.0087	-0.1126	-0.0868	0.2123	22.6925	1.3626	9.9905	0.6959	0.0718	0.7083	-0.0944
69.38	-9.7167	-0.1190	-0.1018	-0.1201	-0.0767	0.2122	22.9632	1.3635	10.2391	0.6963	0.0721	0.7080	-0.0933
69.39	-9.6416	-0.2250	-0.1682	-0.1222	-0.0686	0.2095	23.1896	1.1898	10.1970	0.6967	0.0724	0.7078	-0.0922
69.4	-9.6476	-0.3576	-0.1683	-0.1207	-0.0645	0.2134	23.1415	1.1674	10.3384	0.6970	0.0726	0.7075	-0.0912
69.41	-9.6542	-0.3088	-0.1110	-0.1005	-0.0568	0.2168	23.1699	1.0847	10.2780	0.6973	0.0730	0.7074	-0.0901
69.42	-9.4274	-0.2844	0.0558	-0.0975	-0.0632	0.2193	23.4914	0.7115	10.3356	0.6976	0.0733	0.7070	-0.0891
69.43	-9.4248	-0.2800	0.2052	-0.0830	-0.0461	0.2246	23.6499	0.7804	10.4053	0.6979	0.0738	0.7069	-0.0881
69.44	-9.5165	-0.1614	0.1820	-0.0690	-0.0370	0.2181	23.6615	0.8531	10.7591	0.6981	0.0743	0.7067	-0.0871
69.45	-9.6467	-0.1672	0.1093	-0.0646	-0.0240	0.2153	23.9723	0.8312	10.6444	0.6983	0.0748	0.7066	-0.0862
69.46	-9.8744	-0.2068	-0.0259	-0.0439	-0.0071	0.2102	23.9297	0.8531	10.3654	0.6984	0.0753	0.7065	-0.0854
69.47	-9.9750	-0.2149	-0.1080	-0.0260	-0.0087	0.1955	24.3243	0.8312	10.8227	0.6985	0.0759	0.7065	-0.0846
69.48	-9.9913	-0.2113	-0.1309	-0.0180	0.0062	0.1915	24.2985	0.5129	10.8837	0.6986	0.0765	0.7065	-0.0840
69.49	-10.0219	-0.1452	-0.1783	0.0030	0.0072	0.1768	24.2392	0.6030	10.8359	0.6985	0.0771	0.7064	-0.0834
69.5	-9.8937	-0.0589	-0.1418	0.0252	0.0069	0.1684	24.2456	0.8349	10.8380	0.6987	0.0778	0.7065	-0.0829
69.51	-9.8106	-0.0162	-0.1391	0.0358	0.0092	0.1663	24.1508	0.4946	10.8804	0.6986	0.0784	0.7064	-0.0825
69.52	-9.7412	0.0573	-0.2071	0.0420	0.0144	0.1595	24.2755	0.5309	11.0971	0.6986	0.0791	0.7064	-0.0822
69.53	-9.6900	0.0628	-0.2591	0.0463	0.0184	0.1602	24.2722	0.6749	11.1955	0.6985	0.0798	0.7063	-0.0818
69.54	-9.6453	0.0989	-0.2913	0.0394	0.0222	0.1560	24.2497	0.5284	11.2449	0.6985	0.0805	0.7064	-0.0814
69.55	-9.6120	0.1154	-0.3556	0.0414	0.0190	0.1643	24.3101	0.6138	11.2621	0.6985	0.0812	0.7064	-0.0811
69.56	-9.6458	0.1589	-0.3638	0.0355	0.0224	0.1701	24.3839	0.4141	11.1344	0.6984	0.0819	0.7064	-0.0806
69.57	-9.5868	0.1611	-0.3536	0.0271	0.0225	0.1766	24.1500	0.3860	10.8947	0.6984	0.0826	0.7065	-0.0802
69.58	-9.5803	0.2166	-0.3280	0.0132	0.0181	0.1891	24.1140	0.4271	10.7406	0.6983	0.0833	0.7064	-0.0796
69.59	-9.5039	0.1053	-0.4101	0.0034	0.0162	0.1966	23.9025	0.3259	10.7404	0.6984	0.0840	0.7065	-0.0790
69.6	-9.7684	0.2082	-0.3878	0.0227	0.0148	0.2081	23.8638	0.3104	10.5471	0.6983	0.0848	0.7064	-0.0784
69.61	-9.7025	0.0726	-0.5686	0.0095	0.0058	0.2171	24.1009	0.3135	10.7443	0.6984	0.0856	0.7064	-0.0777
69.62	-9.9211	0.4193	-0.2581	-0.0035	-0.0052	0.2221	24.1332	0.0209	10.6108	0.6984	0.0863	0.7063	-0.0770
69.63	-9.6205	0.0744	-0.5590	-0.0233	-0.0097	0.2214	24.1139	0.2286	10.5693	0.6985	0.0870	0.7062	-0.0762
69.64	-12.0563	3.0073	1.1829	-0.0121	0.0015	0.1944	24.1536	0.3355	10.3233	0.6986	0.0876	0.7061	-0.0755
69.65	-13.0257	5.0782	1.8975	-0.0877	0.0142	0.0686	24.0874	-0.0523	10.5974	0.6986	0.0876	0.7062	-0.0750
69.66	-8.1350	0.4103	-0.6396	-0.1174	-0.0003	0.0398	24.4201	0.0912	10.4225	0.6986	0.0873	0.7062	-0.0745
69.67	-7.4939	0.7226	1.3929	-0.1090	0.0224	0.0802	24.0540	0.3668	10.1517	0.6986	0.0872	0.7063	-0.0739
69.68	-8.3339	1.2774	1.0568	-0.1392	0.0846	0.0675	23.7291	0.0664	9.3405	0.6984	0.0870	0.7066	-0.0732
69.69	-9.4652	0.1145	-0.6307	-0.1287	0.1195	0.0747	20.1714	0.3498	6.9092	0.6980	0.0868	0.7071	-0.0725
69.7	-9.9386	0.4597	-0.3639	-0.1038	0.1127	0.0717	20.2836	0.1067	8.4685	0.6977	0.0867	0.7075	-0.0719
69.71	-9.8049	0.3994	-0.1778	-0.0819	0.1171	0.0403	22.8301	0.1157	10.4866	0.6973	0.0866	0.7079	-0.0714
69.72	-10.1287	0.0629	-0.4696	-0.0516	0.1226	0.0316	24.4946	0.1370	11.7761	0.6969	0.0865	0.7084	-0.0711
69.73	-10.5185	0.1143	-0.6110	-0.0420	0.1160	0.0121	23.9036	0.2507	10.1497	0.6965	0.0864	0.7088	-0.0709
69.74	-10.2388	0.0381	-0.4922	-0.0254	0.0974	0.0053	23.3392	-0.0077	11.6744	0.6961	0.0864	0.7091	-0.0708
69.75	-10.1362	-0.3762	-0.4391	-0.0242	0.0896	0.0006	26.8339	-0.0716	14.6517	0.6958	0.0863	0.7096	-0.0707
69.76	-9.7956	-0.4800	-0.6440	-0.0023	0.0894	-0.0121	28.9694	0.1474	15.6820	0.6954	0.0862	0.7099	-0.0708
69.77	-10.6582	-0.3033	-1.0234	0.0141	0.0887	-0.0254	29.5729	0.0108	15.5475	0.6951	0.0862	0.7103	-0.0709
69.78	-10.4799	-0.0734	-1.1287	0.0051	0.0732	-0.0248	29.0272	0.0131	14.5366	0.6948	0.0861	0.7104	-0.0710
69.79	-10.6299	0.0438	-1.1276	-0.0124	0.0622	-0.0418	28.4009	-0.0065	14.2043	0.6945	0.0860	0.7108	-0.0712
69.8	-10.3149	0.0977	-0.9839	-0.0160	0.0657	-0.0709	27.9221	-0.1884	14.2110	0.6943	0.0857	0.7110	-0.0714
69.81	-9.9779	0.1327	-0.9146	-0.0201	0.0820	-0.0954	28.3169	-0.1102	14.4385	0.6939	0.0853	0.7113	-0.0716
69.82	-9.7549	0.1342	-0.9524	-0.0271	0.0950	-0.1131	28.8193	0.1207	14.6738	0.6936	0.0848	0.7118	-0.0720
69.83	-9.9076	0.1738	-1.0967	-0.0218	0.1038	-0.1271	29.0826	-0.0632	15.0385	0.6931	0.0843	0.7122	-0.0723
69.84	-9.4754	0.3209	-0.8859	-0.0246	0.1145	-0.1322	29.3427	-0.0489	15.3519	0.6927	0.0837	0.7127	-0.0727
69.85	-9.3893	0.1667	-0.8425	-0.0349	0.1224	-0.1338	29.1537	0.2243	15.3340	0.6921	0.0832	0.7131	-0.0730
69.86	-9.2597	-0.0370	-0.9380	-0.0391	0.1220	-0.1211	29.1745	0.0108	15.2449	0.6917	0.0826	0.7137	-0.0733
