time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.69	-9.6617	0.0891	-1.3888	-0.0063	-0.0071	0.0107	25.5244	1.4341	11.6115	0.6531	0.0667	0.7525	-0.0517
38.7	-9.6637	0.0901	-1.3812	-0.0024	-0.0149	0.0077	25.7624	1.5374	11.6357	0.6532	0.0667	0.7526	-0.0517
38.71	-9.6616	0.0910	-1.3815	-0.0109	-0.0109	0.0024	25.6708	1.3963	11.6530	0.6531	0.0667	0.7525	-0.0517
38.72	-9.6655	0.0910	-1.3813	-0.0065	-0.0109	0.0097	25.5388	1.3072	11.5402	0.6532	0.0667	0.7525	-0.0517
38.73	-9.6655	0.0896	-1.3935	-0.0086	-0.0112	0.0075	25.3448	1.3339	11.5649	0.6532	0.0667	0.7525	-0.0517
38.74	-9.6649	0.0912	-1.3858	-0.0040	-0.0075	0.0054	25.3472	1.1861	11.5680	0.6531	0.0667	0.7525	-0.0517
38.75	-9.6563	0.0961	-1.3809	-0.0055	-0.0045	0.0117	25.4298	1.3235	11.7003	0.6532	0.0667	0.7526	-0.0517
38.76	-9.6498	0.0790	-1.3753	-0.0143	-0.0062	0.0010	25.2952	1.3860	11.4535	0.6531	0.0666	0.7525	-0.0517
38.77	-9.6611	0.0913	-1.3915	-0.0088	-0.0075	0.0010	25.4469	1.3819	11.4230	0.6532	0.0666	0.7526	-0.0517
38.78	-9.6628	0.0747	-1.3875	-0.0078	-0.0097	0.0094	25.2581	1.2947	11.6104	0.6531	0.0666	0.7525	-0.0517
38.79	-9.6605	0.0756	-1.3792	-0.0070	-0.0077	0.0070	25.2542	1.2809	11.5464	0.6532	0.0666	0.7525	-0.0517
38.8	-9.6709	0.0775	-1.3828	-0.0091	-0.0027	0.0016	25.1162	1.6260	11.7799	0.6531	0.0666	0.7525	-0.0517
38.81	-9.6621	0.0675	-1.3948	-0.0162	-0.0018	0.0003	25.3402	1.5406	11.8676	0.6531	0.0665	0.7525	-0.0517
38.82	-9.6542	0.0831	-1.3932	-0.0135	-0.0046	0.0035	25.2416	1.4735	11.6250	0.6531	0.0665	0.7526	-0.0517
38.83	-9.6573	0.0802	-1.4024	-0.0079	-0.0057	-0.0011	25.4166	1.3835	11.4131	0.6531	0.0665	0.7526	-0.0517
38.84	-9.6612	0.0814	-1.4041	-0.0121	-0.0080	0.0065	25.1613	1.2916	11.6316	0.6531	0.0665	0.7526	-0.0517
38.85	-9.6439	0.0795	-1.3925	-0.0024	-0.0023	0.0042	25.0502	1.4917	11.6681	0.6530	0.0665	0.7525	-0.0517
38.86	-9.6589	0.0839	-1.3942	-0.0138	-0.0089	0.0048	25.2404	1.3311	11.5480	0.6531	0.0664	0.7526	-0.0517
38.87	-9.6640	0.0824	-1.3897	-0.0046	-0.0133	0.0035	25.1036	1.4015	11.7312	0.6531	0.0664	0.7526	-0.0517
38.88	-9.6616	0.0794	-1.3779	-0.0115	-0.0100	0.0080	25.1368	1.3002	11.4866	0.6531	0.0664	0.7526	-0.0517
38.89	-9.6582	0.0827	-1.3733	-0.0136	-0.0110	0.0085	25.4629	1.2005	11.4869	0.6531	0.0664	0.7526	-0.0517
38.9	-9.6670	0.0858	-1.3783	-0.0103	-0.0123	0.0100	25.4027	1.2216	11.6205	0.6531	0.0664	0.7526	-0.0517
38.91	-9.6616	0.0967	-1.3740	-0.0091	-0.0067	0.0053	25.4598	1.3782	11.5103	0.6531	0.0664	0.7526	-0.0516
38.92	-9.6546	0.0985	-1.3728	-0.0015	-0.0061	0.0055	25.6184	1.3736	11.4598	0.6531	0.0664	0.7525	-0.0517
38.93	-9.6575	0.0973	-1.3779	-0.0185	-0.0092	0.0096	25.3586	1.3935	11.7236	0.6532	0.0664	0.7526	-0.0516
38.94	-9.6527	0.0991	-1.3779	-0.0120	-0.0037	0.0086	25.2254	1.3260	11.7190	0.6531	0.0664	0.7526	-0.0516
38.95	-9.6533	0.0998	-1.3650	-0.0104	-0.0062	0.0110	25.2892	1.2745	11.3626	0.6532	0.0664	0.7527	-0.0516
38.96	-9.6591	0.1033	-1.3655	-0.0071	-0.0065	0.0063	25.2495	1.3665	11.5143	0.6531	0.0664	0.7526	-0.0516
38.97	-9.6585	0.0957	-1.3784	-0.0048	-0.0042	0.0130	25.1712	1.4085	11.5523	0.6531	0.0664	0.7526	-0.0515
38.98	-9.6634	0.0953	-1.3764	-0.0090	-0.0108	-0.0019	25.3555	1.4395	11.4735	0.6531	0.0664	0.7526	-0.0516
38.99	-9.6588	0.1022	-1.3860	-0.0165	-0.0037	0.0007	25.2703	1.2705	11.7800	0.6530	0.0663	0.7526	-0.0516
39	-9.6681	0.1005	-1.3883	-0.0185	-0.0022	0.0068	25.1551	1.3760	11.6308	0.6531	0.0663	0.7527	-0.0515
39.01	-9.6625	0.0991	-1.3837	-0.0177	-0.0009	0.0017	25.3344	1.5336	11.6787	0.6530	0.0662	0.7527	-0.0515
39.02	-9.6601	0.0929	-1.3853	-0.0109	-0.0007	0.0108	25.3003	1.4702	11.5945	0.6531	0.0662	0.7527	-0.0515
39.03	-9.6680	0.1002	-1.3815	-0.0125	-0.0030	0.0039	25.1574	1.5232	11.5340	0.6529	0.0662	0.7526	-0.0514
39.04	-9.6630	0.0917	-1.3836	-0.0158	-0.0021	0.0034	25.1956	1.6450	11.7154	0.6530	0.0661	0.7527	-0.0514
39.05	-9.6566	0.0956	-1.3784	-0.0190	-0.0036	0.0079	25.1345	1.6102	11.7035	0.6530	0.0661	0.7527	-0.0514
39.06	-9.6530	0.0965	-1.3855	-0.0086	-0.0074	0.0050	25.0579	1.5713	11.5697	0.6529	0.0661	0.7527	-0.0514
39.07	-9.6581	0.0903	-1.3882	-0.0108	-0.0105	0.0071	25.3113	1.4170	11.4590	0.6530	0.0661	0.7528	-0.0513
39.08	-9.6599	0.0971	-1.3924	-0.0161	-0.0053	0.0091	25.3390	1.2585	11.4001	0.6530	0.0661	0.7527	-0.0513
39.09	-9.6526	0.1001	-1.3866	-0.0163	-0.0050	0.0061	25.3940	1.3224	11.5815	0.6530	0.0660	0.7528	-0.0513
39.1	-9.6589	0.0946	-1.3904	-0.0125	-0.0109	0.0098	25.4464	1.1969	11.5797	0.6529	0.0660	0.7527	-0.0512
39.11	-9.6654	0.0859	-1.4012	-0.0172	-0.0166	0.0029	25.3020	1.3199	11.5709	0.6530	0.0660	0.7528	-0.0512
39.12	-9.6589	0.0848	-1.3916	-0.0146	-0.0053	0.0027	25.2386	1.2588	11.5836	0.6530	0.0659	0.7527	-0.0512
39.13	-9.6643	0.0827	-1.3971	-0.0088	-0.0098	0.0055	25.0754	1.3767	11.5448	0.6530	0.0659	0.7528	-0.0512
39.14	-9.6632	0.0696	-1.3932	-0.0112	-0.0063	0.0092	25.2040	1.2770	11.6923	0.6530	0.0659	0.7527	-0.0512
39.15	-9.6537	0.0644	-1.3953	-0.0157	-0.0119	0.0118	25.3690	1.3114	11.6106	0.6530	0.0659	0.7527	-0.0511
39.16	-9.6619	0.0737	-1.3953	-0.0216	-0.0089	0.0038	25.3465	1.4202	11.4067	0.6530	0.0658	0.7527	-0.0511
39.17	-9.6669	0.0731	-1.3957	-0.0117	-0.0056	0.0103	25.2738	1.2698	11.6784	0.6530	0.0658	0.7527	-0.0510
39.18	-9.6546	0.0795	-1.3815	-0.0174	-0.0009	0.0055	25.1481	1.3061	11.7528	0.6530	0.0658	0.7528	-0.0510
39.19	-9.6583	0.0875	-1.3759	-0.0179	-0.0059	0.0049	25.4823	1.5439	11.6046	0.6530	0.0657	0.7528	-0.0510
39.2	-9.6545	0.0744	-1.3813	-0.0092	-0.0091	0.0059	25.4919	1.5374	11.7668	0.6531	0.0658	0.7528	-0.0510
39.21	-9.6605	0.0814	-1.3775	-0.0174	-0.0104	0.0022	25.5121	1.5542	11.6209	0.6530	0.0657	0.7527	-0.0510
39.22	-9.6561	0.0827	-1.3809	-0.0134	-0.0103	0.0077	25.4897	1.3306	11.5099	0.6530	0.0657	0.7528	-0.0509
39.23	-9.6562	0.0800	-1.3772	-0.0145	-0.0052	0.0066	25.1938	1.3162	11.4743	0.6530	0.0657	0.7528	-0.0509
39.24	-9.6576	0.0866	-1.3766	-0.0175	-0.0094	0.0086	25.3306	1.3448	11.4423	0.6530	0.0656	0.7527	-0.0509
39.25	-9.6624	0.0921	-1.3788	-0.0094	-0.0102	0.0079	25.2164	1.3489	11.4608	0.6531	0.0656	0.7528	-0.0508
39.26	-9.6543	0.0816	-1.3651	-0.0064	-0.0158	0.0152	25.3630	1.3122	11.5863	0.6531	0.0656	0.7527	-0.0508
39.27	-9.6546	0.0861	-1.3614	-0.0043	-0.0129	0.0102	25.4090	1.2274	11.4634	0.6531	0.0657	0.7527	-0.0508
39.28	-9.6586	0.0957	-1.3654	-0.0098	-0.0123	0.0138	25.3670	1.3587	11.4660	0.6531	0.0657	0.7526	-0.0508
39.29	-9.6473	0.0926	-1.3714	-0.0065	-0.0088	0.0088	25.4316	1.3392	11.3181	0.6531	0.0657	0.7527	-0.0508
39.3	-9.6590	0.0961	-1.3691	-0.0086	-0.0037	0.0089	25.4625	1.3496	11.3017	0.6531	0.0657	0.7527	-0.0508
39.31	-9.6526	0.0985	-1.3707	-0.0106	-0.0110	0.0060	25.2858	1.3386	11.4683	0.6531	0.0657	0.7527	-0.0508
39.32	-9.6585	0.0963	-1.3688	-0.0010	-0.0104	0.0096	25.4094	1.3474	11.4529	0.6531	0.0657	0.7527	-0.0508
39.33	-9.6588	0.0987	-1.3711	-0.0109	-0.0144	0.0065	25.2632	1.3370	11.4506	0.6532	0.0657	0.7526	-0.0508
39.34	-9.6508	0.1157	-1.3742	-0.0134	-0.0045	0.0081	25.3866	1.3502	11.4709	0.6532	0.0657	0.7527	-0.0507
39.35	-9.6560	0.1228	-1.3771	-0.0061	-0.0083	0.0102	25.3888	1.3342	11.3720	0.6531	0.0657	0.7526	-0.0507
39.36	-9.6577	0.1197	-1.3777	-0.0133	-0.0132	0.0089	25.4076	1.3609	11.2570	0.6532	0.0657	0.7527	-0.0507
39.37	-9.6609	0.1132	-1.3825	-0.0171	-0.0086	0.0039	25.3556	1.4672	11.4607	0.6532	0.0656	0.7526	-0.0507
39.38	-9.6554	0.0934	-1.3859	-0.0126	-0.0109	0.0081	25.2663	1.5719	11.3790	0.6532	0.0656	0.7527	-0.0506
39.39	-9.6535	0.0918	-1.3827	-0.0062	-0.0025	0.0100	25.5152	1.1884	11.3531	0.6532	0.0656	0.7526	-0.0506
39.4	-9.6508	0.0903	-1.3714	-0.0145	-0.0070	0.0055	25.4255	1.3647	11.5238	0.6532	0.0656	0.7527	-0.0506
39.41	-9.6562	0.0796	-1.3935	-0.0061	-0.0121	0.0039	25.2007	1.3746	11.5335	0.6532	0.0656	0.7527	-0.0506
39.42	-9.6525	0.0820	-1.3950	-0.0111	-0.0061	0.0033	25.3064	1.4048	11.5569	0.6531	0.0656	0.7526	-0.0506
39.43	-9.6465	0.0843	-1.3950	-0.0062	-0.0083	0.0110	25.4002	1.4246	11.5086	0.6532	0.0656	0.7527	-0.0506
39.44	-9.6572	0.0885	-1.3957	-0.0085	-0.0062	0.0068	25.4046	1.3269	11.3238	0.6532	0.0656	0.7526	-0.0506
39.45	-9.6515	0.0881	-1.3850	-0.0057	-0.0115	0.0136	25.5717	1.3035	11.4006	0.6533	0.0656	0.7527	-0.0506
39.46	-9.6603	0.0889	-1.3951	-0.0092	-0.0114	0.0127	25.5333	1.2367	11.3495	0.6532	0.0656	0.7526	-0.0505
39.47	-9.6557	0.0889	-1.3933	-0.0086	-0.0127	0.0108	25.5836	1.2932	11.5221	0.6533	0.0656	0.7526	-0.0505
39.48	-9.6537	0.0820	-1.4065	-0.0090	-0.0092	0.0093	25.4738	1.2171	11.3533	0.6533	0.0656	0.7526	-0.0505
39.49	-9.6566	0.0843	-1.3951	-0.0118	-0.0150	0.0082	25.5576	1.0882	11.1796	0.6532	0.0656	0.7525	-0.0505
39.5	-9.6524	0.0895	-1.3966	-0.0045	-0.0116	0.0117	25.5460	1.2829	11.3034	0.6534	0.0656	0.7526	-0.0505
39.51	-9.6490	0.0950	-1.3897	-0.0140	-0.0069	0.0079	25.3369	1.2707	11.5659	0.6533	0.0656	0.7525	-0.0505
39.52	-9.6499	0.0967	-1.3932	-0.0188	-0.0082	0.0041	25.4229	1.4392	11.4281	0.6533	0.0656	0.7526	-0.0504
39.53	-9.6442	0.0838	-1.3854	-0.0165	-0.0122	0.0096	25.3688	1.3494	11.2378	0.6533	0.0655	0.7525	-0.0504
39.54	-9.6518	0.0810	-1.3908	-0.0109	-0.0141	0.0099	25.4231	1.3248	11.4299	0.6534	0.0655	0.7525	-0.0503
39.55	-9.6599	0.0795	-1.3915	-0.0134	-0.0119	0.0066	25.4901	1.3991	11.4590	0.6534	0.0655	0.7525	-0.0503
39.56	-9.6654	0.0664	-1.3893	-0.0209	-0.0102	0.0035	25.4152	1.4394	11.4574	0.6534	0.0655	0.7525	-0.0503
39.57	-9.6534	0.0569	-1.3845	-0.0103	-0.0048	0.0030	25.2686	1.4195	11.4450	0.6534	0.0654	0.7525	-0.0503
39.58	-9.6470	0.0688	-1.3873	-0.0075	-0.0024	0.0048	25.3775	1.4238	11.3396	0.6534	0.0654	0.7525	-0.0503
39.59	-9.6519	0.0679	-1.3784	-0.0051	-0.0083	0.0041	25.3331	1.4398	11.6173	0.6534	0.0654	0.7526	-0.0503
39.6	-9.6477	0.0650	-1.3796	-0.0094	-0.0130	0.0045	25.2947	1.3372	11.5833	0.6533	0.0654	0.7525	-0.0503
39.61	-9.6542	0.0731	-1.3768	-0.0050	-0.0065	0.0082	25.4062	1.3495	11.1689	0.6534	0.0654	0.7525	-0.0503
39.62	-9.6576	0.0809	-1.3696	-0.0048	-0.0080	0.0056	25.2815	1.3316	11.2803	0.6534	0.0654	0.7525	-0.0503
39.63	-9.6511	0.0966	-1.3789	-0.0067	-0.0060	0.0095	25.3368	1.3669	11.4653	0.6534	0.0654	0.7525	-0.0503
39.64	-9.6652	0.1016	-1.3627	-0.0041	-0.0153	0.0098	25.2061	1.2299	11.4632	0.6534	0.0654	0.7525	-0.0503
39.65	-9.6571	0.1209	-1.3744	-0.0072	-0.0105	0.0122	25.4791	1.0741	11.4387	0.6534	0.0655	0.7525	-0.0503
39.66	-9.6574	0.1232	-1.3645	-0.0086	-0.0035	0.0123	25.6209	1.2794	11.5442	0.6534	0.0655	0.7525	-0.0503
39.67	-9.6529	0.1246	-1.3737	-0.0111	-0.0066	0.0086	25.6477	1.2534	11.4848	0.6534	0.0655	0.7524	-0.0502
39.68	-9.6578	0.1145	-1.3749	-0.0061	-0.0049	0.0069	25.4335	1.3678	11.2411	0.6534	0.0655	0.7525	-0.0502
39.69	-9.6557	0.1058	-1.3792	-0.0202	-0.0041	0.0071	25.6498	1.4781	11.7573	0.6534	0.0655	0.7525	-0.0502
39.7	-9.6498	0.0973	-1.3778	-0.0053	-0.0104	0.0093	25.7358	1.5464	11.8366	0.6534	0.0655	0.7526	-0.0502
39.71	-9.6573	0.0968	-1.3774	-0.0106	-0.0187	0.0078	25.5909	1.4187	11.7235	0.6534	0.0655	0.7524	-0.0502
39.72	-9.6526	0.1056	-1.3788	-0.0052	-0.0033	0.0075	25.4877	1.3206	11.5368	0.6534	0.0655	0.7525	-0.0502
39.73	-9.6532	0.0919	-1.3722	0.0013	-0.0114	0.0130	25.2408	1.4726	11.3822	0.6534	0.0655	0.7525	-0.0502
39.74	-9.6535	0.1036	-1.3732	-0.0112	-0.0125	0.0024	25.2075	1.3363	11.4907	0.6534	0.0655	0.7524	-0.0502
39.75	-9.6533	0.0926	-1.3794	-0.0110	-0.0086	0.0098	25.2134	1.4644	11.5891	0.6535	0.0655	0.7525	-0.0502
39.76	-9.6622	0.0871	-1.3709	-0.0116	-0.0029	0.0076	25.3408	1.5412	11.4521	0.6534	0.0655	0.7525	-0.0502
39.77	-9.6658	0.0861	-1.3735	-0.0092	-0.0067	0.0064	25.3942	1.5152	11.5337	0.6535	0.0655	0.7525	-0.0502
39.78	-9.6635	0.0810	-1.3685	-0.0081	-0.0131	0.0057	25.2935	1.5320	11.3735	0.6534	0.0654	0.7524	-0.0502
39.79	-9.6515	0.0801	-1.3747	-0.0030	-0.0101	0.0065	25.0749	1.5077	11.4364	0.6535	0.0655	0.7525	-0.0502
39.8	-9.6624	0.0836	-1.3785	-0.0087	-0.0037	0.0051	25.0632	1.5315	11.4952	0.6535	0.0655	0.7525	-0.0502
39.81	-9.6574	0.0787	-1.3759	-0.0018	-0.0089	0.0098	25.2389	1.5000	11.4966	0.6534	0.0655	0.7524	-0.0502
39.82	-9.6491	0.0727	-1.3751	0.0010	-0.0168	0.0072	25.1699	1.5578	11.4728	0.6535	0.0655	0.7524	-0.0502
39.83	-9.6518	0.0806	-1.3776	-0.0011	-0.0123	0.0118	25.5412	1.3345	11.2810	0.6535	0.0655	0.7524	-0.0502
39.84	-9.6557	0.0839	-1.3804	-0.0024	-0.0086	0.0043	25.5925	1.4943	11.3514	0.6535	0.0655	0.7524	-0.0502
39.85	-9.6541	0.0877	-1.3888	0.0017	-0.0062	0.0090	25.5028	1.1647	11.2980	0.6535	0.0656	0.7523	-0.0503
39.86	-9.6578	0.0912	-1.3816	-0.0042	-0.0062	0.0113	25.6511	1.1716	11.5850	0.6535	0.0656	0.7524	-0.0503
39.87	-9.6573	0.1027	-1.3832	-0.0080	-0.0077	0.0079	25.2876	1.3835	11.3884	0.6535	0.0656	0.7524	-0.0503
39.88	-9.6698	0.0895	-1.3979	-0.0110	-0.0121	0.0057	25.3628	1.2234	11.2748	0.6535	0.0656	0.7524	-0.0503
39.89	-9.6584	0.0858	-1.3831	-0.0122	-0.0093	0.0111	25.4594	1.3846	11.5359	0.6535	0.0656	0.7524	-0.0502
39.9	-9.6523	0.0817	-1.3897	-0.0140	-0.0096	0.0090	25.3448	1.2568	11.6003	0.6535	0.0656	0.7524	-0.0502
39.91	-9.6575	0.0817	-1.3886	-0.0101	-0.0087	0.0075	25.3817	1.4439	11.5723	0.6536	0.0656	0.7524	-0.0502
39.92	-9.6522	0.0819	-1.3972	-0.0036	-0.0112	0.0111	25.3585	1.4562	11.6028	0.6535	0.0656	0.7523	-0.0502
39.93	-9.6511	0.0769	-1.4074	-0.0123	-0.0121	0.0081	25.3819	1.4053	11.4542	0.6536	0.0656	0.7524	-0.0502
39.94	-9.6497	0.0705	-1.4058	-0.0096	-0.0042	0.0061	25.2235	1.3975	11.4172	0.6536	0.0656	0.7523	-0.0501
39.95	-9.6535	0.0720	-1.4101	-0.0078	-0.0027	0.0051	25.2182	1.6441	11.5834	0.6536	0.0656	0.7524	-0.0502
39.96	-9.6608	0.0768	-1.4127	-0.0085	-0.0044	0.0022	25.1187	1.5105	11.5739	0.6535	0.0655	0.7523	-0.0502
39.97	-9.6625	0.0865	-1.4059	-0.0066	-0.0045	0.0054	25.1369	1.2830	11.5798	0.6535	0.0655	0.7524	-0.0502
39.98	-9.6563	0.0857	-1.4057	-0.0050	-0.0091	0.0088	25.2802	1.3153	11.5936	0.6535	0.0655	0.7524	-0.0502
39.99	-9.6549	0.1048	-1.4112	-0.0073	-0.0155	0.0041	25.3000	1.3833	11.5608	0.6535	0.0655	0.7523	-0.0502
40	-9.6554	0.1037	-1.3939	-0.0007	-0.0082	0.0086	25.1899	1.3378	11.7154	0.6536	0.0655	0.7524	-0.0502
40.01	-9.6584	0.0967	-1.3839	0.0027	-0.0103	0.0113	25.1029	1.1060	11.4525	0.6536	0.0656	0.7523	-0.0502
40.02	-9.6563	0.1023	-1.3917	-0.0051	-0.0125	0.0071	25.4240	1.1550	11.2474	0.6536	0.0656	0.7524	-0.0502
40.03	-9.6574	0.0987	-1.3977	-0.0102	-0.0115	0.0094	25.5468	1.3081	11.5550	0.6535	0.0656	0.7523	-0.0502
40.04	-9.6489	0.0949	-1.3846	-0.0051	-0.0044	0.0069	25.5329	1.2564	11.3473	0.6536	0.0656	0.7523	-0.0502
40.05	-9.6473	0.0952	-1.3871	-0.0053	-0.0055	0.0085	25.5328	1.3219	11.3583	0.6536	0.0656	0.7523	-0.0502
40.06	-9.6542	0.0990	-1.3869	-0.0093	-0.0094	0.0079	25.5492	1.1619	11.5117	0.6536	0.0656	0.7523	-0.0502
40.07	-9.6566	0.0875	-1.3782	-0.0058	-0.0087	0.0068	25.4255	1.4187	11.5153	0.6536	0.0656	0.7524	-0.0502
40.08	-9.6597	0.0887	-1.3756	-0.0084	-0.0097	0.0067	25.3826	1.3927	11.0621	0.6536	0.0656	0.7523	-0.0502
40.09	-9.6572	0.0857	-1.3825	-0.0094	-0.0098	0.0031	25.3356	1.2207	11.3977	0.6536	0.0656	0.7524	-0.0502
40.1	-9.6515	0.0787	-1.3808	-0.0099	-0.0085	0.0065	25.1936	1.3670	11.6535	0.6535	0.0656	0.7523	-0.0502
40.11	-9.6716	0.0826	-1.3829	-0.0064	-0.0091	0.0063	25.2165	1.4652	11.2042	0.6536	0.0656	0.7523	-0.0502
40.12	-9.6670	0.0789	-1.3776	-0.0113	-0.0112	0.0026	25.2348	1.5389	11.2794	0.6536	0.0655	0.7523	-0.0502
40.13	-9.6438	0.0948	-1.3788	-0.0130	-0.0077	0.0005	25.1408	1.5230	11.3838	0.6536	0.0655	0.7523	-0.0502
40.14	-9.6545	0.1025	-1.3760	-0.0075	-0.0060	0.0076	25.1290	1.4235	11.4293	0.6536	0.0655	0.7523	-0.0502
40.15	-9.6585	0.0986	-1.3742	-0.0058	-0.0051	0.0030	25.2384	1.5783	11.4794	0.6536	0.0655	0.7523	-0.0502
40.16	-9.6532	0.0945	-1.3613	-0.0093	-0.0062	0.0059	25.3692	1.5858	11.5528	0.6536	0.0655	0.7524	-0.0502
40.17	-9.6502	0.1006	-1.3670	-0.0113	-0.0033	0.0071	25.3028	1.4100	11.5954	0.6535	0.0654	0.7523	-0.0502
40.18	-9.6521	0.0811	-1.3670	-0.0145	-0.0064	0.0005	25.1825	1.4653	11.4765	0.6536	0.0654	0.7524	-0.0502
40.19	-9.6480	0.0757	-1.3560	-0.0104	-0.0050	0.0094	25.5134	1.5393	11.7895	0.6535	0.0654	0.7524	-0.0502
40.2	-9.6513	0.0606	-1.3561	-0.0088	-0.0104	0.0102	25.7068	1.5301	11.9549	0.6536	0.0654	0.7524	-0.0502
40.21	-9.6511	0.0519	-1.3615	-0.0082	-0.0110	0.0091	25.5822	1.5144	11.7488	0.6535	0.0654	0.7523	-0.0502
40.22	-9.6463	0.0551	-1.3653	-0.0052	-0.0107	0.0153	25.4514	1.5807	11.4399	0.6536	0.0655	0.7524	-0.0502
40.23	-9.6457	0.0526	-1.3645	-0.0072	-0.0121	0.0147	25.4291	1.3032	11.4492	0.6536	0.0655	0.7523	-0.0501
40.24	-9.6536	0.0662	-1.3738	0.0016	-0.0074	0.0146	25.3254	1.2288	11.4627	0.6536	0.0655	0.7523	-0.0502
40.25	-9.6520	0.0787	-1.3693	-0.0048	-0.0048	0.0096	25.2264	1.3612	11.3765	0.6536	0.0656	0.7524	-0.0502
40.26	-9.6485	0.0828	-1.3540	-0.0015	-0.0080	0.0077	25.3612	1.3424	11.4566	0.6536	0.0656	0.7523	-0.0502
40.27	-9.6588	0.0871	-1.3641	-0.0054	-0.0107	0.0086	25.2412	1.5258	11.3079	0.6536	0.0656	0.7524	-0.0502
40.28	-9.6532	0.0898	-1.3788	-0.0032	-0.0121	0.0138	25.2332	1.4230	11.4850	0.6536	0.0656	0.7523	-0.0502
40.29	-9.6515	0.0914	-1.3789	-0.0017	-0.0144	0.0167	25.2270	1.2001	11.5396	0.6536	0.0657	0.7523	-0.0502
40.3	-9.6650	0.1149	-1.3863	-0.0037	-0.0063	0.0093	25.2531	1.4938	11.4061	0.6536	0.0657	0.7523	-0.0502
40.31	-9.6548	0.1332	-1.3873	-0.0038	-0.0033	0.0053	25.1564	1.4436	11.5546	0.6536	0.0657	0.7523	-0.0502
40.32	-9.6677	0.1313	-1.3954	-0.0112	-0.0073	0.0066	25.1500	1.3171	11.4363	0.6536	0.0657	0.7523	-0.0502
40.33	-9.6624	0.1269	-1.4042	-0.0085	-0.0055	0.0102	25.2749	1.4703	11.4771	0.6536	0.0657	0.7523	-0.0502
40.34	-9.6637	0.1362	-1.4050	-0.0120	-0.0151	0.0096	25.1617	1.5399	11.5940	0.6536	0.0657	0.7523	-0.0501
40.35	-9.6524	0.1175	-1.4028	-0.0168	-0.0066	0.0094	25.1416	1.3851	11.3420	0.6536	0.0657	0.7522	-0.0501
40.36	-9.6564	0.1024	-1.4154	-0.0108	-0.0051	0.0065	25.2680	1.4757	11.3851	0.6536	0.0656	0.7523	-0.0501
40.37	-9.6655	0.0957	-1.4043	-0.0117	-0.0056	0.0095	25.1993	1.7493	11.4726	0.6536	0.0656	0.7523	-0.0501
40.38	-9.6614	0.0899	-1.3976	-0.0051	-0.0110	0.0109	25.3136	1.5374	11.4221	0.6536	0.0657	0.7523	-0.0501
40.39	-9.6483	0.0900	-1.3992	-0.0114	-0.0059	0.0123	25.3798	1.2918	11.5811	0.6536	0.0657	0.7523	-0.0500
40.4	-9.6643	0.0857	-1.4078	-0.0115	-0.0059	0.0094	25.4413	1.4174	11.3801	0.6536	0.0656	0.7523	-0.0500
40.41	-9.6662	0.0868	-1.3978	-0.0118	-0.0077	0.0075	25.4502	1.3306	11.4236	0.6536	0.0656	0.7523	-0.0500
40.42	-9.6547	0.0866	-1.3922	-0.0124	-0.0048	0.0108	25.2979	1.2139	11.4837	0.6535	0.0656	0.7523	-0.0500
40.43	-9.6530	0.0924	-1.3887	-0.0106	-0.0095	0.0090	25.4020	1.3862	11.4400	0.6536	0.0656	0.7524	-0.0499
40.44	-9.6639	0.0948	-1.3925	-0.0107	-0.0078	0.0119	25.2967	1.1607	11.4841	0.6536	0.0656	0.7523	-0.0499
40.45	-9.6568	0.0976	-1.3908	-0.0099	-0.0152	0.0063	25.5206	1.2401	11.4310	0.6537	0.0656	0.7524	-0.0499
40.46	-9.6498	0.0898	-1.3841	-0.0082	-0.0116	0.0109	25.3597	1.3537	11.5898	0.6536	0.0656	0.7523	-0.0499
40.47	-9.6571	0.0896	-1.3879	-0.0131	-0.0140	0.0140	25.3277	1.3379	11.3611	0.6537	0.0656	0.7523	-0.0499
40.48	-9.6526	0.0877	-1.3834	-0.0200	-0.0099	0.0096	25.4333	1.5185	11.4783	0.6537	0.0656	0.7523	-0.0498
40.49	-9.6449	0.0866	-1.3808	-0.0173	-0.0029	0.0058	25.3033	1.4364	11.5720	0.6536	0.0656	0.7523	-0.0498
40.5	-9.6459	0.0895	-1.3783	-0.0141	-0.0003	0.0043	25.3168	1.3225	11.4447	0.6537	0.0655	0.7524	-0.0498
40.51	-9.6465	0.0835	-1.3779	-0.0180	-0.0067	0.0068	25.3189	1.2194	11.5794	0.6536	0.0655	0.7523	-0.0497
40.52	-9.6603	0.0899	-1.3749	-0.0174	-0.0106	0.0093	25.2758	1.3382	11.5377	0.6537	0.0655	0.7524	-0.0497
40.53	-9.6600	0.0847	-1.3785	-0.0153	-0.0051	0.0099	25.1140	1.3253	11.5272	0.6536	0.0654	0.7523	-0.0496
40.54	-9.6577	0.0803	-1.3710	-0.0166	-0.0013	0.0054	25.2944	1.3674	11.6923	0.6536	0.0654	0.7524	-0.0496
40.55	-9.6498	0.0828	-1.3614	-0.0136	-0.0088	0.0072	25.2718	1.2657	11.5031	0.6536	0.0654	0.7524	-0.0496
