time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.95	-9.5670	0.7386	-1.1802	-0.0227	-0.0198	-0.0333	35.2116	2.3941	9.1249	0.6267	0.2778	0.6988	-0.2043
34.96	-9.5885	0.7043	-1.1898	-0.0200	-0.0163	-0.0337	35.1863	2.5123	8.8858	0.6267	0.2776	0.6989	-0.2043
34.97	-9.5497	0.6733	-1.1647	-0.0239	-0.0128	-0.0340	35.4840	2.2652	8.9028	0.6266	0.2774	0.6990	-0.2044
34.98	-9.5267	0.6769	-1.1739	-0.0212	-0.0175	-0.0334	35.2254	2.2133	8.8796	0.6266	0.2771	0.6991	-0.2044
34.99	-9.5952	0.6234	-1.2733	-0.0180	-0.0138	-0.0409	35.2999	2.3553	8.9046	0.6266	0.2769	0.6992	-0.2045
35	-9.5794	0.6178	-1.3199	-0.0269	-0.0171	-0.0369	35.3010	2.4228	8.8504	0.6266	0.2767	0.6993	-0.2046
35.01	-9.6138	0.5771	-1.3878	-0.0282	-0.0239	-0.0421	35.2914	2.6270	8.7439	0.6266	0.2764	0.6994	-0.2047
35.02	-9.6512	0.5432	-1.4179	-0.0224	-0.0117	-0.0366	35.4403	2.6874	9.0013	0.6265	0.2761	0.6994	-0.2047
35.03	-9.6567	0.5549	-1.4082	-0.0228	-0.0190	-0.0311	35.4022	2.3838	8.9494	0.6265	0.2760	0.6996	-0.2047
35.04	-9.6456	0.5445	-1.3556	-0.0183	-0.0159	-0.0298	35.4251	2.4987	8.8497	0.6265	0.2758	0.6996	-0.2048
35.05	-9.6858	0.5518	-1.3299	-0.0243	-0.0174	-0.0280	35.4159	2.6799	8.9665	0.6265	0.2756	0.6997	-0.2048
35.06	-9.6708	0.5503	-1.3098	-0.0227	-0.0296	-0.0228	35.3206	2.5477	9.0725	0.6266	0.2754	0.6998	-0.2049
35.07	-9.5941	0.5358	-1.2321	-0.0108	-0.0187	-0.0245	35.2243	2.5759	8.9051	0.6266	0.2752	0.6998	-0.2049
35.08	-9.6400	0.5501	-1.2842	-0.0093	-0.0204	-0.0271	35.2957	2.7759	8.8557	0.6266	0.2751	0.6999	-0.2050
35.09	-9.5952	0.5550	-1.2495	-0.0041	-0.0195	-0.0179	35.1278	2.4773	8.9676	0.6265	0.2749	0.6998	-0.2050
35.1	-9.6006	0.5873	-1.2564	0.0002	-0.0205	-0.0162	35.4411	2.1711	9.1056	0.6265	0.2749	0.6999	-0.2051
35.11	-9.5918	0.5922	-1.2559	0.0039	-0.0191	-0.0191	35.6017	2.4649	9.0146	0.6265	0.2748	0.6999	-0.2052
35.12	-9.6135	0.6004	-1.3006	0.0032	-0.0213	-0.0226	35.3581	2.2377	8.9117	0.6265	0.2747	0.6999	-0.2053
35.13	-9.6110	0.6033	-1.2966	0.0004	-0.0219	-0.0179	35.5648	2.2476	8.7731	0.6265	0.2746	0.7000	-0.2054
35.14	-9.6242	0.5993	-1.3073	0.0055	-0.0207	-0.0179	35.4126	2.3481	8.8639	0.6265	0.2745	0.7000	-0.2055
35.15	-9.5933	0.6155	-1.2918	0.0037	-0.0225	-0.0155	35.5177	2.3116	9.0803	0.6265	0.2745	0.7000	-0.2056
35.16	-9.6258	0.6194	-1.2880	0.0009	-0.0194	-0.0156	35.6687	2.3378	9.0715	0.6264	0.2744	0.7000	-0.2056
35.17	-9.5554	0.6189	-1.2321	-0.0009	-0.0311	-0.0186	35.5682	2.3173	9.0588	0.6265	0.2743	0.7000	-0.2057
35.18	-9.6013	0.6042	-1.2116	0.0118	-0.0220	-0.0199	35.5350	2.3385	8.9298	0.6264	0.2742	0.7000	-0.2058
35.19	-9.6253	0.5889	-1.2144	0.0064	-0.0252	-0.0190	35.4876	2.2957	8.8100	0.6264	0.2742	0.7000	-0.2059
35.2	-9.6479	0.5423	-1.2142	0.0037	-0.0283	-0.0227	35.4992	2.5203	8.7156	0.6264	0.2740	0.7000	-0.2060
35.21	-9.6771	0.5831	-1.2049	0.0195	-0.0291	-0.0206	35.2973	2.4604	8.6834	0.6264	0.2740	0.7000	-0.2062
35.22	-9.6651	0.5671	-1.2588	0.0045	-0.0216	-0.0126	35.3811	2.5497	8.7853	0.6264	0.2740	0.7000	-0.2063
35.23	-9.6660	0.5758	-1.2917	0.0076	-0.0227	-0.0074	35.5402	2.5818	8.7869	0.6264	0.2739	0.7000	-0.2063
35.24	-9.6096	0.6103	-1.2905	0.0087	-0.0196	-0.0059	35.2564	2.5694	8.8371	0.6264	0.2739	0.7001	-0.2064
35.25	-9.5684	0.6049	-1.2511	0.0092	-0.0239	-0.0059	35.2030	2.4063	8.8229	0.6264	0.2739	0.7000	-0.2065
35.26	-9.5772	0.5577	-1.2597	0.0086	-0.0190	-0.0085	35.3213	2.4577	9.0726	0.6264	0.2739	0.7001	-0.2066
35.27	-9.3395	0.4714	-1.1914	0.0008	-0.0222	-0.0162	37.0214	2.5468	12.3888	0.6263	0.2737	0.7000	-0.2066
35.28	-9.0191	0.5461	-1.0874	-0.0029	-0.0201	-0.0314	40.3253	2.2179	14.3164	0.6264	0.2734	0.7002	-0.2066
35.29	-8.7515	0.5705	-0.9897	-0.0022	-0.0239	-0.0585	41.6446	2.3660	14.6853	0.6264	0.2730	0.7003	-0.2066
35.3	-8.2708	0.5398	-0.6605	-0.0068	-0.0179	-0.0959	40.4351	2.3145	12.4565	0.6263	0.2726	0.7004	-0.2068
35.31	-8.3687	0.5364	-0.8156	0.0065	0.0072	-0.1200	37.5749	2.5208	9.9293	0.6262	0.2722	0.7007	-0.2072
35.32	-9.2878	0.6034	-1.5156	0.0065	0.0243	-0.1310	35.4600	2.4299	8.2831	0.6258	0.2717	0.7010	-0.2076
35.33	-9.6381	0.7185	-1.7585	-0.0086	0.0319	-0.1364	35.0335	2.5028	7.8940	0.6255	0.2713	0.7014	-0.2080
35.34	-9.8072	0.9509	-1.8077	-0.0390	0.0239	-0.1296	34.6523	2.7640	7.9003	0.6252	0.2707	0.7017	-0.2082
35.35	-10.0390	1.0321	-1.7428	-0.0595	0.0213	-0.1280	34.4508	2.4925	7.7588	0.6251	0.2701	0.7021	-0.2084
35.36	-10.0399	0.8471	-1.7274	-0.0890	0.0176	-0.1208	34.1002	2.4923	7.6920	0.6249	0.2694	0.7025	-0.2085
35.37	-10.1317	0.7428	-1.8167	-0.1064	0.0100	-0.1087	34.3929	2.6513	7.8995	0.6248	0.2687	0.7028	-0.2084
35.38	-10.0440	0.5959	-1.7900	-0.1099	-0.0020	-0.0985	34.2837	2.6261	7.9563	0.6248	0.2680	0.7031	-0.2084
35.39	-9.8769	0.3736	-1.7361	-0.1267	-0.0117	-0.0920	34.5825	2.6590	8.7958	0.6248	0.2672	0.7034	-0.2082
35.4	-9.6091	0.2447	-1.5743	-0.1134	-0.0279	-0.0884	35.9350	2.8275	10.0164	0.6250	0.2665	0.7037	-0.2081
35.41	-9.3441	0.1247	-1.4084	-0.0999	-0.0301	-0.1007	36.3878	2.8452	9.8053	0.6250	0.2658	0.7038	-0.2081
35.42	-9.3014	-0.0593	-1.3990	-0.0720	-0.0487	-0.1107	35.8427	2.9303	8.9763	0.6251	0.2651	0.7040	-0.2083
35.43	-9.2064	-0.2055	-1.2556	-0.0416	-0.0585	-0.1321	35.2056	2.8985	8.3793	0.6251	0.2645	0.7041	-0.2086
35.44	-9.2239	-0.2965	-1.1479	-0.0040	-0.0677	-0.1448	34.9867	2.9016	8.3363	0.6252	0.2639	0.7042	-0.2091
35.45	-9.3540	-0.2708	-1.1593	0.0412	-0.0748	-0.1538	34.9624	2.8911	8.4476	0.6251	0.2633	0.7041	-0.2098
35.46	-9.4895	-0.1937	-1.1173	0.0728	-0.0849	-0.1618	35.1030	3.0285	8.1937	0.6251	0.2629	0.7041	-0.2107
35.47	-9.6613	-0.1071	-1.1333	0.0926	-0.0835	-0.1600	35.0040	2.9013	8.3482	0.6251	0.2625	0.7040	-0.2116
35.48	-9.8346	-0.0405	-1.2267	0.1174	-0.0749	-0.1602	35.2656	2.9665	8.3498	0.6249	0.2622	0.7039	-0.2126
35.49	-9.8647	0.0285	-1.1675	0.1203	-0.0832	-0.1523	35.7084	3.1159	8.3684	0.6249	0.2620	0.7039	-0.2136
35.5	-9.8643	0.1217	-1.1967	0.1331	-0.0780	-0.1422	35.6645	3.0357	8.3398	0.6247	0.2617	0.7037	-0.2146
35.51	-9.9536	0.1704	-1.2841	0.1406	-0.0754	-0.1276	35.5472	2.9544	8.4263	0.6246	0.2617	0.7036	-0.2156
35.52	-9.8765	0.2003	-1.2326	0.1372	-0.0809	-0.1181	35.5084	3.1775	8.5269	0.6245	0.2615	0.7033	-0.2166
35.53	-9.7473	0.2854	-1.1508	0.1365	-0.0798	-0.1129	35.6700	3.2625	8.6713	0.6244	0.2615	0.7032	-0.2175
35.54	-9.6174	0.3808	-0.9692	0.1249	-0.0725	-0.1142	35.6576	3.2105	8.8628	0.6243	0.2614	0.7030	-0.2184
35.55	-9.3545	0.5274	-0.9727	0.1194	-0.0660	-0.1164	35.8244	3.0515	8.6605	0.6241	0.2612	0.7029	-0.2193
35.56	-9.2164	0.7061	-0.7752	0.1068	-0.0657	-0.1255	36.0351	3.2100	8.9629	0.6241	0.2611	0.7029	-0.2202
35.57	-9.1948	0.5636	-0.7016	0.0843	-0.0589	-0.1447	35.9974	3.2389	8.7781	0.6239	0.2608	0.7028	-0.2210
35.58	-9.3539	0.4640	-0.8452	0.0684	-0.0465	-0.1516	35.9992	3.3197	8.7206	0.6238	0.2604	0.7028	-0.2218
35.59	-9.4692	0.3495	-0.9201	0.0571	-0.0367	-0.1563	36.0730	3.3293	8.9898	0.6235	0.2600	0.7028	-0.2225
35.6	-9.6988	0.3537	-0.9970	0.0483	-0.0215	-0.1471	36.2784	3.3661	9.2101	0.6234	0.2596	0.7030	-0.2232
35.61	-9.8921	0.3395	-1.1162	0.0407	-0.0115	-0.1346	36.3553	3.4097	9.2149	0.6231	0.2592	0.7032	-0.2237
35.62	-9.9164	0.3559	-1.0747	0.0230	-0.0100	-0.1308	36.4650	3.2820	9.0581	0.6229	0.2588	0.7034	-0.2242
35.63	-9.8393	0.3231	-0.9781	0.0220	-0.0094	-0.1206	36.5833	3.5721	9.0602	0.6227	0.2584	0.7036	-0.2247
35.64	-9.7125	0.2255	-0.9304	0.0162	-0.0095	-0.1187	36.6348	3.5680	9.0834	0.6225	0.2580	0.7037	-0.2251
35.65	-9.6036	0.1450	-0.9024	0.0172	-0.0115	-0.1131	36.4906	3.4732	9.2213	0.6224	0.2576	0.7039	-0.2256
35.66	-9.4730	0.1029	-0.9327	0.0208	-0.0099	-0.1059	36.7303	3.6072	9.3314	0.6221	0.2572	0.7040	-0.2259
35.67	-9.4272	0.1156	-1.0111	0.0169	-0.0004	-0.1117	36.7872	3.5918	9.3231	0.6220	0.2569	0.7042	-0.2264
35.68	-9.4289	0.1174	-1.0852	0.0203	0.0130	-0.1142	36.6712	3.5997	9.3531	0.6217	0.2565	0.7044	-0.2268
35.69	-9.4764	0.1235	-1.1946	0.0236	0.0164	-0.1144	36.7793	3.5832	9.4812	0.6214	0.2562	0.7047	-0.2272
35.7	-9.5399	0.0984	-1.2224	0.0224	0.0162	-0.1229	36.8082	3.6884	9.1709	0.6211	0.2558	0.7049	-0.2276
35.71	-9.5715	0.1253	-1.2900	0.0236	0.0156	-0.1240	36.7604	3.7953	9.2054	0.6208	0.2554	0.7052	-0.2280
35.72	-9.6848	0.1225	-1.3488	0.0209	0.0159	-0.1279	36.6896	3.6985	9.3524	0.6206	0.2551	0.7055	-0.2285
35.73	-9.6779	0.1181	-1.3277	0.0193	0.0132	-0.1300	36.7315	3.6573	9.0060	0.6202	0.2546	0.7057	-0.2289
35.74	-9.6430	0.1048	-1.2992	0.0230	0.0070	-0.1328	36.6065	3.7928	9.2049	0.6200	0.2543	0.7060	-0.2294
35.75	-9.6429	0.0727	-1.3149	0.0171	0.0139	-0.1323	36.8001	3.7205	9.3594	0.6197	0.2538	0.7062	-0.2298
35.76	-9.6390	0.0404	-1.3218	0.0187	0.0083	-0.1337	36.9406	3.8926	9.0380	0.6195	0.2534	0.7065	-0.2303
35.77	-9.5727	-0.0079	-1.2758	0.0212	0.0059	-0.1391	36.6613	4.0334	9.1572	0.6191	0.2529	0.7067	-0.2308
35.78	-9.5422	-0.0526	-1.2687	0.0212	0.0062	-0.1420	36.6621	3.9880	9.1134	0.6189	0.2525	0.7069	-0.2313
35.79	-9.5732	-0.1049	-1.3296	0.0203	0.0053	-0.1480	36.5372	3.8487	9.3954	0.6186	0.2520	0.7072	-0.2318
35.8	-9.5959	-0.1491	-1.3522	0.0214	0.0051	-0.1518	36.6741	3.8778	9.3140	0.6183	0.2515	0.7074	-0.2323
35.81	-9.5785	-0.1745	-1.3453	0.0292	0.0017	-0.1540	36.9830	4.1691	9.4351	0.6181	0.2511	0.7077	-0.2329
35.82	-9.6297	-0.2159	-1.3627	0.0308	-0.0099	-0.1538	36.9552	3.9916	9.4790	0.6178	0.2506	0.7079	-0.2334
35.83	-9.6876	-0.2430	-1.4164	0.0403	-0.0077	-0.1592	36.8474	3.9472	9.3585	0.6175	0.2501	0.7081	-0.2341
35.84	-9.6793	-0.2646	-1.4058	0.0469	-0.0115	-0.1582	36.6220	4.2509	9.0870	0.6172	0.2497	0.7082	-0.2347
35.85	-9.6902	-0.2729	-1.3890	0.0428	-0.0162	-0.1576	36.4095	3.8685	8.9001	0.6170	0.2492	0.7084	-0.2354
35.86	-9.7106	-0.2505	-1.4545	0.0469	-0.0205	-0.1575	36.4077	4.0499	8.8646	0.6167	0.2488	0.7085	-0.2360
35.87	-9.6692	-0.2313	-1.4012	0.0430	-0.0308	-0.1593	36.8434	4.0962	8.7801	0.6165	0.2483	0.7086	-0.2367
35.88	-9.6245	-0.2318	-1.3321	0.0459	-0.0319	-0.1587	36.7658	4.2119	8.9364	0.6163	0.2479	0.7088	-0.2374
35.89	-9.6260	-0.2510	-1.3230	0.0437	-0.0333	-0.1595	36.8464	4.2401	8.8806	0.6161	0.2474	0.7089	-0.2380
35.9	-9.5996	-0.2622	-1.2484	0.0448	-0.0276	-0.1632	36.8698	4.1985	9.1287	0.6159	0.2470	0.7090	-0.2387
35.91	-9.6388	-0.2867	-1.2740	0.0465	-0.0274	-0.1600	36.9121	4.3782	8.9407	0.6156	0.2465	0.7091	-0.2394
35.92	-9.6086	-0.3228	-1.2719	0.0426	-0.0311	-0.1603	36.4268	4.3235	8.9521	0.6155	0.2461	0.7093	-0.2401
35.93	-9.6658	-0.2802	-1.3671	0.0468	-0.0343	-0.1620	36.4407	4.6534	8.8449	0.6153	0.2456	0.7093	-0.2407
35.94	-9.4682	-0.2944	-1.3062	0.0449	-0.0371	-0.1595	36.1702	4.6384	8.3341	0.6151	0.2451	0.7094	-0.2414
35.95	-9.5367	-0.2399	-1.3375	0.0423	-0.0249	-0.1534	35.7479	4.2712	8.1107	0.6149	0.2446	0.7095	-0.2421
35.96	-9.8142	-0.3132	-1.5520	0.0399	-0.0115	-0.1484	34.9494	4.4742	7.0444	0.6146	0.2442	0.7097	-0.2427
35.97	-9.9427	-0.4549	-1.4858	0.0419	-0.0036	-0.1206	34.9504	4.6171	8.0712	0.6144	0.2439	0.7099	-0.2432
35.98	-10.2745	-0.5336	-1.5957	0.0366	0.0061	-0.0899	36.3403	4.7587	8.7349	0.6141	0.2437	0.7099	-0.2436
35.99	-10.3201	-0.5137	-1.6685	0.0195	0.0190	-0.0547	36.7624	4.6482	9.9772	0.6139	0.2435	0.7102	-0.2439
36	-10.3401	-0.3712	-1.8350	0.0026	0.0172	-0.0238	38.0916	4.7385	10.8366	0.6137	0.2434	0.7103	-0.2439
36.01	-10.3926	-0.3413	-1.9971	-0.0028	0.0149	-0.0037	37.3493	4.8053	9.1201	0.6137	0.2434	0.7105	-0.2439
36.02	-10.1657	-0.2797	-1.7138	-0.0185	-0.0061	0.0152	38.3285	4.6862	12.1259	0.6136	0.2432	0.7105	-0.2436
36.03	-10.0033	-0.4140	-1.5949	-0.0095	-0.0160	0.0303	42.0849	4.5719	14.5126	0.6138	0.2430	0.7107	-0.2433
36.04	-10.1582	-0.5356	-1.7224	0.0009	-0.0106	0.0554	42.9112	4.5058	14.5051	0.6139	0.2429	0.7107	-0.2430
36.05	-9.8729	-0.4344	-1.6149	-0.0014	-0.0095	0.0689	42.1002	4.4106	13.7688	0.6140	0.2429	0.7107	-0.2426
36.06	-9.5451	-0.2297	-1.3024	-0.0062	-0.0032	0.0856	41.4410	4.6718	13.7255	0.6142	0.2430	0.7108	-0.2421
36.07	-9.5748	-0.1912	-1.4379	0.0017	0.0074	0.0921	41.5963	4.6506	13.5212	0.6142	0.2431	0.7108	-0.2417
36.08	-9.4393	-0.2461	-1.5751	-0.0009	0.0127	0.1005	41.1532	4.5998	13.1886	0.6143	0.2433	0.7109	-0.2412
36.09	-9.5717	-0.1079	-1.7207	-0.0107	0.0185	0.1070	41.1074	4.5096	13.4998	0.6143	0.2434	0.7109	-0.2406
36.1	-9.3147	-0.1875	-1.6942	-0.0152	0.0085	0.1036	40.8237	4.5260	13.2542	0.6145	0.2436	0.7110	-0.2401
36.11	-9.1843	-0.2408	-1.8079	-0.0127	0.0307	0.1055	40.6277	4.6114	13.1826	0.6145	0.2437	0.7111	-0.2395
36.12	-9.6101	-0.2603	-2.0806	-0.0115	0.0298	0.1109	40.7326	4.5844	13.3033	0.6145	0.2439	0.7112	-0.2389
36.13	-9.1677	-0.4733	-1.7511	0.0091	0.0222	0.1082	40.4715	4.4961	13.1259	0.6146	0.2442	0.7113	-0.2384
36.14	-9.3788	-0.4767	-1.8474	0.0251	0.0453	0.1060	40.3329	4.6250	13.1897	0.6145	0.2445	0.7113	-0.2380
36.15	-9.3623	-0.4990	-1.9712	0.0496	0.0457	0.1058	40.1876	4.4916	12.8682	0.6144	0.2449	0.7114	-0.2377
36.16	-9.5117	-0.4187	-1.9374	0.0756	0.0480	0.1051	39.9613	4.5717	12.6863	0.6141	0.2454	0.7114	-0.2374
36.17	-9.2848	-0.1774	-1.6406	0.0865	0.0436	0.1020	39.9652	4.5708	12.7351	0.6141	0.2459	0.7115	-0.2372
36.18	-9.2557	-0.1813	-1.6756	0.1049	0.0418	0.0904	39.7083	4.5832	12.5257	0.6138	0.2465	0.7115	-0.2371
36.19	-9.3268	0.0074	-1.6473	0.1042	0.0362	0.0713	39.5768	4.5008	12.5742	0.6137	0.2470	0.7115	-0.2371
36.2	-9.2317	0.0745	-1.5624	0.1153	0.0267	0.0588	39.5129	4.3910	12.3206	0.6134	0.2474	0.7115	-0.2372
36.21	-9.4710	0.1752	-1.8573	0.1243	0.0292	0.0507	39.4797	4.3880	12.0452	0.6132	0.2479	0.7115	-0.2373
36.22	-9.6228	0.3027	-1.9530	0.1080	0.0078	0.0456	39.4014	4.2440	12.3188	0.6131	0.2482	0.7115	-0.2374
36.23	-9.5221	0.3723	-1.8284	0.0973	0.0018	0.0332	39.1497	4.2071	12.1651	0.6129	0.2485	0.7114	-0.2375
36.24	-9.6482	0.4465	-1.8649	0.0808	-0.0099	0.0262	39.3365	4.2631	12.2082	0.6129	0.2487	0.7114	-0.2377
36.25	-9.6139	0.4053	-1.8545	0.0573	-0.0124	0.0143	39.4153	4.2986	11.8508	0.6128	0.2488	0.7113	-0.2377
36.26	-9.6145	0.4241	-1.7882	0.0445	-0.0152	0.0103	39.1420	4.1833	12.1597	0.6129	0.2488	0.7114	-0.2378
36.27	-9.6078	0.3502	-1.7649	0.0223	-0.0264	0.0013	39.2922	4.3442	12.1891	0.6128	0.2487	0.7113	-0.2377
36.28	-9.5560	0.1933	-1.7124	0.0060	-0.0334	-0.0040	39.2617	4.1714	12.0964	0.6129	0.2486	0.7114	-0.2377
36.29	-9.5656	0.0143	-1.6968	-0.0040	-0.0388	-0.0111	39.2653	4.1440	12.4208	0.6130	0.2483	0.7114	-0.2376
36.3	-9.5660	-0.0838	-1.6798	-0.0060	-0.0359	-0.0129	39.2888	4.1343	12.5930	0.6131	0.2480	0.7114	-0.2375
36.31	-9.5899	-0.1748	-1.7091	-0.0048	-0.0386	-0.0050	39.7244	4.2607	12.8576	0.6133	0.2478	0.7115	-0.2375
36.32	-9.7150	-0.1661	-1.7174	-0.0097	-0.0437	-0.0038	40.2425	4.3507	12.9222	0.6134	0.2475	0.7114	-0.2374
36.33	-9.6346	-0.2203	-1.6331	-0.0017	-0.0444	0.0022	40.3129	4.3223	13.0788	0.6136	0.2473	0.7115	-0.2373
36.34	-9.6588	-0.0976	-1.6840	-0.0052	-0.0391	0.0124	40.4492	4.2402	12.9106	0.6136	0.2471	0.7114	-0.2371
36.35	-9.6021	0.0067	-1.6791	-0.0146	-0.0343	0.0181	40.0569	4.2336	13.0222	0.6138	0.2469	0.7114	-0.2369
36.36	-9.5937	0.0955	-1.7212	-0.0244	-0.0351	0.0169	40.1528	4.1447	12.9642	0.6140	0.2467	0.7115	-0.2366
36.37	-9.5206	0.1760	-1.7266	-0.0283	-0.0345	0.0167	40.0506	4.2740	12.7344	0.6141	0.2464	0.7115	-0.2364
36.38	-9.5691	0.1633	-1.6995	-0.0306	-0.0321	0.0184	39.8952	4.0724	12.7913	0.6143	0.2462	0.7116	-0.2361
36.39	-9.5420	0.1604	-1.6480	-0.0400	-0.0335	0.0148	40.0405	4.3517	12.6135	0.6144	0.2460	0.7116	-0.2358
36.4	-9.6078	0.0279	-1.4431	-0.0420	-0.0371	0.0138	39.4143	4.2765	12.5672	0.6146	0.2457	0.7116	-0.2355
36.41	-10.2188	-0.0583	-2.0456	-0.0560	-0.0342	0.0308	39.6166	4.2336	12.6096	0.6148	0.2454	0.7116	-0.2351
36.42	-9.8316	-0.1133	-1.8776	-0.0778	-0.0485	0.0381	39.6931	4.0798	12.3434	0.6151	0.2451	0.7117	-0.2347
36.43	-9.3119	0.1332	-1.3290	-0.0712	-0.0567	0.0333	39.6046	4.0552	12.2030	0.6154	0.2448	0.7117	-0.2343
36.44	-9.2722	0.0378	-1.3670	-0.0756	-0.0487	0.0275	39.5713	3.9597	12.2744	0.6157	0.2445	0.7117	-0.2338
36.45	-9.5922	-0.1764	-1.7258	-0.0812	-0.0576	0.0290	39.5173	4.1982	12.1250	0.6160	0.2441	0.7117	-0.2334
36.46	-9.7366	-0.3030	-1.7890	-0.0880	-0.0567	0.0307	39.4594	4.2650	11.9152	0.6163	0.2437	0.7117	-0.2330
36.47	-9.5906	-0.3798	-1.5874	-0.0826	-0.0576	0.0286	39.4535	4.2336	12.0276	0.6166	0.2434	0.7117	-0.2325
36.48	-9.4964	-0.4587	-1.5400	-0.0772	-0.0591	0.0298	39.1922	4.2698	11.7738	0.6168	0.2431	0.7116	-0.2321
36.49	-9.6302	-0.5324	-1.5001	-0.0699	-0.0632	0.0341	39.3674	4.1162	11.7146	0.6172	0.2428	0.7117	-0.2318
36.5	-9.6863	-0.6681	-1.5184	-0.0598	-0.0677	0.0416	39.3607	3.9644	11.6726	0.6175	0.2425	0.7115	-0.2314
36.51	-9.8019	-0.9076	-1.4191	-0.0519	-0.0676	0.0410	39.3071	4.0267	11.8690	0.6179	0.2423	0.7115	-0.2311
36.52	-9.7528	-1.1602	-1.1732	-0.0297	-0.0718	0.0495	39.2203	3.8870	11.8179	0.6181	0.2421	0.7113	-0.2307
36.53	-9.3282	-1.0233	-0.9698	-0.0194	-0.0692	0.0538	39.3687	4.2760	11.5397	0.6185	0.2421	0.7112	-0.2305
36.54	-9.2612	-0.8180	-0.9526	-0.0017	-0.0587	0.0605	39.1884	4.3420	11.5318	0.6187	0.2421	0.7110	-0.2303
36.55	-9.4216	-0.9450	-1.1485	-0.0007	-0.0561	0.0664	38.9232	3.9837	11.8381	0.6189	0.2421	0.7109	-0.2300
36.56	-9.6242	-1.0356	-1.3129	0.0026	-0.0586	0.0702	39.1466	3.9019	11.4583	0.6192	0.2422	0.7108	-0.2298
36.57	-9.6444	-1.0831	-1.1888	0.0044	-0.0580	0.0834	39.3804	4.1845	11.5002	0.6194	0.2423	0.7105	-0.2295
36.58	-9.4268	-1.1931	-0.8751	0.0204	-0.0577	0.0911	39.2342	4.1076	11.7251	0.6197	0.2425	0.7104	-0.2293
36.59	-9.4054	-1.0459	-0.8426	0.0320	-0.0545	0.0996	39.2252	3.9801	11.7155	0.6199	0.2428	0.7101	-0.2290
36.6	-9.4271	-0.9606	-0.8228	0.0425	-0.0376	0.1060	39.3493	4.1165	11.5729	0.6201	0.2431	0.7100	-0.2288
36.61	-9.4821	-0.9062	-0.8140	0.0501	-0.0447	0.1055	39.4286	3.8754	11.3789	0.6203	0.2435	0.7097	-0.2286
36.62	-9.5449	-0.7535	-0.9002	0.0546	-0.0400	0.1101	39.0754	3.8108	11.2973	0.6204	0.2439	0.7095	-0.2284
36.63	-9.6566	-0.7483	-0.9254	0.0650	-0.0330	0.1077	39.1043	3.8477	11.1694	0.6206	0.2443	0.7093	-0.2283
36.64	-9.6279	-0.5914	-0.8250	0.0520	-0.0371	0.1136	39.0527	3.6893	11.0602	0.6207	0.2448	0.7091	-0.2281
36.65	-9.5869	-0.4925	-0.6155	0.0425	-0.0388	0.1057	38.8319	3.8444	10.9833	0.6209	0.2451	0.7089	-0.2279
36.66	-9.5894	-0.5762	-0.5166	0.0385	-0.0420	0.1072	38.8648	3.7320	11.0328	0.6210	0.2455	0.7086	-0.2276
36.67	-9.4704	-0.5447	-0.4203	0.0281	-0.0372	0.1085	38.9378	3.6704	10.9833	0.6212	0.2458	0.7085	-0.2274
36.68	-9.4293	-0.5507	-0.4121	0.0228	-0.0359	0.1063	38.8031	3.9123	10.9161	0.6214	0.2461	0.7083	-0.2271
36.69	-9.4711	-0.5973	-0.4835	0.0304	-0.0213	0.1049	38.7076	3.9161	11.1361	0.6215	0.2465	0.7082	-0.2268
36.7	-9.5046	-0.5375	-0.5511	0.0311	-0.0084	0.1010	38.6023	3.8075	10.8742	0.6215	0.2468	0.7081	-0.2265
36.71	-9.4585	-0.5176	-0.5368	0.0281	-0.0079	0.0999	38.5114	3.6055	10.9604	0.6216	0.2472	0.7080	-0.2263
36.72	-9.4500	-0.4647	-0.5265	0.0308	-0.0069	0.1004	38.3738	3.8910	10.8020	0.6217	0.2475	0.7080	-0.2260
36.73	-9.4635	-0.4232	-0.5653	0.0319	0.0115	0.1001	38.1104	3.8535	10.6134	0.6216	0.2479	0.7079	-0.2257
36.74	-9.5829	-0.3346	-0.6733	0.0390	0.0180	0.0973	38.1747	3.4712	10.6717	0.6216	0.2483	0.7080	-0.2255
36.75	-9.5923	-0.2389	-0.6612	0.0353	0.0220	0.0914	38.2199	3.6790	10.6344	0.6215	0.2487	0.7079	-0.2252
36.76	-9.5610	-0.2024	-0.6686	0.0264	0.0261	0.0898	38.0476	3.4940	10.6692	0.6215	0.2491	0.7080	-0.2249
36.77	-9.6282	0.0182	-0.7670	0.0239	0.0262	0.0834	38.1462	3.4885	10.6325	0.6213	0.2494	0.7080	-0.2246
36.78	-9.5989	0.0549	-0.8326	0.0242	0.0332	0.0870	38.1577	3.5450	10.5723	0.6212	0.2497	0.7081	-0.2244
36.79	-9.6503	0.1755	-0.9547	0.0224	0.0376	0.0817	38.2819	3.3294	10.9032	0.6211	0.2500	0.7082	-0.2241
36.8	-9.5779	0.2960	-1.0288	0.0215	0.0391	0.0814	38.3156	3.5057	10.9317	0.6210	0.2503	0.7082	-0.2238
36.81	-9.5894	0.2796	-1.1027	0.0163	0.0414	0.0765	38.2607	3.4807	10.9904	0.6209	0.2507	0.7084	-0.2235
