time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.52	-9.9653	-0.4014	-1.0210	0.0346	0.0084	0.0375	39.7647	34.9252	16.5670	-0.5316	-0.4184	-0.6004	0.4266
39.53	-10.2937	-0.5182	-1.1902	0.0292	-0.0011	0.0325	39.9084	34.8584	16.4215	-0.5315	-0.4185	-0.6003	0.4265
39.54	-10.7434	-0.6023	-1.3462	0.0274	-0.0236	0.0209	39.7608	34.8025	16.5959	-0.5315	-0.4186	-0.6003	0.4266
39.55	-9.7926	-0.3368	-0.6710	0.0257	-0.0567	0.0253	39.8540	34.7449	16.8452	-0.5316	-0.4186	-0.6000	0.4267
39.56	-8.8603	-0.2818	0.0280	0.0069	-0.0566	0.0251	39.8266	34.9922	16.7270	-0.5317	-0.4186	-0.6000	0.4268
39.57	-9.1065	-0.2878	-0.2243	-0.0144	-0.0401	0.0295	39.6334	34.8851	16.5583	-0.5319	-0.4185	-0.5999	0.4267
39.58	-9.6396	-0.2961	-0.7947	-0.0300	-0.0320	0.0392	40.0293	34.7869	16.6420	-0.5320	-0.4185	-0.5999	0.4266
39.59	-9.8361	-0.5386	-0.8199	-0.0452	-0.0332	0.0431	39.9978	34.7695	16.7417	-0.5322	-0.4184	-0.5999	0.4264
39.6	-9.6704	-0.5594	-0.7001	-0.0425	-0.0322	0.0277	39.9171	34.6634	16.7952	-0.5324	-0.4183	-0.5999	0.4263
39.61	-9.7568	-0.6825	-0.6996	-0.0439	-0.0317	0.0299	39.9214	34.5593	16.7941	-0.5326	-0.4182	-0.6000	0.4261
39.62	-9.6908	-0.6696	-0.6634	-0.0375	-0.0333	0.0298	39.9955	34.7763	16.7781	-0.5327	-0.4180	-0.5999	0.4259
39.63	-9.5905	-0.7504	-0.5686	-0.0294	-0.0344	0.0274	40.0998	34.9661	17.0870	-0.5329	-0.4180	-0.6000	0.4259
39.64	-9.5754	-0.8232	-0.6054	-0.0166	-0.0316	0.0278	40.0857	34.9505	16.9042	-0.5330	-0.4179	-0.5999	0.4258
39.65	-9.5179	-0.8176	-0.6061	-0.0191	-0.0314	0.0249	40.2793	34.8935	16.7794	-0.5332	-0.4179	-0.6000	0.4258
39.66	-9.5143	-0.7542	-0.6790	-0.0069	-0.0218	0.0254	40.1991	34.7776	17.0476	-0.5332	-0.4178	-0.5999	0.4256
39.67	-9.5385	-0.6881	-0.6679	-0.0116	-0.0239	0.0267	40.4186	34.6515	17.1089	-0.5333	-0.4178	-0.5999	0.4256
39.68	-9.3698	-0.5763	-0.5665	-0.0125	-0.0065	0.0319	40.4446	34.8200	17.3191	-0.5333	-0.4178	-0.6000	0.4255
39.69	-9.3586	-0.5052	-0.5765	-0.0112	-0.0011	0.0294	40.3646	34.8887	17.4024	-0.5333	-0.4178	-0.6000	0.4253
39.7	-9.4949	-0.5103	-0.7138	-0.0202	-0.0012	0.0301	40.4951	34.7770	17.1457	-0.5334	-0.4179	-0.6001	0.4252
39.71	-9.4763	-0.5355	-0.6842	-0.0292	-0.0022	0.0281	40.3673	34.7691	17.2344	-0.5334	-0.4178	-0.6002	0.4250
39.72	-9.5332	-0.5450	-0.7160	-0.0351	0.0008	0.0301	40.4065	34.8577	17.3398	-0.5335	-0.4178	-0.6003	0.4249
39.73	-9.5351	-0.5641	-0.7185	-0.0303	0.0059	0.0403	40.3819	34.8561	17.4698	-0.5335	-0.4178	-0.6003	0.4246
39.74	-9.4722	-0.5748	-0.7165	-0.0334	0.0140	0.0378	40.4890	34.9031	17.3226	-0.5336	-0.4179	-0.6005	0.4244
39.75	-9.5937	-0.6846	-0.8052	-0.0383	0.0144	0.0437	40.4757	34.9282	17.6039	-0.5337	-0.4179	-0.6006	0.4241
39.76	-9.5981	-0.7932	-0.8228	-0.0257	0.0111	0.0396	40.7006	34.8326	17.5828	-0.5337	-0.4179	-0.6007	0.4239
39.77	-9.5790	-0.8491	-0.7955	-0.0168	0.0144	0.0409	40.7277	34.9927	17.4201	-0.5337	-0.4180	-0.6008	0.4237
39.78	-9.6513	-0.8980	-0.8717	-0.0180	0.0177	0.0386	40.9073	34.8054	17.6185	-0.5337	-0.4181	-0.6009	0.4235
39.79	-9.6472	-0.9462	-0.8833	-0.0016	0.0121	0.0377	40.4393	34.7981	17.2024	-0.5337	-0.4182	-0.6009	0.4233
39.8	-9.6141	-0.9059	-0.8916	0.0170	0.0145	0.0379	40.2933	34.6996	17.2675	-0.5336	-0.4184	-0.6009	0.4232
39.81	-9.6530	-0.8710	-0.9192	0.0310	0.0133	0.0394	40.4197	34.6962	17.2848	-0.5335	-0.4186	-0.6009	0.4232
39.82	-9.6070	-0.8227	-0.8962	0.0382	0.0162	0.0438	40.3813	34.5672	17.3049	-0.5334	-0.4188	-0.6009	0.4231
39.83	-9.6426	-0.7124	-0.9493	0.0481	0.0134	0.0408	40.4365	34.7590	17.4686	-0.5333	-0.4191	-0.6008	0.4231
39.84	-9.5653	-0.6771	-0.8650	0.0545	0.0198	0.0410	40.5887	34.8997	17.4453	-0.5331	-0.4194	-0.6007	0.4231
39.85	-9.5843	-0.6249	-0.8965	0.0544	0.0208	0.0432	40.7117	34.7271	17.4712	-0.5330	-0.4197	-0.6007	0.4231
39.86	-9.5902	-0.5135	-0.8728	0.0473	0.0182	0.0395	40.4207	34.7193	17.4379	-0.5328	-0.4199	-0.6007	0.4231
39.87	-9.5736	-0.5273	-0.8304	0.0478	0.0238	0.0382	40.5630	34.9665	17.5350	-0.5326	-0.4202	-0.6006	0.4230
39.88	-9.6596	-0.4853	-0.8767	0.0512	0.0193	0.0448	40.6223	34.9500	17.5459	-0.5325	-0.4205	-0.6006	0.4231
39.89	-9.6460	-0.4792	-0.8637	0.0499	0.0202	0.0466	40.5126	34.6788	17.8400	-0.5324	-0.4208	-0.6005	0.4230
39.9	-9.6388	-0.4802	-0.8844	0.0360	0.0157	0.0413	40.5916	34.7795	17.7022	-0.5323	-0.4211	-0.6005	0.4230
39.91	-9.7155	-0.5145	-0.9513	0.0398	0.0213	0.0406	40.7920	34.8639	17.9084	-0.5321	-0.4212	-0.6004	0.4229
39.92	-9.7641	-0.5120	-0.9783	0.0451	0.0114	0.0327	41.0850	34.9203	18.0019	-0.5320	-0.4215	-0.6004	0.4229
39.93	-9.7455	-0.5331	-0.9016	0.0485	0.0017	0.0328	40.9471	34.9390	17.8217	-0.5319	-0.4217	-0.6003	0.4230
39.94	-9.7551	-0.5288	-0.9172	0.0528	-0.0005	0.0293	40.8402	34.8072	18.0533	-0.5317	-0.4219	-0.6002	0.4230
39.95	-9.7141	-0.4428	-0.9277	0.0582	-0.0079	0.0245	40.6687	34.6057	18.1782	-0.5316	-0.4221	-0.6002	0.4232
39.96	-9.7030	-0.5495	-0.8417	0.0515	-0.0003	0.0207	40.9296	34.6363	18.0713	-0.5314	-0.4223	-0.6001	0.4232
39.97	-9.7178	-0.5339	-0.9084	0.0582	-0.0010	0.0251	41.1152	34.6247	18.1557	-0.5313	-0.4225	-0.6001	0.4233
39.98	-9.6993	-0.5431	-0.8900	0.0588	-0.0057	0.0177	40.9097	34.8157	18.3005	-0.5311	-0.4226	-0.6000	0.4234
39.99	-9.6592	-0.5708	-0.8400	0.0606	-0.0057	0.0187	41.1064	34.8978	18.1179	-0.5310	-0.4228	-0.5999	0.4236
40	-9.6449	-0.5230	-0.8714	0.0638	-0.0008	0.0227	41.1099	34.7672	18.1386	-0.5308	-0.4230	-0.5999	0.4237
40.01	-9.6293	-0.4639	-0.8058	0.0576	-0.0029	0.0214	40.9263	34.8885	18.2202	-0.5306	-0.4232	-0.5998	0.4238
40.02	-9.6509	-0.5304	-0.8242	0.0563	-0.0051	0.0162	41.1016	34.9076	17.9792	-0.5305	-0.4234	-0.5998	0.4239
40.03	-9.8404	-0.5769	-0.8367	0.0563	-0.0141	0.0212	40.8527	34.8572	17.8924	-0.5303	-0.4235	-0.5997	0.4240
40.04	-9.9098	-0.8370	-0.6472	0.0582	-0.0158	0.0364	41.9056	34.7842	19.8691	-0.5303	-0.4237	-0.5996	0.4241
40.05	-9.0642	-0.8607	-0.3250	0.0812	-0.0188	0.0523	44.4901	34.6082	22.2889	-0.5302	-0.4239	-0.5993	0.4242
40.06	-8.9506	-0.8777	-0.7223	0.1083	0.0003	0.0632	46.4341	34.6994	22.8303	-0.5301	-0.4244	-0.5991	0.4243
40.07	-8.9027	-0.8090	-0.7064	0.1259	-0.0062	0.0894	45.9668	34.7499	22.1690	-0.5299	-0.4249	-0.5987	0.4245
40.08	-8.5065	-0.6227	-0.3972	0.1408	-0.0010	0.1206	45.6648	34.8377	20.3343	-0.5298	-0.4256	-0.5983	0.4246
40.09	-8.8707	-0.4621	-0.6371	0.1570	0.0089	0.1322	41.6201	35.0681	16.3646	-0.5297	-0.4264	-0.5977	0.4246
40.1	-9.2704	-0.5727	-0.7731	0.1526	0.0055	0.1427	37.9696	34.8216	15.2319	-0.5296	-0.4272	-0.5972	0.4247
40.11	-9.8873	-0.6496	-1.2312	0.1716	0.0050	0.1486	38.2395	34.7577	15.6647	-0.5294	-0.4281	-0.5967	0.4248
40.12	-10.4224	-0.5290	-1.4332	0.1845	-0.0158	0.1486	38.1780	34.9689	15.6006	-0.5293	-0.4290	-0.5960	0.4249
40.13	-10.6014	-0.4249	-1.4295	0.1870	-0.0485	0.1435	38.4452	34.5930	16.0156	-0.5293	-0.4298	-0.5953	0.4252
40.14	-10.3841	-0.2208	-1.1464	0.1813	-0.0827	0.1418	40.4750	34.5115	18.2961	-0.5293	-0.4305	-0.5945	0.4255
40.15	-9.5901	0.0847	-0.6673	0.1556	-0.0976	0.1478	43.4250	34.4482	19.7502	-0.5296	-0.4312	-0.5937	0.4258
40.16	-9.2732	0.1795	-0.5603	0.1178	-0.1053	0.1518	43.0119	34.4444	18.5634	-0.5298	-0.4316	-0.5929	0.4259
40.17	-9.3927	0.1278	-0.6801	0.0787	-0.1066	0.1623	41.7442	34.5151	17.1470	-0.5303	-0.4321	-0.5922	0.4260
40.18	-9.2553	0.1389	-0.4689	0.0345	-0.1071	0.1797	40.4475	34.2925	16.6747	-0.5308	-0.4325	-0.5915	0.4258
40.19	-9.1039	0.0681	-0.2084	-0.0079	-0.1077	0.1891	39.9551	34.3716	16.4329	-0.5314	-0.4328	-0.5909	0.4255
40.2	-9.3129	0.2310	-0.4045	-0.0503	-0.1056	0.1894	39.8744	34.3012	16.3160	-0.5322	-0.4330	-0.5905	0.4251
40.21	-9.5597	0.1081	-0.5019	-0.0869	-0.0994	0.1974	40.0750	34.2670	16.5210	-0.5330	-0.4331	-0.5900	0.4245
40.22	-9.7787	-0.1690	-0.5625	-0.1185	-0.1083	0.2018	40.1337	34.1818	16.7084	-0.5340	-0.4332	-0.5896	0.4239
40.23	-9.8241	-0.2953	-0.6136	-0.1319	-0.1071	0.1983	40.2076	34.3230	16.6854	-0.5349	-0.4331	-0.5892	0.4231
40.24	-9.9347	-0.4414	-0.8066	-0.1303	-0.1040	0.1964	40.1863	34.1730	16.8212	-0.5358	-0.4331	-0.5889	0.4225
40.25	-9.8914	-0.6246	-0.5481	-0.1250	-0.1187	0.1974	40.4153	34.6111	16.9120	-0.5368	-0.4331	-0.5885	0.4218
40.26	-9.9433	-0.6213	-0.4880	-0.1068	-0.1227	0.1965	40.3985	34.2681	17.0540	-0.5377	-0.4331	-0.5881	0.4212
40.27	-10.1365	-0.6612	-0.5462	-0.0934	-0.1255	0.1845	40.7515	34.0198	17.0628	-0.5387	-0.4331	-0.5877	0.4207
40.28	-9.9254	-0.7297	-0.3503	-0.0647	-0.1317	0.1772	40.8058	34.3238	17.0753	-0.5395	-0.4331	-0.5872	0.4202
40.29	-9.8299	-0.6266	-0.4343	-0.0418	-0.1240	0.1619	41.0008	33.9084	17.4500	-0.5403	-0.4332	-0.5867	0.4199
40.3	-9.7799	-0.5996	-0.4921	-0.0230	-0.1277	0.1629	41.1551	33.9101	17.3261	-0.5409	-0.4333	-0.5861	0.4196
40.31	-9.2963	-0.5517	-0.0993	-0.0155	-0.1226	0.1620	41.2046	33.9912	17.2603	-0.5416	-0.4334	-0.5856	0.4194
40.32	-8.9771	-0.2364	0.1541	-0.0125	-0.0957	0.1680	41.2907	33.7301	17.3643	-0.5422	-0.4336	-0.5851	0.4191
40.33	-9.1281	-0.0639	-0.1580	-0.0237	-0.0799	0.1752	41.2999	33.7671	17.3919	-0.5428	-0.4339	-0.5846	0.4187
40.34	-9.0816	-0.0326	-0.1418	-0.0455	-0.0662	0.1867	41.6898	33.6589	17.5768	-0.5434	-0.4341	-0.5842	0.4182
40.35	-8.9561	0.0346	0.0836	-0.0601	-0.0636	0.2004	41.6168	33.5625	17.2452	-0.5441	-0.4344	-0.5838	0.4176
40.36	-9.1186	0.0258	0.0424	-0.0787	-0.0477	0.2075	41.6198	33.6221	17.3518	-0.5448	-0.4347	-0.5835	0.4169
40.37	-9.3806	0.0302	0.0544	-0.0870	-0.0306	0.2144	41.4389	33.4873	17.3443	-0.5454	-0.4349	-0.5832	0.4161
40.38	-9.6283	-0.0095	-0.0428	-0.0814	-0.0223	0.2124	41.5110	33.4343	17.3980	-0.5461	-0.4353	-0.5830	0.4154
40.39	-9.8199	-0.1244	-0.1359	-0.0788	-0.0101	0.1998	41.2736	33.5007	17.5620	-0.5466	-0.4356	-0.5828	0.4145
40.4	-10.0483	-0.2345	-0.4779	-0.0655	-0.0034	0.1927	41.4856	33.3189	17.3030	-0.5471	-0.4360	-0.5826	0.4139
40.41	-10.0128	-0.3425	-0.5993	-0.0564	-0.0056	0.1861	41.8203	33.4312	17.6566	-0.5475	-0.4363	-0.5823	0.4131
40.42	-9.8976	-0.3924	-0.6617	-0.0356	-0.0032	0.1701	41.8945	33.4420	17.7475	-0.5480	-0.4367	-0.5822	0.4125
40.43	-9.8043	-0.4000	-0.7325	-0.0185	-0.0040	0.1644	41.7942	33.3828	17.4873	-0.5483	-0.4370	-0.5819	0.4120
40.44	-9.6765	-0.3394	-0.7221	-0.0113	0.0019	0.1627	41.6504	33.2601	17.3931	-0.5486	-0.4374	-0.5817	0.4115
40.45	-9.6376	-0.2344	-0.7058	0.0029	-0.0054	0.1668	41.4773	33.1551	17.1037	-0.5489	-0.4379	-0.5815	0.4111
40.46	-9.6091	-0.1355	-0.6804	0.0058	-0.0094	0.1745	41.5148	33.1177	17.1598	-0.5492	-0.4384	-0.5811	0.4106
40.47	-9.5875	0.0406	-0.5568	0.0029	-0.0011	0.1734	41.5762	33.1916	17.3983	-0.5495	-0.4389	-0.5808	0.4101
40.48	-9.5133	0.1315	-0.6018	-0.0088	-0.0028	0.1799	41.6289	33.0561	17.2055	-0.5498	-0.4393	-0.5805	0.4095
40.49	-9.5041	0.2831	-0.4671	-0.0170	-0.0001	0.1889	41.6493	32.9867	17.2422	-0.5502	-0.4398	-0.5802	0.4090
40.5	-9.4035	0.2150	-0.6539	-0.0184	-0.0046	0.1876	41.4973	32.9721	16.9290	-0.5505	-0.4402	-0.5799	0.4084
40.51	-9.5469	0.5178	-0.3738	-0.0261	-0.0073	0.2044	41.4774	32.7918	17.0872	-0.5509	-0.4407	-0.5796	0.4077
40.52	-9.5690	0.2500	-0.9393	-0.0351	-0.0090	0.2023	41.5834	32.9476	16.9625	-0.5514	-0.4412	-0.5793	0.4071
40.53	-10.7519	2.0101	0.5862	-0.0469	-0.0065	0.2007	41.5741	32.8528	16.8663	-0.5519	-0.4416	-0.5790	0.4064
40.54	-13.5626	3.7027	-0.2595	-0.0701	0.0451	0.0897	41.7570	32.6550	17.1509	-0.5521	-0.4418	-0.5792	0.4058
40.55	-10.0860	0.8026	-2.8727	-0.0664	-0.0156	0.0176	41.5719	32.6510	17.2402	-0.5522	-0.4416	-0.5793	0.4055
40.56	-7.5762	0.3203	1.2731	-0.0995	-0.0480	0.0725	41.3559	32.8721	17.0589	-0.5527	-0.4414	-0.5793	0.4052
40.57	-9.3650	1.8106	0.1398	-0.0834	0.0198	0.0433	41.4629	32.9022	16.8706	-0.5528	-0.4413	-0.5795	0.4047
40.58	-10.3273	1.7618	-0.9273	-0.0945	0.0141	0.0453	41.3161	32.7087	16.9454	-0.5530	-0.4412	-0.5798	0.4043
40.59	-9.5809	1.9167	0.0388	-0.1055	-0.0050	0.0473	41.2804	32.7707	16.8595	-0.5533	-0.4410	-0.5799	0.4038
40.6	-8.5290	1.7135	0.5922	-0.1125	0.0044	0.0396	41.1924	32.7925	16.9888	-0.5535	-0.4408	-0.5802	0.4034
40.61	-8.5992	1.3884	0.7654	-0.1338	0.0457	0.0367	41.1021	32.9318	15.3944	-0.5537	-0.4406	-0.5806	0.4028
40.62	-9.2998	1.3185	-0.2285	-0.1443	0.0734	0.0157	37.6245	32.9526	11.9880	-0.5538	-0.4403	-0.5811	0.4021
40.63	-9.6397	0.7866	-0.3304	-0.1417	0.0797	0.0078	36.8696	32.6767	14.6324	-0.5539	-0.4401	-0.5817	0.4015
40.64	-9.3472	0.2568	-0.3200	-0.1314	0.0792	-0.0083	40.1397	32.9626	16.5259	-0.5538	-0.4399	-0.5823	0.4009
40.65	-8.7885	-0.0490	0.1197	-0.1227	0.1022	-0.0246	41.4120	32.7320	17.9730	-0.5537	-0.4397	-0.5830	0.4004
40.66	-9.6923	-0.5227	-0.4532	-0.1151	0.1280	-0.0199	42.4356	32.8450	17.2467	-0.5534	-0.4394	-0.5836	0.3998
40.67	-10.2987	-0.7651	-1.1114	-0.0847	0.1165	-0.0151	40.7617	32.9198	16.6673	-0.5532	-0.4394	-0.5843	0.3993
40.68	-10.3594	-0.9658	-1.1943	-0.0529	0.0980	-0.0128	41.8557	32.8848	19.9473	-0.5530	-0.4394	-0.5848	0.3990
40.69	-10.0577	-1.4100	-1.0322	-0.0207	0.0776	-0.0130	45.2139	33.0008	22.1193	-0.5527	-0.4394	-0.5852	0.3987
40.7	-9.5882	-1.4056	-0.8808	0.0263	0.0811	-0.0123	46.9620	32.9825	22.8482	-0.5524	-0.4396	-0.5856	0.3986
40.71	-9.6042	-1.6568	-1.1123	0.0730	0.0998	-0.0137	46.6132	33.0793	21.7392	-0.5518	-0.4398	-0.5858	0.3986
40.72	-10.1035	-1.6685	-1.6856	0.0991	0.1050	-0.0214	45.3418	32.7815	21.0145	-0.5512	-0.4402	-0.5860	0.3987
40.73	-10.3095	-1.0538	-1.8207	0.1201	0.0950	-0.0213	45.1858	32.7030	21.1830	-0.5505	-0.4406	-0.5861	0.3988
40.74	-10.5577	-0.6958	-1.4901	0.1221	0.0970	-0.0475	45.6433	32.9614	21.1949	-0.5499	-0.4410	-0.5864	0.3991
40.75	-10.5458	-0.1944	-1.5617	0.1150	0.1017	-0.0759	45.7738	33.0461	21.6155	-0.5491	-0.4413	-0.5867	0.3994
40.76	-10.4644	0.0527	-1.7211	0.1017	0.0989	-0.1071	46.2272	33.0838	21.9236	-0.5483	-0.4414	-0.5871	0.3997
40.77	-9.9168	0.1338	-1.4856	0.0831	0.0900	-0.1197	46.5029	33.1924	22.2779	-0.5476	-0.4415	-0.5876	0.4001
40.78	-9.4268	0.3709	-1.2602	0.0612	0.0943	-0.1292	46.5820	33.1322	22.3591	-0.5469	-0.4414	-0.5880	0.4004
40.79	-9.2075	0.4906	-1.1321	0.0253	0.0946	-0.1183	46.8707	33.1170	22.6494	-0.5462	-0.4413	-0.5886	0.4006
40.8	-8.9817	0.6260	-1.0668	-0.0130	0.1037	-0.1131	46.7867	33.2933	22.3736	-0.5456	-0.4411	-0.5892	0.4005
40.81	-9.1609	0.4942	-1.2808	-0.0469	0.1037	-0.1038	46.6860	33.2296	22.5453	-0.5452	-0.4409	-0.5900	0.4005
40.82	-9.2432	0.3516	-1.4174	-0.0787	0.1068	-0.0954	46.7034	33.1634	22.5696	-0.5448	-0.4405	-0.5907	0.4003
40.83	-9.2009	-0.0021	-1.3810	-0.1042	0.1063	-0.0843	46.7179	33.4450	22.3897	-0.5445	-0.4402	-0.5915	0.3999
40.84	-9.2753	-0.3107	-1.5507	-0.1165	0.1121	-0.0812	46.6116	33.3187	22.4017	-0.5442	-0.4398	-0.5923	0.3995
40.85	-9.4112	-0.5115	-1.5566	-0.1238	0.1065	-0.0754	46.5213	33.3674	22.5347	-0.5439	-0.4394	-0.5931	0.3991
40.86	-9.6595	-0.7730	-1.7162	-0.1362	0.0985	-0.0669	46.3714	33.4365	22.5894	-0.5437	-0.4391	-0.5939	0.3987
40.87	-9.6334	-0.9087	-1.7068	-0.1213	0.0849	-0.0552	46.4565	33.4102	22.5412	-0.5435	-0.4386	-0.5945	0.3982
40.88	-9.8020	-1.0913	-1.7349	-0.1193	0.0736	-0.0488	46.4486	33.3253	22.8072	-0.5435	-0.4383	-0.5953	0.3978
40.89	-9.8130	-1.1131	-1.7534	-0.0999	0.0723	-0.0534	46.4823	33.3438	22.6842	-0.5433	-0.4380	-0.5958	0.3974
40.9	-9.7347	-1.1872	-1.7370	-0.0955	0.0593	-0.0472	46.3624	33.3116	22.6548	-0.5432	-0.4377	-0.5964	0.3972
40.91	-9.9270	-1.2453	-1.9775	-0.0867	0.0523	-0.0398	46.6079	33.5086	22.7151	-0.5430	-0.4374	-0.5969	0.3968
40.92	-9.8001	-1.1861	-1.8938	-0.0661	0.0473	-0.0370	46.9438	33.6277	23.1745	-0.5429	-0.4372	-0.5973	0.3966
40.93	-9.7261	-1.1266	-1.8322	-0.0649	0.0404	-0.0372	46.7096	33.5239	23.0713	-0.5428	-0.4369	-0.5978	0.3964
40.94	-9.7293	-1.0905	-1.8479	-0.0491	0.0271	-0.0376	46.5707	33.3570	22.8772	-0.5427	-0.4367	-0.5981	0.3962
40.95	-9.7076	-1.0187	-1.8181	-0.0435	0.0219	-0.0263	46.1409	33.2198	22.7963	-0.5427	-0.4365	-0.5985	0.3961
40.96	-9.6236	-0.9244	-1.7255	-0.0427	0.0008	-0.0192	46.1225	33.1472	22.4293	-0.5426	-0.4363	-0.5986	0.3960
40.97	-9.4315	-0.8364	-1.5419	-0.0302	-0.0056	-0.0109	46.0060	33.3218	22.6272	-0.5427	-0.4362	-0.5989	0.3959
40.98	-9.5596	-0.9018	-1.5683	-0.0266	-0.0080	-0.0022	45.6091	33.5461	22.5698	-0.5426	-0.4360	-0.5989	0.3958
40.99	-9.4791	-0.8736	-1.5227	-0.0213	-0.0245	0.0100	45.7279	33.4085	22.6162	-0.5427	-0.4359	-0.5990	0.3958
41	-9.5080	-0.8528	-1.5167	-0.0188	-0.0210	0.0167	45.5187	33.3233	22.5478	-0.5428	-0.4358	-0.5991	0.3957
41.01	-9.5427	-0.8118	-1.5256	-0.0193	-0.0186	0.0261	45.8588	33.4442	22.4639	-0.5429	-0.4357	-0.5991	0.3956
41.02	-9.4974	-0.7515	-1.4512	-0.0086	-0.0280	0.0335	45.6963	33.5274	22.7304	-0.5430	-0.4357	-0.5991	0.3955
41.03	-9.5605	-0.7103	-1.4511	0.0074	-0.0282	0.0376	45.6283	33.4183	22.7533	-0.5431	-0.4358	-0.5990	0.3954
41.04	-9.5446	-0.6199	-1.3781	0.0134	-0.0303	0.0426	45.8867	33.4560	22.6277	-0.5432	-0.4359	-0.5989	0.3954
41.05	-9.6460	-0.5558	-1.4102	0.0254	-0.0350	0.0481	45.8103	33.4416	22.8700	-0.5432	-0.4359	-0.5987	0.3954
41.06	-9.7902	-0.4068	-1.3144	0.0272	-0.0372	0.0431	45.7897	33.4392	22.9631	-0.5434	-0.4361	-0.5986	0.3954
41.07	-9.8792	-0.0735	-1.1578	0.0348	-0.0442	0.0458	45.9760	33.4601	22.7644	-0.5434	-0.4362	-0.5984	0.3954
41.08	-11.2924	1.4931	-0.5241	0.0201	-0.0321	0.0127	46.1616	33.1353	22.5884	-0.5435	-0.4362	-0.5983	0.3955
41.09	-9.9601	0.4159	-1.5970	0.0096	-0.0470	-0.0402	46.0326	33.1154	22.6448	-0.5434	-0.4360	-0.5983	0.3957
41.1	-8.0497	0.2670	-0.0904	-0.0110	-0.0596	-0.0064	45.8550	33.1063	22.4193	-0.5436	-0.4358	-0.5983	0.3958
41.11	-9.8994	0.6374	-0.4356	-0.0226	-0.0295	-0.0104	45.9234	33.1733	22.1258	-0.5436	-0.4356	-0.5984	0.3958
41.12	-9.2809	0.4236	-0.7517	-0.0125	-0.0331	-0.0269	45.1829	33.1977	21.8974	-0.5436	-0.4353	-0.5984	0.3959
41.13	-9.3105	0.5141	-0.4131	-0.0195	-0.0169	-0.0098	44.8178	33.1756	21.5846	-0.5437	-0.4352	-0.5986	0.3959
41.14	-9.5198	0.2882	-0.5360	-0.0194	-0.0146	-0.0183	44.7736	33.0269	21.4718	-0.5436	-0.4350	-0.5987	0.3959
41.15	-9.2251	0.3476	-0.1185	-0.0118	-0.0066	-0.0181	44.4314	33.0387	21.4633	-0.5436	-0.4349	-0.5989	0.3959
41.16	-9.3782	0.2452	-0.4411	-0.0053	-0.0009	-0.0118	44.2383	33.2708	21.3150	-0.5435	-0.4348	-0.5990	0.3959
41.17	-9.4673	0.4488	-0.2812	-0.0094	0.0149	-0.0183	43.9087	33.3474	21.1607	-0.5434	-0.4347	-0.5992	0.3958
41.18	-9.5515	0.3246	-0.4325	-0.0028	0.0250	-0.0180	43.8153	33.4450	21.0584	-0.5433	-0.4347	-0.5994	0.3958
41.19	-9.4963	0.4447	-0.4362	0.0032	0.0211	-0.0162	43.6163	33.3011	20.9352	-0.5431	-0.4346	-0.5995	0.3958
41.2	-9.7588	0.4197	-0.5187	0.0003	0.0296	-0.0212	43.5191	33.3319	21.1061	-0.5429	-0.4347	-0.5998	0.3958
41.21	-9.5573	0.4870	-0.4557	0.0051	0.0246	-0.0250	43.5327	33.4171	20.6121	-0.5427	-0.4346	-0.6000	0.3957
41.22	-9.5487	0.4799	-0.4719	0.0096	0.0353	-0.0257	43.3632	33.3887	20.4577	-0.5425	-0.4346	-0.6002	0.3958
41.23	-9.7311	0.6007	-0.6142	0.0088	0.0367	-0.0253	43.0478	33.3937	20.4209	-0.5422	-0.4345	-0.6004	0.3957
41.24	-9.9505	0.6174	-0.9062	0.0015	0.0314	-0.0266	42.8574	33.2734	20.5828	-0.5420	-0.4345	-0.6007	0.3958
41.25	-9.7514	0.6325	-0.7156	-0.0077	0.0221	-0.0309	42.8032	33.3252	20.4267	-0.5418	-0.4344	-0.6009	0.3957
41.26	-9.1874	0.7298	-0.3113	-0.0180	0.0162	-0.0274	42.8709	33.2295	20.2519	-0.5417	-0.4343	-0.6011	0.3957
41.27	-9.2841	0.6671	-0.5836	-0.0165	0.0347	-0.0317	42.6169	33.1177	20.2694	-0.5415	-0.4342	-0.6014	0.3957
41.28	-9.6732	0.5898	-0.9345	-0.0192	0.0480	-0.0337	42.5106	33.1331	20.2647	-0.5413	-0.4341	-0.6017	0.3956
41.29	-9.6834	0.5142	-0.9676	-0.0173	0.0391	-0.0310	42.8365	33.1355	20.0512	-0.5411	-0.4341	-0.6021	0.3955
41.3	-9.4466	0.3966	-0.8438	-0.0195	0.0416	-0.0349	42.4837	33.1208	20.2903	-0.5408	-0.4339	-0.6023	0.3954
41.31	-9.5291	0.3614	-0.9402	-0.0095	0.0456	-0.0377	42.5218	33.2363	20.2137	-0.5406	-0.4339	-0.6027	0.3954
41.32	-9.6939	0.2462	-1.0662	-0.0064	0.0405	-0.0355	42.5002	33.0279	20.0729	-0.5403	-0.4338	-0.6029	0.3953
41.33	-9.5696	0.2269	-1.0396	-0.0062	0.0421	-0.0394	42.5801	33.1674	20.2949	-0.5401	-0.4338	-0.6033	0.3953
