time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.84	-9.4870	0.1868	-1.7651	0.0047	-0.0146	0.0100	25.4993	22.0042	-4.8458	0.3737	0.6303	0.4378	-0.5210
33.85	-9.4798	0.1870	-1.7569	0.0009	-0.0070	0.0095	25.2674	21.8766	-4.9185	0.3737	0.6302	0.4377	-0.5211
33.86	-9.4722	0.1853	-1.7550	-0.0031	-0.0112	0.0126	25.3917	21.7975	-4.9350	0.3738	0.6302	0.4378	-0.5212
33.87	-9.4769	0.1865	-1.7644	0.0005	-0.0106	0.0096	25.5745	22.0595	-4.8001	0.3738	0.6301	0.4377	-0.5212
33.88	-9.4829	0.1792	-1.7665	0.0075	-0.0069	0.0060	25.2598	22.0340	-5.1377	0.3738	0.6301	0.4378	-0.5213
33.89	-9.4833	0.1771	-1.7619	-0.0067	-0.0108	0.0073	25.3955	22.0733	-5.0026	0.3738	0.6299	0.4377	-0.5213
33.9	-9.4834	0.1767	-1.7663	0.0020	-0.0117	0.0090	25.3169	21.9010	-4.9424	0.3739	0.6299	0.4377	-0.5214
33.91	-9.4840	0.1790	-1.7646	-0.0006	-0.0103	0.0063	25.3294	21.9207	-4.8658	0.3739	0.6298	0.4377	-0.5215
33.92	-9.4831	0.1800	-1.7635	0.0025	-0.0064	0.0071	25.3227	22.0252	-4.9027	0.3739	0.6298	0.4377	-0.5215
33.93	-9.4765	0.1775	-1.7612	-0.0009	-0.0036	0.0054	25.1783	22.1794	-5.0530	0.3739	0.6297	0.4377	-0.5216
33.94	-9.4812	0.1747	-1.7631	-0.0012	-0.0059	0.0047	25.2201	22.0289	-4.8954	0.3740	0.6296	0.4377	-0.5216
33.95	-9.4896	0.1758	-1.7675	-0.0022	-0.0072	0.0079	25.3851	22.0021	-4.9669	0.3740	0.6296	0.4378	-0.5217
33.96	-9.4787	0.1716	-1.7706	0.0065	-0.0034	0.0019	25.2563	22.0624	-4.8451	0.3739	0.6295	0.4377	-0.5217
33.97	-9.4792	0.1734	-1.7756	0.0051	-0.0025	0.0066	25.4209	21.9603	-4.7330	0.3740	0.6295	0.4378	-0.5218
33.98	-9.4814	0.1728	-1.7762	-0.0040	-0.0027	0.0043	25.2372	22.0663	-4.7985	0.3740	0.6294	0.4378	-0.5218
33.99	-9.4730	0.1733	-1.7690	-0.0003	-0.0136	0.0049	25.2639	22.0935	-4.9405	0.3740	0.6294	0.4378	-0.5219
34	-9.4797	0.1729	-1.7663	-0.0022	-0.0087	0.0050	25.2733	22.1566	-4.9427	0.3740	0.6293	0.4378	-0.5219
34.01	-9.4855	0.1719	-1.7683	0.0034	-0.0055	0.0064	25.3401	22.0984	-4.9334	0.3741	0.6292	0.4378	-0.5220
34.02	-9.4856	0.1725	-1.7651	0.0110	-0.0124	0.0100	25.4839	21.8111	-5.1319	0.3741	0.6292	0.4378	-0.5221
34.03	-9.4823	0.1703	-1.7575	-0.0035	-0.0087	0.0083	25.4500	21.8590	-4.9359	0.3741	0.6291	0.4377	-0.5221
34.04	-9.4804	0.1749	-1.7597	-0.0026	-0.0073	0.0038	25.3158	22.0043	-4.8240	0.3742	0.6291	0.4378	-0.5222
34.05	-9.4807	0.1770	-1.7609	-0.0001	-0.0074	0.0103	25.3415	22.0604	-5.0110	0.3742	0.6290	0.4378	-0.5222
34.06	-9.4818	0.1766	-1.7595	-0.0035	-0.0091	0.0096	25.5098	22.0447	-5.0332	0.3742	0.6290	0.4378	-0.5223
34.07	-9.4781	0.1750	-1.7575	0.0018	-0.0107	0.0051	25.3289	22.0542	-4.9265	0.3742	0.6288	0.4378	-0.5223
34.08	-9.4778	0.1734	-1.7562	0.0024	-0.0077	0.0100	25.3875	22.1446	-5.0555	0.3743	0.6288	0.4378	-0.5224
34.09	-9.4827	0.1735	-1.7641	0.0057	-0.0138	0.0110	25.3472	21.9550	-4.8017	0.3743	0.6288	0.4377	-0.5225
34.1	-9.4851	0.1734	-1.7653	-0.0048	-0.0076	0.0100	25.3805	22.0281	-5.0240	0.3743	0.6287	0.4377	-0.5225
34.11	-9.4855	0.1754	-1.7619	-0.0014	-0.0044	-0.0012	25.3519	22.1673	-5.0167	0.3744	0.6287	0.4378	-0.5226
34.12	-9.4778	0.1749	-1.7632	-0.0006	-0.0042	0.0048	25.2698	21.9521	-4.9190	0.3743	0.6286	0.4378	-0.5226
34.13	-9.4770	0.1784	-1.7659	0.0051	-0.0045	0.0057	25.5130	22.0484	-4.8965	0.3744	0.6286	0.4378	-0.5227
34.14	-9.4764	0.1840	-1.7630	-0.0004	-0.0041	0.0098	25.5313	21.9755	-4.7228	0.3743	0.6284	0.4378	-0.5227
34.15	-9.4805	0.1796	-1.7681	0.0088	-0.0048	0.0103	25.5047	21.8608	-4.7778	0.3744	0.6285	0.4378	-0.5228
34.16	-9.4793	0.1808	-1.7636	0.0086	-0.0038	0.0084	25.3768	22.0456	-4.7548	0.3744	0.6284	0.4377	-0.5228
34.17	-9.4793	0.1860	-1.7587	-0.0034	-0.0073	0.0072	25.2878	22.0102	-4.6542	0.3744	0.6283	0.4377	-0.5228
34.18	-9.4879	0.1859	-1.7677	0.0024	-0.0023	0.0054	25.0072	22.0174	-4.8611	0.3744	0.6283	0.4378	-0.5229
34.19	-9.4811	0.1879	-1.7680	0.0111	-0.0114	0.0074	25.1369	21.9049	-4.9050	0.3744	0.6283	0.4377	-0.5230
34.2	-9.4732	0.1913	-1.7704	0.0067	-0.0102	0.0090	25.4758	21.9157	-4.8916	0.3744	0.6282	0.4377	-0.5231
34.21	-9.4813	0.1890	-1.7723	-0.0002	-0.0123	0.0122	25.3975	21.7799	-4.8866	0.3744	0.6281	0.4377	-0.5231
34.22	-9.4891	0.1912	-1.7756	0.0028	-0.0140	0.0056	25.1502	21.7603	-4.7952	0.3745	0.6281	0.4377	-0.5232
34.23	-9.4854	0.1850	-1.7805	0.0014	-0.0086	0.0081	25.3262	21.8875	-4.9647	0.3745	0.6280	0.4377	-0.5232
34.24	-9.4835	0.1835	-1.7857	0.0033	-0.0104	0.0118	25.4136	21.7974	-4.9817	0.3746	0.6280	0.4377	-0.5233
34.25	-9.4809	0.1820	-1.7747	0.0061	-0.0097	0.0061	25.2902	22.2174	-5.0699	0.3746	0.6279	0.4376	-0.5233
34.26	-9.4822	0.1799	-1.7749	0.0015	-0.0042	0.0069	25.2897	21.8286	-4.8539	0.3746	0.6279	0.4376	-0.5234
34.27	-9.4832	0.1833	-1.7713	-0.0051	-0.0083	0.0079	25.3560	21.8460	-5.1065	0.3746	0.6278	0.4377	-0.5235
34.28	-9.4826	0.1776	-1.7760	0.0011	-0.0154	0.0103	25.4081	21.9792	-4.9069	0.3746	0.6277	0.4376	-0.5235
34.29	-9.4845	0.1746	-1.7852	-0.0045	-0.0087	0.0029	25.1681	21.9723	-4.7718	0.3747	0.6277	0.4377	-0.5236
34.3	-9.4809	0.1749	-1.7813	0.0060	-0.0043	0.0099	25.2615	22.2369	-4.7311	0.3747	0.6276	0.4376	-0.5236
34.31	-9.4768	0.1694	-1.7690	0.0044	-0.0063	0.0102	25.3286	22.1513	-4.9344	0.3747	0.6276	0.4376	-0.5237
34.32	-9.4765	0.1663	-1.7651	0.0027	-0.0075	0.0091	25.2009	22.1284	-4.7904	0.3747	0.6275	0.4376	-0.5237
34.33	-9.4796	0.1683	-1.7746	0.0013	-0.0022	0.0114	25.0117	21.9118	-4.7302	0.3748	0.6275	0.4376	-0.5238
34.34	-9.4843	0.1724	-1.7640	0.0004	-0.0048	0.0051	25.1053	22.2103	-4.8680	0.3748	0.6275	0.4376	-0.5238
34.35	-9.4855	0.1754	-1.7643	-0.0034	-0.0054	0.0018	25.2150	22.1434	-4.7163	0.3748	0.6273	0.4376	-0.5238
34.36	-9.4845	0.1757	-1.7608	0.0034	-0.0089	0.0090	25.2176	22.1345	-4.7316	0.3748	0.6274	0.4377	-0.5239
34.37	-9.4838	0.1758	-1.7591	0.0053	-0.0054	0.0081	25.0883	21.9768	-4.8687	0.3748	0.6273	0.4376	-0.5239
34.38	-9.4816	0.1737	-1.7587	0.0078	-0.0143	0.0124	25.2506	21.7922	-4.9119	0.3749	0.6273	0.4376	-0.5240
34.39	-9.4791	0.1797	-1.7560	0.0043	-0.0046	0.0117	25.4906	21.8145	-4.8605	0.3748	0.6272	0.4375	-0.5240
34.4	-9.4839	0.1774	-1.7515	0.0090	-0.0073	0.0090	25.2410	21.8036	-5.0432	0.3749	0.6272	0.4375	-0.5241
34.41	-9.4870	0.1759	-1.7571	0.0145	-0.0119	0.0023	25.2192	21.9635	-4.8671	0.3748	0.6271	0.4375	-0.5242
34.42	-9.4802	0.1759	-1.7532	0.0084	-0.0078	0.0082	25.1991	21.9637	-4.7792	0.3748	0.6271	0.4375	-0.5243
34.43	-9.4781	0.1752	-1.7447	0.0097	-0.0079	0.0117	25.4034	21.9877	-4.9128	0.3749	0.6271	0.4374	-0.5244
34.44	-9.4844	0.1801	-1.7523	0.0022	-0.0076	0.0096	25.3659	21.8168	-4.8927	0.3749	0.6270	0.4374	-0.5244
34.45	-9.4831	0.1833	-1.7567	-0.0007	-0.0085	0.0067	25.2156	21.8485	-4.8697	0.3749	0.6270	0.4374	-0.5245
34.46	-9.4749	0.1814	-1.7514	0.0079	-0.0088	0.0080	25.2268	21.9722	-5.0137	0.3749	0.6269	0.4374	-0.5245
34.47	-9.4775	0.1817	-1.7551	-0.0008	-0.0142	0.0048	25.2991	21.9878	-4.8301	0.3749	0.6269	0.4374	-0.5246
34.48	-9.4814	0.1747	-1.7565	0.0035	-0.0148	0.0083	25.1686	22.0678	-4.7174	0.3750	0.6268	0.4374	-0.5247
34.49	-9.4806	0.1709	-1.7524	0.0046	-0.0079	0.0088	25.0556	22.0455	-4.9342	0.3750	0.6267	0.4374	-0.5247
34.5	-9.4796	0.1667	-1.7650	0.0087	-0.0090	0.0086	25.0625	22.0373	-4.8081	0.3750	0.6267	0.4373	-0.5248
34.51	-9.4773	0.1700	-1.7660	-0.0038	-0.0067	0.0097	25.2547	22.0815	-4.6767	0.3750	0.6266	0.4373	-0.5248
34.52	-9.4806	0.1744	-1.7642	0.0029	-0.0014	0.0110	25.2002	22.1518	-5.0228	0.3750	0.6266	0.4373	-0.5249
34.53	-9.4830	0.1779	-1.7739	-0.0035	-0.0075	0.0099	25.2299	22.1277	-4.7985	0.3750	0.6265	0.4373	-0.5248
34.54	-9.4806	0.1813	-1.7640	-0.0028	-0.0053	0.0047	25.2000	22.1292	-4.7636	0.3751	0.6265	0.4374	-0.5249
34.55	-9.4874	0.1835	-1.7766	-0.0027	-0.0082	0.0083	25.2345	22.0173	-4.7466	0.3751	0.6264	0.4374	-0.5249
34.56	-9.4825	0.1777	-1.7768	0.0077	-0.0062	0.0100	25.1860	22.0858	-4.8584	0.3752	0.6264	0.4374	-0.5250
34.57	-9.4787	0.1719	-1.7754	0.0030	-0.0141	0.0097	25.3344	21.9459	-4.9002	0.3752	0.6263	0.4373	-0.5250
34.58	-9.4801	0.1727	-1.7795	-0.0030	-0.0108	0.0095	25.3473	21.8893	-4.8203	0.3752	0.6263	0.4373	-0.5251
34.59	-9.4842	0.1757	-1.7769	0.0051	-0.0075	0.0112	25.3238	22.0435	-4.8676	0.3752	0.6262	0.4373	-0.5252
34.6	-9.4773	0.1800	-1.7781	0.0037	-0.0073	0.0108	25.4173	22.0673	-4.8372	0.3752	0.6262	0.4373	-0.5252
34.61	-9.4839	0.1807	-1.7780	0.0054	-0.0086	0.0062	25.1833	22.0324	-5.1331	0.3753	0.6262	0.4373	-0.5253
34.62	-9.4867	0.1863	-1.7839	-0.0034	-0.0100	0.0030	25.3783	22.0966	-5.0385	0.3753	0.6261	0.4373	-0.5253
34.63	-9.4749	0.1838	-1.7748	-0.0007	-0.0083	0.0063	25.3936	21.9241	-4.8578	0.3753	0.6260	0.4373	-0.5254
34.64	-9.4787	0.1834	-1.7760	0.0064	-0.0076	0.0126	25.7256	21.8738	-4.6756	0.3753	0.6259	0.4372	-0.5254
34.65	-9.4883	0.1880	-1.7823	0.0056	-0.0112	0.0051	25.7734	22.0170	-4.7408	0.3754	0.6259	0.4373	-0.5255
34.66	-9.4842	0.1897	-1.7780	0.0098	-0.0116	0.0041	25.5552	21.9006	-4.7460	0.3753	0.6259	0.4372	-0.5256
34.67	-9.4744	0.1861	-1.7660	0.0078	-0.0064	0.0106	25.4459	21.8676	-4.7122	0.3753	0.6258	0.4372	-0.5256
34.68	-9.4836	0.1871	-1.7736	0.0040	-0.0048	0.0106	25.3631	22.0328	-4.7703	0.3754	0.6258	0.4372	-0.5257
34.69	-9.4840	0.1870	-1.7750	0.0004	-0.0050	0.0062	25.3755	22.0557	-4.8914	0.3754	0.6258	0.4372	-0.5257
34.7	-9.4764	0.1841	-1.7689	-0.0028	-0.0048	0.0058	25.3649	22.0765	-4.7522	0.3754	0.6257	0.4372	-0.5258
34.71	-9.4791	0.1884	-1.7630	0.0042	-0.0014	0.0058	25.3679	21.9648	-4.8386	0.3754	0.6256	0.4372	-0.5257
34.72	-9.4889	0.1898	-1.7652	-0.0007	-0.0111	0.0074	25.2786	21.8908	-4.9447	0.3754	0.6256	0.4372	-0.5258
34.73	-9.4801	0.1896	-1.7624	-0.0052	-0.0043	0.0039	25.2929	22.1521	-4.9398	0.3754	0.6256	0.4372	-0.5259
34.74	-9.4797	0.1854	-1.7559	0.0039	-0.0065	0.0065	25.2871	21.8649	-4.9118	0.3755	0.6255	0.4373	-0.5259
34.75	-9.4801	0.1826	-1.7580	0.0033	-0.0124	0.0087	25.3644	22.0036	-4.9666	0.3755	0.6254	0.4372	-0.5260
34.76	-9.4815	0.1825	-1.7627	0.0084	-0.0168	0.0071	25.3995	21.9270	-4.8549	0.3755	0.6254	0.4372	-0.5261
34.77	-9.4796	0.1742	-1.7589	-0.0006	-0.0104	0.0035	25.4684	21.7374	-4.9108	0.3755	0.6253	0.4372	-0.5261
34.78	-9.4834	0.1738	-1.7601	0.0010	-0.0101	0.0070	25.4367	21.9918	-4.8474	0.3755	0.6252	0.4372	-0.5261
34.79	-9.4901	0.1708	-1.7652	0.0047	-0.0091	0.0102	25.5387	22.0677	-4.6679	0.3756	0.6253	0.4372	-0.5262
34.8	-9.4843	0.1686	-1.7592	0.0088	-0.0087	0.0074	25.3914	21.7760	-4.8775	0.3756	0.6252	0.4372	-0.5263
34.81	-9.4830	0.1704	-1.7641	0.0112	-0.0037	0.0105	25.3440	21.9311	-4.8798	0.3756	0.6252	0.4372	-0.5264
34.82	-9.4777	0.1714	-1.7667	0.0055	-0.0096	0.0049	25.4892	22.0985	-5.0396	0.3755	0.6251	0.4371	-0.5264
34.83	-9.4764	0.1741	-1.7601	0.0041	-0.0050	0.0048	25.1807	21.9022	-4.9141	0.3756	0.6251	0.4371	-0.5265
34.84	-9.4825	0.1713	-1.7600	-0.0005	-0.0048	0.0068	25.3359	22.0970	-5.0883	0.3756	0.6251	0.4371	-0.5265
34.85	-9.4822	0.1708	-1.7662	0.0121	-0.0135	0.0066	25.3147	22.1631	-4.8656	0.3755	0.6250	0.4371	-0.5265
34.86	-9.4809	0.1691	-1.7627	0.0050	-0.0072	0.0086	25.2708	22.0333	-4.6192	0.3756	0.6250	0.4371	-0.5267
34.87	-9.4850	0.1632	-1.7645	0.0039	-0.0024	0.0063	25.2825	22.0633	-4.8813	0.3756	0.6249	0.4371	-0.5266
34.88	-9.4886	0.1649	-1.7702	0.0047	-0.0034	0.0090	25.3392	22.0556	-4.6935	0.3756	0.6249	0.4371	-0.5267
34.89	-9.4845	0.1689	-1.7655	0.0078	-0.0047	0.0121	25.3782	22.0510	-4.7408	0.3755	0.6248	0.4370	-0.5267
34.9	-9.4812	0.1726	-1.7588	0.0071	-0.0077	0.0063	25.3604	22.0706	-4.8719	0.3756	0.6249	0.4370	-0.5268
34.91	-9.4775	0.1732	-1.7665	0.0077	-0.0101	0.0105	25.2039	22.1759	-4.6908	0.3756	0.6248	0.4370	-0.5268
34.92	-9.4765	0.1762	-1.7614	0.0043	-0.0039	0.0083	25.2691	22.0493	-4.8863	0.3756	0.6248	0.4370	-0.5269
34.93	-9.4803	0.1805	-1.7639	0.0040	-0.0077	0.0059	25.3032	22.0557	-4.7946	0.3756	0.6248	0.4370	-0.5269
34.94	-9.4818	0.1844	-1.7596	0.0102	-0.0123	0.0123	25.2716	22.1780	-4.9512	0.3756	0.6247	0.4370	-0.5270
34.95	-9.4868	0.1836	-1.7642	0.0030	-0.0086	0.0084	25.3373	22.0677	-5.0000	0.3756	0.6247	0.4370	-0.5271
34.96	-9.4829	0.1775	-1.7685	0.0064	-0.0068	0.0108	25.4685	22.0536	-4.8190	0.3756	0.6246	0.4369	-0.5270
34.97	-9.4805	0.1772	-1.7682	0.0064	-0.0074	0.0050	25.3306	22.0559	-4.9480	0.3756	0.6246	0.4369	-0.5272
34.98	-9.4863	0.1782	-1.7723	0.0029	-0.0074	0.0108	25.5786	21.9265	-4.7894	0.3756	0.6246	0.4369	-0.5272
34.99	-9.4863	0.1815	-1.7699	-0.0040	-0.0099	0.0067	25.5786	22.0820	-4.9139	0.3757	0.6245	0.4369	-0.5272
35	-9.4812	0.1841	-1.7680	0.0034	-0.0065	0.0111	25.3409	22.0251	-5.0482	0.3757	0.6245	0.4369	-0.5273
35.01	-9.4802	0.1833	-1.7666	-0.0038	-0.0100	0.0073	25.3813	22.1226	-4.9700	0.3757	0.6244	0.4369	-0.5273
35.02	-9.4817	0.1866	-1.7712	-0.0068	-0.0058	0.0020	25.3682	22.2634	-4.7777	0.3758	0.6244	0.4369	-0.5273
35.03	-9.4818	0.1847	-1.7649	-0.0038	-0.0098	0.0069	25.3100	22.1408	-4.9915	0.3758	0.6242	0.4369	-0.5273
35.04	-9.4820	0.1845	-1.7603	-0.0032	-0.0090	0.0070	25.1637	22.1058	-4.6771	0.3759	0.6243	0.4370	-0.5274
35.05	-9.4805	0.1871	-1.7702	0.0003	-0.0076	0.0064	25.2587	22.0690	-4.7442	0.3758	0.6242	0.4370	-0.5274
35.06	-9.4819	0.1855	-1.7729	-0.0014	-0.0043	0.0115	25.2989	21.9572	-4.9145	0.3759	0.6242	0.4370	-0.5275
35.07	-9.4758	0.1880	-1.7683	0.0039	-0.0037	0.0102	25.2787	22.1616	-4.6940	0.3759	0.6241	0.4369	-0.5275
35.08	-9.4780	0.1892	-1.7669	-0.0031	-0.0068	0.0063	25.3967	22.1992	-5.0834	0.3759	0.6241	0.4370	-0.5275
35.09	-9.4915	0.1879	-1.7748	-0.0007	-0.0053	0.0104	25.5294	21.9995	-5.0232	0.3759	0.6240	0.4370	-0.5275
35.1	-9.4821	0.1854	-1.7666	-0.0087	-0.0071	0.0050	25.4746	22.1055	-4.7646	0.3760	0.6239	0.4370	-0.5275
35.11	-9.4813	0.1845	-1.7619	-0.0058	-0.0050	0.0067	25.2411	21.9216	-4.6144	0.3760	0.6240	0.4371	-0.5276
35.12	-9.4853	0.1852	-1.7652	-0.0066	-0.0105	0.0044	25.3191	22.0344	-4.7832	0.3760	0.6238	0.4370	-0.5276
35.13	-9.4836	0.1867	-1.7685	-0.0067	-0.0082	0.0044	25.4564	22.0520	-4.8002	0.3761	0.6238	0.4371	-0.5277
35.14	-9.4796	0.1896	-1.7662	0.0012	-0.0121	0.0112	25.7983	22.1484	-4.7320	0.3761	0.6237	0.4370	-0.5277
35.15	-9.4842	0.1841	-1.7702	-0.0007	-0.0082	0.0096	25.8492	22.2533	-4.9626	0.3762	0.6237	0.4371	-0.5277
35.16	-9.4859	0.1776	-1.7776	0.0000	-0.0128	0.0080	25.5286	21.9231	-4.6974	0.3762	0.6236	0.4371	-0.5278
35.17	-9.4852	0.1714	-1.7816	-0.0053	-0.0108	0.0098	25.4846	22.0138	-4.8017	0.3762	0.6236	0.4370	-0.5278
35.18	-9.4819	0.1657	-1.7768	-0.0043	-0.0149	0.0048	25.3759	21.9041	-4.8232	0.3763	0.6235	0.4371	-0.5279
35.19	-9.4816	0.1665	-1.7711	-0.0020	-0.0099	0.0074	25.2662	21.9426	-4.9664	0.3763	0.6234	0.4371	-0.5279
35.2	-9.4847	0.1713	-1.7681	0.0007	-0.0066	0.0103	25.1881	21.9827	-5.0255	0.3764	0.6234	0.4371	-0.5279
35.21	-9.4887	0.1751	-1.7654	0.0016	-0.0112	0.0075	25.3199	22.0680	-4.9105	0.3763	0.6233	0.4370	-0.5279
35.22	-9.4868	0.1758	-1.7637	-0.0001	-0.0119	0.0078	25.2739	22.0542	-4.9106	0.3764	0.6233	0.4371	-0.5280
35.23	-9.4788	0.1750	-1.7712	-0.0004	-0.0028	0.0108	25.3504	22.1204	-4.9277	0.3764	0.6233	0.4371	-0.5280
35.24	-9.4714	0.1712	-1.7663	0.0075	-0.0045	0.0096	25.1380	22.1145	-4.8622	0.3764	0.6233	0.4371	-0.5281
35.25	-9.4751	0.1679	-1.7738	0.0037	-0.0079	0.0045	25.1480	21.9336	-4.7081	0.3764	0.6232	0.4370	-0.5281
35.26	-9.4825	0.1632	-1.7702	0.0061	-0.0070	0.0051	25.3066	22.1524	-4.7784	0.3764	0.6232	0.4370	-0.5282
35.27	-9.4849	0.1760	-1.7616	0.0010	-0.0089	0.0092	25.0045	22.0888	-4.8601	0.3764	0.6231	0.4370	-0.5282
35.28	-9.4804	0.1819	-1.7579	-0.0061	-0.0071	0.0080	25.1495	22.0373	-4.7944	0.3764	0.6230	0.4370	-0.5282
35.29	-9.4879	0.1820	-1.7670	0.0017	-0.0048	0.0085	25.2286	22.2744	-5.0766	0.3765	0.6231	0.4371	-0.5283
35.3	-9.4779	0.1796	-1.7625	0.0026	-0.0091	0.0043	25.2195	22.3353	-4.9265	0.3765	0.6230	0.4370	-0.5283
35.31	-9.4782	0.1806	-1.7598	0.0007	-0.0112	0.0036	25.2227	22.0121	-4.9824	0.3765	0.6230	0.4371	-0.5284
35.32	-9.4782	0.1836	-1.7602	0.0015	-0.0080	0.0091	25.2160	21.8904	-5.0169	0.3765	0.6229	0.4370	-0.5284
35.33	-9.4855	0.1821	-1.7618	0.0091	-0.0075	0.0107	25.4348	21.8898	-4.6326	0.3765	0.6229	0.4370	-0.5284
35.34	-9.4829	0.1749	-1.7573	0.0003	-0.0075	0.0092	25.1246	21.9637	-4.8677	0.3766	0.6229	0.4370	-0.5285
35.35	-9.4771	0.1743	-1.7541	0.0111	-0.0057	0.0094	25.2733	21.9240	-4.9995	0.3765	0.6228	0.4370	-0.5285
35.36	-9.4816	0.1719	-1.7665	0.0014	-0.0075	0.0044	25.5050	21.8922	-5.0949	0.3766	0.6228	0.4370	-0.5286
35.37	-9.4799	0.1739	-1.7608	0.0035	-0.0076	0.0047	25.4443	22.0486	-4.9326	0.3765	0.6227	0.4370	-0.5286
35.38	-9.4755	0.1782	-1.7576	0.0074	-0.0051	0.0044	25.2472	21.8806	-4.9020	0.3766	0.6228	0.4370	-0.5287
35.39	-9.4850	0.1837	-1.7611	-0.0011	-0.0032	0.0042	25.1983	22.0005	-4.9188	0.3765	0.6226	0.4370	-0.5286
35.4	-9.4866	0.1818	-1.7636	-0.0012	-0.0132	0.0053	25.3352	21.9554	-4.9098	0.3766	0.6226	0.4370	-0.5287
35.41	-9.4805	0.1861	-1.7581	-0.0062	-0.0045	0.0107	25.1140	21.7398	-4.8938	0.3766	0.6226	0.4370	-0.5287
35.42	-9.4784	0.1831	-1.7642	0.0007	0.0007	0.0019	25.2197	21.9722	-4.6880	0.3766	0.6225	0.4371	-0.5287
35.43	-9.4771	0.1869	-1.7762	0.0037	-0.0073	0.0033	25.2081	22.1728	-4.9865	0.3766	0.6225	0.4371	-0.5288
35.44	-9.4784	0.1894	-1.7742	0.0010	-0.0022	0.0079	25.1344	22.0076	-4.8183	0.3766	0.6225	0.4371	-0.5288
35.45	-9.4829	0.1967	-1.7787	0.0004	-0.0021	0.0019	25.2807	21.9656	-4.7560	0.3766	0.6225	0.4371	-0.5288
35.46	-9.4861	0.1916	-1.7780	0.0042	-0.0077	0.0076	25.0336	22.0486	-4.8856	0.3766	0.6224	0.4371	-0.5288
35.47	-9.4855	0.1814	-1.7799	-0.0050	-0.0015	0.0069	24.9718	22.2809	-4.6800	0.3766	0.6224	0.4372	-0.5289
35.48	-9.4783	0.1776	-1.7773	-0.0003	-0.0066	0.0063	25.1075	22.1560	-4.8599	0.3766	0.6223	0.4372	-0.5289
35.49	-9.4829	0.1782	-1.7795	-0.0029	-0.0073	0.0032	25.2144	22.1705	-4.9580	0.3767	0.6223	0.4372	-0.5289
35.5	-9.4852	0.1827	-1.7759	0.0015	-0.0122	0.0087	25.2235	21.9565	-4.7900	0.3767	0.6222	0.4372	-0.5290
35.51	-9.4802	0.1765	-1.7772	0.0026	-0.0070	0.0037	25.2150	21.8952	-5.1059	0.3767	0.6222	0.4372	-0.5290
35.52	-9.4889	0.1765	-1.7852	0.0066	-0.0139	0.0031	25.2706	21.8868	-5.0146	0.3767	0.6222	0.4372	-0.5291
35.53	-9.4853	0.1813	-1.7860	0.0010	-0.0137	0.0048	25.6843	22.0004	-4.9899	0.3767	0.6220	0.4371	-0.5291
35.54	-9.4797	0.1926	-1.7806	0.0033	-0.0099	0.0079	25.3734	21.9697	-4.9864	0.3767	0.6221	0.4372	-0.5292
35.55	-9.4778	0.1966	-1.7832	-0.0014	-0.0113	0.0084	25.3273	21.9003	-5.0312	0.3767	0.6220	0.4372	-0.5292
35.56	-9.4781	0.1958	-1.7869	0.0068	-0.0064	0.0097	25.1596	22.0904	-4.8686	0.3768	0.6220	0.4372	-0.5293
35.57	-9.4815	0.1972	-1.7787	0.0096	-0.0113	0.0038	25.1381	21.9766	-4.7936	0.3767	0.6219	0.4371	-0.5293
35.58	-9.4819	0.1950	-1.7763	-0.0035	-0.0097	0.0105	25.3135	21.8602	-4.9733	0.3768	0.6219	0.4371	-0.5293
35.59	-9.4822	0.1916	-1.7765	0.0018	-0.0140	0.0086	25.0381	21.9893	-4.8197	0.3768	0.6218	0.4371	-0.5294
35.6	-9.4825	0.1895	-1.7785	0.0008	-0.0071	0.0096	25.3321	22.1824	-4.9098	0.3768	0.6218	0.4371	-0.5294
35.61	-9.4798	0.1883	-1.7795	0.0029	-0.0035	0.0071	25.1975	22.0357	-5.0085	0.3769	0.6218	0.4372	-0.5295
35.62	-9.4737	0.1869	-1.7678	-0.0013	-0.0073	0.0005	25.2380	22.0997	-5.0285	0.3768	0.6217	0.4371	-0.5295
35.63	-9.4747	0.1820	-1.7606	0.0058	-0.0088	0.0080	25.2204	22.2145	-4.8957	0.3769	0.6217	0.4372	-0.5295
35.64	-9.4839	0.1780	-1.7677	0.0061	0.0022	0.0041	25.5788	22.3253	-4.7027	0.3768	0.6216	0.4371	-0.5295
35.65	-9.4893	0.1703	-1.7558	-0.0070	-0.0028	0.0032	25.5870	22.3242	-4.7719	0.3768	0.6217	0.4372	-0.5295
35.66	-9.4856	0.1643	-1.7522	0.0081	-0.0065	0.0098	25.4611	22.1752	-4.7841	0.3768	0.6216	0.4372	-0.5296
35.67	-9.4786	0.1621	-1.7507	-0.0009	-0.0083	0.0035	25.2525	22.0580	-4.8928	0.3768	0.6216	0.4372	-0.5296
35.68	-9.4774	0.1610	-1.7441	-0.0014	-0.0084	0.0025	25.1914	22.0926	-4.8143	0.3769	0.6215	0.4372	-0.5296
35.69	-9.4786	0.1578	-1.7503	0.0023	-0.0021	0.0075	25.4081	22.1302	-4.8649	0.3768	0.6215	0.4372	-0.5296
35.7	-9.4805	0.1552	-1.7456	-0.0064	-0.0120	0.0058	25.3085	21.9602	-4.7171	0.3769	0.6215	0.4373	-0.5297
