time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.46	-8.6882	0.0865	-0.4656	0.0466	-0.3328	-0.1878	38.8784	17.9091	-8.0352	0.3216	0.6517	0.3535	-0.5889
61.47	-8.8389	0.0264	-0.3037	0.0403	-0.2145	-0.1881	38.7862	18.0914	-8.1265	0.3214	0.6510	0.3534	-0.5900
61.48	-8.9187	-0.0177	-0.2013	0.0416	-0.1305	-0.2014	38.8773	18.1464	-8.3902	0.3209	0.6503	0.3534	-0.5907
61.49	-9.1762	-0.0201	-0.0907	0.0275	-0.0459	-0.2097	38.9401	18.0214	-8.3273	0.3204	0.6501	0.3537	-0.5913
61.5	-9.5596	-0.0555	-0.0900	0.0235	0.0043	-0.2179	38.9066	18.0342	-8.2788	0.3198	0.6499	0.3541	-0.5916
61.51	-9.4887	-0.1224	-0.0359	0.0090	0.0143	-0.2137	38.9242	18.1038	-8.4674	0.3191	0.6497	0.3545	-0.5919
61.52	-9.2698	-0.1201	0.0226	-0.0167	0.0511	-0.2092	38.7604	18.2268	-8.4585	0.3185	0.6496	0.3551	-0.5920
61.53	-9.2617	-0.1142	0.0367	-0.0384	0.1096	-0.2098	38.7678	18.1022	-8.5685	0.3179	0.6496	0.3558	-0.5919
61.54	-9.2718	-0.2143	0.0175	-0.0634	0.1529	-0.2069	38.6674	18.5396	-8.1261	0.3173	0.6498	0.3566	-0.5916
61.55	-9.3747	-0.2714	0.0218	-0.0926	0.1887	-0.2066	38.7109	18.5933	-8.0821	0.3167	0.6499	0.3576	-0.5910
61.56	-9.5634	-0.3348	-0.0445	-0.1071	0.2214	-0.2079	38.6928	18.4382	-8.1068	0.3161	0.6503	0.3587	-0.5905
61.57	-9.5572	-0.4108	-0.1029	-0.1280	0.2184	-0.1995	38.6968	18.5442	-8.0877	0.3156	0.6505	0.3598	-0.5898
61.58	-9.6587	-0.4070	-0.1849	-0.1413	0.2311	-0.1924	38.7130	18.8207	-8.0993	0.3152	0.6508	0.3610	-0.5891
61.59	-9.8382	-0.4838	-0.2616	-0.1560	0.2279	-0.2077	38.6693	18.9270	-7.5964	0.3147	0.6509	0.3622	-0.5882
61.6	-10.1999	-0.5873	-0.3686	-0.1548	0.2018	-0.1999	39.0031	19.0502	-7.3088	0.3143	0.6511	0.3634	-0.5876
61.61	-10.4881	-0.6913	-0.4910	-0.1567	0.1416	-0.2000	39.0157	19.1365	-7.4268	0.3140	0.6511	0.3645	-0.5871
61.62	-10.6046	-0.7246	-0.5793	-0.1443	0.0724	-0.1941	38.7554	18.9553	-7.3246	0.3138	0.6509	0.3654	-0.5868
61.63	-10.7411	-0.6699	-0.6532	-0.1144	-0.0047	-0.1924	38.5345	18.9459	-7.3521	0.3138	0.6506	0.3662	-0.5869
61.64	-10.6644	-0.6783	-0.6897	-0.1088	-0.1005	-0.1950	38.6157	18.9702	-7.4094	0.3137	0.6499	0.3667	-0.5871
61.65	-10.5655	-0.6540	-0.6836	-0.0849	-0.1750	-0.1868	38.6019	19.2599	-7.3332	0.3139	0.6491	0.3671	-0.5878
61.66	-10.5632	-0.6348	-0.6923	-0.0767	-0.2382	-0.1824	38.7250	19.5184	-7.5965	0.3140	0.6480	0.3672	-0.5886
61.67	-10.3225	-0.6420	-0.6742	-0.0784	-0.3232	-0.1636	38.3251	19.3915	-7.8929	0.3145	0.6469	0.3673	-0.5897
61.68	-9.9447	-0.6269	-0.6098	-0.0724	-0.3600	-0.1499	38.6103	19.3718	-7.6763	0.3150	0.6456	0.3672	-0.5909
61.69	-9.6831	-0.5944	-0.5776	-0.0612	-0.3679	-0.1236	38.7625	19.2756	-7.9250	0.3155	0.6443	0.3669	-0.5921
61.7	-9.3962	-0.5012	-0.5360	-0.0542	-0.3581	-0.1051	38.4704	19.5308	-8.0653	0.3161	0.6432	0.3666	-0.5933
61.71	-9.0861	-0.3636	-0.4761	-0.0518	-0.3491	-0.0647	38.6859	19.3439	-8.0009	0.3168	0.6421	0.3662	-0.5944
61.72	-8.9016	-0.2581	-0.4464	-0.0551	-0.2922	-0.0401	38.2844	19.4915	-8.3512	0.3175	0.6412	0.3658	-0.5953
61.73	-8.7747	-0.1647	-0.4479	-0.0710	-0.2251	-0.0124	38.6322	19.4703	-8.5148	0.3181	0.6404	0.3654	-0.5958
61.74	-8.6508	-0.0643	-0.4342	-0.0774	-0.1616	0.0082	38.6898	19.6285	-8.3962	0.3188	0.6401	0.3651	-0.5962
61.75	-8.6547	0.0019	-0.4498	-0.0813	-0.0826	0.0259	38.2880	19.4773	-8.5411	0.3193	0.6398	0.3649	-0.5962
61.76	-8.7238	0.0277	-0.4717	-0.0830	-0.0244	0.0429	38.4306	19.3464	-8.4648	0.3199	0.6399	0.3647	-0.5961
61.77	-8.7693	0.0190	-0.5018	-0.0946	0.0315	0.0522	38.5314	19.5406	-8.5319	0.3203	0.6400	0.3646	-0.5957
61.78	-8.7923	0.0093	-0.5410	-0.0966	0.0801	0.0553	38.5099	19.1752	-8.3087	0.3207	0.6403	0.3646	-0.5951
61.79	-8.8448	0.0071	-0.5962	-0.0962	0.1327	0.0614	38.3474	19.1776	-8.3656	0.3211	0.6408	0.3646	-0.5944
61.8	-8.8860	-0.0029	-0.6766	-0.0972	0.1727	0.0707	38.3241	19.2572	-8.4323	0.3213	0.6414	0.3647	-0.5934
61.81	-8.9345	0.0571	-0.7656	-0.0820	0.2028	0.0726	38.5634	19.0988	-8.0584	0.3216	0.6422	0.3648	-0.5926
61.82	-9.0992	0.1388	-0.8816	-0.0781	0.2387	0.0732	38.4854	19.0371	-8.1513	0.3216	0.6431	0.3649	-0.5914
61.83	-9.2821	0.2070	-0.9846	-0.0701	0.2586	0.0783	38.6110	19.0727	-8.0462	0.3217	0.6441	0.3651	-0.5904
61.84	-9.5869	0.3168	-1.0939	-0.0594	0.2645	0.0826	38.5255	18.9573	-8.0004	0.3217	0.6450	0.3651	-0.5891
61.85	-9.9428	0.3881	-1.2147	-0.0571	0.2640	0.0769	38.4976	18.8471	-7.8150	0.3217	0.6460	0.3653	-0.5880
61.86	-10.1039	0.4257	-1.3308	-0.0512	0.2146	0.0702	38.5670	18.7463	-7.8093	0.3218	0.6468	0.3653	-0.5871
61.87	-10.2389	0.4953	-1.4195	-0.0479	0.1507	0.0415	38.6936	18.9034	-7.5745	0.3218	0.6474	0.3653	-0.5863
61.88	-10.2564	0.4779	-1.5046	-0.0521	0.0861	0.0048	38.7152	18.8548	-7.5100	0.3220	0.6479	0.3653	-0.5859
61.89	-9.9913	0.4111	-1.5300	-0.0473	0.0159	-0.0254	38.6612	18.6566	-7.6654	0.3220	0.6479	0.3653	-0.5857
61.9	-9.8635	0.3793	-1.5293	-0.0333	-0.0071	-0.0518	38.7980	18.5220	-7.7056	0.3221	0.6480	0.3653	-0.5857
61.91	-9.7984	0.3075	-1.5487	-0.0304	-0.0218	-0.0658	38.6130	18.6230	-7.5356	0.3221	0.6478	0.3653	-0.5857
61.92	-9.6276	0.2613	-1.5401	-0.0248	-0.0420	-0.0746	38.3667	18.8145	-7.5390	0.3221	0.6477	0.3653	-0.5859
61.93	-9.5466	0.2377	-1.5051	-0.0052	-0.0250	-0.0852	38.4937	18.6576	-7.2837	0.3220	0.6476	0.3653	-0.5860
61.94	-9.5711	0.2062	-1.4840	0.0003	0.0014	-0.0850	38.5872	18.7473	-7.5094	0.3218	0.6476	0.3654	-0.5861
61.95	-9.5723	0.1767	-1.4462	0.0075	0.0141	-0.0864	38.6379	18.5741	-7.3197	0.3216	0.6477	0.3654	-0.5862
61.96	-9.5781	0.1654	-1.3974	0.0234	0.0368	-0.0845	38.5467	18.8100	-7.4389	0.3213	0.6478	0.3654	-0.5862
61.97	-9.5994	0.1607	-1.3365	0.0228	0.0519	-0.0783	38.5624	18.9202	-7.4330	0.3210	0.6480	0.3654	-0.5862
61.98	-9.6211	0.1642	-1.2627	0.0240	0.0563	-0.0733	38.6494	18.7810	-7.2574	0.3206	0.6482	0.3654	-0.5860
61.99	-9.6568	0.1939	-1.1987	0.0220	0.0590	-0.0636	38.3470	18.9023	-7.2958	0.3203	0.6485	0.3654	-0.5860
62	-9.6646	0.2280	-1.1227	0.0237	0.0564	-0.0696	38.5432	18.7109	-7.4370	0.3200	0.6487	0.3654	-0.5859
62.01	-9.6691	0.2474	-1.0649	0.0212	0.0567	-0.0627	38.6547	18.7198	-7.1937	0.3197	0.6490	0.3654	-0.5858
62.02	-9.6177	0.2455	-1.0176	0.0085	0.0530	-0.0596	38.3981	18.6044	-7.1856	0.3195	0.6491	0.3654	-0.5857
62.03	-9.5417	0.2457	-0.9558	0.0032	0.0534	-0.0678	38.3097	18.7561	-7.3003	0.3192	0.6493	0.3655	-0.5856
62.04	-9.5161	0.2334	-0.9181	-0.0052	0.0545	-0.0733	38.4062	18.8184	-7.3075	0.3190	0.6495	0.3655	-0.5855
62.05	-9.5594	0.2076	-0.9105	-0.0198	0.0550	-0.0731	38.4386	18.7133	-7.5099	0.3188	0.6496	0.3656	-0.5852
62.06	-9.4871	0.1892	-0.8954	-0.0229	0.0523	-0.0802	38.4207	18.5871	-7.2099	0.3186	0.6498	0.3658	-0.5852
62.07	-9.4636	0.1806	-0.8735	-0.0263	0.0573	-0.0878	38.4360	18.6667	-7.1977	0.3184	0.6499	0.3660	-0.5850
62.08	-9.5136	0.1177	-0.8914	-0.0299	0.0687	-0.0917	38.4136	18.7580	-7.1301	0.3182	0.6501	0.3663	-0.5849
62.09	-9.5484	0.0472	-0.9177	-0.0288	0.0728	-0.1001	38.5864	19.0060	-6.9947	0.3179	0.6502	0.3665	-0.5846
62.1	-9.5425	-0.0146	-0.9556	-0.0268	0.0750	-0.1032	39.1496	19.0542	-6.8884	0.3176	0.6503	0.3668	-0.5845
62.11	-9.4795	-0.0427	-0.9792	-0.0263	0.0813	-0.1001	39.0267	18.9476	-6.9551	0.3174	0.6505	0.3671	-0.5843
62.12	-9.5825	-0.0755	-1.0172	-0.0191	0.0948	-0.1067	38.6296	19.0067	-6.9689	0.3170	0.6507	0.3674	-0.5840
62.13	-9.6694	-0.1356	-1.0881	-0.0039	0.0938	-0.1078	38.3673	18.9452	-6.9786	0.3166	0.6510	0.3677	-0.5839
62.14	-9.6307	-0.1550	-1.1081	0.0094	0.0871	-0.1094	38.3862	18.9227	-6.9756	0.3162	0.6511	0.3679	-0.5837
62.15	-9.6749	-0.1599	-1.1467	0.0246	0.0821	-0.1305	38.4413	19.1279	-6.8075	0.3157	0.6514	0.3682	-0.5836
62.16	-9.6597	-0.1921	-1.2103	0.0222	0.0826	-0.1305	38.2189	18.9639	-6.8036	0.3151	0.6515	0.3683	-0.5835
62.17	-9.6762	-0.1833	-1.2309	0.0388	0.0694	-0.1382	38.4201	19.1825	-6.7018	0.3145	0.6517	0.3686	-0.5835
62.18	-9.7532	-0.1892	-1.2678	0.0439	0.0636	-0.1480	38.2903	19.2557	-6.5383	0.3139	0.6518	0.3688	-0.5836
62.19	-9.7594	-0.1920	-1.2923	0.0451	0.0406	-0.1543	38.2544	19.1372	-6.5913	0.3133	0.6519	0.3690	-0.5837
62.2	-9.7460	-0.1803	-1.2993	0.0514	0.0321	-0.1672	38.3832	19.2933	-6.8430	0.3126	0.6520	0.3692	-0.5839
62.21	-9.6807	-0.1807	-1.3002	0.0476	0.0215	-0.1808	38.2094	19.5323	-6.8189	0.3120	0.6519	0.3694	-0.5841
62.22	-9.5224	-0.1870	-1.2873	0.0450	0.0035	-0.1847	38.1815	19.4501	-6.7781	0.3114	0.6518	0.3696	-0.5845
62.23	-9.3862	-0.1886	-1.2726	0.0299	0.0083	-0.1876	38.1661	19.1298	-6.5940	0.3107	0.6516	0.3699	-0.5847
62.24	-9.2868	-0.2107	-1.2707	0.0191	0.0176	-0.1897	38.4222	19.3272	-6.7665	0.3102	0.6516	0.3702	-0.5850
62.25	-9.2223	-0.2380	-1.2685	0.0167	0.0434	-0.1886	38.4409	19.3516	-6.8307	0.3096	0.6515	0.3706	-0.5851
62.26	-9.1715	-0.2725	-1.2701	-0.0089	0.0573	-0.1835	38.2496	19.4179	-6.8029	0.3090	0.6515	0.3711	-0.5852
62.27	-9.1885	-0.3106	-1.2813	-0.0279	0.0788	-0.1763	38.2947	19.4718	-6.8399	0.3085	0.6515	0.3716	-0.5851
62.28	-9.2630	-0.3605	-1.3259	-0.0319	0.1054	-0.1648	38.4891	19.4061	-6.6458	0.3080	0.6516	0.3721	-0.5849
62.29	-9.3450	-0.3928	-1.3644	-0.0421	0.1327	-0.1512	38.4407	19.7498	-6.6703	0.3075	0.6518	0.3727	-0.5846
62.3	-9.4460	-0.4394	-1.3990	-0.0519	0.1437	-0.1351	38.4671	19.8227	-6.4687	0.3071	0.6520	0.3732	-0.5841
62.31	-9.5907	-0.4955	-1.4518	-0.0537	0.1580	-0.1269	38.3490	19.6931	-6.2352	0.3067	0.6523	0.3738	-0.5837
62.32	-9.7108	-0.5145	-1.4653	-0.0541	0.1548	-0.1102	38.2183	19.8467	-6.4331	0.3063	0.6526	0.3743	-0.5832
62.33	-9.8875	-0.5070	-1.5076	-0.0535	0.1488	-0.1036	38.1789	19.7531	-6.2549	0.3060	0.6530	0.3748	-0.5828
62.34	-9.9367	-0.5187	-1.5466	-0.0548	0.1287	-0.0900	38.1899	19.9284	-6.3713	0.3057	0.6532	0.3752	-0.5823
62.35	-9.9271	-0.4858	-1.5546	-0.0514	0.1122	-0.0900	38.3110	19.8292	-6.4935	0.3054	0.6535	0.3756	-0.5819
62.36	-9.9540	-0.4418	-1.5729	-0.0427	0.0855	-0.0846	38.0321	20.0176	-6.0166	0.3052	0.6536	0.3759	-0.5816
62.37	-9.8926	-0.4315	-1.5744	-0.0366	0.0646	-0.0805	38.0652	20.0778	-6.0785	0.3050	0.6537	0.3761	-0.5814
62.38	-9.7837	-0.4124	-1.5612	-0.0286	0.0418	-0.0762	38.2332	19.9811	-6.1929	0.3049	0.6539	0.3763	-0.5813
62.39	-9.7017	-0.4060	-1.5471	-0.0282	0.0251	-0.0811	38.1483	19.7801	-6.0694	0.3048	0.6539	0.3764	-0.5812
62.4	-9.6188	-0.4003	-1.5319	-0.0287	0.0211	-0.0750	38.0305	19.9524	-6.0471	0.3047	0.6540	0.3765	-0.5812
62.41	-9.5230	-0.3975	-1.5072	-0.0289	0.0167	-0.0697	37.9822	19.8916	-5.9655	0.3046	0.6539	0.3766	-0.5811
62.42	-9.4629	-0.4124	-1.4963	-0.0271	0.0122	-0.0726	38.1649	19.8002	-6.0306	0.3045	0.6540	0.3767	-0.5811
62.43	-9.4120	-0.4108	-1.4677	-0.0131	0.0077	-0.0749	38.3319	19.5535	-5.9440	0.3044	0.6540	0.3767	-0.5811
62.44	-9.4186	-0.4218	-1.4630	-0.0010	0.0167	-0.0816	38.1750	19.7172	-6.1100	0.3042	0.6540	0.3768	-0.5811
62.45	-9.3852	-0.4433	-1.4569	-0.0018	0.0187	-0.0793	38.2026	20.0507	-6.0599	0.3040	0.6541	0.3768	-0.5811
62.46	-9.4395	-0.4408	-1.4440	0.0203	0.0146	-0.0860	38.1672	19.7941	-5.8924	0.3038	0.6542	0.3768	-0.5812
62.47	-9.5541	-0.4403	-1.4559	0.0213	0.0171	-0.0930	38.0419	20.0206	-6.0634	0.3035	0.6543	0.3768	-0.5813
62.48	-9.5874	-0.4098	-1.4385	0.0379	0.0051	-0.0948	38.3035	19.8437	-5.8732	0.3031	0.6542	0.3768	-0.5814
62.49	-9.6670	-0.3756	-1.4385	0.0522	0.0037	-0.1039	38.2548	19.9593	-6.0387	0.3027	0.6544	0.3767	-0.5816
62.5	-9.6814	-0.3525	-1.4177	0.0471	-0.0061	-0.1168	38.0089	20.0434	-6.1318	0.3023	0.6543	0.3767	-0.5818
62.51	-9.7723	-0.3389	-1.3977	0.0514	-0.0089	-0.1307	38.0068	19.9768	-6.0094	0.3019	0.6543	0.3767	-0.5821
62.52	-9.7696	-0.3309	-1.3755	0.0534	-0.0226	-0.1441	38.1178	20.3914	-5.9210	0.3014	0.6542	0.3767	-0.5824
62.53	-9.7230	-0.2950	-1.3274	0.0502	-0.0246	-0.1672	37.8357	20.1648	-6.0182	0.3008	0.6541	0.3769	-0.5828
62.54	-9.7188	-0.2871	-1.3030	0.0499	-0.0321	-0.1889	37.8868	20.3318	-6.0323	0.3003	0.6539	0.3770	-0.5833
62.55	-9.6734	-0.2749	-1.2632	0.0525	-0.0368	-0.2050	37.9486	20.3024	-5.9031	0.2996	0.6535	0.3772	-0.5837
62.56	-9.6596	-0.2850	-1.2398	0.0331	-0.0308	-0.2231	38.0027	20.4619	-5.9524	0.2990	0.6533	0.3776	-0.5842
62.57	-9.6463	-0.3106	-1.2095	0.0151	-0.0203	-0.2323	37.9117	20.4854	-6.1582	0.2984	0.6529	0.3779	-0.5846
62.58	-9.6347	-0.3309	-1.1882	-0.0062	-0.0192	-0.2525	37.9272	20.6072	-6.0834	0.2978	0.6526	0.3785	-0.5850
62.59	-9.6220	-0.3514	-1.1654	-0.0274	-0.0132	-0.2628	38.0118	20.8975	-6.1402	0.2972	0.6521	0.3791	-0.5853
62.6	-9.6600	-0.4081	-1.1540	-0.0535	-0.0121	-0.2703	38.2719	20.8222	-5.9629	0.2967	0.6517	0.3799	-0.5857
62.61	-9.6373	-0.4919	-1.1454	-0.0756	-0.0077	-0.2849	38.0987	20.8947	-5.9305	0.2962	0.6511	0.3807	-0.5859
62.62	-9.5830	-0.5593	-1.1375	-0.0892	-0.0017	-0.2870	38.0068	20.8145	-6.1024	0.2957	0.6506	0.3816	-0.5861
62.63	-9.6040	-0.6148	-1.1477	-0.1032	0.0027	-0.2921	37.7406	20.6588	-6.1826	0.2953	0.6501	0.3827	-0.5864
62.64	-9.5755	-0.7311	-1.1509	-0.1262	-0.0038	-0.2954	37.7461	21.0335	-6.2994	0.2949	0.6494	0.3837	-0.5865
62.65	-9.5341	-0.8081	-1.1764	-0.1425	-0.0024	-0.2889	37.8589	21.1528	-6.2846	0.2946	0.6489	0.3848	-0.5867
62.66	-9.5121	-0.8441	-1.1833	-0.1484	0.0069	-0.2802	37.7371	21.2406	-6.1118	0.2943	0.6482	0.3859	-0.5867
62.67	-9.4667	-0.9053	-1.2051	-0.1555	0.0134	-0.2688	37.5658	21.2935	-6.2826	0.2941	0.6477	0.3870	-0.5867
62.68	-9.4015	-0.9411	-1.2161	-0.1550	0.0230	-0.2612	37.6452	21.4910	-6.1864	0.2939	0.6472	0.3881	-0.5867
62.69	-9.4101	-0.9693	-1.2416	-0.1472	0.0468	-0.2572	37.7858	21.6596	-6.0748	0.2936	0.6467	0.3892	-0.5866
62.7	-9.3976	-1.0041	-1.2748	-0.1433	0.0580	-0.2489	37.5285	21.8065	-5.9536	0.2933	0.6464	0.3902	-0.5865
62.71	-9.3719	-1.0184	-1.2958	-0.1351	0.0803	-0.2373	37.5399	22.0340	-5.8558	0.2929	0.6461	0.3913	-0.5862
62.72	-9.4860	-1.0170	-1.3352	-0.1268	0.1077	-0.2316	37.4402	21.7970	-5.7031	0.2925	0.6460	0.3923	-0.5860
62.73	-9.5067	-1.0499	-1.3744	-0.1311	0.1063	-0.2249	37.4846	21.8492	-5.6989	0.2921	0.6457	0.3933	-0.5856
62.74	-9.5016	-1.0553	-1.4022	-0.1215	0.1117	-0.2094	37.3554	21.9875	-5.6940	0.2918	0.6457	0.3943	-0.5853
62.75	-9.5402	-1.0490	-1.4439	-0.1074	0.1193	-0.1992	37.3935	22.0955	-5.7280	0.2913	0.6456	0.3952	-0.5849
62.76	-9.5641	-1.0404	-1.4715	-0.0980	0.1123	-0.1857	37.3742	21.9094	-5.6154	0.2910	0.6456	0.3960	-0.5846
62.77	-9.5708	-1.0298	-1.5084	-0.0830	0.1016	-0.1746	37.3904	22.2669	-5.6183	0.2906	0.6456	0.3967	-0.5843
62.78	-9.5679	-1.0229	-1.5345	-0.0780	0.0947	-0.1765	37.2493	22.6593	-5.6099	0.2902	0.6456	0.3974	-0.5841
62.79	-9.5805	-1.0207	-1.5672	-0.0664	0.0846	-0.1658	37.1779	22.4950	-5.6938	0.2898	0.6455	0.3980	-0.5839
62.8	-9.5901	-1.0138	-1.5918	-0.0584	0.0799	-0.1627	37.2918	22.3979	-5.6546	0.2894	0.6455	0.3985	-0.5836
62.81	-9.6352	-1.0101	-1.6065	-0.0464	0.0730	-0.1517	37.4043	22.3009	-5.5789	0.2891	0.6456	0.3990	-0.5836
62.82	-9.6915	-1.0081	-1.6178	-0.0310	0.0664	-0.1379	37.2163	22.2912	-5.5207	0.2888	0.6455	0.3994	-0.5834
62.83	-9.7683	-0.9907	-1.6366	-0.0289	0.0593	-0.1320	37.2080	22.3877	-5.5290	0.2884	0.6456	0.3998	-0.5834
62.84	-9.7781	-0.9621	-1.6400	-0.0119	0.0513	-0.1289	37.2095	22.3838	-5.4591	0.2880	0.6456	0.4000	-0.5832
62.85	-9.8195	-0.9329	-1.6118	-0.0018	0.0322	-0.1200	36.9640	22.5517	-5.3794	0.2877	0.6456	0.4002	-0.5833
62.86	-9.9309	-0.9201	-1.6015	0.0113	0.0186	-0.1106	37.1327	22.7019	-5.2292	0.2874	0.6456	0.4003	-0.5834
62.87	-9.9650	-0.9119	-1.5870	0.0157	-0.0201	-0.1067	37.3410	22.6343	-5.5885	0.2871	0.6455	0.4003	-0.5835
62.88	-9.9304	-0.8871	-1.5393	0.0208	-0.0474	-0.1090	37.1520	22.6787	-5.2938	0.2869	0.6454	0.4004	-0.5839
62.89	-9.9292	-0.8444	-1.4964	0.0282	-0.0806	-0.1026	37.3059	22.7808	-5.2632	0.2867	0.6452	0.4002	-0.5843
62.9	-9.9242	-0.8110	-1.4500	0.0264	-0.1134	-0.1010	37.1496	22.7037	-5.2346	0.2866	0.6449	0.4001	-0.5848
62.91	-9.8958	-0.7754	-1.3983	0.0251	-0.1484	-0.1018	36.7606	22.9429	-5.4544	0.2866	0.6444	0.3998	-0.5854
62.92	-9.8290	-0.7421	-1.3340	0.0241	-0.1818	-0.0995	37.2864	23.0059	-5.4641	0.2867	0.6439	0.3996	-0.5861
62.93	-9.7614	-0.7150	-1.2680	0.0240	-0.2073	-0.1072	37.2173	22.8858	-5.7819	0.2868	0.6433	0.3993	-0.5869
62.94	-9.7454	-0.6962	-1.2300	0.0244	-0.2232	-0.1098	37.0061	22.9498	-5.5272	0.2869	0.6426	0.3990	-0.5878
62.95	-9.6864	-0.7056	-1.1759	0.0219	-0.2441	-0.1123	37.0416	22.7996	-5.7542	0.2870	0.6419	0.3988	-0.5888
62.96	-9.6606	-0.7094	-1.1193	0.0242	-0.2489	-0.1149	37.0352	22.9973	-5.6909	0.2872	0.6411	0.3984	-0.5897
62.97	-9.6789	-0.7146	-1.0870	0.0188	-0.2586	-0.1187	37.2325	22.9888	-5.8554	0.2873	0.6403	0.3982	-0.5907
62.98	-9.6379	-0.7211	-1.0388	0.0181	-0.2662	-0.1267	37.1211	23.1110	-5.9549	0.2875	0.6394	0.3978	-0.5917
62.99	-9.7573	-0.7152	-0.9853	0.0198	-0.2661	-0.1363	37.0098	22.9595	-5.8731	0.2877	0.6386	0.3976	-0.5928
63	-9.9497	-0.7183	-0.9485	0.0158	-0.2719	-0.1440	37.3817	22.7724	-6.1482	0.2878	0.6376	0.3974	-0.5939
63.01	-10.1560	-0.6878	-0.8902	0.0127	-0.2810	-0.1461	37.3267	22.9099	-6.4792	0.2880	0.6367	0.3971	-0.5950
63.02	-10.3636	-0.6895	-0.8616	0.0071	-0.2971	-0.1495	37.2030	23.0869	-6.3724	0.2882	0.6357	0.3969	-0.5961
63.03	-10.2235	-0.6949	-0.8070	0.0019	-0.3230	-0.1577	37.0624	23.2491	-6.4968	0.2884	0.6346	0.3967	-0.5973
63.04	-10.0902	-0.6751	-0.7373	-0.0007	-0.3206	-0.1697	36.8733	23.4162	-6.6811	0.2886	0.6335	0.3965	-0.5985
63.05	-10.1423	-0.7081	-0.7238	-0.0156	-0.3247	-0.1864	37.0839	23.1533	-6.9386	0.2888	0.6322	0.3964	-0.5997
63.06	-10.0405	-0.7443	-0.6690	-0.0246	-0.3352	-0.2002	36.8707	23.2787	-6.9474	0.2890	0.6310	0.3964	-0.6010
63.07	-10.1418	-0.7667	-0.6256	-0.0314	-0.3330	-0.2153	36.9208	23.3989	-7.2173	0.2892	0.6297	0.3964	-0.6022
63.08	-10.2592	-0.8190	-0.6083	-0.0407	-0.3400	-0.2171	36.8807	23.4922	-7.2193	0.2895	0.6284	0.3965	-0.6035
63.09	-10.2315	-0.8504	-0.5486	-0.0622	-0.3472	-0.2178	36.9247	23.6368	-7.1412	0.2897	0.6269	0.3966	-0.6047
63.1	-10.3213	-0.8744	-0.5333	-0.0697	-0.3330	-0.2233	37.3241	23.6908	-6.9686	0.2900	0.6255	0.3968	-0.6059
63.11	-10.4139	-0.9198	-0.4933	-0.0698	-0.3335	-0.2358	37.0822	23.7767	-7.1811	0.2903	0.6241	0.3970	-0.6071
63.12	-10.5027	-1.0029	-0.4621	-0.0840	-0.3219	-0.2388	36.9005	24.0841	-7.6224	0.2905	0.6227	0.3973	-0.6082
63.13	-10.6020	-1.0829	-0.4371	-0.0914	-0.3072	-0.2356	36.5188	23.8381	-7.6158	0.2908	0.6214	0.3976	-0.6094
63.14	-10.5570	-1.1884	-0.4051	-0.1026	-0.2938	-0.2276	36.5496	24.0976	-7.9757	0.2911	0.6200	0.3979	-0.6104
63.15	-10.3866	-1.2644	-0.3740	-0.1040	-0.2778	-0.2058	36.6648	23.8846	-8.0324	0.2914	0.6188	0.3983	-0.6113
63.16	-10.2594	-1.2954	-0.3191	-0.1057	-0.2546	-0.1896	36.5877	23.9503	-7.9952	0.2917	0.6175	0.3985	-0.6121
63.17	-10.2646	-1.3154	-0.2742	-0.1134	-0.2444	-0.1554	36.6559	24.1744	-8.0441	0.2922	0.6165	0.3988	-0.6128
63.18	-10.2048	-1.3297	-0.2182	-0.1078	-0.2513	-0.1320	36.9042	23.9606	-8.1504	0.2927	0.6155	0.3989	-0.6135
63.19	-10.0315	-1.3424	-0.1387	-0.1104	-0.2637	-0.1138	36.5213	23.9402	-8.3059	0.2932	0.6144	0.3990	-0.6142
63.2	-9.9018	-1.3675	-0.0780	-0.1240	-0.2786	-0.0869	36.5445	24.0791	-8.2660	0.2940	0.6134	0.3990	-0.6150
63.21	-9.6714	-1.3842	-0.0141	-0.1179	-0.3004	-0.0528	36.7569	23.9834	-8.4896	0.2948	0.6123	0.3988	-0.6156
63.22	-9.3699	-1.3823	0.0546	-0.1099	-0.3212	-0.0256	36.4540	23.7935	-8.3557	0.2958	0.6113	0.3986	-0.6164
63.23	-9.1514	-1.3726	0.1048	-0.1165	-0.3256	-0.0023	36.4143	24.0670	-8.6498	0.2969	0.6102	0.3982	-0.6171
63.24	-9.0397	-1.3603	0.1559	-0.1052	-0.3283	0.0189	36.5903	24.0285	-8.8899	0.2980	0.6093	0.3978	-0.6179
63.25	-8.9781	-1.3536	0.1872	-0.1068	-0.3285	0.0404	36.5914	23.8933	-8.6696	0.2992	0.6083	0.3972	-0.6185
63.26	-8.9121	-1.3174	0.2338	-0.0888	-0.3229	0.0518	36.4544	23.8318	-8.9042	0.3004	0.6075	0.3966	-0.6192
63.27	-8.8882	-1.2570	0.2753	-0.0807	-0.3152	0.0625	36.3209	24.0653	-9.1599	0.3015	0.6066	0.3960	-0.6199
63.28	-8.8791	-1.1895	0.2976	-0.0675	-0.2817	0.0634	36.4055	23.8954	-9.0867	0.3026	0.6060	0.3953	-0.6205
