time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.27	-9.4733	-0.0223	-1.8545	0.0040	-0.0102	0.0068	44.9256	5.7952	6.8530	-0.5339	-0.4331	-0.6338	0.3541
54.28	-9.4875	-0.0177	-1.8597	-0.0015	-0.0058	0.0060	44.8360	5.9157	7.0984	-0.5340	-0.4332	-0.6339	0.3542
54.29	-9.4762	-0.0137	-1.8675	-0.0036	-0.0083	0.0074	44.5093	5.6430	6.7822	-0.5340	-0.4332	-0.6339	0.3541
54.3	-9.4775	-0.0039	-1.8637	-0.0018	-0.0091	0.0109	44.7082	5.7372	6.8206	-0.5340	-0.4332	-0.6340	0.3541
54.31	-9.4832	0.0012	-1.8688	-0.0004	-0.0128	0.0080	44.6181	5.6391	6.8627	-0.5340	-0.4331	-0.6339	0.3541
54.32	-9.4830	0.0025	-1.8644	0.0035	-0.0132	0.0120	44.5502	5.6793	6.7312	-0.5340	-0.4332	-0.6339	0.3541
54.33	-9.4738	0.0046	-1.8571	-0.0005	-0.0151	0.0113	44.9852	5.7362	6.7783	-0.5340	-0.4332	-0.6339	0.3541
54.34	-9.4766	0.0012	-1.8541	-0.0014	-0.0102	0.0095	44.8609	5.5360	6.7676	-0.5340	-0.4332	-0.6338	0.3541
54.35	-9.4869	-0.0039	-1.8519	0.0013	-0.0085	0.0101	44.7840	5.6920	6.7559	-0.5341	-0.4332	-0.6339	0.3541
54.36	-9.4803	-0.0075	-1.8448	0.0049	-0.0104	0.0122	44.9036	5.7503	6.9263	-0.5340	-0.4332	-0.6339	0.3541
54.37	-9.4822	-0.0097	-1.8443	0.0080	-0.0138	0.0071	44.8013	5.7333	6.6748	-0.5340	-0.4333	-0.6339	0.3541
54.38	-9.4801	-0.0087	-1.8417	-0.0007	-0.0102	0.0048	44.7136	5.7355	6.7681	-0.5340	-0.4332	-0.6338	0.3541
54.39	-9.4802	-0.0081	-1.8398	0.0010	-0.0095	0.0045	44.6688	5.8396	6.8376	-0.5340	-0.4333	-0.6339	0.3541
54.4	-9.4724	-0.0050	-1.8341	0.0069	-0.0068	0.0051	44.4987	5.7827	6.5660	-0.5339	-0.4333	-0.6339	0.3541
54.41	-9.4752	-0.0056	-1.8383	-0.0001	-0.0076	0.0110	44.9048	5.6429	6.5864	-0.5339	-0.4333	-0.6339	0.3541
54.42	-9.4873	-0.0110	-1.8433	0.0062	-0.0107	0.0077	44.7564	5.6709	6.6964	-0.5339	-0.4333	-0.6339	0.3541
54.43	-9.4783	-0.0081	-1.8395	0.0073	-0.0067	0.0093	44.8319	5.7461	6.7736	-0.5339	-0.4333	-0.6338	0.3541
54.44	-9.4790	-0.0073	-1.8422	0.0045	-0.0077	0.0053	44.6599	5.5520	6.7981	-0.5339	-0.4334	-0.6339	0.3541
54.45	-9.4820	-0.0083	-1.8520	0.0055	-0.0058	0.0095	44.6019	5.6372	6.9699	-0.5338	-0.4333	-0.6338	0.3541
54.46	-9.4803	-0.0078	-1.8528	0.0058	-0.0078	0.0000	44.7198	5.8776	6.7976	-0.5338	-0.4334	-0.6339	0.3542
54.47	-9.4757	-0.0089	-1.8496	0.0046	-0.0097	0.0028	44.7206	5.7296	6.7505	-0.5338	-0.4334	-0.6339	0.3542
54.48	-9.4823	-0.0076	-1.8527	0.0023	-0.0076	0.0119	44.6302	5.5845	6.7695	-0.5338	-0.4334	-0.6339	0.3542
54.49	-9.4885	-0.0017	-1.8553	0.0031	-0.0039	0.0019	44.6396	5.8858	6.7540	-0.5338	-0.4334	-0.6339	0.3542
54.5	-9.4760	0.0000	-1.8506	0.0085	-0.0090	0.0089	44.5840	5.6119	6.6377	-0.5337	-0.4334	-0.6339	0.3542
54.51	-9.4766	0.0012	-1.8524	0.0052	-0.0158	0.0108	44.7804	5.6178	6.7436	-0.5338	-0.4334	-0.6339	0.3542
54.52	-9.4836	-0.0082	-1.8537	0.0042	-0.0124	0.0113	44.9814	5.6713	6.7909	-0.5337	-0.4334	-0.6338	0.3542
54.53	-9.4771	-0.0065	-1.8435	0.0071	-0.0098	0.0044	44.8488	5.5747	6.6443	-0.5338	-0.4335	-0.6339	0.3542
54.54	-9.4762	-0.0121	-1.8463	0.0152	-0.0068	0.0038	44.8548	5.6685	6.8735	-0.5337	-0.4335	-0.6338	0.3543
54.55	-9.4852	-0.0075	-1.8515	0.0096	-0.0099	0.0053	44.7087	5.7018	6.7562	-0.5337	-0.4336	-0.6339	0.3543
54.56	-9.4851	-0.0090	-1.8499	0.0042	-0.0115	0.0055	44.6172	5.8257	6.8586	-0.5336	-0.4335	-0.6338	0.3543
54.57	-9.4772	-0.0083	-1.8442	0.0069	0.0002	0.0073	44.7355	5.8355	6.8128	-0.5336	-0.4336	-0.6339	0.3543
54.58	-9.4788	-0.0055	-1.8444	0.0061	-0.0056	0.0113	44.8216	5.7525	6.7714	-0.5336	-0.4336	-0.6339	0.3543
54.59	-9.4790	-0.0052	-1.8470	0.0020	-0.0098	0.0063	44.6943	5.7994	6.9653	-0.5335	-0.4336	-0.6338	0.3543
54.6	-9.4805	-0.0091	-1.8467	0.0060	-0.0123	0.0098	44.6219	5.8273	6.9093	-0.5336	-0.4337	-0.6339	0.3543
54.61	-9.4800	-0.0105	-1.8510	0.0018	-0.0099	0.0097	44.7351	5.5525	6.8290	-0.5336	-0.4336	-0.6338	0.3543
54.62	-9.4823	-0.0132	-1.8609	0.0006	-0.0096	0.0052	44.6826	5.6258	6.9101	-0.5336	-0.4337	-0.6339	0.3543
54.63	-9.4801	-0.0135	-1.8614	0.0060	-0.0060	0.0066	44.7269	5.7396	6.9750	-0.5335	-0.4336	-0.6338	0.3543
54.64	-9.4768	-0.0104	-1.8626	0.0010	-0.0098	0.0027	44.5575	5.9449	6.7547	-0.5335	-0.4337	-0.6339	0.3543
54.65	-9.4813	-0.0084	-1.8706	0.0039	-0.0049	0.0044	44.4489	5.6697	6.6688	-0.5335	-0.4337	-0.6339	0.3543
54.66	-9.4803	-0.0062	-1.8677	-0.0003	-0.0087	0.0029	44.7226	5.6928	6.8791	-0.5335	-0.4336	-0.6339	0.3543
54.67	-9.4812	-0.0051	-1.8648	0.0029	-0.0068	-0.0007	44.6905	5.8676	6.8241	-0.5334	-0.4336	-0.6339	0.3544
54.68	-9.4824	0.0005	-1.8651	-0.0010	-0.0067	0.0020	44.7252	5.6303	6.8718	-0.5334	-0.4336	-0.6339	0.3544
54.69	-9.4879	0.0002	-1.8623	0.0039	-0.0114	0.0093	44.6453	5.7685	6.8213	-0.5334	-0.4336	-0.6340	0.3544
54.7	-9.4782	0.0002	-1.8634	0.0074	-0.0151	0.0120	44.6019	5.8549	6.8788	-0.5334	-0.4336	-0.6338	0.3543
54.71	-9.4775	-0.0017	-1.8573	0.0096	-0.0110	0.0074	44.7379	5.5857	6.7900	-0.5334	-0.4337	-0.6339	0.3544
54.72	-9.4840	-0.0035	-1.8574	0.0026	-0.0081	0.0072	44.8191	5.5788	6.8465	-0.5334	-0.4337	-0.6339	0.3544
54.73	-9.4768	0.0020	-1.8555	0.0026	-0.0067	0.0053	44.6931	5.5546	6.9944	-0.5334	-0.4337	-0.6339	0.3544
54.74	-9.4788	-0.0002	-1.8561	0.0046	-0.0099	0.0065	44.7886	5.6661	6.8140	-0.5333	-0.4337	-0.6339	0.3544
54.75	-9.4798	-0.0005	-1.8504	0.0086	-0.0063	0.0119	45.0011	5.7704	7.1235	-0.5333	-0.4338	-0.6339	0.3544
54.76	-9.4826	-0.0051	-1.8476	0.0096	-0.0132	0.0065	45.0317	5.8925	7.0985	-0.5333	-0.4338	-0.6339	0.3545
54.77	-9.4766	-0.0079	-1.8503	0.0030	-0.0122	0.0051	44.9314	5.9118	7.1127	-0.5333	-0.4337	-0.6338	0.3544
54.78	-9.4808	-0.0060	-1.8423	-0.0010	-0.0088	0.0082	44.7921	5.7629	6.9120	-0.5333	-0.4338	-0.6339	0.3545
54.79	-9.4827	-0.0029	-1.8493	0.0026	-0.0097	0.0052	44.5351	5.8022	6.7779	-0.5333	-0.4338	-0.6339	0.3545
54.8	-9.4776	-0.0054	-1.8493	-0.0008	-0.0043	0.0033	44.7315	5.8168	6.9893	-0.5333	-0.4338	-0.6339	0.3545
54.81	-9.4791	-0.0049	-1.8537	-0.0006	-0.0054	0.0026	44.4994	5.8997	6.8634	-0.5332	-0.4337	-0.6339	0.3544
54.82	-9.4793	-0.0064	-1.8561	-0.0025	-0.0069	0.0036	44.5597	5.9020	6.7432	-0.5332	-0.4338	-0.6339	0.3544
54.83	-9.4809	-0.0065	-1.8490	0.0035	-0.0085	0.0044	44.7941	5.9028	6.8580	-0.5332	-0.4338	-0.6340	0.3545
54.84	-9.4768	-0.0075	-1.8580	0.0043	-0.0091	0.0061	44.6935	5.9037	6.8715	-0.5332	-0.4337	-0.6339	0.3544
54.85	-9.4756	-0.0080	-1.8495	0.0042	-0.0018	0.0022	44.5873	5.8977	6.8862	-0.5332	-0.4338	-0.6340	0.3545
54.86	-9.4755	-0.0062	-1.8529	0.0009	-0.0059	0.0016	44.6282	6.0338	6.9539	-0.5331	-0.4338	-0.6340	0.3545
54.87	-9.4833	-0.0060	-1.8515	0.0028	-0.0095	0.0014	44.5529	5.8832	6.5564	-0.5331	-0.4338	-0.6341	0.3545
54.88	-9.4798	-0.0069	-1.8457	0.0015	-0.0141	0.0069	44.5031	6.0066	6.8064	-0.5331	-0.4337	-0.6340	0.3545
54.89	-9.4781	-0.0091	-1.8434	-0.0017	-0.0078	0.0050	44.8577	5.7379	6.7624	-0.5331	-0.4338	-0.6340	0.3545
54.9	-9.4821	-0.0074	-1.8519	0.0009	-0.0095	0.0081	44.8315	5.6477	6.7085	-0.5331	-0.4337	-0.6340	0.3545
54.91	-9.4793	-0.0058	-1.8473	0.0007	-0.0132	0.0040	44.9281	5.6005	6.9324	-0.5331	-0.4337	-0.6340	0.3545
54.92	-9.4795	-0.0070	-1.8481	-0.0034	-0.0107	0.0050	44.8583	5.5577	6.7482	-0.5331	-0.4337	-0.6341	0.3545
54.93	-9.4831	-0.0104	-1.8515	0.0001	-0.0133	0.0088	44.5872	5.7125	6.8647	-0.5331	-0.4337	-0.6340	0.3545
54.94	-9.4738	-0.0165	-1.8517	-0.0031	-0.0060	0.0070	44.6963	5.7537	7.0185	-0.5331	-0.4337	-0.6341	0.3545
54.95	-9.4724	-0.0105	-1.8500	0.0066	-0.0079	0.0096	44.9535	5.6615	6.8615	-0.5331	-0.4337	-0.6340	0.3544
54.96	-9.4854	-0.0109	-1.8504	0.0050	-0.0102	0.0058	44.8243	5.6509	6.8974	-0.5331	-0.4338	-0.6341	0.3545
54.97	-9.4811	-0.0118	-1.8501	0.0076	-0.0144	0.0108	44.7178	5.6664	6.7105	-0.5331	-0.4338	-0.6340	0.3545
54.98	-9.4746	-0.0091	-1.8439	0.0094	-0.0105	0.0076	44.6746	5.6341	6.9897	-0.5331	-0.4338	-0.6340	0.3545
54.99	-9.4768	-0.0098	-1.8459	0.0089	-0.0006	0.0014	44.6947	5.7544	6.8503	-0.5330	-0.4338	-0.6340	0.3545
55	-9.4763	-0.0063	-1.8484	0.0002	-0.0025	0.0042	44.6874	5.9500	6.6747	-0.5330	-0.4338	-0.6340	0.3545
55.01	-9.4778	-0.0080	-1.8482	0.0005	-0.0081	0.0023	44.6911	5.8607	6.8696	-0.5330	-0.4338	-0.6341	0.3545
55.02	-9.4842	-0.0078	-1.8536	0.0016	-0.0085	0.0069	44.6842	6.0120	6.9435	-0.5329	-0.4338	-0.6340	0.3545
55.03	-9.4814	-0.0090	-1.8504	-0.0008	-0.0076	0.0045	44.5887	5.8541	7.0713	-0.5330	-0.4338	-0.6341	0.3546
55.04	-9.4755	-0.0077	-1.8476	-0.0015	-0.0014	0.0008	44.6265	5.9735	6.7313	-0.5329	-0.4338	-0.6341	0.3545
55.05	-9.4751	-0.0043	-1.8528	0.0006	-0.0043	0.0028	44.7942	5.9264	6.9345	-0.5329	-0.4338	-0.6342	0.3546
55.06	-9.4803	-0.0001	-1.8493	-0.0006	-0.0098	0.0096	44.6514	5.8961	6.9933	-0.5329	-0.4338	-0.6341	0.3545
55.07	-9.4783	0.0043	-1.8514	0.0019	-0.0089	0.0122	44.8456	5.8906	6.6858	-0.5329	-0.4338	-0.6342	0.3545
55.08	-9.4777	-0.0010	-1.8564	0.0070	-0.0052	0.0077	44.7919	5.6193	6.7775	-0.5329	-0.4339	-0.6342	0.3545
55.09	-9.4843	-0.0062	-1.8559	0.0060	-0.0069	0.0050	44.8289	5.7449	6.7883	-0.5328	-0.4338	-0.6341	0.3545
55.1	-9.4831	-0.0146	-1.8591	0.0057	-0.0032	0.0051	44.8588	5.8296	6.8155	-0.5328	-0.4339	-0.6342	0.3545
55.11	-9.4804	-0.0187	-1.8645	0.0048	-0.0095	0.0059	44.9921	5.7010	6.7348	-0.5328	-0.4339	-0.6342	0.3545
55.12	-9.4775	-0.0177	-1.8600	0.0026	-0.0041	0.0065	44.7604	5.5880	6.7620	-0.5328	-0.4339	-0.6342	0.3545
55.13	-9.4742	-0.0113	-1.8553	-0.0025	-0.0069	0.0050	44.5628	5.5472	6.8120	-0.5327	-0.4339	-0.6342	0.3545
55.14	-9.4804	-0.0029	-1.8526	0.0067	-0.0091	0.0084	44.7506	5.8123	6.6723	-0.5327	-0.4339	-0.6342	0.3545
55.15	-9.4841	-0.0040	-1.8535	0.0073	-0.0114	0.0059	44.7845	5.7903	6.5500	-0.5327	-0.4339	-0.6342	0.3545
55.16	-9.4828	-0.0041	-1.8479	0.0059	-0.0126	0.0117	44.7277	5.6924	6.8531	-0.5327	-0.4340	-0.6342	0.3545
55.17	-9.4774	-0.0100	-1.8492	0.0012	-0.0015	0.0036	44.4692	5.8671	6.9839	-0.5327	-0.4340	-0.6342	0.3546
55.18	-9.4789	-0.0169	-1.8542	-0.0029	-0.0005	0.0014	44.6026	5.8662	6.6918	-0.5326	-0.4340	-0.6342	0.3545
55.19	-9.4777	-0.0173	-1.8573	-0.0039	-0.0063	0.0050	44.7547	5.8142	6.9123	-0.5327	-0.4340	-0.6343	0.3545
55.2	-9.4780	-0.0158	-1.8607	0.0029	-0.0041	0.0054	44.8654	5.8102	6.7647	-0.5326	-0.4339	-0.6342	0.3545
55.21	-9.4785	-0.0063	-1.8546	0.0010	-0.0109	0.0063	44.7225	5.8606	6.8262	-0.5326	-0.4340	-0.6343	0.3545
55.22	-9.4828	0.0067	-1.8551	0.0038	-0.0063	0.0053	44.7199	5.8655	6.6976	-0.5326	-0.4340	-0.6343	0.3545
55.23	-9.4802	0.0088	-1.8560	-0.0016	-0.0018	0.0039	44.7955	5.8532	6.8292	-0.5326	-0.4340	-0.6343	0.3545
55.24	-9.4733	0.0133	-1.8509	-0.0020	-0.0050	0.0023	44.7437	6.0253	6.9883	-0.5325	-0.4340	-0.6343	0.3545
55.25	-9.4764	0.0049	-1.8537	-0.0013	-0.0082	0.0084	44.9003	5.8422	6.8404	-0.5325	-0.4340	-0.6344	0.3545
55.26	-9.4790	-0.0035	-1.8567	0.0033	-0.0114	0.0096	44.9348	5.8174	7.2950	-0.5326	-0.4340	-0.6344	0.3545
55.27	-9.4767	-0.0118	-1.8501	0.0039	-0.0132	0.0111	44.8671	5.8487	6.9807	-0.5325	-0.4340	-0.6343	0.3545
55.28	-9.4860	-0.0129	-1.8473	-0.0008	-0.0154	0.0119	44.7934	5.6088	6.8506	-0.5326	-0.4340	-0.6344	0.3545
55.29	-9.4837	-0.0116	-1.8472	0.0068	-0.0096	0.0130	44.6704	5.6097	6.8339	-0.5326	-0.4340	-0.6343	0.3545
55.3	-9.4776	-0.0083	-1.8444	-0.0001	-0.0061	0.0055	44.7830	5.4815	6.7382	-0.5326	-0.4341	-0.6344	0.3545
55.31	-9.4735	-0.0066	-1.8402	-0.0018	-0.0092	0.0061	44.8011	5.6516	6.7965	-0.5325	-0.4340	-0.6343	0.3544
55.32	-9.4773	-0.0040	-1.8428	0.0039	-0.0115	0.0094	44.5428	5.7828	6.8494	-0.5326	-0.4340	-0.6343	0.3545
55.33	-9.4805	-0.0020	-1.8423	0.0026	-0.0093	0.0059	44.7252	5.6583	6.8711	-0.5326	-0.4340	-0.6343	0.3545
55.34	-9.4815	-0.0016	-1.8436	0.0102	-0.0084	0.0092	44.5953	5.6674	6.7871	-0.5325	-0.4340	-0.6343	0.3545
55.35	-9.4835	-0.0071	-1.8468	0.0099	-0.0162	0.0114	44.7577	5.6221	6.5538	-0.5326	-0.4341	-0.6343	0.3545
55.36	-9.4788	-0.0050	-1.8521	-0.0000	-0.0132	0.0086	44.9955	5.6169	6.9179	-0.5325	-0.4341	-0.6342	0.3545
55.37	-9.4745	-0.0113	-1.8494	0.0021	-0.0076	0.0041	44.6956	5.8468	6.6933	-0.5326	-0.4341	-0.6343	0.3545
55.38	-9.4719	-0.0122	-1.8524	0.0006	-0.0119	0.0093	44.7077	5.8147	6.7361	-0.5325	-0.4341	-0.6342	0.3545
55.39	-9.4796	-0.0115	-1.8535	0.0053	-0.0072	0.0088	44.5877	5.7039	7.0167	-0.5325	-0.4341	-0.6343	0.3545
55.4	-9.4861	-0.0086	-1.8598	0.0030	-0.0048	0.0063	44.6576	5.6338	6.8513	-0.5325	-0.4341	-0.6343	0.3545
55.41	-9.4869	-0.0029	-1.8512	0.0109	-0.0049	0.0068	44.7860	5.6623	6.8803	-0.5324	-0.4342	-0.6342	0.3545
55.42	-9.4848	-0.0042	-1.8510	0.0073	-0.0048	0.0072	44.7750	5.7387	6.8105	-0.5324	-0.4342	-0.6343	0.3546
55.43	-9.4793	-0.0001	-1.8492	0.0004	-0.0091	0.0068	44.7936	5.6311	6.9548	-0.5324	-0.4342	-0.6343	0.3545
55.44	-9.4798	0.0026	-1.8521	0.0067	-0.0011	0.0023	44.7212	5.8781	7.0058	-0.5324	-0.4342	-0.6343	0.3546
55.45	-9.4819	-0.0009	-1.8514	0.0041	-0.0055	0.0118	44.6791	5.5592	6.8385	-0.5323	-0.4342	-0.6342	0.3545
55.46	-9.4834	-0.0076	-1.8560	0.0049	-0.0122	0.0131	44.7222	5.4833	6.8512	-0.5324	-0.4343	-0.6343	0.3546
55.47	-9.4798	-0.0055	-1.8572	0.0066	-0.0068	0.0086	44.8121	5.4722	6.9222	-0.5323	-0.4343	-0.6343	0.3545
55.48	-9.4817	-0.0087	-1.8522	0.0046	-0.0087	0.0056	44.7054	5.6077	6.8943	-0.5323	-0.4343	-0.6343	0.3546
55.49	-9.4794	-0.0074	-1.8508	0.0027	-0.0081	0.0056	44.6932	5.7874	6.8244	-0.5323	-0.4343	-0.6343	0.3546
55.5	-9.4722	-0.0111	-1.8456	0.0026	-0.0076	0.0084	44.7074	5.4471	7.0047	-0.5323	-0.4343	-0.6343	0.3546
55.51	-9.4806	-0.0064	-1.8516	0.0008	-0.0075	0.0090	44.8659	5.6134	6.6743	-0.5323	-0.4344	-0.6343	0.3546
55.52	-9.4801	-0.0087	-1.8534	0.0045	-0.0094	0.0069	44.8595	5.7381	6.7686	-0.5322	-0.4343	-0.6342	0.3545
55.53	-9.4844	-0.0065	-1.8525	0.0058	-0.0090	0.0093	44.7799	5.7689	6.8552	-0.5323	-0.4344	-0.6343	0.3546
55.54	-9.4823	-0.0105	-1.8613	0.0030	-0.0105	0.0084	44.7530	5.9370	6.8907	-0.5323	-0.4344	-0.6342	0.3546
55.55	-9.4775	-0.0081	-1.8538	0.0083	-0.0061	0.0081	44.6265	5.6520	6.9296	-0.5323	-0.4345	-0.6343	0.3546
55.56	-9.4764	-0.0071	-1.8578	0.0012	-0.0064	0.0058	44.6112	5.6431	6.6224	-0.5322	-0.4344	-0.6342	0.3546
55.57	-9.4857	-0.0050	-1.8620	0.0037	-0.0087	0.0065	44.5443	5.5682	6.8485	-0.5322	-0.4344	-0.6343	0.3546
55.58	-9.4872	-0.0031	-1.8617	-0.0020	-0.0064	0.0070	44.6624	5.7143	6.8232	-0.5322	-0.4344	-0.6343	0.3546
55.59	-9.4788	-0.0012	-1.8489	0.0064	-0.0032	0.0035	44.5281	5.8120	6.9664	-0.5321	-0.4344	-0.6343	0.3546
55.6	-9.4823	-0.0057	-1.8543	0.0027	-0.0031	0.0083	44.5392	5.9062	6.6954	-0.5322	-0.4345	-0.6344	0.3546
55.61	-9.4816	-0.0061	-1.8502	0.0011	-0.0100	0.0073	44.6945	5.7783	6.7277	-0.5321	-0.4345	-0.6343	0.3546
55.62	-9.4830	-0.0074	-1.8542	0.0074	-0.0074	0.0078	44.6537	5.6785	6.9414	-0.5321	-0.4345	-0.6343	0.3546
55.63	-9.4762	-0.0076	-1.8515	0.0041	-0.0085	0.0131	44.5803	5.9562	6.6132	-0.5321	-0.4345	-0.6342	0.3545
55.64	-9.4817	-0.0115	-1.8502	0.0039	-0.0135	0.0112	44.9775	5.7196	6.8482	-0.5321	-0.4346	-0.6343	0.3546
55.65	-9.4846	-0.0101	-1.8545	0.0085	-0.0089	0.0086	45.0040	5.5713	6.8213	-0.5321	-0.4346	-0.6343	0.3546
55.66	-9.4823	-0.0133	-1.8607	0.0063	-0.0055	0.0033	44.8498	5.7147	6.7460	-0.5321	-0.4346	-0.6343	0.3546
55.67	-9.4800	-0.0102	-1.8513	0.0090	-0.0067	0.0084	44.8696	5.5292	6.7914	-0.5320	-0.4346	-0.6343	0.3546
55.68	-9.4800	-0.0096	-1.8505	0.0151	-0.0050	0.0105	44.8511	5.7440	6.8882	-0.5320	-0.4347	-0.6342	0.3546
55.69	-9.4810	-0.0169	-1.8555	0.0039	-0.0058	0.0103	44.6846	5.6909	7.0011	-0.5320	-0.4347	-0.6343	0.3547
55.7	-9.4735	-0.0098	-1.8502	0.0048	-0.0080	0.0070	44.7311	5.5588	6.7419	-0.5319	-0.4347	-0.6342	0.3546
55.71	-9.4786	-0.0079	-1.8502	0.0066	-0.0093	0.0089	44.5508	5.5758	6.8015	-0.5320	-0.4348	-0.6343	0.3547
55.72	-9.4851	-0.0090	-1.8505	0.0077	-0.0101	0.0127	44.6248	5.7158	7.0065	-0.5319	-0.4348	-0.6342	0.3547
55.73	-9.4890	-0.0044	-1.8567	0.0057	-0.0084	0.0058	44.9471	5.7536	6.8429	-0.5319	-0.4348	-0.6342	0.3547
55.74	-9.4786	0.0000	-1.8530	0.0009	-0.0057	0.0073	44.5450	5.7240	6.8634	-0.5319	-0.4348	-0.6342	0.3547
55.75	-9.4787	-0.0020	-1.8538	0.0015	-0.0051	0.0090	44.9178	5.7560	6.8409	-0.5319	-0.4348	-0.6342	0.3547
55.76	-9.4845	-0.0078	-1.8541	0.0028	-0.0065	0.0010	45.0685	5.9063	7.1004	-0.5319	-0.4348	-0.6343	0.3547
55.77	-9.4758	-0.0146	-1.8506	0.0033	-0.0103	0.0086	44.8660	5.8852	7.0904	-0.5318	-0.4348	-0.6342	0.3546
55.78	-9.4832	-0.0147	-1.8535	0.0059	-0.0067	0.0103	44.6775	5.7379	7.0535	-0.5319	-0.4349	-0.6343	0.3547
55.79	-9.4792	-0.0100	-1.8511	0.0035	-0.0065	0.0052	44.5082	5.6638	6.8717	-0.5318	-0.4349	-0.6342	0.3547
55.8	-9.4795	-0.0044	-1.8516	0.0041	-0.0061	0.0032	44.5695	5.8647	6.6795	-0.5318	-0.4349	-0.6343	0.3547
55.81	-9.4784	-0.0023	-1.8536	-0.0020	-0.0060	0.0111	44.4425	6.0125	6.6826	-0.5318	-0.4349	-0.6342	0.3546
55.82	-9.4797	0.0007	-1.8508	0.0067	-0.0121	0.0151	44.5734	5.7129	6.7130	-0.5318	-0.4349	-0.6342	0.3547
55.83	-9.4816	-0.0024	-1.8549	0.0051	-0.0141	0.0116	44.6616	5.6335	6.8309	-0.5318	-0.4349	-0.6342	0.3547
55.84	-9.4795	0.0004	-1.8523	-0.0026	-0.0086	0.0090	44.7839	5.6568	6.6873	-0.5318	-0.4349	-0.6342	0.3546
55.85	-9.4815	-0.0038	-1.8482	0.0012	-0.0064	0.0032	44.7757	5.6586	6.8077	-0.5318	-0.4350	-0.6343	0.3547
55.86	-9.4831	-0.0053	-1.8492	0.0047	-0.0106	0.0103	44.7882	5.7590	6.6368	-0.5318	-0.4349	-0.6342	0.3547
55.87	-9.4888	-0.0136	-1.8514	0.0015	-0.0137	0.0060	44.7592	5.5157	6.8473	-0.5318	-0.4350	-0.6342	0.3547
55.88	-9.4810	-0.0183	-1.8532	-0.0028	-0.0090	-0.0007	44.8641	5.7698	6.9100	-0.5318	-0.4349	-0.6342	0.3547
55.89	-9.4780	-0.0151	-1.8468	0.0052	-0.0091	0.0064	44.8402	5.8027	6.7212	-0.5318	-0.4349	-0.6342	0.3547
55.9	-9.4793	-0.0159	-1.8513	0.0062	-0.0079	0.0075	44.5903	5.7177	6.7139	-0.5318	-0.4349	-0.6342	0.3547
55.91	-9.4767	-0.0085	-1.8515	0.0042	-0.0064	0.0061	44.7003	5.7222	6.6143	-0.5317	-0.4349	-0.6342	0.3547
55.92	-9.4847	-0.0075	-1.8557	0.0025	-0.0095	0.0118	44.7033	5.8445	6.6030	-0.5318	-0.4350	-0.6342	0.3547
55.93	-9.4797	-0.0064	-1.8544	-0.0003	-0.0081	0.0070	44.6848	6.0089	6.9984	-0.5317	-0.4350	-0.6342	0.3547
55.94	-9.4776	-0.0051	-1.8570	0.0030	-0.0071	0.0035	44.5051	5.7891	7.0668	-0.5317	-0.4350	-0.6343	0.3547
55.95	-9.4787	-0.0081	-1.8549	-0.0001	-0.0064	-0.0017	44.6262	5.8251	6.9675	-0.5316	-0.4349	-0.6342	0.3547
55.96	-9.4814	-0.0112	-1.8547	0.0031	-0.0063	0.0058	44.5879	5.9004	6.6157	-0.5317	-0.4350	-0.6343	0.3547
55.97	-9.4782	-0.0112	-1.8491	-0.0040	-0.0080	0.0070	44.5504	6.0590	6.9368	-0.5317	-0.4350	-0.6343	0.3547
55.98	-9.4791	-0.0050	-1.8434	0.0026	-0.0089	0.0008	44.6513	6.0071	6.8477	-0.5317	-0.4350	-0.6343	0.3547
55.99	-9.4789	0.0008	-1.8357	0.0040	-0.0074	0.0019	44.5123	5.8779	6.6122	-0.5316	-0.4349	-0.6343	0.3547
56	-9.4837	0.0024	-1.8415	0.0019	-0.0102	0.0030	44.6608	5.8950	6.9257	-0.5316	-0.4349	-0.6343	0.3547
56.01	-9.4758	-0.0007	-1.8345	0.0040	-0.0145	0.0085	44.7313	5.5498	7.0693	-0.5316	-0.4349	-0.6343	0.3548
56.02	-9.4755	-0.0097	-1.8404	-0.0028	-0.0130	0.0117	44.8703	5.6573	6.7548	-0.5316	-0.4349	-0.6343	0.3547
56.03	-9.4845	-0.0224	-1.8492	-0.0063	-0.0073	0.0049	44.8454	5.7396	6.9075	-0.5317	-0.4349	-0.6344	0.3547
56.04	-9.4806	-0.0238	-1.8473	-0.0025	-0.0108	0.0075	44.6010	5.6187	6.7004	-0.5317	-0.4349	-0.6343	0.3547
56.05	-9.4788	-0.0272	-1.8481	-0.0016	-0.0112	0.0062	44.6891	5.6700	6.7372	-0.5317	-0.4349	-0.6344	0.3547
56.06	-9.4842	-0.0236	-1.8563	-0.0002	-0.0071	0.0062	44.6970	5.6314	7.0055	-0.5316	-0.4349	-0.6343	0.3547
56.07	-9.4815	-0.0139	-1.8604	0.0048	-0.0080	0.0060	44.6901	5.7812	6.7974	-0.5316	-0.4349	-0.6344	0.3547
56.08	-9.4786	-0.0026	-1.8486	0.0076	-0.0086	0.0094	44.7064	5.4967	6.6517	-0.5316	-0.4349	-0.6343	0.3547
