time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.85	-9.7560	0.6478	-1.1860	0.0048	0.0207	-0.0215	43.9711	-3.4973	6.3088	0.6135	-0.2536	0.6930	0.2813
59.86	-9.6369	0.6654	-1.1290	0.0130	0.0199	-0.0181	43.7589	-3.6221	6.3247	0.6134	-0.2537	0.6930	0.2811
59.87	-9.6617	0.5736	-1.1230	0.0035	0.0166	-0.0186	43.5964	-3.7191	6.0979	0.6133	-0.2538	0.6931	0.2810
59.88	-9.7163	0.5870	-1.1688	0.0076	0.0164	-0.0195	43.9773	-3.5766	6.1068	0.6134	-0.2539	0.6932	0.2809
59.89	-9.5914	0.6341	-1.0599	0.0174	0.0113	-0.0126	43.9815	-3.4926	6.2490	0.6133	-0.2539	0.6933	0.2807
59.9	-9.6588	0.6373	-1.1003	0.0140	0.0053	-0.0073	43.9830	-3.7657	6.3202	0.6133	-0.2539	0.6934	0.2806
59.91	-9.6058	0.6392	-1.0718	0.0155	0.0079	-0.0081	44.3522	-3.7414	6.1863	0.6132	-0.2538	0.6933	0.2805
59.92	-9.6147	0.6091	-1.1067	0.0166	0.0046	-0.0104	44.3356	-3.7854	6.2387	0.6133	-0.2539	0.6935	0.2803
59.93	-9.6548	0.6473	-1.0895	0.0220	0.0045	-0.0142	44.1990	-3.6772	6.1341	0.6133	-0.2538	0.6935	0.2802
59.94	-9.6429	0.6539	-1.0883	0.0216	0.0010	-0.0123	44.2034	-3.7616	6.1701	0.6133	-0.2538	0.6936	0.2800
59.95	-9.6042	0.6359	-1.0486	0.0183	0.0028	-0.0116	44.3499	-3.6460	6.3249	0.6133	-0.2538	0.6936	0.2799
59.96	-9.6477	0.6730	-1.0631	0.0132	0.0055	-0.0122	44.3107	-3.6074	6.2765	0.6133	-0.2538	0.6937	0.2797
59.97	-9.6132	0.6823	-1.0397	0.0044	-0.0028	-0.0069	44.2235	-3.6959	6.5089	0.6133	-0.2539	0.6937	0.2797
59.98	-9.5665	0.7293	-0.9531	0.0038	-0.0007	-0.0112	44.3953	-3.6741	6.3388	0.6132	-0.2539	0.6937	0.2796
59.99	-9.6506	0.7464	-1.0022	-0.0035	-0.0043	-0.0104	44.2927	-3.6460	6.5528	0.6133	-0.2540	0.6938	0.2795
60	-9.5610	0.7733	-0.9144	-0.0068	-0.0084	-0.0066	44.2171	-3.6130	6.6040	0.6133	-0.2540	0.6937	0.2795
60.01	-9.5168	0.8406	-0.8072	-0.0125	-0.0011	-0.0107	44.0873	-3.7154	6.3250	0.6133	-0.2541	0.6937	0.2795
60.02	-9.5731	0.8318	-0.8491	-0.0231	-0.0022	-0.0130	44.2462	-3.5696	6.4124	0.6132	-0.2542	0.6937	0.2795
60.03	-9.4481	0.7912	-0.7388	-0.0296	-0.0001	-0.0141	44.0828	-3.7170	6.4600	0.6132	-0.2543	0.6937	0.2795
60.04	-9.4984	0.8198	-0.7448	-0.0260	-0.0029	-0.0191	44.1997	-3.4388	6.4806	0.6132	-0.2545	0.6936	0.2795
60.05	-9.4587	0.7532	-0.7286	-0.0384	0.0182	-0.0192	44.2291	-3.4755	6.3792	0.6131	-0.2547	0.6936	0.2795
60.06	-9.4882	0.7400	-0.7651	-0.0476	0.0156	-0.0177	44.1085	-3.6568	6.1661	0.6130	-0.2549	0.6937	0.2796
60.07	-9.5086	0.7016	-0.7582	-0.0530	0.0137	-0.0210	44.1757	-3.3547	6.6729	0.6129	-0.2552	0.6936	0.2796
60.08	-9.4307	0.7018	-0.7204	-0.0542	0.0158	-0.0205	44.2355	-3.4556	6.7070	0.6128	-0.2555	0.6936	0.2797
60.09	-9.4283	0.6339	-0.7318	-0.0496	0.0214	-0.0267	44.5785	-3.6816	6.4189	0.6126	-0.2557	0.6935	0.2797
60.1	-9.5757	0.6802	-0.8531	-0.0547	0.0248	-0.0283	44.5868	-3.6989	6.5328	0.6125	-0.2560	0.6935	0.2797
60.11	-9.4689	0.5424	-0.8083	-0.0556	0.0257	-0.0310	44.5343	-3.7236	6.5278	0.6124	-0.2564	0.6935	0.2798
60.12	-9.5838	0.6772	-0.8457	-0.0563	0.0357	-0.0309	44.4480	-3.6430	6.4222	0.6122	-0.2567	0.6935	0.2798
60.13	-9.4607	0.6896	-0.7643	-0.0678	0.0361	-0.0287	44.5593	-3.6822	6.7091	0.6121	-0.2571	0.6936	0.2798
60.14	-9.5631	0.6133	-0.8720	-0.0730	0.0403	-0.0296	44.4714	-3.5411	6.5843	0.6118	-0.2575	0.6936	0.2799
60.15	-9.6031	0.6193	-0.9179	-0.0680	0.0469	-0.0261	44.4983	-3.6354	6.7849	0.6116	-0.2578	0.6936	0.2800
60.16	-9.5724	0.5831	-0.9381	-0.0738	0.0426	-0.0284	44.5231	-3.4625	6.9220	0.6113	-0.2582	0.6936	0.2800
60.17	-9.5516	0.6092	-0.9215	-0.0684	0.0472	-0.0316	44.5453	-3.5629	6.6858	0.6112	-0.2586	0.6937	0.2800
60.18	-9.6670	0.5635	-1.0091	-0.0714	0.0399	-0.0273	44.7684	-3.5203	6.7600	0.6110	-0.2588	0.6937	0.2800
60.19	-9.7043	0.5617	-1.0600	-0.0772	0.0447	-0.0279	44.5188	-3.2825	6.6905	0.6108	-0.2592	0.6937	0.2801
60.2	-9.6650	0.4863	-1.0345	-0.0681	0.0437	-0.0215	44.4416	-3.6360	6.9462	0.6106	-0.2596	0.6938	0.2801
60.21	-9.8046	0.5515	-1.0661	-0.0751	0.0415	-0.0218	44.3075	-3.5774	6.7335	0.6103	-0.2599	0.6938	0.2802
60.22	-9.6662	0.4714	-1.0070	-0.0747	0.0442	-0.0233	44.2955	-3.5784	6.5407	0.6101	-0.2603	0.6939	0.2803
60.23	-9.7676	0.5507	-1.0322	-0.0690	0.0476	-0.0124	44.2116	-3.3068	6.5521	0.6098	-0.2606	0.6938	0.2804
60.24	-9.7781	0.5097	-1.0966	-0.0753	0.0378	-0.0120	44.1055	-3.4849	6.5227	0.6096	-0.2610	0.6940	0.2806
60.25	-9.6602	0.5166	-1.0230	-0.0744	0.0284	-0.0072	44.1407	-3.4960	6.7603	0.6094	-0.2613	0.6939	0.2807
60.26	-9.6264	0.5411	-1.0149	-0.0718	0.0228	-0.0054	44.0975	-3.3363	6.8177	0.6092	-0.2616	0.6939	0.2809
60.27	-9.7197	0.4938	-1.0887	-0.0720	0.0198	-0.0073	44.2155	-3.4204	6.8041	0.6090	-0.2619	0.6939	0.2810
60.28	-9.5445	0.5059	-0.9228	-0.0713	0.0156	-0.0035	44.5292	-3.6970	6.9401	0.6089	-0.2621	0.6939	0.2812
60.29	-9.7304	0.3787	-1.1251	-0.0670	0.0210	-0.0009	44.4985	-3.7361	7.0914	0.6087	-0.2624	0.6939	0.2814
60.3	-9.7905	0.4436	-1.1512	-0.0564	0.0157	-0.0015	44.5932	-3.5627	7.0219	0.6085	-0.2626	0.6938	0.2815
60.31	-9.6817	0.5988	-0.9264	-0.0492	0.0170	-0.0009	44.7315	-3.5949	7.8417	0.6085	-0.2625	0.6941	0.2813
60.32	-9.9628	0.8212	-1.1444	-0.0573	-0.0043	-0.0111	46.4672	-3.6886	10.2023	0.6086	-0.2621	0.6942	0.2809
60.33	-9.0758	0.8850	-0.6349	-0.0749	-0.0174	-0.0381	48.9375	-3.4445	11.9405	0.6090	-0.2617	0.6944	0.2804
60.34	-8.3728	0.8207	-0.3638	-0.0937	-0.0119	-0.0635	49.7487	-3.3184	12.6689	0.6093	-0.2613	0.6944	0.2797
60.35	-8.5180	0.7653	-0.5662	-0.0950	0.0099	-0.0821	47.3602	-3.1797	10.2244	0.6095	-0.2612	0.6945	0.2792
60.36	-8.9334	0.6643	-1.0282	-0.1062	0.0123	-0.1063	46.0879	-3.2423	8.1080	0.6096	-0.2615	0.6944	0.2788
60.37	-9.3713	0.6498	-1.2679	-0.1025	0.0058	-0.1359	44.5138	-3.3144	6.6071	0.6097	-0.2622	0.6942	0.2786
60.38	-9.4900	0.5578	-1.2793	-0.1027	-0.0041	-0.1527	42.8418	-3.2811	5.1202	0.6098	-0.2631	0.6939	0.2785
60.39	-9.8304	0.4455	-1.4455	-0.0943	-0.0172	-0.1587	42.0953	-3.4836	5.1326	0.6099	-0.2639	0.6935	0.2783
60.4	-9.6412	0.2608	-1.2758	-0.0774	-0.0375	-0.1699	42.3599	-3.4500	5.0978	0.6102	-0.2647	0.6931	0.2781
60.41	-9.4003	0.1971	-0.8631	-0.0614	-0.0493	-0.1763	42.4512	-3.2028	5.0972	0.6104	-0.2654	0.6926	0.2777
60.42	-9.4648	-0.0584	-0.8482	-0.0446	-0.0443	-0.1798	42.3441	-3.3621	5.2457	0.6108	-0.2662	0.6922	0.2774
60.43	-10.1481	-0.1734	-1.3111	-0.0105	-0.0448	-0.1734	42.3800	-3.2417	5.4235	0.6111	-0.2667	0.6919	0.2769
60.44	-10.3392	-0.1827	-1.2685	0.0199	-0.0592	-0.1590	42.5806	-2.9820	5.2882	0.6115	-0.2672	0.6915	0.2764
60.45	-9.9222	-0.2174	-0.8424	0.0434	-0.0695	-0.1366	42.8218	-2.8806	5.8414	0.6120	-0.2675	0.6912	0.2759
60.46	-9.8261	-0.1942	-0.7482	0.0685	-0.0637	-0.1191	43.7215	-3.0221	7.4467	0.6125	-0.2676	0.6910	0.2754
60.47	-9.2019	0.0062	-0.2524	0.0864	-0.0444	-0.1157	45.1045	-3.0194	7.9409	0.6130	-0.2675	0.6909	0.2746
60.48	-10.5618	0.1620	-1.8401	0.0791	-0.0395	-0.1145	44.7090	-3.0300	7.3320	0.6134	-0.2673	0.6908	0.2737
60.49	-9.9937	-0.1014	-1.4007	0.0765	-0.0984	-0.1181	44.1447	-2.9150	6.6312	0.6140	-0.2674	0.6906	0.2732
60.5	-7.4524	0.2152	0.7876	0.0987	-0.0942	-0.1471	43.8920	-2.8684	5.8789	0.6146	-0.2675	0.6902	0.2725
60.51	-8.2249	0.1413	0.1545	0.1087	-0.0432	-0.1689	43.9019	-3.0851	6.0219	0.6152	-0.2677	0.6900	0.2716
60.52	-9.1239	0.0896	-0.5252	0.1258	-0.0285	-0.1995	43.5754	-2.8421	5.8840	0.6157	-0.2680	0.6899	0.2706
60.53	-8.9986	0.5687	0.0274	0.1399	-0.0250	-0.2111	43.3667	-2.5714	5.9255	0.6162	-0.2682	0.6897	0.2694
60.54	-9.8871	0.5917	-0.4657	0.1380	0.0084	-0.2078	43.6654	-2.6894	6.2230	0.6167	-0.2685	0.6897	0.2683
60.55	-10.4790	0.6071	-0.9695	0.1221	0.0079	-0.1874	43.5609	-2.4523	6.3292	0.6170	-0.2688	0.6896	0.2672
60.56	-10.1814	0.6537	-0.6453	0.1080	-0.0002	-0.1662	43.9268	-2.4740	6.4394	0.6174	-0.2691	0.6896	0.2663
60.57	-10.0708	0.6566	-0.5607	0.0888	0.0043	-0.1566	44.1958	-2.4137	6.5764	0.6177	-0.2694	0.6895	0.2654
60.58	-9.9575	0.4894	-0.7281	0.0671	0.0125	-0.1401	44.2978	-2.1056	6.6317	0.6180	-0.2697	0.6895	0.2647
60.59	-9.6366	0.4220	-0.6979	0.0511	0.0157	-0.1301	44.5531	-2.1345	6.9770	0.6181	-0.2700	0.6894	0.2640
60.6	-9.1994	0.3345	-0.6144	0.0468	0.0228	-0.1289	44.8876	-2.0791	7.4141	0.6183	-0.2701	0.6895	0.2632
60.61	-9.1031	0.2169	-0.7560	0.0344	0.0343	-0.1423	44.7940	-2.0175	7.3594	0.6185	-0.2703	0.6896	0.2623
60.62	-9.1664	0.3203	-0.9525	0.0265	0.0420	-0.1518	44.8032	-2.0230	7.1451	0.6187	-0.2705	0.6897	0.2614
60.63	-9.1696	0.3490	-0.9549	0.0299	0.0444	-0.1557	44.6819	-2.1398	6.9207	0.6188	-0.2711	0.6897	0.2608
60.64	-9.5149	0.4344	-1.1668	0.0283	0.0469	-0.1625	44.5300	-2.0693	6.9807	0.6188	-0.2716	0.6897	0.2600
60.65	-9.8232	0.4102	-1.3799	0.0243	0.0541	-0.1663	44.5137	-1.8302	7.0939	0.6189	-0.2722	0.6897	0.2593
60.66	-9.9094	0.4170	-1.4169	0.0237	0.0438	-0.1642	44.4481	-1.9765	6.8181	0.6189	-0.2727	0.6896	0.2586
60.67	-10.0298	0.3404	-1.5344	0.0242	0.0371	-0.1566	44.4057	-2.0362	6.6926	0.6191	-0.2733	0.6896	0.2580
60.68	-10.0019	0.2757	-1.5528	0.0159	0.0263	-0.1572	44.3867	-1.8980	6.7732	0.6192	-0.2738	0.6895	0.2573
60.69	-9.7890	0.1516	-1.4760	0.0140	0.0139	-0.1500	44.4113	-1.8028	6.8426	0.6193	-0.2743	0.6894	0.2567
60.7	-9.6783	0.0785	-1.4743	0.0208	0.0142	-0.1524	44.3798	-1.6980	6.8411	0.6195	-0.2748	0.6893	0.2561
60.71	-9.5240	-0.0151	-1.4425	0.0227	0.0080	-0.1561	43.9513	-1.5896	6.7449	0.6197	-0.2753	0.6892	0.2555
60.72	-9.4097	-0.0052	-1.3795	0.0296	-0.0043	-0.1637	44.2571	-1.5299	6.6886	0.6199	-0.2758	0.6890	0.2549
60.73	-9.2480	-0.1978	-1.2866	0.0442	-0.0110	-0.1658	44.1450	-1.5618	6.7253	0.6201	-0.2762	0.6888	0.2542
60.74	-9.5007	-0.1022	-1.4021	0.0504	-0.0087	-0.1752	44.0758	-1.5368	6.8775	0.6205	-0.2767	0.6887	0.2534
60.75	-9.4936	-0.0292	-1.3119	0.0530	-0.0086	-0.1889	44.3186	-1.4226	6.9594	0.6208	-0.2771	0.6884	0.2526
60.76	-9.5994	0.0353	-1.2239	0.0543	-0.0067	-0.1931	44.0577	-1.5607	6.8353	0.6212	-0.2776	0.6883	0.2518
60.77	-9.7527	0.0183	-1.2914	0.0498	-0.0106	-0.1952	44.1654	-1.4704	6.8520	0.6215	-0.2781	0.6880	0.2510
60.78	-9.6935	-0.0146	-1.0977	0.0547	-0.0201	-0.1919	44.1391	-1.0983	6.7855	0.6218	-0.2786	0.6878	0.2502
60.79	-9.6815	0.0056	-1.1689	0.0493	-0.0186	-0.1964	44.1946	-1.0430	6.7494	0.6222	-0.2791	0.6876	0.2494
60.8	-9.7948	-0.2142	-1.0237	0.0479	-0.0156	-0.1890	44.3118	-1.0523	7.0115	0.6225	-0.2796	0.6873	0.2486
60.81	-9.7464	-0.0795	-1.1649	0.0410	-0.0292	-0.1781	44.3963	-1.0564	7.1178	0.6230	-0.2801	0.6871	0.2479
60.82	-10.0623	-1.9555	0.6828	0.0527	-0.0023	-0.1633	44.5179	-1.0182	7.3514	0.6232	-0.2805	0.6869	0.2472
60.83	-11.9880	-2.0073	-2.2474	0.0106	0.0438	-0.0820	44.7805	-0.6486	7.3842	0.6233	-0.2807	0.6870	0.2467
60.84	-11.5687	-0.6790	-3.0525	-0.0679	-0.0385	-0.0181	44.7692	-0.5263	7.5999	0.6233	-0.2807	0.6869	0.2466
60.85	-7.2518	-0.9486	1.1065	-0.0684	-0.0821	-0.0266	44.6196	-0.7273	6.8916	0.6235	-0.2810	0.6866	0.2468
60.86	-7.4800	-1.2457	0.8880	-0.0363	0.0138	-0.0595	44.3625	-0.7534	6.8159	0.6235	-0.2813	0.6865	0.2467
60.87	-10.2190	-1.7885	-1.6499	0.0077	0.0450	-0.0637	44.1051	-0.7802	6.6120	0.6234	-0.2816	0.6865	0.2464
60.88	-9.3364	-1.5815	-0.8705	0.0434	0.0154	-0.0594	44.2260	-0.6901	7.0961	0.6235	-0.2817	0.6866	0.2460
60.89	-9.1506	-0.9514	-0.6935	0.0484	0.0355	-0.0425	44.6898	-0.6592	5.8299	0.6235	-0.2817	0.6867	0.2456
60.9	-9.9962	-0.9491	-1.2882	0.0448	0.0523	-0.0254	40.6507	-0.8139	2.2565	0.6234	-0.2818	0.6870	0.2453
60.91	-10.0282	-0.7336	-1.2685	0.0300	0.0426	-0.0014	39.3378	-0.9683	3.1116	0.6232	-0.2817	0.6871	0.2450
60.92	-9.3394	-0.1861	-0.7500	0.0431	0.0494	0.0233	42.0764	-0.7973	5.5008	0.6231	-0.2816	0.6874	0.2448
60.93	-9.2992	0.3597	-0.9163	0.0498	0.0683	0.0209	43.0337	-0.6441	6.2028	0.6229	-0.2815	0.6877	0.2446
60.94	-10.4971	0.1842	-1.8216	0.0543	0.0662	0.0121	42.0643	-0.6583	4.9582	0.6227	-0.2814	0.6880	0.2443
60.95	-10.6980	-0.1447	-1.8430	0.0549	0.0471	0.0256	42.9969	-0.6141	7.4798	0.6226	-0.2812	0.6883	0.2440
60.96	-9.5513	0.1278	-1.3458	0.0409	0.0212	0.0443	46.8825	-0.6195	10.6306	0.6227	-0.2805	0.6887	0.2435
60.97	-9.1364	0.7025	-1.1036	0.0346	0.0437	0.0497	48.4005	-0.7439	11.2464	0.6227	-0.2798	0.6892	0.2430
60.98	-9.3997	0.7488	-1.2583	0.0299	0.0544	0.0489	48.3678	-0.5780	10.9386	0.6226	-0.2791	0.6896	0.2425
60.99	-9.6380	0.9340	-1.4948	0.0076	0.0614	0.0435	47.1054	-0.7487	9.9766	0.6225	-0.2786	0.6901	0.2421
61	-10.0022	0.9855	-1.7350	-0.0254	0.0650	0.0504	46.4462	-0.6934	9.2692	0.6223	-0.2783	0.6905	0.2419
61.01	-10.0069	0.5010	-1.4735	-0.0481	0.0598	0.0560	46.3003	-0.5549	9.4227	0.6221	-0.2780	0.6909	0.2418
61.02	-9.7229	0.2651	-1.3427	-0.0521	0.0571	0.0587	46.2837	-0.6534	9.6494	0.6218	-0.2777	0.6912	0.2417
61.03	-9.4026	0.0948	-1.3074	-0.0402	0.0616	0.0626	46.5500	-0.8857	9.8100	0.6216	-0.2773	0.6916	0.2416
61.04	-9.5723	0.0564	-1.3795	-0.0139	0.0760	0.0639	46.6381	-0.8628	9.7406	0.6214	-0.2769	0.6921	0.2414
61.05	-9.7664	0.0475	-1.7235	-0.0005	0.0764	0.0716	46.6060	-0.6833	9.5136	0.6210	-0.2765	0.6925	0.2412
61.06	-9.6985	0.1675	-1.6710	0.0096	0.0753	0.0761	46.6305	-0.9601	9.6937	0.6209	-0.2760	0.6931	0.2410
61.07	-9.4994	0.2227	-1.5515	0.0179	0.0794	0.0734	46.4594	-0.9406	9.4628	0.6206	-0.2755	0.6936	0.2407
61.08	-9.4812	0.1907	-1.5077	0.0211	0.0776	0.0696	46.2867	-1.1266	9.5332	0.6204	-0.2750	0.6941	0.2405
61.09	-9.4780	0.1968	-1.5208	0.0276	0.0805	0.0669	46.3163	-1.0747	9.6750	0.6201	-0.2745	0.6945	0.2401
61.1	-9.3337	0.3056	-1.4785	0.0263	0.0817	0.0556	46.1559	-1.0592	9.5015	0.6199	-0.2740	0.6951	0.2398
61.11	-9.3610	0.4518	-1.5177	0.0260	0.0821	0.0508	46.0077	-1.2253	9.4738	0.6196	-0.2736	0.6956	0.2395
61.12	-9.5117	0.1961	-1.5741	0.0095	0.0818	0.0413	45.8510	-0.9712	9.3955	0.6194	-0.2733	0.6960	0.2392
61.13	-9.6319	-0.0116	-1.7797	0.0005	0.0899	0.0435	45.6191	-0.9297	9.3395	0.6192	-0.2730	0.6965	0.2389
61.14	-9.7009	0.2106	-2.0395	-0.0148	0.0867	0.0444	45.6956	-0.9822	9.4186	0.6188	-0.2727	0.6969	0.2387
61.15	-9.5752	0.2431	-1.9866	-0.0240	0.0709	0.0455	45.4002	-0.8761	9.2285	0.6186	-0.2725	0.6974	0.2385
61.16	-9.5709	0.0955	-2.0481	-0.0242	0.0721	0.0442	45.5392	-1.0081	9.0844	0.6182	-0.2722	0.6976	0.2384
61.17	-9.4801	-0.0466	-1.9842	-0.0044	0.0610	0.0440	45.5435	-1.1045	9.3335	0.6181	-0.2720	0.6981	0.2382
61.18	-9.4844	-0.1102	-2.0431	0.0248	0.0584	0.0409	45.2657	-1.0373	9.0654	0.6179	-0.2716	0.6984	0.2379
61.19	-9.7597	-0.1202	-2.2442	0.0476	0.0556	0.0385	45.4354	-0.9641	8.9163	0.6178	-0.2712	0.6988	0.2375
61.2	-9.8436	0.0638	-2.3013	0.0593	0.0377	0.0386	45.0261	-1.2040	8.9425	0.6178	-0.2708	0.6992	0.2372
61.21	-9.6719	0.2853	-1.9526	0.0685	0.0319	0.0465	45.2214	-1.1586	8.8933	0.6177	-0.2702	0.6995	0.2368
61.22	-10.0863	0.2483	-2.0555	0.0549	0.0240	0.0463	45.4685	-1.3593	8.8341	0.6177	-0.2698	0.6998	0.2366
61.23	-9.9309	0.4286	-2.0043	0.0422	0.0100	0.0510	45.3708	-1.2155	8.8498	0.6176	-0.2693	0.7000	0.2363
61.24	-9.6882	0.5902	-1.6740	0.0302	-0.0015	0.0447	45.1251	-1.3987	8.9591	0.6177	-0.2689	0.7003	0.2362
61.25	-9.6528	0.4930	-1.5917	0.0194	-0.0051	0.0460	45.1784	-1.5086	8.5716	0.6177	-0.2686	0.7004	0.2361
61.26	-9.7034	0.4763	-1.6803	-0.0005	-0.0146	0.0444	45.1767	-1.3042	8.4640	0.6178	-0.2683	0.7005	0.2361
61.27	-9.6364	0.2744	-1.6050	-0.0210	-0.0194	0.0442	44.9442	-1.3577	8.5090	0.6178	-0.2680	0.7005	0.2361
61.28	-9.5092	0.1506	-1.5678	-0.0245	-0.0304	0.0429	44.8401	-1.3188	8.5996	0.6178	-0.2678	0.7006	0.2362
61.29	-9.6864	0.0137	-1.6833	-0.0249	-0.0340	0.0350	44.8171	-1.3870	8.3324	0.6179	-0.2676	0.7006	0.2363
61.3	-9.4583	-0.0897	-1.5460	-0.0244	-0.0302	0.0413	44.7350	-1.5254	8.3679	0.6179	-0.2674	0.7005	0.2364
61.31	-9.4067	0.0668	-1.5179	-0.0297	-0.0346	0.0334	44.6359	-1.3125	8.6360	0.6181	-0.2672	0.7006	0.2365
61.32	-9.5335	-0.0695	-1.6305	-0.0462	-0.0287	0.0296	44.7768	-1.3584	8.5091	0.6181	-0.2670	0.7005	0.2365
61.33	-9.5614	-0.1225	-1.5890	-0.0515	-0.0400	0.0306	45.1153	-1.3129	8.4947	0.6182	-0.2669	0.7005	0.2367
61.34	-9.4967	-0.2965	-1.5062	-0.0513	-0.0425	0.0318	45.1945	-1.4301	8.4753	0.6182	-0.2668	0.7004	0.2368
61.35	-9.4294	-0.3710	-1.4458	-0.0469	-0.0403	0.0412	45.4006	-1.3882	8.9771	0.6183	-0.2666	0.7004	0.2370
61.36	-9.4932	-0.3978	-1.4963	-0.0320	-0.0472	0.0354	45.3339	-1.2287	9.0685	0.6184	-0.2663	0.7003	0.2370
61.37	-9.4812	-0.4044	-1.4814	-0.0239	-0.0433	0.0432	45.4668	-1.4575	8.9791	0.6185	-0.2659	0.7003	0.2370
61.38	-9.3886	-0.2976	-1.4210	-0.0270	-0.0489	0.0429	45.8241	-1.5198	9.0862	0.6187	-0.2657	0.7004	0.2371
61.39	-9.5041	-0.3257	-1.5179	-0.0206	-0.0517	0.0461	45.7555	-1.5396	9.2377	0.6188	-0.2653	0.7003	0.2372
61.4	-9.6328	-0.4074	-1.6020	-0.0014	-0.0497	0.0435	45.9161	-1.4386	8.9631	0.6190	-0.2649	0.7003	0.2372
61.41	-9.5501	-0.4740	-1.5554	0.0058	-0.0588	0.0456	46.0198	-1.4966	8.9448	0.6192	-0.2645	0.7002	0.2371
61.42	-9.4881	-0.3862	-1.4907	0.0282	-0.0499	0.0564	45.9742	-1.7373	8.7565	0.6194	-0.2640	0.7003	0.2371
61.43	-9.5130	-0.3633	-1.5672	0.0309	-0.0530	0.0565	45.9459	-1.6253	8.9523	0.6196	-0.2635	0.7004	0.2370
61.44	-9.7059	-0.3488	-1.6129	0.0363	-0.0633	0.0623	45.7849	-1.7997	8.6715	0.6198	-0.2629	0.7004	0.2370
61.45	-9.5726	-0.3716	-1.4409	0.0474	-0.0636	0.0646	45.7727	-1.6347	8.8118	0.6201	-0.2623	0.7004	0.2369
61.46	-9.3916	-0.2361	-1.2769	0.0396	-0.0619	0.0669	45.8580	-1.6394	8.7240	0.6203	-0.2617	0.7005	0.2368
61.47	-9.6140	-0.1991	-1.3608	0.0261	-0.0591	0.0646	45.9053	-1.8579	8.7400	0.6205	-0.2612	0.7005	0.2368
61.48	-9.7738	-0.2121	-1.4214	0.0092	-0.0621	0.0764	45.9338	-1.8542	8.8258	0.6206	-0.2606	0.7004	0.2368
61.49	-9.5999	-0.1325	-1.1687	-0.0052	-0.0672	0.0753	45.9479	-1.7136	8.6442	0.6209	-0.2602	0.7005	0.2370
61.5	-9.5023	-0.1315	-1.0197	-0.0189	-0.0636	0.0780	45.8791	-1.7074	8.5995	0.6210	-0.2597	0.7004	0.2371
61.51	-9.5335	-0.2070	-0.9902	-0.0298	-0.0691	0.0777	45.6204	-1.7954	8.6230	0.6212	-0.2593	0.7004	0.2374
61.52	-9.6150	-0.3423	-0.9491	-0.0407	-0.0687	0.0717	45.5213	-1.7467	8.4230	0.6213	-0.2589	0.7003	0.2376
61.53	-9.6008	-0.5260	-0.7727	-0.0518	-0.0655	0.0781	45.4579	-2.0268	8.2805	0.6214	-0.2586	0.7002	0.2379
61.54	-9.7242	-0.9404	-0.6727	-0.0450	-0.0591	0.0905	45.2674	-1.7879	7.8759	0.6215	-0.2582	0.7002	0.2383
61.55	-9.3306	-0.9505	-0.4139	-0.0286	-0.0616	0.0977	45.2120	-1.8314	7.9891	0.6215	-0.2577	0.7001	0.2386
61.56	-8.9571	-0.7897	-0.0120	-0.0179	-0.0510	0.0930	45.3305	-1.9751	7.9906	0.6217	-0.2573	0.7002	0.2389
61.57	-9.1112	-0.7681	-0.1909	0.0117	-0.0251	0.0948	45.0448	-2.0490	7.8388	0.6217	-0.2568	0.7003	0.2390
61.58	-9.5730	-0.5015	-0.5360	0.0274	-0.0185	0.0899	44.9280	-1.9582	7.5274	0.6218	-0.2563	0.7005	0.2391
61.59	-9.4650	-0.3805	-0.3738	0.0339	-0.0126	0.0950	44.9193	-2.0050	7.6554	0.6217	-0.2557	0.7006	0.2391
61.6	-9.3877	-0.1748	-0.3589	0.0335	0.0000	0.0916	45.0219	-2.0721	7.6037	0.6217	-0.2552	0.7009	0.2391
61.61	-9.8103	-0.2878	-0.6875	0.0372	-0.0021	0.0904	44.9918	-2.0994	7.5490	0.6216	-0.2547	0.7011	0.2391
61.62	-9.7591	-0.3415	-0.7282	0.0459	-0.0138	0.0868	44.7035	-2.1990	7.4803	0.6216	-0.2542	0.7012	0.2392
61.63	-9.3618	-0.2952	-0.5564	0.0450	-0.0099	0.0892	44.4934	-2.1914	7.3547	0.6216	-0.2538	0.7015	0.2393
61.64	-9.1261	-0.0384	-0.4014	0.0526	0.0053	0.0862	44.5667	-2.1106	7.2195	0.6215	-0.2534	0.7016	0.2393
61.65	-9.5135	-0.0840	-0.8225	0.0578	0.0160	0.0812	44.6697	-2.2961	7.2044	0.6214	-0.2529	0.7019	0.2393
61.66	-9.8711	-0.1325	-1.2216	0.0605	0.0163	0.0831	44.4135	-2.2767	7.1727	0.6213	-0.2525	0.7021	0.2392
61.67	-9.4375	0.1722	-0.9069	0.0527	0.0098	0.0851	44.5031	-2.2938	7.2511	0.6212	-0.2521	0.7024	0.2392
61.68	-9.4649	0.2126	-1.0977	0.0502	0.0140	0.0839	44.6560	-2.2646	7.2328	0.6211	-0.2516	0.7026	0.2393
61.69	-9.6242	0.3806	-1.2646	0.0423	0.0168	0.0811	44.5508	-2.3517	7.2613	0.6210	-0.2512	0.7028	0.2393
