time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.86	-8.5912	0.0474	-1.0294	-0.0372	-0.0287	0.0391	39.7931	5.7104	-7.3948	-0.1517	-0.7321	-0.1881	0.6369
41.87	-9.5139	-0.1321	-1.7949	-0.0324	-0.0095	0.0278	39.6612	5.6865	-7.6498	-0.1519	-0.7321	-0.1881	0.6369
41.88	-9.7421	-0.2126	-1.9237	-0.0286	-0.0205	0.0196	39.4989	5.6856	-7.6486	-0.1520	-0.7320	-0.1880	0.6369
41.89	-9.4767	-0.2385	-1.6606	-0.0410	-0.0265	0.0242	39.6913	5.8254	-7.6726	-0.1522	-0.7320	-0.1881	0.6369
41.9	-9.4835	-0.2634	-1.6894	-0.0499	-0.0237	0.0197	39.4859	5.8626	-7.5958	-0.1524	-0.7319	-0.1881	0.6369
41.91	-9.4890	-0.3368	-1.6205	-0.0499	-0.0298	0.0250	39.4374	5.8516	-7.5589	-0.1526	-0.7318	-0.1881	0.6369
41.92	-9.5520	-0.4192	-1.6611	-0.0495	-0.0274	0.0235	39.5558	5.8519	-7.6677	-0.1529	-0.7318	-0.1882	0.6370
41.93	-9.5166	-0.4346	-1.6207	-0.0496	-0.0378	0.0212	39.5462	5.5854	-7.6737	-0.1531	-0.7317	-0.1882	0.6370
41.94	-9.4306	-0.4631	-1.5410	-0.0497	-0.0330	0.0270	39.4984	5.6813	-7.7935	-0.1533	-0.7317	-0.1883	0.6371
41.95	-9.5035	-0.5543	-1.5519	-0.0515	-0.0395	0.0259	39.3465	5.6852	-7.5425	-0.1536	-0.7314	-0.1883	0.6371
41.96	-9.4858	-0.6374	-1.5766	-0.0520	-0.0460	0.0297	39.6104	5.8067	-7.4592	-0.1539	-0.7314	-0.1883	0.6372
41.97	-9.4793	-0.7029	-1.5607	-0.0448	-0.0447	0.0338	39.7738	5.7321	-7.3159	-0.1541	-0.7313	-0.1883	0.6372
41.98	-9.4851	-0.7245	-1.5852	-0.0306	-0.0520	0.0381	40.0370	5.9171	-7.2815	-0.1543	-0.7311	-0.1882	0.6373
41.99	-9.3274	-0.6985	-1.4990	-0.0269	-0.0498	0.0384	39.8406	5.5217	-7.3848	-0.1546	-0.7311	-0.1881	0.6375
42	-9.3933	-0.6601	-1.5415	-0.0225	-0.0518	0.0394	39.7598	5.5548	-7.4428	-0.1547	-0.7309	-0.1880	0.6376
42.01	-9.4701	-0.6662	-1.6304	-0.0227	-0.0573	0.0441	39.2988	5.5198	-7.6083	-0.1550	-0.7308	-0.1879	0.6377
42.02	-9.5221	-0.6109	-1.6175	-0.0162	-0.0569	0.0462	39.6816	5.4737	-7.4690	-0.1552	-0.7306	-0.1877	0.6378
42.03	-9.4397	-0.5719	-1.5631	-0.0105	-0.0558	0.0441	39.4462	5.4587	-7.4958	-0.1553	-0.7306	-0.1875	0.6380
42.04	-9.4482	-0.5601	-1.5381	-0.0077	-0.0543	0.0517	39.1405	5.3877	-7.7954	-0.1555	-0.7305	-0.1873	0.6381
42.05	-9.4707	-0.4513	-1.5717	-0.0027	-0.0530	0.0533	39.3226	5.3185	-7.5974	-0.1557	-0.7304	-0.1870	0.6382
42.06	-9.4806	-0.4634	-1.5809	-0.0023	-0.0551	0.0552	39.4577	5.3248	-7.3572	-0.1559	-0.7303	-0.1868	0.6384
42.07	-9.6087	-0.3564	-1.6670	-0.0039	-0.0592	0.0601	39.7233	5.3958	-7.4066	-0.1561	-0.7302	-0.1865	0.6385
42.08	-9.6086	-0.3741	-1.6436	-0.0220	-0.0550	0.0616	39.8240	5.2862	-7.3609	-0.1563	-0.7301	-0.1863	0.6386
42.09	-9.4280	-0.3581	-1.4873	-0.0211	-0.0592	0.0625	39.6213	5.3876	-7.4754	-0.1566	-0.7299	-0.1861	0.6387
42.1	-9.5287	-0.2976	-1.5884	-0.0221	-0.0607	0.0681	39.5174	5.6419	-7.6001	-0.1569	-0.7299	-0.1859	0.6389
42.11	-9.5741	-0.3499	-1.6012	-0.0249	-0.0605	0.0698	39.4349	5.5599	-7.7015	-0.1572	-0.7297	-0.1856	0.6390
42.12	-9.4906	-0.3320	-1.5490	-0.0234	-0.0619	0.0750	39.2991	5.1803	-7.5609	-0.1575	-0.7296	-0.1854	0.6391
42.13	-9.4870	-0.3529	-1.5753	-0.0284	-0.0598	0.0775	39.3154	5.3379	-7.5770	-0.1579	-0.7295	-0.1851	0.6392
42.14	-9.5566	-0.3757	-1.5700	-0.0298	-0.0616	0.0780	39.3968	5.4093	-7.6719	-0.1582	-0.7294	-0.1849	0.6393
42.15	-9.5555	-0.3345	-1.5742	-0.0303	-0.0744	0.0795	39.2276	5.1946	-7.6712	-0.1586	-0.7293	-0.1846	0.6395
42.16	-9.5333	-0.3653	-1.5492	-0.0349	-0.0789	0.0797	39.2286	5.3476	-7.9418	-0.1590	-0.7290	-0.1844	0.6396
42.17	-9.5555	-0.3512	-1.5088	-0.0302	-0.0729	0.0888	39.3352	5.0685	-7.8010	-0.1594	-0.7290	-0.1841	0.6398
42.18	-9.5904	-0.3976	-1.4923	-0.0358	-0.0790	0.0876	39.2963	4.9940	-7.9979	-0.1598	-0.7288	-0.1838	0.6400
42.19	-9.6142	-0.5055	-1.5297	-0.0336	-0.0855	0.0974	39.1622	4.8445	-8.1945	-0.1603	-0.7287	-0.1835	0.6402
42.2	-9.5043	-0.5231	-1.2762	-0.0227	-0.0842	0.1008	39.1761	4.8770	-8.1405	-0.1607	-0.7284	-0.1831	0.6403
42.21	-9.8897	-0.9464	-1.1557	-0.0277	-0.0827	0.1074	39.0340	5.0150	-8.2299	-0.1611	-0.7283	-0.1827	0.6405
42.22	-9.8659	-1.0613	-1.0807	-0.0033	-0.0909	0.1205	39.0149	4.7760	-8.2333	-0.1615	-0.7281	-0.1822	0.6407
42.23	-8.9593	-0.8220	-0.3483	0.0442	-0.0936	0.1235	38.9363	4.9069	-8.4256	-0.1618	-0.7280	-0.1816	0.6409
42.24	-9.0025	-0.7959	-0.3537	0.0729	-0.0744	0.1221	38.9395	4.8781	-8.5292	-0.1620	-0.7280	-0.1808	0.6412
42.25	-9.6805	-0.7484	-0.8973	0.0944	-0.0604	0.1201	38.7965	4.6587	-8.7047	-0.1620	-0.7280	-0.1800	0.6414
42.26	-9.5403	-0.6708	-0.7868	0.1057	-0.0624	0.1268	38.8048	4.5934	-8.8084	-0.1620	-0.7281	-0.1792	0.6416
42.27	-9.3254	-0.5106	-0.4871	0.1207	-0.0569	0.1283	38.6233	4.5172	-8.7796	-0.1619	-0.7280	-0.1782	0.6417
42.28	-9.4991	-0.2323	-0.5829	0.1270	-0.0442	0.1276	38.4119	4.7142	-8.7733	-0.1619	-0.7282	-0.1773	0.6419
42.29	-9.7580	-0.2965	-0.9172	0.1258	-0.0445	0.1240	38.3581	4.6411	-8.8647	-0.1618	-0.7283	-0.1764	0.6421
42.3	-9.7772	-0.1308	-0.9379	0.1300	-0.0527	0.1300	38.4730	4.4392	-8.8025	-0.1617	-0.7284	-0.1755	0.6422
42.31	-9.3020	0.1063	-0.4863	0.1321	-0.0568	0.1243	38.3630	4.5669	-8.7796	-0.1616	-0.7285	-0.1745	0.6425
42.32	-9.5231	0.3976	-0.5916	0.1189	-0.0409	0.1179	38.4291	4.6764	-9.1819	-0.1615	-0.7286	-0.1737	0.6426
42.33	-9.6650	0.6602	-0.7743	0.1028	-0.0339	0.1209	38.4703	4.3356	-9.0580	-0.1615	-0.7287	-0.1729	0.6427
42.34	-9.5806	0.5327	-0.6948	0.0862	-0.0341	0.1117	38.1955	4.3014	-9.0209	-0.1615	-0.7287	-0.1721	0.6427
42.35	-9.3923	0.8521	-0.5916	0.0654	-0.0380	0.1145	38.1659	4.1749	-9.2898	-0.1617	-0.7289	-0.1715	0.6429
42.36	-9.5695	0.9028	-0.7554	0.0408	-0.0264	0.1106	38.5810	3.8685	-9.2711	-0.1618	-0.7289	-0.1709	0.6429
42.37	-9.7495	0.9028	-0.9730	0.0241	-0.0176	0.0964	38.4382	3.9129	-9.3677	-0.1620	-0.7290	-0.1704	0.6429
42.38	-9.6075	0.9122	-0.9205	0.0015	-0.0261	0.0960	38.3700	3.8842	-9.4737	-0.1622	-0.7290	-0.1700	0.6428
42.39	-9.5774	0.7777	-0.9885	-0.0100	-0.0238	0.0908	38.4477	3.7826	-9.2378	-0.1625	-0.7291	-0.1697	0.6428
42.4	-9.6745	0.7595	-1.0726	-0.0137	-0.0223	0.0880	38.4862	3.8712	-9.3272	-0.1627	-0.7291	-0.1694	0.6428
42.41	-9.6347	0.5898	-1.0689	-0.0220	-0.0357	0.0826	38.4798	3.9134	-9.1929	-0.1630	-0.7290	-0.1691	0.6428
42.42	-9.3550	0.7326	-0.8487	-0.0115	-0.0269	0.0872	38.5564	3.8798	-9.3045	-0.1633	-0.7291	-0.1688	0.6429
42.43	-9.4936	0.7017	-0.9285	-0.0085	-0.0112	0.0772	38.6146	3.6488	-9.1284	-0.1635	-0.7292	-0.1685	0.6428
42.44	-9.6339	0.4023	-1.0406	-0.0033	-0.0237	0.0807	38.8214	3.9134	-9.0898	-0.1638	-0.7293	-0.1682	0.6428
42.45	-9.3714	0.5042	-0.7641	0.0021	-0.0097	0.0727	38.8561	3.8089	-9.1435	-0.1639	-0.7292	-0.1679	0.6427
42.46	-9.3053	0.4436	-0.7127	-0.0039	-0.0055	0.0681	38.9036	3.8459	-8.8063	-0.1641	-0.7293	-0.1676	0.6427
42.47	-9.3024	0.4492	-0.7169	0.0088	0.0147	0.0705	39.3302	3.9333	-8.5885	-0.1642	-0.7295	-0.1673	0.6426
42.48	-9.6262	0.4642	-0.8707	0.0258	0.0204	0.0689	39.5274	3.9170	-8.5211	-0.1643	-0.7296	-0.1670	0.6424
42.49	-9.4592	0.5273	-0.7255	0.0286	0.0166	0.0700	39.0205	3.8022	-8.8012	-0.1643	-0.7299	-0.1667	0.6424
42.5	-9.3668	0.5045	-0.6216	0.0339	0.0287	0.0627	39.0552	3.5975	-8.7182	-0.1643	-0.7300	-0.1663	0.6422
42.51	-9.4028	0.5712	-0.5520	0.0399	0.0302	0.0540	38.5175	3.5746	-9.6046	-0.1642	-0.7303	-0.1660	0.6421
42.52	-9.6529	0.3830	-0.4675	0.0485	0.0374	0.0456	37.4954	3.6886	-10.1216	-0.1641	-0.7304	-0.1657	0.6418
42.53	-9.3216	0.4867	-0.2721	0.0592	0.0366	0.0544	37.9371	3.6568	-9.6823	-0.1640	-0.7307	-0.1654	0.6417
42.54	-9.1487	0.8241	0.1646	0.0760	0.0588	0.0483	37.4169	3.5401	-10.3284	-0.1638	-0.7310	-0.1651	0.6415
42.55	-10.1930	0.8650	-0.6895	0.0604	0.0637	0.0400	36.7663	3.4039	-10.8523	-0.1637	-0.7313	-0.1648	0.6412
42.56	-9.9518	0.8510	-0.6435	0.0590	0.0516	0.0307	37.1790	3.3389	-10.7040	-0.1635	-0.7316	-0.1646	0.6411
42.57	-8.7556	0.9930	0.4085	0.0344	0.0534	0.0191	37.6063	3.4287	-10.8114	-0.1633	-0.7318	-0.1645	0.6408
42.58	-9.3124	0.9929	-0.0261	0.0157	0.0955	0.0118	36.9895	3.2656	-11.3430	-0.1632	-0.7322	-0.1645	0.6405
42.59	-10.2038	0.9407	-0.7187	-0.0170	0.0985	0.0011	36.9161	3.5241	-11.0727	-0.1631	-0.7325	-0.1646	0.6400
42.6	-9.7031	0.5491	-0.3981	-0.0397	0.0901	-0.0066	37.0641	3.3715	-10.8955	-0.1632	-0.7328	-0.1649	0.6397
42.61	-9.1479	0.4473	-0.1241	-0.0478	0.1002	-0.0118	36.9779	3.4753	-10.7459	-0.1632	-0.7331	-0.1652	0.6393
42.62	-9.1766	-0.0011	-0.3952	-0.0499	0.1240	-0.0205	37.1254	3.4522	-10.5165	-0.1632	-0.7335	-0.1655	0.6388
42.63	-9.7689	-0.2468	-0.9468	-0.0403	0.1282	-0.0145	37.4850	3.3804	-10.1127	-0.1631	-0.7338	-0.1658	0.6382
42.64	-10.0026	-0.2601	-1.2347	-0.0249	0.1170	-0.0167	38.4332	3.4947	-9.1723	-0.1630	-0.7342	-0.1661	0.6378
42.65	-9.6452	-0.2933	-1.2036	-0.0091	0.1124	-0.0178	39.3089	3.3471	-8.0328	-0.1629	-0.7346	-0.1663	0.6374
42.66	-9.4470	-0.1620	-1.1810	0.0080	0.1053	-0.0142	39.4618	3.4925	-8.2395	-0.1626	-0.7349	-0.1664	0.6369
42.67	-9.6383	0.0982	-1.3568	0.0248	0.1069	-0.0079	39.3118	3.4848	-8.4379	-0.1624	-0.7354	-0.1664	0.6366
42.68	-9.9692	0.1963	-1.6219	0.0333	0.0973	-0.0117	39.3043	3.2874	-8.3135	-0.1620	-0.7357	-0.1664	0.6362
42.69	-9.9890	0.2127	-1.5720	0.0377	0.0826	-0.0133	39.3881	3.6071	-8.5161	-0.1617	-0.7361	-0.1664	0.6360
42.7	-9.7426	0.3027	-1.2820	0.0415	0.0659	-0.0121	39.3340	3.4270	-8.0918	-0.1614	-0.7363	-0.1663	0.6357
42.71	-9.5240	0.3578	-1.1839	0.0445	0.0666	-0.0173	39.3651	3.4644	-8.2164	-0.1611	-0.7366	-0.1663	0.6355
42.72	-9.6502	0.3911	-1.3106	0.0430	0.0671	-0.0151	39.6867	3.4972	-8.0272	-0.1607	-0.7369	-0.1662	0.6353
42.73	-9.8577	0.4578	-1.5267	0.0309	0.0605	-0.0138	39.8338	3.5967	-7.9490	-0.1604	-0.7371	-0.1662	0.6350
42.74	-9.5319	0.6277	-1.5277	0.0260	0.0497	-0.0143	39.9257	3.4165	-8.0792	-0.1602	-0.7374	-0.1662	0.6349
42.75	-9.4965	0.8079	-1.6393	0.0016	0.0575	-0.0149	39.8928	3.4165	-8.0526	-0.1600	-0.7375	-0.1663	0.6347
42.76	-9.3714	0.8074	-1.6169	-0.0226	0.0582	-0.0183	39.9648	3.5038	-7.8122	-0.1599	-0.7377	-0.1664	0.6345
42.77	-9.5579	0.7058	-1.8718	-0.0399	0.0640	-0.0234	39.9995	3.3741	-7.7946	-0.1598	-0.7378	-0.1666	0.6341
42.78	-9.4969	0.5610	-1.9604	-0.0571	0.0572	-0.0190	39.8614	3.4950	-7.7729	-0.1599	-0.7381	-0.1669	0.6339
42.79	-9.4740	0.4436	-1.9792	-0.0679	0.0491	-0.0177	39.8034	3.6125	-7.8982	-0.1599	-0.7382	-0.1672	0.6337
42.8	-9.4200	0.2792	-2.0360	-0.0663	0.0507	-0.0163	39.8679	3.6485	-8.0314	-0.1600	-0.7383	-0.1675	0.6334
42.81	-9.5471	0.0881	-2.1348	-0.0745	0.0483	-0.0162	39.5321	3.5375	-7.8505	-0.1601	-0.7384	-0.1678	0.6332
42.82	-9.5394	-0.1394	-2.1405	-0.0645	0.0410	-0.0111	39.5124	3.5253	-7.9352	-0.1602	-0.7385	-0.1681	0.6330
42.83	-9.3595	-0.1946	-2.0186	-0.0514	0.0390	-0.0054	39.4562	3.4148	-7.8149	-0.1603	-0.7387	-0.1683	0.6328
42.84	-9.3913	-0.3584	-2.0728	-0.0386	0.0395	-0.0014	39.3379	3.5648	-7.8072	-0.1603	-0.7387	-0.1684	0.6325
42.85	-9.5785	-0.3205	-2.2131	-0.0265	0.0253	0.0047	39.2302	3.5102	-7.9148	-0.1603	-0.7389	-0.1685	0.6324
42.86	-9.5697	-0.3727	-2.1169	-0.0146	0.0181	0.0118	39.1748	3.4378	-7.9132	-0.1603	-0.7390	-0.1685	0.6323
42.87	-9.4372	-0.2924	-1.9395	0.0014	0.0129	0.0207	39.1830	3.4599	-8.1060	-0.1603	-0.7391	-0.1684	0.6322
42.88	-9.5324	-0.1294	-1.8570	0.0114	0.0123	0.0189	39.2086	3.4500	-7.9555	-0.1602	-0.7392	-0.1683	0.6321
42.89	-9.5866	0.0955	-1.6710	0.0030	0.0076	0.0198	39.0173	3.5678	-8.1595	-0.1602	-0.7392	-0.1682	0.6321
42.9	-9.6630	0.2216	-1.4915	0.0023	0.0073	0.0185	38.9639	3.4802	-8.1181	-0.1602	-0.7393	-0.1681	0.6320
42.91	-9.6151	0.3316	-1.3095	-0.0096	0.0096	0.0162	39.1125	3.3570	-8.0578	-0.1602	-0.7393	-0.1681	0.6319
42.92	-9.5253	0.3167	-1.2071	-0.0241	0.0046	0.0085	39.3025	3.4798	-7.9852	-0.1602	-0.7395	-0.1681	0.6319
42.93	-9.5574	0.1965	-1.2064	-0.0413	0.0017	0.0078	39.3535	3.2821	-7.9678	-0.1603	-0.7395	-0.1682	0.6318
42.94	-9.6037	0.0883	-1.1621	-0.0368	0.0110	0.0070	39.3773	3.1473	-7.7403	-0.1604	-0.7396	-0.1683	0.6318
42.95	-9.5138	0.0035	-1.1033	-0.0385	0.0170	0.0061	39.5832	3.4267	-7.6148	-0.1604	-0.7395	-0.1683	0.6316
42.96	-9.3385	-0.0606	-0.9797	-0.0441	0.0199	0.0083	40.0229	3.4441	-7.5047	-0.1605	-0.7396	-0.1684	0.6315
42.97	-9.3688	-0.0342	-1.0145	-0.0429	0.0289	0.0075	40.3592	3.4030	-6.9961	-0.1606	-0.7397	-0.1685	0.6313
42.98	-9.3965	0.0913	-1.0649	-0.0359	0.0358	0.0089	40.3570	3.5982	-6.8032	-0.1607	-0.7398	-0.1686	0.6311
42.99	-9.3348	0.1270	-1.0579	-0.0364	0.0482	0.0051	40.2676	3.4064	-6.7809	-0.1608	-0.7401	-0.1688	0.6310
43	-9.4777	0.1395	-1.1952	-0.0395	0.0619	0.0113	40.1228	3.4605	-6.8224	-0.1608	-0.7402	-0.1689	0.6306
43.01	-9.6799	0.1916	-1.4170	-0.0448	0.0611	0.0047	39.9804	3.4516	-6.8099	-0.1609	-0.7405	-0.1690	0.6304
43.02	-9.4876	0.2950	-1.3212	-0.0455	0.0604	-0.0003	40.2400	3.4166	-6.7452	-0.1609	-0.7405	-0.1692	0.6300
43.03	-9.2856	0.3949	-1.1152	-0.0492	0.0781	-0.0036	40.4198	3.4678	-6.6963	-0.1610	-0.7408	-0.1694	0.6297
43.04	-9.4369	0.3835	-1.3013	-0.0486	0.0849	-0.0050	40.4738	3.5598	-6.6011	-0.1610	-0.7411	-0.1697	0.6293
43.05	-9.6013	0.2637	-1.5626	-0.0484	0.0835	-0.0049	40.4153	3.7154	-6.3509	-0.1610	-0.7413	-0.1699	0.6290
43.06	-9.8433	0.1961	-1.7181	-0.0514	0.0867	-0.0038	40.5577	3.5720	-6.1977	-0.1611	-0.7416	-0.1701	0.6286
43.07	-9.8511	0.1530	-1.8179	-0.0479	0.0729	-0.0039	40.7146	3.4219	-6.1831	-0.1611	-0.7418	-0.1704	0.6283
43.08	-9.7109	0.0664	-1.7431	-0.0492	0.0622	-0.0014	40.8687	3.6564	-5.9883	-0.1612	-0.7420	-0.1706	0.6280
43.09	-9.7168	-0.0093	-1.7841	-0.0259	0.0461	0.0123	41.0003	3.8343	-5.6865	-0.1613	-0.7421	-0.1707	0.6277
43.1	-9.8753	-0.0014	-1.9546	-0.0240	0.0385	0.0114	40.9890	3.4087	-5.6951	-0.1614	-0.7423	-0.1709	0.6275
43.11	-9.8116	0.0164	-1.8937	-0.0154	0.0246	0.0142	41.2779	3.2934	-5.7531	-0.1614	-0.7424	-0.1709	0.6274
43.12	-9.4931	0.1981	-1.5788	0.0031	0.0204	0.0219	41.3668	3.4283	-5.7354	-0.1614	-0.7425	-0.1709	0.6273
43.13	-9.4134	0.2598	-1.5761	0.0010	0.0201	0.0175	41.5668	3.2624	-5.5943	-0.1614	-0.7426	-0.1708	0.6271
43.14	-9.6093	0.3415	-1.7113	0.0060	0.0184	0.0145	41.7599	3.4494	-5.1928	-0.1614	-0.7427	-0.1708	0.6270
43.15	-9.5059	0.4211	-1.6286	0.0109	0.0160	0.0190	41.9702	3.4757	-5.0325	-0.1614	-0.7428	-0.1708	0.6269
43.16	-9.3592	0.3668	-1.5296	0.0064	0.0151	0.0135	42.1046	3.4737	-5.0877	-0.1613	-0.7428	-0.1707	0.6268
43.17	-9.3819	0.3245	-1.5991	-0.0040	0.0206	0.0167	42.1771	3.4791	-5.0676	-0.1614	-0.7430	-0.1707	0.6267
43.18	-9.4696	0.2480	-1.6816	-0.0039	0.0151	0.0153	42.1904	3.4741	-4.8946	-0.1614	-0.7431	-0.1707	0.6266
43.19	-9.6412	0.2480	-1.7050	0.0058	0.0173	0.0151	42.3319	3.4835	-4.7045	-0.1614	-0.7432	-0.1707	0.6266
43.2	-9.4773	0.2779	-1.6068	-0.0028	0.0188	0.0148	42.3169	3.4771	-4.7214	-0.1614	-0.7432	-0.1707	0.6264
43.21	-9.4258	0.2529	-1.5821	-0.0001	0.0249	0.0149	42.4398	3.3776	-4.5975	-0.1614	-0.7434	-0.1707	0.6263
43.22	-9.5349	0.3530	-1.6338	0.0053	0.0174	0.0108	42.6817	3.4211	-4.6366	-0.1614	-0.7435	-0.1707	0.6262
43.23	-9.4533	0.2687	-1.5522	-0.0012	0.0205	0.0038	42.4907	3.3764	-4.6007	-0.1613	-0.7435	-0.1707	0.6260
43.24	-9.3996	0.4545	-1.5411	-0.0051	0.0201	0.0155	42.3910	3.5191	-4.7509	-0.1613	-0.7437	-0.1707	0.6260
43.25	-9.5534	0.3459	-1.6999	-0.0073	0.0254	0.0078	42.4051	3.5570	-4.6706	-0.1613	-0.7437	-0.1708	0.6258
43.26	-9.6781	0.1806	-1.7530	-0.0076	0.0169	0.0054	42.4192	3.3877	-4.6096	-0.1613	-0.7439	-0.1708	0.6257
43.27	-9.5236	0.3167	-1.6373	-0.0206	0.0179	0.0110	42.2432	3.4679	-4.6381	-0.1614	-0.7438	-0.1709	0.6255
43.28	-9.5029	0.2667	-1.6863	-0.0206	0.0140	0.0084	42.2220	3.5051	-4.6283	-0.1615	-0.7440	-0.1710	0.6255
43.29	-9.5112	0.2975	-1.6489	-0.0214	0.0126	0.0055	42.2977	3.2445	-4.2632	-0.1615	-0.7440	-0.1710	0.6254
43.3	-9.4679	0.2992	-1.6966	-0.0257	0.0128	0.0039	42.8991	3.3150	-4.0387	-0.1616	-0.7440	-0.1711	0.6253
43.31	-9.4639	0.3054	-1.6510	-0.0230	0.0158	0.0067	43.3328	3.3246	-3.6546	-0.1616	-0.7441	-0.1712	0.6252
43.32	-9.4065	0.3970	-1.6890	-0.0299	0.0155	0.0083	43.5624	3.2666	-3.6762	-0.1617	-0.7442	-0.1713	0.6250
43.33	-9.5329	0.3455	-1.8082	-0.0339	0.0114	0.0072	43.8198	3.3558	-3.2932	-0.1618	-0.7442	-0.1715	0.6250
43.34	-9.6764	0.3454	-1.8763	-0.0424	0.0067	0.0001	44.0610	3.0567	-3.2091	-0.1619	-0.7442	-0.1716	0.6248
43.35	-9.7177	0.3177	-2.0247	-0.0479	-0.0002	-0.0011	44.3967	3.1430	-2.3357	-0.1621	-0.7442	-0.1718	0.6248
43.36	-9.8339	0.1846	-2.0822	-0.0506	-0.0125	0.0077	45.6422	3.3843	-2.1176	-0.1623	-0.7442	-0.1719	0.6248
43.37	-9.8499	0.1530	-1.8969	-0.0503	-0.0180	0.0081	44.6369	3.3532	-3.6234	-0.1625	-0.7441	-0.1721	0.6248
43.38	-10.1624	0.2686	-1.8603	-0.0507	-0.0271	-0.0042	41.0659	3.3910	-7.9398	-0.1626	-0.7440	-0.1722	0.6248
43.39	-10.1809	0.1860	-1.9629	-0.0482	-0.0397	-0.0346	35.8093	3.2500	-10.7564	-0.1627	-0.7438	-0.1725	0.6249
43.4	-9.8251	0.0454	-2.0344	-0.0515	-0.0516	-0.0658	35.4178	3.3001	-9.6742	-0.1627	-0.7436	-0.1729	0.6251
43.41	-9.4539	-0.1738	-1.7386	-0.0543	-0.0557	-0.0698	37.1075	3.3914	-7.8688	-0.1627	-0.7433	-0.1733	0.6252
43.42	-9.1429	-0.1986	-1.7383	-0.0584	-0.0579	-0.0638	37.9391	3.4530	-8.1189	-0.1627	-0.7431	-0.1737	0.6255
43.43	-9.1215	0.0283	-1.6804	-0.0550	-0.0568	-0.0765	37.6696	3.2357	-8.0368	-0.1627	-0.7428	-0.1741	0.6256
43.44	-9.8282	0.0004	-1.9999	-0.0731	-0.0469	-0.0818	39.7326	3.4372	-4.7608	-0.1627	-0.7426	-0.1747	0.6258
43.45	-9.6856	-0.1053	-1.8711	-0.0975	-0.0582	-0.0827	42.2299	3.3710	-3.1188	-0.1628	-0.7422	-0.1752	0.6259
43.46	-9.8020	-0.2822	-1.8967	-0.1110	-0.0556	-0.0923	43.5596	3.6608	-2.7778	-0.1630	-0.7420	-0.1759	0.6261
43.47	-10.2016	-0.6891	-2.0171	-0.1196	-0.0528	-0.1009	44.2819	3.6497	-2.5520	-0.1631	-0.7416	-0.1766	0.6263
43.48	-10.2003	-1.0724	-2.1915	-0.1170	-0.0625	-0.1118	44.5183	3.5196	-2.1210	-0.1632	-0.7412	-0.1774	0.6264
43.49	-10.4484	-1.4663	-2.5126	-0.0949	-0.0791	-0.1181	44.2009	3.3954	-2.7592	-0.1633	-0.7409	-0.1781	0.6268
43.5	-10.3613	-1.6087	-2.4842	-0.0663	-0.0943	-0.1154	43.7816	3.4179	-3.2034	-0.1632	-0.7404	-0.1787	0.6271
43.51	-10.4341	-1.4438	-2.4231	-0.0498	-0.1042	-0.1135	43.4617	3.3928	-3.5987	-0.1631	-0.7400	-0.1792	0.6275
43.52	-10.4430	-1.5947	-2.6548	-0.0287	-0.1288	-0.1151	43.3306	3.6327	-3.5588	-0.1629	-0.7394	-0.1796	0.6279
43.53	-10.7208	-1.4788	-2.7042	-0.0146	-0.1564	-0.1055	43.2077	3.7882	-3.5298	-0.1627	-0.7389	-0.1800	0.6286
43.54	-10.3797	-1.2032	-1.9772	0.0165	-0.1938	-0.1020	43.4193	3.7949	-3.3563	-0.1625	-0.7383	-0.1802	0.6293
43.55	-10.0114	-0.8276	-1.5884	0.0391	-0.2085	-0.1093	43.5178	3.9661	-3.1812	-0.1622	-0.7376	-0.1804	0.6302
43.56	-10.1708	-0.4883	-1.5030	0.0436	-0.2106	-0.1118	44.0503	3.7730	-3.0908	-0.1618	-0.7369	-0.1805	0.6311
43.57	-9.9554	-0.1419	-1.1943	0.0388	-0.2166	-0.1193	43.8392	3.7709	-3.0900	-0.1615	-0.7361	-0.1807	0.6320
43.58	-9.8524	0.0794	-1.0304	0.0213	-0.2098	-0.1293	43.9835	3.8433	-3.1066	-0.1611	-0.7354	-0.1809	0.6329
43.59	-9.9020	0.1323	-1.0869	0.0012	-0.2048	-0.1377	43.9554	3.9326	-3.0121	-0.1608	-0.7346	-0.1813	0.6336
43.6	-9.7497	0.1675	-0.9927	-0.0108	-0.2074	-0.1492	44.3887	4.2083	-3.1006	-0.1606	-0.7339	-0.1817	0.6346
43.61	-9.7557	0.0538	-1.0890	-0.0270	-0.2053	-0.1584	44.2063	4.1245	-2.9477	-0.1603	-0.7331	-0.1822	0.6354
43.62	-9.6581	-0.0803	-1.0803	-0.0275	-0.2038	-0.1576	44.3144	3.9930	-2.8900	-0.1601	-0.7323	-0.1828	0.6362
43.63	-9.6074	-0.2210	-1.0797	-0.0282	-0.1987	-0.1713	44.5960	4.1561	-2.9550	-0.1598	-0.7315	-0.1833	0.6370
43.64	-9.7781	-0.3755	-1.2036	-0.0167	-0.1897	-0.1690	44.5799	4.2405	-2.8415	-0.1594	-0.7307	-0.1839	0.6378
43.65	-9.6451	-0.5630	-1.1373	0.0035	-0.1893	-0.1721	44.3381	4.1366	-2.7176	-0.1590	-0.7300	-0.1844	0.6386
