time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.35	-8.8801	-0.6346	-3.0070	-0.0876	-0.1695	0.0379	20.4164	-14.9367	2.9680	0.1300	-0.7946	0.1690	0.5685
41.36	-8.9766	-0.6027	-2.9189	-0.0848	-0.1777	0.0513	20.3371	-14.9599	2.7725	0.1296	-0.7941	0.1689	0.5693
41.37	-8.8671	-0.6389	-2.9105	-0.0977	-0.1651	0.0494	20.3579	-14.8543	2.7805	0.1292	-0.7936	0.1688	0.5702
41.38	-8.8681	-0.6296	-2.8740	-0.0886	-0.1751	0.0507	20.3684	-14.9547	2.7747	0.1288	-0.7930	0.1686	0.5710
41.39	-8.8736	-0.6168	-2.8341	-0.0849	-0.1673	0.0479	20.6179	-15.0850	2.6339	0.1284	-0.7925	0.1685	0.5719
41.4	-8.7688	-0.6277	-2.8550	-0.0714	-0.1664	0.0460	20.3715	-14.9203	2.8070	0.1281	-0.7920	0.1684	0.5727
41.41	-8.8850	-0.5692	-2.7772	-0.0562	-0.1724	0.0461	20.3368	-15.0623	2.5829	0.1278	-0.7915	0.1684	0.5735
41.42	-8.8626	-0.5665	-2.7619	-0.0444	-0.1725	0.0466	20.2654	-14.9839	2.3589	0.1276	-0.7909	0.1684	0.5743
41.43	-8.8426	-0.5426	-2.7365	-0.0191	-0.1952	0.0422	20.4284	-15.0108	2.4463	0.1275	-0.7903	0.1684	0.5752
41.44	-8.8767	-0.5012	-2.6650	-0.0086	-0.2182	0.0323	20.5059	-15.2164	2.3738	0.1275	-0.7896	0.1684	0.5761
41.45	-8.7551	-0.4936	-2.6490	0.0046	-0.2289	0.0323	20.7559	-14.9197	2.5658	0.1276	-0.7889	0.1685	0.5771
41.46	-8.7224	-0.4400	-2.5757	0.0257	-0.2447	0.0254	20.9888	-14.8856	2.5481	0.1278	-0.7881	0.1685	0.5781
41.47	-8.7533	-0.3969	-2.4527	0.0288	-0.2387	0.0134	20.8190	-15.2702	2.2758	0.1280	-0.7873	0.1685	0.5791
41.48	-8.6222	-0.4459	-2.4243	0.0340	-0.2258	-0.0040	20.9475	-15.9580	2.2194	0.1283	-0.7866	0.1685	0.5800
41.49	-8.5430	-0.4524	-2.4221	0.0417	-0.2205	-0.0123	20.8360	-15.5778	2.1238	0.1286	-0.7859	0.1685	0.5809
41.5	-8.7423	-0.4034	-2.3000	0.0490	-0.2111	-0.0310	20.6724	-14.8920	2.4335	0.1290	-0.7852	0.1684	0.5817
41.51	-8.7513	-0.4741	-2.2986	0.0441	-0.1918	-0.0354	20.8305	-15.1741	2.2862	0.1294	-0.7846	0.1683	0.5825
41.52	-8.6926	-0.5066	-2.3100	0.0439	-0.1906	-0.0392	20.8090	-15.0828	2.3205	0.1298	-0.7840	0.1682	0.5832
41.53	-8.7512	-0.4238	-2.2148	0.0484	-0.1758	-0.0359	20.8274	-15.0176	2.2518	0.1303	-0.7835	0.1682	0.5839
41.54	-8.6825	-0.3958	-2.2059	0.0444	-0.1454	-0.0384	20.8035	-15.0475	2.2012	0.1306	-0.7830	0.1681	0.5845
41.55	-8.8698	-0.3798	-2.1429	0.0237	-0.0872	-0.0427	20.8458	-14.9488	2.1283	0.1309	-0.7827	0.1680	0.5849
41.56	-8.8330	-0.4271	-2.3319	0.0054	-0.0040	-0.0473	20.6681	-14.7274	1.9771	0.1310	-0.7826	0.1678	0.5849
41.57	-8.8646	-0.3760	-2.4876	-0.0005	0.0331	-0.0421	20.6797	-14.9545	2.2215	0.1311	-0.7827	0.1677	0.5848
41.58	-8.7879	-0.3751	-2.6028	-0.0201	0.0566	-0.0374	20.7468	-14.9145	2.1285	0.1311	-0.7829	0.1676	0.5847
41.59	-8.7106	-0.4272	-2.7470	-0.0509	0.0733	-0.0376	20.7269	-15.0671	2.0053	0.1309	-0.7831	0.1674	0.5845
41.6	-9.0196	-0.3832	-2.7785	-0.0597	0.1030	-0.0308	20.7105	-15.0998	2.2853	0.1306	-0.7834	0.1672	0.5842
41.61	-9.5348	-0.3338	-2.8413	-0.0776	0.1185	-0.0368	20.7943	-15.0047	2.1057	0.1303	-0.7838	0.1670	0.5838
41.62	-9.9619	-0.3712	-2.9565	-0.0975	0.0969	-0.0438	20.8148	-15.0484	2.1333	0.1299	-0.7841	0.1666	0.5835
41.63	-9.8499	-0.4640	-3.2201	-0.1089	0.0185	-0.0366	20.9403	-14.9171	2.0776	0.1296	-0.7843	0.1662	0.5835
41.64	-9.8032	-0.3724	-3.1793	-0.1046	-0.1222	-0.0349	20.8493	-15.2629	2.0346	0.1293	-0.7840	0.1658	0.5840
41.65	-9.6462	-0.3278	-2.9491	-0.1326	-0.2333	-0.0438	21.0807	-15.3118	1.9592	0.1291	-0.7835	0.1651	0.5850
41.66	-9.5043	-0.4137	-2.7329	-0.1724	-0.2781	-0.0619	20.9802	-15.2089	1.8515	0.1288	-0.7828	0.1642	0.5863
41.67	-9.3459	-0.5728	-2.6453	-0.2056	-0.2956	-0.0713	21.0364	-15.0704	1.7884	0.1284	-0.7821	0.1632	0.5876
41.68	-9.0449	-0.7477	-2.6862	-0.2143	-0.3185	-0.0702	20.8633	-15.0266	1.7961	0.1280	-0.7813	0.1622	0.5890
41.69	-8.7432	-0.8638	-2.6270	-0.2124	-0.3874	-0.0595	20.8726	-15.0225	1.7960	0.1276	-0.7803	0.1611	0.5907
41.7	-8.4384	-0.9883	-2.3923	-0.2082	-0.4545	-0.0579	20.9168	-15.1493	1.5142	0.1273	-0.7791	0.1600	0.5926
41.71	-8.1869	-1.1016	-2.1122	-0.1979	-0.4797	-0.0689	21.0633	-15.2241	1.4364	0.1271	-0.7778	0.1589	0.5946
41.72	-8.3181	-1.1155	-1.7646	-0.1676	-0.4525	-0.0692	21.0301	-15.2161	1.3532	0.1269	-0.7766	0.1578	0.5966
41.73	-8.4652	-1.1638	-1.5975	-0.1503	-0.3591	-0.0698	20.9763	-15.1297	1.3965	0.1268	-0.7756	0.1569	0.5981
41.74	-8.1540	-1.2733	-1.7230	-0.1204	-0.2984	-0.0638	20.9981	-14.9998	1.4775	0.1267	-0.7748	0.1561	0.5994
41.75	-7.8928	-1.2755	-1.7143	-0.0746	-0.2833	-0.0589	20.8458	-14.9019	1.2698	0.1268	-0.7740	0.1555	0.6006
41.76	-7.8134	-1.2176	-1.5446	-0.0338	-0.2284	-0.0537	21.0296	-14.7734	1.0507	0.1270	-0.7733	0.1551	0.6016
41.77	-7.4994	-1.2763	-1.6475	-0.0235	-0.1348	-0.0496	20.8655	-14.7743	1.2388	0.1271	-0.7729	0.1547	0.6021
41.78	-7.6656	-1.2615	-1.6445	0.0085	-0.0494	-0.0406	20.9824	-14.5119	1.0947	0.1272	-0.7727	0.1546	0.6024
41.79	-8.1733	-1.1768	-1.6143	0.0329	0.0638	-0.0287	21.3606	-14.7515	0.9645	0.1274	-0.7728	0.1546	0.6022
41.8	-8.2161	-1.2054	-1.8942	0.0439	0.1460	-0.0200	20.9645	-14.7808	1.0216	0.1275	-0.7732	0.1548	0.6017
41.81	-8.2459	-1.2100	-1.9828	0.0722	0.1537	0.0054	20.9145	-14.7809	0.9901	0.1276	-0.7735	0.1552	0.6011
41.82	-8.3234	-1.1284	-1.9646	0.0973	0.1975	0.0211	20.8696	-14.9132	1.1821	0.1277	-0.7740	0.1557	0.6003
41.83	-8.4201	-1.0516	-2.0409	0.1106	0.2862	0.0374	21.0607	-15.0359	1.1842	0.1278	-0.7747	0.1563	0.5993
41.84	-8.4066	-1.0657	-2.3071	0.1192	0.3782	0.0521	21.0988	-15.0324	1.2891	0.1278	-0.7756	0.1572	0.5978
41.85	-8.3939	-1.1019	-2.5734	0.1242	0.4398	0.0627	21.0842	-14.9278	1.4171	0.1277	-0.7768	0.1581	0.5961
41.86	-8.4038	-1.0826	-2.7856	0.1431	0.4773	0.0854	21.2653	-15.1448	1.3233	0.1276	-0.7780	0.1591	0.5943
41.87	-8.3822	-1.0178	-2.9800	0.1580	0.4920	0.1031	21.2710	-15.0368	1.5786	0.1275	-0.7792	0.1604	0.5924
41.88	-8.8783	-0.8353	-2.9831	0.1765	0.5247	0.1127	21.0551	-14.9219	1.6390	0.1274	-0.7805	0.1617	0.5903
41.89	-9.2389	-0.7865	-3.1213	0.1719	0.5802	0.1301	21.0962	-14.9720	1.7235	0.1272	-0.7819	0.1631	0.5881
41.9	-9.2209	-0.8150	-3.5014	0.1781	0.6050	0.1470	20.8085	-15.1201	1.9453	0.1269	-0.7834	0.1646	0.5857
41.91	-9.4657	-0.6659	-3.7062	0.2066	0.5799	0.1713	20.9090	-15.1909	2.0157	0.1267	-0.7848	0.1662	0.5834
41.92	-9.5054	-0.5131	-3.9204	0.2127	0.5137	0.1819	20.9042	-15.2483	2.1625	0.1266	-0.7860	0.1679	0.5813
41.93	-9.6175	-0.3473	-4.0370	0.1998	0.4144	0.1808	20.7162	-15.2844	2.2797	0.1265	-0.7869	0.1695	0.5797
41.94	-9.7197	-0.2125	-4.0564	0.1673	0.3099	0.1793	20.8483	-14.9728	2.6778	0.1263	-0.7876	0.1710	0.5784
41.95	-9.5224	-0.1829	-4.0583	0.1388	0.1765	0.1749	21.1854	-14.8575	2.7670	0.1262	-0.7878	0.1722	0.5777
41.96	-9.5668	-0.0403	-3.8655	0.1237	0.0544	0.1747	21.1005	-14.7887	2.6096	0.1261	-0.7878	0.1733	0.5775
41.97	-9.5913	0.0370	-3.6413	0.1025	-0.0148	0.1522	20.2603	-15.4712	2.6382	0.1260	-0.7875	0.1743	0.5776
41.98	-9.4426	-0.0247	-3.5418	0.0642	-0.0534	0.1224	20.0302	-16.4336	2.8056	0.1260	-0.7872	0.1750	0.5778
41.99	-9.3074	-0.0504	-3.4599	0.0465	-0.0926	0.1168	19.9724	-15.6879	2.4903	0.1259	-0.7867	0.1755	0.5783
42	-9.2049	-0.0028	-3.3226	0.0383	-0.1414	0.1047	20.2870	-15.1922	2.5153	0.1258	-0.7862	0.1760	0.5789
42.01	-9.1393	0.0193	-3.1272	0.0190	-0.1758	0.0943	20.2129	-15.6398	2.6102	0.1258	-0.7856	0.1764	0.5797
42.02	-8.9163	-0.0612	-3.0018	-0.0053	-0.1765	0.0772	20.3915	-15.4506	2.4481	0.1257	-0.7849	0.1766	0.5804
42.03	-8.7613	-0.1040	-2.8791	-0.0119	-0.1639	0.0582	20.1330	-15.6094	2.3680	0.1256	-0.7844	0.1767	0.5812
42.04	-8.7528	-0.0989	-2.7530	-0.0195	-0.1367	0.0490	20.2970	-15.8069	2.4188	0.1255	-0.7839	0.1768	0.5818
42.05	-8.7190	-0.1558	-2.7135	-0.0448	-0.1140	0.0371	20.3543	-15.7072	2.2960	0.1253	-0.7835	0.1768	0.5824
42.06	-8.6708	-0.2288	-2.7004	-0.0589	-0.0952	0.0369	20.2441	-15.5988	2.1871	0.1250	-0.7832	0.1767	0.5829
42.07	-8.8087	-0.2325	-2.5977	-0.0727	-0.0846	0.0348	20.5199	-15.4568	2.3800	0.1247	-0.7829	0.1766	0.5834
42.08	-8.8457	-0.2894	-2.5439	-0.0880	-0.0459	0.0317	20.0170	-15.4362	2.3739	0.1243	-0.7827	0.1765	0.5837
42.09	-8.6781	-0.4097	-2.6227	-0.1008	-0.0092	0.0460	20.3114	-15.5114	2.4934	0.1238	-0.7827	0.1764	0.5839
42.1	-8.7186	-0.4097	-2.6399	-0.0914	0.0226	0.0688	20.0443	-15.5873	2.3337	0.1232	-0.7827	0.1764	0.5840
42.11	-8.7679	-0.3903	-2.6980	-0.0946	0.0541	0.0854	20.0160	-15.7653	2.2823	0.1225	-0.7828	0.1765	0.5840
42.12	-8.8228	-0.3863	-2.8007	-0.1084	0.0751	0.0962	20.0967	-15.5932	2.3036	0.1217	-0.7829	0.1766	0.5839
42.13	-8.9393	-0.3768	-2.8691	-0.0968	0.0905	0.1167	20.0673	-15.7274	2.3928	0.1209	-0.7831	0.1769	0.5838
42.14	-8.8405	-0.3937	-2.9874	-0.0861	0.0813	0.1196	19.8887	-15.6995	2.2604	0.1201	-0.7833	0.1772	0.5837
42.15	-8.9682	-0.3356	-2.9585	-0.0720	0.0585	0.1366	19.7468	-15.7063	2.6053	0.1194	-0.7833	0.1775	0.5836
42.16	-9.0116	-0.2975	-2.9617	-0.0536	0.0520	0.1442	19.9341	-15.7101	2.4505	0.1187	-0.7834	0.1780	0.5836
42.17	-9.0317	-0.2165	-2.9966	-0.0361	0.0463	0.1558	19.8512	-15.6929	2.4117	0.1180	-0.7833	0.1785	0.5836
42.18	-9.0317	-0.1238	-3.0190	-0.0171	0.0192	0.1632	19.7876	-15.7484	2.4789	0.1174	-0.7832	0.1792	0.5837
42.19	-9.1725	-0.0070	-2.9752	-0.0027	-0.0081	0.1566	19.8122	-15.8886	2.2151	0.1170	-0.7830	0.1798	0.5838
42.2	-9.1972	0.0478	-2.9702	-0.0015	-0.0351	0.1600	19.7832	-15.8901	2.0714	0.1165	-0.7828	0.1804	0.5841
42.21	-9.1692	0.1066	-2.9499	0.0085	-0.0678	0.1494	20.2666	-16.0030	2.2060	0.1161	-0.7824	0.1810	0.5845
42.22	-9.1315	0.1763	-2.8809	0.0102	-0.0976	0.1408	20.0938	-15.9273	2.1240	0.1158	-0.7820	0.1816	0.5849
42.23	-9.0449	0.2318	-2.8070	0.0055	-0.1367	0.1351	19.6469	-16.1667	2.2295	0.1156	-0.7814	0.1821	0.5856
42.24	-9.1762	0.3146	-2.6390	0.0030	-0.1430	0.1254	19.8669	-16.1384	2.1684	0.1153	-0.7808	0.1825	0.5863
42.25	-9.0642	0.2903	-2.6096	-0.0119	-0.1320	0.1103	19.8775	-16.1641	2.1702	0.1151	-0.7803	0.1829	0.5869
42.26	-9.0239	0.2993	-2.5436	-0.0048	-0.1318	0.1052	19.6214	-16.0740	2.2040	0.1149	-0.7798	0.1832	0.5875
42.27	-8.9960	0.3305	-2.4837	-0.0079	-0.1179	0.0942	19.6170	-16.0422	2.3567	0.1146	-0.7793	0.1835	0.5881
42.28	-8.9369	0.3299	-2.4634	-0.0093	-0.0842	0.0921	19.6238	-16.2198	2.0506	0.1144	-0.7789	0.1838	0.5885
42.29	-8.8366	0.2969	-2.4931	-0.0264	-0.0699	0.0858	19.6244	-16.2344	1.9658	0.1141	-0.7786	0.1841	0.5889
42.3	-8.8576	0.3019	-2.5203	-0.0328	-0.0531	0.0830	19.5474	-16.2602	2.0606	0.1138	-0.7784	0.1843	0.5893
42.31	-9.0531	0.3426	-2.4766	-0.0273	-0.0448	0.0768	19.4984	-16.0931	1.8148	0.1135	-0.7781	0.1845	0.5896
42.32	-8.9666	0.2857	-2.5712	-0.0315	-0.0394	0.0696	19.4461	-16.1105	2.3065	0.1132	-0.7779	0.1847	0.5898
42.33	-8.9100	0.3078	-2.5698	-0.0147	-0.0652	0.0664	19.6604	-16.3926	2.0360	0.1130	-0.7777	0.1849	0.5902
42.34	-8.9998	0.3899	-2.4472	-0.0209	-0.0609	0.0610	19.4063	-16.0939	2.0193	0.1128	-0.7774	0.1850	0.5905
42.35	-8.9654	0.3883	-2.4496	-0.0353	-0.0521	0.0548	19.5998	-16.2167	1.9195	0.1125	-0.7772	0.1851	0.5908
42.36	-9.0131	0.3951	-2.4523	-0.0473	-0.0523	0.0536	19.5981	-16.3913	1.9507	0.1122	-0.7770	0.1852	0.5911
42.37	-9.0192	0.4177	-2.4450	-0.0592	-0.0587	0.0463	19.3473	-16.2031	1.9292	0.1119	-0.7767	0.1852	0.5915
42.38	-8.9507	0.4258	-2.4132	-0.0623	-0.0828	0.0459	19.2386	-16.2858	2.0464	0.1116	-0.7765	0.1852	0.5919
42.39	-8.9931	0.4272	-2.3119	-0.0773	-0.0953	0.0415	19.4449	-16.1493	2.0272	0.1113	-0.7761	0.1851	0.5924
42.4	-8.9958	0.3708	-2.2722	-0.1047	-0.0657	0.0390	19.4113	-16.2666	2.0044	0.1108	-0.7759	0.1849	0.5929
42.41	-8.9428	0.2891	-2.3058	-0.1080	-0.0447	0.0419	19.5657	-16.5311	1.6318	0.1103	-0.7758	0.1847	0.5932
42.42	-9.0162	0.2343	-2.2933	-0.1115	-0.0165	0.0445	19.5835	-16.3968	1.5649	0.1097	-0.7757	0.1846	0.5935
42.43	-8.8281	0.0945	-2.3953	-0.0974	0.0200	0.0465	19.5589	-16.4130	1.7797	0.1092	-0.7757	0.1845	0.5936
42.44	-8.8119	0.0623	-2.4017	-0.0691	0.0367	0.0543	19.6960	-16.3897	2.0382	0.1087	-0.7758	0.1845	0.5936
42.45	-8.8384	0.0661	-2.4237	-0.0449	0.0711	0.0638	19.8513	-16.1192	2.0417	0.1083	-0.7759	0.1847	0.5934
42.46	-8.7343	0.0234	-2.5230	-0.0174	0.0856	0.0676	20.1325	-16.1248	2.0135	0.1079	-0.7761	0.1849	0.5932
42.47	-8.8261	0.0077	-2.5139	0.0195	0.1048	0.0705	19.4901	-16.6008	2.0335	0.1077	-0.7763	0.1853	0.5929
42.48	-8.7690	-0.0346	-2.5837	0.0432	0.1254	0.0770	19.3842	-17.5202	2.0826	0.1075	-0.7765	0.1858	0.5924
42.49	-8.7300	-0.0162	-2.6420	0.0941	0.1325	0.0888	19.2908	-16.9168	1.9044	0.1074	-0.7767	0.1865	0.5919
42.5	-8.6655	0.0190	-2.6927	0.1279	0.1276	0.0903	19.2386	-16.0643	2.0201	0.1075	-0.7769	0.1873	0.5914
42.51	-8.5967	0.0567	-2.7272	0.1644	0.1236	0.0861	19.3421	-16.3924	1.9757	0.1078	-0.7771	0.1882	0.5909
42.52	-8.5449	0.0970	-2.7335	0.2002	0.1148	0.0961	19.3670	-16.2218	1.8106	0.1081	-0.7772	0.1893	0.5903
42.53	-8.5336	0.1453	-2.7225	0.2332	0.1147	0.0930	19.1903	-16.4458	2.1686	0.1087	-0.7773	0.1904	0.5897
42.54	-8.5529	0.1841	-2.7322	0.2578	0.1190	0.0874	19.1815	-16.2990	2.2374	0.1093	-0.7774	0.1916	0.5891
42.55	-8.5808	0.2412	-2.7590	0.2863	0.1185	0.0896	19.0936	-16.5760	2.1977	0.1100	-0.7774	0.1928	0.5885
42.56	-8.6641	0.3471	-2.7631	0.3173	0.1268	0.0907	18.8520	-16.5278	2.4699	0.1108	-0.7775	0.1942	0.5878
42.57	-8.7843	0.4670	-2.7540	0.3342	0.1355	0.0911	19.1221	-16.2591	2.4948	0.1117	-0.7776	0.1956	0.5870
42.58	-8.8439	0.5801	-2.7922	0.3461	0.1515	0.0885	19.2438	-16.6229	2.5068	0.1127	-0.7777	0.1971	0.5862
42.59	-8.9949	0.7524	-2.8171	0.3494	0.1725	0.0761	19.3767	-16.7173	2.4929	0.1136	-0.7779	0.1985	0.5853
42.6	-9.0629	0.8753	-2.8964	0.3330	0.2031	0.0583	19.1850	-16.5079	2.5307	0.1145	-0.7782	0.1998	0.5843
42.61	-9.1889	0.9769	-2.9747	0.3121	0.2166	0.0286	19.2022	-16.7319	2.8331	0.1155	-0.7786	0.2010	0.5832
42.62	-9.3675	1.0330	-3.0405	0.2776	0.2403	0.0031	18.9881	-16.7185	2.6405	0.1163	-0.7791	0.2020	0.5820
42.63	-9.4062	1.0344	-3.1812	0.2390	0.2554	-0.0210	19.0007	-16.6150	2.9566	0.1171	-0.7796	0.2028	0.5808
42.64	-9.4645	1.0466	-3.2905	0.2070	0.2420	-0.0372	19.2648	-16.4947	2.8928	0.1177	-0.7802	0.2034	0.5797
42.65	-9.4907	1.0164	-3.3860	0.1621	0.2057	-0.0690	19.2760	-16.6298	2.9371	0.1184	-0.7808	0.2038	0.5787
42.66	-9.5566	0.9761	-3.4443	0.1231	0.1606	-0.0896	19.0741	-16.6261	2.9633	0.1189	-0.7812	0.2039	0.5779
42.67	-9.5598	0.8761	-3.4842	0.0808	0.1123	-0.1198	19.1955	-16.5189	2.9897	0.1195	-0.7816	0.2038	0.5773
42.68	-9.4735	0.7347	-3.5280	0.0419	0.0396	-0.1442	19.1538	-16.3679	3.0535	0.1200	-0.7818	0.2034	0.5770
42.69	-9.4450	0.6305	-3.4602	0.0130	-0.0460	-0.1625	19.2176	-16.3762	3.1311	0.1206	-0.7818	0.2029	0.5771
42.7	-9.3506	0.5115	-3.3407	-0.0142	-0.1232	-0.1803	18.8227	-16.3347	3.1360	0.1212	-0.7816	0.2021	0.5775
42.71	-9.2684	0.4118	-3.1720	-0.0479	-0.1870	-0.2056	19.1543	-16.1567	3.0176	0.1218	-0.7813	0.2011	0.5782
42.72	-9.1649	0.3015	-3.0116	-0.0669	-0.2218	-0.2166	19.0883	-16.1669	3.0435	0.1224	-0.7809	0.1999	0.5790
42.73	-8.9622	0.1831	-2.9095	-0.0838	-0.2437	-0.2431	19.2615	-15.8932	3.1263	0.1230	-0.7804	0.1986	0.5799
42.74	-8.9521	0.1332	-2.7221	-0.0984	-0.2595	-0.2581	19.3718	-16.0398	3.1399	0.1236	-0.7800	0.1972	0.5809
42.75	-8.7820	-0.0306	-2.6081	-0.1274	-0.2469	-0.2917	19.2068	-15.9990	3.1195	0.1242	-0.7796	0.1955	0.5819
42.76	-8.6800	-0.2016	-2.5208	-0.1429	-0.2380	-0.3153	19.3548	-16.0188	2.8469	0.1248	-0.7792	0.1938	0.5828
42.77	-8.6246	-0.3347	-2.4575	-0.1444	-0.1951	-0.3206	19.5351	-16.0093	2.8743	0.1254	-0.7790	0.1920	0.5836
42.78	-8.4418	-0.4842	-2.4897	-0.1533	-0.1585	-0.3379	19.8317	-16.0086	2.8124	0.1259	-0.7789	0.1902	0.5842
42.79	-8.3936	-0.6011	-2.4521	-0.1530	-0.1385	-0.3364	19.9000	-16.0155	2.5459	0.1265	-0.7789	0.1883	0.5847
42.8	-8.4202	-0.7108	-2.4221	-0.1510	-0.1067	-0.3470	19.9559	-16.0012	2.6865	0.1270	-0.7790	0.1865	0.5851
42.81	-8.5784	-0.7734	-2.4168	-0.1563	-0.0744	-0.3438	20.1173	-16.0280	2.6750	0.1275	-0.7791	0.1846	0.5854
42.82	-8.6401	-0.8566	-2.4853	-0.1560	-0.0382	-0.3492	20.0035	-15.7909	2.6689	0.1279	-0.7794	0.1828	0.5855
42.83	-8.6498	-0.9366	-2.5606	-0.1547	-0.0238	-0.3479	19.9730	-15.4644	2.6733	0.1284	-0.7797	0.1810	0.5856
42.84	-8.6273	-0.9962	-2.5984	-0.1460	-0.0132	-0.3436	20.0694	-15.4919	2.5654	0.1288	-0.7800	0.1792	0.5856
42.85	-8.5548	-1.0521	-2.6563	-0.1567	0.0026	-0.3388	20.1054	-15.3551	2.4382	0.1292	-0.7804	0.1775	0.5855
42.86	-8.5377	-1.1038	-2.7127	-0.1545	0.0292	-0.3420	20.1827	-15.4444	2.5263	0.1296	-0.7808	0.1757	0.5854
42.87	-8.5731	-1.1578	-2.7840	-0.1570	0.0533	-0.3349	20.1499	-15.2223	2.3329	0.1299	-0.7813	0.1740	0.5851
42.88	-8.6226	-1.1987	-2.8828	-0.1609	0.0751	-0.3172	20.2712	-15.0145	2.6566	0.1302	-0.7819	0.1723	0.5848
42.89	-8.7672	-1.1987	-2.9558	-0.1679	0.0841	-0.3088	20.4130	-15.0346	2.5581	0.1303	-0.7825	0.1707	0.5845
42.9	-8.9206	-1.1876	-3.0240	-0.1828	0.0745	-0.2936	20.4260	-14.8409	2.4760	0.1304	-0.7830	0.1690	0.5842
42.91	-8.9563	-1.2057	-3.1247	-0.1845	0.0552	-0.2767	20.5388	-14.9635	2.7153	0.1305	-0.7835	0.1675	0.5840
42.92	-9.0834	-1.1673	-3.1430	-0.1951	0.0358	-0.2558	20.4984	-14.9462	2.4728	0.1304	-0.7839	0.1659	0.5839
42.93	-9.1726	-1.1389	-3.1466	-0.2161	-0.0010	-0.2454	20.6051	-14.7838	2.5097	0.1303	-0.7843	0.1644	0.5839
42.94	-9.1177	-1.1321	-3.1866	-0.2314	-0.0209	-0.2320	20.9305	-14.7265	2.6554	0.1301	-0.7845	0.1628	0.5841
42.95	-9.1852	-1.0647	-3.1497	-0.2401	-0.0400	-0.2137	21.4320	-14.5234	2.6554	0.1298	-0.7847	0.1612	0.5843
42.96	-9.2438	-1.0325	-3.1354	-0.2691	-0.0505	-0.2063	21.8053	-14.3954	2.6311	0.1294	-0.7849	0.1596	0.5846
42.97	-9.2917	-1.0499	-3.1522	-0.2822	-0.0470	-0.1968	20.9797	-14.9004	2.5245	0.1290	-0.7850	0.1580	0.5850
42.98	-9.3023	-1.0668	-3.2116	-0.2993	-0.0471	-0.1874	21.0247	-15.7793	2.2137	0.1284	-0.7852	0.1563	0.5853
42.99	-9.3377	-1.0398	-3.2527	-0.3111	-0.0632	-0.1659	20.8846	-15.1097	2.1211	0.1277	-0.7853	0.1547	0.5857
43	-9.4510	-0.9935	-3.2401	-0.3192	-0.0732	-0.1561	20.7672	-14.3158	2.1003	0.1270	-0.7854	0.1532	0.5862
43.01	-9.4180	-0.9930	-3.3002	-0.3487	-0.0910	-0.1400	20.7848	-14.6505	2.1930	0.1261	-0.7854	0.1515	0.5867
43.02	-9.5483	-0.9317	-3.2858	-0.3607	-0.1229	-0.1243	20.9022	-14.5048	2.2290	0.1251	-0.7854	0.1499	0.5874
43.03	-9.6591	-0.8863	-3.2537	-0.3618	-0.1375	-0.1140	21.1042	-14.6485	2.0446	0.1242	-0.7852	0.1483	0.5882
43.04	-9.6767	-0.8870	-3.2574	-0.3822	-0.1705	-0.0950	21.0357	-14.3924	2.0318	0.1231	-0.7850	0.1467	0.5891
43.05	-9.6745	-0.8743	-3.2306	-0.3907	-0.2099	-0.0772	21.0734	-14.4941	1.9453	0.1219	-0.7847	0.1452	0.5902
43.06	-9.6000	-0.8555	-3.1762	-0.3893	-0.2409	-0.0563	21.0482	-14.4475	1.6926	0.1208	-0.7842	0.1436	0.5914
43.07	-9.5541	-0.8181	-3.0876	-0.3904	-0.2840	-0.0409	21.0690	-14.2670	1.7892	0.1196	-0.7836	0.1422	0.5928
43.08	-9.5297	-0.7815	-2.9692	-0.3887	-0.3239	-0.0190	21.0512	-14.2879	1.6378	0.1183	-0.7829	0.1407	0.5943
43.09	-9.4147	-0.7795	-2.8490	-0.3921	-0.3653	0.0035	21.0758	-13.9859	1.6746	0.1170	-0.7820	0.1394	0.5961
43.1	-9.2650	-0.7380	-2.7050	-0.3793	-0.4186	0.0223	21.0377	-14.2276	1.3259	0.1158	-0.7810	0.1381	0.5980
43.11	-9.1218	-0.6724	-2.4996	-0.3639	-0.4709	0.0411	21.1236	-14.3631	1.3148	0.1146	-0.7797	0.1369	0.6001
43.12	-8.9485	-0.6396	-2.2736	-0.3552	-0.4859	0.0551	21.1620	-14.1890	1.0856	0.1133	-0.7784	0.1358	0.6023
43.13	-8.7362	-0.6443	-2.0842	-0.3387	-0.4877	0.0586	21.1440	-14.3698	1.0302	0.1122	-0.7771	0.1347	0.6045
43.14	-8.5179	-0.6576	-1.9541	-0.3220	-0.4764	0.0741	20.9965	-14.3637	1.2011	0.1110	-0.7757	0.1337	0.6067
43.15	-8.3578	-0.6875	-1.8315	-0.2918	-0.4552	0.0818	21.2194	-14.3268	0.5080	0.1099	-0.7744	0.1329	0.6087
43.16	-8.1964	-0.7351	-1.7475	-0.2635	-0.4235	0.0974	21.2467	-14.6398	0.5850	0.1089	-0.7732	0.1322	0.6106
43.17	-7.9600	-0.7810	-1.7175	-0.2262	-0.4000	0.1285	21.1157	-14.4067	0.3799	0.1079	-0.7719	0.1318	0.6125
43.18	-7.8607	-0.7335	-1.6038	-0.1797	-0.3586	0.1665	20.9733	-14.6510	0.3931	0.1069	-0.7708	0.1317	0.6141
