time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.72	-8.7652	0.5219	-3.0198	0.0684	0.3634	-0.1100	30.1780	9.6558	6.0491	0.4240	0.5955	0.5317	-0.4277
48.73	-8.8957	0.5274	-3.0909	0.0465	0.3695	-0.1110	30.0039	9.3480	6.1305	0.4227	0.5961	0.5327	-0.4269
48.74	-8.9054	0.4063	-3.1975	0.0106	0.3857	-0.1139	30.2628	9.4330	6.2000	0.4214	0.5967	0.5337	-0.4261
48.75	-8.9084	0.3118	-3.3243	-0.0114	0.3940	-0.1031	30.1698	9.5536	6.1650	0.4202	0.5972	0.5348	-0.4252
48.76	-8.9380	0.2915	-3.4294	-0.0276	0.4044	-0.0918	29.9809	9.5527	6.4050	0.4190	0.5978	0.5359	-0.4241
48.77	-9.1126	0.2898	-3.5158	-0.0553	0.4042	-0.0771	29.9405	9.6903	6.3378	0.4179	0.5984	0.5370	-0.4230
48.78	-9.1762	0.1869	-3.6412	-0.0816	0.3934	-0.0756	29.9506	9.5120	6.4036	0.4170	0.5989	0.5382	-0.4217
48.79	-9.1916	0.1137	-3.7686	-0.0818	0.3726	-0.0498	30.1970	9.7627	6.7818	0.4161	0.5994	0.5392	-0.4206
48.8	-9.2273	0.1118	-3.8417	-0.0897	0.3207	-0.0331	30.2073	9.9552	7.2071	0.4155	0.5998	0.5400	-0.4194
48.81	-9.2278	0.1154	-3.8814	-0.0996	0.2702	-0.0144	30.2991	9.9602	7.0823	0.4150	0.6002	0.5408	-0.4184
48.82	-9.2140	0.0747	-3.8513	-0.1075	0.2126	0.0074	30.1948	9.5974	7.0256	0.4148	0.6005	0.5414	-0.4175
48.83	-9.0737	0.0310	-3.8301	-0.1094	0.1659	0.0255	30.1069	9.3373	7.0223	0.4147	0.6007	0.5418	-0.4167
48.84	-9.0816	0.0989	-3.7450	-0.0946	0.1395	0.0444	29.7734	9.7187	6.9897	0.4147	0.6009	0.5421	-0.4159
48.85	-9.0067	0.1643	-3.7322	-0.0829	0.1112	0.0442	29.9474	9.7407	6.9765	0.4148	0.6012	0.5423	-0.4153
48.86	-9.0879	0.1762	-3.6336	-0.0801	0.0738	0.0471	29.9401	9.7801	7.0933	0.4149	0.6014	0.5424	-0.4148
48.87	-9.0212	0.1042	-3.6329	-0.0784	0.0551	0.0487	29.9215	9.6835	7.3271	0.4151	0.6015	0.5424	-0.4144
48.88	-9.0008	0.1769	-3.5509	-0.0402	0.0316	0.0608	29.7838	9.7199	7.2151	0.4153	0.6017	0.5423	-0.4141
48.89	-9.0371	0.2371	-3.4349	-0.0352	0.0079	0.0624	29.6626	9.3735	7.4056	0.4155	0.6018	0.5421	-0.4138
48.9	-8.9414	0.2644	-3.4232	-0.0219	-0.0074	0.0659	29.6713	9.4522	7.2125	0.4158	0.6019	0.5419	-0.4137
48.91	-9.0258	0.3081	-3.3156	-0.0036	-0.0129	0.0692	29.6587	9.8186	7.3665	0.4160	0.6021	0.5416	-0.4136
48.92	-8.9388	0.3173	-3.3275	0.0067	-0.0064	0.0651	29.6941	9.3036	7.2275	0.4162	0.6023	0.5413	-0.4135
48.93	-9.0107	0.3946	-3.2468	0.0227	-0.0162	0.0715	29.5427	9.6263	7.1598	0.4164	0.6025	0.5410	-0.4135
48.94	-8.9415	0.4121	-3.2284	0.0296	-0.0128	0.0691	29.7501	9.6396	7.1690	0.4165	0.6027	0.5406	-0.4134
48.95	-8.9121	0.4811	-3.2000	0.0472	-0.0119	0.0814	29.6936	9.5410	7.2404	0.4166	0.6030	0.5402	-0.4135
48.96	-8.9625	0.5854	-3.1379	0.0513	-0.0108	0.0797	29.6791	9.6215	7.2236	0.4167	0.6033	0.5398	-0.4135
48.97	-8.9099	0.5991	-3.1355	0.0489	-0.0071	0.0738	29.6204	9.2383	7.0468	0.4168	0.6036	0.5394	-0.4135
48.98	-8.8948	0.6274	-3.1320	0.0477	0.0077	0.0719	29.6474	9.2410	7.1357	0.4168	0.6040	0.5390	-0.4135
48.99	-8.8655	0.6848	-3.1228	0.0522	-0.0079	0.0749	29.9899	9.1474	7.0187	0.4169	0.6043	0.5386	-0.4135
49	-8.8558	0.7461	-3.0904	0.0487	-0.0225	0.0699	29.8815	9.1401	6.9338	0.4170	0.6045	0.5382	-0.4136
49.01	-8.8162	0.7593	-3.0416	0.0380	-0.0348	0.0708	30.3108	9.0019	6.7539	0.4171	0.6047	0.5378	-0.4136
49.02	-8.7567	0.7448	-2.9951	0.0221	-0.0445	0.0652	29.8860	8.9560	6.8023	0.4173	0.6049	0.5374	-0.4137
49.03	-8.6787	0.7750	-2.9565	0.0222	-0.0488	0.0658	29.8339	8.9232	7.0563	0.4176	0.6050	0.5370	-0.4138
49.04	-8.6746	0.8242	-2.9048	0.0103	-0.0430	0.0648	29.8320	9.1953	6.8838	0.4178	0.6052	0.5366	-0.4138
49.05	-8.6935	0.8188	-2.8493	-0.0122	-0.0369	0.0546	29.7495	8.8932	6.7965	0.4181	0.6052	0.5363	-0.4138
49.06	-8.4734	0.7376	-2.8777	-0.0291	-0.0269	0.0517	29.9186	8.5822	6.9025	0.4184	0.6052	0.5361	-0.4137
49.07	-8.5539	0.8155	-2.8142	-0.0297	-0.0231	0.0586	29.9608	8.9175	6.9350	0.4188	0.6053	0.5359	-0.4136
49.08	-8.4741	0.7968	-2.8088	-0.0516	-0.0039	0.0515	29.7665	8.8362	6.9075	0.4191	0.6053	0.5358	-0.4134
49.09	-8.3815	0.7589	-2.8410	-0.0726	0.0156	0.0503	29.8292	8.9189	6.9313	0.4194	0.6054	0.5357	-0.4131
49.1	-8.4281	0.7754	-2.8180	-0.0765	0.0400	0.0455	29.9934	8.9900	6.8946	0.4197	0.6054	0.5358	-0.4127
49.11	-8.3337	0.7299	-2.8759	-0.0847	0.0774	0.0522	29.7114	8.8414	7.0345	0.4199	0.6056	0.5359	-0.4122
49.12	-8.4123	0.7423	-2.8827	-0.0893	0.1041	0.0478	30.0087	8.9019	6.9840	0.4200	0.6057	0.5361	-0.4115
49.13	-8.3801	0.7157	-2.9534	-0.1018	0.1480	0.0445	29.8390	8.8011	7.0898	0.4201	0.6059	0.5364	-0.4107
49.14	-8.5550	0.7363	-3.0080	-0.1042	0.1778	0.0474	29.8488	8.7810	7.0418	0.4200	0.6062	0.5367	-0.4098
49.15	-8.5905	0.6585	-3.1274	-0.1105	0.2212	0.0433	29.7297	8.7680	6.9825	0.4199	0.6066	0.5372	-0.4088
49.16	-8.5957	0.6086	-3.2785	-0.1002	0.2385	0.0506	29.7591	8.9641	7.0559	0.4197	0.6070	0.5377	-0.4077
49.17	-8.7597	0.6442	-3.3468	-0.0808	0.2411	0.0626	29.5120	8.5998	7.1709	0.4195	0.6075	0.5382	-0.4067
49.18	-8.7480	0.6054	-3.4707	-0.0795	0.2398	0.0618	29.7926	8.2975	7.3228	0.4193	0.6080	0.5386	-0.4056
49.19	-8.8731	0.6243	-3.5367	-0.0607	0.2369	0.0622	29.9126	8.4804	7.5098	0.4190	0.6085	0.5390	-0.4046
49.2	-8.9201	0.6335	-3.6240	-0.0531	0.2230	0.0667	29.6666	8.4058	7.3081	0.4187	0.6090	0.5393	-0.4036
49.21	-9.0228	0.6669	-3.6847	-0.0336	0.2016	0.0739	29.9095	8.4557	7.5911	0.4185	0.6096	0.5395	-0.4028
49.22	-9.0034	0.6550	-3.7484	-0.0231	0.1757	0.0731	30.0720	8.4224	7.5606	0.4182	0.6101	0.5396	-0.4020
49.23	-9.0819	0.6878	-3.7584	-0.0095	0.1348	0.0750	29.9015	8.1817	7.7626	0.4181	0.6106	0.5397	-0.4014
49.24	-9.0245	0.6677	-3.7648	0.0025	0.1060	0.0756	29.6338	8.1745	7.6995	0.4180	0.6110	0.5396	-0.4010
49.25	-8.9279	0.6839	-3.7649	0.0200	0.0618	0.0912	29.6482	8.1574	7.6713	0.4180	0.6115	0.5394	-0.4006
49.26	-9.0291	0.7508	-3.7025	0.0251	0.0360	0.0917	29.6975	8.3035	7.5397	0.4180	0.6118	0.5391	-0.4004
49.27	-8.8387	0.6854	-3.7292	0.0276	0.0145	0.0781	29.8761	8.1881	7.3199	0.4181	0.6122	0.5387	-0.4003
49.28	-8.8854	0.7379	-3.6742	0.0452	-0.0171	0.0948	29.5181	8.1704	7.8597	0.4182	0.6125	0.5383	-0.4002
49.29	-8.8877	0.7578	-3.6237	0.0564	-0.0326	0.0916	29.8607	8.2442	7.9481	0.4184	0.6128	0.5378	-0.4003
49.3	-8.8683	0.7445	-3.5728	0.0706	-0.0461	0.0900	30.1193	8.3340	7.9820	0.4185	0.6131	0.5372	-0.4004
49.31	-8.8656	0.7636	-3.5184	0.0902	-0.0588	0.0937	29.9985	8.1962	7.9431	0.4186	0.6135	0.5366	-0.4007
49.32	-8.8588	0.8071	-3.4696	0.1052	-0.0647	0.0945	29.3843	7.8153	7.6100	0.4187	0.6138	0.5359	-0.4010
49.33	-8.8166	0.8337	-3.4321	0.1254	-0.0735	0.0962	29.6474	7.8130	7.5705	0.4187	0.6142	0.5351	-0.4013
49.34	-8.7848	0.8523	-3.4044	0.1230	-0.0759	0.0986	29.6746	7.6927	7.6512	0.4188	0.6146	0.5343	-0.4017
49.35	-8.8125	0.9220	-3.3594	0.1449	-0.0791	0.1025	29.8579	7.7432	7.5528	0.4188	0.6150	0.5335	-0.4021
49.36	-8.8035	0.9966	-3.3299	0.1538	-0.0891	0.0978	29.6835	7.6974	7.3503	0.4188	0.6154	0.5327	-0.4026
49.37	-8.8175	1.0733	-3.2826	0.1542	-0.1006	0.0986	29.8266	7.7546	7.1690	0.4189	0.6159	0.5318	-0.4031
49.38	-8.7617	1.1250	-3.2471	0.1513	-0.1093	0.0955	30.0807	7.8154	7.2531	0.4189	0.6162	0.5309	-0.4037
49.39	-8.7618	1.1898	-3.1875	0.1486	-0.1026	0.0929	29.8867	7.5080	7.4909	0.4190	0.6166	0.5300	-0.4042
49.4	-8.6595	1.2283	-3.1781	0.1406	-0.0844	0.0836	29.9144	7.5844	7.2097	0.4190	0.6169	0.5292	-0.4047
49.41	-8.5619	1.2756	-3.1692	0.1236	-0.0760	0.0832	29.9227	7.6086	7.2750	0.4190	0.6173	0.5285	-0.4051
49.42	-8.6395	1.3505	-3.1334	0.1053	-0.0728	0.0745	29.5883	7.5105	6.9853	0.4190	0.6176	0.5278	-0.4054
49.43	-8.7014	1.3288	-3.1136	0.0649	-0.0717	0.0597	29.5215	7.5589	6.9744	0.4192	0.6178	0.5273	-0.4057
49.44	-8.6616	1.2488	-3.1324	0.0495	-0.0623	0.0531	29.8109	7.5247	6.9869	0.4193	0.6179	0.5268	-0.4060
49.45	-8.6824	1.2493	-3.1028	0.0403	-0.0919	0.0612	29.8262	7.3828	6.9826	0.4196	0.6180	0.5263	-0.4062
49.46	-8.7266	1.2424	-3.0273	0.0188	-0.1125	0.0580	29.7542	7.3634	6.9830	0.4200	0.6180	0.5258	-0.4065
49.47	-8.6461	1.1485	-2.9859	0.0036	-0.1209	0.0596	29.6978	7.2736	7.0894	0.4204	0.6179	0.5253	-0.4068
49.48	-8.6149	1.1289	-2.9252	-0.0034	-0.1292	0.0709	29.6467	7.2743	6.9336	0.4210	0.6178	0.5248	-0.4070
49.49	-8.5166	1.1555	-2.8768	-0.0017	-0.1106	0.0746	29.8195	7.2830	6.8604	0.4215	0.6178	0.5242	-0.4072
49.5	-8.3323	1.1648	-2.8719	0.0001	-0.0908	0.0748	29.8255	7.2710	7.0082	0.4219	0.6178	0.5238	-0.4074
49.51	-8.3156	1.2240	-2.8428	0.0034	-0.0632	0.0771	29.8022	7.2938	7.0800	0.4223	0.6179	0.5233	-0.4074
49.52	-8.3092	1.2581	-2.8433	-0.0009	-0.0456	0.0759	29.6943	7.2377	6.7497	0.4226	0.6181	0.5229	-0.4074
49.53	-8.3205	1.3030	-2.8794	-0.0068	-0.0303	0.0759	29.7653	7.1075	6.6766	0.4229	0.6182	0.5226	-0.4073
49.54	-8.5176	1.4239	-2.8480	-0.0172	-0.0270	0.0767	29.5910	7.0023	6.8565	0.4232	0.6183	0.5222	-0.4072
49.55	-8.5078	1.4510	-2.8495	-0.0292	-0.0176	0.0779	29.7104	6.7657	6.8772	0.4235	0.6184	0.5220	-0.4071
49.56	-8.3532	1.4918	-2.8692	-0.0404	-0.0204	0.0879	30.0733	6.9452	6.5863	0.4239	0.6186	0.5217	-0.4068
49.57	-8.4224	1.6449	-2.7780	-0.0573	-0.0159	0.0901	29.7788	6.8328	6.7356	0.4244	0.6187	0.5214	-0.4066
49.58	-8.3710	1.6498	-2.7425	-0.0854	0.0198	0.0757	29.8497	6.7475	6.7214	0.4248	0.6188	0.5213	-0.4062
49.59	-8.2365	1.5849	-2.7804	-0.1202	0.0550	0.0681	29.9002	6.7135	6.5561	0.4252	0.6188	0.5214	-0.4055
49.6	-8.0759	1.6076	-2.8616	-0.1286	0.0909	0.0717	29.9687	6.6266	6.5752	0.4255	0.6189	0.5215	-0.4048
49.61	-7.9739	1.6721	-2.9073	-0.1453	0.1206	0.0693	30.0201	6.7732	6.8719	0.4259	0.6190	0.5218	-0.4039
49.62	-8.1613	1.7111	-2.8796	-0.1636	0.1551	0.0444	29.5903	6.7415	6.7554	0.4261	0.6192	0.5222	-0.4029
49.63	-8.3008	1.5460	-2.9307	-0.1920	0.2259	0.0086	29.7466	6.7362	6.7542	0.4262	0.6192	0.5230	-0.4017
49.64	-8.1960	1.3667	-3.1354	-0.1929	0.3050	-0.0044	29.9315	6.4679	6.9272	0.4260	0.6194	0.5239	-0.4003
49.65	-8.2068	1.4025	-3.2657	-0.1647	0.3533	0.0028	29.7783	6.5044	7.0162	0.4257	0.6198	0.5250	-0.3988
49.66	-8.3692	1.4312	-3.3823	-0.1633	0.4270	-0.0196	29.8497	6.6004	7.1608	0.4251	0.6203	0.5262	-0.3971
49.67	-8.3682	1.2452	-3.5967	-0.1774	0.4955	-0.0516	29.6940	6.5912	7.4712	0.4243	0.6207	0.5276	-0.3953
49.68	-8.5459	1.1224	-3.8121	-0.1546	0.5368	-0.0742	29.4952	6.9051	7.4434	0.4233	0.6213	0.5292	-0.3933
49.69	-8.9484	1.0800	-3.9845	-0.1277	0.5758	-0.0866	29.6135	6.7620	7.4927	0.4221	0.6219	0.5309	-0.3914
49.7	-9.0897	0.8992	-4.2538	-0.1144	0.5814	-0.1109	29.5820	6.4766	7.5820	0.4207	0.6226	0.5326	-0.3895
49.71	-9.3633	0.7551	-4.4861	-0.0798	0.5375	-0.1208	29.5374	6.4752	7.9041	0.4193	0.6231	0.5342	-0.3879
49.72	-9.5455	0.6256	-4.6921	-0.0483	0.4534	-0.1180	29.5354	6.7171	8.1383	0.4181	0.6236	0.5356	-0.3865
49.73	-9.5805	0.5215	-4.8154	0.0013	0.2855	-0.1027	29.4498	6.6050	8.1146	0.4171	0.6240	0.5365	-0.3858
49.74	-9.6702	0.5147	-4.7446	0.0510	0.1102	-0.0844	29.4025	6.6320	8.0460	0.4165	0.6241	0.5369	-0.3857
49.75	-9.6647	0.5362	-4.5196	0.0922	-0.0551	-0.0556	29.3488	6.6877	7.9942	0.4162	0.6241	0.5368	-0.3862
49.76	-9.5316	0.5836	-4.2564	0.1368	-0.1507	-0.0290	29.3773	6.6630	8.1431	0.4162	0.6240	0.5363	-0.3870
49.77	-9.3711	0.7194	-4.0544	0.1774	-0.1854	0.0047	29.5446	6.6661	8.2481	0.4162	0.6240	0.5355	-0.3881
49.78	-9.2123	0.9141	-3.9364	0.2149	-0.1807	0.0290	29.4740	6.7226	8.0759	0.4161	0.6242	0.5346	-0.3892
49.79	-9.0985	1.1192	-3.8832	0.2333	-0.1883	0.0501	29.5256	6.9683	8.2539	0.4160	0.6245	0.5335	-0.3903
49.8	-8.9426	1.2935	-3.8337	0.2372	-0.2288	0.0712	29.9960	6.9243	7.8073	0.4160	0.6248	0.5323	-0.3914
49.81	-8.7667	1.4691	-3.7084	0.2308	-0.2838	0.0889	30.1107	7.1200	7.5068	0.4163	0.6250	0.5309	-0.3927
49.82	-8.6113	1.5979	-3.4649	0.2200	-0.3507	0.0935	29.5083	6.8237	7.6706	0.4167	0.6250	0.5294	-0.3942
49.83	-8.5602	1.7178	-3.1849	0.1736	-0.3812	0.1042	29.7216	6.5508	7.5407	0.4174	0.6249	0.5279	-0.3957
49.84	-8.5937	1.8671	-2.9517	0.1415	-0.3491	0.1122	29.3824	6.7287	7.4976	0.4181	0.6249	0.5265	-0.3969
49.85	-8.4590	1.9286	-2.8532	0.1083	-0.2961	0.1081	29.4865	6.7498	7.3292	0.4188	0.6248	0.5252	-0.3979
49.86	-8.2837	1.9571	-2.8370	0.0575	-0.2677	0.1008	29.6524	6.7502	7.3417	0.4196	0.6247	0.5241	-0.3987
49.87	-8.2658	2.0247	-2.7463	0.0177	-0.2590	0.0967	29.6468	6.7364	7.4659	0.4205	0.6245	0.5232	-0.3994
49.88	-8.1386	2.0033	-2.6918	-0.0341	-0.2500	0.0854	29.7436	6.5875	7.1797	0.4214	0.6242	0.5224	-0.3999
49.89	-8.0782	1.9767	-2.5921	-0.0731	-0.2329	0.0727	29.7109	6.4948	7.1667	0.4224	0.6238	0.5217	-0.4003
49.9	-8.0758	1.9485	-2.4950	-0.0997	-0.1986	0.0630	29.7062	6.4579	7.0424	0.4234	0.6234	0.5212	-0.4006
49.91	-8.0493	1.8285	-2.4319	-0.1334	-0.1355	0.0387	29.6144	6.5249	6.9552	0.4243	0.6229	0.5210	-0.4006
49.92	-7.9989	1.7278	-2.5039	-0.1584	-0.0716	0.0290	29.8443	6.3432	6.7274	0.4251	0.6226	0.5210	-0.4004
49.93	-8.0868	1.6511	-2.5308	-0.1536	-0.0106	0.0057	29.6758	6.1905	6.6863	0.4257	0.6222	0.5211	-0.4000
49.94	-8.0636	1.5057	-2.6610	-0.1605	0.0473	-0.0081	29.9962	6.4561	6.9594	0.4261	0.6220	0.5215	-0.3995
49.95	-8.0978	1.4995	-2.7696	-0.1355	0.0921	-0.0140	29.9125	6.1529	6.8135	0.4264	0.6219	0.5220	-0.3988
49.96	-8.2904	1.4381	-2.7608	-0.1315	0.1370	-0.0408	29.9078	6.1104	6.7929	0.4264	0.6218	0.5225	-0.3982
49.97	-8.2437	1.2859	-2.9379	-0.1163	0.1820	-0.0581	29.7545	6.2376	6.8996	0.4262	0.6217	0.5233	-0.3974
49.98	-8.3949	1.2871	-3.0080	-0.0715	0.2304	-0.0658	30.0361	6.3440	7.1875	0.4258	0.6219	0.5240	-0.3967
49.99	-8.3998	1.2227	-3.1412	-0.0644	0.2638	-0.0767	29.7602	6.2354	7.0806	0.4252	0.6221	0.5249	-0.3958
50	-8.5202	1.2166	-3.2620	-0.0318	0.2719	-0.0896	29.7193	6.2011	7.1588	0.4245	0.6224	0.5257	-0.3951
50.01	-8.6345	1.1841	-3.3300	-0.0139	0.2788	-0.1017	29.6558	6.3472	7.2858	0.4236	0.6226	0.5266	-0.3944
50.02	-8.5573	1.0859	-3.4765	-0.0085	0.2896	-0.1031	29.5623	6.4332	7.4232	0.4227	0.6229	0.5275	-0.3937
50.03	-8.6985	1.1600	-3.5546	0.0190	0.2817	-0.0824	29.5887	6.5839	7.3825	0.4218	0.6233	0.5283	-0.3930
50.04	-8.6681	1.1910	-3.6358	0.0264	0.2703	-0.0771	29.4335	6.5565	7.2997	0.4209	0.6237	0.5290	-0.3924
50.05	-8.6625	1.1799	-3.7319	0.0194	0.2520	-0.0653	29.5430	6.4776	7.5457	0.4201	0.6241	0.5296	-0.3918
50.06	-8.7599	1.2018	-3.7899	0.0108	0.2262	-0.0488	29.4136	6.8750	7.4279	0.4194	0.6245	0.5301	-0.3912
50.07	-8.7608	1.2154	-3.8582	0.0099	0.1885	-0.0364	29.4727	6.6576	7.5249	0.4188	0.6248	0.5306	-0.3907
50.08	-8.8597	1.2541	-3.8551	-0.0021	0.1415	-0.0269	29.3408	6.5560	7.6178	0.4184	0.6251	0.5309	-0.3903
50.09	-8.8265	1.2289	-3.8390	-0.0038	0.0946	-0.0137	29.3536	6.5788	7.6771	0.4182	0.6252	0.5311	-0.3900
50.1	-8.8513	1.2700	-3.7699	-0.0041	0.0562	0.0048	29.4347	6.8459	7.6546	0.4181	0.6254	0.5312	-0.3898
50.11	-8.8577	1.3113	-3.7061	-0.0061	0.0381	0.0105	29.4605	6.7407	7.5849	0.4181	0.6255	0.5312	-0.3896
50.12	-8.8001	1.3257	-3.6929	-0.0105	0.0360	0.0094	29.4541	6.5216	7.7738	0.4181	0.6256	0.5312	-0.3895
50.13	-8.7905	1.3485	-3.6731	-0.0105	0.0352	0.0181	29.6241	6.4207	7.6326	0.4181	0.6257	0.5311	-0.3893
50.14	-8.7676	1.3768	-3.6797	-0.0155	0.0260	0.0200	29.6375	6.3857	7.6184	0.4182	0.6259	0.5311	-0.3891
50.15	-8.8101	1.4024	-3.6489	-0.0171	0.0164	0.0174	29.5149	6.4942	7.7256	0.4182	0.6259	0.5310	-0.3890
50.16	-8.7276	1.3524	-3.6529	-0.0201	0.0187	0.0091	29.7176	6.5087	7.8712	0.4183	0.6260	0.5310	-0.3888
50.17	-8.6746	1.3364	-3.6523	-0.0272	0.0166	0.0158	29.6635	6.3972	7.6462	0.4184	0.6260	0.5310	-0.3887
50.18	-8.7249	1.3599	-3.6152	-0.0179	0.0177	0.0174	29.5269	6.4977	7.6097	0.4185	0.6261	0.5309	-0.3885
50.19	-8.7379	1.3152	-3.6324	-0.0141	0.0172	0.0225	29.4180	6.3400	7.7442	0.4186	0.6262	0.5309	-0.3884
50.2	-8.7972	1.2844	-3.6572	-0.0079	0.0070	0.0271	29.5065	6.3443	7.5177	0.4187	0.6263	0.5308	-0.3882
50.21	-8.8099	1.2898	-3.6695	0.0002	-0.0164	0.0337	29.5628	6.4192	7.6016	0.4189	0.6264	0.5306	-0.3882
50.22	-8.8286	1.3358	-3.6351	0.0080	-0.0427	0.0443	29.4269	6.4741	7.7488	0.4191	0.6265	0.5302	-0.3882
50.23	-8.8737	1.3637	-3.5780	0.0216	-0.0631	0.0467	29.3269	6.6477	7.8109	0.4193	0.6266	0.5299	-0.3884
50.24	-8.8902	1.3441	-3.5385	0.0165	-0.0793	0.0399	29.4312	6.6344	7.8040	0.4196	0.6266	0.5295	-0.3886
50.25	-8.8958	1.3442	-3.5007	0.0392	-0.0934	0.0435	29.5379	6.3727	7.8106	0.4199	0.6266	0.5290	-0.3889
50.26	-8.7960	1.3454	-3.4832	0.0510	-0.1112	0.0445	29.4483	6.4126	7.5887	0.4201	0.6267	0.5285	-0.3892
50.27	-8.6892	1.3712	-3.4415	0.0624	-0.1229	0.0440	29.5847	6.3778	7.6365	0.4204	0.6267	0.5279	-0.3897
50.28	-8.6361	1.4094	-3.3909	0.0744	-0.1320	0.0441	29.4329	6.4348	7.6210	0.4206	0.6268	0.5273	-0.3902
50.29	-8.5678	1.4284	-3.3502	0.0783	-0.1470	0.0442	29.7002	6.2495	7.6285	0.4209	0.6268	0.5266	-0.3907
50.3	-8.6153	1.4880	-3.2796	0.0960	-0.1513	0.0412	30.3372	6.5513	7.4984	0.4211	0.6268	0.5259	-0.3913
50.31	-8.7025	1.5300	-3.1933	0.0983	-0.1523	0.0401	30.3630	6.4343	7.4818	0.4214	0.6269	0.5252	-0.3920
50.32	-8.6104	1.5124	-3.1827	0.0909	-0.1453	0.0432	29.6119	5.9810	7.5596	0.4216	0.6269	0.5245	-0.3926
50.33	-8.5678	1.5656	-3.1523	0.1021	-0.1419	0.0544	29.8208	5.8644	7.3992	0.4218	0.6270	0.5238	-0.3932
50.34	-8.6627	1.6609	-3.0815	0.0833	-0.1432	0.0549	29.5385	5.8974	7.2213	0.4221	0.6271	0.5230	-0.3937
50.35	-8.6436	1.6514	-3.0546	0.0715	-0.1349	0.0401	29.6293	6.0578	7.4211	0.4223	0.6271	0.5224	-0.3942
50.36	-8.5522	1.6280	-3.0615	0.0646	-0.1312	0.0418	29.7309	6.2622	7.2431	0.4226	0.6272	0.5218	-0.3947
50.37	-8.5790	1.7141	-3.0270	0.0529	-0.1211	0.0498	29.6426	6.0936	7.1068	0.4229	0.6272	0.5212	-0.3951
50.38	-8.6135	1.7678	-2.9927	0.0462	-0.1095	0.0454	29.5856	5.8817	7.4304	0.4232	0.6272	0.5207	-0.3955
50.39	-8.5827	1.7221	-2.9952	0.0267	-0.0947	0.0391	29.5283	5.8949	7.2902	0.4235	0.6272	0.5202	-0.3958
50.4	-8.5710	1.7048	-3.0127	0.0114	-0.0862	0.0357	29.7564	5.8869	7.2823	0.4238	0.6272	0.5198	-0.3960
50.41	-8.5740	1.7346	-2.9965	0.0008	-0.0750	0.0388	29.7435	6.0371	7.1731	0.4241	0.6272	0.5195	-0.3961
50.42	-8.5510	1.7210	-2.9655	-0.0155	-0.0859	0.0427	29.6533	5.8635	7.2226	0.4245	0.6272	0.5191	-0.3962
50.43	-8.5225	1.6724	-2.9441	-0.0310	-0.0812	0.0266	29.6433	6.0143	7.1058	0.4249	0.6270	0.5188	-0.3963
50.44	-8.5145	1.6436	-2.9221	-0.0266	-0.0695	0.0256	29.7321	5.7982	7.0934	0.4253	0.6270	0.5186	-0.3964
50.45	-8.3755	1.5906	-2.9547	-0.0339	-0.0715	0.0193	29.9647	5.7337	7.1739	0.4256	0.6268	0.5184	-0.3965
50.46	-8.4725	1.6263	-2.8979	-0.0279	-0.0709	0.0202	29.9418	5.8425	7.2275	0.4260	0.6267	0.5181	-0.3966
50.47	-8.4706	1.5551	-2.8720	-0.0320	-0.0550	0.0040	29.7959	5.7795	7.0943	0.4263	0.6266	0.5180	-0.3967
50.48	-8.3187	1.4497	-2.9121	-0.0196	-0.0419	-0.0017	29.9472	5.6842	7.1195	0.4265	0.6265	0.5179	-0.3967
50.49	-8.3372	1.4876	-2.8693	0.0005	-0.0404	-0.0012	29.8854	5.7954	7.1250	0.4267	0.6264	0.5177	-0.3968
50.5	-8.2988	1.4796	-2.8773	0.0112	-0.0029	-0.0052	29.9232	5.7317	7.0269	0.4267	0.6265	0.5176	-0.3969
50.51	-8.2506	1.4371	-2.9199	0.0218	0.0374	-0.0114	29.8919	5.6887	6.9028	0.4266	0.6266	0.5176	-0.3968
50.52	-8.2168	1.4140	-2.9725	0.0246	0.0622	-0.0173	30.0988	5.7649	6.9545	0.4264	0.6267	0.5177	-0.3967
50.53	-8.3413	1.4601	-2.9850	0.0482	0.0933	-0.0243	30.0131	5.8424	6.8869	0.4260	0.6270	0.5178	-0.3966
50.54	-8.3576	1.4441	-3.0539	0.0473	0.1355	-0.0282	29.8985	5.5868	7.1710	0.4255	0.6273	0.5180	-0.3963
50.55	-8.4016	1.4435	-3.1214	0.0581	0.1556	-0.0266	29.8919	5.6665	7.0465	0.4250	0.6277	0.5182	-0.3960
50.56	-8.4332	1.4581	-3.2021	0.0765	0.1891	-0.0317	29.9688	5.7393	6.8635	0.4242	0.6282	0.5185	-0.3957
50.57	-8.4576	1.4468	-3.2828	0.0746	0.2078	-0.0424	30.0158	5.6920	7.0560	0.4234	0.6287	0.5188	-0.3953
50.58	-8.5829	1.4304	-3.3482	0.0743	0.2197	-0.0407	29.8799	5.7453	7.0983	0.4226	0.6292	0.5192	-0.3949
50.59	-8.6114	1.3652	-3.4459	0.0819	0.2344	-0.0477	30.0778	5.9735	7.0042	0.4217	0.6298	0.5196	-0.3944
50.6	-8.6528	1.3436	-3.5336	0.0907	0.2297	-0.0437	29.8290	5.9890	7.2927	0.4208	0.6303	0.5200	-0.3940
