time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.39	-10.0052	0.4492	-1.1009	0.0946	-0.0573	-0.0160	18.6599	-10.2665	28.1981	0.6642	-0.1041	0.7270	0.1392
54.4	-9.6023	0.6312	-0.8282	0.0944	-0.0656	-0.0162	18.8832	-10.0275	28.4795	0.6645	-0.1038	0.7269	0.1389
54.41	-9.7126	0.5074	-0.9299	0.0942	-0.0519	-0.0221	18.9213	-9.8698	28.6849	0.6648	-0.1034	0.7268	0.1385
54.42	-9.2754	0.7651	-0.8108	0.0887	-0.0582	-0.0196	19.1480	-9.9811	28.5595	0.6650	-0.1031	0.7266	0.1381
54.43	-9.6473	0.7448	-1.1814	0.0619	-0.0368	-0.0243	19.2335	-9.9445	28.6320	0.6652	-0.1029	0.7266	0.1378
54.44	-10.1915	0.6475	-1.4704	0.0500	-0.0450	-0.0163	18.9340	-10.2152	28.4426	0.6654	-0.1027	0.7265	0.1375
54.45	-10.0621	0.6085	-1.2606	0.0463	-0.0637	-0.0186	18.9430	-10.5234	28.2491	0.6657	-0.1026	0.7263	0.1373
54.46	-9.8038	0.3784	-0.8895	0.0360	-0.0771	-0.0210	18.8509	-10.2429	28.3535	0.6660	-0.1024	0.7260	0.1371
54.47	-9.6075	0.4986	-0.7348	0.0212	-0.0805	-0.0085	18.7797	-10.0564	28.2799	0.6663	-0.1023	0.7258	0.1370
54.48	-9.1085	0.4595	-0.1433	0.0296	-0.0657	-0.0084	18.5717	-10.0932	28.4541	0.6666	-0.1021	0.7256	0.1369
54.49	-9.5965	1.1741	-1.0223	0.0237	-0.0346	-0.0141	18.5995	-10.2434	28.3165	0.6667	-0.1020	0.7255	0.1368
54.5	-10.4158	1.1870	-1.4391	-0.0242	-0.0342	-0.0019	18.4338	-10.2067	28.1421	0.6669	-0.1020	0.7254	0.1369
54.51	-10.6271	1.1400	-1.4077	-0.0650	-0.0477	0.0152	18.4627	-10.0752	28.0334	0.6670	-0.1021	0.7252	0.1371
54.52	-10.2092	1.1667	-1.0544	-0.0963	-0.0579	0.0248	18.4336	-10.1939	28.0750	0.6671	-0.1022	0.7250	0.1376
54.53	-10.0619	1.1284	-1.0960	-0.1271	-0.0689	0.0394	18.3128	-10.1730	28.1450	0.6673	-0.1024	0.7247	0.1382
54.54	-10.2134	1.0741	-1.1877	-0.1595	-0.0773	0.0505	18.2314	-10.1739	27.8422	0.6674	-0.1026	0.7244	0.1389
54.55	-10.1489	1.0397	-1.0117	-0.1762	-0.0833	0.0493	18.0234	-10.1085	27.8895	0.6676	-0.1029	0.7240	0.1397
54.56	-10.0774	0.9108	-0.9142	-0.2063	-0.0899	0.0608	18.0833	-10.1869	27.6764	0.6678	-0.1033	0.7236	0.1407
54.57	-9.9606	0.7406	-0.7185	-0.2125	-0.0905	0.0709	17.9913	-10.4313	27.5853	0.6680	-0.1036	0.7232	0.1417
54.58	-9.9353	0.6159	-0.6768	-0.2139	-0.0960	0.0740	17.6196	-10.3492	27.5548	0.6681	-0.1039	0.7228	0.1428
54.59	-9.7244	0.5559	-0.4782	-0.2117	-0.0964	0.0793	17.5136	-10.1811	27.2251	0.6683	-0.1043	0.7223	0.1438
54.6	-9.6412	0.5137	-0.4719	-0.2043	-0.0917	0.0890	17.4634	-10.4546	27.1616	0.6685	-0.1045	0.7219	0.1449
54.61	-9.8741	0.5226	-0.6219	-0.1899	-0.0819	0.0906	17.4424	-10.4790	27.1052	0.6686	-0.1047	0.7216	0.1459
54.62	-10.0262	0.6125	-0.6633	-0.1781	-0.0823	0.0898	17.3436	-10.7298	26.8867	0.6688	-0.1049	0.7212	0.1469
54.63	-9.6510	0.7245	-0.3655	-0.1733	-0.0902	0.0925	17.1667	-10.6691	26.8816	0.6689	-0.1050	0.7209	0.1479
54.64	-9.7033	0.8273	-0.4702	-0.1677	-0.0813	0.1005	17.2255	-10.7373	26.5538	0.6691	-0.1051	0.7205	0.1489
54.65	-9.7256	1.0576	-0.4552	-0.1585	-0.0765	0.1024	17.2222	-10.8724	26.5573	0.6692	-0.1052	0.7202	0.1498
54.66	-9.4781	1.1497	-0.2637	-0.1607	-0.0731	0.0953	17.0927	-10.9360	26.5615	0.6693	-0.1052	0.7199	0.1507
54.67	-9.6122	1.2466	-0.4420	-0.1542	-0.0586	0.0892	17.0916	-10.9820	26.2298	0.6693	-0.1053	0.7196	0.1516
54.68	-9.6361	1.3319	-0.4627	-0.1671	-0.0680	0.0760	17.3961	-11.0412	26.2366	0.6694	-0.1055	0.7194	0.1525
54.69	-9.4292	1.3106	-0.2779	-0.1743	-0.0622	0.0679	16.9250	-10.9284	26.0132	0.6695	-0.1057	0.7191	0.1533
54.7	-9.4299	1.3207	-0.3148	-0.1755	-0.0562	0.0558	16.6048	-11.0710	25.6732	0.6696	-0.1060	0.7188	0.1542
54.71	-9.4176	1.3538	-0.3145	-0.1774	-0.0641	0.0404	16.5601	-11.1589	25.6822	0.6697	-0.1064	0.7185	0.1550
54.72	-9.3087	1.1075	-0.2417	-0.1783	-0.0604	0.0329	16.4781	-11.0039	25.6787	0.6698	-0.1068	0.7181	0.1558
54.73	-9.5989	1.0738	-0.3323	-0.1734	-0.0574	0.0151	16.6573	-11.0815	25.5674	0.6699	-0.1072	0.7178	0.1565
54.74	-9.3370	0.9018	-0.1737	-0.1784	-0.0532	0.0007	16.6516	-11.0567	25.6250	0.6700	-0.1077	0.7175	0.1571
54.75	-9.3396	0.7870	-0.2798	-0.1566	-0.0493	-0.0083	16.5598	-11.1238	25.7420	0.6701	-0.1081	0.7172	0.1577
54.76	-9.5818	0.6889	-0.3638	-0.1458	-0.0536	-0.0172	16.7530	-11.3972	25.9623	0.6702	-0.1086	0.7169	0.1582
54.77	-9.5239	0.5196	-0.2098	-0.1342	-0.0498	-0.0313	16.9968	-11.2416	25.9566	0.6703	-0.1091	0.7167	0.1586
54.78	-9.6195	0.4341	-0.1903	-0.1161	-0.0468	-0.0315	17.0839	-11.2680	25.9487	0.6705	-0.1095	0.7164	0.1589
54.79	-9.8372	0.3570	-0.2667	-0.1024	-0.0488	-0.0285	16.8140	-11.3530	25.9635	0.6706	-0.1099	0.7162	0.1592
54.8	-9.7398	0.3554	-0.1285	-0.0809	-0.0488	-0.0253	16.8380	-11.2682	25.9361	0.6707	-0.1101	0.7159	0.1594
54.81	-9.7192	0.3579	-0.1073	-0.0560	-0.0412	-0.0224	16.9628	-11.2818	25.8412	0.6709	-0.1103	0.7157	0.1596
54.82	-9.8818	0.3702	-0.2349	-0.0463	-0.0392	-0.0158	17.0501	-11.2391	25.6658	0.6710	-0.1105	0.7156	0.1597
54.83	-9.9149	0.4194	-0.1764	-0.0329	-0.0427	-0.0169	17.1781	-11.4409	25.8805	0.6712	-0.1106	0.7154	0.1598
54.84	-9.8592	0.4456	-0.0776	-0.0248	-0.0468	-0.0110	17.2264	-11.5288	25.9853	0.6713	-0.1106	0.7152	0.1598
54.85	-9.9373	0.4824	-0.0983	-0.0084	-0.0404	-0.0007	17.2878	-11.5106	25.7955	0.6715	-0.1105	0.7151	0.1599
54.86	-9.9522	0.5692	-0.0598	-0.0028	-0.0413	0.0048	17.3306	-11.4967	25.7854	0.6716	-0.1105	0.7150	0.1599
54.87	-9.9188	0.5647	-0.0384	0.0054	-0.0395	0.0129	17.3227	-11.6168	25.8907	0.6717	-0.1103	0.7149	0.1599
54.88	-10.0130	0.6845	-0.1091	0.0105	-0.0429	0.0178	17.2866	-11.6769	26.0128	0.6719	-0.1101	0.7147	0.1600
54.89	-9.6978	0.6375	0.1312	0.0133	-0.0481	0.0267	17.2402	-11.3211	25.6786	0.6720	-0.1099	0.7146	0.1600
54.9	-9.7357	0.6046	0.0830	0.0211	-0.0310	0.0312	17.5090	-11.4377	25.8644	0.6721	-0.1097	0.7146	0.1601
54.91	-9.7617	0.6306	0.0111	0.0221	-0.0266	0.0328	17.6309	-11.4056	26.2123	0.6722	-0.1094	0.7145	0.1601
54.92	-9.6494	0.5722	0.0640	0.0265	-0.0283	0.0318	17.9568	-11.3043	26.2698	0.6723	-0.1091	0.7145	0.1601
54.93	-9.4018	0.6193	0.2033	0.0382	-0.0262	0.0349	17.8607	-11.3361	26.3346	0.6724	-0.1088	0.7144	0.1601
54.94	-9.4182	0.5889	0.0989	0.0404	-0.0034	0.0346	17.2466	-11.5353	26.1481	0.6724	-0.1085	0.7145	0.1601
54.95	-9.5778	0.6799	-0.0605	0.0494	0.0116	0.0327	17.4860	-11.7923	25.8968	0.6724	-0.1081	0.7146	0.1600
54.96	-9.6625	0.6807	-0.1111	0.0517	0.0181	0.0313	17.4145	-11.4002	26.0513	0.6723	-0.1078	0.7147	0.1599
54.97	-9.5273	0.6541	-0.0666	0.0517	0.0188	0.0246	17.2753	-11.4767	26.2409	0.6722	-0.1075	0.7148	0.1598
54.98	-9.5979	0.7277	-0.1991	0.0636	0.0252	0.0194	17.1881	-11.4104	26.0879	0.6722	-0.1072	0.7150	0.1596
54.99	-9.7850	0.7314	-0.3181	0.0678	0.0271	0.0262	17.2268	-11.2409	26.1408	0.6721	-0.1069	0.7152	0.1594
55	-9.8226	0.7487	-0.3960	0.0667	0.0185	0.0294	17.3592	-11.2914	26.3019	0.6720	-0.1065	0.7153	0.1593
55.01	-9.7167	0.7886	-0.3686	0.0686	0.0141	0.0311	17.3620	-11.4063	26.2872	0.6720	-0.1061	0.7154	0.1591
55.02	-9.8451	0.8238	-0.4871	0.0678	0.0283	0.0364	17.3577	-11.5310	26.0924	0.6719	-0.1057	0.7156	0.1590
55.03	-10.1894	0.7750	-0.7006	0.0679	0.0161	0.0444	17.2262	-11.7235	26.1340	0.6719	-0.1053	0.7158	0.1588
55.04	-9.9932	0.8163	-0.6718	0.0672	0.0114	0.0522	17.4528	-11.5161	26.1350	0.6718	-0.1048	0.7159	0.1587
55.05	-9.5340	0.7774	-0.4289	0.0698	0.0134	0.0485	17.4402	-11.7170	26.1093	0.6718	-0.1044	0.7160	0.1586
55.06	-9.5414	0.8175	-0.5137	0.0724	0.0237	0.0476	17.3378	-11.3984	26.0401	0.6717	-0.1039	0.7162	0.1585
55.07	-9.7323	0.8643	-0.6901	0.0732	0.0209	0.0413	17.1691	-11.3508	26.1904	0.6716	-0.1035	0.7163	0.1584
55.08	-9.7169	0.8609	-0.6386	0.0700	0.0159	0.0436	17.0000	-11.4987	26.3056	0.6715	-0.1031	0.7165	0.1583
55.09	-9.6194	0.8600	-0.5718	0.0718	0.0148	0.0396	17.2784	-11.5251	26.2699	0.6715	-0.1027	0.7166	0.1581
55.1	-9.5634	0.8634	-0.5567	0.0728	0.0075	0.0326	17.2463	-11.5149	26.2108	0.6715	-0.1022	0.7167	0.1580
55.11	-9.6016	0.9083	-0.6447	0.0717	0.0178	0.0294	17.1299	-11.2878	26.4139	0.6714	-0.1019	0.7169	0.1578
55.12	-9.5200	0.9534	-0.5988	0.0716	0.0192	0.0264	16.9348	-11.4202	26.2551	0.6714	-0.1015	0.7170	0.1576
55.13	-9.6502	0.9831	-0.7039	0.0668	0.0236	0.0201	16.8665	-11.5686	26.1990	0.6713	-0.1011	0.7172	0.1574
55.14	-9.6609	1.0170	-0.7359	0.0598	0.0192	0.0166	17.0690	-11.4880	26.3953	0.6713	-0.1008	0.7173	0.1572
55.15	-9.6669	1.0100	-0.7729	0.0463	0.0189	0.0202	16.9407	-11.2818	26.3425	0.6712	-0.1006	0.7174	0.1571
55.16	-9.7557	1.0304	-0.8242	0.0346	0.0213	0.0130	16.7883	-11.5640	26.5289	0.6711	-0.1004	0.7175	0.1570
55.17	-9.7998	0.9721	-0.8679	0.0238	0.0209	0.0158	17.1780	-11.5693	26.3398	0.6711	-0.1002	0.7176	0.1569
55.18	-9.8956	1.0113	-0.9306	0.0178	0.0231	0.0134	16.7463	-11.3225	26.0668	0.6710	-0.1000	0.7177	0.1569
55.19	-9.7865	1.0063	-0.8938	0.0164	0.0104	0.0152	16.6175	-11.4370	26.1272	0.6709	-0.0999	0.7178	0.1569
55.2	-9.7590	0.9706	-0.9183	-0.0002	0.0096	0.0193	16.6611	-11.2663	26.0876	0.6709	-0.0998	0.7179	0.1569
55.21	-9.9222	0.9460	-0.9612	-0.0056	0.0022	0.0192	16.6151	-11.1350	26.1093	0.6708	-0.0997	0.7179	0.1570
55.22	-9.8371	0.9673	-0.8475	-0.0110	-0.0081	0.0209	16.7268	-11.5335	26.0983	0.6709	-0.0996	0.7179	0.1571
55.23	-9.7936	0.9139	-0.8236	-0.0265	-0.0044	0.0244	16.8077	-11.5628	26.1298	0.6708	-0.0995	0.7179	0.1573
55.24	-9.9885	0.9327	-0.9445	-0.0227	-0.0059	0.0313	16.8148	-11.4913	26.2323	0.6708	-0.0994	0.7179	0.1574
55.25	-9.8605	0.8956	-0.8379	-0.0222	-0.0107	0.0347	16.7354	-11.4495	26.4138	0.6708	-0.0993	0.7178	0.1576
55.26	-9.8067	0.9243	-0.7676	-0.0275	-0.0099	0.0379	16.6222	-11.3832	26.5799	0.6708	-0.0992	0.7178	0.1579
55.27	-9.8252	0.9280	-0.7842	-0.0287	-0.0107	0.0401	16.7253	-11.6860	26.5103	0.6708	-0.0991	0.7178	0.1581
55.28	-9.8945	0.9807	-0.8128	-0.0272	-0.0106	0.0404	16.7434	-11.7455	26.2769	0.6708	-0.0990	0.7178	0.1583
55.29	-9.9005	0.9790	-0.7715	-0.0285	-0.0124	0.0402	16.9001	-11.4975	26.3556	0.6708	-0.0988	0.7177	0.1585
55.3	-9.9278	1.0058	-0.7859	-0.0281	-0.0184	0.0475	16.7738	-11.3070	26.4932	0.6708	-0.0987	0.7177	0.1588
55.31	-9.9739	1.0420	-0.8088	-0.0281	-0.0138	0.0462	16.6771	-11.4872	26.4075	0.6708	-0.0986	0.7176	0.1591
55.32	-9.8820	1.0568	-0.7613	-0.0282	-0.0217	0.0481	16.7996	-11.4915	26.3633	0.6708	-0.0984	0.7176	0.1593
55.33	-9.8827	1.0755	-0.7766	-0.0284	-0.0297	0.0537	16.7202	-11.5800	26.3796	0.6709	-0.0982	0.7175	0.1596
55.34	-9.9026	1.0481	-0.8061	-0.0339	-0.0392	0.0501	16.6162	-11.5921	26.2654	0.6710	-0.0981	0.7174	0.1599
55.35	-9.7722	1.0459	-0.7422	-0.0301	-0.0448	0.0503	16.8002	-11.5575	26.4698	0.6711	-0.0979	0.7172	0.1602
55.36	-9.6879	1.0482	-0.7164	-0.0302	-0.0455	0.0458	16.7552	-11.3870	26.3769	0.6712	-0.0978	0.7171	0.1605
55.37	-9.7110	1.0991	-0.7479	-0.0328	-0.0434	0.0437	16.4664	-11.5396	25.7433	0.6713	-0.0976	0.7169	0.1607
55.38	-9.7509	1.1233	-0.7607	-0.0468	-0.0549	0.0492	15.7727	-11.4669	25.1429	0.6714	-0.0975	0.7168	0.1611
55.39	-9.7324	0.8983	-0.7139	-0.0477	-0.0602	0.0555	15.4092	-11.6630	25.5439	0.6715	-0.0973	0.7166	0.1615
55.4	-9.2302	0.6449	-0.1910	-0.0310	-0.0628	0.0451	16.4923	-11.6770	26.0093	0.6717	-0.0972	0.7164	0.1618
55.41	-8.8892	0.5548	0.0038	-0.0021	-0.0528	0.0339	17.2482	-11.5733	26.7005	0.6719	-0.0970	0.7162	0.1620
55.42	-9.3033	0.6029	-0.2056	0.0363	-0.0264	0.0250	18.6987	-11.6307	27.7186	0.6720	-0.0967	0.7162	0.1619
55.43	-9.0736	0.7272	-0.0866	0.0673	-0.0239	0.0130	17.5408	-11.6811	27.4896	0.6721	-0.0963	0.7161	0.1618
55.44	-8.6294	1.1675	0.0507	0.0718	0.0184	0.0031	17.0613	-12.0764	26.3076	0.6721	-0.0960	0.7163	0.1615
55.45	-9.5194	1.4901	-0.4273	0.0450	0.0600	0.0224	15.6226	-12.2848	24.5638	0.6719	-0.0958	0.7165	0.1613
55.46	-8.9687	1.8067	-0.1994	0.0172	0.0788	0.0184	14.4569	-11.8722	25.5882	0.6716	-0.0957	0.7168	0.1613
55.47	-10.2367	2.2309	-0.9388	-0.0307	0.1129	0.0181	16.8658	-11.7563	27.0896	0.6712	-0.0957	0.7172	0.1614
55.48	-11.7921	2.0873	-1.8548	-0.0882	0.0660	0.0187	17.5937	-11.6611	26.9424	0.6709	-0.0959	0.7174	0.1617
55.49	-10.2699	1.8293	-0.8798	-0.1082	-0.0334	-0.0056	17.6071	-11.6955	27.1220	0.6709	-0.0962	0.7172	0.1621
55.5	-7.4075	1.6837	0.8609	-0.1090	-0.0588	-0.0337	17.2269	-11.5954	26.7695	0.6711	-0.0966	0.7169	0.1624
55.51	-7.2900	1.7902	0.7352	-0.1283	0.0244	-0.0622	17.1848	-11.6876	26.7549	0.6710	-0.0972	0.7168	0.1626
55.52	-8.8429	2.3615	-0.3963	-0.1614	0.1016	-0.0788	17.2040	-11.6622	26.6133	0.6707	-0.0980	0.7170	0.1629
55.53	-11.1361	2.4384	-1.7155	-0.2292	0.1204	-0.0700	17.2611	-11.5624	26.5886	0.6702	-0.0991	0.7172	0.1633
55.54	-11.2808	2.1954	-1.7172	-0.2797	0.0703	-0.0658	17.0739	-11.6703	26.4774	0.6698	-0.1002	0.7172	0.1641
55.55	-10.5465	1.6196	-1.1868	-0.3199	0.0178	-0.0485	17.2147	-11.7906	26.6162	0.6696	-0.1014	0.7170	0.1650
55.56	-10.1921	1.0664	-1.1882	-0.3308	0.0032	-0.0429	17.1625	-11.9839	26.6576	0.6695	-0.1026	0.7167	0.1660
55.57	-10.0453	0.7758	-1.2984	-0.3168	-0.0130	-0.0392	17.4628	-12.0637	26.5582	0.6694	-0.1038	0.7164	0.1670
55.58	-9.6314	0.5707	-1.0472	-0.3043	-0.0320	-0.0475	17.6071	-12.1654	26.6977	0.6694	-0.1049	0.7160	0.1680
55.59	-9.5425	0.4585	-0.9953	-0.2803	-0.0385	-0.0590	17.6773	-12.1838	26.5988	0.6694	-0.1060	0.7157	0.1688
55.6	-9.5275	0.2322	-0.8232	-0.2372	-0.0479	-0.0714	17.8159	-12.2751	26.5656	0.6695	-0.1069	0.7153	0.1695
55.61	-9.5693	0.1120	-0.8231	-0.2046	-0.0568	-0.0861	17.8804	-12.4502	26.5087	0.6697	-0.1078	0.7149	0.1700
55.62	-9.6720	0.1252	-0.7489	-0.1635	-0.0623	-0.0882	18.0411	-12.1748	26.5424	0.6699	-0.1086	0.7145	0.1703
55.63	-9.7395	0.3683	-0.6708	-0.1171	-0.0653	-0.0960	18.0428	-12.2112	26.1180	0.6701	-0.1092	0.7141	0.1704
55.64	-9.7446	0.2823	-0.5692	-0.0914	-0.0676	-0.0964	17.8266	-12.1719	26.2988	0.6704	-0.1098	0.7138	0.1705
55.65	-10.1092	0.4576	-0.7436	-0.0540	-0.0563	-0.0931	17.8290	-12.2517	26.4514	0.6706	-0.1102	0.7135	0.1704
55.66	-10.1427	0.6017	-0.5456	-0.0323	-0.0765	-0.0888	17.8599	-12.1957	26.3280	0.6710	-0.1105	0.7132	0.1702
55.67	-10.0017	0.7031	-0.3421	-0.0065	-0.0838	-0.0763	17.9189	-12.2326	26.1954	0.6713	-0.1107	0.7128	0.1701
55.68	-9.9215	0.8744	-0.2319	0.0060	-0.0832	-0.0771	17.7370	-12.3180	26.4360	0.6717	-0.1108	0.7125	0.1698
55.69	-9.8141	0.8969	-0.0973	0.0128	-0.0858	-0.0735	17.7620	-12.1151	26.4160	0.6721	-0.1109	0.7122	0.1696
55.7	-9.7269	1.0278	-0.0055	0.0214	-0.0821	-0.0713	17.7549	-12.1855	26.2328	0.6724	-0.1110	0.7119	0.1693
55.71	-9.5971	1.1025	0.0666	0.0198	-0.0862	-0.0764	17.7612	-11.9518	26.2050	0.6728	-0.1111	0.7116	0.1690
55.72	-9.4736	1.2242	0.2031	0.0210	-0.0855	-0.0834	17.7587	-11.7990	26.1408	0.6732	-0.1112	0.7113	0.1687
55.73	-9.3128	1.0949	0.4708	0.0197	-0.0756	-0.0881	17.7612	-12.1407	26.1640	0.6736	-0.1113	0.7111	0.1684
55.74	-9.3513	0.9413	0.5203	0.0200	-0.0623	-0.0982	17.7609	-12.1531	26.2057	0.6739	-0.1115	0.7108	0.1680
55.75	-9.3545	0.8773	0.5877	0.0225	-0.0497	-0.1008	17.7558	-11.9462	26.2491	0.6741	-0.1116	0.7106	0.1676
55.76	-9.4602	0.8034	0.5566	0.0249	-0.0399	-0.0954	17.7714	-11.7875	25.8446	0.6744	-0.1118	0.7105	0.1672
55.77	-9.6094	0.8792	0.4146	0.0256	-0.0231	-0.0941	17.7637	-12.1035	25.8189	0.6746	-0.1120	0.7103	0.1668
55.78	-9.7319	0.9174	0.3075	0.0263	-0.0107	-0.0903	17.7980	-12.1414	25.8089	0.6747	-0.1121	0.7103	0.1664
55.79	-9.6843	0.9645	0.3048	0.0239	-0.0016	-0.0827	17.9578	-11.9754	25.8399	0.6748	-0.1123	0.7103	0.1660
55.8	-9.7247	0.9672	0.2464	0.0220	0.0100	-0.0835	17.8242	-11.9909	25.6851	0.6748	-0.1125	0.7103	0.1656
55.81	-9.7490	0.9523	0.1857	0.0209	0.0180	-0.0742	17.6314	-12.0200	25.7959	0.6749	-0.1126	0.7103	0.1653
55.82	-9.6114	0.9312	0.1983	0.0210	0.0223	-0.0721	17.5810	-12.1270	25.9733	0.6749	-0.1128	0.7104	0.1650
55.83	-9.6038	0.8979	0.0789	0.0207	0.0319	-0.0722	17.7083	-11.9637	25.6828	0.6748	-0.1129	0.7105	0.1646
55.84	-9.6081	0.9356	-0.0571	0.0213	0.0400	-0.0763	17.7683	-12.0328	25.8689	0.6747	-0.1131	0.7106	0.1643
55.85	-9.5662	0.8946	-0.1284	0.0237	0.0439	-0.0782	17.8062	-12.0576	25.9092	0.6747	-0.1133	0.7107	0.1639
55.86	-9.5780	0.8818	-0.2361	0.0186	0.0405	-0.0881	17.8770	-11.6271	25.8958	0.6746	-0.1135	0.7108	0.1635
55.87	-9.6194	0.8151	-0.3040	0.0215	0.0437	-0.0916	17.7431	-11.7769	25.8847	0.6745	-0.1137	0.7110	0.1631
55.88	-9.6283	0.7418	-0.3459	0.0199	0.0447	-0.0983	17.7797	-11.8289	25.9169	0.6745	-0.1140	0.7111	0.1626
55.89	-9.6707	0.6773	-0.4208	0.0329	0.0464	-0.1027	17.5560	-11.6680	25.8317	0.6744	-0.1142	0.7112	0.1621
55.9	-9.7387	0.6317	-0.5411	0.0319	0.0408	-0.1059	17.4394	-11.6627	25.6982	0.6744	-0.1145	0.7113	0.1616
55.91	-9.7826	0.6199	-0.6304	0.0448	0.0416	-0.1077	17.6309	-11.7816	25.9152	0.6743	-0.1147	0.7115	0.1611
55.92	-9.8077	0.6024	-0.6675	0.0494	0.0304	-0.1098	18.0379	-11.6935	26.3889	0.6743	-0.1149	0.7115	0.1605
55.93	-9.8653	0.5828	-0.7232	0.0671	0.0278	-0.1123	17.8367	-11.6008	25.9722	0.6744	-0.1150	0.7116	0.1599
55.94	-9.8869	0.5255	-0.7012	0.0727	0.0174	-0.1114	17.0718	-11.6832	25.2864	0.6744	-0.1152	0.7117	0.1592
55.95	-9.9180	0.4712	-0.7095	0.0756	0.0122	-0.1103	16.8316	-12.1673	25.5000	0.6745	-0.1153	0.7118	0.1586
55.96	-9.9173	0.4630	-0.7129	0.0904	0.0156	-0.1068	17.0391	-11.7766	25.2819	0.6746	-0.1153	0.7118	0.1579
55.97	-9.8954	0.5345	-0.7318	0.0935	0.0092	-0.1016	16.9719	-11.5007	25.3984	0.6747	-0.1153	0.7119	0.1572
55.98	-9.8841	0.5805	-0.7015	0.1004	0.0110	-0.1018	17.0443	-11.6328	25.5954	0.6748	-0.1153	0.7119	0.1565
55.99	-9.8376	0.6226	-0.6517	0.0961	0.0033	-0.0992	17.1720	-11.6095	25.2965	0.6749	-0.1152	0.7120	0.1558
56	-9.8755	0.6803	-0.6703	0.0963	0.0033	-0.0959	17.0368	-11.5236	25.5942	0.6750	-0.1152	0.7120	0.1551
56.01	-9.9042	0.7592	-0.6837	0.0936	0.0021	-0.0972	17.0343	-11.3585	25.4543	0.6752	-0.1152	0.7121	0.1544
56.02	-9.8734	0.8367	-0.6516	0.0842	-0.0055	-0.0951	17.2605	-11.3670	25.5283	0.6753	-0.1152	0.7121	0.1538
56.03	-9.8824	0.8469	-0.6427	0.0820	-0.0133	-0.0927	17.4411	-11.3317	25.5638	0.6755	-0.1152	0.7120	0.1532
56.04	-9.8440	0.8583	-0.6135	0.0709	-0.0145	-0.0931	17.1123	-11.4006	25.6721	0.6756	-0.1152	0.7120	0.1527
56.05	-9.7800	0.8288	-0.5919	0.0647	-0.0141	-0.0910	17.0412	-11.3784	25.5304	0.6758	-0.1152	0.7120	0.1521
56.06	-9.7615	0.8708	-0.6288	0.0459	-0.0112	-0.0952	17.0022	-11.1063	25.3617	0.6759	-0.1153	0.7119	0.1517
56.07	-9.8270	0.8530	-0.6574	0.0460	-0.0139	-0.0939	16.9810	-11.3404	25.5846	0.6760	-0.1154	0.7119	0.1512
56.08	-9.7480	0.8689	-0.6032	0.0451	-0.0126	-0.0985	17.1403	-10.9499	25.5534	0.6762	-0.1155	0.7119	0.1507
56.09	-9.7707	0.8306	-0.6020	0.0308	-0.0189	-0.0956	17.2069	-10.9008	25.5489	0.6763	-0.1156	0.7118	0.1503
56.1	-9.7795	0.7613	-0.5817	0.0234	-0.0212	-0.0972	17.1702	-11.0762	25.6026	0.6765	-0.1158	0.7117	0.1499
56.11	-9.8110	0.6978	-0.6104	0.0213	-0.0152	-0.1049	17.0187	-11.0088	25.6825	0.6766	-0.1160	0.7116	0.1495
56.12	-9.8247	0.6339	-0.6401	0.0190	-0.0166	-0.1056	17.0427	-10.9772	25.5159	0.6767	-0.1162	0.7115	0.1491
56.13	-9.8055	0.6454	-0.6660	0.0176	-0.0184	-0.0957	17.2626	-11.1229	25.7385	0.6769	-0.1164	0.7114	0.1488
56.14	-9.8076	0.6512	-0.6936	0.0141	-0.0235	-0.0982	17.2787	-10.9834	25.4774	0.6770	-0.1166	0.7113	0.1484
56.15	-9.7308	0.6759	-0.6787	0.0126	-0.0252	-0.1038	17.2798	-11.0030	25.5595	0.6772	-0.1168	0.7112	0.1480
56.16	-9.7430	0.6499	-0.6769	0.0046	-0.0295	-0.1076	17.2657	-10.9512	25.6472	0.6774	-0.1171	0.7111	0.1477
56.17	-9.7899	0.6781	-0.6912	-0.0094	-0.0311	-0.1071	17.3005	-11.0799	25.5542	0.6775	-0.1174	0.7109	0.1474
56.18	-9.8379	0.6424	-0.7107	-0.0190	-0.0381	-0.1105	17.4414	-11.1834	25.7748	0.6777	-0.1178	0.7107	0.1471
56.19	-9.8448	0.6402	-0.6770	-0.0206	-0.0375	-0.1132	17.4196	-11.0616	25.7213	0.6779	-0.1181	0.7106	0.1468
56.2	-9.9427	0.6324	-0.7253	-0.0241	-0.0467	-0.1138	17.5659	-10.9191	25.7637	0.6782	-0.1185	0.7103	0.1466
56.21	-9.9515	0.6134	-0.6808	-0.0315	-0.0589	-0.1135	17.5897	-10.9442	25.6875	0.6784	-0.1189	0.7101	0.1463
56.22	-9.9557	0.5758	-0.6640	-0.0279	-0.0645	-0.1085	17.6543	-10.9938	25.6146	0.6787	-0.1193	0.7098	0.1461
56.23	-9.8566	0.5663	-0.6035	-0.0352	-0.0709	-0.1123	17.8683	-10.8902	25.9042	0.6790	-0.1197	0.7095	0.1459
56.24	-9.7678	0.5434	-0.5650	-0.0401	-0.0654	-0.1107	17.9296	-10.5677	26.0363	0.6793	-0.1201	0.7092	0.1457
