time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.17	-9.4542	0.7311	-0.9096	0.0933	0.0186	0.0058	39.3328	9.0042	-13.3785	-0.2213	-0.7046	-0.2013	0.6434
46.18	-9.6095	0.8355	-1.0740	0.0796	0.0113	0.0059	39.5038	9.0524	-13.2721	-0.2210	-0.7048	-0.2011	0.6434
46.19	-9.5962	0.9127	-1.0557	0.0764	0.0170	0.0022	39.3661	8.8917	-13.2480	-0.2207	-0.7050	-0.2009	0.6434
46.2	-9.6351	0.9497	-1.1119	0.0528	0.0160	-0.0075	39.5573	8.7665	-13.2788	-0.2204	-0.7051	-0.2007	0.6434
46.21	-9.7402	0.9506	-1.2300	0.0293	0.0045	-0.0080	39.6944	8.7239	-13.1820	-0.2203	-0.7052	-0.2007	0.6434
46.22	-9.6399	0.8383	-1.1229	0.0179	-0.0052	-0.0090	39.4608	8.6811	-13.1571	-0.2201	-0.7052	-0.2007	0.6433
46.23	-9.7395	0.7177	-1.1677	-0.0044	-0.0099	-0.0145	39.2850	8.7740	-13.1739	-0.2201	-0.7052	-0.2008	0.6434
46.24	-9.7777	0.5952	-1.1877	-0.0147	-0.0144	-0.0099	39.4858	8.6626	-13.3375	-0.2201	-0.7052	-0.2009	0.6434
46.25	-9.6867	0.4900	-1.0733	-0.0171	-0.0215	-0.0128	39.4570	8.7015	-13.2841	-0.2201	-0.7051	-0.2010	0.6434
46.26	-9.7972	0.3824	-1.1277	-0.0083	-0.0187	-0.0118	39.5777	8.6953	-13.1545	-0.2201	-0.7050	-0.2010	0.6434
46.27	-9.7800	0.3450	-1.0486	-0.0005	-0.0260	-0.0073	39.7368	8.6788	-12.8966	-0.2201	-0.7050	-0.2011	0.6435
46.28	-9.6705	0.2804	-0.9040	0.0023	-0.0310	-0.0070	39.5228	8.7514	-12.9866	-0.2201	-0.7049	-0.2011	0.6436
46.29	-9.7822	0.3156	-0.9263	0.0140	-0.0235	0.0031	39.6445	8.7891	-13.2325	-0.2200	-0.7048	-0.2010	0.6436
46.3	-9.7126	0.3508	-0.8439	0.0149	-0.0260	0.0054	39.5271	8.6814	-12.8966	-0.2200	-0.7049	-0.2010	0.6438
46.31	-9.6881	0.4465	-0.7902	0.0204	-0.0305	0.0190	39.7168	8.6816	-12.8220	-0.2200	-0.7048	-0.2008	0.6438
46.32	-9.7313	0.5036	-0.7798	0.0204	-0.0208	0.0235	39.8456	8.7694	-12.9604	-0.2200	-0.7049	-0.2007	0.6439
46.33	-9.6970	0.5972	-0.7292	0.0176	-0.0271	0.0230	39.6483	8.7810	-12.6870	-0.2200	-0.7048	-0.2005	0.6439
46.34	-9.7332	0.6869	-0.7365	0.0032	-0.0333	0.0270	39.7775	8.6778	-12.7579	-0.2201	-0.7048	-0.2004	0.6440
46.35	-9.7370	0.6450	-0.7252	0.0002	-0.0304	0.0305	40.0463	8.8749	-12.8248	-0.2202	-0.7048	-0.2003	0.6440
46.36	-9.7842	0.6298	-0.7478	-0.0077	-0.0382	0.0314	40.0358	8.8648	-12.4553	-0.2203	-0.7046	-0.2002	0.6440
46.37	-9.6870	0.5954	-0.6843	-0.0078	-0.0421	0.0316	40.5007	8.7956	-12.3507	-0.2205	-0.7047	-0.2001	0.6442
46.38	-9.6747	0.5462	-0.6939	-0.0104	-0.0404	0.0344	40.5967	8.6474	-12.3508	-0.2207	-0.7045	-0.2000	0.6442
46.39	-9.6857	0.5441	-0.6881	-0.0113	-0.0413	0.0323	40.5401	8.6395	-12.3994	-0.2209	-0.7045	-0.1999	0.6442
46.4	-9.5992	0.5706	-0.6475	-0.0009	-0.0396	0.0370	40.3207	8.6011	-12.5577	-0.2210	-0.7043	-0.1997	0.6442
46.41	-9.5179	0.5534	-0.5655	-0.0025	-0.0342	0.0370	40.2528	8.6795	-12.6232	-0.2212	-0.7044	-0.1996	0.6443
46.42	-9.5689	0.5683	-0.6443	0.0028	-0.0298	0.0320	40.2501	8.8054	-12.8442	-0.2213	-0.7043	-0.1995	0.6443
46.43	-9.5528	0.6231	-0.6634	0.0034	-0.0352	0.0350	39.7664	8.5718	-13.2349	-0.2214	-0.7043	-0.1993	0.6444
46.44	-9.4545	0.7313	-0.6166	-0.0021	-0.0316	0.0271	39.3313	8.7256	-13.4619	-0.2215	-0.7043	-0.1992	0.6445
46.45	-9.5616	0.7113	-0.7608	-0.0010	-0.0268	0.0288	39.3431	8.6513	-13.5354	-0.2216	-0.7042	-0.1991	0.6445
46.46	-9.6473	0.7773	-0.7504	-0.0036	-0.0309	0.0222	39.5098	8.5771	-13.2558	-0.2217	-0.7042	-0.1990	0.6445
46.47	-9.5491	0.7930	-0.7087	-0.0163	-0.0307	0.0199	40.0086	8.7186	-12.8567	-0.2218	-0.7040	-0.1990	0.6445
46.48	-9.5194	0.7760	-0.7091	-0.0251	-0.0346	0.0137	40.0751	8.6877	-12.9104	-0.2220	-0.7040	-0.1990	0.6446
46.49	-9.6945	0.6081	-0.8973	-0.0273	-0.0209	0.0120	39.7082	8.5175	-13.3144	-0.2221	-0.7039	-0.1991	0.6446
46.5	-10.0222	0.3797	-1.0771	-0.0268	-0.0370	0.0175	39.1892	8.5850	-13.4669	-0.2222	-0.7039	-0.1991	0.6447
46.51	-9.4510	0.1618	-0.6016	-0.0248	-0.0472	0.0109	39.2872	8.4263	-12.9986	-0.2224	-0.7037	-0.1991	0.6447
46.52	-9.0421	-0.0527	-0.3669	0.0073	-0.0430	0.0093	40.0065	8.5779	-12.9862	-0.2224	-0.7036	-0.1990	0.6449
46.53	-9.1291	0.0978	-0.4011	0.0387	-0.0321	0.0007	39.7520	8.6416	-13.0403	-0.2223	-0.7036	-0.1989	0.6450
46.54	-9.3960	0.2241	-0.6838	0.0509	-0.0202	-0.0094	40.3315	8.5459	-12.8599	-0.2221	-0.7035	-0.1987	0.6450
46.55	-9.5753	0.5918	-0.6358	0.0579	-0.0198	-0.0086	39.6456	8.3344	-13.3415	-0.2219	-0.7037	-0.1986	0.6452
46.56	-9.1055	0.7257	-0.2324	0.0477	-0.0076	-0.0034	38.6526	8.3568	-14.7472	-0.2217	-0.7037	-0.1985	0.6452
46.57	-9.1186	0.7565	-0.3047	0.0247	0.0202	0.0075	37.7808	8.3171	-15.0165	-0.2216	-0.7038	-0.1984	0.6452
46.58	-9.2369	0.8804	-0.4418	0.0174	0.0444	0.0040	37.9526	8.3367	-14.6777	-0.2215	-0.7039	-0.1984	0.6450
46.59	-9.1139	1.0859	-0.4506	-0.0005	0.0691	0.0114	38.3216	8.3208	-14.3286	-0.2214	-0.7042	-0.1985	0.6447
46.6	-9.6379	1.3101	-0.8260	-0.0270	0.0853	0.0086	38.5012	8.3779	-14.0019	-0.2214	-0.7045	-0.1986	0.6444
46.61	-10.2455	1.2691	-1.4144	-0.0642	0.0769	0.0127	38.8635	8.5166	-13.5732	-0.2216	-0.7047	-0.1989	0.6439
46.62	-9.2955	1.0847	-0.7263	-0.0929	0.0759	0.0180	39.2679	8.5240	-13.4825	-0.2219	-0.7050	-0.1992	0.6436
46.63	-9.3186	1.0028	-0.7281	-0.1119	0.1023	0.0229	39.7151	8.3867	-12.7964	-0.2222	-0.7052	-0.1996	0.6430
46.64	-9.6315	0.5554	-1.2730	-0.1145	0.1166	0.0389	40.1333	8.5891	-12.5640	-0.2226	-0.7055	-0.2000	0.6425
46.65	-10.1349	0.7742	-1.5275	-0.1037	0.1083	0.0261	40.3079	8.7099	-12.3156	-0.2229	-0.7057	-0.2004	0.6418
46.66	-9.9555	0.7256	-1.4646	-0.1109	0.0796	0.0225	40.3960	8.7252	-12.2485	-0.2233	-0.7060	-0.2008	0.6414
46.67	-9.7766	0.7954	-1.2851	-0.1164	0.0720	0.0235	40.5436	8.6529	-12.2185	-0.2237	-0.7061	-0.2012	0.6410
46.68	-9.7159	0.7286	-1.2259	-0.1100	0.0671	0.0222	40.4653	8.6267	-12.0645	-0.2240	-0.7063	-0.2016	0.6406
46.69	-9.8305	0.6073	-1.3259	-0.1079	0.0582	0.0174	40.4554	8.6044	-11.9854	-0.2244	-0.7064	-0.2020	0.6402
46.7	-9.8177	0.6329	-1.2869	-0.1003	0.0480	0.0163	40.6743	8.5697	-11.9655	-0.2247	-0.7065	-0.2023	0.6399
46.71	-9.7735	0.5299	-1.2626	-0.1014	0.0359	0.0228	40.3544	8.8292	-12.0208	-0.2251	-0.7066	-0.2026	0.6396
46.72	-9.9318	0.4501	-1.3665	-0.0960	0.0260	0.0137	40.4609	8.6960	-11.8849	-0.2255	-0.7065	-0.2029	0.6393
46.73	-9.8316	0.3059	-1.2211	-0.0717	0.0017	0.0098	40.4321	8.7058	-11.8174	-0.2258	-0.7066	-0.2032	0.6392
46.74	-9.7899	0.2907	-1.0862	-0.0579	-0.0173	0.0045	40.2166	8.4059	-12.0885	-0.2260	-0.7064	-0.2033	0.6391
46.75	-10.1276	0.2733	-1.2424	-0.0343	-0.0363	-0.0093	40.4638	8.3580	-12.0440	-0.2261	-0.7063	-0.2035	0.6392
46.76	-10.0357	0.3618	-1.0777	-0.0277	-0.0560	-0.0126	40.4575	8.4006	-12.1625	-0.2262	-0.7061	-0.2036	0.6393
46.77	-9.2223	0.2936	-0.4926	-0.0160	-0.0703	-0.0098	40.3629	8.3400	-12.4038	-0.2263	-0.7059	-0.2036	0.6396
46.78	-9.3113	0.2856	-0.3997	0.0031	-0.0526	-0.0089	40.2158	8.4752	-12.4102	-0.2263	-0.7058	-0.2036	0.6397
46.79	-9.6492	0.3010	-0.7571	0.0203	-0.0473	-0.0142	39.9756	8.6433	-12.5175	-0.2262	-0.7056	-0.2035	0.6399
46.8	-9.2610	0.3528	-0.4217	0.0359	-0.0481	-0.0083	39.8978	8.5067	-12.5174	-0.2261	-0.7056	-0.2034	0.6401
46.81	-9.2274	0.4833	-0.2275	0.0435	-0.0303	-0.0062	39.7834	8.3975	-12.6877	-0.2259	-0.7055	-0.2033	0.6402
46.82	-9.2003	0.5378	-0.2417	0.0491	-0.0141	-0.0103	39.7408	8.3414	-12.8884	-0.2257	-0.7056	-0.2032	0.6404
46.83	-9.6440	0.7011	-0.4866	0.0466	0.0030	-0.0104	39.7846	8.4480	-12.8536	-0.2255	-0.7056	-0.2031	0.6403
46.84	-9.8177	0.8005	-0.5679	0.0467	0.0065	-0.0091	39.7042	8.6808	-12.7815	-0.2252	-0.7057	-0.2030	0.6403
46.85	-10.8026	0.9039	-1.3696	0.0236	0.0003	0.0087	39.5422	8.4962	-12.7779	-0.2251	-0.7058	-0.2029	0.6403
46.86	-10.3019	0.7092	-0.8009	0.0147	-0.0388	0.0069	39.6936	8.6836	-12.8587	-0.2251	-0.7057	-0.2028	0.6404
46.87	-8.8846	0.8764	0.1610	0.0237	-0.0366	0.0060	39.5903	8.7792	-12.9961	-0.2251	-0.7057	-0.2027	0.6406
46.88	-9.2340	0.7720	-0.1998	0.0107	-0.0248	0.0017	39.4631	8.6640	-13.0884	-0.2251	-0.7056	-0.2027	0.6406
46.89	-9.6859	0.6711	-0.5543	0.0102	-0.0156	-0.0058	39.2478	8.4564	-12.9834	-0.2250	-0.7057	-0.2027	0.6407
46.9	-9.6759	0.7872	-0.4336	0.0114	-0.0149	-0.0064	39.3812	8.4335	-12.9516	-0.2249	-0.7056	-0.2026	0.6406
46.91	-9.5841	0.7782	-0.3728	0.0034	-0.0084	-0.0068	39.3318	8.5213	-12.9786	-0.2249	-0.7056	-0.2027	0.6407
46.92	-9.5940	0.7519	-0.5069	-0.0043	-0.0119	0.0022	39.4319	8.5757	-12.9457	-0.2249	-0.7056	-0.2027	0.6407
46.93	-9.3901	0.6947	-0.3745	-0.0126	-0.0042	0.0119	39.6664	8.5700	-12.7060	-0.2250	-0.7056	-0.2027	0.6406
46.94	-9.3925	0.5917	-0.5027	-0.0077	0.0120	0.0096	39.7835	8.3307	-12.6761	-0.2250	-0.7057	-0.2027	0.6406
46.95	-9.4043	0.5377	-0.5691	-0.0053	0.0233	0.0062	39.7032	8.3675	-12.7138	-0.2250	-0.7058	-0.2028	0.6404
46.96	-9.4531	0.4778	-0.6629	0.0045	0.0295	0.0063	39.7220	8.3798	-12.6392	-0.2250	-0.7059	-0.2028	0.6403
46.97	-9.3096	0.4613	-0.6162	0.0157	0.0375	0.0065	40.1168	8.2796	-12.4920	-0.2248	-0.7060	-0.2028	0.6401
46.98	-9.5184	0.4564	-0.7652	0.0263	0.0442	0.0008	40.0400	8.2078	-12.6144	-0.2247	-0.7063	-0.2028	0.6400
46.99	-9.4388	0.4862	-0.7181	0.0236	0.0388	0.0009	39.8494	8.4789	-12.5441	-0.2246	-0.7064	-0.2028	0.6398
47	-9.5559	0.5226	-0.8081	0.0378	0.0472	0.0045	39.7071	8.4962	-12.6973	-0.2244	-0.7067	-0.2027	0.6397
47.01	-9.6846	0.6294	-0.8541	0.0363	0.0436	-0.0037	39.4401	8.3960	-12.7661	-0.2242	-0.7069	-0.2027	0.6395
47.02	-9.5243	0.6840	-0.7810	0.0364	0.0475	0.0043	39.6720	8.4893	-12.8694	-0.2240	-0.7071	-0.2026	0.6393
47.03	-9.5844	0.7227	-0.8470	0.0262	0.0550	-0.0027	39.6486	8.6425	-12.9543	-0.2238	-0.7074	-0.2026	0.6392
47.04	-9.7182	0.7399	-0.9741	0.0243	0.0522	-0.0077	39.7101	8.5047	-12.8294	-0.2236	-0.7075	-0.2026	0.6389
47.05	-9.5373	0.7778	-0.8225	0.0174	0.0432	-0.0073	39.4072	8.4953	-12.7295	-0.2235	-0.7078	-0.2027	0.6388
47.06	-9.6693	0.7412	-0.9319	0.0021	0.0466	-0.0080	39.6764	8.2671	-12.8982	-0.2234	-0.7079	-0.2028	0.6386
47.07	-9.6420	0.7412	-0.9090	0.0049	0.0440	-0.0057	39.7094	8.5004	-12.6612	-0.2233	-0.7081	-0.2029	0.6385
47.08	-9.4737	0.7655	-0.7937	-0.0039	0.0464	-0.0119	39.5783	8.5241	-12.6613	-0.2232	-0.7082	-0.2030	0.6382
47.09	-9.6944	0.7056	-0.9745	-0.0097	0.0428	-0.0181	39.6372	8.4897	-12.7455	-0.2231	-0.7084	-0.2031	0.6381
47.1	-9.6658	0.6743	-0.9620	-0.0120	0.0358	-0.0141	39.7936	8.5483	-12.4261	-0.2230	-0.7085	-0.2033	0.6379
47.11	-9.5990	0.7123	-0.8945	-0.0095	0.0389	-0.0124	39.6815	8.4064	-12.5905	-0.2230	-0.7086	-0.2034	0.6377
47.12	-9.6809	0.6423	-0.9612	-0.0056	0.0406	-0.0075	39.5810	8.4612	-12.5389	-0.2229	-0.7088	-0.2036	0.6376
47.13	-9.5486	0.5971	-0.8568	-0.0115	0.0372	-0.0101	40.0173	8.6187	-12.4867	-0.2228	-0.7089	-0.2037	0.6374
47.14	-9.5457	0.5724	-0.9090	-0.0097	0.0353	-0.0126	39.7827	8.4171	-12.6467	-0.2228	-0.7091	-0.2038	0.6373
47.15	-9.7394	0.5715	-1.0312	-0.0112	0.0293	-0.0125	39.9124	8.4334	-12.6724	-0.2227	-0.7091	-0.2039	0.6371
47.16	-9.5786	0.6351	-0.8975	-0.0086	0.0251	-0.0144	39.9071	8.4482	-12.4892	-0.2227	-0.7092	-0.2041	0.6370
47.17	-9.6119	0.6045	-0.9329	-0.0088	0.0408	-0.0157	39.8535	8.5429	-12.5403	-0.2226	-0.7093	-0.2042	0.6369
47.18	-9.7857	0.5936	-1.0993	-0.0133	0.0333	-0.0148	39.8004	8.5002	-12.5034	-0.2225	-0.7094	-0.2044	0.6367
47.19	-9.5524	0.6049	-0.9372	-0.0050	0.0310	-0.0104	39.8236	8.4430	-12.4631	-0.2225	-0.7096	-0.2045	0.6366
47.2	-9.6302	0.6177	-0.9948	-0.0074	0.0296	-0.0108	39.8223	8.4030	-12.6076	-0.2224	-0.7097	-0.2046	0.6364
47.21	-9.7599	0.5903	-1.1036	-0.0057	0.0315	-0.0098	39.8096	8.5050	-12.7156	-0.2223	-0.7098	-0.2047	0.6363
47.22	-9.5215	0.6077	-0.9384	-0.0073	0.0280	-0.0100	39.8957	8.5201	-12.3657	-0.2223	-0.7098	-0.2048	0.6361
47.23	-9.6579	0.5975	-1.0775	-0.0022	0.0307	-0.0086	39.8881	8.3256	-12.4121	-0.2222	-0.7100	-0.2049	0.6361
47.24	-9.7677	0.5526	-1.1506	0.0014	0.0317	-0.0109	40.0678	8.6452	-12.3031	-0.2221	-0.7101	-0.2050	0.6359
47.25	-9.4997	0.5911	-0.9122	0.0015	0.0186	-0.0136	40.2097	8.5068	-12.1578	-0.2220	-0.7102	-0.2051	0.6358
47.26	-9.6413	0.5467	-1.0498	0.0009	0.0223	-0.0079	40.2300	8.6230	-12.2514	-0.2219	-0.7103	-0.2051	0.6357
47.27	-9.6007	0.5092	-0.9982	0.0016	0.0195	-0.0103	40.0466	8.4630	-12.1579	-0.2219	-0.7104	-0.2052	0.6356
47.28	-9.5662	0.5814	-1.0390	0.0046	0.0213	-0.0143	40.1383	8.4331	-12.1154	-0.2218	-0.7105	-0.2053	0.6356
47.29	-9.7353	0.5625	-1.1338	0.0107	0.0174	-0.0094	40.3049	8.4306	-12.1069	-0.2216	-0.7105	-0.2053	0.6354
47.3	-9.5988	0.5923	-1.0453	0.0087	0.0139	-0.0070	40.2918	8.5591	-12.1427	-0.2216	-0.7107	-0.2054	0.6355
47.31	-9.5827	0.5345	-1.0320	0.0094	0.0135	-0.0095	40.3956	8.3216	-12.0476	-0.2214	-0.7107	-0.2054	0.6353
47.32	-9.7258	0.5073	-1.1521	0.0105	0.0139	-0.0104	40.3408	8.3039	-11.8117	-0.2214	-0.7108	-0.2054	0.6354
47.33	-9.6219	0.5322	-1.0280	0.0107	0.0066	-0.0120	40.4486	8.4861	-11.9565	-0.2212	-0.7108	-0.2054	0.6352
47.34	-9.4942	0.5464	-0.9296	0.0141	0.0088	-0.0158	40.4555	8.2954	-12.0413	-0.2211	-0.7109	-0.2055	0.6352
47.35	-9.7014	0.5186	-1.0921	0.0117	0.0151	-0.0164	40.4109	8.2974	-12.0021	-0.2210	-0.7110	-0.2055	0.6352
47.36	-9.5979	0.5700	-0.9492	0.0073	0.0073	-0.0101	40.2709	8.5231	-12.0721	-0.2208	-0.7110	-0.2056	0.6351
47.37	-9.5862	0.5936	-0.9269	0.0001	0.0133	-0.0091	40.3670	8.5390	-11.7857	-0.2208	-0.7111	-0.2057	0.6351
47.38	-9.6835	0.6329	-0.9709	-0.0019	0.0046	-0.0134	40.5053	8.3664	-11.8152	-0.2207	-0.7111	-0.2057	0.6350
47.39	-9.5755	0.6238	-0.8820	-0.0081	0.0025	-0.0108	40.4913	8.4111	-12.0431	-0.2207	-0.7112	-0.2058	0.6351
47.4	-9.6566	0.6484	-0.8867	-0.0074	0.0114	-0.0094	40.3353	8.5395	-12.0292	-0.2206	-0.7111	-0.2059	0.6349
47.41	-9.6379	0.6896	-0.8496	-0.0235	-0.0022	-0.0109	40.4858	8.4247	-12.0115	-0.2207	-0.7112	-0.2060	0.6349
47.42	-9.5116	0.6470	-0.7663	-0.0281	0.0067	-0.0128	40.4017	8.4366	-12.0653	-0.2207	-0.7112	-0.2061	0.6348
47.43	-9.7179	0.6370	-0.9428	-0.0261	0.0089	-0.0133	40.5830	8.2335	-11.8598	-0.2207	-0.7112	-0.2063	0.6347
47.44	-9.5007	0.6169	-0.7446	-0.0272	0.0064	-0.0123	40.7048	8.5055	-11.7504	-0.2208	-0.7112	-0.2064	0.6347
47.45	-9.5399	0.6053	-0.7973	-0.0299	0.0133	-0.0099	40.5306	8.4970	-11.7421	-0.2208	-0.7112	-0.2066	0.6346
47.46	-9.6488	0.5676	-0.9013	-0.0357	0.0164	-0.0082	40.5374	8.2326	-11.6165	-0.2208	-0.7113	-0.2068	0.6345
47.47	-9.5162	0.5506	-0.8280	-0.0417	0.0179	-0.0109	40.7632	8.4510	-11.3989	-0.2209	-0.7112	-0.2070	0.6343
47.48	-9.4562	0.5607	-0.7387	-0.0308	0.0180	-0.0103	40.8326	8.5669	-11.3156	-0.2210	-0.7114	-0.2072	0.6343
47.49	-9.5633	0.4863	-0.8591	-0.0328	0.0247	-0.0106	40.8031	8.5487	-11.5318	-0.2210	-0.7114	-0.2073	0.6341
47.5	-9.5687	0.5211	-0.9207	-0.0345	0.0269	-0.0118	40.6879	8.3551	-11.5021	-0.2210	-0.7115	-0.2075	0.6340
47.51	-9.4555	0.5806	-0.7970	-0.0420	0.0261	-0.0085	40.6083	8.4251	-11.5666	-0.2211	-0.7115	-0.2077	0.6338
47.52	-9.6005	0.4845	-0.9456	-0.0458	0.0320	-0.0118	40.7066	8.3770	-11.7958	-0.2211	-0.7116	-0.2080	0.6336
47.53	-9.5307	0.5053	-0.8905	-0.0398	0.0313	-0.0120	40.7622	8.2889	-11.7693	-0.2212	-0.7117	-0.2082	0.6335
47.54	-9.5469	0.4672	-0.8990	-0.0392	0.0346	-0.0080	40.6541	8.4111	-11.6096	-0.2212	-0.7117	-0.2084	0.6332
47.55	-9.6718	0.4958	-1.0101	-0.0330	0.0373	-0.0159	40.6441	8.4004	-11.6537	-0.2213	-0.7119	-0.2086	0.6331
47.56	-9.5061	0.4705	-0.9069	-0.0424	0.0406	-0.0147	40.9523	8.2762	-11.5864	-0.2213	-0.7119	-0.2088	0.6329
47.57	-9.7083	0.5136	-1.0536	-0.0343	0.0454	-0.0143	40.7238	8.4274	-11.4765	-0.2213	-0.7121	-0.2091	0.6327
47.58	-9.6576	0.4926	-1.0148	-0.0313	0.0334	-0.0133	40.8293	8.2907	-11.3490	-0.2213	-0.7121	-0.2093	0.6325
47.59	-9.5801	0.4686	-0.9730	-0.0369	0.0389	-0.0144	40.8551	8.4930	-11.2686	-0.2213	-0.7123	-0.2095	0.6323
47.6	-9.6318	0.5044	-0.9917	-0.0355	0.0413	-0.0142	40.8440	8.7352	-11.2923	-0.2213	-0.7124	-0.2097	0.6321
47.61	-9.6179	0.4333	-1.0375	-0.0465	0.0415	-0.0129	40.8386	8.5252	-11.2814	-0.2214	-0.7124	-0.2100	0.6319
47.62	-9.6893	0.4802	-1.0498	-0.0364	0.0336	-0.0135	40.7025	8.7045	-11.3762	-0.2214	-0.7126	-0.2102	0.6318
47.63	-9.5998	0.4959	-0.9872	-0.0414	0.0397	-0.0076	40.8522	8.5748	-11.5460	-0.2215	-0.7126	-0.2104	0.6315
47.64	-9.6924	0.4406	-1.0722	-0.0440	0.0386	-0.0099	40.5697	8.4329	-11.4774	-0.2215	-0.7128	-0.2106	0.6314
47.65	-9.6675	0.4349	-0.9479	-0.0383	0.0356	-0.0087	40.5028	8.5943	-11.4743	-0.2215	-0.7128	-0.2108	0.6311
47.66	-9.7356	0.3447	-1.0795	-0.0418	0.0408	0.0023	40.4490	8.5350	-11.4317	-0.2217	-0.7130	-0.2110	0.6309
47.67	-9.6716	0.4422	-1.0631	-0.0334	0.0307	-0.0015	40.4231	8.4429	-11.4032	-0.2217	-0.7130	-0.2111	0.6307
47.68	-9.7075	0.4181	-1.0380	-0.0288	0.0372	0.0101	40.5784	8.2942	-11.5044	-0.2218	-0.7132	-0.2112	0.6305
47.69	-9.8354	0.4045	-1.1521	-0.0320	0.0236	0.0049	40.5627	8.4320	-11.2538	-0.2219	-0.7133	-0.2113	0.6304
47.7	-9.5411	0.4457	-0.9519	-0.0307	0.0229	0.0099	40.7953	8.4763	-11.1545	-0.2220	-0.7134	-0.2114	0.6302
47.71	-9.5553	0.4207	-0.9339	-0.0317	0.0265	0.0044	40.8032	8.3617	-11.3107	-0.2221	-0.7135	-0.2115	0.6300
47.72	-9.6660	0.3771	-1.0648	-0.0356	0.0185	0.0071	40.8768	8.5028	-11.4278	-0.2222	-0.7135	-0.2116	0.6298
47.73	-9.6410	0.3749	-1.0711	-0.0323	0.0208	0.0114	40.8070	8.5811	-10.9904	-0.2224	-0.7136	-0.2117	0.6297
47.74	-9.6824	0.3963	-1.0546	-0.0272	0.0169	0.0119	40.7682	8.4093	-11.0926	-0.2225	-0.7137	-0.2118	0.6295
47.75	-9.9249	0.5325	-1.1581	-0.0298	0.0179	0.0120	41.2005	8.4188	-10.4112	-0.2226	-0.7138	-0.2118	0.6294
47.76	-9.9097	0.6835	-1.0961	-0.0439	-0.0007	0.0019	42.8441	8.4283	-8.5222	-0.2227	-0.7137	-0.2120	0.6293
47.77	-9.1107	0.7813	-0.7394	-0.0545	-0.0185	-0.0131	44.5941	8.4019	-6.8417	-0.2229	-0.7136	-0.2122	0.6293
47.78	-8.3184	0.8387	-0.4012	-0.0720	-0.0113	-0.0461	44.9304	8.7360	-7.7073	-0.2231	-0.7135	-0.2127	0.6293
47.79	-8.4461	0.8108	-0.5620	-0.0921	0.0100	-0.0767	42.3328	8.6790	-9.6378	-0.2231	-0.7133	-0.2132	0.6292
47.8	-8.8890	0.6732	-1.0307	-0.0974	0.0242	-0.1054	40.8692	8.7524	-11.4892	-0.2231	-0.7133	-0.2140	0.6291
47.81	-9.4641	0.6394	-1.3896	-0.1032	0.0199	-0.1294	38.7485	8.6876	-13.4246	-0.2230	-0.7130	-0.2148	0.6290
47.82	-9.8542	0.5341	-1.5384	-0.0993	0.0081	-0.1338	37.8596	8.6804	-13.6283	-0.2230	-0.7129	-0.2156	0.6291
47.83	-10.0248	0.4371	-1.6298	-0.1014	-0.0213	-0.1458	38.2129	8.6705	-13.6219	-0.2228	-0.7125	-0.2164	0.6291
47.84	-9.5962	0.2502	-1.1502	-0.0892	-0.0465	-0.1507	38.1797	8.8100	-13.3817	-0.2227	-0.7122	-0.2173	0.6293
47.85	-9.3717	0.0194	-0.8742	-0.0685	-0.0453	-0.1536	37.9672	8.8519	-13.3374	-0.2225	-0.7118	-0.2180	0.6295
47.86	-9.8205	-0.0892	-1.1473	-0.0386	-0.0350	-0.1458	38.2766	8.8411	-13.1092	-0.2222	-0.7115	-0.2186	0.6297
47.87	-10.2293	-0.1976	-1.3907	-0.0195	-0.0479	-0.1372	38.6097	8.8593	-12.8212	-0.2219	-0.7113	-0.2192	0.6301
47.88	-9.7764	-0.2233	-0.9114	0.0103	-0.0539	-0.1220	39.5669	8.7357	-11.1784	-0.2215	-0.7109	-0.2195	0.6303
47.89	-9.7022	-0.1692	-0.8696	0.0340	-0.0459	-0.1108	40.8124	8.9300	-10.4973	-0.2211	-0.7107	-0.2198	0.6307
47.9	-9.1590	-0.0951	-0.5125	0.0535	-0.0358	-0.1108	40.3799	9.1575	-11.2531	-0.2206	-0.7105	-0.2200	0.6309
47.91	-10.6073	0.1012	-1.9095	0.0559	-0.0316	-0.1058	39.8981	9.1251	-12.0578	-0.2200	-0.7104	-0.2202	0.6312
47.92	-10.4043	-0.3026	-1.6595	0.0624	-0.0848	-0.0980	39.2208	8.9482	-12.5821	-0.2196	-0.7102	-0.2203	0.6316
47.93	-8.1347	0.2253	0.2401	0.1029	-0.0922	-0.1164	38.8669	8.9949	-12.8173	-0.2190	-0.7098	-0.2203	0.6321
47.94	-8.5468	0.3360	-0.1952	0.1159	-0.0566	-0.1421	39.0492	9.2261	-12.9186	-0.2182	-0.7097	-0.2204	0.6326
47.95	-9.0533	0.1828	-0.6009	0.1303	-0.0538	-0.1664	39.0621	9.0564	-12.6752	-0.2172	-0.7095	-0.2205	0.6331
47.96	-8.9797	0.6257	-0.2508	0.1383	-0.0449	-0.1847	39.1541	9.2140	-12.5578	-0.2162	-0.7093	-0.2207	0.6336
47.97	-9.3580	0.5761	-0.3323	0.1475	-0.0207	-0.1970	39.4184	9.4710	-12.2705	-0.2150	-0.7091	-0.2209	0.6340
