time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.82	-9.4923	-0.0174	-1.8660	-0.0023	-0.0075	0.0059	43.7086	1.9580	5.8097	0.1590	0.7471	0.1944	-0.6155
40.83	-9.4921	-0.0223	-1.8634	-0.0052	-0.0081	0.0007	43.7975	1.7870	5.7127	0.1590	0.7471	0.1944	-0.6155
40.84	-9.4905	-0.0291	-1.8743	-0.0052	-0.0061	0.0021	43.9303	1.7371	5.5781	0.1589	0.7470	0.1945	-0.6154
40.85	-9.4916	-0.0381	-1.8850	-0.0065	-0.0047	0.0016	43.6731	1.8728	5.6306	0.1590	0.7471	0.1945	-0.6154
40.86	-9.4892	-0.0377	-1.8834	-0.0129	-0.0117	0.0015	43.8414	1.6320	5.6735	0.1590	0.7471	0.1946	-0.6154
40.87	-9.4871	-0.0283	-1.8871	-0.0011	-0.0080	0.0023	43.7356	1.5494	5.5481	0.1590	0.7471	0.1946	-0.6154
40.88	-9.4920	-0.0195	-1.8858	-0.0001	-0.0070	0.0065	43.7808	1.7986	5.7428	0.1590	0.7471	0.1946	-0.6154
40.89	-9.4892	-0.0175	-1.8753	-0.0041	-0.0132	0.0021	43.5288	1.8297	5.7328	0.1590	0.7471	0.1946	-0.6154
40.9	-9.4830	-0.0169	-1.8747	-0.0014	-0.0152	0.0077	43.8332	1.6487	5.6706	0.1590	0.7471	0.1946	-0.6154
40.91	-9.4842	-0.0159	-1.8681	-0.0058	-0.0123	0.0098	44.2894	1.4054	5.7311	0.1590	0.7470	0.1946	-0.6154
40.92	-9.4926	-0.0185	-1.8684	-0.0032	-0.0093	0.0096	44.0190	1.5630	5.3652	0.1590	0.7471	0.1946	-0.6154
40.93	-9.4947	-0.0217	-1.8703	-0.0048	-0.0116	0.0085	44.0948	1.7320	5.3260	0.1590	0.7471	0.1946	-0.6154
40.94	-9.4980	-0.0194	-1.8670	-0.0029	-0.0118	0.0059	44.0770	1.6355	5.4445	0.1590	0.7471	0.1946	-0.6154
40.95	-9.4920	-0.0208	-1.8611	-0.0012	-0.0083	0.0038	43.9609	1.7383	5.8564	0.1590	0.7471	0.1946	-0.6154
40.96	-9.4929	-0.0243	-1.8619	0.0032	-0.0080	0.0055	44.0217	1.4512	5.7016	0.1590	0.7471	0.1946	-0.6154
40.97	-9.4940	-0.0288	-1.8648	-0.0025	-0.0132	0.0075	44.0558	1.5671	5.5801	0.1590	0.7471	0.1946	-0.6154
40.98	-9.4882	-0.0246	-1.8634	0.0008	-0.0081	0.0065	43.8656	1.8134	5.6177	0.1590	0.7470	0.1946	-0.6154
40.99	-9.4917	-0.0213	-1.8714	-0.0009	-0.0117	0.0075	44.0363	1.5446	5.4993	0.1590	0.7471	0.1946	-0.6154
41	-9.4837	-0.0220	-1.8736	-0.0036	-0.0049	0.0065	43.9216	1.7563	5.6779	0.1590	0.7471	0.1946	-0.6154
41.01	-9.4850	-0.0235	-1.8778	-0.0003	-0.0086	0.0032	43.6990	1.7914	5.6881	0.1590	0.7472	0.1947	-0.6154
41.02	-9.4914	-0.0269	-1.8822	-0.0019	-0.0076	0.0066	43.9306	1.9635	5.6818	0.1590	0.7471	0.1947	-0.6153
41.03	-9.4870	-0.0253	-1.8824	-0.0011	-0.0053	0.0058	43.9827	1.8799	5.5751	0.1590	0.7471	0.1947	-0.6153
41.04	-9.4887	-0.0260	-1.8839	-0.0028	-0.0078	0.0055	43.6716	1.8341	5.8023	0.1590	0.7471	0.1947	-0.6153
41.05	-9.4922	-0.0261	-1.8898	-0.0037	-0.0101	0.0000	43.6491	1.8140	5.6146	0.1590	0.7471	0.1947	-0.6153
41.06	-9.4951	-0.0246	-1.8838	-0.0038	-0.0098	0.0048	43.7705	1.9679	5.4714	0.1590	0.7472	0.1948	-0.6154
41.07	-9.4903	-0.0239	-1.8834	0.0038	-0.0090	0.0047	43.7281	1.8323	5.6809	0.1590	0.7471	0.1948	-0.6153
41.08	-9.4919	-0.0239	-1.8916	0.0022	-0.0110	0.0063	43.7849	1.7303	5.6663	0.1590	0.7472	0.1948	-0.6153
41.09	-9.4868	-0.0237	-1.8851	-0.0008	-0.0129	0.0110	43.9891	1.7652	5.7904	0.1590	0.7471	0.1948	-0.6153
41.1	-9.4894	-0.0238	-1.8840	-0.0007	-0.0109	0.0043	44.0842	1.6755	5.8741	0.1590	0.7471	0.1948	-0.6153
41.11	-9.4901	-0.0171	-1.8825	-0.0087	-0.0110	0.0068	44.0262	1.4672	5.7244	0.1590	0.7471	0.1948	-0.6153
41.12	-9.4906	-0.0239	-1.8812	-0.0037	-0.0084	0.0060	43.9043	1.4743	5.6160	0.1590	0.7471	0.1948	-0.6153
41.13	-9.4917	-0.0263	-1.8776	-0.0020	-0.0078	0.0046	43.9018	1.6136	5.5978	0.1590	0.7471	0.1949	-0.6153
41.14	-9.4923	-0.0304	-1.8792	-0.0048	-0.0078	0.0071	44.0337	1.6024	5.7456	0.1590	0.7471	0.1949	-0.6153
41.15	-9.4936	-0.0295	-1.8745	0.0003	-0.0056	0.0041	43.8928	1.5520	5.6117	0.1590	0.7472	0.1949	-0.6153
41.16	-9.4900	-0.0297	-1.8689	0.0019	-0.0094	0.0068	44.0027	1.7968	5.6060	0.1590	0.7471	0.1949	-0.6152
41.17	-9.4947	-0.0297	-1.8763	-0.0063	-0.0100	0.0063	43.8547	1.5968	5.5896	0.1590	0.7472	0.1949	-0.6152
41.18	-9.4927	-0.0252	-1.8785	-0.0056	-0.0173	0.0102	43.8747	1.6973	5.6574	0.1590	0.7471	0.1949	-0.6152
41.19	-9.4902	-0.0244	-1.8734	-0.0000	-0.0052	0.0001	44.0931	1.9762	5.9578	0.1590	0.7472	0.1949	-0.6152
41.2	-9.4852	-0.0252	-1.8742	-0.0021	-0.0091	0.0053	44.0294	1.8277	6.0367	0.1590	0.7471	0.1950	-0.6152
41.21	-9.4862	-0.0216	-1.8760	-0.0010	-0.0064	0.0065	43.9825	1.7171	5.9024	0.1590	0.7472	0.1950	-0.6152
41.22	-9.4878	-0.0262	-1.8731	0.0017	-0.0124	0.0065	43.8678	1.8809	5.7871	0.1590	0.7472	0.1950	-0.6152
41.23	-9.4939	-0.0254	-1.8782	-0.0017	-0.0119	0.0057	43.7316	1.7645	5.5045	0.1590	0.7471	0.1950	-0.6152
41.24	-9.4944	-0.0268	-1.8790	-0.0014	-0.0111	0.0060	43.7636	1.6954	5.6500	0.1590	0.7472	0.1950	-0.6152
41.25	-9.4882	-0.0246	-1.8770	-0.0032	-0.0139	0.0005	44.0330	1.8928	5.7583	0.1590	0.7471	0.1950	-0.6152
41.26	-9.4896	-0.0212	-1.8760	-0.0036	-0.0144	0.0063	44.0424	1.6455	5.8463	0.1590	0.7472	0.1950	-0.6153
41.27	-9.4958	-0.0208	-1.8746	-0.0058	-0.0193	0.0118	43.8619	1.7957	5.6715	0.1590	0.7471	0.1950	-0.6152
41.28	-9.4903	-0.0172	-1.8723	-0.0000	-0.0184	0.0117	44.0656	1.7577	5.7704	0.1591	0.7471	0.1950	-0.6153
41.29	-9.4847	-0.0152	-1.8749	0.0004	-0.0122	0.0103	44.0164	1.7931	5.7693	0.1591	0.7471	0.1950	-0.6153
41.3	-9.4943	-0.0164	-1.8759	-0.0043	-0.0088	0.0095	43.9803	1.7024	5.6281	0.1591	0.7470	0.1950	-0.6152
41.31	-9.4931	-0.0130	-1.8747	-0.0010	-0.0167	0.0108	43.9913	1.5815	5.6068	0.1591	0.7471	0.1950	-0.6153
41.32	-9.4879	-0.0112	-1.8793	-0.0013	-0.0134	0.0078	44.1458	1.6515	5.7017	0.1591	0.7470	0.1950	-0.6153
41.33	-9.4921	-0.0149	-1.8857	-0.0013	-0.0184	0.0065	44.0737	1.9298	5.6475	0.1592	0.7471	0.1950	-0.6153
41.34	-9.4886	-0.0201	-1.8885	-0.0055	-0.0165	0.0059	43.7800	1.5625	5.6332	0.1592	0.7470	0.1950	-0.6153
41.35	-9.4863	-0.0251	-1.8835	-0.0027	-0.0140	0.0056	43.8753	1.5465	5.5926	0.1592	0.7470	0.1950	-0.6153
41.36	-9.4908	-0.0254	-1.8811	-0.0033	-0.0151	0.0069	44.0808	1.5954	5.5806	0.1592	0.7470	0.1950	-0.6153
41.37	-9.4925	-0.0301	-1.8773	-0.0009	-0.0140	0.0118	44.0269	1.4774	5.6524	0.1592	0.7470	0.1950	-0.6153
41.38	-9.4866	-0.0310	-1.8735	-0.0022	-0.0134	0.0022	43.7890	1.6459	5.6296	0.1592	0.7470	0.1950	-0.6154
41.39	-9.4834	-0.0290	-1.8734	0.0051	-0.0160	0.0047	43.7467	1.6825	5.8513	0.1592	0.7469	0.1950	-0.6154
41.4	-9.4962	-0.0296	-1.8765	0.0005	-0.0096	0.0075	43.7285	1.6941	5.7725	0.1592	0.7470	0.1950	-0.6154
41.41	-9.4889	-0.0263	-1.8731	0.0064	-0.0095	0.0048	43.8374	1.6677	5.8167	0.1592	0.7469	0.1950	-0.6153
41.42	-9.4859	-0.0240	-1.8677	0.0016	-0.0089	0.0047	43.8013	1.7184	5.7871	0.1592	0.7470	0.1950	-0.6154
41.43	-9.4932	-0.0238	-1.8778	0.0010	-0.0064	0.0080	43.9028	1.6129	5.8254	0.1591	0.7470	0.1950	-0.6153
41.44	-9.4955	-0.0217	-1.8738	-0.0011	-0.0085	0.0072	44.0454	1.6765	6.0180	0.1591	0.7470	0.1950	-0.6154
41.45	-9.4892	-0.0234	-1.8675	-0.0022	-0.0090	0.0078	43.7740	1.6864	5.7636	0.1591	0.7470	0.1950	-0.6153
41.46	-9.4893	-0.0233	-1.8755	0.0057	-0.0128	0.0118	43.8826	1.4759	5.7262	0.1591	0.7470	0.1950	-0.6153
41.47	-9.4889	-0.0202	-1.8734	0.0042	-0.0131	0.0103	44.0789	1.7523	5.8624	0.1591	0.7470	0.1950	-0.6154
41.48	-9.4886	-0.0242	-1.8699	0.0010	-0.0106	0.0067	44.0541	1.8074	5.6292	0.1591	0.7469	0.1950	-0.6153
41.49	-9.4901	-0.0243	-1.8713	0.0049	-0.0074	0.0039	44.1008	1.6329	5.5147	0.1591	0.7471	0.1950	-0.6154
41.5	-9.4913	-0.0306	-1.8723	-0.0003	-0.0090	0.0065	44.0290	1.5191	5.4489	0.1591	0.7470	0.1950	-0.6153
41.51	-9.4927	-0.0302	-1.8756	0.0041	-0.0200	0.0090	43.9868	1.7049	5.7117	0.1591	0.7471	0.1950	-0.6154
41.52	-9.4915	-0.0293	-1.8817	-0.0026	-0.0119	0.0057	43.9792	1.6883	5.7272	0.1591	0.7469	0.1950	-0.6153
41.53	-9.4858	-0.0293	-1.8753	-0.0006	-0.0142	0.0053	44.0198	1.6802	5.5870	0.1591	0.7470	0.1950	-0.6154
41.54	-9.4953	-0.0273	-1.8894	-0.0043	-0.0108	0.0063	44.0840	1.7369	5.6977	0.1591	0.7470	0.1950	-0.6154
41.55	-9.4907	-0.0251	-1.8847	0.0016	-0.0091	0.0075	44.0792	1.8073	5.7239	0.1591	0.7469	0.1950	-0.6153
41.56	-9.4892	-0.0204	-1.8837	0.0011	-0.0149	0.0078	43.8755	1.6487	5.7107	0.1591	0.7470	0.1950	-0.6154
41.57	-9.4875	-0.0153	-1.8860	0.0053	-0.0068	0.0013	43.8319	1.6056	5.7187	0.1591	0.7470	0.1950	-0.6154
41.58	-9.4983	-0.0174	-1.8834	0.0010	-0.0108	0.0057	43.9991	1.7960	5.7119	0.1591	0.7470	0.1950	-0.6154
41.59	-9.4875	-0.0224	-1.8837	-0.0013	-0.0105	0.0076	43.9885	1.6768	5.7177	0.1591	0.7469	0.1950	-0.6153
41.6	-9.4901	-0.0217	-1.8765	-0.0013	-0.0122	0.0049	43.8805	1.7033	5.7134	0.1591	0.7470	0.1950	-0.6154
41.61	-9.4982	-0.0250	-1.8798	0.0014	-0.0110	0.0015	43.7950	1.9678	5.7030	0.1590	0.7470	0.1950	-0.6154
41.62	-9.4868	-0.0176	-1.8660	-0.0033	-0.0111	0.0011	43.9081	1.8485	5.7183	0.1590	0.7470	0.1951	-0.6154
41.63	-9.4970	-0.0069	-1.8715	-0.0026	-0.0068	0.0041	43.9134	1.7834	5.6143	0.1590	0.7470	0.1951	-0.6154
41.64	-9.4946	-0.0046	-1.8773	0.0001	-0.0101	0.0075	43.9135	1.7243	5.6289	0.1590	0.7470	0.1951	-0.6154
41.65	-9.4918	-0.0090	-1.8797	0.0033	-0.0191	0.0084	44.1138	1.7031	5.6300	0.1590	0.7470	0.1951	-0.6154
41.66	-9.4874	-0.0194	-1.8894	0.0035	-0.0124	0.0070	44.2499	1.6028	5.6444	0.1590	0.7469	0.1950	-0.6153
41.67	-9.4906	-0.0234	-1.8948	-0.0070	-0.0098	0.0033	44.2188	1.5463	5.5228	0.1590	0.7470	0.1951	-0.6154
41.68	-9.4963	-0.0288	-1.8952	0.0010	-0.0066	0.0034	44.2742	1.7535	5.5921	0.1590	0.7470	0.1951	-0.6154
41.69	-9.4950	-0.0278	-1.8845	0.0031	-0.0088	0.0116	44.3340	1.6569	5.9760	0.1590	0.7470	0.1951	-0.6154
41.7	-9.4935	-0.0262	-1.8785	-0.0064	-0.0112	0.0064	44.1996	1.8074	6.0848	0.1590	0.7470	0.1951	-0.6153
41.71	-9.4936	-0.0224	-1.8739	-0.0012	-0.0061	0.0014	44.0172	1.6994	5.8769	0.1590	0.7470	0.1951	-0.6153
41.72	-9.4916	-0.0198	-1.8761	0.0027	-0.0129	0.0049	43.7777	1.5964	5.8083	0.1590	0.7470	0.1951	-0.6154
41.73	-9.4906	-0.0245	-1.8750	-0.0019	-0.0190	0.0105	43.6298	1.6896	5.6664	0.1590	0.7469	0.1951	-0.6153
41.74	-9.4932	-0.0320	-1.8814	-0.0001	-0.0168	0.0112	43.9172	1.5492	5.8008	0.1590	0.7470	0.1951	-0.6154
41.75	-9.4914	-0.0300	-1.8898	-0.0041	-0.0053	0.0023	43.7587	1.6816	5.7489	0.1590	0.7469	0.1951	-0.6154
41.76	-9.4852	-0.0301	-1.8881	-0.0012	-0.0041	-0.0015	43.8227	2.0410	5.5783	0.1590	0.7470	0.1952	-0.6154
41.77	-9.4900	-0.0219	-1.8836	-0.0040	-0.0071	0.0004	43.9222	1.9179	5.6048	0.1590	0.7469	0.1952	-0.6153
41.78	-9.4905	-0.0169	-1.8838	-0.0046	-0.0005	0.0010	43.9476	1.7017	5.6929	0.1590	0.7470	0.1953	-0.6153
41.79	-9.4844	-0.0159	-1.8773	0.0012	-0.0044	0.0028	44.0074	1.8522	5.5386	0.1590	0.7470	0.1953	-0.6153
41.8	-9.4884	-0.0137	-1.8715	0.0003	-0.0051	0.0032	43.7453	1.7615	5.7180	0.1589	0.7470	0.1953	-0.6152
41.81	-9.4952	-0.0151	-1.8722	-0.0021	-0.0076	0.0053	43.7620	1.7587	5.5442	0.1589	0.7471	0.1953	-0.6153
41.82	-9.4965	-0.0207	-1.8776	-0.0058	-0.0135	0.0057	43.9102	1.8773	5.8132	0.1589	0.7470	0.1953	-0.6152
41.83	-9.4853	-0.0298	-1.8748	-0.0026	-0.0128	0.0047	43.8752	1.7872	5.5952	0.1590	0.7471	0.1953	-0.6153
41.84	-9.4860	-0.0313	-1.8693	0.0000	-0.0064	0.0032	43.8078	1.6587	5.7834	0.1589	0.7470	0.1953	-0.6152
41.85	-9.4902	-0.0344	-1.8641	0.0025	-0.0076	0.0044	44.0734	1.5978	5.7489	0.1589	0.7471	0.1954	-0.6152
41.86	-9.4907	-0.0332	-1.8593	-0.0106	-0.0071	0.0067	44.2243	1.5833	5.5544	0.1589	0.7470	0.1954	-0.6152
41.87	-9.4893	-0.0264	-1.8634	0.0012	-0.0091	0.0045	44.0119	1.6769	5.6355	0.1589	0.7470	0.1954	-0.6152
41.88	-9.4930	-0.0260	-1.8622	-0.0009	-0.0098	0.0047	43.9134	1.7550	5.5770	0.1589	0.7471	0.1954	-0.6152
41.89	-9.4917	-0.0196	-1.8635	-0.0057	-0.0079	0.0064	44.0398	1.6850	5.6228	0.1589	0.7470	0.1954	-0.6152
41.9	-9.4855	-0.0179	-1.8639	-0.0019	-0.0090	0.0077	43.9716	1.8072	5.5716	0.1590	0.7471	0.1955	-0.6152
41.91	-9.4895	-0.0191	-1.8677	0.0029	-0.0072	0.0058	44.1036	1.6680	5.7105	0.1589	0.7470	0.1954	-0.6151
41.92	-9.4994	-0.0240	-1.8718	-0.0017	-0.0113	0.0068	43.9627	1.6793	5.5652	0.1589	0.7471	0.1955	-0.6152
41.93	-9.4922	-0.0244	-1.8769	-0.0079	-0.0081	0.0019	43.9294	1.7004	5.5034	0.1590	0.7471	0.1955	-0.6151
41.94	-9.4907	-0.0221	-1.8709	-0.0041	-0.0047	-0.0002	43.8665	1.8528	5.7779	0.1589	0.7471	0.1955	-0.6151
41.95	-9.4942	-0.0264	-1.8836	-0.0049	-0.0063	0.0018	43.7373	1.8349	5.7643	0.1589	0.7471	0.1956	-0.6151
41.96	-9.4880	-0.0273	-1.8830	0.0020	-0.0058	0.0025	43.7716	1.7288	5.6581	0.1589	0.7471	0.1956	-0.6151
41.97	-9.4875	-0.0197	-1.8785	0.0010	-0.0061	0.0037	43.7546	1.7901	5.7003	0.1589	0.7471	0.1956	-0.6151
41.98	-9.4928	-0.0107	-1.8865	-0.0011	-0.0060	0.0055	43.7648	1.6515	5.6606	0.1589	0.7471	0.1956	-0.6150
41.99	-9.5001	-0.0138	-1.8819	-0.0159	-0.0029	-0.0008	43.7528	1.7985	5.8161	0.1589	0.7472	0.1957	-0.6150
42	-9.4923	-0.0154	-1.8846	-0.0050	-0.0067	0.0036	43.7721	1.8275	5.6952	0.1589	0.7471	0.1957	-0.6150
42.01	-9.4881	-0.0182	-1.8882	-0.0061	-0.0096	0.0018	43.7169	1.6701	5.7409	0.1589	0.7472	0.1958	-0.6150
42.02	-9.4932	-0.0251	-1.8907	-0.0023	-0.0106	0.0073	43.5574	1.6608	5.7996	0.1589	0.7471	0.1958	-0.6149
42.03	-9.4903	-0.0271	-1.8923	-0.0068	-0.0084	0.0075	43.8709	1.7004	5.5067	0.1590	0.7471	0.1958	-0.6150
42.04	-9.4869	-0.0256	-1.8834	-0.0029	-0.0067	0.0043	44.0963	1.6205	5.5644	0.1589	0.7472	0.1958	-0.6149
42.05	-9.4968	-0.0295	-1.8907	-0.0082	-0.0132	0.0065	44.0841	1.6004	5.6960	0.1590	0.7471	0.1958	-0.6149
42.06	-9.4939	-0.0279	-1.8867	-0.0067	-0.0143	0.0064	43.9892	1.5784	5.7025	0.1590	0.7472	0.1959	-0.6150
42.07	-9.4804	-0.0277	-1.8737	0.0018	-0.0112	0.0072	44.1466	1.6536	5.6754	0.1590	0.7471	0.1958	-0.6149
42.08	-9.4930	-0.0229	-1.8871	-0.0020	-0.0141	0.0097	43.9410	1.6641	5.7332	0.1590	0.7472	0.1959	-0.6150
42.09	-9.4912	-0.0243	-1.8827	0.0011	-0.0087	0.0037	43.9163	1.7899	5.4784	0.1590	0.7471	0.1958	-0.6149
42.1	-9.4909	-0.0263	-1.8772	-0.0017	-0.0085	0.0084	44.0201	1.7036	5.5573	0.1590	0.7471	0.1959	-0.6150
42.11	-9.4931	-0.0232	-1.8802	-0.0019	-0.0115	0.0067	43.8678	1.5953	5.5868	0.1590	0.7471	0.1959	-0.6149
42.12	-9.4963	-0.0195	-1.8854	-0.0054	-0.0139	0.0091	44.0329	1.7671	5.7416	0.1590	0.7471	0.1959	-0.6149
42.13	-9.4938	-0.0183	-1.8864	-0.0067	-0.0093	0.0010	43.7985	1.8655	5.8889	0.1591	0.7471	0.1959	-0.6149
42.14	-9.4842	-0.0174	-1.8816	-0.0008	-0.0096	0.0060	43.8799	1.9026	5.5715	0.1590	0.7471	0.1959	-0.6149
42.15	-9.4863	-0.0191	-1.8816	-0.0026	-0.0098	0.0038	43.9536	1.6451	5.6678	0.1591	0.7471	0.1959	-0.6149
42.16	-9.4842	-0.0170	-1.8823	-0.0007	-0.0094	0.0040	43.8293	1.6991	5.7032	0.1590	0.7471	0.1959	-0.6149
42.17	-9.4852	-0.0167	-1.8716	0.0007	-0.0020	0.0060	43.8415	1.6528	5.7660	0.1590	0.7472	0.1960	-0.6149
42.18	-9.4945	-0.0185	-1.8762	-0.0029	-0.0061	0.0053	43.7050	1.8700	5.8129	0.1590	0.7472	0.1960	-0.6149
42.19	-9.4961	-0.0243	-1.8762	-0.0020	-0.0066	-0.0015	44.1382	1.9634	5.8894	0.1590	0.7472	0.1960	-0.6149
42.2	-9.4974	-0.0257	-1.8823	-0.0011	-0.0080	0.0052	44.2564	1.8254	5.6834	0.1590	0.7472	0.1960	-0.6148
42.21	-9.4872	-0.0276	-1.8666	-0.0003	-0.0109	0.0110	44.1298	1.9031	5.5997	0.1590	0.7472	0.1960	-0.6148
42.22	-9.4880	-0.0240	-1.8710	0.0032	-0.0137	0.0100	43.9759	1.8101	5.5980	0.1590	0.7472	0.1960	-0.6149
42.23	-9.4880	-0.0214	-1.8733	0.0003	-0.0151	0.0155	43.9433	1.8344	5.3308	0.1590	0.7471	0.1959	-0.6148
42.24	-9.4852	-0.0228	-1.8680	0.0070	-0.0121	0.0104	44.0740	1.8695	5.5242	0.1590	0.7472	0.1959	-0.6149
42.25	-9.4842	-0.0224	-1.8692	0.0015	-0.0085	0.0099	44.1919	1.6917	5.7730	0.1590	0.7472	0.1959	-0.6149
42.26	-9.4888	-0.0263	-1.8653	0.0008	-0.0119	0.0083	44.1239	1.7152	5.5063	0.1590	0.7472	0.1959	-0.6149
42.27	-9.4881	-0.0227	-1.8635	-0.0026	-0.0065	0.0125	43.8432	1.5707	5.5834	0.1590	0.7472	0.1959	-0.6148
42.28	-9.4846	-0.0232	-1.8632	-0.0030	-0.0078	0.0078	43.6988	1.5423	5.5036	0.1591	0.7472	0.1959	-0.6148
42.29	-9.4937	-0.0234	-1.8614	-0.0016	-0.0080	0.0054	43.9425	1.7569	5.4592	0.1591	0.7472	0.1959	-0.6148
42.3	-9.4950	-0.0251	-1.8608	0.0029	-0.0092	0.0129	43.9624	1.5744	5.7534	0.1591	0.7472	0.1958	-0.6148
42.31	-9.4940	-0.0256	-1.8613	-0.0020	-0.0062	0.0088	44.0643	1.6279	5.6116	0.1591	0.7473	0.1959	-0.6148
42.32	-9.4958	-0.0238	-1.8742	-0.0005	-0.0077	0.0054	43.8930	1.7033	5.5295	0.1591	0.7472	0.1959	-0.6148
42.33	-9.4886	-0.0216	-1.8759	0.0016	-0.0074	0.0052	43.9327	1.6654	5.5506	0.1591	0.7473	0.1959	-0.6148
42.34	-9.4827	-0.0224	-1.8798	-0.0009	-0.0058	0.0044	44.0574	1.7839	5.6189	0.1590	0.7472	0.1959	-0.6147
42.35	-9.4879	-0.0241	-1.8889	0.0032	-0.0066	0.0070	43.9438	1.6544	5.6685	0.1590	0.7473	0.1959	-0.6148
42.36	-9.4886	-0.0231	-1.8938	0.0001	-0.0060	0.0085	43.9520	1.7197	5.7353	0.1590	0.7473	0.1959	-0.6147
42.37	-9.4842	-0.0258	-1.8907	-0.0011	-0.0023	0.0073	43.7634	1.5892	5.7199	0.1590	0.7473	0.1959	-0.6147
42.38	-9.4866	-0.0289	-1.8846	-0.0013	-0.0050	0.0058	43.9227	1.6176	5.7207	0.1590	0.7474	0.1959	-0.6147
42.39	-9.4940	-0.0251	-1.8817	0.0029	-0.0086	0.0070	43.9522	1.6941	5.6034	0.1590	0.7474	0.1959	-0.6146
42.4	-9.4950	-0.0292	-1.8820	0.0006	-0.0127	0.0100	44.0328	1.7048	5.4550	0.1590	0.7474	0.1959	-0.6147
42.41	-9.4901	-0.0210	-1.8761	0.0037	-0.0136	0.0130	44.0557	1.5963	5.5581	0.1590	0.7473	0.1958	-0.6146
42.42	-9.4898	-0.0220	-1.8796	0.0023	-0.0075	0.0072	43.8588	1.5277	5.4340	0.1590	0.7474	0.1958	-0.6147
42.43	-9.4939	-0.0215	-1.8784	0.0008	-0.0102	0.0047	44.1946	1.7567	5.5158	0.1590	0.7474	0.1958	-0.6147
42.44	-9.4881	-0.0206	-1.8777	0.0042	-0.0111	0.0116	44.1886	1.3746	5.5775	0.1590	0.7474	0.1958	-0.6147
42.45	-9.4883	-0.0242	-1.8709	0.0003	-0.0128	0.0050	43.8292	1.6706	5.5430	0.1590	0.7474	0.1957	-0.6147
42.46	-9.4892	-0.0236	-1.8715	0.0022	-0.0068	0.0053	43.8358	1.6224	5.4177	0.1590	0.7474	0.1958	-0.6147
42.47	-9.4890	-0.0211	-1.8739	0.0024	-0.0089	0.0083	43.9003	1.6789	5.5432	0.1590	0.7474	0.1957	-0.6147
42.48	-9.4910	-0.0130	-1.8716	-0.0014	-0.0105	0.0095	43.9374	1.5463	5.4837	0.1590	0.7474	0.1957	-0.6146
42.49	-9.4940	-0.0070	-1.8719	0.0028	-0.0129	0.0136	44.1029	1.3260	5.3556	0.1590	0.7475	0.1957	-0.6147
42.5	-9.4909	-0.0067	-1.8797	-0.0004	-0.0094	0.0037	43.8459	1.6319	5.6930	0.1590	0.7474	0.1957	-0.6147
42.51	-9.4857	-0.0056	-1.8781	0.0001	-0.0035	0.0027	44.0301	1.8220	5.4988	0.1589	0.7475	0.1957	-0.6147
42.52	-9.4938	-0.0080	-1.8787	-0.0017	-0.0124	0.0034	44.0547	1.8874	5.7739	0.1589	0.7474	0.1957	-0.6146
42.53	-9.4965	-0.0123	-1.8820	0.0023	-0.0041	0.0033	43.7178	1.5853	5.6331	0.1589	0.7475	0.1957	-0.6146
42.54	-9.4861	-0.0172	-1.8672	-0.0011	-0.0088	0.0062	43.8971	1.6583	5.5809	0.1589	0.7475	0.1957	-0.6146
42.55	-9.4934	-0.0174	-1.8615	0.0004	-0.0110	0.0040	43.8575	1.7036	5.5934	0.1589	0.7474	0.1957	-0.6146
42.56	-9.4981	-0.0183	-1.8606	-0.0008	-0.0056	0.0053	44.0192	1.5829	5.4228	0.1589	0.7475	0.1957	-0.6147
42.57	-9.4877	-0.0216	-1.8517	-0.0049	-0.0155	0.0043	43.8844	1.6219	5.7664	0.1589	0.7474	0.1957	-0.6146
42.58	-9.4921	-0.0293	-1.8548	0.0031	-0.0095	0.0045	43.7527	1.7766	5.6274	0.1589	0.7475	0.1958	-0.6147
42.59	-9.4953	-0.0316	-1.8703	0.0015	-0.0160	0.0110	43.9711	1.6865	5.6378	0.1589	0.7474	0.1957	-0.6146
42.6	-9.4910	-0.0344	-1.8800	0.0005	-0.0110	0.0139	44.0773	1.5809	5.7422	0.1589	0.7475	0.1957	-0.6146
42.61	-9.4841	-0.0380	-1.8841	0.0050	-0.0086	0.0093	43.8326	1.4677	5.5571	0.1589	0.7475	0.1957	-0.6146
42.62	-9.4831	-0.0433	-1.8936	-0.0049	-0.0133	0.0050	44.0848	1.6783	5.5426	0.1589	0.7474	0.1957	-0.6146
42.63	-9.4874	-0.0393	-1.8878	0.0016	-0.0076	0.0080	43.8092	1.7749	5.6390	0.1589	0.7475	0.1957	-0.6146
42.64	-9.4861	-0.0281	-1.8804	0.0031	-0.0072	0.0060	43.9078	1.6592	5.6310	0.1589	0.7475	0.1956	-0.6146
42.65	-9.4878	-0.0262	-1.8763	-0.0003	-0.0086	0.0045	44.0521	1.8986	5.4301	0.1589	0.7475	0.1957	-0.6146
42.66	-9.4925	-0.0228	-1.8731	-0.0016	-0.0114	0.0097	43.9200	1.6682	5.5638	0.1589	0.7474	0.1956	-0.6146
42.67	-9.4963	-0.0297	-1.8689	-0.0006	-0.0076	0.0061	44.0771	1.7991	5.6206	0.1589	0.7475	0.1957	-0.6146
