time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.72	-9.2910	-1.3376	0.7970	0.1191	-0.0251	-0.0098	49.3317	10.0689	-1.8017	-0.3630	-0.5653	-0.4197	0.6103
44.73	-9.5143	-0.9943	0.8361	0.1454	-0.0168	-0.0044	49.4773	10.0891	-1.7838	-0.3627	-0.5655	-0.4192	0.6107
44.74	-9.6002	-0.7612	0.9404	0.1578	0.0026	-0.0100	49.5897	10.0762	-1.6560	-0.3622	-0.5658	-0.4188	0.6110
44.75	-8.8508	-0.4860	1.6473	0.1480	0.0182	-0.0066	49.8598	10.1025	-1.4594	-0.3617	-0.5661	-0.4183	0.6113
44.76	-9.1698	-1.0517	0.7205	0.1431	0.0681	-0.0231	49.9594	10.0683	-1.2938	-0.3611	-0.5665	-0.4180	0.6115
44.77	-10.7002	-1.1635	-0.3298	0.1448	0.1056	-0.0411	50.1987	10.1849	-1.1323	-0.3604	-0.5670	-0.4178	0.6116
44.78	-10.5567	-1.0574	0.0119	0.1646	0.0441	-0.0416	50.3970	10.3731	-1.0392	-0.3597	-0.5673	-0.4175	0.6119
44.79	-9.7849	-0.7597	0.4866	0.1928	0.0128	-0.0520	50.3966	10.2032	-0.9507	-0.3590	-0.5676	-0.4171	0.6124
44.8	-9.9272	-0.6434	0.2084	0.1988	0.0504	-0.0652	50.3133	10.3829	-1.2580	-0.3582	-0.5680	-0.4167	0.6128
44.81	-10.2822	-0.5058	-0.0843	0.1878	0.0535	-0.0744	50.4553	10.1503	-1.2141	-0.3573	-0.5683	-0.4164	0.6132
44.82	-9.7829	-0.4896	0.1381	0.1710	0.0161	-0.0694	50.5272	10.2200	-1.1360	-0.3566	-0.5685	-0.4161	0.6136
44.83	-9.8320	-0.5246	-0.0874	0.1622	0.0257	-0.0733	50.4782	10.1088	-1.3212	-0.3558	-0.5687	-0.4158	0.6140
44.84	-10.0595	-0.4420	-0.2237	0.1419	0.0288	-0.0753	50.2749	10.1519	-1.3107	-0.3551	-0.5689	-0.4156	0.6144
44.85	-10.0697	-0.4369	-0.1885	0.1190	0.0057	-0.0750	50.2573	10.4939	-1.4427	-0.3546	-0.5690	-0.4154	0.6148
44.86	-9.8106	-0.4135	-0.0185	0.0999	-0.0123	-0.0711	50.0265	10.5076	-1.5565	-0.3541	-0.5690	-0.4152	0.6152
44.87	-10.0702	-0.4590	-0.2538	0.0750	-0.0080	-0.0764	49.8556	10.2539	-1.6751	-0.3537	-0.5690	-0.4151	0.6155
44.88	-10.1394	-0.5957	-0.2792	0.0431	-0.0234	-0.0891	49.9180	10.2610	-1.6856	-0.3533	-0.5688	-0.4152	0.6158
44.89	-9.7576	-0.6810	-0.0172	0.0193	-0.0475	-0.0797	49.8167	10.4513	-1.9196	-0.3531	-0.5685	-0.4152	0.6162
44.9	-9.7605	-0.7722	0.0190	0.0018	-0.0315	-0.0844	49.7082	10.4466	-1.7967	-0.3529	-0.5682	-0.4154	0.6165
44.91	-9.8217	-0.7901	-0.0347	-0.0199	-0.0336	-0.0809	49.6947	10.8666	-1.7749	-0.3528	-0.5679	-0.4156	0.6167
44.92	-9.7705	-0.8304	0.0878	-0.0289	-0.0396	-0.0787	49.8687	10.8902	-1.8976	-0.3527	-0.5676	-0.4158	0.6169
44.93	-9.6685	-0.8155	0.2207	-0.0348	-0.0525	-0.0720	49.9974	11.1016	-2.0028	-0.3527	-0.5672	-0.4160	0.6171
44.94	-9.8629	-0.8278	0.1614	-0.0439	-0.0442	-0.0754	49.4139	11.0925	-2.2333	-0.3527	-0.5669	-0.4162	0.6173
44.95	-9.6485	-0.8779	0.3219	-0.0563	-0.0457	-0.0718	49.5513	10.8737	-2.0610	-0.3527	-0.5665	-0.4165	0.6175
44.96	-9.6810	-0.9917	0.3358	-0.0575	-0.0458	-0.0725	49.4314	10.7232	-2.1392	-0.3528	-0.5661	-0.4167	0.6176
44.97	-9.7511	-1.0811	0.3677	-0.0641	-0.0425	-0.0793	49.2346	10.7679	-2.3197	-0.3528	-0.5657	-0.4170	0.6178
44.98	-9.6819	-1.1594	0.4532	-0.0584	-0.0401	-0.0743	49.0859	10.7445	-2.3084	-0.3529	-0.5653	-0.4173	0.6179
44.99	-9.6624	-1.2753	0.4711	-0.0563	-0.0370	-0.0684	49.0144	10.6748	-2.3438	-0.3529	-0.5649	-0.4176	0.6180
45	-9.6950	-1.2988	0.4992	-0.0495	-0.0354	-0.0743	49.2572	11.0038	-2.5427	-0.3529	-0.5645	-0.4179	0.6182
45.01	-9.6581	-1.4419	0.5062	-0.0375	-0.0229	-0.0823	49.2546	10.8580	-2.4707	-0.3528	-0.5642	-0.4181	0.6183
45.02	-9.6743	-1.4125	0.5392	-0.0315	-0.0233	-0.0892	49.2823	10.9953	-2.5843	-0.3527	-0.5639	-0.4184	0.6185
45.03	-9.6587	-1.4687	0.4911	-0.0315	-0.0078	-0.0873	49.0412	10.7954	-2.6111	-0.3525	-0.5636	-0.4187	0.6187
45.04	-9.6740	-1.3881	0.4547	-0.0118	-0.0073	-0.0877	49.0387	10.8997	-2.6805	-0.3523	-0.5634	-0.4189	0.6188
45.05	-9.5667	-1.3946	0.4433	-0.0075	-0.0071	-0.0894	48.9522	11.1592	-2.4639	-0.3521	-0.5632	-0.4192	0.6190
45.06	-9.5771	-1.3616	0.3996	-0.0011	-0.0002	-0.0881	48.8580	11.1783	-2.7310	-0.3518	-0.5630	-0.4194	0.6192
45.07	-9.5609	-1.3535	0.3989	0.0042	0.0093	-0.0892	48.9599	11.3460	-2.6569	-0.3516	-0.5628	-0.4196	0.6193
45.08	-9.5953	-1.4046	0.3145	0.0004	0.0116	-0.0844	48.7640	11.1724	-2.7646	-0.3513	-0.5627	-0.4198	0.6195
45.09	-9.5952	-1.3700	0.2966	-0.0015	0.0169	-0.0783	48.8655	10.9942	-2.7759	-0.3510	-0.5625	-0.4201	0.6196
45.1	-9.5794	-1.3833	0.2699	-0.0052	0.0227	-0.0773	48.8725	11.2731	-2.6908	-0.3508	-0.5624	-0.4203	0.6197
45.11	-9.6177	-1.3879	0.2132	-0.0107	0.0183	-0.0747	48.8292	11.1005	-2.3451	-0.3505	-0.5623	-0.4205	0.6197
45.12	-9.6427	-1.4787	0.1456	-0.0196	0.0272	-0.0771	48.6924	11.2389	-2.4638	-0.3503	-0.5622	-0.4208	0.6198
45.13	-9.6563	-1.4648	0.1467	-0.0172	0.0242	-0.0691	48.7008	11.3800	-2.6464	-0.3501	-0.5621	-0.4211	0.6198
45.14	-9.7518	-1.5624	0.0252	-0.0112	0.0246	-0.0702	48.6925	11.2561	-2.3614	-0.3499	-0.5620	-0.4213	0.6199
45.15	-9.7757	-1.5382	0.0184	-0.0144	0.0217	-0.0657	48.6991	11.2736	-2.4890	-0.3497	-0.5619	-0.4215	0.6199
45.16	-9.7550	-1.5330	-0.0182	-0.0154	0.0180	-0.0627	48.6815	11.3472	-2.3211	-0.3495	-0.5618	-0.4218	0.6199
45.17	-9.7661	-1.4856	0.0142	-0.0125	0.0209	-0.0617	48.7914	11.4554	-2.3767	-0.3493	-0.5617	-0.4220	0.6200
45.18	-9.7571	-1.4199	-0.0107	-0.0134	0.0037	-0.0530	48.7650	11.5977	-2.5846	-0.3492	-0.5616	-0.4221	0.6201
45.19	-9.7653	-1.3462	0.0149	-0.0245	0.0027	-0.0422	49.0230	11.5635	-2.4469	-0.3491	-0.5615	-0.4223	0.6201
45.2	-9.6688	-1.2603	0.0860	-0.0331	0.0017	-0.0479	48.9280	11.5107	-2.3514	-0.3491	-0.5613	-0.4225	0.6201
45.21	-9.7559	-1.2741	0.0530	-0.0335	-0.0062	-0.0457	48.8367	11.6462	-2.2278	-0.3491	-0.5611	-0.4227	0.6202
45.22	-9.6426	-1.2255	0.1670	-0.0430	-0.0091	-0.0373	49.0012	11.4162	-2.3185	-0.3491	-0.5610	-0.4229	0.6202
45.23	-9.6948	-1.2401	0.1205	-0.0612	-0.0080	-0.0344	49.0350	11.5906	-2.3669	-0.3492	-0.5607	-0.4231	0.6202
45.24	-9.7401	-1.2919	0.1491	-0.0704	-0.0070	-0.0355	48.8942	11.7279	-2.2503	-0.3493	-0.5605	-0.4234	0.6201
45.25	-9.6135	-1.3277	0.2301	-0.0753	-0.0146	-0.0254	48.8605	11.6557	-2.2764	-0.3495	-0.5603	-0.4236	0.6201
45.26	-9.6708	-1.3879	0.2156	-0.0803	-0.0141	-0.0237	48.9897	11.5820	-2.2264	-0.3496	-0.5600	-0.4239	0.6200
45.27	-9.6504	-1.4521	0.2544	-0.0891	-0.0114	-0.0270	49.1007	11.7192	-2.0445	-0.3498	-0.5598	-0.4242	0.6200
45.28	-9.6356	-1.5375	0.2456	-0.0877	-0.0027	-0.0279	49.0559	11.5759	-2.1467	-0.3500	-0.5595	-0.4245	0.6198
45.29	-9.6884	-1.5799	0.2324	-0.0912	-0.0046	-0.0291	48.7221	11.6770	-2.1147	-0.3502	-0.5593	-0.4248	0.6197
45.3	-9.6053	-1.6541	0.2492	-0.0886	-0.0123	-0.0237	49.0872	11.9158	-1.8896	-0.3504	-0.5590	-0.4251	0.6197
45.31	-9.5015	-1.6558	0.3101	-0.0830	0.0007	-0.0239	49.0716	11.6486	-2.0089	-0.3506	-0.5588	-0.4254	0.6196
45.32	-9.5730	-1.7186	0.2153	-0.0799	0.0138	-0.0207	49.1003	11.7504	-1.7766	-0.3507	-0.5587	-0.4257	0.6194
45.33	-9.5867	-1.7154	0.1617	-0.0704	0.0193	-0.0162	48.8013	11.7730	-2.2898	-0.3508	-0.5585	-0.4260	0.6193
45.34	-9.6655	-1.6890	0.0904	-0.0601	0.0086	-0.0090	48.4837	11.7828	-2.5028	-0.3510	-0.5584	-0.4262	0.6192
45.35	-9.6043	-1.7051	0.1038	-0.0499	0.0108	-0.0134	48.5616	11.8245	-2.2965	-0.3511	-0.5583	-0.4263	0.6191
45.36	-9.4433	-1.6261	0.1391	-0.0348	0.0058	-0.0091	48.6220	11.9499	-2.1735	-0.3511	-0.5583	-0.4265	0.6190
45.37	-9.6005	-1.6283	0.0304	-0.0354	0.0131	0.0009	48.8121	12.0084	-2.1842	-0.3512	-0.5582	-0.4266	0.6189
45.38	-9.6714	-1.6997	-0.0592	-0.0292	0.0198	-0.0034	49.0237	11.7442	-2.2071	-0.3512	-0.5582	-0.4267	0.6189
45.39	-9.7424	-1.6714	-0.0523	-0.0329	0.0203	-0.0017	49.0069	11.8893	-2.1156	-0.3513	-0.5582	-0.4268	0.6188
45.4	-9.7588	-1.7369	-0.1093	-0.0168	0.0282	-0.0059	48.9799	11.7066	-1.9811	-0.3513	-0.5582	-0.4269	0.6187
45.41	-9.7511	-1.7113	-0.1458	0.0034	0.0223	-0.0063	49.1182	11.8960	-1.9458	-0.3512	-0.5583	-0.4269	0.6187
45.42	-9.7570	-1.7274	-0.1850	0.0174	0.0280	-0.0090	49.4639	12.0022	-1.8049	-0.3511	-0.5583	-0.4269	0.6187
45.43	-9.8440	-1.6793	-0.2379	0.0194	0.0332	-0.0059	49.6606	12.4160	-1.8229	-0.3509	-0.5584	-0.4269	0.6187
45.44	-9.8298	-1.6789	-0.2527	0.0343	0.0240	-0.0074	49.2006	12.3709	-1.9675	-0.3508	-0.5585	-0.4268	0.6187
45.45	-9.6912	-1.5763	-0.1823	0.0462	0.0212	-0.0084	48.8992	11.9980	-1.9532	-0.3506	-0.5586	-0.4267	0.6188
45.46	-9.7246	-1.5333	-0.2422	0.0446	0.0194	0.0042	48.7899	12.1523	-2.0550	-0.3504	-0.5588	-0.4266	0.6189
45.47	-9.8323	-1.5169	-0.3433	0.0469	0.0219	-0.0023	48.5975	11.9904	-2.3237	-0.3502	-0.5589	-0.4265	0.6189
45.48	-9.7013	-1.4689	-0.2463	0.0452	0.0179	-0.0071	48.4054	12.0735	-2.2383	-0.3501	-0.5590	-0.4263	0.6190
45.49	-9.7895	-1.4878	-0.3144	0.0580	0.0179	-0.0071	48.6558	11.9177	-1.9886	-0.3498	-0.5591	-0.4262	0.6192
45.5	-9.8514	-1.4705	-0.3106	0.0548	0.0074	-0.0048	48.9111	12.1330	-2.3417	-0.3496	-0.5592	-0.4260	0.6193
45.51	-9.8945	-1.4443	-0.3092	0.0568	0.0056	-0.0007	48.7862	12.0708	-2.1510	-0.3495	-0.5593	-0.4258	0.6194
45.52	-9.7930	-1.4171	-0.1774	0.0639	-0.0044	-0.0006	48.6846	12.0111	-2.1139	-0.3493	-0.5594	-0.4256	0.6196
45.53	-9.7783	-1.3938	-0.1532	0.0609	-0.0051	-0.0064	48.4983	12.2696	-2.1175	-0.3491	-0.5594	-0.4254	0.6198
45.54	-9.8764	-1.4173	-0.1664	0.0530	-0.0084	-0.0012	48.5260	12.2620	-2.1865	-0.3490	-0.5595	-0.4252	0.6200
45.55	-9.7599	-1.3704	-0.0418	0.0646	-0.0192	-0.0005	48.5812	12.1150	-2.2158	-0.3488	-0.5595	-0.4250	0.6202
45.56	-9.7918	-1.3606	-0.0655	0.0709	-0.0208	0.0010	48.7091	12.0543	-2.2259	-0.3487	-0.5596	-0.4247	0.6204
45.57	-9.8169	-1.3415	-0.0605	0.0640	-0.0209	0.0005	48.8044	11.8882	-2.2728	-0.3485	-0.5596	-0.4245	0.6207
45.58	-9.6921	-1.3047	0.0594	0.0647	-0.0236	0.0006	48.8859	11.9329	-2.1968	-0.3484	-0.5596	-0.4242	0.6209
45.59	-9.7777	-1.3399	0.0087	0.0573	-0.0245	-0.0013	48.7711	11.9770	-2.4993	-0.3483	-0.5596	-0.4240	0.6212
45.6	-9.7533	-1.3600	0.0581	0.0510	-0.0271	0.0011	48.6909	11.8633	-2.3528	-0.3482	-0.5596	-0.4237	0.6214
45.61	-9.7364	-1.3553	0.1059	0.0552	-0.0268	-0.0005	48.6896	11.8576	-2.5318	-0.3481	-0.5596	-0.4235	0.6216
45.62	-9.7659	-1.3653	0.1161	0.0636	-0.0207	-0.0022	48.7488	11.7392	-2.3423	-0.3479	-0.5596	-0.4233	0.6218
45.63	-9.8264	-1.3801	0.0864	0.0592	-0.0251	-0.0027	48.8810	12.0014	-2.5037	-0.3478	-0.5596	-0.4230	0.6221
45.64	-9.7958	-1.3576	0.1396	0.0641	-0.0320	-0.0001	48.7272	12.0406	-2.2921	-0.3476	-0.5595	-0.4228	0.6223
45.65	-9.7636	-1.3316	0.1546	0.0637	-0.0306	0.0028	48.6610	12.2469	-2.2127	-0.3475	-0.5595	-0.4225	0.6226
45.66	-9.7805	-1.3942	0.1198	0.0625	-0.0323	-0.0053	48.4241	12.3194	-2.4834	-0.3474	-0.5595	-0.4223	0.6229
45.67	-9.6064	-1.3148	0.1952	0.0673	-0.0373	-0.0082	47.9597	12.0615	-2.6999	-0.3472	-0.5595	-0.4220	0.6232
45.68	-9.5544	-1.2707	0.2739	0.0628	-0.0306	-0.0106	47.9337	12.1520	-3.0406	-0.3471	-0.5594	-0.4218	0.6234
45.69	-9.5306	-1.2742	0.3072	0.0643	-0.0198	-0.0077	47.9864	12.2275	-2.9869	-0.3469	-0.5595	-0.4215	0.6237
45.7	-9.5275	-1.2138	0.2718	0.0565	-0.0225	0.0006	47.7526	12.0805	-3.0645	-0.3468	-0.5595	-0.4213	0.6239
45.71	-9.7109	-1.2197	0.2015	0.0506	-0.0231	0.0001	48.1309	12.0397	-2.7032	-0.3467	-0.5595	-0.4211	0.6241
45.72	-9.9013	-1.2512	0.0653	0.0432	-0.0254	0.0090	48.0323	12.3043	-2.5675	-0.3466	-0.5595	-0.4209	0.6243
45.73	-9.1527	-1.1655	0.5215	0.0439	-0.0320	0.0041	48.2837	12.2084	-2.7474	-0.3466	-0.5594	-0.4207	0.6245
45.74	-9.0339	-1.1063	0.7124	0.0412	-0.0009	0.0018	48.4258	12.1028	-2.3045	-0.3465	-0.5595	-0.4205	0.6246
45.75	-9.6186	-1.0728	0.3074	0.0281	0.0256	-0.0002	49.0732	12.0163	-2.0404	-0.3463	-0.5596	-0.4204	0.6246
45.76	-10.7841	-0.9830	-0.1432	0.0217	0.0312	0.0003	49.8652	11.9057	-1.1242	-0.3462	-0.5597	-0.4204	0.6246
45.77	-10.5957	-0.8579	0.0650	0.0015	-0.0363	0.0115	50.6836	11.9742	-1.7514	-0.3463	-0.5596	-0.4203	0.6247
45.78	-9.4970	-0.6346	0.9513	-0.0260	-0.0852	0.0274	48.5755	12.1098	-3.3312	-0.3466	-0.5594	-0.4201	0.6249
45.79	-9.0451	-0.7640	0.8759	-0.0688	-0.0610	0.0257	47.5333	12.0419	-3.3451	-0.3470	-0.5591	-0.4201	0.6249
45.8	-9.2224	-1.1559	0.7224	-0.1017	-0.0275	0.0187	48.0356	11.8115	-3.1025	-0.3474	-0.5589	-0.4203	0.6248
45.81	-9.0390	-1.3812	0.7670	-0.1067	-0.0244	0.0191	47.8529	12.0645	-3.0966	-0.3478	-0.5586	-0.4205	0.6246
45.82	-8.6704	-1.4221	0.9680	-0.0890	0.0019	0.0269	48.2718	12.0020	-3.0797	-0.3481	-0.5585	-0.4207	0.6244
45.83	-8.8467	-1.5466	0.8312	-0.0675	0.0570	0.0258	48.4124	11.9111	-2.9341	-0.3483	-0.5586	-0.4209	0.6241
45.84	-9.0764	-1.5703	0.5413	-0.0526	0.0849	0.0235	48.5407	12.1157	-2.7743	-0.3484	-0.5588	-0.4211	0.6238
45.85	-8.2737	-1.4693	0.8855	-0.0336	0.1081	0.0119	48.6649	12.2361	-2.3960	-0.3483	-0.5590	-0.4214	0.6234
45.86	-7.6684	-1.3944	1.1722	-0.0032	0.1805	0.0053	49.0400	12.3198	-1.7980	-0.3479	-0.5596	-0.4217	0.6229
45.87	-9.8394	-1.6382	-0.2153	-0.0156	0.2869	-0.0163	49.2099	12.2371	-1.7802	-0.3474	-0.5603	-0.4222	0.6222
45.88	-12.3647	-2.2922	-1.6594	-0.0051	0.2842	-0.0081	49.3082	12.1927	-1.6544	-0.3467	-0.5612	-0.4227	0.6214
45.89	-12.1565	-2.0937	-1.2644	0.0325	0.1327	-0.0063	49.4767	12.2622	-1.5926	-0.3463	-0.5617	-0.4229	0.6211
45.9	-8.8194	-1.7580	0.4947	0.0984	-0.0001	0.0051	49.5176	12.3300	-1.3267	-0.3460	-0.5619	-0.4226	0.6212
45.91	-8.0413	-1.1866	0.5918	0.1411	0.0888	0.0070	49.5226	12.5212	-1.1237	-0.3455	-0.5623	-0.4223	0.6214
45.92	-9.7042	-1.3591	-0.7398	0.0995	0.2093	-0.0084	50.0769	12.3958	-1.2439	-0.3448	-0.5631	-0.4223	0.6211
45.93	-10.1977	-1.3415	-0.7584	0.0873	0.1939	-0.0141	50.1222	12.6749	-1.1143	-0.3441	-0.5638	-0.4224	0.6207
45.94	-10.3167	-1.5728	-0.8762	0.1012	0.1446	-0.0130	49.6436	12.7130	-1.1836	-0.3434	-0.5644	-0.4223	0.6206
45.95	-10.2515	-1.4341	-0.8402	0.1551	0.1270	-0.0011	49.7418	12.2400	-1.2050	-0.3427	-0.5651	-0.4221	0.6206
45.96	-10.1028	-1.2392	-0.7335	0.1589	0.1113	-0.0054	49.7587	12.2871	-1.4561	-0.3420	-0.5657	-0.4218	0.6206
45.97	-10.0031	-1.0795	-0.7614	0.1329	0.1017	-0.0223	49.6300	12.0360	-1.4757	-0.3414	-0.5662	-0.4216	0.6207
45.98	-9.9577	-0.9537	-0.6931	0.1284	0.0866	-0.0139	49.6116	12.2272	-1.4936	-0.3408	-0.5666	-0.4213	0.6208
45.99	-9.7100	-0.7458	-0.4818	0.1182	0.0686	0.0023	49.6198	12.1904	-1.4611	-0.3403	-0.5670	-0.4211	0.6208
46	-9.9366	-0.7535	-0.5708	0.0968	0.0671	0.0089	49.4921	11.9492	-1.5244	-0.3399	-0.5674	-0.4208	0.6209
46.01	-10.0621	-0.8285	-0.5340	0.0665	0.0501	0.0127	49.4095	12.1892	-1.5735	-0.3396	-0.5677	-0.4206	0.6209
46.02	-9.6486	-0.8669	-0.1604	0.0346	0.0186	0.0135	49.2827	12.1670	-1.6629	-0.3395	-0.5678	-0.4205	0.6209
46.03	-9.9556	-0.9710	-0.2794	0.0183	0.0298	0.0136	49.3186	12.3567	-1.6609	-0.3394	-0.5680	-0.4204	0.6209
46.04	-10.0783	-1.0383	-0.1999	0.0009	0.0119	0.0171	49.1040	12.3963	-1.7114	-0.3394	-0.5680	-0.4204	0.6208
46.05	-9.7864	-1.1550	0.0612	-0.0158	-0.0077	0.0123	49.0455	12.1436	-1.7939	-0.3395	-0.5680	-0.4204	0.6208
46.06	-9.6434	-1.2609	0.1780	-0.0158	-0.0010	0.0137	49.0707	12.2877	-1.6384	-0.3396	-0.5680	-0.4204	0.6208
46.07	-9.9457	-1.3609	0.0580	-0.0160	0.0167	0.0076	48.8260	12.2754	-1.7089	-0.3396	-0.5680	-0.4204	0.6207
46.08	-9.9588	-1.4592	0.0560	-0.0044	0.0043	-0.0029	49.0033	12.2100	-1.8126	-0.3396	-0.5680	-0.4204	0.6207
46.09	-9.8425	-1.4202	0.2085	0.0161	-0.0073	0.0009	48.8980	12.1818	-1.9540	-0.3396	-0.5680	-0.4203	0.6208
46.1	-9.6958	-1.4448	0.3120	0.0194	-0.0066	-0.0062	48.9194	12.1676	-1.8082	-0.3395	-0.5680	-0.4203	0.6209
46.11	-9.9246	-1.4140	0.1452	0.0299	-0.0048	-0.0065	48.9974	12.2453	-1.9139	-0.3394	-0.5680	-0.4202	0.6210
46.12	-9.7841	-1.4614	0.2160	0.0473	-0.0066	-0.0030	48.7904	12.2138	-2.1485	-0.3393	-0.5680	-0.4200	0.6212
46.13	-9.7741	-1.3204	0.2979	0.0505	-0.0182	-0.0145	48.9503	12.1712	-2.0664	-0.3392	-0.5680	-0.4198	0.6214
46.14	-9.7900	-1.3719	0.1179	0.0454	-0.0101	-0.0145	48.8648	12.1860	-2.2937	-0.3390	-0.5680	-0.4197	0.6216
46.15	-9.2545	-1.3436	0.5385	0.0539	-0.0094	-0.0097	48.8551	12.0250	-2.1765	-0.3388	-0.5680	-0.4195	0.6217
46.16	-9.6687	-1.1818	0.2998	0.0604	0.0112	-0.0148	48.7298	11.9965	-2.0489	-0.3386	-0.5681	-0.4194	0.6219
46.17	-9.9603	-1.1896	0.0334	0.0490	0.0206	-0.0053	48.8082	12.2234	-2.4453	-0.3384	-0.5682	-0.4192	0.6220
46.18	-9.3808	-1.2505	0.4500	0.0390	-0.0079	-0.0014	48.7652	12.1455	-2.3258	-0.3383	-0.5683	-0.4191	0.6221
46.19	-9.3108	-1.0959	0.4578	0.0399	0.0062	-0.0024	48.4675	12.2667	-2.4673	-0.3381	-0.5683	-0.4190	0.6222
46.2	-9.6085	-1.1316	0.1977	0.0226	0.0359	0.0037	48.6160	12.1747	-2.4756	-0.3380	-0.5684	-0.4189	0.6222
46.21	-9.5347	-1.1883	0.2534	0.0087	0.0243	0.0014	48.6087	12.0868	-2.2257	-0.3379	-0.5685	-0.4189	0.6222
46.22	-9.5392	-1.1512	0.2416	0.0135	0.0310	0.0032	48.8566	12.2423	-2.1908	-0.3378	-0.5686	-0.4189	0.6221
46.23	-9.5749	-1.2147	0.2157	-0.0026	0.0419	0.0049	48.7776	12.0648	-2.2029	-0.3378	-0.5688	-0.4189	0.6220
46.24	-9.6074	-1.3003	0.1188	-0.0245	0.0473	-0.0040	48.6295	12.3019	-2.1924	-0.3377	-0.5688	-0.4191	0.6219
46.25	-9.6443	-1.3220	0.0531	-0.0157	0.0470	0.0003	48.7515	12.3518	-2.3660	-0.3376	-0.5689	-0.4192	0.6218
46.26	-9.6140	-1.3539	0.0486	-0.0305	0.0525	-0.0017	48.8785	12.3628	-2.3352	-0.3376	-0.5690	-0.4193	0.6216
46.27	-9.5255	-1.3500	0.0767	-0.0241	0.0588	-0.0055	48.7424	12.2622	-2.1964	-0.3375	-0.5692	-0.4195	0.6214
46.28	-9.5891	-1.3434	-0.0064	-0.0212	0.0686	-0.0001	48.8361	12.2667	-1.9797	-0.3375	-0.5693	-0.4197	0.6212
46.29	-9.6276	-1.3773	-0.0459	-0.0234	0.0707	0.0023	48.8411	12.2657	-1.7530	-0.3374	-0.5695	-0.4198	0.6210
46.3	-9.5579	-1.3725	-0.0132	-0.0104	0.0662	0.0097	48.7327	12.5354	-1.8321	-0.3373	-0.5697	-0.4199	0.6208
46.31	-9.6234	-1.3394	-0.0161	-0.0140	0.0673	0.0079	48.8441	12.3263	-1.9693	-0.3372	-0.5699	-0.4201	0.6206
46.32	-9.6763	-1.3047	0.0050	-0.0141	0.0733	0.0129	49.0215	12.1390	-1.8990	-0.3371	-0.5701	-0.4202	0.6203
46.33	-9.7308	-1.2558	-0.0290	-0.0158	0.0784	0.0099	48.9843	12.0350	-1.9985	-0.3370	-0.5703	-0.4203	0.6201
46.34	-9.8146	-1.2969	-0.1075	-0.0239	0.0718	0.0062	48.9299	12.0718	-2.0271	-0.3370	-0.5705	-0.4205	0.6198
46.35	-9.8410	-1.3775	-0.1784	-0.0184	0.0743	-0.0002	48.7956	12.2330	-1.9249	-0.3369	-0.5707	-0.4206	0.6196
46.36	-9.6761	-1.3655	-0.0984	-0.0134	0.0692	0.0045	48.7218	12.1077	-2.0760	-0.3368	-0.5709	-0.4207	0.6194
46.37	-9.7813	-1.3647	-0.1743	-0.0154	0.0729	0.0040	48.8213	12.1482	-1.9315	-0.3367	-0.5710	-0.4209	0.6192
46.38	-9.6491	-1.3514	-0.0913	-0.0153	0.0692	0.0040	48.8247	12.2858	-1.9380	-0.3366	-0.5712	-0.4210	0.6190
46.39	-9.6614	-1.3720	-0.1216	-0.0076	0.0704	0.0090	48.8458	12.2506	-2.0564	-0.3365	-0.5714	-0.4211	0.6188
46.4	-9.6355	-1.3754	-0.1318	-0.0132	0.0733	0.0081	48.9403	12.1402	-1.7718	-0.3363	-0.5716	-0.4213	0.6186
46.41	-9.6129	-1.4009	-0.1059	-0.0237	0.0691	0.0144	48.8384	12.5816	-1.4781	-0.3363	-0.5718	-0.4214	0.6183
46.42	-9.6517	-1.3244	-0.1193	-0.0217	0.0693	0.0167	49.2166	12.3321	-1.5212	-0.3362	-0.5720	-0.4216	0.6181
46.43	-9.8332	-1.3452	-0.1912	-0.0179	0.0708	0.0187	49.4924	12.5149	-1.4516	-0.3362	-0.5722	-0.4217	0.6179
46.44	-9.8143	-1.4081	-0.2173	-0.0169	0.0711	0.0163	48.9234	12.8886	-1.5780	-0.3361	-0.5724	-0.4218	0.6176
46.45	-9.8599	-1.3998	-0.3081	-0.0125	0.0674	0.0118	48.7417	12.5949	-1.6411	-0.3360	-0.5726	-0.4219	0.6174
46.46	-9.8951	-1.4831	-0.3287	-0.0061	0.0616	0.0101	48.5722	12.5665	-1.5950	-0.3359	-0.5728	-0.4220	0.6172
46.47	-9.8312	-1.4570	-0.2991	0.0001	0.0534	0.0076	48.5202	12.3831	-1.6272	-0.3358	-0.5730	-0.4221	0.6171
46.48	-9.9045	-1.4596	-0.3534	0.0163	0.0515	0.0122	48.6815	12.3913	-1.5937	-0.3357	-0.5732	-0.4221	0.6170
46.49	-9.7772	-1.4270	-0.2653	0.0190	0.0393	0.0120	48.6756	12.2263	-1.7169	-0.3356	-0.5733	-0.4220	0.6169
46.5	-9.6627	-1.4390	-0.2320	0.0198	0.0428	0.0120	48.7713	12.2830	-1.5363	-0.3355	-0.5735	-0.4220	0.6168
46.51	-9.7553	-1.4106	-0.3480	0.0313	0.0439	0.0118	48.9462	12.2625	-1.5221	-0.3353	-0.5737	-0.4219	0.6168
