time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.51	-1.1494	-9.4937	-1.7362	-0.0305	0.0245	-0.1439	28.9902	23.4500	10.0764	-0.6558	0.7459	-0.1141	0.0267
43.52	-1.1407	-9.4151	-1.7696	-0.0317	0.0235	-0.1419	29.0149	23.4636	9.9412	-0.6555	0.7461	-0.1136	0.0272
43.53	-1.1043	-9.3669	-1.7944	-0.0202	0.0370	-0.1487	29.0200	23.2852	9.8805	-0.6554	0.7463	-0.1131	0.0279
43.54	-1.1369	-9.2343	-1.7257	-0.0083	0.0497	-0.1575	28.9849	23.3261	10.0097	-0.6551	0.7464	-0.1127	0.0285
43.55	-1.1685	-9.2152	-1.6619	-0.0056	0.0656	-0.1656	29.1430	23.0542	10.1113	-0.6550	0.7467	-0.1122	0.0293
43.56	-1.2155	-9.3469	-1.7309	-0.0081	0.0697	-0.1721	29.1182	23.1204	10.1041	-0.6548	0.7468	-0.1118	0.0302
43.57	-1.2826	-9.2893	-1.6541	0.0033	0.0710	-0.1812	28.8145	23.1048	10.0218	-0.6547	0.7470	-0.1113	0.0310
43.58	-1.3205	-9.4471	-1.7017	0.0164	0.0743	-0.1910	28.9562	23.3684	9.8773	-0.6546	0.7471	-0.1108	0.0319
43.59	-1.3012	-9.4743	-1.6900	0.0215	0.0694	-0.1915	28.7851	23.0584	10.2099	-0.6545	0.7472	-0.1103	0.0328
43.6	-1.2540	-9.5068	-1.6302	0.0241	0.0716	-0.2006	28.7561	23.2052	10.0704	-0.6545	0.7473	-0.1098	0.0338
43.61	-1.1360	-9.5119	-1.6091	0.0275	0.0589	-0.2005	28.7707	23.4083	10.1850	-0.6544	0.7473	-0.1092	0.0347
43.62	-1.0637	-9.3778	-1.4508	0.0398	0.0525	-0.2061	28.7466	23.3934	10.0220	-0.6544	0.7475	-0.1086	0.0356
43.63	-1.0326	-9.5220	-1.5688	0.0375	0.0574	-0.2033	28.6530	23.5975	10.1957	-0.6544	0.7475	-0.1079	0.0365
43.64	-0.8894	-9.3469	-1.4663	0.0461	0.0602	-0.2079	28.6946	23.5250	10.4655	-0.6545	0.7475	-0.1073	0.0374
43.65	-0.8758	-9.3201	-1.3351	0.0368	0.0642	-0.2156	28.5715	24.0254	10.3758	-0.6544	0.7476	-0.1067	0.0384
43.66	-0.7902	-9.4029	-1.4013	0.0266	0.0686	-0.2158	28.5007	24.1402	10.4308	-0.6544	0.7477	-0.1061	0.0394
43.67	-0.7579	-9.3261	-1.2693	0.0263	0.0581	-0.2209	28.4931	24.4583	10.5398	-0.6543	0.7478	-0.1054	0.0404
43.68	-0.7090	-9.3991	-1.2985	0.0246	0.0574	-0.2217	28.2406	24.3940	10.6367	-0.6542	0.7478	-0.1047	0.0413
43.69	-0.6718	-9.4798	-1.3773	0.0192	0.0584	-0.2184	28.2754	24.6897	10.8691	-0.6542	0.7480	-0.1041	0.0423
43.7	-0.6217	-9.4840	-1.3365	0.0181	0.0551	-0.2123	28.3476	24.7421	11.0751	-0.6541	0.7481	-0.1034	0.0432
43.71	-0.5953	-9.6154	-1.4292	0.0148	0.0395	-0.2112	28.3339	24.9140	11.2809	-0.6540	0.7483	-0.1028	0.0441
43.72	-0.5290	-9.4694	-1.3283	0.0160	0.0332	-0.2053	28.6738	24.9935	11.2718	-0.6539	0.7483	-0.1021	0.0449
43.73	-0.5389	-9.6295	-1.5478	0.0111	0.0135	-0.1958	28.9841	24.9202	11.5731	-0.6538	0.7485	-0.1014	0.0456
43.74	-0.6258	-9.3261	-1.3925	0.0150	0.0006	-0.1886	28.1222	25.1420	10.8298	-0.6537	0.7486	-0.1007	0.0463
43.75	-0.5547	-9.6918	-1.7019	-0.0199	-0.0226	-0.1707	28.2636	21.6165	8.1351	-0.6535	0.7487	-0.0999	0.0468
43.76	-0.3133	-10.7948	-2.3942	-0.0302	-0.0302	-0.1410	28.1204	21.6474	8.8759	-0.6534	0.7491	-0.0993	0.0471
43.77	-0.0984	-10.2554	-1.8764	-0.0104	-0.0274	-0.0988	28.1347	23.9297	11.0355	-0.6532	0.7492	-0.0988	0.0474
43.78	-0.1022	-10.4010	-2.0866	-0.0322	-0.0314	-0.0626	28.1858	24.8492	10.9032	-0.6531	0.7495	-0.0984	0.0475
43.79	-0.2842	-10.9055	-2.7999	-0.0178	-0.0238	-0.0320	27.8349	23.6996	9.8553	-0.6528	0.7495	-0.0981	0.0475
43.8	-0.5145	-10.1897	-2.3803	0.0279	-0.0225	-0.0114	27.9379	26.2287	12.9261	-0.6529	0.7496	-0.0980	0.0475
43.81	-0.5074	-9.7049	-1.9317	0.0286	-0.0332	0.0136	28.4688	31.2824	16.2194	-0.6529	0.7496	-0.0980	0.0474
43.82	-0.2734	-10.1572	-2.2701	0.0166	-0.0346	0.0395	28.5360	33.7935	17.8146	-0.6529	0.7495	-0.0981	0.0472
43.83	-0.1000	-10.2361	-2.2535	0.0191	-0.0211	0.0668	28.5515	33.1573	17.2291	-0.6530	0.7495	-0.0983	0.0471
43.84	-0.3828	-10.0323	-2.1390	0.0190	-0.0081	0.0993	28.1968	31.6064	16.7273	-0.6529	0.7495	-0.0987	0.0468
43.85	-0.5657	-9.7508	-1.9598	0.0197	-0.0150	0.1202	28.3906	31.1425	16.5301	-0.6530	0.7495	-0.0991	0.0465
43.86	-0.6835	-9.2089	-1.6185	0.0142	-0.0082	0.1311	28.4655	30.7470	15.8954	-0.6529	0.7493	-0.0996	0.0461
43.87	-0.7347	-9.0524	-1.6992	0.0066	-0.0281	0.1348	28.2415	30.3574	15.5064	-0.6530	0.7494	-0.1001	0.0456
43.88	-0.7000	-8.9666	-1.7393	0.0134	-0.0183	0.1219	28.2069	29.7841	15.3909	-0.6530	0.7493	-0.1005	0.0452
43.89	-0.6294	-8.6461	-1.5629	0.0119	-0.0075	0.0964	28.2901	29.2891	15.1814	-0.6530	0.7493	-0.1009	0.0449
43.9	-0.7348	-8.7594	-1.5420	0.0037	0.0085	0.0816	28.3488	29.2135	14.6667	-0.6529	0.7493	-0.1013	0.0448
43.91	-0.8025	-8.8685	-1.5898	-0.0017	0.0194	0.0704	28.2778	29.0511	14.8185	-0.6528	0.7493	-0.1017	0.0447
43.92	-0.7048	-9.0820	-1.7715	-0.0170	0.0260	0.0633	28.2590	29.0772	14.6149	-0.6527	0.7494	-0.1020	0.0446
43.93	-0.7496	-9.4531	-2.1126	-0.0097	0.0337	0.0585	28.5050	28.8022	14.5584	-0.6525	0.7494	-0.1024	0.0446
43.94	-0.7731	-9.5072	-2.1319	0.0052	0.0480	0.0464	28.4877	28.5117	14.7104	-0.6525	0.7495	-0.1027	0.0447
43.95	-0.9345	-9.2785	-1.9262	0.0261	0.0685	0.0378	28.3435	28.6670	14.3514	-0.6524	0.7494	-0.1031	0.0449
43.96	-0.9081	-9.1408	-1.7880	0.0231	0.0626	0.0369	28.3741	28.3822	14.3439	-0.6525	0.7495	-0.1035	0.0451
43.97	-0.8039	-9.4005	-2.0462	0.0215	0.0641	0.0297	28.5366	28.3274	14.2591	-0.6524	0.7493	-0.1038	0.0453
43.98	-0.9089	-9.2778	-1.9689	0.0416	0.0724	0.0198	28.3627	27.8139	14.1314	-0.6524	0.7493	-0.1042	0.0455
43.99	-1.1013	-9.2568	-1.9334	0.0387	0.0735	0.0169	28.5548	27.8653	13.8954	-0.6525	0.7492	-0.1045	0.0458
44	-1.0936	-9.4432	-2.0526	0.0415	0.0701	0.0164	28.6133	27.8608	13.9986	-0.6524	0.7491	-0.1048	0.0461
44.01	-1.1436	-9.4921	-2.0061	0.0476	0.0561	0.0150	28.4983	27.4893	14.1165	-0.6526	0.7491	-0.1051	0.0464
44.02	-1.1204	-9.5532	-1.9996	0.0517	0.0497	0.0147	28.6404	27.6377	13.9591	-0.6526	0.7489	-0.1053	0.0466
44.03	-1.0921	-9.3429	-1.7606	0.0579	0.0394	0.0101	28.3318	27.5973	13.8627	-0.6528	0.7488	-0.1055	0.0468
44.04	-1.1052	-9.2751	-1.5920	0.0564	0.0317	0.0090	28.4526	27.4651	13.7359	-0.6528	0.7486	-0.1056	0.0470
44.05	-1.2104	-9.2867	-1.5963	0.0501	0.0325	0.0055	28.5163	27.2672	13.7652	-0.6530	0.7485	-0.1058	0.0472
44.06	-1.2075	-9.4598	-1.7088	0.0459	0.0264	-0.0067	28.4010	27.2018	13.9349	-0.6530	0.7484	-0.1058	0.0474
44.07	-1.2277	-9.1623	-1.4019	0.0442	0.0209	-0.0043	28.4682	27.3096	13.8798	-0.6531	0.7483	-0.1059	0.0475
44.08	-1.2998	-9.3375	-1.5596	0.0391	0.0041	-0.0096	28.3311	27.3230	13.6309	-0.6532	0.7483	-0.1059	0.0477
44.09	-1.3203	-9.3459	-1.5959	0.0380	-0.0064	-0.0122	28.5189	27.0380	13.5740	-0.6532	0.7482	-0.1058	0.0477
44.1	-1.3115	-9.2348	-1.4679	0.0357	-0.0179	-0.0125	28.3211	26.9687	13.4229	-0.6533	0.7482	-0.1058	0.0478
44.11	-1.4533	-9.2101	-1.5268	0.0226	-0.0367	-0.0177	28.6393	26.9999	13.4168	-0.6532	0.7481	-0.1056	0.0478
44.12	-1.2810	-9.4621	-1.6325	0.0184	-0.0492	-0.0253	28.6789	26.8886	13.4287	-0.6533	0.7483	-0.1054	0.0477
44.13	-1.2556	-9.5849	-1.5845	0.0286	-0.0596	-0.0244	28.4811	26.7593	13.4252	-0.6533	0.7482	-0.1051	0.0477
44.14	-0.9635	-9.6630	-1.4891	0.0187	-0.0697	-0.0186	28.5949	26.7352	13.4400	-0.6534	0.7483	-0.1048	0.0475
44.15	-0.8970	-9.7743	-1.4451	0.0167	-0.0764	-0.0073	28.8260	26.6649	13.3545	-0.6533	0.7483	-0.1045	0.0473
44.16	-0.8689	-9.4483	-1.3208	0.0188	-0.0720	0.0006	28.5942	26.5312	13.0718	-0.6534	0.7483	-0.1043	0.0471
44.17	-0.8748	-9.3295	-1.4321	0.0171	-0.0629	0.0048	28.4128	26.4740	13.1412	-0.6534	0.7484	-0.1041	0.0469
44.18	-1.0170	-9.0540	-1.4417	0.0121	-0.0633	-0.0066	28.5541	26.5189	12.8191	-0.6533	0.7483	-0.1039	0.0468
44.19	-0.8932	-9.1225	-1.3401	0.0092	-0.0678	-0.0229	28.6833	26.2852	12.7407	-0.6534	0.7485	-0.1036	0.0466
44.2	-0.7853	-9.1963	-1.3136	0.0099	-0.0639	-0.0252	28.4055	26.1065	12.8472	-0.6533	0.7485	-0.1033	0.0465
44.21	-0.7814	-9.0368	-1.1780	0.0047	-0.0468	-0.0397	28.5593	26.2587	12.6273	-0.6533	0.7487	-0.1030	0.0465
44.22	-0.8567	-9.1810	-1.1221	-0.0084	-0.0455	-0.0467	28.8421	26.2470	12.6866	-0.6532	0.7487	-0.1027	0.0465
44.23	-0.8895	-9.1639	-1.1514	-0.0129	-0.0460	-0.0519	28.8424	26.1381	12.7034	-0.6531	0.7489	-0.1024	0.0466
44.24	-0.8117	-9.1820	-1.0375	-0.0286	-0.0417	-0.0600	28.6687	26.0040	12.3823	-0.6529	0.7491	-0.1021	0.0466
44.25	-0.6915	-9.2999	-0.9939	-0.0309	-0.0430	-0.0570	28.4311	26.6327	12.3686	-0.6527	0.7493	-0.1017	0.0467
44.26	-0.5959	-9.5536	-0.9864	-0.0330	-0.0306	-0.0643	28.4657	26.1254	12.4587	-0.6525	0.7496	-0.1014	0.0468
44.27	-0.3843	-9.7175	-0.9343	-0.0402	-0.0290	-0.0481	28.4792	25.6542	12.3156	-0.6523	0.7497	-0.1011	0.0469
44.28	-0.1748	-9.7423	-1.0438	-0.0406	-0.0329	-0.0303	28.1679	25.9153	12.2594	-0.6521	0.7500	-0.1009	0.0469
44.29	-0.2309	-9.8559	-1.2418	-0.0333	-0.0287	-0.0215	28.2564	25.6156	12.3072	-0.6518	0.7501	-0.1007	0.0468
44.3	-0.1727	-9.3933	-1.0032	-0.0303	-0.0228	-0.0215	28.3816	25.5471	12.1377	-0.6516	0.7504	-0.1006	0.0469
44.31	-0.1565	-9.2553	-0.7560	-0.0320	-0.0200	-0.0297	28.4701	25.2980	11.9672	-0.6514	0.7506	-0.1004	0.0469
44.32	0.1188	-9.5295	-0.6085	-0.0445	-0.0208	-0.0205	28.6170	25.1218	11.8733	-0.6512	0.7508	-0.1003	0.0469
44.33	0.1830	-9.8732	-0.9231	-0.0555	-0.0222	-0.0047	28.5001	25.3990	11.8653	-0.6509	0.7511	-0.1002	0.0468
44.34	0.3360	-9.6395	-0.8279	-0.0500	-0.0153	0.0023	28.6624	25.2101	11.8348	-0.6506	0.7513	-0.1001	0.0467
44.35	0.3392	-9.4379	-0.8833	-0.0626	-0.0002	0.0063	28.6559	24.8601	11.5531	-0.6504	0.7516	-0.1001	0.0467
44.36	0.3063	-9.5369	-0.9014	-0.0589	0.0245	0.0064	28.5086	24.9619	11.8116	-0.6500	0.7518	-0.1002	0.0467
44.37	0.3663	-9.5181	-0.7798	-0.0576	0.0401	0.0070	28.4301	24.6606	11.8772	-0.6497	0.7521	-0.1003	0.0468
44.38	0.4721	-9.4342	-0.5247	-0.0586	0.0590	0.0089	28.3383	24.5571	11.2781	-0.6494	0.7523	-0.1005	0.0470
44.39	0.0126	-9.2756	-0.6318	-0.0656	0.0822	0.0149	28.4746	24.6163	11.3270	-0.6490	0.7526	-0.1008	0.0472
44.4	0.0688	-9.2732	-0.7825	-0.0822	0.0812	0.0141	28.3570	24.4043	11.4828	-0.6486	0.7529	-0.1011	0.0474
44.41	0.0558	-9.8336	-1.4129	-0.0877	0.0894	0.0104	28.4130	24.1866	11.1692	-0.6481	0.7532	-0.1014	0.0477
44.42	-0.1947	-9.7830	-1.3231	-0.0617	0.0873	0.0229	28.3206	24.1719	11.0866	-0.6478	0.7535	-0.1018	0.0479
44.43	-0.0259	-9.4519	-1.0828	-0.0500	0.0856	0.0158	28.3586	24.1650	11.1214	-0.6474	0.7536	-0.1021	0.0482
44.44	-0.2066	-9.1595	-1.2027	-0.0601	0.0866	0.0165	28.4992	24.1033	11.1006	-0.6471	0.7540	-0.1025	0.0484
44.45	-0.1884	-9.0329	-1.2701	-0.0739	0.0836	0.0170	28.2925	24.0361	11.1237	-0.6467	0.7542	-0.1028	0.0487
44.46	-0.2748	-9.0785	-1.3888	-0.0935	0.0802	0.0169	28.3646	24.0244	11.0828	-0.6463	0.7546	-0.1031	0.0489
44.47	-0.3188	-9.2888	-1.6532	-0.1051	0.0690	0.0175	28.4771	23.8299	11.2445	-0.6457	0.7549	-0.1034	0.0490
44.48	-0.3561	-9.4554	-1.8529	-0.1048	0.0411	0.0239	28.3616	23.6304	11.0331	-0.6452	0.7553	-0.1036	0.0491
44.49	-0.3193	-9.6283	-2.0359	-0.1017	0.0286	0.0282	28.5908	23.5318	11.1392	-0.6447	0.7557	-0.1038	0.0491
44.5	-0.2539	-9.5692	-2.0009	-0.0992	0.0109	0.0288	28.6527	23.5647	11.2703	-0.6442	0.7561	-0.1040	0.0490
44.51	-0.2046	-9.4438	-1.9071	-0.1001	-0.0085	0.0271	28.5077	23.7169	11.0671	-0.6439	0.7566	-0.1040	0.0488
44.52	-0.1118	-9.3389	-1.8412	-0.0846	-0.0113	0.0278	28.6162	23.5025	11.1906	-0.6434	0.7568	-0.1041	0.0487
44.53	-0.0139	-9.4966	-2.0022	-0.0825	-0.0170	0.0316	28.5735	23.3531	11.2364	-0.6431	0.7572	-0.1042	0.0485
44.54	0.0460	-9.5709	-2.0464	-0.0779	-0.0128	0.0332	28.5268	23.3239	11.2124	-0.6426	0.7574	-0.1042	0.0483
44.55	0.0735	-9.5493	-2.0120	-0.0821	-0.0139	0.0394	28.6622	23.7031	11.3355	-0.6423	0.7578	-0.1043	0.0481
44.56	0.1726	-9.5923	-2.1385	-0.0648	-0.0058	0.0393	28.5800	23.6187	11.4260	-0.6420	0.7581	-0.1044	0.0479
44.57	0.1344	-9.5335	-2.0651	-0.0556	0.0082	0.0482	28.4638	23.6399	11.2923	-0.6417	0.7583	-0.1046	0.0478
44.58	0.0467	-9.5813	-2.1161	-0.0549	0.0217	0.0544	28.4648	23.8763	11.3815	-0.6414	0.7585	-0.1049	0.0476
44.59	-0.0156	-9.5408	-2.0955	-0.0387	0.0257	0.0536	28.4354	23.9625	11.6494	-0.6411	0.7587	-0.1051	0.0475
44.6	-0.1216	-9.5284	-2.0981	-0.0356	0.0333	0.0621	28.5055	24.2470	11.8054	-0.6410	0.7589	-0.1055	0.0475
44.61	-0.2420	-9.6109	-2.1710	-0.0301	0.0292	0.0635	28.5498	24.2646	11.8037	-0.6407	0.7589	-0.1058	0.0474
44.62	-0.3100	-9.6066	-2.1111	-0.0232	0.0278	0.0626	28.4019	24.2366	11.9112	-0.6406	0.7591	-0.1061	0.0473
44.63	-0.3806	-9.5279	-2.0872	-0.0166	0.0283	0.0666	28.5144	24.4385	12.0323	-0.6404	0.7592	-0.1064	0.0472
44.64	-0.3775	-9.4919	-2.0664	-0.0104	0.0213	0.0690	28.7230	24.5885	12.1295	-0.6403	0.7593	-0.1067	0.0470
44.65	-0.3968	-9.4773	-2.0615	-0.0025	0.0194	0.0707	28.4739	24.6700	12.2474	-0.6402	0.7593	-0.1070	0.0469
44.66	-0.3756	-9.4661	-2.0884	0.0052	0.0150	0.0810	28.4261	24.7818	12.4570	-0.6401	0.7593	-0.1073	0.0467
44.67	-0.3502	-9.4942	-2.1137	0.0130	0.0031	0.0763	28.7632	24.9019	12.5414	-0.6401	0.7593	-0.1076	0.0465
44.68	-0.3420	-9.4573	-2.1227	0.0179	-0.0025	0.0817	28.6460	24.9798	12.6609	-0.6400	0.7592	-0.1079	0.0463
44.69	-0.3169	-9.4022	-2.0844	0.0261	0.0028	0.0857	28.6630	25.2131	12.7595	-0.6401	0.7593	-0.1083	0.0461
44.7	-0.3270	-9.3560	-2.0825	0.0225	-0.0023	0.0871	28.8871	25.5423	13.0292	-0.6401	0.7592	-0.1086	0.0458
44.71	-0.3546	-9.2869	-2.0695	0.0221	0.0062	0.0915	29.1253	25.8736	13.4326	-0.6402	0.7592	-0.1089	0.0456
44.72	-0.4102	-9.2163	-2.0370	0.0196	0.0108	0.0912	29.4498	26.1761	13.9270	-0.6401	0.7590	-0.1093	0.0454
44.73	-0.4546	-8.9917	-1.9268	0.0185	0.0119	0.0981	29.6721	26.1917	13.9895	-0.6402	0.7590	-0.1097	0.0452
44.74	-0.5290	-8.9439	-1.9117	0.0011	0.0166	0.0991	29.1543	27.2848	14.2987	-0.6401	0.7590	-0.1101	0.0450
44.75	-0.6378	-9.0789	-1.9760	-0.0212	0.0187	0.0998	28.9484	28.0267	14.2682	-0.6399	0.7591	-0.1106	0.0448
44.76	-0.6479	-9.3080	-2.2037	-0.0274	0.0175	0.1044	29.0446	27.5949	14.3639	-0.6398	0.7593	-0.1111	0.0446
44.77	-0.7870	-9.1326	-2.0252	-0.0200	0.0169	0.1067	28.9166	26.9358	14.0922	-0.6396	0.7593	-0.1115	0.0443
44.78	-0.7620	-8.3954	-1.4972	-0.0285	0.0156	0.0991	28.7935	26.4059	13.5735	-0.6395	0.7594	-0.1120	0.0441
44.79	-0.8477	-8.0156	-1.3479	-0.0645	0.0259	0.0973	29.0350	26.5320	13.9233	-0.6391	0.7595	-0.1124	0.0439
44.8	-0.7921	-8.2971	-1.3817	-0.1090	0.0217	0.0942	28.8562	27.1389	14.3962	-0.6387	0.7599	-0.1129	0.0436
44.81	-0.6270	-8.6808	-1.5179	-0.1517	0.0306	0.1041	28.9944	26.7025	13.7703	-0.6380	0.7604	-0.1134	0.0434
44.82	-0.6464	-10.2143	-2.6753	-0.1551	0.0478	0.0960	29.0420	24.0101	11.2820	-0.6373	0.7609	-0.1139	0.0432
44.83	-0.3644	-10.1574	-2.6009	-0.1112	0.0563	0.1021	28.9461	21.7939	10.0372	-0.6368	0.7613	-0.1145	0.0430
44.84	-0.7491	-10.1159	-2.3311	-0.0807	0.0717	0.1007	29.0076	21.6192	10.0654	-0.6364	0.7615	-0.1151	0.0429
44.85	-0.7212	-9.7669	-2.2758	-0.0439	0.0627	0.1007	28.9190	21.0250	9.6164	-0.6361	0.7617	-0.1157	0.0428
44.86	-0.9036	-10.0133	-2.2315	-0.0336	0.0624	0.0927	28.9725	20.5671	9.3944	-0.6358	0.7618	-0.1162	0.0427
44.87	-0.8749	-9.4678	-1.7071	-0.0167	0.0463	0.0897	29.2119	21.0176	9.9599	-0.6357	0.7619	-0.1167	0.0427
44.88	-0.8614	-9.7202	-1.7015	-0.0158	0.0224	0.0889	29.3366	21.6598	10.5559	-0.6355	0.7620	-0.1170	0.0425
44.89	-0.8395	-9.8737	-1.8778	-0.0041	-0.0007	0.0877	29.1719	22.1032	10.9076	-0.6355	0.7620	-0.1173	0.0422
44.9	-0.6175	-9.8543	-1.7564	0.0170	-0.0117	0.0869	29.3498	22.9569	11.4869	-0.6354	0.7620	-0.1176	0.0419
44.91	-0.5493	-9.6320	-1.5844	0.0206	-0.0220	0.0853	29.2970	23.6665	11.9644	-0.6355	0.7619	-0.1178	0.0416
44.92	-0.4116	-9.6470	-1.5277	0.0273	-0.0219	0.0863	29.1850	23.4695	11.6209	-0.6355	0.7619	-0.1180	0.0413
44.93	-0.3195	-9.7005	-1.5159	0.0415	-0.0205	0.0889	29.4326	23.1534	11.5604	-0.6356	0.7617	-0.1183	0.0409
44.94	-0.3829	-10.0896	-1.6382	0.0523	-0.0167	0.0879	29.3900	23.4339	11.5891	-0.6358	0.7617	-0.1185	0.0406
44.95	-0.4104	-9.9848	-1.4752	0.0697	-0.0012	0.0850	29.1713	23.5975	11.8733	-0.6359	0.7615	-0.1188	0.0404
44.96	-0.5700	-9.5977	-1.0310	0.0820	0.0140	0.0809	29.3230	23.8885	12.2050	-0.6362	0.7613	-0.1191	0.0403
44.97	-0.7113	-9.3424	-0.7703	0.0789	0.0260	0.0744	29.2848	24.2157	12.5645	-0.6363	0.7610	-0.1194	0.0402
44.98	-0.9026	-9.4849	-0.8599	0.0697	0.0192	0.0745	29.0972	24.6236	12.5626	-0.6366	0.7608	-0.1197	0.0401
44.99	-0.9696	-9.3823	-0.6743	0.0716	0.0158	0.0704	29.3385	24.7312	12.6855	-0.6368	0.7606	-0.1200	0.0400
45	-1.0787	-9.3634	-0.6612	0.0520	0.0204	0.0588	29.3981	24.9098	12.8627	-0.6368	0.7604	-0.1203	0.0399
45.01	-1.1652	-9.3317	-0.6935	0.0457	0.0172	0.0509	29.1446	25.1470	12.8218	-0.6370	0.7604	-0.1205	0.0399
45.02	-1.2457	-9.1930	-0.6174	0.0307	0.0129	0.0451	29.2624	24.9077	12.9730	-0.6370	0.7603	-0.1207	0.0399
45.03	-1.2666	-9.1776	-0.7077	0.0094	0.0118	0.0381	29.2506	25.2766	13.0778	-0.6370	0.7604	-0.1209	0.0398
45.04	-1.2151	-9.1787	-0.8577	-0.0026	0.0051	0.0300	29.4488	25.4721	13.0899	-0.6368	0.7603	-0.1210	0.0398
45.05	-1.1566	-9.2637	-0.9853	-0.0200	0.0085	0.0243	29.5098	25.2944	13.2242	-0.6367	0.7605	-0.1211	0.0398
45.06	-1.1488	-9.2334	-0.9722	-0.0285	0.0103	0.0249	29.3912	25.4023	13.4434	-0.6365	0.7606	-0.1212	0.0397
45.07	-1.1623	-9.2109	-0.9241	-0.0294	0.0213	0.0197	29.4405	25.4580	13.1385	-0.6363	0.7608	-0.1214	0.0398
45.08	-1.3528	-9.1753	-1.0006	-0.0441	0.0238	0.0148	29.4263	25.2298	13.3182	-0.6361	0.7610	-0.1215	0.0398
45.09	-1.4194	-9.2820	-1.0613	-0.0594	0.0211	0.0159	29.3064	25.2997	13.3139	-0.6357	0.7612	-0.1216	0.0398
45.1	-1.5142	-9.1675	-1.0380	-0.0601	0.0276	0.0156	29.6253	25.3960	13.3208	-0.6354	0.7615	-0.1218	0.0399
45.11	-1.5705	-9.1800	-1.2209	-0.0753	0.0264	0.0048	29.3302	25.6470	13.7406	-0.6350	0.7617	-0.1219	0.0400
45.12	-1.7121	-9.3058	-1.5770	-0.0789	0.0313	0.0021	29.2442	26.0145	13.6547	-0.6346	0.7621	-0.1220	0.0401
45.13	-1.7898	-9.3603	-1.6500	-0.0775	0.0162	0.0007	29.3590	25.7827	13.7342	-0.6342	0.7624	-0.1221	0.0401
45.14	-1.6368	-9.5285	-1.7518	-0.0788	0.0207	-0.0138	29.3485	25.7764	13.8161	-0.6338	0.7627	-0.1221	0.0402
45.15	-1.6511	-9.2383	-1.6574	-0.0718	0.0190	-0.0155	29.6338	25.5513	13.6581	-0.6334	0.7630	-0.1221	0.0404
45.16	-1.6022	-9.2020	-1.7042	-0.0772	0.0205	-0.0182	29.5135	25.5550	13.6433	-0.6330	0.7633	-0.1221	0.0405
45.17	-1.5891	-9.2596	-1.8534	-0.0844	0.0107	-0.0205	29.5197	25.5363	13.6988	-0.6326	0.7637	-0.1221	0.0406
45.18	-1.5758	-9.3556	-1.9803	-0.0854	0.0053	-0.0248	29.3415	25.2991	13.4096	-0.6322	0.7640	-0.1220	0.0406
45.19	-1.5317	-9.2776	-2.0063	-0.0842	0.0019	-0.0294	29.2548	25.2856	13.5543	-0.6318	0.7645	-0.1219	0.0407
45.2	-1.4233	-9.2829	-2.1317	-0.0776	-0.0041	-0.0326	29.3845	25.3675	13.5202	-0.6314	0.7647	-0.1218	0.0408
45.21	-1.3285	-9.3447	-2.2847	-0.0763	-0.0012	-0.0347	29.5325	25.3056	13.7928	-0.6311	0.7651	-0.1216	0.0409
45.22	-1.2403	-9.2604	-2.2894	-0.0725	0.0003	-0.0317	29.7490	25.6993	13.7954	-0.6306	0.7654	-0.1215	0.0410
45.23	-1.2019	-9.2814	-2.3096	-0.0679	0.0023	-0.0308	30.0203	25.8027	13.7162	-0.6303	0.7657	-0.1214	0.0411
45.24	-1.1797	-9.3729	-2.3234	-0.0577	0.0101	-0.0263	29.6163	25.1357	13.6145	-0.6300	0.7660	-0.1213	0.0412
45.25	-1.1710	-9.3349	-2.2042	-0.0573	0.0112	-0.0271	29.6438	25.4944	13.4725	-0.6296	0.7662	-0.1212	0.0413
45.26	-1.1310	-9.1332	-2.0905	-0.0576	0.0245	-0.0330	29.4620	25.5389	13.3840	-0.6294	0.7666	-0.1212	0.0415
45.27	-1.1217	-9.2335	-2.1794	-0.0553	0.0274	-0.0321	29.3818	24.9941	13.3316	-0.6290	0.7668	-0.1211	0.0417
45.28	-1.1841	-9.2480	-2.1397	-0.0521	0.0334	-0.0282	29.5692	25.0482	13.5455	-0.6287	0.7671	-0.1211	0.0419
45.29	-1.2338	-9.1299	-2.1760	-0.0577	0.0358	-0.0317	29.4091	24.8557	13.4185	-0.6283	0.7672	-0.1211	0.0422
45.3	-1.0897	-9.1411	-2.2127	-0.0633	0.0385	-0.0293	29.4258	24.9036	13.4460	-0.6280	0.7676	-0.1211	0.0424
45.31	-1.1603	-9.3785	-2.4387	-0.0623	0.0464	-0.0361	29.4781	25.3734	13.7353	-0.6276	0.7678	-0.1211	0.0427
45.32	-1.2989	-9.6640	-2.5769	-0.0520	0.0340	-0.0458	29.4497	25.2819	13.7945	-0.6273	0.7681	-0.1210	0.0430
45.33	-1.2918	-9.5686	-2.5125	-0.0346	0.0187	-0.0485	29.3209	25.5092	13.6427	-0.6271	0.7683	-0.1209	0.0432
45.34	-1.2484	-9.4090	-2.4675	-0.0277	-0.0082	-0.0574	29.3203	25.8707	13.8234	-0.6269	0.7685	-0.1207	0.0434
