time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.31	-1.0524	-9.2899	-2.3273	-0.0036	0.0387	0.0699	3.7937	17.8008	18.9189	0.5558	-0.6340	0.4356	-0.3154
72.32	-1.1538	-9.2202	-2.1905	-0.0039	0.0298	0.0742	3.9049	18.0195	19.3131	0.5557	-0.6337	0.4359	-0.3152
72.33	-1.1545	-9.2682	-2.1657	-0.0250	0.0181	0.0719	3.8626	18.2367	19.2943	0.5557	-0.6337	0.4363	-0.3151
72.34	-0.9997	-9.2725	-2.0919	-0.0063	0.0129	0.0702	3.6912	18.4051	19.0773	0.5557	-0.6336	0.4366	-0.3149
72.35	-1.2041	-8.5048	-1.5434	-0.0095	0.0103	0.0624	4.0044	18.0577	19.0047	0.5557	-0.6336	0.4369	-0.3147
72.36	-1.0014	-8.8479	-1.7003	-0.0534	-0.0155	0.0627	3.9487	18.3188	19.0263	0.5555	-0.6335	0.4371	-0.3144
72.37	-0.8340	-8.6986	-1.6505	-0.0596	-0.0239	0.0768	4.1363	18.4277	19.1458	0.5555	-0.6337	0.4374	-0.3140
72.38	-0.9108	-8.7626	-1.5246	-0.0867	-0.0170	0.0645	4.2228	18.5857	19.4286	0.5553	-0.6338	0.4377	-0.3136
72.39	-0.3561	-8.7464	-1.6818	-0.1021	-0.0215	0.0672	3.8942	18.5745	19.3055	0.5550	-0.6340	0.4380	-0.3131
72.4	-0.2282	-8.9135	-1.5876	-0.1244	0.0012	0.0687	3.8943	14.7610	16.0437	0.5548	-0.6343	0.4385	-0.3126
72.41	-0.1438	-9.5246	-1.7945	-0.1329	0.0195	0.0524	3.7868	12.4974	14.1787	0.5543	-0.6345	0.4389	-0.3122
72.42	0.0763	-9.9489	-2.2112	-0.1159	0.0259	0.0643	3.8889	12.4732	14.3611	0.5539	-0.6348	0.4394	-0.3119
72.43	-0.2108	-10.4495	-2.3193	-0.0824	0.0397	0.0626	3.9367	12.4216	14.3233	0.5535	-0.6348	0.4398	-0.3116
72.44	-0.1987	-10.2671	-2.1599	-0.0496	0.0502	0.0633	3.7436	12.3051	14.6896	0.5533	-0.6348	0.4403	-0.3115
72.45	-0.3943	-10.0150	-1.9602	-0.0266	0.0384	0.0665	3.8001	12.6362	14.9107	0.5531	-0.6347	0.4407	-0.3114
72.46	-0.5675	-9.4669	-1.4126	-0.0119	0.0189	0.0664	3.9591	13.7878	15.7878	0.5531	-0.6346	0.4410	-0.3112
72.47	-0.5368	-9.4408	-1.3724	-0.0156	0.0173	0.0671	3.9137	14.4365	16.2391	0.5530	-0.6345	0.4413	-0.3111
72.48	-0.5601	-9.5531	-1.3192	-0.0075	-0.0022	0.0662	3.7922	14.0724	15.8521	0.5530	-0.6344	0.4416	-0.3109
72.49	-0.4472	-9.8806	-1.4800	-0.0063	-0.0188	0.0647	3.8290	13.6031	15.3916	0.5531	-0.6344	0.4418	-0.3106
72.5	-0.5537	-9.8070	-1.4168	0.0020	-0.0267	0.0680	3.9072	13.8445	15.4875	0.5531	-0.6343	0.4419	-0.3103
72.51	-0.4506	-9.6247	-1.1493	0.0161	-0.0332	0.0611	3.6202	14.0246	15.5506	0.5533	-0.6343	0.4420	-0.3101
72.52	-0.3694	-9.5211	-1.1525	0.0189	-0.0337	0.0582	3.8076	14.2772	15.7978	0.5535	-0.6342	0.4421	-0.3099
72.53	-0.3298	-9.5814	-1.1096	0.0167	-0.0365	0.0633	3.8626	14.4192	16.0150	0.5536	-0.6341	0.4422	-0.3096
72.54	-0.3022	-9.6350	-1.1824	0.0229	-0.0242	0.0576	3.8240	14.8899	16.4976	0.5538	-0.6340	0.4423	-0.3094
72.55	-0.2960	-9.5406	-1.2460	0.0224	-0.0172	0.0618	3.8167	14.9660	16.5210	0.5539	-0.6339	0.4424	-0.3093
72.56	-0.3400	-9.5979	-1.3384	0.0313	-0.0025	0.0665	3.8701	15.2898	16.6508	0.5541	-0.6337	0.4426	-0.3091
72.57	-0.4931	-9.5236	-1.2641	0.0375	0.0112	0.0660	3.9030	15.5731	17.0813	0.5541	-0.6334	0.4428	-0.3090
72.58	-0.6462	-9.4400	-1.2673	0.0400	0.0315	0.0637	3.9753	15.6786	16.9520	0.5543	-0.6333	0.4431	-0.3091
72.59	-0.7079	-9.3307	-1.3534	0.0454	0.0435	0.0637	3.9587	15.8423	17.0473	0.5543	-0.6329	0.4433	-0.3091
72.6	-0.9758	-9.1822	-1.2099	0.0265	0.0506	0.0651	3.7660	16.1023	17.1782	0.5544	-0.6327	0.4437	-0.3092
72.61	-1.1846	-9.1142	-1.1246	0.0252	0.0562	0.0633	3.9038	16.6072	17.4538	0.5543	-0.6324	0.4440	-0.3092
72.62	-1.4320	-9.2798	-1.2833	0.0075	0.0563	0.0586	4.0271	16.9708	17.8190	0.5543	-0.6322	0.4443	-0.3093
72.63	-1.7741	-9.4147	-1.4809	-0.0114	0.0523	0.0551	3.9276	16.9127	17.7005	0.5541	-0.6321	0.4447	-0.3093
72.64	-1.9078	-9.4371	-1.6233	-0.0139	0.0339	0.0467	4.2161	16.8568	17.8989	0.5540	-0.6320	0.4450	-0.3092
72.65	-2.1738	-9.2132	-1.3999	-0.0207	0.0226	0.0413	4.0495	16.9870	18.1724	0.5539	-0.6320	0.4453	-0.3092
72.66	-2.1692	-9.1976	-1.4579	-0.0253	0.0038	0.0333	4.1550	17.0864	18.1295	0.5538	-0.6320	0.4454	-0.3090
72.67	-2.0275	-9.2695	-1.4652	-0.0277	-0.0111	0.0182	4.7719	17.1988	17.9273	0.5537	-0.6322	0.4456	-0.3089
72.68	-1.9359	-9.2165	-1.4367	-0.0283	-0.0208	0.0128	4.4741	17.5173	18.0906	0.5535	-0.6322	0.4456	-0.3087
72.69	-1.7991	-9.2337	-1.4842	-0.0439	-0.0204	0.0007	4.0092	17.6555	17.8388	0.5534	-0.6325	0.4456	-0.3085
72.7	-1.6632	-9.1873	-1.4576	-0.0416	-0.0255	0.0015	3.7701	17.5665	17.7452	0.5533	-0.6326	0.4456	-0.3084
72.71	-1.5363	-9.1427	-1.4735	-0.0530	-0.0154	-0.0052	3.9908	17.2319	17.8989	0.5530	-0.6328	0.4457	-0.3082
72.72	-1.5492	-9.1159	-1.4925	-0.0591	-0.0061	-0.0122	4.0271	17.3261	18.0122	0.5528	-0.6331	0.4457	-0.3081
72.73	-1.4511	-9.0840	-1.4558	-0.0549	0.0006	-0.0098	4.0143	17.3221	18.2382	0.5525	-0.6333	0.4458	-0.3080
72.74	-1.4616	-8.9610	-1.3757	-0.0651	0.0126	-0.0114	4.1395	17.1049	18.0848	0.5522	-0.6336	0.4459	-0.3079
72.75	-1.4954	-8.9240	-1.3843	-0.0783	0.0259	-0.0202	4.0437	17.0253	18.0977	0.5518	-0.6338	0.4460	-0.3079
72.76	-1.5230	-8.9029	-1.4368	-0.0945	0.0259	-0.0254	4.1612	17.3296	18.0648	0.5514	-0.6342	0.4462	-0.3078
72.77	-1.5844	-9.0521	-1.5212	-0.1050	0.0242	-0.0305	4.2447	17.4035	18.2885	0.5508	-0.6345	0.4464	-0.3078
72.78	-1.6692	-9.0956	-1.5569	-0.1065	0.0318	-0.0325	4.3271	17.2216	18.1559	0.5503	-0.6349	0.4466	-0.3077
72.79	-1.7803	-9.3291	-1.9539	-0.1189	0.0230	-0.0400	4.3204	17.3269	18.3074	0.5497	-0.6353	0.4467	-0.3076
72.8	-1.7030	-10.5584	-3.0163	-0.1117	0.0008	-0.0461	4.1459	17.3405	18.2841	0.5492	-0.6357	0.4467	-0.3075
72.81	-1.3593	-10.2965	-2.7115	-0.0634	-0.0120	-0.0345	4.3111	17.4424	18.1770	0.5489	-0.6361	0.4467	-0.3074
72.82	-1.3503	-9.1207	-1.9196	-0.0478	-0.0061	-0.0375	4.1356	17.3218	18.3131	0.5486	-0.6363	0.4467	-0.3074
72.83	-1.3226	-8.7881	-1.7069	-0.0582	-0.0163	-0.0422	4.2051	17.2162	18.0180	0.5484	-0.6367	0.4466	-0.3074
72.84	-1.2879	-9.0840	-2.0345	-0.0695	-0.0123	-0.0454	4.1198	17.4015	18.2931	0.5480	-0.6370	0.4466	-0.3073
72.85	-1.0903	-9.3646	-2.3076	-0.0761	-0.0117	-0.0486	4.0667	17.1292	18.1722	0.5477	-0.6375	0.4466	-0.3072
72.86	-1.0318	-9.5750	-2.4565	-0.0622	-0.0080	-0.0483	4.1800	17.3545	18.1963	0.5473	-0.6377	0.4464	-0.3072
72.87	-0.9500	-9.4239	-2.4531	-0.0544	-0.0088	-0.0475	4.2881	17.2654	18.0105	0.5470	-0.6381	0.4464	-0.3072
72.88	-0.9025	-9.2274	-2.3474	-0.0498	-0.0082	-0.0500	4.3582	17.1528	18.0775	0.5468	-0.6384	0.4463	-0.3072
72.89	-0.9331	-9.0821	-2.3012	-0.0416	-0.0066	-0.0429	4.2730	17.3653	18.0255	0.5465	-0.6386	0.4462	-0.3071
72.9	-0.8190	-9.2173	-2.4816	-0.0462	-0.0004	-0.0406	4.0626	17.2040	17.8947	0.5463	-0.6390	0.4462	-0.3072
72.91	-0.8463	-9.4995	-2.6811	-0.0449	0.0065	-0.0345	4.1383	16.9966	17.9008	0.5459	-0.6391	0.4462	-0.3072
72.92	-0.8404	-9.5820	-2.5755	-0.0291	0.0094	-0.0333	4.2275	17.0254	17.7633	0.5457	-0.6394	0.4462	-0.3073
72.93	-0.9048	-9.3236	-2.3543	-0.0205	0.0101	-0.0331	4.4500	16.7651	17.6576	0.5454	-0.6395	0.4461	-0.3073
72.94	-0.9486	-9.1495	-2.1263	-0.0147	0.0136	-0.0348	4.4215	16.4000	17.5937	0.5453	-0.6397	0.4461	-0.3074
72.95	-0.9240	-9.1276	-2.1181	-0.0232	-0.0025	-0.0396	4.4548	16.6630	17.5395	0.5451	-0.6398	0.4460	-0.3075
72.96	-0.8974	-9.4259	-2.4964	-0.0296	-0.0060	-0.0463	4.3587	16.8738	17.4762	0.5448	-0.6401	0.4459	-0.3075
72.97	-0.8676	-9.3923	-2.2877	-0.0170	-0.0277	-0.0475	4.2767	16.6314	17.4952	0.5447	-0.6403	0.4458	-0.3076
72.98	-0.7574	-9.3177	-2.2482	-0.0204	-0.0505	-0.0479	4.3727	16.6732	17.3840	0.5446	-0.6406	0.4455	-0.3075
72.99	-0.8427	-9.5076	-2.4485	-0.0160	-0.0719	-0.0496	4.3875	16.4757	17.4280	0.5446	-0.6409	0.4452	-0.3074
73	-0.8933	-9.4674	-2.3483	-0.0052	-0.1006	-0.0586	4.5554	16.5975	17.4226	0.5445	-0.6412	0.4448	-0.3072
73.01	-1.0706	-9.4615	-2.3829	-0.0046	-0.1329	-0.0571	4.1935	16.6674	17.2769	0.5447	-0.6417	0.4443	-0.3069
73.02	-1.1054	-9.2561	-2.2382	0.0127	-0.1659	-0.0603	4.3689	16.8507	17.3995	0.5449	-0.6420	0.4437	-0.3066
73.03	-1.0304	-9.2114	-2.2187	0.0073	-0.1907	-0.0695	4.2650	16.9746	17.8645	0.5452	-0.6425	0.4429	-0.3062
73.04	-0.9851	-9.3383	-2.3196	-0.0039	-0.2160	-0.0780	4.2652	17.1783	17.8006	0.5454	-0.6430	0.4421	-0.3057
73.05	-0.8808	-9.3848	-2.3222	0.0024	-0.2368	-0.0794	4.3527	17.3747	17.9971	0.5458	-0.6436	0.4413	-0.3052
73.06	-0.6326	-9.1049	-2.2244	0.0046	-0.2520	-0.0753	4.3399	17.6959	18.1362	0.5462	-0.6442	0.4403	-0.3046
73.07	-0.6344	-9.5793	-2.5340	-0.0014	-0.2381	-0.0831	4.2255	18.4612	18.6483	0.5465	-0.6448	0.4394	-0.3040
73.08	-0.3833	-9.9077	-2.8523	0.0269	-0.2491	-0.0785	4.3235	19.2028	19.0596	0.5469	-0.6454	0.4385	-0.3036
73.09	0.0684	-8.8723	-2.0617	0.0371	-0.2294	-0.0642	4.3813	19.3133	19.1158	0.5474	-0.6458	0.4376	-0.3030
73.1	0.1061	-8.6962	-1.8042	0.0230	-0.1946	-0.0630	4.1762	19.0798	18.9479	0.5478	-0.6463	0.4369	-0.3027
73.11	0.2455	-8.8923	-1.8674	0.0030	-0.1623	-0.0571	4.3285	18.8749	18.8216	0.5479	-0.6466	0.4362	-0.3023
73.12	0.0819	-9.5003	-2.3833	-0.0216	-0.1291	-0.0467	4.4901	18.9101	18.8173	0.5480	-0.6470	0.4357	-0.3019
73.13	0.0077	-9.8245	-2.6513	-0.0024	-0.0945	-0.0439	4.4574	18.8761	18.9154	0.5481	-0.6473	0.4354	-0.3017
73.14	-0.2055	-9.8880	-2.6470	0.0223	-0.0696	-0.0448	4.4468	18.9757	19.1168	0.5481	-0.6475	0.4350	-0.3017
73.15	-0.2252	-9.5858	-2.3877	0.0286	-0.0572	-0.0451	4.4638	19.0593	19.1748	0.5483	-0.6477	0.4347	-0.3017
73.16	-0.1700	-9.2788	-2.1801	0.0323	-0.0416	-0.0485	4.6860	19.1938	19.2927	0.5483	-0.6478	0.4344	-0.3017
73.17	-0.1668	-9.5046	-2.3736	0.0218	-0.0351	-0.0505	4.7226	18.2394	18.4298	0.5483	-0.6480	0.4341	-0.3018
73.18	-0.4301	-9.7297	-2.5287	0.0334	-0.0210	-0.0450	4.6192	19.0303	19.4095	0.5483	-0.6480	0.4338	-0.3019
73.19	-0.2537	-9.3884	-2.2368	0.0453	-0.0079	-0.0454	4.3847	19.2515	19.1789	0.5483	-0.6481	0.4336	-0.3021
73.2	-0.3883	-9.3300	-2.0178	0.0380	0.0010	-0.0533	4.4705	18.1848	17.4192	0.5483	-0.6481	0.4334	-0.3024
73.21	-0.5936	-9.7235	-2.1650	0.0258	0.0152	-0.0726	4.0033	12.8244	13.8891	0.5482	-0.6482	0.4332	-0.3027
73.22	-0.5941	-10.2756	-2.8308	0.0236	0.0250	-0.1038	3.7858	8.8623	12.1836	0.5480	-0.6484	0.4329	-0.3031
73.23	-0.4927	-9.8365	-2.6340	0.0470	0.0162	-0.1290	3.8950	11.1520	13.9839	0.5478	-0.6486	0.4325	-0.3036
73.24	-0.3405	-9.9400	-2.6598	0.0446	-0.0025	-0.1297	4.2496	14.6993	16.4365	0.5477	-0.6488	0.4321	-0.3041
73.25	0.1985	-9.4191	-2.6719	0.0828	-0.0040	-0.1347	4.0782	14.5844	15.9101	0.5476	-0.6489	0.4315	-0.3045
73.26	0.7037	-8.8413	-2.1657	0.0936	0.0268	-0.1452	3.8327	12.6603	15.5265	0.5477	-0.6490	0.4310	-0.3053
73.27	0.4573	-9.1146	-2.4223	0.0810	0.0356	-0.1356	3.9916	17.5296	19.5443	0.5475	-0.6490	0.4305	-0.3059
73.28	0.4014	-9.5498	-2.7618	0.0815	0.0297	-0.1284	4.1353	20.3035	21.0350	0.5475	-0.6491	0.4301	-0.3066
73.29	0.5155	-9.9511	-2.6930	0.0883	0.0297	-0.1247	4.1373	21.2010	20.9466	0.5474	-0.6491	0.4296	-0.3072
73.3	0.7450	-9.9887	-2.6893	0.1000	0.0254	-0.1186	3.9403	21.1315	20.8320	0.5474	-0.6491	0.4292	-0.3078
73.31	0.7491	-10.3746	-2.8179	0.1070	0.0351	-0.1215	4.1768	21.6655	20.9420	0.5475	-0.6491	0.4287	-0.3085
73.32	0.6102	-11.0040	-3.0296	0.1281	0.0270	-0.1152	4.3402	21.2554	20.6783	0.5475	-0.6490	0.4282	-0.3092
73.33	0.8277	-10.6480	-2.4952	0.1662	0.0392	-0.1272	4.1870	20.7489	20.2638	0.5477	-0.6489	0.4277	-0.3100
73.34	0.6295	-10.5923	-2.4880	0.1759	0.0621	-0.1425	3.9379	20.4545	20.1515	0.5479	-0.6486	0.4272	-0.3110
73.35	0.7653	-10.7258	-2.7295	0.1972	0.0800	-0.1583	4.0422	20.9518	20.4040	0.5480	-0.6484	0.4266	-0.3121
73.36	0.5122	-10.2993	-2.5315	0.2280	0.1052	-0.1612	3.8746	21.4069	20.5008	0.5482	-0.6479	0.4260	-0.3133
73.37	0.2955	-9.8635	-2.2430	0.2444	0.1067	-0.1624	3.9629	21.2455	20.3626	0.5484	-0.6475	0.4254	-0.3146
73.38	-0.0593	-9.6763	-2.0860	0.2528	0.1252	-0.1657	3.9786	21.2696	20.2885	0.5486	-0.6470	0.4248	-0.3160
73.39	-0.4485	-9.7845	-2.1089	0.2655	0.1200	-0.1627	3.8075	21.4024	20.3794	0.5489	-0.6465	0.4242	-0.3174
73.4	-0.5991	-9.5514	-1.7371	0.2748	0.0890	-0.1626	3.9489	21.3915	20.5142	0.5493	-0.6460	0.4236	-0.3188
73.41	-0.6358	-9.3525	-1.4495	0.2741	0.0695	-0.1728	3.7390	21.4012	20.3117	0.5496	-0.6455	0.4228	-0.3201
73.42	-0.5824	-9.5639	-1.4836	0.2703	0.0497	-0.1789	3.6407	21.3900	20.3355	0.5501	-0.6452	0.4220	-0.3213
73.43	-0.4883	-9.6454	-1.4014	0.2720	0.0142	-0.1885	3.7930	21.3312	20.1332	0.5505	-0.6447	0.4209	-0.3224
73.44	-0.2947	-9.6394	-1.3443	0.2659	-0.0041	-0.1919	3.5380	21.2602	19.9094	0.5510	-0.6445	0.4199	-0.3236
73.45	-0.1512	-9.6732	-1.3974	0.2656	-0.0154	-0.2031	3.5550	21.2492	19.9764	0.5515	-0.6443	0.4188	-0.3246
73.46	0.0173	-9.5913	-1.4668	0.2666	-0.0336	-0.2030	3.6658	21.0931	19.6735	0.5520	-0.6441	0.4177	-0.3256
73.47	0.3246	-9.1977	-1.1991	0.2670	-0.0302	-0.2015	3.3952	20.7983	19.6631	0.5525	-0.6439	0.4165	-0.3267
73.48	0.4714	-9.2954	-1.5370	0.2543	-0.0388	-0.1980	3.4253	20.3804	19.3798	0.5530	-0.6437	0.4154	-0.3276
73.49	0.5957	-9.4963	-1.7689	0.2515	-0.0152	-0.1781	3.4507	20.3631	19.0802	0.5535	-0.6435	0.4144	-0.3286
73.5	0.3254	-9.0707	-1.4710	0.2641	-0.0100	-0.1616	3.2866	19.9578	19.1207	0.5539	-0.6431	0.4133	-0.3296
73.51	0.2065	-8.9965	-1.4313	0.2588	-0.0174	-0.1516	3.3370	19.9326	18.9388	0.5546	-0.6428	0.4124	-0.3305
73.52	0.0975	-9.0464	-1.4452	0.2505	-0.0093	-0.1387	3.2989	19.7761	18.7221	0.5550	-0.6424	0.4116	-0.3314
73.53	0.1208	-9.1152	-1.3089	0.2518	-0.0118	-0.1299	3.1552	19.8672	18.7990	0.5556	-0.6421	0.4107	-0.3322
73.54	0.1683	-9.0812	-1.0544	0.2379	-0.0171	-0.1281	3.1782	19.8032	18.9759	0.5561	-0.6417	0.4099	-0.3330
73.55	0.3543	-9.7107	-1.4553	0.2195	-0.0089	-0.1350	3.1415	20.1149	18.8234	0.5565	-0.6415	0.4091	-0.3338
73.56	0.5922	-9.8797	-1.3792	0.2189	0.0060	-0.1432	3.2043	20.2196	19.0000	0.5569	-0.6412	0.4083	-0.3347
73.57	0.6487	-10.0318	-1.6445	0.2188	0.0398	-0.1530	2.9780	20.1705	18.7929	0.5572	-0.6408	0.4075	-0.3357
73.58	0.6976	-9.9916	-1.7586	0.2370	0.0593	-0.1507	3.0280	20.4556	19.0866	0.5575	-0.6405	0.4069	-0.3368
73.59	0.5233	-9.3905	-1.4760	0.2448	0.0767	-0.1483	3.1764	20.4988	19.2114	0.5578	-0.6400	0.4062	-0.3380
73.6	0.2910	-9.2536	-1.5831	0.2417	0.0884	-0.1383	2.9652	20.6601	19.2238	0.5581	-0.6396	0.4056	-0.3392
73.61	0.0262	-8.9121	-1.3897	0.2422	0.0866	-0.1234	2.9891	21.0124	19.8038	0.5584	-0.6390	0.4050	-0.3403
73.62	-0.1352	-8.9798	-1.4544	0.2433	0.0820	-0.1147	2.8401	21.1287	19.9077	0.5587	-0.6385	0.4045	-0.3414
73.63	-0.2458	-8.9529	-1.3428	0.2334	0.0672	-0.1020	2.9439	20.9951	19.5847	0.5591	-0.6380	0.4040	-0.3424
73.64	-0.2586	-9.0278	-1.3159	0.2284	0.0564	-0.0911	2.7437	20.8052	19.5554	0.5594	-0.6374	0.4034	-0.3433
73.65	-0.2393	-9.2116	-1.4066	0.2237	0.0484	-0.0820	2.6553	20.6990	19.2180	0.5599	-0.6370	0.4030	-0.3442
73.66	-0.2081	-9.3300	-1.4155	0.2212	0.0317	-0.0821	2.9277	21.1206	19.5420	0.5603	-0.6365	0.4024	-0.3449
73.67	-0.2519	-9.4507	-1.4304	0.2282	0.0204	-0.0739	3.0275	21.0895	19.7071	0.5608	-0.6361	0.4019	-0.3457
73.68	-0.3291	-9.4334	-1.3451	0.2330	0.0111	-0.0756	3.0142	21.1054	19.4946	0.5612	-0.6355	0.4013	-0.3464
73.69	-0.4537	-9.4989	-1.3079	0.2322	0.0101	-0.0734	3.0108	21.7045	19.2401	0.5618	-0.6351	0.4007	-0.3471
73.7	-0.6634	-9.7913	-1.4286	0.2453	0.0108	-0.0855	2.8386	21.6546	18.7193	0.5623	-0.6346	0.4001	-0.3479
73.71	-0.9652	-9.0792	-0.4958	0.2530	-0.0007	-0.0939	2.7383	19.1285	17.6044	0.5628	-0.6341	0.3993	-0.3487
73.72	-1.6009	-8.6797	-0.1239	0.2330	-0.0131	-0.1092	3.0214	18.6151	17.3894	0.5634	-0.6338	0.3986	-0.3494
73.73	-1.9523	-9.2779	-0.5023	0.2034	-0.0543	-0.1155	2.7194	20.4148	19.3277	0.5638	-0.6336	0.3977	-0.3500
73.74	-1.7045	-8.8132	0.0226	0.2017	-0.1122	-0.1197	2.6857	18.6863	16.8177	0.5644	-0.6335	0.3967	-0.3504
73.75	-1.2645	-8.4338	0.4710	0.1687	-0.1520	-0.1308	2.3429	12.1901	11.5986	0.5649	-0.6335	0.3956	-0.3507
73.76	-0.6938	-8.9064	0.1318	0.1285	-0.1608	-0.1217	2.0947	10.8893	11.6418	0.5654	-0.6338	0.3946	-0.3508
73.77	-0.0584	-8.7481	0.1485	0.1173	-0.1677	-0.1016	2.1318	11.1874	11.5555	0.5658	-0.6340	0.3936	-0.3508
73.78	0.5542	-8.1176	0.6019	0.0971	-0.1431	-0.0797	2.1853	11.3759	11.8104	0.5662	-0.6342	0.3927	-0.3508
73.79	0.7586	-7.6949	0.7946	0.0666	-0.0888	-0.0610	2.1927	11.4774	12.1133	0.5664	-0.6343	0.3921	-0.3508
73.8	0.6456	-8.0360	0.3597	0.0176	-0.0433	-0.0569	2.2123	11.7531	12.1944	0.5664	-0.6345	0.3918	-0.3509
73.81	0.5430	-8.9393	-0.2929	-0.0212	-0.0026	-0.0575	2.0887	12.1759	12.5539	0.5662	-0.6347	0.3917	-0.3510
73.82	0.8347	-10.1762	-1.2912	-0.0261	0.0075	-0.0429	1.8844	12.4237	12.9911	0.5659	-0.6349	0.3916	-0.3511
73.83	1.3454	-10.3847	-1.2708	-0.0005	0.0224	-0.0283	2.0177	12.8934	13.6606	0.5657	-0.6350	0.3916	-0.3513
73.84	1.7098	-9.9405	-0.5631	0.0305	0.0741	-0.0165	1.9298	13.5563	14.1109	0.5655	-0.6349	0.3917	-0.3516
73.85	1.1135	-9.5183	-0.2662	0.0301	0.1413	-0.0223	2.0325	13.8398	14.1433	0.5653	-0.6347	0.3920	-0.3522
73.86	0.3108	-9.7234	-0.5742	0.0186	0.1708	-0.0156	2.0420	13.6584	14.4405	0.5649	-0.6344	0.3924	-0.3528
73.87	-0.3283	-9.3401	-0.6093	0.0211	0.1744	-0.0127	2.0342	13.7553	14.3081	0.5645	-0.6341	0.3928	-0.3535
73.88	-0.6415	-9.0346	-0.6278	0.0077	0.1521	-0.0183	2.2154	13.5795	14.0191	0.5641	-0.6339	0.3932	-0.3540
73.89	-0.5526	-9.0217	-0.8286	-0.0061	0.1263	-0.0106	2.1567	13.5410	14.0126	0.5637	-0.6337	0.3935	-0.3545
73.9	-0.5095	-8.8957	-0.8267	-0.0181	0.0999	-0.0018	1.9356	13.4333	13.6022	0.5635	-0.6337	0.3939	-0.3548
73.91	-0.5829	-9.0380	-0.9265	-0.0246	0.0811	0.0040	2.0170	13.1033	13.5141	0.5631	-0.6336	0.3942	-0.3550
73.92	-0.5562	-9.3029	-0.9994	-0.0271	0.0704	0.0098	1.9091	13.1441	13.4929	0.5628	-0.6337	0.3945	-0.3552
73.93	-0.4319	-9.4912	-1.0947	-0.0239	0.0536	0.0107	1.9155	13.1097	13.2971	0.5625	-0.6336	0.3947	-0.3553
73.94	-0.2500	-9.8079	-1.3384	-0.0227	0.0380	0.0027	1.8870	13.1344	13.6296	0.5623	-0.6337	0.3949	-0.3554
73.95	-0.0774	-9.9469	-1.4509	-0.0116	0.0260	0.0031	1.6378	12.9358	13.3427	0.5622	-0.6337	0.3950	-0.3555
73.96	0.0512	-9.7545	-1.3842	-0.0014	0.0228	-0.0024	1.7562	13.0385	13.2198	0.5620	-0.6337	0.3951	-0.3555
73.97	0.1934	-9.6563	-1.3821	-0.0011	0.0220	-0.0085	1.7415	13.0249	13.3740	0.5619	-0.6338	0.3952	-0.3557
73.98	0.0660	-9.8528	-1.4854	0.0112	0.0200	-0.0087	1.7779	13.0854	12.9452	0.5618	-0.6338	0.3952	-0.3558
73.99	-0.0050	-9.8611	-1.5019	0.0277	0.0206	-0.0134	1.6958	13.0960	13.3162	0.5617	-0.6337	0.3952	-0.3560
74	-0.2020	-9.6663	-1.2729	0.0359	0.0155	-0.0192	1.6385	12.9231	13.3759	0.5616	-0.6336	0.3951	-0.3561
74.01	-0.2470	-9.6735	-1.2838	0.0423	-0.0023	-0.0268	1.8069	12.9820	13.1213	0.5617	-0.6337	0.3950	-0.3563
74.02	-0.1972	-9.7818	-1.3530	0.0417	-0.0117	-0.0340	1.9815	12.9306	13.0783	0.5617	-0.6337	0.3948	-0.3565
74.03	-0.0894	-9.6137	-1.1336	0.0421	-0.0289	-0.0395	1.7694	12.7887	13.1111	0.5618	-0.6338	0.3945	-0.3566
74.04	-0.0285	-9.7528	-1.2102	0.0452	-0.0375	-0.0460	1.7503	12.7995	13.0806	0.5618	-0.6338	0.3942	-0.3567
74.05	-0.0340	-9.7234	-1.1252	0.0525	-0.0494	-0.0467	1.6581	12.7672	12.8761	0.5619	-0.6339	0.3938	-0.3568
74.06	0.0103	-9.5314	-0.9026	0.0598	-0.0633	-0.0557	1.9218	12.4728	12.7371	0.5620	-0.6340	0.3934	-0.3569
74.07	0.1970	-9.5137	-0.9446	0.0579	-0.0645	-0.0570	1.8745	12.4685	12.5466	0.5621	-0.6341	0.3929	-0.3570
74.08	0.3193	-9.5001	-0.9006	0.0576	-0.0662	-0.0591	1.8335	12.3608	12.7106	0.5623	-0.6343	0.3925	-0.3571
74.09	0.5041	-9.3830	-0.7839	0.0535	-0.0639	-0.0594	1.8772	12.2701	12.6402	0.5624	-0.6344	0.3920	-0.3572
74.1	0.6250	-9.3649	-0.7970	0.0459	-0.0599	-0.0545	1.7912	12.3592	12.7149	0.5625	-0.6346	0.3917	-0.3573
74.11	0.6940	-9.4867	-0.8532	0.0340	-0.0606	-0.0530	1.6776	12.4879	12.5316	0.5625	-0.6347	0.3912	-0.3573
74.12	0.7744	-9.4060	-0.8084	0.0362	-0.0486	-0.0459	1.9224	12.0990	12.5514	0.5626	-0.6348	0.3909	-0.3574
74.13	0.8438	-9.5328	-0.9311	0.0297	-0.0362	-0.0444	1.5739	12.2235	12.6984	0.5626	-0.6350	0.3906	-0.3574
74.14	0.8934	-9.4020	-0.8395	0.0222	-0.0250	-0.0455	1.5132	12.0625	12.3764	0.5625	-0.6350	0.3903	-0.3575
