time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.5	1.5744	-10.3074	-1.9220	0.1311	0.0212	-0.1312	29.5057	32.2657	19.3698	-0.6237	0.7701	-0.1183	0.0649
34.51	1.4558	-10.0247	-1.7938	0.1467	0.0567	-0.1325	29.4254	32.4549	19.3326	-0.6240	0.7696	-0.1180	0.0657
34.52	1.2728	-10.2203	-2.1283	0.1478	0.0905	-0.1336	29.3755	32.5610	19.3795	-0.6245	0.7693	-0.1177	0.0666
34.53	1.0643	-10.2357	-2.2110	0.1610	0.1121	-0.1353	29.3498	32.9089	19.1209	-0.6248	0.7688	-0.1175	0.0676
34.54	0.8312	-10.1611	-2.4114	0.1794	0.1335	-0.1381	29.2233	33.0935	19.2946	-0.6254	0.7684	-0.1174	0.0687
34.55	0.4076	-9.8682	-2.1989	0.1909	0.1445	-0.1389	29.1989	33.3048	19.4465	-0.6259	0.7679	-0.1173	0.0699
34.56	-0.0315	-9.7902	-2.1417	0.1977	0.1385	-0.1397	29.3584	33.2597	19.3790	-0.6264	0.7673	-0.1172	0.0711
34.57	-0.3084	-9.7042	-2.1366	0.2046	0.1108	-0.1507	29.3474	33.5016	19.4259	-0.6270	0.7668	-0.1169	0.0722
34.58	-0.3084	-9.6536	-2.2313	0.2042	0.0807	-0.1552	29.3266	33.5337	19.2308	-0.6276	0.7662	-0.1165	0.0732
34.59	-0.1862	-9.5917	-2.2623	0.2148	0.0580	-0.1505	29.2019	33.3893	19.2513	-0.6283	0.7657	-0.1161	0.0741
34.6	-0.1139	-9.3500	-2.1257	0.2244	0.0331	-0.1463	29.1041	33.2922	19.0633	-0.6289	0.7650	-0.1156	0.0749
34.61	-0.1578	-9.3755	-2.1840	0.2358	0.0101	-0.1371	29.1282	33.0939	18.7205	-0.6298	0.7645	-0.1151	0.0756
34.62	-0.2355	-9.2295	-2.0062	0.2395	-0.0114	-0.1234	28.9697	32.8340	18.5450	-0.6306	0.7639	-0.1145	0.0762
34.63	-0.2272	-9.2722	-1.9191	0.2452	-0.0347	-0.1165	29.0357	32.5379	18.5569	-0.6314	0.7632	-0.1139	0.0766
34.64	-0.1156	-9.1431	-1.6318	0.2484	-0.0521	-0.1134	29.0727	32.5476	18.4591	-0.6322	0.7625	-0.1133	0.0770
34.65	0.0523	-9.4827	-1.8308	0.2331	-0.0599	-0.1182	28.9325	32.5435	18.2102	-0.6331	0.7619	-0.1126	0.0774
34.66	0.2886	-9.6144	-1.7922	0.2452	-0.0606	-0.1129	28.8819	32.5374	18.1881	-0.6339	0.7613	-0.1119	0.0777
34.67	0.3289	-9.6007	-1.6259	0.2549	-0.0477	-0.1136	28.9854	32.5649	18.2051	-0.6347	0.7606	-0.1112	0.0781
34.68	0.3449	-9.9204	-1.8833	0.2521	-0.0322	-0.1149	28.9802	32.4204	18.1852	-0.6357	0.7600	-0.1106	0.0785
34.69	0.1977	-9.7561	-1.7212	0.2647	-0.0268	-0.1148	28.8485	32.6746	18.2160	-0.6365	0.7592	-0.1100	0.0790
34.7	0.1161	-9.5407	-1.5605	0.2750	-0.0208	-0.1194	28.7700	32.6560	18.1082	-0.6375	0.7586	-0.1095	0.0796
34.71	-0.0678	-9.2782	-1.4566	0.2722	-0.0154	-0.1145	28.6406	32.6187	18.1075	-0.6384	0.7577	-0.1089	0.0801
34.72	-0.1444	-9.3566	-1.5449	0.2652	-0.0203	-0.1106	28.5914	32.4912	17.9560	-0.6393	0.7570	-0.1083	0.0806
34.73	-0.2880	-8.9150	-1.1697	0.2630	-0.0240	-0.1030	28.7285	32.6520	18.1302	-0.6402	0.7563	-0.1078	0.0811
34.74	-0.4004	-9.0315	-1.1842	0.2524	-0.0269	-0.1007	28.7777	32.7485	17.9305	-0.6410	0.7555	-0.1073	0.0815
34.75	-0.4380	-8.8896	-0.9595	0.2447	-0.0301	-0.0912	28.5196	33.4578	18.7442	-0.6419	0.7549	-0.1068	0.0819
34.76	-0.3467	-9.2057	-1.1475	0.2241	-0.0315	-0.0925	28.3278	34.6230	19.5030	-0.6426	0.7543	-0.1063	0.0823
34.77	-0.0957	-9.3151	-1.1272	0.2198	-0.0291	-0.0907	28.4331	34.5888	19.3314	-0.6434	0.7537	-0.1058	0.0827
34.78	0.0632	-9.3470	-1.1970	0.2151	-0.0115	-0.0878	28.5745	33.9453	18.8437	-0.6440	0.7530	-0.1054	0.0832
34.79	0.1440	-9.4952	-1.3411	0.2107	0.0053	-0.0901	28.4373	34.0650	18.4706	-0.6448	0.7525	-0.1051	0.0837
34.8	0.0595	-9.4032	-1.3319	0.2128	0.0344	-0.0849	28.4280	33.6403	18.2153	-0.6454	0.7519	-0.1048	0.0843
34.81	-0.0548	-9.4094	-1.3808	0.2128	0.0441	-0.0816	28.6149	33.6219	18.0437	-0.6461	0.7512	-0.1046	0.0849
34.82	-0.2467	-9.2569	-1.2857	0.2095	0.0538	-0.0775	28.4614	33.6462	18.1854	-0.6468	0.7507	-0.1044	0.0856
34.83	-0.5176	-9.4740	-1.4462	0.2130	0.0643	-0.0759	28.6561	33.9598	18.5095	-0.6474	0.7500	-0.1043	0.0862
34.84	-0.7560	-9.3975	-1.1098	0.2245	0.0658	-0.0782	28.6015	33.5565	17.7390	-0.6481	0.7494	-0.1042	0.0870
34.85	-1.4369	-8.8996	-0.5047	0.2221	0.0589	-0.0967	28.6993	30.9106	16.4787	-0.6488	0.7486	-0.1039	0.0877
34.86	-2.1296	-8.4011	0.0056	0.1970	0.0258	-0.1262	28.9639	30.4670	16.7054	-0.6494	0.7482	-0.1035	0.0884
34.87	-2.3489	-9.1110	-0.4145	0.1630	-0.0133	-0.1465	28.4661	31.7873	16.8536	-0.6499	0.7477	-0.1029	0.0890
34.88	-2.3091	-8.9522	-0.1226	0.1567	-0.0898	-0.1566	28.3767	33.3355	16.6606	-0.6504	0.7474	-0.1020	0.0894
34.89	-1.2842	-8.3579	0.1678	0.1242	-0.1437	-0.1580	28.1975	27.5266	12.3312	-0.6508	0.7471	-0.1009	0.0895
34.9	-0.7397	-8.9770	-0.4748	0.0841	-0.1408	-0.1593	27.8860	21.6548	8.7984	-0.6511	0.7471	-0.0998	0.0895
34.91	-0.1361	-9.2218	-0.6040	0.0814	-0.1259	-0.1565	27.6781	21.8320	9.3645	-0.6513	0.7470	-0.0988	0.0897
34.92	0.1498	-8.6301	-0.0686	0.0826	-0.0991	-0.1460	27.6981	21.5925	9.2523	-0.6515	0.7468	-0.0978	0.0898
34.93	0.4090	-7.9908	0.3854	0.0500	-0.0741	-0.1225	27.5786	21.8221	9.3443	-0.6517	0.7469	-0.0971	0.0900
34.94	0.2734	-8.0812	-0.1273	0.0078	-0.0437	-0.1118	27.6486	22.0570	9.3650	-0.6516	0.7470	-0.0965	0.0903
34.95	0.4264	-8.9430	-0.8036	-0.0251	-0.0477	-0.0965	27.6493	22.7404	10.0523	-0.6515	0.7472	-0.0959	0.0904
34.96	1.1005	-9.6245	-1.5646	-0.0234	-0.0461	-0.0604	27.3503	23.0514	10.4020	-0.6512	0.7473	-0.0955	0.0905
34.97	1.2135	-9.7314	-1.2555	0.0060	-0.0054	-0.0366	27.5547	23.7002	11.0180	-0.6512	0.7474	-0.0953	0.0906
34.98	1.2389	-9.1460	-0.3908	0.0272	0.0273	-0.0203	27.4381	24.2018	11.4943	-0.6512	0.7474	-0.0953	0.0908
34.99	0.7148	-8.9707	-0.4576	0.0160	0.0716	-0.0057	27.3007	24.6306	11.8508	-0.6511	0.7473	-0.0955	0.0912
35	0.1835	-9.4844	-0.8793	0.0069	0.1093	0.0040	27.5630	24.8318	12.1477	-0.6511	0.7474	-0.0958	0.0916
35.01	-0.1006	-9.5300	-1.0262	0.0091	0.1131	0.0132	27.7278	25.2340	12.1117	-0.6510	0.7473	-0.0962	0.0920
35.02	-0.4895	-9.3027	-1.0449	0.0082	0.1177	0.0147	27.7218	25.0593	12.2787	-0.6510	0.7473	-0.0966	0.0925
35.03	-0.7181	-9.3728	-1.1439	0.0086	0.1016	0.0159	27.5288	24.9128	11.8933	-0.6508	0.7472	-0.0970	0.0928
35.04	-1.0308	-9.5163	-1.2579	0.0108	0.0788	0.0139	27.7804	25.1539	11.9757	-0.6508	0.7472	-0.0973	0.0932
35.05	-1.1655	-9.6429	-1.1722	0.0100	0.0533	0.0003	27.6169	24.9270	12.0148	-0.6507	0.7472	-0.0974	0.0934
35.06	-1.2785	-9.7482	-1.2955	0.0054	0.0101	-0.0175	27.4056	24.8779	11.8192	-0.6507	0.7472	-0.0974	0.0935
35.07	-1.1661	-9.7056	-1.2045	0.0146	-0.0281	-0.0357	27.5153	24.9625	11.9472	-0.6507	0.7473	-0.0972	0.0936
35.08	-0.7699	-10.0861	-1.5598	0.0142	-0.0635	-0.0522	27.4295	25.0326	12.0708	-0.6506	0.7473	-0.0968	0.0936
35.09	-0.2739	-10.0051	-1.5573	0.0246	-0.0720	-0.0717	27.3442	25.1637	12.1233	-0.6507	0.7474	-0.0962	0.0936
35.1	0.0278	-9.7690	-1.2617	0.0309	-0.0815	-0.0838	27.1454	24.7668	12.0357	-0.6507	0.7474	-0.0956	0.0936
35.11	0.3249	-9.8335	-1.4756	0.0392	-0.0711	-0.0866	27.3266	24.7201	11.7766	-0.6508	0.7475	-0.0950	0.0937
35.12	0.4450	-9.7610	-1.2284	0.0482	-0.0546	-0.0895	27.2367	24.5743	11.7925	-0.6509	0.7474	-0.0945	0.0939
35.13	0.5462	-9.6238	-1.0710	0.0472	-0.0311	-0.1015	27.3869	24.5523	11.6437	-0.6510	0.7474	-0.0940	0.0941
35.14	0.6705	-9.6227	-1.2044	0.0522	-0.0147	-0.1004	27.2786	24.5721	11.3853	-0.6510	0.7473	-0.0935	0.0945
35.15	0.6014	-9.5964	-1.0737	0.0557	-0.0026	-0.0936	27.0896	24.4072	11.3000	-0.6511	0.7472	-0.0931	0.0948
35.16	0.5022	-9.5235	-0.9485	0.0541	0.0136	-0.1022	27.1739	24.4034	11.2050	-0.6512	0.7472	-0.0927	0.0953
35.17	0.4278	-9.5772	-1.0033	0.0537	0.0102	-0.0963	27.0444	24.2529	11.3467	-0.6513	0.7470	-0.0923	0.0957
35.18	0.3633	-9.4112	-0.8820	0.0442	0.0073	-0.1030	26.9727	23.9909	11.2405	-0.6514	0.7471	-0.0919	0.0961
35.19	0.3632	-9.6002	-0.9972	0.0381	0.0018	-0.1087	27.0962	23.9914	11.2385	-0.6514	0.7470	-0.0915	0.0965
35.2	0.3356	-9.5705	-1.0203	0.0302	-0.0068	-0.1128	26.9990	24.1620	10.7960	-0.6514	0.7471	-0.0910	0.0969
35.21	0.5115	-9.4186	-0.9266	0.0365	-0.0165	-0.1109	26.9746	24.0519	10.9119	-0.6514	0.7470	-0.0905	0.0973
35.22	0.6347	-9.4479	-0.9934	0.0332	-0.0206	-0.1115	27.0009	23.9423	11.0040	-0.6514	0.7470	-0.0900	0.0977
35.23	0.8784	-9.5041	-1.0762	0.0294	-0.0188	-0.1109	26.9632	23.8302	10.6367	-0.6514	0.7470	-0.0895	0.0980
35.24	1.0024	-9.4630	-1.0999	0.0245	-0.0177	-0.1063	26.8205	23.7894	10.7211	-0.6514	0.7470	-0.0890	0.0983
35.25	1.2194	-9.4403	-1.1365	0.0187	-0.0051	-0.1002	26.8378	23.8295	10.8432	-0.6514	0.7471	-0.0886	0.0987
35.26	1.2414	-9.3935	-1.1698	0.0217	0.0100	-0.0856	26.6984	23.7683	10.6448	-0.6513	0.7471	-0.0882	0.0991
35.27	1.2344	-9.3578	-1.1885	0.0201	0.0209	-0.0799	26.6672	23.6767	10.4528	-0.6513	0.7472	-0.0880	0.0995
35.28	1.1630	-9.3557	-1.2753	0.0213	0.0324	-0.0713	26.7608	23.5264	10.5034	-0.6512	0.7471	-0.0877	0.0999
35.29	1.1019	-9.3069	-1.3078	0.0246	0.0408	-0.0533	26.6677	23.5004	10.4301	-0.6513	0.7471	-0.0876	0.1002
35.3	0.9677	-9.2958	-1.2932	0.0301	0.0563	-0.0385	26.6669	23.3925	10.4118	-0.6512	0.7470	-0.0876	0.1006
35.31	0.8751	-9.2512	-1.2619	0.0265	0.0484	-0.0370	26.4802	23.5250	10.5563	-0.6512	0.7470	-0.0876	0.1010
35.32	0.7690	-9.3379	-1.2747	0.0250	0.0508	-0.0245	26.7234	23.5636	10.5785	-0.6512	0.7470	-0.0877	0.1013
35.33	0.7734	-9.4552	-1.3254	0.0305	0.0392	-0.0159	26.5004	23.5736	10.5079	-0.6512	0.7469	-0.0877	0.1016
35.34	0.7284	-9.4327	-1.2497	0.0314	0.0311	-0.0066	26.4347	23.6609	10.5007	-0.6513	0.7469	-0.0877	0.1018
35.35	0.6690	-9.4716	-1.2133	0.0352	0.0172	-0.0035	26.7614	23.6967	10.6580	-0.6513	0.7467	-0.0877	0.1019
35.36	0.6277	-9.4761	-1.2164	0.0352	0.0116	0.0043	27.0022	23.6750	10.6731	-0.6514	0.7467	-0.0878	0.1020
35.37	0.6140	-9.5734	-1.2577	0.0349	0.0081	0.0073	26.9030	23.4902	10.5057	-0.6515	0.7466	-0.0878	0.1021
35.38	0.6454	-9.5195	-1.1674	0.0327	-0.0041	0.0074	26.7662	23.9814	10.3389	-0.6515	0.7466	-0.0877	0.1021
35.39	0.6284	-9.6128	-1.2204	0.0333	0.0034	0.0062	26.6417	23.6598	10.2472	-0.6516	0.7465	-0.0877	0.1022
35.4	0.6282	-9.6850	-1.2165	0.0458	0.0094	0.0040	26.6902	23.2455	10.1577	-0.6517	0.7464	-0.0877	0.1023
35.41	0.5860	-9.5671	-1.0516	0.0399	0.0146	0.0075	26.5638	23.5299	10.3609	-0.6518	0.7463	-0.0878	0.1024
35.42	0.5346	-9.6798	-1.1066	0.0461	0.0174	-0.0013	26.3899	23.4589	10.3056	-0.6518	0.7462	-0.0878	0.1025
35.43	0.5400	-9.6156	-1.0231	0.0461	0.0172	0.0038	26.4196	23.5043	10.4950	-0.6520	0.7462	-0.0878	0.1026
35.44	0.3794	-9.4540	-0.8018	0.0430	0.0168	-0.0041	26.6926	23.7392	10.3032	-0.6521	0.7460	-0.0878	0.1028
35.45	0.3478	-9.6497	-0.9613	0.0467	0.0077	-0.0009	26.4971	23.4626	10.2895	-0.6522	0.7460	-0.0878	0.1029
35.46	0.3070	-9.5776	-0.8360	0.0504	0.0039	-0.0050	26.1951	23.6480	10.4250	-0.6522	0.7458	-0.0877	0.1030
35.47	0.3410	-9.5214	-0.7931	0.0434	-0.0038	-0.0139	26.4092	23.9656	10.5592	-0.6524	0.7457	-0.0876	0.1031
35.48	0.3746	-9.5781	-0.8060	0.0377	-0.0066	-0.0121	26.1824	23.9971	10.7364	-0.6525	0.7457	-0.0875	0.1031
35.49	0.4315	-9.5770	-0.8085	0.0397	-0.0087	-0.0202	26.2053	23.8727	10.8604	-0.6525	0.7456	-0.0874	0.1032
35.5	0.4917	-9.4577	-0.7142	0.0326	-0.0144	-0.0217	26.4490	24.0253	10.7225	-0.6526	0.7456	-0.0872	0.1033
35.51	0.5296	-9.4864	-0.7538	0.0238	-0.0156	-0.0180	26.3843	23.9036	10.7150	-0.6526	0.7455	-0.0871	0.1034
35.52	0.5767	-9.4696	-0.7809	0.0171	-0.0170	-0.0216	26.4188	24.0005	10.9686	-0.6526	0.7456	-0.0869	0.1034
35.53	0.6303	-9.4739	-0.8108	0.0201	-0.0223	-0.0193	26.2969	24.1718	10.9209	-0.6526	0.7455	-0.0867	0.1035
35.54	0.6113	-9.3466	-0.7633	0.0229	-0.0256	-0.0229	26.3267	24.0302	10.7002	-0.6526	0.7456	-0.0865	0.1035
35.55	0.5938	-9.3095	-0.7773	0.0128	-0.0286	-0.0057	26.3143	24.0560	10.6857	-0.6526	0.7456	-0.0864	0.1035
35.56	0.6124	-9.3096	-0.8579	0.0015	-0.0242	-0.0053	26.3639	23.8543	10.8747	-0.6526	0.7456	-0.0862	0.1035
35.57	0.5814	-9.3977	-0.9311	0.0010	-0.0220	0.0011	26.5222	23.9385	10.9213	-0.6525	0.7457	-0.0861	0.1034
35.58	0.6064	-9.4050	-0.9639	-0.0029	-0.0199	-0.0009	26.3993	23.9415	10.9887	-0.6525	0.7458	-0.0860	0.1034
35.59	0.5281	-9.4809	-1.0322	-0.0026	-0.0256	0.0067	26.2920	23.7013	10.7980	-0.6524	0.7459	-0.0860	0.1033
35.6	0.5012	-9.4935	-1.0791	-0.0002	-0.0258	0.0167	26.3470	23.8028	10.7493	-0.6523	0.7459	-0.0859	0.1032
35.61	0.4793	-9.3333	-1.0095	-0.0072	-0.0282	0.0125	26.2061	23.9319	10.8530	-0.6523	0.7460	-0.0859	0.1031
35.62	0.5017	-9.3489	-1.0716	-0.0069	-0.0289	0.0129	26.1361	23.8170	10.5676	-0.6522	0.7461	-0.0858	0.1030
35.63	0.5016	-9.4377	-1.1681	-0.0099	-0.0286	0.0226	26.2351	23.8635	10.8606	-0.6522	0.7462	-0.0858	0.1029
35.64	0.5420	-9.4691	-1.2071	-0.0072	-0.0316	0.0262	26.2365	23.9009	10.8419	-0.6521	0.7462	-0.0857	0.1028
35.65	0.5609	-9.5170	-1.2599	-0.0022	-0.0294	0.0252	26.1425	23.8834	10.6061	-0.6520	0.7463	-0.0857	0.1026
35.66	0.5263	-9.4399	-1.2162	-0.0062	-0.0221	0.0273	26.1783	23.9104	10.7774	-0.6520	0.7464	-0.0857	0.1025
35.67	0.5336	-9.4889	-1.2887	-0.0058	-0.0255	0.0299	26.0711	24.1605	10.9651	-0.6519	0.7464	-0.0857	0.1023
35.68	0.5373	-9.6391	-1.4517	-0.0044	-0.0071	0.0252	26.1621	24.1067	10.7774	-0.6519	0.7466	-0.0858	0.1023
35.69	0.5118	-9.5850	-1.4025	0.0048	-0.0074	0.0276	26.0408	23.9297	10.8033	-0.6518	0.7465	-0.0858	0.1022
35.7	0.4886	-9.5559	-1.3995	0.0092	-0.0020	0.0252	26.1476	23.9848	10.8234	-0.6518	0.7466	-0.0859	0.1022
35.71	0.4209	-9.6538	-1.4540	0.0175	0.0043	0.0266	26.1775	23.9630	10.5370	-0.6518	0.7465	-0.0859	0.1022
35.72	0.4151	-9.5660	-1.3730	0.0192	0.0016	0.0225	26.2494	24.0875	10.7284	-0.6518	0.7465	-0.0860	0.1021
35.73	0.4060	-9.6845	-1.4786	0.0168	0.0029	0.0202	26.0841	24.1976	10.5792	-0.6518	0.7465	-0.0861	0.1021
35.74	0.3938	-9.6001	-1.3817	0.0187	0.0071	0.0152	26.1249	23.9070	10.5870	-0.6518	0.7465	-0.0861	0.1022
35.75	0.4134	-9.7120	-1.4584	0.0209	0.0080	0.0122	26.3934	23.7057	10.5941	-0.6519	0.7465	-0.0861	0.1022
35.76	0.4179	-9.5306	-1.2833	0.0268	0.0120	0.0106	26.3701	23.7289	10.4678	-0.6519	0.7464	-0.0862	0.1023
35.77	0.4186	-9.5102	-1.2669	0.0278	0.0084	0.0050	26.3247	23.7868	10.5745	-0.6520	0.7464	-0.0862	0.1024
35.78	0.4810	-9.6086	-1.3196	0.0324	0.0143	0.0073	26.2573	23.8412	10.6084	-0.6519	0.7463	-0.0862	0.1025
35.79	0.5156	-9.4467	-1.1745	0.0293	0.0219	0.0029	26.1442	23.4613	10.5617	-0.6520	0.7463	-0.0863	0.1026
35.8	0.5459	-9.6218	-1.3172	0.0337	0.0280	-0.0009	26.1773	23.5245	10.3229	-0.6521	0.7462	-0.0863	0.1028
35.81	0.5462	-9.6193	-1.2483	0.0331	0.0400	-0.0003	25.9517	23.3188	10.3421	-0.6521	0.7461	-0.0864	0.1030
35.82	0.5214	-9.5238	-1.1889	0.0394	0.0444	-0.0017	26.2538	23.3037	10.3229	-0.6522	0.7460	-0.0865	0.1032
35.83	0.5744	-9.3584	-1.0953	0.0385	0.0420	-0.0007	26.2899	23.4525	10.5070	-0.6522	0.7459	-0.0866	0.1035
35.84	0.5182	-9.5118	-1.1693	0.0249	0.0476	-0.0048	26.1229	23.4891	10.4640	-0.6523	0.7459	-0.0867	0.1037
35.85	0.5627	-9.5267	-1.2241	0.0319	0.0478	-0.0040	26.2582	23.5239	10.3799	-0.6522	0.7457	-0.0868	0.1040
35.86	0.4883	-9.4453	-1.1051	0.0356	0.0571	0.0007	26.3903	23.7443	10.6798	-0.6523	0.7457	-0.0869	0.1042
35.87	0.4776	-9.5625	-1.2617	0.0303	0.0640	0.0024	26.2857	23.6840	10.4437	-0.6523	0.7456	-0.0871	0.1045
35.88	0.4327	-9.6421	-1.2863	0.0354	0.0566	0.0024	26.1994	24.4670	10.6203	-0.6524	0.7455	-0.0872	0.1048
35.89	0.4618	-9.3082	-1.1039	0.0397	0.0565	0.0022	26.0321	23.4386	9.9906	-0.6524	0.7454	-0.0874	0.1051
35.9	0.2768	-9.6953	-1.3922	0.0383	0.0624	0.0028	26.0194	21.9505	9.5225	-0.6525	0.7453	-0.0875	0.1054
35.91	0.3454	-9.5322	-1.2764	0.0582	0.0487	0.0151	26.0897	22.4145	9.5888	-0.6526	0.7452	-0.0877	0.1056
35.92	0.2104	-9.2045	-0.9459	0.0565	0.0401	0.0150	25.8586	22.4803	9.4473	-0.6527	0.7449	-0.0878	0.1058
35.93	0.2714	-9.6468	-1.3504	0.0484	0.0307	0.0185	26.1570	22.7873	9.7390	-0.6529	0.7449	-0.0879	0.1059
35.94	0.1781	-9.6641	-1.3975	0.0618	0.0160	0.0222	26.0771	22.8316	10.0915	-0.6530	0.7447	-0.0880	0.1060
35.95	0.2795	-9.3117	-1.0326	0.0671	0.0097	0.0287	26.1034	23.5824	10.5306	-0.6533	0.7446	-0.0881	0.1060
35.96	0.2777	-9.8105	-1.4882	0.0588	0.0041	0.0239	26.1302	23.5405	10.6059	-0.6534	0.7443	-0.0881	0.1060
35.97	0.3543	-9.7930	-1.5075	0.0793	-0.0019	0.0154	26.1355	23.6758	10.6286	-0.6536	0.7441	-0.0881	0.1061
35.98	0.2604	-9.1473	-0.8236	0.0632	0.0073	0.0179	26.2531	24.0006	10.3422	-0.6538	0.7440	-0.0882	0.1061
35.99	0.0280	-9.8841	-1.4846	0.0694	0.0033	0.0116	26.1298	23.1165	10.1736	-0.6540	0.7437	-0.0882	0.1062
36	-0.2304	-9.9874	-1.5239	0.0877	-0.0233	0.0146	26.1272	23.5885	10.8493	-0.6543	0.7436	-0.0881	0.1061
36.01	-0.2579	-8.8930	-0.3984	0.1128	-0.0539	0.0203	25.9734	24.0555	10.9067	-0.6547	0.7433	-0.0879	0.1060
36.02	-0.2142	-8.6841	-0.1390	0.0720	-0.0894	0.0123	26.0090	22.6728	9.2646	-0.6550	0.7431	-0.0876	0.1057
36.03	0.0510	-9.7007	-1.0097	0.0531	-0.1073	0.0127	25.9597	21.5797	8.8619	-0.6551	0.7430	-0.0872	0.1053
36.04	0.5142	-9.2134	-0.4246	0.0604	-0.1037	0.0125	25.8009	22.0763	9.1342	-0.6554	0.7430	-0.0869	0.1050
36.05	0.8748	-9.1182	-0.2075	0.0413	-0.0879	0.0100	25.9563	22.1042	9.2639	-0.6555	0.7429	-0.0866	0.1047
36.06	0.8685	-9.4361	-0.5877	0.0202	-0.0580	0.0009	26.0297	22.6324	9.6916	-0.6555	0.7429	-0.0863	0.1045
36.07	0.9696	-9.6778	-0.7627	0.0097	-0.0247	-0.0007	25.8801	22.8813	9.8467	-0.6555	0.7430	-0.0862	0.1045
36.08	0.9811	-9.6637	-0.8185	0.0019	0.0073	-0.0015	26.0457	23.6336	10.2372	-0.6555	0.7430	-0.0862	0.1046
36.09	1.0492	-9.4975	-0.7446	-0.0045	0.0429	-0.0092	26.2237	23.9092	10.6816	-0.6554	0.7431	-0.0863	0.1048
36.1	0.9262	-9.2070	-0.7596	-0.0069	0.0685	-0.0073	26.0931	24.1583	11.0720	-0.6552	0.7430	-0.0864	0.1051
36.11	0.8338	-9.1059	-0.8411	-0.0242	0.0981	-0.0074	26.1192	24.6390	11.0919	-0.6551	0.7432	-0.0867	0.1055
36.12	0.5352	-9.0790	-0.9872	-0.0450	0.1172	-0.0042	26.0781	24.8357	11.1567	-0.6548	0.7433	-0.0871	0.1060
36.13	0.3613	-9.4966	-1.3273	-0.0551	0.1193	-0.0109	26.1770	24.9113	11.4556	-0.6545	0.7435	-0.0874	0.1065
36.14	0.2150	-9.4806	-1.4422	-0.0555	0.1162	-0.0100	26.1622	25.0485	11.5400	-0.6541	0.7436	-0.0878	0.1070
36.15	0.0629	-9.1744	-1.2595	-0.0533	0.0983	-0.0125	26.0803	24.8625	11.6655	-0.6538	0.7438	-0.0880	0.1075
36.16	0.0831	-9.3457	-1.4314	-0.0728	0.0778	-0.0158	26.0483	25.0549	11.5503	-0.6535	0.7441	-0.0883	0.1078
36.17	0.0712	-9.5662	-1.6408	-0.0773	0.0572	-0.0129	25.9765	24.7797	11.5247	-0.6530	0.7443	-0.0884	0.1081
36.18	0.2581	-9.5348	-1.5375	-0.0587	0.0285	-0.0178	26.2258	24.5777	11.5685	-0.6528	0.7446	-0.0885	0.1083
36.19	0.3572	-9.4485	-1.4755	-0.0579	0.0224	-0.0182	26.0054	24.8784	11.3553	-0.6524	0.7448	-0.0885	0.1085
36.2	0.4898	-9.3991	-1.4203	-0.0544	0.0086	-0.0097	26.0524	24.5473	11.4069	-0.6522	0.7451	-0.0885	0.1086
36.21	0.6134	-9.5600	-1.4683	-0.0579	-0.0139	-0.0027	25.9011	24.4044	11.2369	-0.6519	0.7452	-0.0884	0.1086
36.22	0.7636	-9.5782	-1.4321	-0.0438	-0.0066	0.0036	26.0018	24.5703	11.3566	-0.6517	0.7455	-0.0884	0.1086
36.23	0.8173	-9.6812	-1.4565	-0.0262	-0.0068	0.0153	26.1091	24.4353	11.2628	-0.6515	0.7456	-0.0884	0.1086
36.24	0.8894	-9.6726	-1.3632	-0.0227	0.0006	0.0218	25.9115	24.1846	11.1810	-0.6513	0.7457	-0.0885	0.1085
36.25	0.8192	-9.5053	-1.2302	-0.0036	0.0194	0.0230	25.9729	24.0902	11.2879	-0.6513	0.7458	-0.0886	0.1086
36.26	0.6813	-9.4085	-1.0523	-0.0076	0.0256	0.0324	25.7797	23.9901	11.0946	-0.6512	0.7458	-0.0888	0.1086
36.27	0.6368	-10.0209	-1.4334	0.0068	0.0367	0.0383	25.8381	24.0612	11.0478	-0.6512	0.7459	-0.0890	0.1087
36.28	0.5807	-9.6551	-1.2333	0.0320	0.0333	0.0390	25.9610	23.9189	10.6435	-0.6512	0.7457	-0.0892	0.1087
36.29	0.3992	-9.0453	-0.5556	0.0251	0.0316	0.0397	25.9717	23.8679	10.8009	-0.6513	0.7457	-0.0894	0.1088
36.3	0.2816	-9.0664	-0.5578	0.0147	0.0250	0.0452	25.7621	23.6354	10.7908	-0.6513	0.7456	-0.0896	0.1088
36.31	0.1973	-9.2291	-0.7452	-0.0152	0.0154	0.0435	26.0037	23.6720	10.6948	-0.6512	0.7457	-0.0898	0.1088
36.32	0.3201	-9.5432	-0.8675	-0.0290	0.0061	0.0411	26.1602	23.7094	10.7148	-0.6510	0.7458	-0.0900	0.1087
36.33	0.4438	-9.9060	-1.1889	-0.0243	0.0025	0.0330	25.9693	23.5772	10.7815	-0.6509	0.7459	-0.0901	0.1087
36.34	0.4978	-10.0751	-1.3677	-0.0119	0.0139	0.0309	26.1528	23.6321	10.8775	-0.6508	0.7460	-0.0902	0.1087
36.35	0.5207	-9.9224	-1.2712	0.0043	0.0265	0.0174	26.3496	23.6761	11.0998	-0.6507	0.7460	-0.0904	0.1087
